"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-29",5,14,33,55,77,99,124,151,181,213,250.5,296,344,400,460,536.25,625,751,930,1206,1472.39999999999,205
"2020-08-30",6,14,34,51,77,100,127,155,184,218,254,293,337.4,394.35,455.3,529,617,734,904,1206,1500,367
"2020-08-31",5,12,30,49,72,93.75,118,145,178,210,243,285,332.4,388.35,452,524,619.2,748.15,910,1224.1,1516,277
"2020-09-01",5,14,32,51,71,97,123,152.65,182,218,256.5,302,350,409,478,560,663,778,965,1266.1,1607,343
"2020-09-02",5,12,30,52,73,97,124,156,187,222,260,302,351,410,477,552,639.2,757.449999999999,940.1,1235.05,1539.025,418
"2020-09-03",6,14,31,51,72,97,124,152,184.6,220,261,302,347,402.35,463,541,643.2,773,956,1291.15,1604.05,292
"2020-09-04",6,13,30,48,69,95,121,148.65,175,209,248,297,351,404,464,549,650,792,944.1,1252.1,1546.025,0
"2020-09-05",6,14,32,50,73,94,118,144,177,213.55,252.5,298,347,398.35,461,540,639.2,762,943.200000000001,1219.1,1557.05,593
"2020-09-06",6,15,34,56,77,101,129,155,185,218,250,290.45,336,391,448,525,616,740.15,922,1249,1578.025,260
"2020-09-07",6,14,31,50.85,70.8,93,118,147,180.6,214,253,296,349,405,473,548,644,764.15,943.1,1256,1578.025,486
"2020-09-08",5,13,32,51,74,97,121,149,180.6,214,251,298,345,398,461,536,630,750,927.1,1216.05,1553.1,404
"2020-09-09",6,13,31,51,73,97,125,152,180,216,252,296,343,400.35,462,543,651.2,785.15,967.1,1267.5,1609.275,671
"2020-09-10",6,14,30.9,50,71,94,119,147,175,208,254,296,339.4,395,459,536,622.2,745.15,926.300000000001,1254.05,1577.025,291
"2020-09-11",6,14,31,50,71,95,120,147,174,207,246,294,343,398,460,545.25,635,754.15,947.1,1259.05,1579.05,0
"2020-09-12",5,13,30,49,70,95,122,147,181,215,251,293,338,390.35,447,526.25,615.2,737,918.1,1243.15,1557.025,503
"2020-09-13",5,12,29,49,71,96,122,151,187,225,261.5,305,353,411,480,555,643,767,955.1,1297,1580.1,280
"2020-09-14",5,13,30,49,72,94,121.7,150,182,216,255,301,350,402,466,544,649.2,769.15,965,1288.1,1584.05,252
"2020-09-15",6,13,31,50,72,95,122,150,184,221,260,306,358,410,472,548,646,776.15,956.1,1263.05,1548.025,354
"2020-09-16",7,15,33,53,74,96,122,149,184,216,252,294.45,340,390,457,526.25,616,734.299999999999,912.1,1227,1502.2,227
"2020-09-17",6,13,31,50,71.8,95,122,149,181,212,250,291,340,397,464,538,635.2,766.15,960.1,1288.15,1590,152
"2020-09-18",6,13,31,51,74,97,121,148,182,218,256,302.45,355,410.35,482.3,573,676,805,996,1319.05,1659.05,0
"2020-09-19",6,14,33,55,80,104,131,161,192,227.55,266,308,358,411,475.3,554,652,778,954.1,1272.2,1589.025,617
"2020-09-20",6,14,31,52,74,99,127,155.65,185,218,259,301.45,344,397,464,546,640.2,773.15,984,1315.1,1685,246
"2020-09-21",6,14,31,52,75,102.75,129,156,192,227,270,312,359,411,473.3,548,652,782.15,964.1,1263,1579.075,297
"2020-09-22",6,14,30,49,71,97,125,155,187,225,258,300.45,347,408,474,550,640,765,951.1,1272.1,1586.025,416
"2020-09-23",5,13,32,51.85,73,96,124.7,154,185,220,259,303,348,403,472,552,653.2,784.15,956,1276.1,1579.025,341
"2020-09-24",6,14,32,51,74,99,124,152,184,220,264.5,306,354.4,410,472,552,655,782.299999999999,982,1304.05,1662.025,315
"2020-09-25",6.97499999999999,14,32.9,52,77,103,128,159,190,226,264,309,360,414,480.3,557.25,652,773,954.200000000001,1226.2,1577.05,2
"2020-09-26",6,14,31,50,73,97,124,156,191,224,263,304,350,404,471,545,628.2,755,920,1222.05,1586.1,414
"2020-09-27",5,13,32,51,73,98,124,153,186,222,260,305,359,412,472,555,644,772,953.1,1298,1609.025,396
"2020-09-28",5,12,27,48,70,93,121,150,179,217,255,298.45,349,407,474,551,642,773,950.600000000002,1247.25,1558.075,374
"2020-09-29",6,14,33,54,77,101,129,156,190,225,260,306,351,407,472,556,647.2,772,963.200000000001,1273,1605.025,333
"2020-09-30",6,14,33,55,77,103,129,161,194,233,272,314,365,425.35,488,562,663,782.15,959.200000000001,1248.3,1611.225,283
"2020-10-01",6,15,33.9,52,75,99,123,151,184,220,263,309,359,410.35,479,565,671.2,799,987.1,1326.05,1669,392
"2020-10-02",6,12,30,51,74,97,121,148,181,215,255,296,346,400,461,538,634,760.15,933.1,1274.05,1612,7
"2020-10-03",6,14,31,50,73,100,127,154.65,187,223,266,311,362,417.35,482,559,663,787.15,963.1,1289,1630.05,541
"2020-10-04",7,14,32,52,74,96,124,154,184,224,268,309.45,360,413.35,482,557,658,780,935.1,1278.05,1639.075,403
"2020-10-05",6,14,32,52,72,95,121,148,179,215,250,291.45,338,394,460,546,638.2,766,957.200000000001,1288,1581,396
"2020-10-06",5,13,30,49,72,95,121,149,179,215,252,299,351,405.35,465.3,551,662,792,972.200000000001,1289.15,1613.05,468
"2020-10-07",6,16,33,53,74,96,120,150,179,217,250,293,344,399.35,464,537,626,748,920,1275.05,1594.1,475
"2020-10-08",7,13,30,49,72,98,126,156,187,224,263.5,305,352.4,408,475,551.25,647.2,778.15,959,1240.2,1537.125,548
"2020-10-09",6,15,32,53,74,99,125,154.65,186.6,221,258,301,348,404,467.3,543,645,771,958.1,1302,1582.125,14
"2020-10-10",6,14,30,50,70,92,116,146.65,177,209,248,290,342,402,473,561,651,764,940.200000000001,1259,1548.225,531
"2020-10-11",5,13,32,53,74,98,125.7,151,185,217.55,259,298,344,404,474,553.5,644,761,954.1,1239,1589.1,495
"2020-10-12",6,13,31,50,70,94,119,147,177,212,254,303,352,408.35,475,550.25,643,767.15,936.1,1264,1601.125,551
"2020-10-13",6,15,33,54,78,103,131,159,193,227,265,307,359,416,478.3,554,646,770.15,952.1,1293.05,1582,837
"2020-10-14",7,14,32,53,75,101.75,127,156.65,187,221,259.5,301,348,401,468,550,639,759,929.1,1255.2,1592.025,702
"2020-10-15",6,14.95,33,51,74,99,126,155,186,222.55,257,303,352,405,470.3,549,644.4,778,968,1290.05,1592.125,20
"2020-10-16",5,13,31,50,72,97,126,155,184,219,258,305.45,352,402,468,546,645,778.749999999998,964,1282.05,1597,20
"2020-10-17",7,14,32.9,51,72,95,121,152,186,223,263,306,355,412.7,482,566,667,799,986,1301.1,1682.05,1344
"2020-10-18",6,15,34,53,77,102,129.7,157,193,232,274,317,368,428,493,578,674.2,806.15,1013.1,1379,1680.025,674
"2020-10-19",6.97499999999999,16,37,59,81,108,139,169,207,245,288,335,387,452,526,606,726,860,1053.2,1401.2,1748.05,690
"2020-10-20",7,17,38,60,86,115.75,148,183,221,262,312.5,365,425,491.35,567.3,662,787.2,938,1160,1522.05,1886,681
"2020-10-21",7,18,40,67,94,124,157,191.65,229,269,317,370.45,428.4,498,574,672,793,945.15,1175.1,1550.1,1902.025,625
"2020-10-22",7,19,42,67,96,128,166.7,206.65,248,292,346,409,475,554.35,639,741.25,859,1039,1255.1,1697.1,2104.39999999999,1045
"2020-10-23",10,23,47,78.85,114,148,187,230,272,321,375,443,517.4,594,692,807,978,1174.15,1445,1959.05,2405.1,32
"2020-10-24",11,24,52,83,121,162.75,208,255,307,367,431,496,577,673,784,905.25,1070,1299,1592.1,2188.05,2746.05,1193
"2020-10-25",10,22,53,86,124,167,215,270,328,390,459,537.900000000001,626,729.35,857,990,1165,1392,1701.3,2297.05,3015.025,1035
"2020-10-26",10,26,60,99,137,186,239.7,292,350,423,503,577,675,795,924,1075.25,1259.2,1477.15,1836.1,2404.45,2994.64999999999,1363
"2020-10-27",14,32,71,113,158,214.75,270,335,407,489,581,673,779,904,1047.3,1206,1432,1714,2152.7,2832.75,3505.075,1254
"2020-10-28",15,33,74,121,172,222,282,358,431,509,602.5,706,816,959,1113.3,1291.25,1536.2,1853,2292,3055,3946.025,1161
"2020-10-29",16,35,84.9,136,198,258,333,410,485,577.55,667,783.45,914.4,1054,1213.6,1414,1680.2,1988.3,2433,3246,3942.15,1163
"2020-10-30",19,41,92,146.85,208,276.75,343.7,433,517,605.55,719,846,976.4,1141,1317,1582.25,1861.2,2202.75,2774.2,3747.15,4656.05,37
"2020-10-31",18.975,39,92,152.85,218,291,364,453,548,655.55,772,898,1048,1194,1388,1624.25,1943,2315.3,2911.1,3920.25,4867.34999999999,2509
"2020-11-01",21,48,113,171,248,325,420,510,623,731,860,1003,1160.4,1352.35,1576.6,1835.5,2111.2,2550.45,3106.4,4314.1,5304.37499999999,1174
"2020-11-02",20,45,105,167,247,335,429,523,632,751,893.5,1049,1223,1418,1627,1883,2211.2,2653,3274.1,4407,5509.39999999999,1422
"2020-11-03",23.975,52,122,200,275,367,472,581,710,840.55,987.5,1149.45,1318,1520,1780,2081.25,2444.2,2914.6,3596.4,4726.25,6121.37499999999,2073
"2020-11-04",25,60,128,209,297,398.75,500,617,743.6,883.55,1042,1208,1400.4,1626,1879,2200.25,2593.2,3158.45,3942.2,5340.1,6602.77499999999,1327
"2020-11-05",23,59,125,217,303,409.75,518.7,647.65,789,943.55,1107,1301.45,1501.4,1743,2035.3,2386,2760.4,3245.2,4065.6,5500.4,7006.075,2193
"2020-11-06",29,67,143,235,333,450,585.7,716.65,877.6,1041.1,1231,1428.45,1635,1903,2226.2,2592.25,3058.6,3614.15,4359.1,5750.1,7461.62499999999,53
"2020-11-07",26,61,145,231,329,450.75,574,715,889,1044.55,1245,1464,1730.4,2019,2312,2680.25,3211.2,3808.75,4707.4,6178.6,7749.39999999999,2999
"2020-11-08",26,65,154,258,372.8,500,644,794,954,1135,1342,1585,1843.4,2127.35,2457.6,2849.25,3329.4,3972.15,4946,6482.1,8084.125,2638
"2020-11-09",34,77,173.9,270,390.8,510.75,653.7,810.65,992.6,1183,1392,1623,1884,2181.35,2539.5,3000.25,3488.8,4149.35,5172,6690.3,8491.025,2695
"2020-11-10",35,81.95,186.9,300.85,425.8,569.75,713,881,1053,1250,1447,1691,1975.8,2300.35,2691,3081.75,3599.4,4363.3,5383.5,7236.2,9183.175,2333
"2020-11-11",42,93,195.9,312,458,605.75,764.7,914.65,1108.6,1331,1594,1851.45,2122.4,2476.7,2850.3,3305.75,3867.6,4598.75,5718.3,7472.9,9021.275,2686
"2020-11-12",37.975,90,185.9,318.85,472.8,621,779,959.65,1156.6,1371.55,1620,1884,2196.6,2519.35,2893.3,3413,4013.6,4834.3,5936.00000000001,8194.55000000001,9938.37499999999,2599
"2020-11-13",45.975,88,199.9,320.85,447,611.75,765,945.3,1163,1380,1629.5,1898,2219.8,2596.35,3006.3,3531.75,4088.8,4823,5931.9,8175.55,10296.275,75
"2020-11-14",44,98,216,343.85,494.8,666.75,833,1018.65,1211.6,1447.55,1699.5,1971.9,2284,2626.35,3077.3,3572.5,4243,5078.75,6339,8379.25,10320.75,4304
"2020-11-15",56,113,232,367.85,520,681,850.7,1068.65,1272.6,1513,1747,2040.45,2394.4,2782.35,3185.9,3753.25,4386.2,5245.15,6485.1,8635.75000000001,11030.25,3162
"2020-11-16",43.975,99,230.9,358,514.8,692,872.4,1078,1294,1531.55,1824.5,2081,2425,2769.7,3220,3731.25,4352.2,5243.3,6562.10000000001,8795,11043.2,2149
"2020-11-17",48.975,103,231,379,536,709,891.4,1091,1334,1569,1831,2114.45,2461.4,2857.05,3329.3,3890.75,4661.4,5483.75,6628.1,9113.1,11342.675,2607
"2020-11-18",47,104.95,230,374,524.8,698.75,888.7,1087.3,1324.6,1561.55,1831,2125,2457.6,2932,3457.9,4034.75,4642,5457.3,6739.5,9256.55,11748.15,4114
"2020-11-19",46,100,208,359.85,518,700,886,1086,1310,1566,1849,2123.45,2498.4,2908.45,3370.5,3901.75,4511,5422.45,6704.4,9052.9,11319.5,2741
"2020-11-20",49,112.95,241,388,537,718.5,905.7,1111.65,1346.6,1596.55,1875.5,2217.45,2594,2981.35,3448,4013.25,4704.6,5631.75,6869.4,9297.3,11586.225,87
"2020-11-21",49.975,109,252,403,559,723.75,919,1124.65,1381.6,1651.55,1931,2261.35,2628,3031,3503.6,4093.75,4818.2,5664,6895,9065.8,11360.325,3864
"2020-11-22",50,105.95,242.9,399.85,566,724.75,916,1136,1396.6,1665,1965,2291.45,2641.4,3089.35,3555.2,4181.25,4922.4,5910,7185.4,9587.3,11728.2,2752
"2020-11-23",44.975,102,232.8,368,515,688.75,876.7,1077.3,1316.6,1583,1857,2122,2482.4,2862.7,3294.3,3852,4579.8,5622.6,6944.3,9401.85,11474.35,1768
"2020-11-24",43,98,214.9,360.85,523,696,899.7,1113,1375,1627.55,1912,2214.8,2575,3023.35,3488.6,4029.25,4724.6,5722.2,7104.6,9244.25,11420.125,110
"2020-11-25",53,106.95,243.9,384.85,528.8,712,906,1126,1380.6,1658.55,1948,2276.45,2644,3049,3521.6,4128,4804.4,5769.3,7163.7,9474.25,11786.475,6670
"2020-11-26",48.975,111.95,243.9,397,553,730,926.7,1128,1356.4,1633.1,1918,2245.25,2624,3066.35,3525.8,4161.25,4841.2,5795,7017.80000000001,9060.35,11289.075,3573
"2020-11-27",49,108.95,243,389.85,559.8,728.75,911.7,1131.3,1346.2,1623.55,1921,2244.45,2611.2,3028,3518.3,4088.5,4806,5748.9,7138.90000000001,9410.80000000001,11801.225,65
"2020-11-28",42,97,237.9,374.85,525,706.75,908.7,1141.3,1359,1626.1,1904.5,2202.45,2551.8,2950.35,3382,3935.75,4594.2,5463.3,6641.9,9056.7,11557,4234
"2020-11-29",40.975,97.95,229.9,372,548,718,894,1090,1328.8,1569,1837.5,2127.7,2489.8,2914.1,3395.6,3897.75,4624,5505.15,6728.3,9132.3,11314.65,2386
"2020-11-30",45,96.95,217.9,359,518,700.5,878,1089,1322.6,1559.55,1810,2092,2430,2780.05,3254,3765.5,4393.4,5255.65,6520,8803.25,11032.05,3314
"2020-12-01",38.975,88.95,214,359,495,650,814,1012,1233,1469.55,1720,2054,2383.8,2793,3238.6,3785,4517.4,5399.15,6744.1,8749.1,11047.075,2602
"2020-12-02",37.975,87,200,325,454,626,823,1021.65,1212.6,1462,1739,2040.9,2423,2773.05,3151,3739,4396,5304.3,6524.7,8538.05,11029.025,3479
"2020-12-03",41.975,95,210,340,480.8,635.5,813,996,1204,1425,1708.5,1976.35,2288.4,2665.7,3093,3672.5,4323,5161.3,6385.30000000001,8325.35,10572,2301
"2020-12-04",38,86,195,340.85,478,628.75,817.7,1012.65,1207,1438,1689.5,1952.45,2225.8,2595.35,3008,3538.25,4174.4,5000.3,6139.6,8115.65,10227.375,64
"2020-12-05",42,93,212.9,339,471,629.75,799,990.65,1185,1402.55,1650.5,1919,2223.4,2573.35,3000.2,3510,4137.6,4888.45,6106.1,8154.85,9952.47499999999,3413
"2020-12-06",44,93,203.9,324,456,602,761.7,945.65,1130.8,1364,1610,1881,2185,2530.35,2952.3,3392,3982.8,4756.2,5922,7691.1,9567.1,3010
"2020-12-07",37,84,175.9,305,430.8,575.75,735.7,903,1089.2,1318,1560,1828,2118,2444.7,2814.3,3257.5,3834.2,4537,5579,7562.35,9251.075,1992
"2020-12-08",31.975,71.95,175,288.85,412.8,547,708.7,870.65,1051,1257.55,1473,1710,1985.4,2316.35,2681,3130,3643,4380.9,5494,7241.75,9247.05,2498
"2020-12-09",39.975,87.95,178,288,409,536,681.7,841.65,1016.6,1202.55,1406.5,1646,1942.4,2269.35,2606.3,3021.25,3568.4,4263.15,5169,6806.5,8570.025,1903
"2020-12-10",38.975,87,182,291,412,548,679,814,966,1152.1,1383,1619,1881,2180.35,2541,2982,3547.4,4193.3,5181.6,7153.25,8691.05,1820
"2020-12-11",37,75,173,276,391.8,499,629,784.65,964.6,1138.55,1336,1551.45,1814.4,2089.4,2409.3,2788.5,3353.6,4029.9,4949.3,6757,8257.2,40
"2020-12-12",31,67.95,156.9,255.85,372.8,494.75,623,782,929.6,1116,1301,1502,1761.4,2031,2344,2746.25,3242.2,3859.15,4757.1,6181.95,7830.39999999999,2420
"2020-12-13",29.975,70.95,159,265,369,507,645,785,923,1101,1281.5,1488.45,1714,2014.35,2354.8,2716.5,3200,3813.75,4839.4,6370.05,8125.175,2558
"2020-12-14",27,60,146,246,338.8,442,577,712,871,1031,1230.5,1414,1639.4,1893,2181.3,2569.25,3059.4,3717.15,4500.4,5954.05,7507.15,1633
"2020-12-15",32,65,157,242,345.8,449,575.7,715.65,867,1051,1235,1453,1668.4,1926.4,2225,2611,3031.4,3561.2,4318.10000000001,5826.3,7511.84999999999,1665
"2020-12-16",31,67.95,149,238,331,436,549,669.65,816.6,948.55,1112.5,1322,1552.4,1793.35,2073.6,2426.25,2872,3491.05,4370.1,5814,7239.34999999999,1694
"2020-12-17",28,62,131.9,216,315,429,547.7,680,817,981,1153.5,1364.45,1567.8,1781.35,2061,2426.25,2833,3454.15,4236.5,5543.15,6789.1,1389
"2020-12-18",23,61,142,226,318.6,423,540,663,791.2,930,1083,1260,1489.4,1704.35,1973.3,2306.25,2688,3202.3,3940.1,5178.05,6622.025,24
"2020-12-19",27,58,133.9,221,307,402,518,632.65,766,905,1059,1217.45,1410.4,1658,1895.6,2203.25,2618.6,3139.45,3859.1,5262.35,6439.25,2007
"2020-12-20",27,58,123,196.85,282,377,475,594.65,723.6,858,1016,1169,1356,1572.7,1822.3,2129,2502,2994.15,3694.1,4972.15,6283.3,1350
"2020-12-21",21.975,51.95,128,205,299,388,492,610.65,728.6,871.55,1016.5,1188,1378.4,1602,1857.3,2119,2476.2,2955.45,3697.1,4843.05,6062.225,1242
"2020-12-22",26.975,54.95,115.9,194.85,271,367,458,577.65,704.6,839.55,984,1153,1319.4,1519.35,1767,2054.25,2424,2926,3536.7,4695.15,6010.1,48
"2020-12-23",21,49.95,116.9,198,275,364,451,556.65,665,789.55,928,1073,1251.4,1454.35,1714,1956,2258.4,2691.15,3390,4531.2,5591.15,30
"2020-12-24",19,44,108,170,257,341,445.7,537.65,642,756.55,877.5,1018.45,1190,1370,1616.3,1872,2153,2614.3,3245.1,4357.15,5346.025,2750
"2020-12-25",20,45,101,160,239,313,400.7,505.65,609,720,848.5,989,1174,1355.05,1563,1824,2171,2656.05,3275,4340,5555.3,23
"2020-12-26",19,44,103,165.85,226,301.75,387,486.3,589.6,706.55,844.5,979.45,1142,1331,1535.2,1810.25,2101,2470.3,3054.1,3983.3,5109.125,1297
"2020-12-27",17.975,40,90,156.85,227,306,387.7,487.65,585,693,815,945,1105.4,1293.35,1518.3,1778.25,2048.4,2441.45,3053.2,4105.2,5065.1,1648
"2020-12-28",15,42,88,152.85,222,302,381,468.3,574.6,692.55,808,929,1095,1242.35,1434,1703,1989.2,2383.15,2880.2,3850.6,4769.125,1382
"2020-12-29",17,41,97,157,222,296.75,378,459,562,669.55,783,906.45,1066.8,1235.35,1428.6,1654,1945,2303.15,2823.1,3836,4762.325,62
"2020-12-30",18,43,94,150,213,279,362,442,530.6,621.55,728.5,859.45,993,1163.35,1351,1545.25,1805.2,2145,2674,3664.7,4556.025,45
"2020-12-31",19,41,94.9,155.85,219,290,371,462.65,554,653.1,766.5,885,1021,1167,1330,1540.25,1796.2,2141.05,2597.1,3471.3,4278.075,2857
"2021-01-01",17.975,39,86,151,206,278,346,421,514,608,713,830,957.4,1116,1290,1503,1765.6,2108.15,2569.1,3424.2,4233.175,35
"2021-01-02",17,38,85,137,200,269,337,415.65,507,607,708.5,823,957.4,1096.35,1257.3,1477.75,1758.6,2079.15,2526.1,3352.25,4239.05,2327
"2021-01-03",15,35,80,137,195,254,323,403,499.8,595,702,824.45,938.4,1095.7,1264,1486.25,1726.4,2042.45,2513.2,3386.05,4410.79999999999,1105
"2021-01-04",18,37,86,137,195,255,325,396,470.6,557,659,771,894,1043.35,1205,1406,1653.2,1978.3,2456.1,3219.05,3987.225,2000
"2021-01-05",16,37.95,89.9,141,196,257,333,402.65,482,562.55,654,761,884,1018,1163,1333.25,1575.2,1893,2346,3098.1,4011.05,1384
"2021-01-06",14,33,77.9,130,182,242,310.7,380,454.6,543,638.5,737.45,866,1017,1164.3,1347.25,1575,1884,2274.4,3022.05,3775.25,1533
"2021-01-07",15,35,74,117.85,173.8,234,292,365,436,527,617,711.45,831.8,965.35,1132,1310,1539,1845,2325.3,3072.1,3855.025,903
"2021-01-08",15.975,36,75,123,178,230,285,357,434.6,524.55,609,718.900000000001,837.4,959.35,1107,1276.75,1512,1830.15,2317.2,3077.15,3759.025,30
"2021-01-09",15,33,76,124,184,237,295,365,445,521.55,618.5,718.45,831.4,964,1106,1287.25,1506.4,1831,2239.1,2933.2,3685.2,2165
"2021-01-10",14,30,76,123,172,234,292,359.65,431,513,595.5,696,805,933,1080.3,1265,1513.2,1787.15,2176.2,2871.1,3596.075,921
"2021-01-11",13,33,69,115,163,217,276,341,415.6,493.55,591,698,806.4,934.35,1085,1264,1479,1780.3,2123.2,2887.75,3533.225,1215
"2021-01-12",16,34,72,119.85,169,222,281,347,420,495.55,578.5,672,786.4,913,1068,1235,1465,1739.15,2185.1,2921.05,3593.025,1449
"2021-01-13",15,34,75,118,168,221,283.7,351,425,500.55,579.5,670,766,876.35,1029,1194,1395,1672.15,2040,2746.15,3463.075,1274
"2021-01-14",13,30,71,114,160,216,271,331,400,468,549,654.45,761,877.35,1021.3,1197.5,1401,1668,2061.1,2714.1,3447.225,924
"2021-01-15",14,30,67.9,111,156,205,260,324,391,468,539,638,737,863.35,1000.3,1166.25,1371,1660,2057.1,2748.25,3422.275,7
"2021-01-16",13,30,71.9,112,165,216,271,334,392,455,533,623,723,838,983,1139,1335,1617,1995,2648.2,3244.1,1319
"2021-01-17",12,29,65,107,152,201.75,252,311,376.6,447,531.5,627,723.4,841,977,1141.25,1348.2,1612.15,1980.1,2615.2,3275.025,985
"2021-01-18",13,32,68,109,154,203,257,320,380,457,529,627.45,720,833,958,1122,1310.4,1566,1946.2,2563,3175.075,946
"2021-01-19",12,26.95,60,98,142,193,252,307,372,444,526,620.45,721,831,963,1121,1332.2,1573,1913.2,2471.6,3079.05,953
"2021-01-20",12.975,29.95,65,111,153,202,259,310.65,368.6,436.55,513,593,683,792,922,1080,1261.4,1501.15,1864.1,2464.1,3098.125,1016
"2021-01-21",13,31,65,105,148,196,247,302,367,438,508,598.45,690,786,912,1061.25,1252.2,1485.3,1830.3,2446.2,3100.225,646
"2021-01-22",12,25,58,95,140,186.75,239.7,297,357.6,419.55,488,578,674.4,778.35,911,1075.25,1270.2,1512.15,1854.2,2454,3004.025,7
"2021-01-23",13,27,60,99,139,185,234,287.65,355,421,496,585,677.4,778,907.3,1051,1230,1465.3,1803.2,2421.15,2975.175,1173
"2021-01-24",10,25,57,97,135,180,229,283,345,404.55,474,554.45,640,743,864.3,1012.25,1185,1430.3,1750.1,2403.3,3066.05,998
"2021-01-25",12,27,57.9,96.85,138,185,236,285,344,410.55,477,564.45,643,734,851,995,1174,1415,1721.4,2267.05,2773.1,758
"2021-01-26",10,23.95,52,89,127,170,219,270,327,384,455,532,617,726,845,982,1158.4,1399.45,1752.1,2318.05,2908.2,806
"2021-01-27",12,26,60,98.85,141,186,231,281.65,334,400,472,550.45,645.4,751.7,865,1017.25,1177.2,1416,1742.1,2311.05,2822.075,807
"2021-01-28",11.975,25,57,88.85,130.8,172,220,271,328,391,462,546,632.4,733,858.6,998,1172,1383,1723,2215.15,2760.1,562
"2021-01-29",10,23,54,88,125,162.75,211,266,318,381,449,531,607,706,823.3,962,1130,1370.3,1688,2254.05,2823.15,15
"2021-01-30",13,28,58,96,140,183,231.7,283,342,404,473.5,550,628.4,726,850.6,992,1154.2,1378.15,1683.2,2226.15,2847.125,1005
"2021-01-31",9,23,53,85,121,161,203,248,301,360,423,500,583,686.35,801.3,937,1089.2,1307,1572,2104.5,2685.1,582
"2021-02-01",10,22,51,88,123.8,162.75,204,251.65,306,359,426,503,580,675,788,916,1068.2,1286.15,1596.1,2158.3,2634.1,534
"2021-02-02",11,22,52,87,127.8,164.75,204,252,306,370.55,433,507,592.4,697,807.3,955.25,1113.2,1335.3,1633.3,2162.05,2653,966
"2021-02-03",9.97499999999999,22,56,90,126,170,212,259,311,370,435,514,602,691,797,926,1068.2,1265.15,1549.7,2027.05,2509.05,654
"2021-02-04",10,22,53,86,124,165,210,258,313.6,370,431,499,573,664,768,886.5,1043.2,1263,1544,2059.1,2550.125,478
"2021-02-05",10,20,50,83,121,161,202,248,297,353.55,418,488,574,670,791,925,1068.2,1275,1562.1,2075.1,2588.3,3
"2021-02-06",10,22,50.9,84,120,154,197,239.65,291,348,409,476.45,552.4,649,752,875.25,1034,1242.15,1513,1992.05,2521.05,932
"2021-02-07",9,24,51.9,83,117,157.75,196,243.65,298,356.55,417,484.45,571,666,761.3,879,1030.4,1236.15,1507.2,1972.05,2516.075,414
"2021-02-08",9,22,49,84,121,158,201,247,296,353,414,485,560,649,761,879,1045.2,1232,1541.1,2027.1,2529.025,520
"2021-02-09",9,21,50,82,117,153,192.7,237,287,339,403,477,553,639,739,860,1016,1211.15,1494,2030,2474.025,529
"2021-02-10",9,21,49,83,119,155,196,241,293,356,423.5,490,566,665.35,770,902,1065.2,1272,1568,2033.1,2525.275,495
"2021-02-11",10,22,50,81,117.8,158,200,251,300.6,360,422,486,554,648,751,881,1043.2,1251,1553.1,2008.1,2475.275,324
"2021-02-12",10,22,52,85,121,159,200,245,295,357.55,414,476,563,651.35,754,875,1034,1243.15,1532.1,2076,2648.05,4
"2021-02-13",9,22,52,83,118,154.75,195,238.65,293,350.55,414,490,563.4,660,771,899,1065.2,1267.15,1546.1,2102.2,2609.15,560
"2021-02-14",9,22,49,82,119,155,203,251,304,355,419,487,570.4,654,761.3,887,1038.2,1238,1534.3,2032.05,2553.15,454
"2021-02-15",10,23,52,86,124,166,205,254,309,365,425,497,572,663.35,764,888,1065,1256,1559,2033,2484.1,496
"2021-02-16",11,24,55,88,121,158,202,257.65,314,374,438,513.45,598.4,692,794.3,921,1076.2,1287.15,1609.4,2077.05,2576.05,507
"2021-02-17",10,24,55,89,125.8,170,216.7,267,325,383,449,522,602,691,798,931,1090,1294.3,1607,2140.35,2666.125,567
"2021-02-18",12,26,57,93.85,134,172,215.7,268.65,322.6,379.55,449,524.45,613.4,714,826,959,1114.2,1320,1619.2,2202.3,2706.2,379
"2021-02-19",10,24,55,92,130.8,175,220,265,317,380,443,516.900000000001,601,707,812.3,952,1120,1329.15,1649.3,2193.2,2743.025,2
"2021-02-20",11,25,57,98,141,184,229,283,338,405,474,546,637.4,733,848.3,1008,1187,1397,1786.4,2441.1,3086.075,708
"2021-02-21",11.975,27,60,100,139.8,185,230,284,342,402,465,543.45,641,743,875,1011.25,1196.4,1451.15,1786.1,2425.4,3043.52499999999,741
"2021-02-22",13,30,65,106,145,185,237,291,349,417,481,564,652,759,890,1054,1234,1470,1800.1,2359.05,3007.05,597
"2021-02-23",13,28,63,106,142,191,240.7,301,362.6,433,506.5,585.45,677,799.35,934.3,1081,1276,1527.15,1875.1,2514.15,3172.1,655
"2021-02-24",12,29,62,101,142.8,188,240,300,357,428.55,506,603,695.4,799.35,931.3,1104,1316,1555,1928,2519,3203.025,445
"2021-02-25",12,29,68.9,105.85,151,201,260,323,389,473,560,643,745,863,994,1153,1364,1624,2029.1,2780.2,3455.1,621
"2021-02-26",16,32.95,69,115,161,212,268,330,400,470,557.5,661.45,772,897,1041.3,1213,1420.2,1695.3,2121.3,2829.45,3592.57499999999,24
