"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-03",84,104,129,150,166,183,200,215,229,244,261,276,293,311,331,355,383,414,461,536,609,313
"2020-09-04",84,103,128,149,167,184,199,215,231,246,262,279,297,316,336,362,391,422,466,534.05,603,289
"2020-09-05",88.975,107.95,134,156,174,191,206,221,235,250,267,284,301,321,344,368,395,429,475,556.05,627,153
"2020-09-06",85,103,128,149,168,186,202,217,233,248,263,279,296,317,336,360,392,426,469,544,617,128
"2020-09-07",86,105,132,154,173,192,207,223,238,254,270,289,306.4,325,347,372,404,437,479,562,630.025,157
"2020-09-08",85,107,134,157,175,192,210,227,243,261,277,293,310,332,353.3,376,404,438,486,561.05,641.025,298
"2020-09-09",85.975,107,131,154,174,192,208,223,238,254,270,287,305,325,348,372,401,437.15,482,565,633.049999999999,371
"2020-09-10",85.975,107,136,157,176,192,209,225,241,256,272.5,291,309,330,352,374.25,403,437,484,554,625.049999999999,364
"2020-09-11",85,108.95,136,155,174,192,206,224,240,256,273,288,307,327,349,372,400,435,487,565.05,628,198
"2020-09-12",89,108,137,159,178,196,212,228,244,260,276,293,309,329,350,375,403,440,490,566,641,169
"2020-09-13",90,111,140,159,178,196,211,227,243,260.55,278,295,314,332,353,379,410,448,496,575.05,649,223
"2020-09-14",87,106,132,157,178,195,211.7,228,245,262,279,299,319,340,363,389,416,451.15,498.1,576.05,665,232
"2020-09-15",90,112,140,162,181,199,215,232,249,267,282.5,300,318,339,360,386.25,416,453,508,582,650,288
"2020-09-16",93,113,142,165,185,203,219,236,251,269,286,304,322,342,365,390,417,453,503,577,652,334
"2020-09-17",92,112,139.9,161,180,199,218,234,252,268,284.5,303,322,343.35,366,393,423.2,460,507,588.1,674.025,459
"2020-09-18",91.975,110,140,161,182,200,218,235,251,269,286,304,325,345,369,395,423,462,509,585.05,666,266
"2020-09-19",86,112,142,165,186,203,219,235,252,269,287,304,322,345,367,394,428,466,517,598,673.025,152
"2020-09-20",95,116,146,166,185,204,222,239,256,273,291,309,329,350,373,399,428,466,519,601,673.049999999999,142
"2020-09-21",89,112,141,164.85,185,205,222,240,256,272,289,309,327,348,374,401,429,470,521,594.05,678,425
"2020-09-22",95,120,149,171,191,210,228,246,263,279,297,315.45,336,356,381,408,444,482,533,623,704,364
"2020-09-23",94,120,152,175,194,213,231,249,267,283,302,321,341,363,388,418,451,490,541,620,692,365
"2020-09-24",95,116,147,171,191,210,229,247,264,284,302,319,340,363,389,421.25,454,492,547,627,703.025,369
"2020-09-25",97,121,151,177,199,219,238,256.65,273,291,309,329,348.4,371,394,421,454,495,547,634.05,713.025,454
"2020-09-26",99,124,153,176,198,216,237,255,274,293,313,333,354,376,400,429,460,499,551,635.05,727.074999999999,241
"2020-09-27",99,122,154,180,200,220,239,257,277,295,314,335,356,378,402,433,466,506,558,647,721,365
"2020-09-28",100.975,127,160,188,209,227,247,266,285,305,323,344.45,364,386,411,439,475,514,571,668,746.025,369
"2020-09-29",103.975,125,162.9,189,210,228,247,266,286,305,325,348,370,394,420,449,485,531,588,687,771,517
"2020-09-30",108,132,166,189,210,232,253,273,294,313,332,352,375,399,425,455,490,529.15,587,674,770,585
"2020-10-01",111,134,168,193,215,234,255,276,295,315,337,357,379,404,431,462,495,538,592.1,685,768.025,473
"2020-10-02",116,137.95,174,203,223,244,263,283,304,324,345.5,370,395,418,443,475,509,551.15,613,712,799.025,454
"2020-10-03",110,139,172,200,226,247,266,287,306.6,327,348.5,372,396,423,451,480,519,563,625,725,816.025,342
"2020-10-04",111.975,138,181,207,231,253,276,297,317,338,359,382,407,431,460,491,530,575.15,635,728.05,828,318
"2020-10-05",118,143,179,206,232,256,277,298,322,343,366,390,413.4,441,469,503,543.2,593,661.1,772,860,376
"2020-10-06",119,146,184,214,243,266,287,309,332,355,374,398,423,449,479.3,512,551,604,666,769,884,336
"2020-10-07",120.975,151.95,192,222,248,272,295,317,339,360,385,411.45,435,464,496.3,533,574,619,686,783.05,879.025,536
"2020-10-08",128,155.95,195,228,255,282,307,330.65,357,378,404,430,454.4,483,515,550,592,643,713,817,921.025,490
"2020-10-09",129,160,204,238,265,289,312,336,363,388,413,438,465,495,528.3,565,605,657,732,849,972.099999999999,420
"2020-10-10",139,169,206,242,272,299,324,348.65,373,400,427.5,453,481,514,547,583,625,677,745,859.05,968.025,602
"2020-10-11",142,174,216.9,250,279,304,330,357,385,410.55,435,464,495,527,562,599,643,697,769.1,884.05,999.049999999999,486
"2020-10-12",137,171.95,216,254,283.8,311,340,365,393,418,445,475,505,536.35,574,613,665,719,800.1,928.05,1042.025,411
"2020-10-13",139.975,176,224,262.85,294,322,349,376,405,431,458,486,519,554.35,595,639,684.2,739,816,950,1063.075,466
"2020-10-14",150,186,231,270,302,332,365.7,394,420,447,476,507,537,569.35,607,652,705,766,848,961,1073.025,527
"2020-10-15",150,185,231,267,301,334,362,389,418,448,477,509,540,573.35,614,662,712,780,867,1006.05,1122.075,432
"2020-10-16",160,198,249,289,321,354,381,411,439,466,497,529,564,602,642,685,738,795,884,1021.05,1158.125,550
"2020-10-17",168,202,252.9,292,326,356,386,414,447,477,509,547,581,620,662,704,761,828,918,1040,1173.125,653
"2020-10-18",160.975,205,262,301,336.8,367,400,434,466,498,530,563,593,630,675,721,771,840.15,933,1066.05,1177.025,611
"2020-10-19",167,205,263,308,344,377,411,445,475,508,541,578,613.4,651,692,740.25,799,870,957,1092.05,1236,492
"2020-10-20",164,211,267,314,353,387,421.7,455,487,520,560,597,635,675,722,769,827,900,997,1149,1276.075,636
"2020-10-21",180,225,280,328,367,402,437,467,500,532,571,608,643,686,729,783,846,922,1021,1192,1338.025,725
"2020-10-22",187.975,229,289,334,375,413,446.7,481,514.6,549,583,621,659,702,747,798,860,930,1030.1,1191.05,1338.075,770
"2020-10-23",184,230,299,344,387,424,466,501,538,573,606,644,685,729,778,829,898,968,1078.1,1238.05,1392.05,834
"2020-10-24",191,235,300,349,392,431.75,468,508,544,583.55,622,659.45,702,750,799,848,913,989.15,1091,1258.05,1398.025,689
"2020-10-25",191,241,308,354.85,398.8,443,478,516,552,591,627,669,709,756.35,809,870,935,1016,1121,1282,1422.025,699
"2020-10-26",211,260.95,321,370,411.8,449,492,530,566,606,647,686,728,774,828,890,966,1048,1148,1319.15,1469.025,748
"2020-10-27",209.975,259.95,328,382,427,471,510,549,590.6,628,672,712,759,803,853,917,984,1066,1184.1,1353.1,1543.025,858
"2020-10-28",208.95,269,338.9,396,444,486.75,529,565,608,646,688,729,777.4,827,881,940.25,1013,1110,1230.1,1403.15,1568,956
"2020-10-29",224,280,350,401,446,492,537,582,618.6,659,701,746.45,797,845,900,969,1041,1140,1257.1,1460.05,1647.05,936
"2020-10-30",229,290,357.9,418,466,510,555,597,639,680,720.5,762,809,858,920.3,994,1075,1177,1316,1507,1699.1,810
"2020-10-31",251,303,376.9,439,489,539,585,627,674,716,764,811,858,911.35,974,1039,1117,1215.15,1335,1561,1771,509
"2020-11-01",254,305,380.9,443,498.8,550.75,597,642,691,734.55,782,829,882,941,1004,1076,1159.2,1263,1398,1612.05,1810.025,618
"2020-11-02",253,314.9,402.9,465,523,575,620.7,664,713,761.55,810,858,913.4,973,1035,1106,1193,1283,1422.1,1647,1844,1077
"2020-11-03",273.975,337,415,481,537,591,645,692,744,798,850,902.45,957,1022.35,1084,1171.25,1247.2,1353,1486,1738.05,1962.025,1172
"2020-11-04",289.975,346,439,498.85,556,609,663,718,766.6,817.55,870,922,978.4,1041,1107.3,1191,1292,1413.15,1560.1,1834.1,2061.025,1398
"2020-11-05",303,373,455.9,532,590.8,653,709,760,819,872,925,980,1042,1109,1177.3,1263.25,1344.2,1479,1630,1883.2,2124.025,1493
"2020-11-06",315.975,382.95,473.9,547,606,667.75,721.7,774,834,890,943.5,1006,1068,1138,1210,1298,1398,1514.15,1671.1,1943.1,2165.025,1300
"2020-11-07",313,390,498.9,574.85,639.8,702,759,813,869,932,990,1056,1123,1186.35,1269,1360,1468,1605,1773,2042.3,2280.1,741
"2020-11-08",335,413,520,608,668,730,788,844,904,958,1021.5,1084,1153,1232,1316,1402,1512,1641,1802,2136,2400.1,1263
"2020-11-09",351.975,432.9,538.9,621.85,690.8,765,830,890,950,1015,1077.5,1138,1206,1284.35,1363,1456,1566,1703.15,1892,2183,2480.025,1459
"2020-11-10",366.975,444,556,651,723,795.75,869,934.65,1001.6,1074,1142,1213,1275.4,1355.35,1441.3,1544,1657,1800.15,1985.1,2307.1,2620.025,1720
"2020-11-11",369,457,583,674,759.8,832,900,966,1042,1103,1169,1241,1321,1411.35,1505.3,1605,1733.2,1885,2083.1,2433.2,2702,1701
"2020-11-12",401,487.9,608,701,784,859.75,931.7,1000.65,1077,1149,1230,1309,1395.4,1482,1575.3,1679,1811,1949,2155.1,2509,2817,1845
"2020-11-13",406.95,502,632.9,730,816.8,891.75,968,1040,1113,1188.55,1272,1356,1448,1545,1636,1759.25,1901.2,2070.45,2279,2562,2930.05,1526
"2020-11-14",435.95,530.95,665,762,857,940,1019.7,1094.65,1166,1241,1315.5,1405.45,1497.4,1588,1687,1811,1947.2,2105.15,2348.1,2715,3071,1302
"2020-11-15",453,549.95,689,794,885.8,973,1054.7,1135.65,1221,1301,1383,1466.45,1548,1647,1759.3,1874,2030.2,2198.15,2454,2825.05,3176.025,1437
"2020-11-16",465.975,575.95,730,838.85,936.6,1023,1112,1197.65,1277,1367.1,1456.5,1541,1629,1726.35,1834,1960.25,2118,2297,2512,2975.05,3333,1731
"2020-11-17",460,581,725.9,840,935.8,1034,1132,1214,1291,1370.55,1469,1567.45,1662.4,1770.35,1897,2014,2178,2371.3,2642,3076.1,3462.05,1717
"2020-11-18",474,611,773,886.85,985,1081.75,1170,1259,1351,1436.55,1529,1619.45,1725,1837,1960,2114,2279,2468.15,2713,3118.45,3483.47499999999,1499
"2020-11-19",500.95,617,788,904,1005,1125,1214.7,1317,1408,1502,1600,1710.45,1821.4,1925,2048,2191,2376.4,2605.15,2873.1,3288.25,3688.025,1905
"2020-11-20",551.95,674,843,965.85,1067.8,1167,1267.7,1370.65,1463,1562.55,1670,1764.45,1876,1998,2119,2267,2445,2659,2935.1,3418,3824.15,1888
"2020-11-21",559.975,684.95,853.9,1002.85,1117.8,1225,1341,1429.65,1525,1624,1721.5,1821,1934,2069.35,2200.3,2347.25,2524.2,2738.15,3028.1,3453.25,3871.44999999999,1278
"2020-11-22",560.975,720.95,901,1031.85,1158,1264.75,1372.7,1465.65,1562,1660,1768,1872.45,1992.4,2116,2257.6,2419,2608.4,2851,3158.1,3592.4,4044.025,1348
"2020-11-23",617,769.8,951.9,1099,1222.8,1333.75,1435,1545,1650,1758,1878,1992,2116,2249,2385.3,2547.25,2728.8,2955.15,3258.3,3797.05,4255.39999999999,2052
"2020-11-24",601.975,747.9,936.9,1068,1212,1332,1452,1559.65,1667,1781,1895.5,2025.45,2160,2297,2456,2627,2813,3054,3388.1,3932.1,4419.025,0
"2020-11-25",633,795,983.9,1130.85,1263,1388.75,1517.7,1630,1752,1863.55,1977,2115.45,2250,2384,2534,2703,2915,3185.15,3519,4033.15,4522.075,3136
"2020-11-26",673.975,839.95,1040.9,1194,1344.8,1478,1600.4,1723.65,1834,1941,2063.5,2193,2331.8,2489,2650,2844,3057,3310.45,3660.5,4199.45,4710.075,1965
"2020-11-27",704.975,859,1073.9,1248,1373.8,1507.75,1623,1741,1865.6,1982.55,2120,2261,2396,2550.35,2724,2925,3135,3409.15,3755,4407,4930.25,1889
"2020-11-28",734.975,881,1100.9,1274,1428,1574.75,1706.7,1828,1947,2090,2209,2344.45,2483.4,2634,2803,2995.25,3245,3545.15,3902,4518.15,5041,925
"2020-11-29",730.925,889,1108,1285,1438.8,1582,1726,1841.65,1968,2105,2226,2342,2499.4,2669,2840.3,3031.25,3272.8,3541,3960.4,4565.05,5179,1913
"2020-11-30",755.85,923,1170.9,1344.85,1516,1650,1767,1908,2039,2187.55,2327.5,2482,2637,2799,2961.3,3165.5,3431.4,3704,4099.1,4781.1,5431.05,3100
"2020-12-01",763.95,946.85,1202,1379,1525,1665.75,1815.8,1962.65,2096.2,2238.55,2385,2519,2691,2869,3063.3,3273,3524,3824,4193,4855,5473.15,4403
"2020-12-02",781.975,981.9,1252.9,1438.85,1599.8,1747.75,1889.7,2031,2154.6,2291,2454,2615,2788,2960.7,3167.6,3378.25,3632.2,3905.9,4273.2,4959.2,5597.025,3812
"2020-12-03",823,996.95,1251.9,1449.85,1599,1756.75,1898.7,2059,2201.6,2347,2506,2666.45,2833,3005,3216.5,3456,3708.6,4037.15,4491,5210.45,5743.34999999999,3595
"2020-12-04",813.95,1013.95,1260.8,1448,1657,1823.75,1970,2127,2268.6,2430.55,2585,2743.45,2915,3105.35,3324,3560.5,3829.2,4164,4608.2,5357.8,6043.1,3392
"2020-12-05",860.975,1060,1323.9,1527.85,1710.8,1881.75,2031.7,2198.65,2359,2516,2678.5,2849.45,3009.8,3201,3397.3,3624,3899.2,4257.6,4709.2,5390,6030.05,1872
"2020-12-06",881.975,1083,1357.9,1576.85,1781.8,1949.75,2103,2249,2420.6,2577.55,2740.5,2924,3112,3309,3528,3768.25,4049,4371.15,4811.2,5559.25,6202.15,2639
"2020-12-07",900.75,1130.9,1388.9,1609,1784,1970.75,2134.7,2289.65,2453.6,2610.55,2782.5,2952.45,3146,3339.35,3552,3780,4065.2,4433.15,4932.2,5680.1,6357.15,3776
"2020-12-08",948.95,1163,1446,1670.85,1840.8,2028,2189.7,2334.65,2492.6,2667,2840.5,3020,3234,3435,3668.3,3926,4220.4,4573.15,5054,5851.3,6527.175,3644
"2020-12-09",1000.975,1179.95,1480.8,1713,1888.8,2066,2226,2401,2566.6,2728.55,2910.5,3091.45,3310.4,3509.35,3730.9,3984.25,4281,4676,5165,6002,6654.275,3849
"2020-12-10",963,1194,1483.6,1726,1921.6,2110.5,2275,2452,2623,2793,2973,3168.9,3366.4,3582.35,3830,4116.25,4405.2,4791.15,5312,6186.15,6945.175,3499
"2020-12-11",969.975,1216.9,1536.9,1756.85,1970.8,2149.75,2337,2496.65,2679.6,2863,3049.5,3244,3426.4,3647.35,3885.3,4178,4495.4,4920.15,5439.6,6213.05,7074.075,3488
"2020-12-12",1031,1262,1555,1808.7,2007.8,2178,2366,2545,2731,2902,3083,3283,3501.4,3725.35,3961.3,4241,4556,4939.05,5464,6277.15,7054.025,2767
"2020-12-13",1004.875,1253,1573,1822,2035.8,2219.75,2413,2582.3,2771.6,2946.55,3146,3338.45,3555.4,3790.35,4035,4328,4633.2,4996.45,5504.2,6376.2,7149.1,2621
"2020-12-14",1022,1247.9,1561,1826,2032.8,2227,2414.7,2596,2800.2,3007.55,3210,3417,3634,3858.35,4080,4374,4724,5127.15,5671.3,6509.3,7320.19999999998,3864
"2020-12-15",1037.95,1310.85,1637,1893,2125,2332,2512.7,2697.65,2910.6,3112,3329.5,3560.45,3761.4,3989.35,4225,4536.25,4893,5295,5820.1,6659,7485.025,3557
"2020-12-16",1032,1322.95,1651,1916.7,2157.8,2388,2574.7,2757,2931,3119,3318.5,3545,3749.4,3996.35,4270,4571.5,4883.2,5337,5929.4,6763.05,7660.25,4070
"2020-12-17",1064.825,1319.95,1662.8,1920.85,2134.8,2345,2536,2743,2948,3140.55,3346,3571.45,3805.2,4056.35,4295.3,4596.5,4931.2,5350.15,5898.6,6761.35,7652.025,2738
"2020-12-18",1080.95,1326,1675,1931,2152.8,2351,2551,2764.65,2942.6,3160,3383,3593,3805.2,4069.7,4346.3,4662,5033.2,5436.45,5991,6950.2,8023.44999999999,2910
"2020-12-19",1091.925,1355.95,1702.9,2003.85,2236.8,2435,2636.7,2841.65,3049.6,3253,3443.5,3663.45,3892.4,4146,4427,4736.5,5056.6,5462.3,5955.1,6959.2,7893.1,2754
"2020-12-20",1129,1400,1741,2025.85,2250.8,2481.75,2662.7,2861.65,3068,3274,3480,3695.45,3919.2,4144,4415.6,4737.25,5077,5508.15,6046.2,6966.2,7771.125,2360
"2020-12-21",1141.95,1399,1751.9,2026.85,2261.8,2473.5,2679,2897,3101,3304,3510,3729,3947.4,4181,4433,4724,5102.2,5553.15,6115.1,7165.05,7939.075,3104
"2020-12-22",1166,1419,1806.8,2077,2298,2507.5,2705.7,2896.3,3080.6,3303.55,3507,3741,3978.4,4244,4529.3,4864.25,5200.2,5680.3,6282.6,7236.75,8240.89999999999,3795
"2020-12-23",1158.95,1421.75,1765.9,2064.7,2271.8,2498.5,2704.7,2905.65,3114.2,3324,3528.5,3762,3982,4261,4545.3,4849,5203.2,5682,6207.3,7184.05,7988.225,0
"2020-12-24",1160.925,1430.85,1788.9,2055,2325.8,2537,2737,2932.65,3125.6,3340.55,3544,3759.45,3987.4,4247.7,4532.3,4841.25,5204.2,5654.2,6198.2,7182.15,8044.79999999999,4883
"2020-12-25",1103,1421.8,1779.9,2044.7,2273,2506,2727.7,2958,3172,3389,3609.5,3827,4043.4,4280,4558.3,4897.5,5275.4,5700.15,6277,7194,8151.025,2176
"2020-12-26",1132,1402.95,1780,2048.85,2295,2520.25,2728,2943,3164.6,3366.55,3588.5,3827.45,4080.8,4318.35,4632.3,4949,5314,5774,6353.2,7288.15,8263.15,3115
"2020-12-27",1145.975,1417,1763,2059,2302.8,2523.75,2727,2947.65,3147.2,3353,3560,3775,3994.4,4249,4524.6,4838,5197,5650.3,6266.3,7117.05,8012.025,2741
"2020-12-28",1181.95,1415,1805.8,2058.85,2296,2532,2737.7,2957.65,3146.6,3340,3557,3779.45,4042.4,4310.7,4559.3,4895,5259.8,5697,6291.1,7259.3,8175.47499999999,4144
"2020-12-29",1090.925,1365.95,1716.8,2000,2237,2441,2659.7,2876.65,3091,3289.55,3525,3770.45,4014.8,4264.7,4549,4856,5238.4,5660,6257.1,7194.1,8148.2,4539
"2020-12-30",1133.975,1411,1766,2039,2276,2515,2722,2944.65,3137,3355.55,3557,3786.45,4031,4322.7,4606.3,4900,5250.2,5674.3,6315,7258,8086.1,0
"2020-12-31",1141,1387,1720.9,2024,2262,2501.5,2708,2907,3116.6,3324,3521,3746,3984.8,4227.7,4501.3,4800.25,5165,5592.15,6195.2,7109.25,8114.42499999999,5396
"2021-01-01",1121,1404.95,1753.8,2047.7,2286,2536.5,2731,2920,3140,3326,3527,3756,3999,4236,4517.3,4809.5,5177,5682.3,6341.1,7241.1,8048.225,2302
"2021-01-02",1123.9,1386.95,1732,1992,2200.8,2415,2601,2812,3035.6,3239.55,3447.5,3676.45,3897.4,4151,4453,4761,5093.2,5562,6115.5,7068.05,7907.79999999999,3247
"2021-01-03",1058,1336.9,1693,1969.85,2195.8,2413,2629.7,2840,3028,3222,3440,3687,3894,4147.35,4455,4736.25,5101.2,5527.2,6074.2,6994.05,7786.39999999999,2879
"2021-01-04",1066.775,1325.7,1665.9,1935.85,2159,2411,2611,2813.65,3025.8,3246,3433.5,3655.45,3882.4,4136.4,4412.3,4703.25,5030.6,5471,6027.5,6988.05,7779.075,4416
"2021-01-05",1100.925,1351,1670.9,1907,2129.4,2344.75,2545.7,2738.65,2930.2,3142,3338,3542,3748,3969.35,4232,4527,4889.2,5336,5888.1,6808.05,7709.275,4631
"2021-01-06",1074.775,1316,1666.9,1888,2128,2321,2539,2736,2915.6,3111.55,3325.5,3545,3773,4014.35,4289.3,4594.25,4926.6,5345.9,5857.4,6783.25,7745.025,5173
"2021-01-07",1079.95,1315.95,1623,1914.7,2122.8,2327,2516,2715.65,2900,3107.55,3303.5,3516,3733,3948,4187,4455,4782.2,5201,5772.2,6622.15,7435.34999999999,4647
"2021-01-08",1065.875,1303.85,1625.8,1873.55,2098.8,2304,2496,2683.65,2852.6,3023.55,3245,3475,3683,3924.7,4155,4472.25,4815.2,5236.3,5765.2,6674.05,7489,3518
"2021-01-09",1034.9,1302.95,1628.9,1895,2098.8,2283.5,2443,2628,2827,3014,3204,3411.45,3604.2,3822.35,4086,4339.25,4697,5056.3,5597,6483.15,7356.275,3024
"2021-01-10",958,1187,1527.9,1810.55,2016.8,2201,2393,2590,2775.6,2969.65,3154,3349.9,3557.8,3761.7,3998.6,4272,4573,4986.15,5502.1,6454.05,7319.175,3370
"2021-01-11",1001.9,1231,1548.6,1787,1986,2182.75,2372,2552,2728,2918,3099,3291.45,3495,3733,3979,4246.25,4582,4945.3,5555.1,6389.1,7222,3498
"2021-01-12",953.9,1181.95,1481.9,1723,1925,2117,2299,2468,2641.6,2811,3014.5,3217,3421,3645,3883,4134,4446,4846,5387.4,6275.05,6996.125,3830
"2021-01-13",914,1148.95,1438.8,1679.85,1888,2072.5,2239.7,2417,2607,2778,2956,3134.45,3319,3544,3798.6,4071.25,4391.4,4778,5252,6061.05,6950.05,3531
"2021-01-14",920.975,1160,1457,1695.85,1889.8,2068.75,2236.7,2404,2549.2,2709,2877,3068,3260.4,3458,3682.6,3954,4239,4586.3,5098.2,5942,6711.05,3714
"2021-01-15",939,1147.85,1436.9,1643,1835.6,2003,2169,2334.3,2499.6,2661.55,2860.5,3025,3216.4,3426,3655.3,3912.5,4193,4533,5019,5807.05,6564.075,3077
"2021-01-16",888.975,1078,1348.9,1549,1741,1922,2117,2287,2456,2611.55,2797,2988.9,3183.4,3361.7,3595.3,3841,4143.4,4485,4888.5,5618.25,6315.05,2316
"2021-01-17",854.95,1072.75,1352,1565,1757.8,1933.75,2093,2250,2400.6,2559.55,2715.5,2884.45,3074.4,3264,3474,3709,3998.4,4366.3,4830.1,5545,6140.57499999999,1785
"2021-01-18",861.95,1060.95,1322,1529.85,1704.8,1861.75,2041,2183.65,2341,2498.55,2655,2816.35,2992,3183,3395,3635.25,3901.8,4248,4710.5,5503.15,6244.075,2772
"2021-01-19",850.975,1040,1297,1491,1672,1811.5,1952,2105,2252,2405,2554,2717.9,2896,3069.35,3284,3506,3781.2,4081,4526.1,5178,5727.05,3238
"2021-01-20",813.975,996.75,1229,1422,1600.8,1782,1926,2068,2197.6,2353.55,2511,2658.9,2823,3015,3187.3,3437.5,3707.4,4024,4438.1,5117.1,5754.175,3329
"2021-01-21",777,964.95,1229,1422.85,1584.8,1746.75,1890.7,2039,2170.6,2312.55,2484,2635,2805,2980.35,3170.3,3389.5,3647,3965.3,4382.1,5071,5770.25,2848
"2021-01-22",810.875,950.95,1178,1367.85,1541.8,1686.5,1825,1952,2092,2221.55,2361,2517,2675,2831,3021,3246,3473,3820,4222.1,4851.05,5386.075,2720
"2021-01-23",716,897.95,1145.9,1337,1491,1651.75,1798,1931,2059.8,2193,2340,2474.45,2646.2,2817,2987,3202.25,3432.2,3709.15,4107.1,4682.25,5261.125,2432
"2021-01-24",737,908.95,1127,1316,1462,1584.75,1711.7,1836.3,1963.6,2077,2217,2365,2515.4,2674,2846,3038,3286,3538.45,3934.2,4581.15,5160.05,1345
"2021-01-25",691,855.95,1057,1234.85,1406,1536.75,1665.7,1782.65,1904.6,2031,2172,2315,2452,2613,2797.3,2982.25,3227,3487.15,3857.1,4458.05,4997.075,2279
"2021-01-26",688.975,836.9,1061.9,1221.85,1365,1495.75,1631,1754,1871,2003,2129.5,2242,2390,2549,2699,2897,3109,3377,3753,4369.1,4924.025,2841
"2021-01-27",663,822.8,1044.8,1190,1329.8,1451,1568.7,1683,1798.6,1914,2051,2177.45,2310.4,2461,2621,2791.25,2991,3241,3586.4,4158.05,4674,1824
"2021-01-28",632,783.85,1000.9,1150.85,1289,1411.75,1530,1653,1767,1875,1988,2103,2247.4,2401,2563,2728,2942.2,3190.15,3538.2,4042.1,4551.15,2682
"2021-01-29",607.975,743,944.8,1096.85,1218,1343,1463,1583,1705.6,1824,1934,2044,2174,2310,2460.3,2644,2858.2,3099.15,3432.1,3964.05,4407.075,1678
"2021-01-30",620.95,745.95,934.9,1091,1206,1306.75,1415,1525.3,1632,1732.55,1840,1965,2084,2216.35,2360,2521.25,2706,2937.15,3252.1,3727.05,4252.075,1623
"2021-01-31",583.975,718,908,1046,1166.4,1279.75,1385,1479.65,1579,1695,1800,1913.45,2035,2159.7,2307,2468.25,2654,2860,3172.1,3659,4119.225,1238
"2021-02-01",555.975,684.9,856,990.85,1104,1212,1317.7,1418,1524,1612,1715,1818,1933,2046,2203,2359,2549.2,2794.15,3076,3518.3,3954.025,1414
"2021-02-02",535.975,663.95,825,965,1073,1180,1279.7,1374,1469.6,1578,1679.5,1787.45,1900,2006.35,2130,2271.25,2450.2,2684.3,2977.1,3393.2,3796.225,1677
"2021-02-03",531,642,798,930,1052,1151,1254.7,1347.65,1438,1515.55,1602,1697,1803.4,1926,2051,2188.5,2360.4,2565.15,2837.1,3269,3670.05,2009
"2021-02-04",509,628.95,765,880,986,1079.75,1182.7,1270.65,1355,1438,1544,1632.45,1739.4,1848,1979,2109.25,2271,2473.15,2738,3165.1,3554.05,2100
"2021-02-05",484,597.95,746,866,971,1057.75,1148,1237.65,1329.6,1416,1516.5,1610,1711,1811.35,1915,2049,2214.2,2408,2677.1,3094,3412.325,1971
"2021-02-06",474.975,586.9,727.9,832,932.8,1028,1113.7,1195.65,1288.6,1373.55,1462.5,1555.45,1654,1756,1856,1994,2136.2,2327,2580.3,2943,3344.15,858
"2021-02-07",474.975,567.95,697,818.85,915,1000,1084.7,1158,1228,1304,1390.5,1478.45,1581.4,1690.35,1793,1913.25,2069,2257.15,2488,2831.05,3200.1,904
"2021-02-08",440,528.95,673.9,771.85,861,943,1025.7,1104,1183,1255,1340,1418.45,1501.4,1597.35,1698.3,1811.25,1942,2131,2366,2703.05,3064.275,1291
"2021-02-09",428,521.9,653.9,752.85,854,936.75,1013,1088,1165,1234,1311.5,1386,1470,1564,1667,1782.25,1907.2,2092.3,2305,2651.15,3029.05,1579
"2021-02-10",388.975,481,618.9,712.85,796.8,873,947.7,1019,1091.6,1160,1234.5,1314,1401,1488,1583.6,1695,1818,1979.15,2214.1,2518.05,2861.05,1617
"2021-02-11",376,462,581.9,678,764,839,923,993,1066,1133,1197.5,1280,1357,1443,1541.3,1645.25,1772,1931.15,2136,2435.05,2777.2,1451
"2021-02-12",363.95,449.95,568.9,659,734,805.75,878.7,951,1017,1082,1159,1228,1306,1388,1476,1578.25,1699,1849,2052.1,2363.05,2647.025,1277
"2021-02-13",352.975,434.95,555,632,702,770,833.7,902,970,1031,1101,1173,1248,1320,1408.3,1520,1630,1766.3,1962.1,2255.05,2545.075,1084
"2021-02-14",347,417.95,522.9,602.85,685,745,811,875,931.6,999,1063,1127,1203.4,1274,1356,1448.25,1554.2,1684,1870,2188.25,2439.175,616
"2021-02-15",325,408.95,510,592,668,733,791,852,904.6,966,1026,1088,1158,1228.35,1313,1399,1506,1642,1818,2088,2344.05,1177
"2021-02-16",312.975,389,501,572,638,701,758,815,873,934,995,1057,1120,1192,1271,1361.25,1462,1590,1760,2017.1,2248.025,1312
"2021-02-17",299,361,469.9,547.85,611,670,729,782,842,896,954,1011,1073,1134.35,1211,1297.5,1389,1503.15,1668,1927.1,2163.025,1203
"2021-02-18",289,363.95,462,532,590,646,700,754,807,859,915,971,1034,1094.35,1167,1250.25,1347,1457,1602.1,1856.1,2077.05,1303
"2021-02-19",280.975,340.95,436.9,501,566,624,672.7,721,773,823,870,932,989,1050,1120,1197,1286,1393,1527.1,1753,1980.125,942
"2021-02-20",277,338,432.9,494,553,604.75,660,712,761,813,866,916,967,1028.35,1102,1181,1273,1389,1535.1,1770.1,2002,835
"2021-02-21",273,343,419.9,481,541,596,648,698,750,802,852.5,908,963,1023,1086.3,1162,1257,1359.15,1497.2,1736.05,1976.075,743
