"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-22",113,139,176,204,226,245,268,290,310,329.55,352,373,397.4,422,451,483,521.2,567,628,730,821,199
"2020-08-23",109,131.95,165,191,217,239,260,280,299,321,341,361,382.4,406,434,466,503,548,610,703,787.049999999999,349
"2020-08-24",105,129.95,162,187,209,230,249,268,286,307,327,351,373,399,425,455,491,531,585,684,784.025,159
"2020-08-25",103,125,158,182,206,227,247,266,285,304,324,343,364.4,387,411,439,471,514,569,665.05,749,458
"2020-08-26",98,123,156,185,204,223,241,259,278,298,315.5,334,357,378,405,435,469,512,568,651,733.049999999999,335
"2020-08-27",97.975,121,151,177,200,218,236,254,275,294,312,332,352,375,400,427,457.2,498,553,635,707.025,429
"2020-08-28",95,121,151,175,195,213,233,249,267,283,302,321,342.4,364,388,414,443,482.15,533.1,623,709,262
"2020-08-29",91,116,145,170,190,210.75,228,246,263,280,298,316,335,356,379,404,435,470,520,599,673,113
"2020-08-30",92,114,142,168,189,206,223.7,242,259,276,294,313,334,356,378.3,404,433,473,523,606.05,679,342
"2020-08-31",93,115,143,166,187,205,223,241,258,276.55,294,313,332,351,374.3,400,433,470,520,600,666,416
"2020-09-01",88,111,140,161,182,200,217,234,248,266,282,300,319.4,341,363,391,420.2,455,506,588.05,664.049999999999,817
"2020-09-02",90.975,109,138,160,181,199,215,232,248,265,282,301,318,340,364,388,419,453,495.1,574,656.049999999999,481
"2020-09-03",91,110.95,140,161,180,196,212,229,246,264,281,297,314,336,357,382,412,448.15,498,578.05,644.025,461
"2020-09-04",86,106.95,135,158,176,194,211,226,245,261,279,298,316,336,359,385,416,452,498,570,643,134
"2020-09-05",87,106,137,158,177,194,210.7,226,242,258.55,275,292,312,332,353,378,408,444,492,568,651.025,56
"2020-09-06",87,108,135.9,157,175,192,209,226,241,259,275,293,314,333,355,378,406,440,486.1,561,637.025,38
"2020-09-07",87,108,133,153,172,190,207,223,239,255,270,287,305.4,325,346.3,370,400,438,486,566,637.025,387
"2020-09-08",90,108,136,157,175,191,206,223,238,252,270,288,308,325,350,375,401,440.15,487,576,651,303
"2020-09-09",84,102.95,131,153,172,190,208,223,239,256.55,272,288,308,330,352,378,406.2,442,485,565,640.025,330
"2020-09-10",88,108,135,156,174,192,208,225,240,256,274.5,290,309,328,351,377,406,442.15,488,566,636,419
"2020-09-11",86,108,133,155,174,192,208,224,241,255,272,290,307,326,349,372,400,435,480.1,556,629.025,228
"2020-09-12",88,109,138,158,176,194,210,228,243,260,276,293,312,334,355,379,408,442,488.1,561,647,86
"2020-09-13",89,108,136,158,177,194.75,209,226,242,260,277,295,313,334,356,384,411,447,498,581,656.025,292
"2020-09-14",86.975,108,136,159,180,197,214,230,246,263,279.5,297,315,336,361,385,414.2,451,502,583.05,666.025,315
"2020-09-15",85,108,137,161.85,180,196,214,231,247,264,281,297,317,336.35,357,384,414,449,500,579,646.049999999999,931
"2020-09-16",86,111,135,157,177,196,214,231,249,264,281,301,320,341,363,391,420,457,504,576,652.025,986
"2020-09-17",87.975,110,141,165,184,200,217,235,253,271,288,305,324,345,367,392,423,459,506,577,669.049999999999,-372
"2020-09-18",89.975,111,142,165,185,202,217.7,236,253,269,286,305,323,344,366,391,422,458,513.1,599.05,669.025,289
"2020-09-19",94.975,117,146,167,188,206,223,241,256,274,292,312,332,352,375.3,402,431,464.15,511.1,592.05,670,164
"2020-09-20",93,116,144.9,167,187,205,222,240,256,272,290,308,327,349,372,397,426,466,513,600,670.049999999999,330
"2020-09-21",91.975,116,146,168,189,206,224,242,260,278,297,316.45,335,356,379,406,435.2,477,533,624,702.025,120
"2020-09-22",96,121,150,173,194,213,232,248,265.6,283,302,321,342,365,388,417,450,484,533,621,713.025,215
"2020-09-23",99,123,154,177,196,214.75,232,249,268.6,286,307,326,347,367,392,421,455,496,549,641,710.025,211
"2020-09-24",100,125,155,181,200,221,240,258,276,294,312,333,355,377,402,433,464,507,567,655,740.025,244
"2020-09-25",100.975,124,155.9,183,206,223,240,258,276,294,314.5,337,359,382,408,438,475,513,567,654,743,257
"2020-09-26",104,129,159.9,182,204.8,225,245,264,282,300,320,341,364,387,412,438,471,513,573,659,728.025,190
"2020-09-27",101,127,161,187,209,229.75,248,267,285,304,324.5,346,367,392,419,448,482,527.15,594.1,689,763.025,417
"2020-09-28",108.975,132,169,195,214,234,254.7,273,294,313.55,336,356,377,400,429,457,493,538,591.1,694,770.025,133
"2020-09-29",104.975,131,166,195,217,239,259.7,281,302,321,339,360,383,407,435,467,502,543,596,696,779,461
"2020-09-30",112.975,137,173,198,223.8,245,266,287,306,326,346,366,393,416,441,472.25,509.2,552,612.1,718,812.025,292
"2020-10-01",106.975,135,172,201,226.8,249,270,292,314,334,354,375,398,425,455,484.25,525,570,636,737.05,831.025,434
"2020-10-02",114,138,177,206.85,228,250,271.7,295,316,336,359,382,407,433,460,496,532,583,641.1,735.05,837.074999999999,243
"2020-10-03",116.975,146.95,184,212,237,261,284,306,327,348,372,397,421,447,474,507,544.2,592,659,759,863.074999999999,229
"2020-10-04",120.975,149,190,224,249,271,292,314,338,359,383,409.45,435,460,492,528,564,616,688,795.05,895,570
"2020-10-05",120,149,190,223,248,275,297,319.65,343,366,390.5,415,442,474,503,538,578,626,691,798.05,913.074999999999,474
"2020-10-06",124,159,202,233,260,285,308.7,331,355,379,402.5,426,453,485,517,552,593,646,716.1,824,924.049999999999,585
"2020-10-07",131,164.95,206,236,265,290,316,341,364,390,416,441,466,497,530,567,606,660.15,729,845.1,949.025,485
"2020-10-08",131,164,206,240,267,293,319,345,370,397,421.5,445.45,476.4,509,541,574,621,677.15,754,882.05,1002.025,581
"2020-10-09",137.975,170,211,245.85,276,305,331,358,384,411,437,463,490,523,558,597,642,703,770,886.05,1001.025,450
"2020-10-10",142,174,219,253,282,311,337,362,389,416,443,474,506,541,572,609,656.2,717,792.1,923.05,1032,348
"2020-10-11",141,176,226.9,264,296,324,352,379.65,408.6,435,462,490,518,551,583,623,671,728.15,801.1,917.05,1031.025,483
"2020-10-12",149,187,231,268,305,333,361,388,416,443,472,502,536,572,610.3,654.25,706,768.15,852,972.05,1093.025,570
"2020-10-13",162,195,244,282.85,315,347,375,405,434,463,492,525,559,594,632,682,733,798,883.1,1006.05,1112,652
"2020-10-14",163,200,252,289,325,360,391,420,448,477,507,538,575,614,654,701,753,819,910.1,1055,1195.05,499
"2020-10-15",160,208,260,301,336,368,400,430.65,460,486,517,548,583,620,663,707.25,759,830,925,1073,1211,655
"2020-10-16",171,211,267,313,348.8,380.75,411,443,472,506,539,574,611,646,692,735,792,857,949,1087,1221,545
"2020-10-17",178,215,272,315,356,390,425,458.65,491,524,555,589,634,675,721,772,829,894,985,1130.1,1284.05,605
"2020-10-18",187,231,286,332,370,406,439,476,508,541,575,611,649,689,738,789,848,923,1014.1,1161,1310.1,698
"2020-10-19",189,233,290.9,339,382,421,454,488,525,561,599,635,675.4,718.35,765,819,879,962.15,1064.1,1224,1379.025,708
"2020-10-20",196,241.95,302,345,388,428,463,498,533,569,604,641,679.4,728,776,828,887,966.15,1071,1243,1398.025,619
"2020-10-21",199,248,305,356,399,440,478,514,555,589,622.5,661,705.4,756,805,862,929.2,1014,1121,1300.05,1468.05,649
"2020-10-22",204,255,324,378.85,424,473,510,546,586,624.55,665,709,752,801,849,902,971,1052,1169.1,1348.05,1513.05,638
"2020-10-23",213.975,267.95,333.9,385,434,479,520,560,601,643,680,723,775,826,882,944,1014,1095,1213,1408.05,1593.025,943
"2020-10-24",221.975,276,351,410,452,493.75,535.7,580,621,664,706,745,794,841,899,961,1036.2,1125.15,1245,1443,1623,731
"2020-10-25",238,290.95,364,420.85,467,509.75,555,596,639.6,685,727,773,821,870,928,994.25,1069.2,1168,1296,1473.1,1654,645
"2020-10-26",234,287,364,429,482.8,530,575,614,658,704,748,800,847.4,900,958,1026,1109,1213,1339.1,1537,1738.05,568
"2020-10-27",250,307,390,449,500.8,556,604,651,701.6,749.55,797.5,844,897,956,1015,1081,1174,1275,1406,1619.25,1802,815
"2020-10-28",256,313,399,462,516,567,616,661,710,764,813,862,917,977,1044,1118,1221.2,1321,1469.2,1688.05,1892.075,1013
"2020-10-29",277,329,416,482,542,594,644,696.65,746,799,845,900,956,1021,1080.3,1162,1246.4,1366,1500,1742.1,1983.025,1196
"2020-10-30",281.975,342,431,504,566,623.75,674,726,778,832.55,888,947,1004,1065,1135,1206,1309,1417,1561,1786,2024.025,1073
"2020-10-31",299.975,359.95,451,520,583,641,697.7,746,807,861,919,970,1030,1095.35,1171,1250,1356,1467,1629.2,1866.1,2102.05,519
"2020-11-01",311,380.95,476,548.85,616.8,671,728,784,835,889,945.5,1005.45,1073,1137,1210,1299,1392,1509.15,1667,1919.15,2135.025,992
"2020-11-02",306.975,387,496,576.85,646,711,765,829,886,939.55,1000,1057,1122.4,1196,1271,1359,1453.2,1581.15,1749.2,2024.05,2247.075,620
"2020-11-03",337,408,511,592.85,663,727,788,850,904,968,1031,1100,1166,1240,1318,1414.5,1513,1652,1809,2098,2369.075,1382
"2020-11-04",331,420.95,529,613,682,747.75,811,869,933,1000,1071,1131.45,1202.4,1277,1364,1456.25,1555,1691.15,1873,2193.1,2506.05,1411
"2020-11-05",364,443.9,545.9,624,696,764,835,898.65,962,1025,1091,1169,1248,1325,1415,1516,1635.2,1787.15,1980.2,2303,2618.05,1591
"2020-11-06",358,438.95,559,646.85,731,801,865,927,993,1059,1127.5,1203,1279,1358,1460.3,1571,1684,1822.15,2011.2,2320.15,2651.025,1215
"2020-11-07",381,464,581,673.85,755,833.75,902,980,1043.6,1115,1186,1262,1346,1429,1508,1623.25,1743,1886.15,2105.1,2435.05,2750.025,1089
"2020-11-08",384,484,613,706.85,788,873.75,952,1023,1097,1174,1245,1320,1393,1491,1586,1692,1827.2,1976.15,2185,2512,2785,1561
"2020-11-09",393,487.95,624.9,726,815,907,994,1070,1144.6,1221,1291,1371,1463,1564,1665,1777.25,1910,2062,2289.2,2618.05,2926.025,1005
"2020-11-10",440,529.95,666,769,856,942,1016.7,1099.65,1171,1252.55,1337,1414,1501,1595,1709,1823,1971,2143.3,2388,2731.25,3038.075,676
"2020-11-11",430,534,683,792.85,888,985.75,1069,1148,1225.6,1303,1392,1480,1563,1664,1780,1913,2053.2,2219,2435.1,2809.05,3207.2,2976
"2020-11-12",445.95,549.95,695,826,922,1010.75,1095,1184,1268.6,1352,1440,1522.9,1624.4,1728.35,1845,1977,2117.2,2310.15,2561.2,2935,3282.075,1871
"2020-11-13",499,603,748,868,966,1070,1160.7,1240,1333,1418.55,1499,1591,1687,1803,1917.3,2054.25,2223,2396.15,2649.5,3060.2,3437.025,1052
"2020-11-14",498.975,605.95,775,902,1010.8,1107,1202,1300,1382,1473.55,1577.5,1681.45,1788,1896,2020,2159.5,2318,2494.15,2745,3156.2,3556.05,885
"2020-11-15",520.975,636.95,805,939,1039,1134,1235,1332,1426,1532,1625.5,1738,1849,1956.35,2080,2220.25,2393.2,2618,2873.1,3307,3757.05,3106
"2020-11-16",514,675.95,840.9,978.85,1095.8,1192.75,1295,1401.65,1508.6,1617,1714.5,1816.45,1929,2039,2165.3,2312,2500.2,2747,3009.1,3455,3885.075,2168
"2020-11-17",564,685.95,867.9,1006,1125.8,1240,1342.7,1434.65,1525,1646.55,1748,1862,1973.4,2100.35,2239,2398,2559.2,2767,3032.1,3490.2,3918.05,3030
"2020-11-18",591.95,718.95,901.9,1042.85,1163.8,1271.75,1393.7,1501.65,1604.6,1713,1816.5,1940,2074,2199,2336,2492,2685,2930.3,3281,3748.25,4227.1,2311
"2020-11-19",607,750,926,1070,1199,1319,1436,1555.65,1673,1793.55,1906,2021,2144,2280,2434.3,2602.25,2790.2,3034.15,3346.1,3839.05,4399.125,2885
"2020-11-20",616.95,757,963,1113.7,1239,1370.75,1490,1614,1729.6,1847.1,1966.5,2089,2214,2350.35,2488.3,2678.5,2883,3132,3452.2,4036,4563.275,936
"2020-11-21",657,804,1004,1164,1307,1442.75,1558,1682,1791.6,1907.55,2035,2164,2301,2457,2617,2792.5,2997,3257,3588.2,4123.35,4672.025,2364
"2020-11-22",678,827,1047.8,1206.85,1340,1466.75,1597,1727.95,1853,1983,2119,2250,2392,2538,2696,2882.25,3118,3394.3,3763.2,4319.25,4929.225,3390
"2020-11-23",665.975,826.9,1055,1229.85,1386,1528.75,1651.7,1786.65,1931.6,2052,2179,2310.9,2452.4,2607,2772,2969.25,3192,3473.3,3823.3,4435.05,5015.025,2297
"2020-11-24",765.9,939.95,1150.9,1331,1484,1609,1744,1874.65,2017.6,2153.55,2300,2450.45,2604,2765,2938.3,3148.5,3388.4,3653.15,4033.2,4664.05,5219,1497
"2020-11-25",763,940.95,1182,1372.85,1531.8,1668,1808.7,1965,2108,2245,2374.5,2519.45,2678,2858,3041.3,3268.25,3533,3858.3,4251.2,4918.1,5533.2,2666
"2020-11-26",781.975,963.95,1214.9,1414,1591.8,1744,1885.7,2026,2168,2311.55,2459,2607,2758.4,2942.35,3148.3,3374.25,3621,3938.15,4308.2,4974,5646.1,2525
"2020-11-27",815.975,1006.85,1254,1456,1627,1783,1931,2078,2221.6,2368,2522.5,2686,2846,3031.35,3223,3436.25,3688.4,4024.3,4434.5,5173,5915.075,2000
"2020-11-28",806,1002,1278.9,1481,1679.8,1845.75,1998,2148,2306,2458.55,2607,2770,2938,3137.35,3334.6,3537,3811.2,4170.3,4654.1,5356,6061.47499999999,382
"2020-11-29",933.9,1121,1374,1581.85,1755.8,1920.75,2074,2247,2403,2554,2714,2863,3029.4,3216.35,3447,3672.25,3944,4316.3,4750.4,5445,6044.05,8755
"2020-11-30",902.975,1130.95,1414.9,1615.85,1810.8,1958.75,2118.7,2288,2443,2597,2781,2953,3152,3360,3576,3814,4094.2,4443,4915,5635.25,6418.25,3371
"2020-12-01",905.85,1126.95,1431.9,1639,1829.8,2000.75,2183.7,2352,2522.6,2686.55,2858,3027.45,3237.4,3437.35,3677,3944.25,4246.2,4640.45,5130.1,5946.3,6730,3618
"2020-12-02",938.95,1171.9,1505.9,1744,1940.8,2134.75,2301.7,2496,2669.6,2825,3000,3194,3400.4,3617.35,3864.6,4123.75,4411.2,4791.9,5420,6319.3,7130.175,4869
"2020-12-03",968.95,1197,1508.9,1769.85,1986.8,2177,2363,2535.65,2728.6,2916,3092,3283,3488,3694.35,3944.3,4245.5,4588.2,4990.3,5450,6272.05,7106.15,3517
"2020-12-04",1038,1248,1573.9,1831.85,2036,2234.75,2427,2623.65,2830,3029,3223.5,3439.45,3654.8,3896.35,4160.3,4470.25,4791,5197,5752.5,6656.3,7541.37499999999,564
"2020-12-05",1005.975,1285.8,1600.6,1845.85,2088.8,2299.75,2486,2672,2871.2,3055.1,3248.5,3445,3663.4,3899.35,4139.3,4434.25,4781.2,5208,5859.6,6708.15,7547.25,394
"2020-12-06",1107.95,1339.95,1695.8,1964,2185.8,2374,2580.7,2776,2972.8,3185.1,3389.5,3613.45,3835,4074,4345.3,4647.25,4987.2,5395.75,5944.1,6877.3,7839.34999999999,10321
"2020-12-07",1088.95,1330.8,1704.8,1993,2238.6,2440,2643,2852,3057,3257.55,3468,3689,3911,4177.35,4476.9,4774,5110,5534.3,6086,7068.45,7941.05,2800
"2020-12-08",1144.9,1375.95,1743.9,2012.85,2273,2510,2721,2909,3110.6,3343,3551.5,3791.45,4058,4294.35,4545,4894,5284.2,5766.15,6350.1,7331.15,8165.175,3606
"2020-12-09",1159.825,1416.95,1807.8,2100.85,2322.8,2544,2777.7,2974,3182.6,3396.1,3636,3883.45,4117.4,4399.7,4685.3,5012.25,5399,5844.45,6460,7462.2,8501,5233
"2020-12-10",1224,1546.85,1899,2210,2469.8,2696,2926.4,3139,3354,3568.55,3812,4046.35,4295.8,4567,4861.3,5170.25,5624.6,6082,6759.1,7758.45,8596.175,5031
"2020-12-11",1242.85,1576,1913.9,2208.85,2477.8,2715,2928,3156.3,3406,3642,3881,4108.35,4361.4,4618,4935.6,5259,5630,6140.45,6806.2,8115.55,9036.275,536
"2020-12-12",1359.975,1627,1985.9,2257,2539.6,2795.75,3048.4,3238.65,3450.6,3704.65,3943,4197,4460.4,4737.05,5057.6,5372.25,5772.2,6285.3,6941.2,8031.2,9042.3,7777
"2020-12-13",1256,1556.8,1974,2296.7,2575.6,2860.5,3111,3333.65,3573,3806.1,4054,4364.9,4647,4928.35,5258.6,5586,5974.4,6498.2,7174.1,8307.35,9541.25,5250
"2020-12-14",1324,1618,2051,2388.85,2686,2947.75,3191.7,3429.3,3690.6,3916.65,4148.5,4409.35,4683.4,5013.35,5345.3,5717,6116.4,6642,7293.4,8420.1,9684.025,2584
"2020-12-15",1361,1696,2137.4,2446,2683.8,2955,3187,3453.65,3710,3958.55,4229,4489,4777,5094.35,5433.6,5768.25,6160.4,6706.15,7436.1,8580.25,9546.67499999999,5275
"2020-12-16",1378.925,1672,2167,2511,2780,3054,3318,3559,3806.2,4042.1,4285,4572.9,4871.4,5198.35,5525.9,5934.25,6368,6937.9,7751,8938.2,9988.1,2497
"2020-12-17",1448.875,1768.4,2164.8,2492.7,2806.6,3086,3345,3594.3,3866.6,4151.55,4433,4687,4985,5328,5671.3,6073.5,6473.2,7020.05,7762,9020.4,10081.025,4764
"2020-12-18",1489.775,1855.95,2298,2623,2910.8,3215.75,3462,3718,3975.2,4238,4520,4805.8,5095.8,5426,5767.9,6187,6622,7211.15,7967.3,9148.15,10339.25,508
"2020-12-19",1516.975,1839.95,2265,2625.85,2922.8,3197.75,3489.4,3748,3995.6,4256.55,4511,4793,5103.8,5395,5772.2,6201,6638.6,7217.15,8028.3,9327.6,10607.075,5033
"2020-12-20",1431,1810.95,2281.8,2643.7,2999.6,3287,3564.7,3854.65,4107.6,4352.55,4650.5,4941.45,5225.2,5616.35,5978.3,6386,6890.2,7529.09999999999,8357.4,9783.45,10904.025,6490
"2020-12-21",1474.975,1815.95,2344.5,2727.85,3053.8,3315.75,3570.7,3831,4103.6,4386.55,4685.5,4979.9,5289,5652.35,6030.3,6486,6980,7582.15,8338.4,9503.05,10782.225,3268
"2020-12-22",1502.85,1883.9,2354.9,2731,3066.8,3377,3662.1,3919.3,4200.6,4493.2,4761,5085.9,5393.4,5733.35,6149.3,6590,7074.8,7734.9,8511,9845.05,10888.8,5198
"2020-12-23",1515.95,1922.95,2390,2806.7,3153,3476,3769.7,4036.65,4319,4590,4921.5,5227,5558.6,5917,6247,6693.5,7205,7810.45,8646.7,10010.4,11135,929
"2020-12-24",1562.875,1941,2481.9,2863.85,3197.8,3504.75,3751.7,4027.3,4315,4620,4896.5,5193.35,5519.2,5884,6261.6,6718.25,7243,7853.15,8652,10036.1,11213.35,4161
"2020-12-25",1594.975,1979.8,2437.9,2812.4,3172,3495.5,3798,4098,4375.6,4647,4948,5262.45,5573.8,5919.35,6266.3,6715.25,7238,7848,8646.3,9958.1,11208.125,395
"2020-12-26",1678.9,2010.85,2506,2899.55,3210,3516.75,3828,4093.65,4392.6,4698,5007,5342,5683.4,6031,6408.3,6857.25,7407,8060.3,8885.1,10231.2,11437.45,7024
"2020-12-27",1657.9,2021.85,2523.9,2883.85,3201,3509.75,3841,4173.3,4468.4,4759.55,5096.5,5404,5717.4,6068.35,6480,6934,7477,8108.45,9007.1,10395.15,11572.625,5038
"2020-12-28",1559.95,1998.65,2506.8,2881.85,3210.8,3542,3843,4147.65,4423.4,4728,5046.5,5368.35,5712.8,6079,6492.3,6966,7458.4,8102.6,8992,10276.35,11559.025,3296
"2020-12-29",1663,2066.9,2522.8,2948,3314.6,3647,3948,4245,4544.6,4850.55,5169.5,5484,5832.6,6184.35,6588.6,7083.25,7584,8226.9,9037,10478.25,11789.125,5639
"2020-12-30",1621.925,2010.65,2545.9,2947,3315.8,3664,3988.7,4261,4562,4865.1,5151.5,5442.9,5775.6,6135,6540.3,6991,7542,8169.3,8987.1,10417.25,11534.175,3443
"2020-12-31",1699.95,2051.9,2574.7,2983.85,3309,3627,3902,4173.3,4494.6,4766.55,5098.5,5415.45,5755,6176,6599,7090.25,7638.4,8315.45,9264.8,10597.95,11838,6174
"2021-01-01",1711.85,2069.75,2584.9,2975.85,3320,3648,3947.4,4239.65,4542,4830.1,5135,5451,5780.8,6175.05,6591,7044,7516.8,8164.15,9010.5,10427.45,11708.25,12372
"2021-01-02",1614.925,2010,2502.8,2930.85,3291,3615,3916.7,4213,4524.2,4822.55,5156,5481.45,5843.4,6199.35,6580,7001,7550,8156.15,9112.5,10703.1,11932.25,3450
"2021-01-03",1646.95,2013.9,2553.9,2967,3286,3614,3929.7,4259.65,4543,4840.55,5142.5,5454.9,5802,6163.35,6548.3,6990.25,7542.2,8209.3,8961,10415,11656.2,8583
"2021-01-04",1659.95,2015.95,2509,2935,3268,3577.75,3905,4188.65,4505.6,4812.55,5115,5388.45,5727.4,6107.35,6503.1,6996,7510.8,8109.15,9001.3,10420.15,11657.225,5105
"2021-01-05",1661.975,1971.95,2515,2900,3228,3558.75,3856,4162.3,4482.6,4779,5091.5,5395.9,5727,6106.35,6566.6,7000.5,7594.6,8270.9,9077,10565.1,11896.1,6338
"2021-01-06",1576.575,2016.95,2477.7,2871.85,3206.8,3529,3836.7,4145.95,4470.6,4744,5050.5,5357,5703.4,6045.05,6439,6890,7396.4,8063.15,8904.1,10334.35,11493.35,10012
"2021-01-07",1627.95,1975.8,2536.7,2941.7,3277.6,3601.75,3896.4,4173,4458.2,4780.55,5085,5388,5722.4,6103.35,6509.6,6988.75,7513,8155,9032.3,10484.4,11554.075,6597
"2021-01-08",1659.925,2018.7,2480.6,2891.85,3253.6,3580,3856,4131,4418,4706.1,5009,5334.45,5666.6,6011.7,6431.3,6869,7428.2,8023.3,8869.6,10197.05,11499.1,3391
"2021-01-09",1593,1948.95,2459.9,2877,3219,3491.5,3772.4,4054.65,4325.4,4612.55,4942.5,5239.45,5578.4,5972,6364.3,6784.25,7276.6,7937,8788.1,10252.65,11555.15,6593
"2021-01-10",1615,1993,2480,2876.85,3181.8,3477.75,3755.7,4034.3,4319.6,4623.55,4898,5228,5531.4,5868.35,6245.3,6707,7185.2,7782.15,8652.3,9940.3,11245.075,8644
"2021-01-11",1545.95,1933.9,2402,2759,3091,3402.5,3670.7,3975.65,4222.6,4505.55,4778,5071,5378,5739,6126,6531.25,7022.6,7648.05,8359,9743,10828.175,3061
"2021-01-12",1516.975,1845.95,2356.9,2761.85,3060.8,3390.5,3696.7,3974.65,4227.6,4519.55,4821,5157.9,5453,5777.7,6147.9,6532.5,7039,7620.15,8354.1,9516.3,10699,7915
"2021-01-13",1536.975,1887.95,2369,2737.85,3069,3347.75,3644.7,3890.65,4184.6,4437.65,4704,5013.45,5345.4,5684.7,6063.3,6504.25,7008.8,7624.3,8433.4,9711.05,10857.05,6049
"2021-01-14",1487.95,1834.85,2345.6,2702.85,3000.6,3282.25,3561,3827.65,4104.6,4384.1,4653,4954.45,5282.8,5648.7,6016,6429.75,6973.2,7555,8335.1,9477.15,10539.1,5207
"2021-01-15",1503.925,1853.85,2334,2702,3003,3288,3558.7,3807.65,4070,4341,4633,4923,5234.2,5596.35,5956,6320,6821.2,7416.15,8201.1,9384.45,10527.15,1542
"2021-01-16",1459.95,1792.95,2256.9,2613.85,2938,3215,3490.4,3763.65,4049.6,4308.55,4604,4892.45,5220.6,5530.7,5851.3,6222.5,6678.2,7265.45,8038.1,9171,10265.25,3865
"2021-01-17",1475.85,1801.8,2232.9,2592,2887,3155.75,3420.7,3677.95,3938,4191.55,4453.5,4715.35,4993,5320,5696.6,6058.75,6583.4,7100.3,7818,9087.50000000001,10424.5,4540
"2021-01-18",1437,1719.9,2147.9,2506.85,2764.6,3036.5,3313,3574.3,3840,4102,4364.5,4643.45,4923,5232.35,5566.3,5941.25,6364.8,6943.15,7690.50000000001,8849.1,10057.325,6274
"2021-01-19",1331.95,1651.85,2092.8,2425,2679.8,2963.75,3242.4,3488.65,3722.8,3986,4232.5,4512,4780,5083.35,5387.3,5809.25,6295.2,6823.15,7523.4,8648.3,9739.15,6716
"2021-01-20",1360,1650,2076.9,2394.7,2668,2938,3169,3424.65,3634,3874,4127,4394.45,4670.4,4957.7,5282.3,5613.5,6010.4,6555,7246,8374.1,9389.175,4901
"2021-01-21",1263.85,1560.95,1949.9,2256.85,2515,2774.75,3019.7,3261.65,3477.6,3716.2,3949.5,4197,4473,4777.05,5090.3,5407.25,5840.2,6369.35,7008,8036.3,8976.54999999999,5248
"2021-01-22",1280.925,1550.95,1891.7,2196.85,2432.6,2677.75,2901.7,3101.65,3309.6,3512.55,3754,4004.9,4260,4534.35,4842.2,5165.5,5555,6021.3,6733.6,7768.3,8691.15,2795
"2021-01-23",1230.925,1456.9,1787.7,2062,2327,2548,2743,2977,3174,3410.55,3625,3868,4098,4356.05,4620.3,4994,5382.2,5807.3,6434,7441.3,8438.125,3854
"2021-01-24",1100.975,1377.95,1708.8,1975,2215.8,2440,2626,2823.3,3034,3235.55,3427.5,3659.9,3889.4,4145.05,4432.6,4730.5,5090.4,5548.3,6099,7021.1,7885.67499999999,5321
"2021-01-25",1073.975,1304.8,1649.8,1910,2141,2363,2558.7,2760.65,2941.6,3147,3340,3569.9,3791.4,4024.35,4252,4516.25,4861,5226,5782,6640.2,7453,4677
"2021-01-26",999.9,1243,1581,1820,2048,2238,2433.4,2609,2780,2972,3157,3353.45,3560.4,3795,4049,4316.25,4611.4,5020.15,5552,6416.15,7142.025,4073
"2021-01-27",965.9,1198.95,1515,1752,1944.8,2143,2326,2508,2683,2846.55,3016,3206,3401,3620.35,3861,4123,4441,4818.3,5375.3,6201.05,6928.67499999999,3304
"2021-01-28",914.975,1133.95,1414,1641,1844.8,2041.75,2213,2370,2543,2704.55,2890,3074,3261,3477.35,3690,3935,4246.8,4635,5101.1,5894.05,6637.05,3828
"2021-01-29",914.925,1103,1386.8,1614.7,1797,1971.75,2133,2283,2453,2616,2767,2926.45,3105,3323,3559.3,3799.25,4072.4,4437.15,4902.3,5635.05,6226.25,1112
"2021-01-30",851.975,1046.95,1306,1510,1685.8,1846,1997,2161,2310.6,2459,2608.5,2775.45,2961.4,3150.35,3373.3,3595.25,3847,4232.15,4651.1,5337.25,6007.125,2635
"2021-01-31",783,975,1237,1430.85,1602.8,1755,1903,2057,2226,2373,2524.5,2705.45,2863,3035,3227,3458.25,3728,4064,4468.1,5216.05,5868.075,3310
"2021-02-01",794.8,973.95,1222.9,1430,1577.8,1738,1877,2033.65,2165.6,2302,2447,2597,2767.4,2933,3123,3332,3601,3900,4348,5034.05,5655.1,2102
"2021-02-02",729.975,908.95,1147.8,1334.85,1492,1631,1767,1909,2033.6,2188,2322,2458,2606,2781,2959.3,3176,3418.2,3691.15,4102.1,4736.05,5326.175,3076
"2021-02-03",710.975,869.9,1098.9,1275.85,1430,1558,1703.7,1836,1973.6,2113,2242,2372,2522,2677,2850,3057.25,3286.8,3572,3971.1,4593.1,5087.175,2233
"2021-02-04",673.9,812,1047,1197,1346,1478,1600,1731.3,1864.6,1991.55,2126,2256.45,2408.4,2562.35,2728,2933,3158,3434.15,3778.2,4350.15,4943.025,2267
"2021-02-05",652,807.9,1011,1176.85,1319.8,1435,1551,1662,1797,1918,2051,2179,2309.4,2460.35,2611.3,2824,3036,3306.15,3619.3,4202.2,4774.025,162
"2021-02-06",628,771.9,951,1112.7,1239,1354.75,1468,1579,1699,1813,1941,2059.45,2183,2314.35,2464.3,2636,2857.2,3087.3,3450.1,4011.2,4515.025,1767
