"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-04",393.875,480,593,674,745,810,868,927,986,1044.55,1111,1177,1245,1313,1400,1484,1591,1707.15,1885.1,2151,2407.125,1410
"2020-08-05",397,491,589.9,672.85,735,797,862,922,990,1052,1115,1183.45,1252,1323,1410,1499,1602,1731,1904.1,2178.05,2400.025,1575
"2020-08-06",382.95,475,588,679,749,816,881.7,949,1009,1069.55,1123,1195,1262,1333.35,1419,1508,1625,1741,1935.1,2197.15,2448,1356
"2020-08-07",408.925,495,599,680,750,815.75,883,943,1004.6,1070,1126,1197,1272,1345.35,1432,1526,1641.2,1782.15,1962.1,2261,2554.025,986
"2020-08-08",406,487.95,597,687,758,830,894,962,1021,1080.55,1145,1215,1291.4,1360,1445.3,1542,1652,1792.15,1967.1,2249.05,2492.025,1018
"2020-08-09",419.975,500.95,608,702,775.8,841,904,968,1030.6,1093,1159,1226,1296.4,1364.35,1454.3,1556,1658.2,1796.15,1975.1,2261,2526.15,1157
"2020-08-10",413,502.95,618.9,706,781,851,920,982.65,1047.6,1106,1177,1241,1313,1388,1476,1571,1672.2,1808,2008,2293.2,2574.175,1059
"2020-08-11",407.975,499,634,723,799,868,925,993,1052.6,1117,1179.5,1258,1335,1404,1487.3,1584.25,1694,1829.15,2020.1,2299,2586.25,1354
"2020-08-12",430.95,516.95,632,718,803,873,942,1008,1071,1141.55,1210.5,1277.45,1351,1429,1510.3,1603.25,1712.2,1847.15,2045.1,2341,2626.075,1611
"2020-08-13",414.975,518,642.9,733,803,874.75,941.7,1002,1063,1130,1208.5,1279.45,1353,1430,1524,1621,1724,1859.15,2032.2,2340,2660.075,1070
"2020-08-14",428.975,511,628,725,808,880,942,1005.65,1069,1138.55,1201.5,1277,1357,1441,1538.3,1627,1746,1888,2072,2408.2,2656.025,978
"2020-08-15",438,527.9,638,733.85,811,885,952,1013,1080,1146,1220,1287,1361,1442.35,1532,1634.25,1746,1881.15,2082.2,2384,2679.125,1445
"2020-08-16",431,517,636.9,729,812.8,882.75,953,1018.65,1086,1156,1226,1298,1372,1456,1544.3,1653,1757,1902.15,2077,2396,2653.025,1160
"2020-08-17",418,507.95,640,732,819,886,956,1018,1078,1140,1209,1276,1349.4,1436.35,1522,1621,1725,1868.3,2062,2374,2635.05,1329
"2020-08-18",443.975,522,643.9,735.85,808.8,879,949.7,1020,1085,1145,1220,1287.45,1364,1442,1532.3,1634.25,1754,1887.15,2081,2403.05,2684.125,1412
"2020-08-19",460,545.95,654,747,814,884,949,1013,1083.6,1150.55,1212,1285.45,1357,1444,1526,1627.25,1744.2,1881.15,2073,2378.1,2640,1476
"2020-08-20",444,534.95,656.9,749,825,897,963,1028,1089,1157.55,1229,1298,1370,1454,1557,1661,1775,1912.15,2096.1,2414,2711.025,1527
"2020-08-21",445.975,530.95,658,734,811.8,879,943,1011,1082.6,1150.55,1220,1285.45,1356,1442,1525,1620,1738,1892,2091,2368.05,2651,1150
"2020-08-22",459.975,544,666.9,755,830.8,897.75,964,1031,1091,1151,1219,1287,1364,1447,1541,1643,1767,1907,2117,2385.3,2690.1,1263
"2020-08-23",433,523,641,735,810.8,890,955.7,1018,1084,1149,1218,1285,1362.4,1443,1524,1613.25,1726,1866,2058.2,2333.05,2598.025,1147
"2020-08-24",434,534.95,647.9,742,826,904,969,1033,1092,1157,1222,1293,1377.4,1459,1547.3,1659,1774,1917.15,2106.2,2415.05,2667.1,1307
"2020-08-25",436,528,650,742.85,818,885.75,953,1022,1083,1149,1220.5,1297.45,1364,1437,1530.3,1632.25,1741,1878.15,2056,2330.05,2662.025,1039
"2020-08-26",449.975,532,646.9,730,807,883,950.7,1019,1089,1159.55,1231.5,1300,1373.4,1457,1542.3,1640,1755,1898,2078,2370.15,2684.025,1495
"2020-08-27",446.975,530,645,738,808,887.75,953,1022,1087,1150.55,1212.5,1281,1359,1442,1528,1625.5,1739,1883.15,2074,2380.15,2685,962
"2020-08-28",433.9,525.9,643,735,814,885.75,960,1028.65,1087,1155,1226.5,1296,1372,1458,1555,1656.25,1766,1898,2069,2352.1,2631.05,1324
"2020-08-29",422.975,511,639,728.85,809,881,947,1013,1084,1151.55,1220,1290,1366.4,1445,1526,1620,1741,1874,2045,2368.45,2667.075,1223
"2020-08-30",426.925,511.95,641,730,806,878.75,952,1024,1092,1156,1230,1296.45,1370.4,1448,1534,1639.25,1746,1890.15,2077.1,2376,2605.15,792
"2020-08-31",431.975,511,634.8,727,806,873,940.7,1006,1073.6,1145,1212.5,1278,1348,1430,1516,1611,1731.2,1872,2053,2362,2644.05,1082
"2020-09-01",447.925,522,637,726,803.8,869.75,937,1008,1075,1135.55,1204,1270,1347,1417.35,1508.3,1597,1710.2,1839.3,2025,2284.15,2558.05,855
"2020-09-02",429.95,523.95,639.9,735.85,810,890,958,1029.65,1098,1161,1226,1294,1360,1439,1530,1629,1738,1868,2051,2342,2625.025,3190
"2020-09-03",433.975,522,637.9,716,786,857,924,989.65,1067,1135,1205,1274.45,1351,1436,1522.3,1613,1722.2,1855,2054.1,2353.05,2645.025,1726
"2020-09-04",424,519.95,633,725.85,803,868,938.7,1006.65,1077,1139,1199,1265,1335,1416,1509,1611,1717,1854.3,2054.1,2350.05,2637.025,797
"2020-09-05",427,519.95,631,719,796.8,864.75,929,993.65,1061,1121,1189.5,1258,1329,1409,1500,1595,1707,1843,2028,2321.15,2608.05,897
"2020-09-06",436.95,522,642,740,810,880,940.7,999,1064.6,1136,1201,1267,1335.4,1417.35,1505,1592.25,1712.2,1849.15,2022.1,2335.15,2643.025,1019
"2020-09-07",416.975,501.95,617,714,788,855,927,995,1060,1121.55,1191,1253,1329,1409,1498,1584,1703,1840.45,2011.2,2317.05,2624.1,750
"2020-09-08",419.975,505.95,629.9,714.85,795,855,915,978.65,1045,1112,1178.5,1242,1321.4,1397.35,1472,1562,1683.2,1808.3,2000,2282.05,2535.1,1032
"2020-09-09",427,509,627,710.85,791,858.75,929,993,1058,1120.55,1186,1253,1327,1404,1485,1578.25,1691.2,1841,2003.2,2289.05,2555.125,1369
"2020-09-10",416,505.95,628.9,714.85,788.8,857,924.7,988,1056.6,1122,1186.5,1259,1329,1398,1478,1563,1670,1798.15,1978,2270,2524.05,1177
"2020-09-11",417.975,500.95,615,704,779,853,923.7,990,1049,1116,1182,1253,1329,1407,1490,1578,1691,1815.3,2014,2284.3,2574.05,789
"2020-09-12",411,495.95,606.9,699,779.8,847,912.7,977,1040,1104,1161.5,1232,1304,1383,1468,1559.25,1661.2,1798,1979.2,2250,2539.025,962
"2020-09-13",411,493,612.9,705,774,841,911,976,1034,1096,1159.5,1226,1294,1367,1450,1559,1668,1815.15,1985,2280.05,2539.075,857
"2020-09-14",405.975,496,609,695,770,838,900.7,963,1026,1094,1158,1226.45,1294,1368.35,1452.3,1546.25,1658.2,1803.15,1992,2274,2545,1041
"2020-09-15",395,489.9,602.9,689,765,830,894.7,957.65,1020.6,1087,1150,1210,1279,1355.35,1433,1530,1640,1775.15,1941.1,2234.05,2475.175,1268
"2020-09-16",404.975,491,599,686,763,835.75,893,954,1013,1072.55,1132,1205,1276,1351,1436,1525.25,1622.2,1755,1935,2214.15,2507.15,1167
"2020-09-17",408,491.95,606.9,687,758,821,881,949,1009,1074,1136.5,1200,1269.4,1345.35,1427,1511.25,1618.2,1735.15,1915.1,2198.05,2439.225,1694
"2020-09-18",406.95,486,594,684,752.8,822.75,887,950,1012,1071,1133,1195.45,1266,1345,1432,1516.25,1625.2,1746.15,1918.1,2178.05,2435,843
"2020-09-19",404.975,491.9,588,676,747.8,818,891,955,1019,1076,1138,1202.45,1270,1342,1422,1508,1617.2,1745.15,1927.1,2168,2422.05,1053
"2020-09-20",393.975,488.95,601,676.85,747.8,814,881,940.65,1000,1057,1123,1188.45,1258.4,1335,1410.3,1504.25,1608,1730,1896,2174,2473.025,888
"2020-09-21",400,479,593,680.85,750.8,815.75,882,936,996,1056,1125,1191,1257,1331,1415,1513,1619,1748.15,1900,2170,2426.1,954
"2020-09-22",403.975,476,582.9,669,741,806,871.7,931,992,1056,1114,1179,1245.8,1315,1393,1483,1583,1695,1867.2,2150.05,2406.05,1537
"2020-09-23",409,483,591,667,736,800,866,928.65,987,1044,1107,1170.45,1244,1311,1390,1482,1577,1703,1855,2133.15,2370.075,1476
"2020-09-24",398.95,474,581,658.85,733,797,856,911,968.6,1025.55,1087,1156,1223.4,1297,1378.3,1464,1557,1665.15,1819,2100.1,2342.025,1429
"2020-09-25",398,468,570,664,735,798.75,856,918,976,1031.55,1095,1158,1223,1293.35,1372,1458.25,1562.2,1684,1844.1,2076,2296.025,956
"2020-09-26",385,463.95,567.9,651.85,720,786,847,909,965,1023,1083,1149,1213.4,1279.35,1348,1444,1540.2,1656,1818,2071.2,2328.075,1268
"2020-09-27",395,472.95,576,660.85,729,792,848.7,911,963,1019,1072.5,1132,1194.4,1264,1340.3,1427,1542,1662.15,1838.1,2101,2350,907
"2020-09-28",381.975,459.95,562,641,709.8,772,839.7,901,958.6,1019,1077,1134.45,1200,1269.35,1349.3,1424,1523,1637,1800,2049.05,2268.025,1363
"2020-09-29",377.975,468.95,581,655,730,796,853,906,960.6,1018,1074,1133.45,1198,1264,1337,1425,1527.2,1664,1814.1,2068,2305,1273
"2020-09-30",366.95,443,553.9,640.85,710,785,839,898,956,1014,1073,1134,1197,1263,1338,1424,1517,1639,1820,2081.15,2343.05,1429
"2020-10-01",387,466,576,659,727,796,850,910.65,967,1021,1078.5,1145,1215,1286,1358,1441.25,1549.2,1674.15,1847,2083.1,2338.15,1494
"2020-10-02",394.975,473,581,670,752,819.75,882,946,1011.6,1066.55,1131,1197,1263,1331,1415.3,1498,1602,1732.15,1889.1,2185.05,2444.025,950
"2020-10-03",419.95,503,615.9,708,789,858,925,982.65,1044,1103,1162,1232,1297,1373.35,1463,1562,1668,1789.15,1967,2260.1,2520,1658
"2020-10-04",439.975,527.9,650,745,819,891,967,1030.65,1102,1167,1238,1302,1378,1452.35,1528,1628,1732,1879.15,2049,2353.05,2643.025,925
"2020-10-05",455.975,554.95,678,778,861.8,946.75,1029,1100.65,1172.6,1247,1312,1388.45,1466,1553.35,1644,1739,1866.2,2002.15,2204,2516.05,2856.15,1574
"2020-10-06",477.975,580.95,720,817,905,980,1055,1134.65,1213,1284,1359,1441,1530,1624.35,1714,1826.25,1957,2100.15,2302,2645.2,2980.075,1983
"2020-10-07",507,594,736,842,940,1029,1111,1190,1266,1344.55,1428.5,1517,1602,1696,1799.3,1914,2031.4,2200,2418.1,2771,3138.1,1779
"2020-10-08",531,647.95,790,911.85,1015,1112,1195,1282,1363.6,1449,1532,1618,1706,1797,1896,2002,2133.2,2298.15,2531.2,2944.15,3327.075,1996
"2020-10-09",545.975,669,829,944,1044.8,1133.75,1229.7,1318.65,1402.6,1492,1570,1655,1766,1868,1981,2111,2266,2433.15,2668.1,3025,3402.05,1683
"2020-10-10",573.975,679.95,852,965.85,1065.8,1170.75,1259,1357.65,1447,1538,1632,1727,1826,1928,2046.3,2176.25,2334,2511,2782.1,3185.1,3591.075,1928
"2020-10-11",619,739,919,1051.85,1168.8,1265.75,1361,1456.65,1543,1648.55,1741,1836,1935,2059,2190.3,2331.25,2492.4,2694.3,2952,3381,3764.05,2297
"2020-10-12",638,785,959,1098,1201.8,1301,1400.7,1504,1597.6,1692,1789.5,1894,2009.4,2125,2266.3,2410.25,2578,2771,3039.3,3482.05,3930.025,1775
"2020-10-13",686.975,794.95,992.9,1136.85,1271,1381,1481,1579,1678,1778,1896,2013.45,2134.4,2258.35,2397,2565,2744,2977,3270.1,3687.1,4096.2,2677
"2020-10-14",716,855.95,1046.9,1205,1347,1463.75,1564.7,1670,1774,1885.55,1998,2118,2230,2370,2510,2671,2846,3062.3,3336.1,3834.2,4331.2,3024
"2020-10-15",717.975,859,1076.9,1221,1353,1479.75,1592.7,1696,1799,1920,2036,2145,2268,2407,2562.3,2736,2928.2,3162,3475.5,3986,4439.1,2714
"2020-10-16",746,913,1118.9,1293,1431,1546.75,1659,1773,1880,1997,2121,2233.45,2364.4,2495.35,2651.3,2831.25,3037,3295.15,3635,4119,4565.025,2808
"2020-10-17",829.975,979,1179,1344,1490.6,1624.75,1751,1869,1996,2113.1,2232,2365.45,2511.4,2654.35,2816,3002,3213,3487.3,3834.1,4382.15,4969.05,2909
"2020-10-18",862.9,1026.95,1231,1412,1554,1705.75,1842.4,1964,2092.6,2217,2353,2496.45,2639,2803,2966,3161,3395,3643.3,3962.2,4542.35,5107.075,2568
"2020-10-19",881.925,1060.95,1305.6,1490.85,1660.8,1789.75,1926.7,2077,2212.6,2347,2483,2631,2785.4,2930,3100,3291.25,3540.2,3810.3,4192.4,4741.5,5292.1,2727
"2020-10-20",935,1116,1353,1546,1708.8,1862.75,1997.7,2137,2277,2409.55,2562,2704.45,2861,3031,3215,3407,3644.2,3936,4330.1,4990.1,5567.025,3562
"2020-10-21",975,1156,1401,1598,1763,1908,2061,2200,2353,2506,2651,2790.45,2953.8,3128,3317,3522,3769,4063.15,4493.1,5237.1,5806.57499999999,2880
"2020-10-22",994,1212.95,1468.9,1663.85,1841.8,1995,2171,2305,2455.6,2589.55,2726,2883,3046,3218.35,3419.9,3641,3902.2,4245.15,4704.2,5285.2,5878.15,4345
"2020-10-23",1024,1243.9,1543,1756.85,1940,2097,2254.7,2412.65,2556,2692,2851,3016.45,3191.4,3408,3624,3853,4119.2,4430,4846.1,5522.25,6173.15,3107
"2020-10-24",1035,1307.9,1597.9,1814,2011,2188.5,2357.4,2528,2681,2830,3001.5,3181,3358,3551,3767,4008.5,4304.2,4648.3,5129.3,5887.8,6526.1,3754
"2020-10-25",1100.95,1318.9,1630.9,1880,2070,2276,2444,2620.3,2791.6,2946.55,3119.5,3302.9,3487,3679,3905.3,4129.25,4403.2,4774.15,5268.3,6002.15,6819.1,2739
"2020-10-26",1139.95,1371.85,1690.6,1946.55,2131.8,2331.5,2516,2685.65,2862.6,3032.55,3218.5,3423.8,3625.4,3839,4087.3,4342,4636,4996.45,5495.2,6357.25,7171.05,4363
"2020-10-27",1203.975,1465,1774,2020,2238,2434,2604,2788,2983,3178,3367,3555.45,3763,3969.7,4193.3,4468,4785.2,5146.3,5639.1,6411.2,7215.05,4950
"2020-10-28",1221.975,1487.85,1852.9,2121,2317.6,2527.75,2715.7,2907.65,3091.6,3280,3482,3700,3925,4161,4411.2,4677,5024,5416.15,5950.4,6854.1,7665.39999999999,5018
"2020-10-29",1329.9,1571.85,1919,2211.7,2467.6,2663.75,2874,3052.65,3242.6,3451.55,3652.5,3856,4077.8,4294.7,4545.3,4842.25,5199,5635,6157.1,7052.05,7944.64999999999,620
"2020-10-30",1326.775,1606,1973.9,2268.55,2502.8,2726.25,2937,3144,3327.6,3536.55,3719.5,3937,4176.4,4415,4681,4985,5330.2,5764.3,6329.5,7339.15,8102.125,11148
"2020-10-31",1370.975,1643.95,2041.8,2330.7,2579,2805.25,3026.7,3225.65,3436.6,3644,3858,4073.45,4300,4568.35,4833,5149,5497.4,5947.15,6495.9,7384.05,8373.15,4997
"2020-11-01",1402.95,1719.75,2074.8,2385,2639.8,2873.75,3107,3311.65,3526.6,3749,3970.5,4192,4399,4669.35,4966.3,5292,5627.4,6079,6734.3,7689.05,8617.05,5158
"2020-11-02",1495.925,1798.95,2178,2473.85,2743.6,2972,3202.7,3415.65,3631.2,3859,4093.5,4316.45,4568,4838,5160.3,5486.5,5896.2,6359.15,7001.3,7981.5,8937.05,5705
"2020-11-03",1582.975,1872.9,2270.9,2562.85,2833.8,3068,3320,3538,3776,4029,4249,4503.35,4767.4,5035.35,5352,5661,6049.2,6546.6,7138.1,8241.05,9224.37499999999,7549
"2020-11-04",1605.775,1919.75,2339.7,2667.85,2934,3203,3481.7,3728,3952.6,4190.55,4457,4724.45,5006,5270.35,5575.3,5914,6311.4,6837.15,7502.1,8534.05,9590.69999999999,11179
"2020-11-05",1623.9,1930.95,2363.7,2710.85,3010,3265.75,3537.1,3798.65,4038.6,4296,4535,4802.45,5070.8,5349,5652,6034.5,6474,7001.75,7701.2,8716.4,9853.39999999999,8797
"2020-11-06",1674.9,2043.85,2480.7,2850,3143.8,3400,3640.7,3881,4128,4380.55,4664,4951,5266.4,5591,5885.3,6261.5,6738,7295.15,8041.2,9091.15,10150.025,7257
"2020-11-07",1739.875,2124.8,2573,2929.85,3242.8,3502,3779,4045.3,4290.2,4574,4832,5090,5376.2,5689.7,5994,6375,6878.2,7417.3,8184.1,9414.3,10346.5,8333
"2020-11-08",1779.875,2122.85,2620,2997,3312,3586.5,3868.7,4147.95,4396.2,4665.55,4944,5205.45,5513.4,5830.7,6136.3,6537.25,6991.4,7589.15,8375.2,9613.05,10643.15,8868
"2020-11-09",1840.95,2184.95,2656.9,3048.7,3377.6,3674.5,3967.7,4237,4511.6,4797,5079,5336.45,5653.4,6033,6431.3,6807,7320.2,7901,8743.1,9945.15,11037.025,8219
"2020-11-10",1840.95,2211.95,2725.9,3148.7,3514.6,3830,4151.1,4432.65,4725.6,5007.55,5280,5583,5912,6231,6600.6,7004.25,7484.2,8072.65,8857.8,10157.15,11366.025,10075
"2020-11-11",2003.9,2374.95,2875.9,3263.85,3629,3928.75,4226.7,4510.65,4807,5079.55,5372,5707.45,6028,6368.35,6789.3,7262,7801.8,8377.15,9190.5,10604.25,11829.125,10674
"2020-11-12",1904.925,2371,2914.8,3300.85,3647,3981.75,4336,4676,4958,5247.1,5530,5867.45,6192.2,6535,6915.9,7368.25,7915.4,8519.15,9372.2,10562.15,12081.2,7986
"2020-11-13",2044.975,2486.75,2971.9,3401.85,3789,4133.75,4436.7,4772.3,5086.6,5433,5763.5,6064.45,6410,6766.35,7199.9,7642.5,8184.4,8779.6,9632.2,11083.6,12439.05,8551
"2020-11-14",2128.975,2474.8,3066,3484.85,3829.8,4192.75,4513.4,4849,5136.6,5449.55,5799.5,6159.45,6506.6,6860.05,7296.3,7705.5,8269.2,8908,9783.8,11280.15,12546.625,8442
"2020-11-15",2116.825,2539.95,3110.9,3500,3853.6,4220.75,4572,4906.3,5253,5604.55,5938,6287.45,6638.4,7037.35,7460,7918.25,8407.8,9076.45,10049.3,11565,13137.225,9196
"2020-11-16",2227,2684,3257.8,3750,4138.8,4500.75,4836.4,5156.65,5496.2,5814,6170.5,6499.45,6854,7250.4,7721.3,8207.25,8777.2,9458.05,10373.1,11705.1,12980.175,5789
"2020-11-17",2186.975,2607.8,3206.9,3653,4084,4470,4832.7,5163.65,5506.2,5840.55,6199.5,6532.45,6908.4,7365.35,7835.3,8341.25,8886.2,9550.15,10498.1,12002.15,13339.15,10976
"2020-11-18",2282.95,2690.95,3259.9,3753,4197.4,4557.75,4923.4,5241.3,5570,5906,6261.5,6567.9,6956.4,7419.35,7870.3,8372.25,8981.2,9710,10724.6,12393.55,13825,8836
"2020-11-19",2253,2791.9,3420.8,3848.7,4293.6,4674.5,5019.7,5357.3,5703,6031,6373,6747,7147.8,7558.35,8039,8574,9145.2,9859.15,10709.3,12332.25,13778.25,8515
"2020-11-20",2289.85,2791.85,3419.5,3948.85,4391.4,4740,5086,5445.65,5818.2,6173,6574,6965.35,7326,7769.35,8250,8749,9363.2,10051.75,11019.3,12749.1,14525.2,7068
"2020-11-21",2348.95,2813,3444.6,3950.55,4389.8,4804.75,5145.7,5494.65,5841.6,6209.1,6568.5,6935.9,7346.8,7801,8268,8801.25,9458,10175.3,11185.2,12787.65,14251.225,6430
"2020-11-22",2455.9,2948.95,3574.8,4046.85,4511.8,4909.5,5314.7,5670.3,6050.8,6430.55,6768,7143.9,7527.8,7982.4,8485,8988.5,9592.8,10321.3,11379.9,12996.05,14586.175,6608
"2020-11-23",2494.925,3026.8,3598.9,4094.7,4584.4,5001.75,5418.4,5779.65,6149,6456.55,6840,7263,7679.4,8141.35,8604.3,9143,9787.4,10530.75,11538.5,13129.15,14691.125,7795
"2020-11-24",2531.825,3040.8,3647.7,4152.85,4614,5015.25,5395.7,5784.65,6150.8,6531.2,6904.5,7253,7712.4,8157,8665,9228.25,9886,10704.45,11682.5,13426,15032.45,8315
"2020-11-25",2434.9,2952.9,3633,4109,4627.8,5040,5429,5794,6143.2,6509.55,6886,7303,7709.6,8163.35,8653.3,9207.25,9908.8,10720.3,11735.2,13221.2,14820.325,5630
"2020-11-26",2466.95,3031.9,3752.8,4302.55,4769.8,5168.5,5594.7,5979.65,6363.8,6759.1,7176,7570.9,7982.2,8430,8905,9487.75,10178.2,10988.3,12093.1,13826,15318.075,5748
"2020-11-27",2657.975,3111.6,3770.8,4326.7,4747.8,5157,5549.4,5968.65,6355,6699.55,7107,7498,7952,8450.35,8972,9574.5,10198.6,11057.1,12146.4,13775.05,15661.725,4918
"2020-11-28",2687.9,3220.95,3869.4,4393,4846.8,5289.75,5704.7,6067.95,6466.6,6857.55,7252.5,7680,8112,8603.35,9135,9683.5,10278.2,11081.45,12140.2,14147.05,15796.55,4378
"2020-11-29",2629.925,3180.9,3842,4419.85,4861.8,5287.25,5683,6048.3,6416.6,6851.55,7231,7669.45,8119.4,8573,9045.3,9643.25,10324.2,11176.9,12367.2,14059.15,15607.125,10004
"2020-11-30",2645.925,3165.95,3892.9,4456.85,4916,5342.75,5739.4,6144,6560.6,6975.1,7377,7795.45,8219,8721.35,9237.6,9822,10528.4,11272.15,12367.5,14098,15685.075,6678
"2020-12-01",2526,3123.85,3785,4362.7,4857.2,5300.75,5742.7,6146.3,6537.6,6895,7287,7708.25,8166.8,8674.7,9167,9708.25,10394.4,11260.45,12404.9,14178.1,15945.525,7687
"2020-12-02",2689.975,3211.85,3931.7,4479.85,4932,5405.25,5817.7,6203,6576,6943,7322.5,7736.9,8175,8634.7,9224,9835,10545.4,11431.15,12607.3,14428.05,16043.85,7472
"2020-12-03",2650,3174.9,3872,4356,4826.6,5265.75,5645.7,6052,6475.6,6911.2,7304,7713.8,8155.4,8668.7,9210.6,9841,10520,11382.15,12554.3,14276.35,16000.425,7010
"2020-12-04",2645.975,3200.85,3890,4453.85,4908,5326.75,5759.7,6158.65,6574.8,6989,7407,7840.25,8280.4,8770.45,9346,9946.25,10703.4,11550.6,12694.2,14298.25,15738.1,5797
"2020-12-05",2611.825,3202.95,3973.8,4467.55,4943.8,5388.75,5793,6191.95,6594.6,7013.2,7413.5,7833.45,8277.4,8751,9252.6,9861.5,10538,11338.3,12527.4,14427.25,16175.225,6817
"2020-12-06",2681.875,3235.95,3927,4434.25,4868.6,5264,5694.7,6115,6487.6,6911,7351,7799.45,8268.4,8737.35,9250.6,9892.25,10585.4,11475.15,12575.4,14368.2,16349.9,5402
"2020-12-07",2648.875,3185.8,3947.8,4465.85,4972.8,5422,5823,6214.3,6616.8,6977,7384,7855,8316.4,8783.35,9327.2,9931.5,10606.4,11564.15,12587.2,14503,15989.45,5719
"2020-12-08",2547.875,3111.8,3839.9,4338.85,4860,5290,5679,6070,6480,6819,7267.5,7707.45,8122,8626,9127.3,9763.5,10503.6,11331.15,12464.2,14260.05,15870.75,7868
"2020-12-09",2579.95,3068.45,3794.6,4347.55,4828.6,5249,5674.4,6072.3,6504.6,6882.55,7260,7688,8138,8568.7,9116.3,9713.25,10405.4,11245.75,12380.3,14060.95,16013.55,6072
"2020-12-10",2624.975,3123,3757.6,4322.85,4807.8,5244,5622,6054.65,6432,6869.55,7277,7740.45,8187.2,8666.7,9220.6,9738.25,10408.2,11154.15,12247.2,13919.15,15786.1,6355
"2020-12-11",2520.925,2997.95,3701.8,4250.85,4725.6,5200.25,5643.4,5996.3,6395,6801.1,7177,7587,8038.8,8483.35,8984.6,9578,10218.4,11097.75,12266.2,13947,15532.1,5424
"2020-12-12",2602.95,3121.8,3775.9,4306.85,4772.8,5215.75,5627,5988.65,6371.2,6749.3,7126.5,7513.45,7975,8451.7,8979.5,9517,10177.6,11025,12155.8,13821.75,15548.275,5698
"2020-12-13",2579.95,3060.65,3807.2,4388,4839.8,5238.25,5576.7,5973.95,6342.6,6750.55,7149.5,7567.9,8030,8449.05,8927.8,9511,10153.2,10899,11891.2,13746.3,15187.35,4926
"2020-12-14",2494,2973.85,3703.6,4196.95,4675.6,5139,5524.7,5895.65,6245.2,6616.1,6983,7375.35,7798.2,8248,8724.3,9257.25,9919.2,10683.15,11776.5,13441.15,15072.7,4251
"2020-12-15",2593.9,3008.85,3690.9,4176,4654,5053,5421,5813.95,6142,6533.1,6894,7311,7748,8190.05,8643.6,9164.25,9810.2,10558.25,11588.2,13308.5,14827.3,6310
"2020-12-16",2355.95,2888.95,3529.9,4081.7,4523.8,4963,5329.7,5719,6051.6,6412,6755.5,7127,7499.4,7956,8481.3,9059.75,9711,10510.75,11516.4,13172.2,14500.825,5173
"2020-12-17",2386.925,2948.85,3571,4085.55,4510,4886,5269.1,5653.65,5989.2,6339.1,6749,7106.9,7501,7937.7,8451.2,8991.5,9609,10326.3,11303.7,12983.05,14469.35,5181
"2020-12-18",2316.875,2794.9,3443.7,3956,4414.4,4790,5184.7,5544,5887,6269,6630,6970.35,7376.2,7802.35,8280.3,8808.5,9397,10106.3,11210,12900.35,14375.275,4536
"2020-12-19",2335.725,2824.95,3448,3896.4,4308.8,4669.75,5026.4,5358.65,5724.6,6065,6406,6784.45,7188,7577.35,8024.9,8545,9205.2,9949.3,10948.3,12438.15,13906.225,3559
"2020-12-20",2226.925,2733.85,3388.9,3826.85,4202.4,4579.75,4916.7,5231.65,5584.6,5952,6283,6635.45,7043.2,7455.35,7922,8419.5,8970.4,9678.15,10601.5,12178.9,13560.225,4292
"2020-12-21",2255.875,2725.9,3334,3801,4195.8,4542,4920.2,5258.3,5583.6,5915,6248.5,6632,7004.2,7414,7852.6,8358.25,8997.4,9718.3,10676.1,12187,13871.175,4417
"2020-12-22",2176.8,2600.8,3195,3643.85,4069.2,4442,4817.8,5138,5449.2,5797.65,6154,6462.35,6823,7228.05,7695.3,8183.75,8748.8,9396.15,10346.8,11844.55,13483.075,4906
"2020-12-23",2167.95,2597.8,3173.9,3644.7,3958,4309,4630.7,4946.65,5270,5608.1,5958,6274.45,6655,7046.35,7504,7951,8547.8,9290,10189.1,11747.2,13325.55,4040
"2020-12-24",2044.925,2440.9,3032.9,3455,3832.6,4175,4508.4,4861.65,5185.2,5526,5856,6204,6577,6956.35,7331,7779.5,8318,8959,9795.3,11185.65,12496.1,2419
"2020-12-25",2019.95,2464.8,3059.6,3487.7,3853.8,4180,4480,4783,5113.2,5402,5717,6051.9,6392.4,6771.35,7172.2,7648.25,8124.4,8794.15,9646.1,10990.6,12258.05,2778
"2020-12-26",1993.975,2366.85,2911.8,3351.85,3715.8,4062,4356,4654.65,4949.6,5260.55,5556.5,5881.45,6240.4,6633,7051.3,7523,8057.4,8726,9502.40000000001,10880.5,12031.525,3256
"2020-12-27",1948.925,2310,2832.9,3252.85,3636.6,3943.75,4240,4554.65,4855,5119,5453,5753.45,6091,6430.05,6852.3,7277.25,7811,8504.45,9347.5,10785.2,12055.6,3666
"2020-12-28",1959.875,2305.9,2810.9,3187,3549,3851,4158.7,4422.95,4705.2,4995.55,5281.5,5593,5911.4,6254,6651.9,7061.5,7573.2,8163.45,8963.8,10271,11390.025,5173
"2020-12-29",1739.85,2176.95,2678.9,3058.85,3398.4,3726.75,4012.7,4307.65,4568,4840,5132,5440.45,5774,6104.35,6473.6,6847,7320.2,7921.15,8762.5,10087.15,11227.45,5431
