"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-03-25",132.975,152,179,198,213,229,242,256,269,283,297,312,328,346,363.3,382,407,434,472,527.05,582.025,411
"2020-03-26",170.975,197,234,258,283,301,321.7,341,359,376,395,413,432,455,476,504,535,570,614.1,693.05,750.025,518
"2020-03-27",222,255,301.9,337,367,394,417,442,464,488,512,536,561,587,621,654,694,740,799,898.1,990,606
"2020-03-28",275,320.95,381,424,457,488,519,551,578,606,635,667,699,731,768.3,809,858,918,982,1107.05,1215,434
"2020-03-29",297.975,344,414,467,506,539,574,608,641,671.55,704,736,769,807,850,898,951,1017,1099,1232.05,1341.025,594
"2020-03-30",310.975,362.95,425,474,515,552,586,617.65,651,683,719,752,786,826.35,870,913,966,1028,1120.1,1261.05,1390,486
"2020-03-31",305,350,416,460,500,534,568,600,632,665,696,732,768.4,807,850,896,946,1011,1092.1,1225.1,1356.075,722
"2020-04-01",291,334,396,439.85,478,513,545,574,606,636.55,667,695,728,765,804,849,898,964,1048.1,1178,1289.025,716
"2020-04-02",280,321.95,375,419,455,489,520,551,580,610,637,668.45,701,731.35,767,811.25,858,908,986.1,1103,1208.075,789
"2020-04-03",266,308,365,408,443,477,507,533,561,587.55,614,645,675,706,743,782,825,879,960,1077,1171.025,423
"2020-04-04",263,302.9,356,393,427,457,483,511,538,565,590,619,646,680.35,713,751,796,847,918.1,1036,1147,796
"2020-04-05",258.975,293,347,388,421.8,452,479.7,504,531,558,585.5,614,643,673,704.3,741,783,837,904,1015.1,1126,687
"2020-04-06",250.975,289,339,379,409,440,468,496,522,546,570,595,624,650,684,718,765,817.15,884,990.05,1085.075,535
"2020-04-07",244.975,279,331.9,369,403.8,433,461,485,512,539,564.5,590,617,651,681,717,761,810,877,980,1084.025,661
"2020-04-08",243,279,329,366.85,396,425,451,476,503,527,552.5,577,604.4,630,663,701,739,789,860,965,1067.025,699
"2020-04-09",244,275,328,363,394,422.75,448,472,496,519,547,570,598,629,657,690,732,785,852,951,1051,693
"2020-04-10",235,274.95,321,354,383,413,436,462,485,510,535,559,585,616,650,684,727,776,839,935,1034,546
"2020-04-11",228,263,316,351.85,381,407,433,456,479,501,526,554,581,606.35,638.3,675,718,762,827,932,1010.025,691
"2020-04-12",224.975,257,304,340,370,399,426,447.65,470,494,515,539,565,595,626,657,698,742,798,899,1004.025,373
"2020-04-13",215,255.95,307,338,366,394,419,441,464,488,513,536,562,592,624.3,658,695,742,804,899,998,535
"2020-04-14",215.975,251,299,332,360,386,410,437,461,483,505,530,555,580,609,641,682.2,730,787,880.05,975.025,411
"2020-04-15",213,251,294,328,358,383,405,428,450,473,495.5,518,543,568.35,596,629,667,711.15,772.1,864,944.025,941
"2020-04-16",219.975,251,293,324,352,377.75,401,424,449,471,493,517,541,567,594,623,659,703,758,852,935,421
"2020-04-17",208,242.95,287,318,346,369,390,412,435,458,479,504,527,553,579,608,645,689,744,834.1,911.025,474
"2020-04-18",207,241,284,314.85,339,363,384,407,430,450,471,494.45,517,543,569,601,635,681,740,833,926,500
"2020-04-19",201,233,269,303,329,353,378,398,418,440,460,482,505,531,556,587,622,663.15,718,812,895,549
"2020-04-20",194.975,232,272,306,332,353,374,396.65,417,439,458,480,503,528,554.3,586,621,659.15,716,805,885,240
"2020-04-21",194.975,227,267,296,323,346,368,390,411,434,454,474,496.4,522,546,575,609.2,651,706,792,860,789
"2020-04-22",193.975,225,267,294,319,341,361,383,403,423,444,467,488,511,536,567,600,640,691,779.05,845.049999999999,544
"2020-04-23",189,225,264,292,318,340,360,380,400.6,419,438,458,479,500,523,551,582.2,623,672,756,834,161
"2020-04-24",180.95,212,254.9,287,312,334,353,373,390,409,428,448,470,495,520,547,578,620.15,667.1,745,826.025,499
"2020-04-25",181.975,213,251,279,303,324,343,363,383,402,421,444,464,486,511,539,571.2,612.15,659,737,820.025,350
"2020-04-26",184.975,212,250,277,301,321,342,362,381,399,419,438,458,479,502,530,560,599.15,648,733,801,428
"2020-04-27",169,204,242,269,293,313.75,333,351.65,370,388,408,428,449,469,493,517,548,582,632,710,791,181
"2020-04-28",174,201,237,266.85,289,311,329,347,366,384,403,421,441,460,483,509,540,575,617,693,749.025,244
"2020-04-29",169,200,235,262.85,283,303,322,340,357,377,396,416,436,457,478,503,534,572,619,687.05,755,594
"2020-04-30",171,198,237,264,286,304,322,341,359,374.55,393,412,432,452.35,476,504,533,570,616.1,693,765,395
"2020-05-01",168,194.95,228,253,275,295,313,330,347,365.55,384,402,421,444,467,493,524,559,605,672.05,735,248
"2020-05-02",160,190,224,249,271,290,307,326,344,361,380,396,415,437,457,481,509,545,584.1,656,734.025,569
"2020-05-03",162,189,219,244,265,283,300,321,338.6,356,374,393,411,430.35,452.3,479,508,540.15,586,652,721,320
"2020-05-04",159,185,219,246,264,283,302,316,333,349,366,385,404,423,444,468,499,530,571,647,710.025,298
"2020-05-05",153,181,214,237,257,276,294,311,328,344,360,378,397,416,438,459,485.2,520,565,628,694,445
"2020-05-06",155.975,178.95,208,232,251,268.75,287,303.65,319,335,351,367,384,404,425,449,475,503,545.1,612.05,670.025,118
"2020-05-07",150.975,174,207,229,249,268,285,301,317,332,349,366,383,402,422,443,469,501.15,545,610,667.049999999999,452
"2020-05-08",150,173,202,225,243,261,279,297,312,328,343,360,377,395.35,414,437,462,492,534,594.05,654,316
"2020-05-09",144.975,168,198,222,240,257,275,292,306,322,339,356,373,391,412,433,459,487,529,599,660,203
"2020-05-10",145,165,198,219,239,256,272,285,301,316,332.5,349,365,384,405,426,452,479.15,519,579,647.049999999999,513
"2020-05-11",142,163,192,216,234,250,265,280,296,311,327,342,358,375,392,413,440,471,508,569,628.025,191
"2020-05-12",140,162,188,210,230,246,262,274,290,305,320,334,351,367,385,406,431,459,498,556,611.025,435
"2020-05-13",138,157,187,207,224.8,240,255,271,285,300,315,329,345,360.35,380,401,425,458,496,562.05,612.074999999999,458
"2020-05-14",134,156,184,205,223,239,255,269,283,297,311,325,341,359,379,398,421,448,482,549,596.049999999999,472
"2020-05-15",133,157,183,203,220,236,250,264,278,291,306,321,337,352,370,390,412,439,475,531,587,418
"2020-05-16",131,151,177,197,213,229,244,257,271,284,297,311,327,344,361,379,402,431,465,523,570,419
"2020-05-17",125.975,148,175,193,210,224,237,251,266,280,294,308,323,339,354,374.25,395,422,458,513,564.025,166
"2020-05-18",123,146.95,173.9,192,209,224,238,251,263,277,290,304,320,337,353.3,370,394,421,458,511,563.025,207
"2020-05-19",124,146,170,190,207,222,235,249,261,274,286,299,312,328,345.3,364,384,412,448,503.05,557,632
"2020-05-20",122,141,167,186,203,218,231,243,255,267,280,293,309,323,340.3,360,381,405,438,489.05,546.025,325
"2020-05-21",119,136.95,163,180,194,210,221,235,248,260,272,286,300,315,332,350,370.2,396,431,482,539,309
"2020-05-22",119,137,161.9,178,195,209,221,234,246,260,272,286,299,312.35,328,345,365,393,430,483,531.025,260
"2020-05-23",117.975,136,159,177,193,207.75,219,233,244,256,269,282,294,310,324,342,362,387,419,469,519,413
"2020-05-24",115,132.95,158,175,190,201,214,227,240,252,265,278,292,306,321,339,360,390,421.1,472,516,240
"2020-05-25",114,131,155,171,184.8,199,211,224.65,236,250,262,275,289,304,318,336,357,382,415,469,516,109
"2020-05-26",114,132,160,177,193,207,220,232,244,255,268,279,293,308,323,340.25,362,386,420,470,517.025,302
"2020-05-27",121.975,142.95,169,188,202.8,217,232,245,257,270,282,295,310,326,343,360,382,408,444,500,546,574
"2020-05-28",129,150.95,180,200.85,217,233.75,247.7,262,276,290,304,320,335,351,370,390,414,444,480,532,590.025,410
"2020-05-29",142,165,192,214,233.8,251,267,283,299,315,330,345,362,381,400,423,448,478,517,574,627.025,328
"2020-05-30",155,182,213,235.85,256,273,290,307,322,339,356,375,394,412,432,455,483,515,562.1,630,688.025,351
"2020-05-31",167,194.95,228,254,274,293,313,333,351,369,387,406,425.4,445,466,492,519,557,603,673.05,736,221
"2020-06-01",181.975,209,246.9,274,296,316,334,354,372,392,412,433,455,477,499,526,558,597,651,732,801,581
"2020-06-02",191,220.95,266,293,319,341.75,362,380,400,420,441,465,488,510,535,562,595,636,690,775,856.025,657
"2020-06-03",207,239,284,315,344,368,391,412.65,434,457,478,501,525.4,549,576,607,642,687,748.1,842.05,924,558
"2020-06-04",223,260,310,345,370.8,394,418,441,465,488,511,535,562,587,615,649,687,729,792,888,978,576
"2020-06-05",243,281,331,366.85,395,424,450,473.65,498,521,548,573,600,628.35,661,697,738,786,851.1,949.05,1057,518
"2020-06-06",250,290.95,348,387,420,448,477,503,530,557,584,614,642,672,705,743,785.2,834,905,1009,1118.025,428
"2020-06-07",262.975,308,369,410,444,480,510,538,567,594,624,655,684,717,756,796,836,893.15,970.1,1091,1216.025,524
"2020-06-08",296,337,399.9,443,481,513,545,576,605.6,634,668,699,731,766,804,847,893,946,1026,1157,1276,615
"2020-06-09",312,362,428,478,515,550,582,615,646,678,709,744,778.4,816,852,896,946.2,1015,1098,1227.1,1362.025,624
"2020-06-10",329,380,444.9,499,548.8,585,620,655,689,727,764,801,836,878,923,975,1034,1099,1186,1331,1458.025,898
"2020-06-11",356.975,410,482.9,540,589,630,667,703,738,777.55,815,853,895,940,984.3,1043,1107,1187.15,1281,1440.1,1583.025,1269
"2020-06-12",376.975,438,518,578,629.8,674.75,714.7,755,795,835,876.5,917,963,1010,1056,1112,1176.2,1262,1360.1,1533,1687.025,739
"2020-06-13",410,474,554,618,671.8,720,768,810,854,894,939.5,979,1024,1076,1124.3,1185,1263,1346,1460.2,1634,1782,620
"2020-06-14",429,502,596,660,723.8,770,819,867,911,955,997,1046,1098.4,1151,1206,1270.25,1331,1429.15,1550.2,1723,1916.05,1203
"2020-06-15",465,540,639.9,710,770,824,874,922,970,1016,1067,1117,1173,1227,1294,1368,1449,1537.15,1665,1881.05,2069.15,1056
"2020-06-16",504.95,572.9,686,759,818,871,927,976,1028,1079.55,1137.5,1192.45,1255.4,1319,1385,1462,1554,1650,1778,1985,2169.025,1262
"2020-06-17",524.95,612.95,734,814.85,882,941.75,998,1053,1109,1163,1219,1270,1333,1394,1462,1542,1635,1733,1875.2,2110,2314.025,1121
"2020-06-18",550.975,644,765,856.85,930,997,1062,1126,1180,1242,1313,1378.45,1439,1510.35,1584,1659,1756.2,1865.15,2028,2264,2468.15,1483
"2020-06-19",599.975,696,830,921.85,997.8,1066,1135,1197,1259.6,1327,1395,1464,1530,1607,1690,1773.25,1877,2005,2165,2425.05,2661.075,1276
"2020-06-20",648,744,879.9,971.85,1057,1132.75,1212,1279,1348,1422,1491.5,1560,1625,1696,1786,1881,1998,2124,2301.2,2591.15,2887.15,810
"2020-06-21",687.95,812,944,1055,1143.8,1235,1311,1375,1442.6,1514.55,1588,1659,1736,1817,1910,2010.25,2128,2268,2452,2734,2996.025,1237
"2020-06-22",752.95,871,1012,1122.85,1216,1300,1377.7,1457,1533,1614,1688,1768,1851,1939,2043,2150,2286,2442,2625.1,2950.1,3282.125,1786
"2020-06-23",793,931.9,1092,1211.85,1310,1405,1486,1571,1646,1720,1805,1896.9,1991,2086,2189.3,2310,2443.2,2610.3,2826.1,3180.05,3477.075,1556
"2020-06-24",838,959,1153,1280,1384,1487.75,1574,1666,1754,1852,1938.5,2030,2123,2222.35,2329,2449.25,2599,2769.15,2987.1,3337.35,3674.025,2926
"2020-06-25",923.975,1072.95,1256.9,1386,1497.8,1589,1679,1776,1866,1957.55,2046,2142.45,2247,2352.35,2469.3,2601.25,2760,2937,3172.1,3544.05,3884.125,2522
"2020-06-26",977,1137.9,1317,1457.85,1576,1700,1798.7,1892.65,1995,2093,2197.5,2297.45,2401,2524,2662,2789.25,2935.2,3134.15,3384.1,3825.35,4245.025,3187
"2020-06-27",1027,1192.95,1410,1560.55,1680,1788.75,1903.7,2009.65,2122,2233.55,2347,2451.45,2552,2681,2818.3,2981,3176,3402,3672.1,4118.3,4550.05,2255
"2020-06-28",1092,1244,1468,1631.85,1770,1890,2012,2136,2263.6,2371,2482,2596,2717,2844,2999.3,3162,3365,3591,3899.1,4378.15,4841.075,2616
"2020-06-29",1158.975,1345,1568,1738,1882,2019.75,2150,2268,2388,2513,2624,2746,2867.4,3012.35,3173,3359,3543,3804.3,4108.3,4578.05,5060.39999999999,1969
"2020-06-30",1204.95,1403.9,1657.8,1848.85,2012.8,2148.75,2283.7,2416,2547,2668,2791,2916.45,3052,3184.35,3347,3503,3719.2,3993,4339.1,4819.2,5398.05,3677
"2020-07-01",1324.675,1523.75,1760,1981.85,2149,2296,2434.7,2564,2694.6,2829,2950,3087.45,3230.8,3390.35,3554,3741.25,3985,4288.15,4604.5,5135,5635.075,3624
"2020-07-02",1364.85,1575,1856,2068.85,2236.8,2400.75,2542,2694,2845.6,2985,3118,3273,3418,3591,3758,3985.25,4229,4505.15,4877.4,5483.15,6058.025,4589
"2020-07-03",1460.9,1698.95,1969.9,2189,2372.8,2535.75,2691.7,2842.65,2986,3134.55,3285,3436,3596,3787.35,3982.6,4183.25,4417,4740.15,5141,5716.1,6308.05,4633
"2020-07-04",1490.975,1730.75,2064,2289.85,2472,2653,2806,2971,3115.6,3272.55,3439.5,3614,3781.4,3960.35,4152.3,4380,4665,4967,5366.3,6007,6614.025,3004
"2020-07-05",1588.975,1899,2199.9,2428.85,2626,2827,3000.7,3153.65,3308.6,3484.1,3648.5,3825.45,3996.8,4194.35,4395.3,4640,4917.2,5268,5680.2,6401.4,7071.2,3201
"2020-07-06",1612.975,1910.95,2237,2500,2705,2907,3081,3248,3419,3584.55,3761,3919.45,4102,4298,4528.3,4769,5033.2,5361,5824.2,6542.05,7333.125,4695
"2020-07-07",1789.925,2044.95,2370,2637.7,2857.8,3039,3234.4,3402.65,3564.6,3744.55,3929,4115,4335,4559.35,4779.6,5047.25,5352,5694.3,6168.1,6941.45,7624.175,3733
"2020-07-08",1777.975,2014,2373.9,2677,2913,3123.75,3310.7,3489,3662.6,3847.55,4026,4261,4464,4670.05,4911,5182,5489.2,5861.3,6371.3,7087.1,7780.075,4560
"2020-07-09",1869.975,2143.95,2527.7,2824,3035,3224.75,3434.7,3627,3814,4017,4202.5,4394,4597.4,4822.35,5071.3,5317.5,5621.2,5965,6441.4,7214.35,7968.25,4689
"2020-07-10",1919.925,2214.85,2605.9,2883.85,3109,3319,3541,3750,3944.2,4124.55,4316,4512.45,4716,4939.35,5184.5,5469.25,5798.8,6161.15,6685.3,7474.55,8179.075,6519
"2020-07-11",1910.95,2230.95,2621.9,2938,3181.6,3397.75,3623,3817.65,4007.8,4212,4414,4605.45,4831.4,5066.7,5327,5619.25,5958.2,6352.15,6898,7689.2,8390.225,5516
"2020-07-12",1992.825,2277.95,2673.8,2967.7,3199,3417.75,3641.7,3865.65,4069,4271.55,4469,4671.7,4888.4,5107,5367,5663.25,6003.2,6419.45,6953.6,7680.2,8389.075,3893
"2020-07-13",1985,2268.95,2710.9,2994.85,3247.8,3455.75,3652.7,3858.65,4076.6,4264,4478.5,4703.45,4934,5181.35,5423.3,5748,6072.2,6458,7005.2,7800.15,8517.15,4362
"2020-07-14",1919.925,2266.95,2685,2984,3250,3478.75,3688.7,3893,4101,4326,4531,4747,4978,5239.35,5514.6,5815.25,6138.2,6521.3,7082.2,7968.15,8758.125,5444
"2020-07-15",1989.9,2268.85,2698.3,3014,3251.8,3482.75,3722.7,3930,4128.6,4361,4576,4790,5026,5255.35,5497.3,5795.25,6138.2,6539.45,7092.3,8000,8843.1,4439
"2020-07-16",2002.875,2335.75,2771.9,3082,3340.6,3562,3775,3975.65,4152.6,4384,4608,4831,5036.4,5263,5535.9,5819.25,6167.4,6579.15,7136,7960.4,8712.1,5061
"2020-07-17",2028.875,2318.95,2729.9,3027,3306.6,3523,3750.7,3935,4141.6,4354.55,4566,4755,4977.8,5227.35,5473,5792,6129.4,6528.3,7091.3,7967.25,8808.275,5102
"2020-07-18",1952.775,2300.95,2703,3009.55,3260.8,3493,3704,3910.95,4104.6,4302.55,4518.5,4732,4935.8,5176,5436.3,5729,6061.2,6495.3,7088,7965.1,8855.59999999999,5133
"2020-07-19",2006.925,2297.85,2675,2961,3202.8,3458.75,3667,3868,4056,4265,4447,4657,4897,5137.35,5397,5697.75,6038.2,6424,7003.6,7842.15,8589.05,4648
"2020-07-20",1927.975,2228.95,2603.9,2913,3191.8,3420.75,3647.4,3870,4072,4270,4481,4697,4924.4,5160.7,5430.3,5699.25,6012.2,6441.15,6900.5,7751,8503.37499999999,4513
"2020-07-21",1908.975,2229.9,2615.9,2924,3165,3384,3595,3792.3,3987.6,4184.55,4388,4572.45,4764.4,4998.35,5249.3,5544,5880,6336.45,6850.3,7690.35,8430.075,4747
"2020-07-22",1862.75,2156,2552.9,2860.85,3116.8,3323,3537,3728,3910,4099.55,4308,4513.45,4722,4970,5246.6,5510.25,5848.2,6255.45,6785,7536.2,8355.79999999999,5665
"2020-07-23",1885,2166,2535.9,2825,3078.8,3285.75,3496,3688,3870.6,4053.55,4252.5,4460,4670.4,4917.35,5140,5417,5729,6113.75,6682.5,7502.1,8205.15,5738
"2020-07-24",1843.95,2125,2481,2757.85,2990.8,3199.25,3387.7,3587,3766.6,3969,4152,4337.9,4548,4784.35,5034.3,5324,5635.2,6012,6465,7257,8016.05,4682
"2020-07-25",1779,2065,2440,2704.85,2939,3147.75,3344.7,3520.65,3696.6,3893,4073,4286,4481.4,4695,4932.3,5190.75,5475.2,5847,6334.1,7085.35,7774.25,4627
"2020-07-26",1764.95,2037.75,2395.9,2661.7,2873.2,3077,3269.4,3431,3622,3800.55,3980,4179.9,4383.4,4588.7,4813,5072.75,5364.2,5712.15,6156.1,6945.05,7631.05,4550
"2020-07-27",1758.95,1996.95,2328.9,2593,2815.8,3002,3183,3369.65,3559.6,3746,3928,4115.45,4303.4,4514,4732.3,4967.25,5252.6,5632,6106.1,6798.2,7442.3,4677
"2020-07-28",1644,1935.95,2259,2507.85,2738.8,2931,3114,3299.65,3475.2,3636.55,3794.5,3979.45,4186,4384.35,4584.3,4851.25,5121,5447,5905.2,6634.3,7271.1,4640
"2020-07-29",1598.925,1886.95,2199,2454,2647.8,2840.5,3019.7,3189.65,3342.6,3513.55,3670.5,3841.45,4028,4221.05,4419,4666,4947.4,5299.15,5761,6433.1,7096.52499999999,4223
"2020-07-30",1580,1841.95,2126.9,2378.85,2568,2752.75,2932,3119,3274.6,3434.55,3591,3770,3952.8,4161.35,4382.3,4608,4884.8,5206.15,5641.1,6319.15,7008.1,4711
"2020-07-31",1514.975,1772.9,2117.8,2341,2534,2703.5,2876,3028.65,3188,3369.55,3531,3704.45,3881.4,4071,4278.3,4496.25,4731.2,5057,5496.2,6160.05,6879.025,3033
"2020-08-01",1489,1709,2023,2264,2443,2630.5,2784.7,2936,3086.6,3243,3400.5,3555.45,3744,3935.35,4139.3,4361.25,4631,4924,5281,5908.05,6540,1834
"2020-08-02",1433.975,1654.95,1954.7,2184,2366.8,2539.5,2707,2854,3017,3160.55,3313,3470.45,3667,3816.35,3998,4219.25,4482,4799.45,5203,5842.2,6456.075,1916
"2020-08-03",1414.95,1630.9,1904,2119,2281,2447.75,2610,2756.65,2899.6,3048.55,3183.5,3322.9,3489.4,3659.35,3846.6,4046.25,4276,4555,4935.3,5555.2,6065,1945
"2020-08-04",1365,1576,1850.9,2045.55,2227.8,2379.75,2521.7,2669.65,2820.6,2962,3112.5,3249,3393.4,3558,3743.3,3943.25,4168.4,4461.15,4842.1,5417.05,5992.025,2886
"2020-08-05",1358.95,1533,1784,1966.85,2144.8,2317,2460.7,2595,2711.6,2840.55,2983,3132,3279,3451.35,3629.3,3822,4034.2,4299.15,4655.1,5208.05,5707.025,2797
"2020-08-06",1322,1503,1726,1931.85,2095,2245,2385,2521.65,2656.6,2789,2909.5,3044,3199,3326,3481,3664.25,3868,4152.3,4484.1,4960.1,5483.05,3162
"2020-08-07",1249.95,1453,1699,1894,2043,2177,2316,2439,2570.6,2693,2829,2963,3092,3238,3406,3594,3785.2,4031,4367.2,4895.05,5348.025,2318
"2020-08-08",1212.9,1386.95,1621.8,1790.85,1939,2077,2219,2338,2460,2585.55,2712.5,2830,2965,3114,3278.3,3446.25,3638.2,3910,4238.2,4765.15,5314,2069
"2020-08-09",1158,1322,1589.9,1768,1897,2031,2151.7,2284,2392,2506,2622.5,2738,2880.4,3016,3172.3,3343.25,3548.2,3802,4113.8,4600.15,5102.125,2558
"2020-08-10",1120.975,1284.95,1506,1660,1806,1933,2049.7,2166.65,2264,2382,2493.5,2605.45,2731,2866,3022,3174,3371.2,3593,3930,4396.15,4946.025,4909
