"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-09",94,115,145,167,186,203.75,220.7,237,253,270,287,305,323,346,368,391,421,455,501,575.049999999999,648.049999999999,371
"2020-09-10",98,120,148,171,191,209,227,243,260,275.55,292,310,330,349,370,395,427,463,510,587,660,364
"2020-09-11",101,120,151,174,193.8,212,228,244,260.6,277,295,313,332,352,375,401,428,466,512,591,660.025,198
"2020-09-12",98,121.95,153,175,195,214,233,250.65,267,285,302,322,340,362,386,411,443,480.15,531,610.049999999999,674,169
"2020-09-13",102,125,154,176,198,217,235,253,271,286,305,326,346,368,390,414.25,445,483,536,606.049999999999,683,223
"2020-09-14",101,126,158,182,203,222.75,240,257,275,293,312,331,352,371,396,422,453,491,542,621,701,232
"2020-09-15",107,131,162,184,205,226,244,262,281,298.55,316,335,358,379,402,429,460,501,551,636.049999999999,717,288
"2020-09-16",103.975,129,164,189.85,211,230,248,266,285,303,323,343,365,386,410,439,468,505,555,630,711,334
"2020-09-17",106,133,166,191,214,233,252,270,287,305,323,344,365,388,413,439,469,506,557,647,731.049999999999,459
"2020-09-18",113,139.95,172,196,217,237,255,274,292,312,332,351,372,396,420,448,482,521,572,661.049999999999,746.025,266
"2020-09-19",114,140,171,194,217,237,257,276,295,313,334,355,378,399,426,455,487,529,585,671.049999999999,752,152
"2020-09-20",114,138,173,199,222,243,263,284,302,322,343,363,385,409,433,463,497,538,595.1,687,766.025,142
"2020-09-21",115,142,175,202,225,246,265,285,305,325,346,366,387,412,441,469,502,547,602,688,765.025,425
"2020-09-22",118,144,178,204,226.8,247,267,287,308,327,347,367,390,413,440,471,506.200000000001,548,601,700,789,364
"2020-09-23",121,148,185,215,239,259,278,297,315,336,358,380,401,427,455,486,521,563.15,621.1,717,804.025,365
"2020-09-24",119,147,183,210,235,257,277,298,319,339.55,362,384,407,431,458,489.25,524,565,620,717,805,369
"2020-09-25",120,147.95,184,214,239,261,284,305,325,345,366,389,413,437,465,496,534.200000000001,581,643,737,816.049999999999,454
"2020-09-26",123,151,187,217,243,266,285,306,326,349,371,394,417,445,470,502,539,585,643,735,835,241
"2020-09-27",126,151,189,218,244,266,289,309,331,354,376,399,425,450,478,511,548.200000000001,589,648.1,746.049999999999,845,365
"2020-09-28",131,159,195,224,250,273,295,316,338,359,382,404,429,455,486,518,554,602,667,759,846,369
"2020-09-29",127,157,195,225,251,275,298,320.65,342,365,385,408,433,459,489,520,556,604,664,769.099999999999,859.025,517
"2020-09-30",133,163,201,231,255,280,301,325,347,370,394,418,442,468,496,529,568,616,678,783,869.049999999999,585
"2020-10-01",131,166,205,236,259.8,285,307,328,349,371,394,419,447,472,501,536,575,624,694,799,889.025,473
"2020-10-02",137,164,204,237,265,289,312,335,359,383,403,428,454,484,514,550,592,640,704,807,912.025,454
"2020-10-03",139,169,210,239,267,292,316,340,361,384,407,434,459.4,486.35,518,554,594,641,708,815,912.049999999999,342
"2020-10-04",139,170,214,246.85,271,294,318,341,364,388,412,438,464,493,523,558.25,598,650,713,821,925.025,318
"2020-10-05",143,175,215,248,276,302,327,353,375,398.55,422,450,478,508,537,571,611,662,730,833,930.025,376
"2020-10-06",143,172,215.9,248,276,301,328,352.65,378,403,426,451,478,510,541,576.25,622.200000000001,672,734,841.049999999999,949.099999999999,336
"2020-10-07",139,171,217,252,279,304.75,329,356,382,406,430,456,481,511,542,582,621,674,738.1,843.049999999999,947.025,536
"2020-10-08",149,181,224,259,287,311,335,360,384,408,434,460,485,517,549,585,629.200000000001,681,754,866.049999999999,980,490
"2020-10-09",154.975,183,224,255,284.8,314,336.7,363,388,413,439,465,493,524.35,558.299999999999,595,637.200000000001,691,763,883,986,420
"2020-10-10",152.975,184,227,262,292,321,346,374,398,424,450,476,504,536,570,610,654,708,784,901.049999999999,1003.025,602
"2020-10-11",154.975,187,228,261,292,318,344,370,396,423,450.5,477,507,538.35,572,611,661,716,787,897,1008,486
"2020-10-12",155,187.95,235,273,300,328,353,379,403,429,458,485,513,544,579,613,655.200000000001,715,790,912,1021.025,411
"2020-10-13",156,191,236,272.85,304.8,333,361,386.65,411,436,462,489,518,550,584,626,671.200000000001,729,803,918,1031.075,466
"2020-10-14",161,196,240,275,306,334,360,386,414,440.55,468,495,526,559,595,634,683,738,811,927.049999999999,1030.025,527
"2020-10-15",155.975,193,240,275,308.8,336,363,390,416,443,475,503,532.4,565,602,643,687,741.15,817,939.049999999999,1046,432
"2020-10-16",160.975,199,245,281,311,340,367,396,423,451,477,506,538,570,608,648,696,754,829,956.049999999999,1072,550
"2020-10-17",164,204,251,289,320,351,378,405.65,432,459,488,515,547,579,615,657.25,704,764,841,975.049999999999,1109,653
"2020-10-18",165,201,249,285,319,347,375,404,432.6,460,491,521,551,586.35,624,665,709,767,843.1,970,1086.025,611
"2020-10-19",162,199,249.9,286,317,350,381,411,439,465,495.5,526.450000000001,559,594,633,671,719,774,854,978,1086,492
"2020-10-20",170,205,258,300,332,362,390,417,445,475,503,533,565,601,636,679,726,784,869,1005,1122.05,636
"2020-10-21",172,206,257,298,331,363,394,421,450,480,510,538,571,603,643,684,734,797,882.1,1019.05,1138,725
"2020-10-22",169,209,262,300,333,362,391,419,446,474,505,536,570.4,606,645,690,736,800,879,1019,1151,770
"2020-10-23",170,211,263,302,334,366,397,428,457,485,514.5,546,578.4,613,650,694,747,810,891.1,1021,1137.025,834
"2020-10-24",177,213,265,303,335,365,397,427,458,487,517,551,585,621,659,703,754,814,898,1040,1174.075,689
"2020-10-25",175,212,264,306,343,375,403,433,461,492,523,555,589,626,669,710,763,825,910.1,1050,1181.025,699
"2020-10-26",184,225,278,316,351,385,414,443,470,501,531,562,595,633,672,715,770,830,922.1,1051.05,1180,748
"2020-10-27",184,226,283,326,361,394,427,458,488,518,550,581,615,651,690,733,790,853,939,1078,1208,858
"2020-10-28",180,224,281,326.85,362,397,427,455,488,522,552,584,620,660,702,748,804,873,961,1108,1260.025,956
"2020-10-29",196.975,244,302,346,386,424,457,489,521,554,589,622,658.4,700,745,796,851,929,1022,1186.1,1320,936
"2020-10-30",212,257,318,364,403,439,474,511,546,582,618,653,694,740,790,841,900.200000000001,973,1079,1246.05,1403,810
"2020-10-31",222,274,339,386,427,469,507,543,580.6,618,656,694,737,781,832,890,952,1028,1133,1301,1444.025,509
"2020-11-01",220.975,281,348,402,446.8,487.75,528,567,610,649,689,732,775,823,876,932,1001.2,1086,1189.1,1378,1520,618
"2020-11-02",248,300,370,426.85,475,517,559,602,640,682,725,767,813,864,920,983,1051,1140.15,1268.1,1459,1625.025,1077
"2020-11-03",251,307,387,446,496,545,590,633,677,717,763,809,858,908,969,1033,1108,1202,1328,1527.05,1690,1172
"2020-11-04",279,338,412.9,473,528,575,623,667,717,760,805,855,903,956,1013,1082.25,1160,1262,1386.1,1590,1792.1,1398
"2020-11-05",287,345,428,497,553,607,655,699,740,791,841,890,943,1001,1067,1140,1226,1338.15,1476,1715,1905.025,1493
"2020-11-06",304,369,455.9,518,573.8,625,674.7,722,774,822,873,924,978,1035,1102,1181,1267.2,1373,1523,1740,1945,1300
"2020-11-07",313,380,468,536,594,655,706,755.65,807,862,914,971,1031,1097,1173.3,1253,1346,1457,1601.1,1853.05,2071.15,741
"2020-11-08",335.975,402,502,576,632,692,744,793,843,897,954,1014,1074,1139,1214,1299.25,1394,1504,1663,1922,2164.025,1263
"2020-11-09",342,410,512,596.85,664,729,788,844,900.6,957,1016,1077,1145,1212,1289,1378,1476.2,1584,1747.1,2012,2259,1459
"2020-11-10",367.975,444,544,619,692,756,820,878,943,1003,1065,1130.45,1199,1274,1355,1450,1553.2,1677,1840,2097.05,2358.025,1720
"2020-11-11",376,465,573,657.85,727,793.75,857.7,918,978,1035,1097,1170,1241,1314,1400,1494.25,1610,1745,1927,2204,2448.175,1701
"2020-11-12",390,484,603,690,762,831,898,962,1027.6,1087,1152,1218,1291,1369,1453,1544.25,1659.2,1792,1975.1,2278.1,2591.075,1845
"2020-11-13",394.975,491,612,705,782,863,929.7,1005,1073,1144.55,1217,1295,1372,1453,1542,1643,1764.2,1906,2092,2394.15,2681,1526
"2020-11-14",426,521,654.9,748,835,907,979,1053,1120.6,1196,1270,1343,1424,1513,1610,1719,1844,2002.15,2213,2526.25,2868,1302
"2020-11-15",435.975,539,677,779,871,955,1028,1108,1179,1256,1328,1403,1484.4,1575,1675,1786,1919.2,2069,2282,2629,2929.075,1437
"2020-11-16",464.95,567,705,812,898,979,1062,1139,1215,1298.55,1376,1460,1552.4,1639,1746,1862,1994,2154,2375.1,2709,3031,1731
"2020-11-17",485,583,731,839,926,1017,1093,1175,1257,1335,1420,1506,1599,1691.35,1803,1929,2064,2235,2463.2,2840.05,3203.025,1717
"2020-11-18",518,630.95,776,893,991,1084,1168.7,1248,1324.6,1403,1488,1579,1666,1772.35,1883,2014,2162.2,2342.15,2582,2963.15,3321.075,1499
"2020-11-19",534,643,810,918,1015,1111,1198,1282,1369,1458,1535,1627,1723,1832,1944,2072,2233,2435.15,2697,3106,3439,1905
"2020-11-20",537,667,832,948,1058.8,1162,1253,1343,1436,1525,1615,1710,1810,1918,2045,2179.25,2342,2541.15,2829.1,3249.05,3582,1888
"2020-11-21",576.975,697.95,851.9,972,1084,1189,1295,1384,1475,1574.55,1670,1771,1880,1997,2122.3,2272,2448,2637,2897.2,3339.1,3741.075,1278
"2020-11-22",588.975,710,877,1020.85,1136,1240,1338,1429,1526,1625,1728.5,1835,1949,2069.35,2198.3,2348,2522.4,2730,2990,3422.05,3862.05,1348
"2020-11-23",628,758,941,1065,1181,1292,1395.7,1494,1597.6,1706,1808,1925,2036,2170,2296,2454,2628,2860.3,3164,3622,4048.125,2052
"2020-11-24",616.975,750,945,1085,1212,1323.75,1438.7,1539,1647,1753,1861,1979.45,2100,2228,2364,2512.25,2687.2,2919.15,3245.1,3722,4180.125,0
"2020-11-25",658,794.95,1002.9,1152,1282.8,1397,1505,1607,1719,1833,1944,2050.45,2163,2300,2449,2606,2828,3071.45,3393.1,3888.05,4377.1,3136
"2020-11-26",698,843,1031,1179,1309.8,1438,1552,1659,1766.6,1885,2003,2123.45,2254,2384.35,2546,2726,2919.2,3168,3495.1,4003.05,4518,1965
"2020-11-27",708,862,1069,1229,1362.8,1490,1616,1724,1846.6,1969,2090.5,2213.45,2348.4,2500.35,2657,2829,3030.2,3291,3618,4172,4650.075,1889
"2020-11-28",734.975,891,1100.9,1259,1399,1534,1657,1777,1891,2012,2139,2286.9,2424,2564,2743,2935,3151.2,3408,3744,4328.05,4799.15,925
"2020-11-29",755.975,928,1132,1303,1460,1584,1714,1839,1962.6,2090,2209,2343.45,2482,2622,2797,2989,3202.2,3485,3836.2,4417.05,4929.05,1913
"2020-11-30",770,950.95,1184.9,1349,1506,1644,1775,1917,2057,2182,2306.5,2437.45,2573,2738,2917.3,3106.25,3339,3599.15,3957.1,4559.05,5088.3,3100
"2020-12-01",801,1004.95,1231.8,1398,1558,1703,1846,1975,2100,2242,2379,2526,2674,2848.35,3023.3,3223,3467,3732.15,4113.1,4712,5302.075,4403
"2020-12-02",811,972,1218.9,1420,1579.8,1728,1878,2018,2150,2291,2428,2583,2739.4,2913,3093.3,3297.25,3541.2,3818.15,4197.1,4847.1,5450.225,3812
"2020-12-03",858.975,1039,1268,1455,1634,1777,1924,2052,2197,2341,2490,2648,2801,2971.35,3142,3364.25,3625.2,3927.3,4314.2,4993.1,5602,3595
"2020-12-04",854.975,1060.95,1320.9,1522.85,1683,1827,1976,2130,2279,2425.55,2571,2726,2887,3045,3251.3,3466,3721.2,4056,4457,5156.3,5769.1,3392
"2020-12-05",876.95,1080.95,1350,1542.85,1716.8,1876,2026,2173,2319,2467,2633,2786.45,2956,3151,3332.6,3546,3810.2,4137.15,4567.2,5223,5893.025,1872
"2020-12-06",893,1113.95,1383,1588.85,1769,1947,2098,2250,2406.6,2568,2726.5,2873.45,3054,3241.35,3439.3,3668,3936,4256.15,4690.2,5366.05,6041,2639
"2020-12-07",930.95,1130,1437,1641.85,1831,1988,2149,2296,2450.6,2617.55,2782,2960,3137,3342,3547.3,3768,4041.2,4381,4831.1,5529,6161.2,3776
"2020-12-08",960.975,1170,1457.9,1682.85,1878.8,2050.75,2209,2375,2533,2699,2865,3027,3194.4,3385.7,3586,3827,4108.2,4452.15,4940.1,5721.1,6427.025,3644
"2020-12-09",996.975,1183,1495,1711.85,1912,2085.75,2242,2413.65,2577,2749.55,2918,3095,3286.8,3498,3719.3,3959.5,4242,4575,5046,5791.15,6512.025,3849
"2020-12-10",1016,1236,1545,1765,1963.8,2141.75,2307,2479.65,2638,2801.1,2975,3150,3330,3524.7,3754,4003,4295,4674,5152.1,5903.05,6664,3499
"2020-12-11",1017.95,1246.9,1527,1780.85,1976,2177,2368,2544,2710.6,2880,3054,3229,3443.4,3655,3876,4161,4466,4838,5298,6075,6758.025,3488
"2020-12-12",1043,1265.95,1570.9,1807,2026,2207,2380,2553,2721,2907,3096,3286.45,3467.8,3667,3927,4193,4484,4873.15,5368.4,6109,6815,2767
"2020-12-13",1038.95,1291.85,1596.9,1848,2052,2242,2427,2601,2762,2948,3117.5,3304.45,3513,3714,3952,4226,4537,4907.3,5455.1,6261.1,6976.025,2621
"2020-12-14",1059,1309.95,1623,1857,2078,2271,2442,2637,2799.6,2970,3145,3338,3534,3749,3984.6,4259.25,4578.2,4962.45,5473.1,6273.15,7063,3864
"2020-12-15",1074.975,1321,1637,1883,2105,2313.75,2513.7,2695,2868,3058.55,3247,3455.45,3661,3890.35,4132.3,4411.25,4740,5127.15,5679,6530,7383.025,3557
"2020-12-16",1102.975,1358,1677.9,1944.85,2160.8,2352,2544.7,2723,2905.6,3083.55,3260,3461,3685,3904.35,4150,4420.25,4754,5197.15,5739,6657.1,7443.15,4070
"2020-12-17",1115,1376.85,1703.9,1937,2141,2350.75,2535,2714.65,2897,3080,3266,3452,3672.4,3903,4135,4414,4754,5143.15,5728.3,6550.1,7423.125,2738
"2020-12-18",1111.975,1378,1703.9,1958,2197.8,2404,2585,2783.65,2982,3182,3376,3577.45,3792.4,4036,4279.3,4559.25,4898.2,5274,5820,6692.15,7594.025,2910
"2020-12-19",1143.975,1432.85,1760,2025,2266,2466.75,2652,2835,3027,3207,3393,3597,3808,4044.35,4291,4568,4915,5304,5864,6778.2,7692.025,2754
"2020-12-20",1146,1379.95,1735.9,1998.85,2218,2432,2637,2818.65,3013,3207,3381,3593.9,3815.4,4049,4325.3,4611.25,4970,5397.45,5987,6850.05,7692.025,2360
"2020-12-21",1193.975,1426.95,1771,2022,2246,2459,2670,2860.65,3053,3244,3456,3665,3884,4122,4379,4679,5042,5436,5993,6875.05,7704.275,3104
"2020-12-22",1180.975,1421.75,1783.9,2022,2269.8,2470.75,2678.7,2875,3066.6,3252.55,3466,3677,3890,4125.35,4379.6,4668,5023,5439.3,5992.2,6912,7718.1,3795
"2020-12-23",1158.975,1412.95,1763,2034.85,2285,2502,2688,2884,3067,3273,3472.5,3675.45,3881,4136,4390,4703,5046.2,5487.3,6060,6971.64999999999,7852.125,0
"2020-12-24",1194.975,1420.8,1792.9,2049.85,2296.6,2510,2694,2888.65,3078,3273.55,3480,3681,3915.4,4151.35,4419,4710.5,5041.2,5504,6078.6,6991.15,7855.125,4883
"2020-12-25",1165,1423,1762,2043.85,2274,2486,2683,2887,3105,3303.55,3500,3711.45,3941.4,4187.35,4459.3,4796,5132.2,5536,6106.3,7070.15,7820.025,2176
"2020-12-26",1131.975,1426.95,1809.9,2079.85,2320.8,2528,2726.7,2920,3101,3306,3511.5,3707.45,3943.8,4176,4435.3,4713,5050.2,5483.15,6057.1,7066.2,8013.025,3115
"2020-12-27",1157.975,1438.95,1794,2057,2285,2491.75,2696,2886,3074,3264.55,3471,3660,3897,4128.35,4393,4672.25,5020.2,5437.15,6011.2,6951.2,7837.225,2741
"2020-12-28",1178.925,1436,1791.8,2070.85,2302.8,2504.5,2710,2912,3113,3315,3505.5,3736,3981,4210.7,4477.3,4772.25,5080,5493,6053.1,6902.34999999999,7801.1,4144
"2020-12-29",1164.975,1430.95,1759,2022,2262,2469.75,2670.7,2871,3061.6,3249.55,3462,3679,3909.4,4154,4404.3,4717.25,5042.2,5470,6059,6907.05,7768.25,4539
"2020-12-30",1142.975,1404.95,1744.9,2010,2239.8,2462.75,2662,2863,3065,3264,3464.5,3671.9,3892.4,4138,4419,4713,5065.2,5501.3,6077,6972.05,7862.05,0
"2020-12-31",1133,1399,1750,2016.85,2233.6,2438,2635,2834.65,3024,3211.55,3409,3620.45,3846,4085.35,4364.3,4636.25,4961.2,5366.3,5915,6761.39999999999,7529.15,5396
"2021-01-01",1099.975,1357,1719,1984.85,2223.4,2436,2641,2840,3037,3220,3410,3607,3834.4,4073,4327.3,4615,4980.2,5408.15,5954.4,6814.2,7613.05,2302
"2021-01-02",1154.95,1370.85,1706.9,1965.7,2177,2396,2578,2772,2977,3154.1,3334,3539,3752.4,3999,4274.6,4562.25,4906.2,5333.3,5957,6860.39999999999,7681.05,3247
"2021-01-03",1091.975,1356.9,1697,1939.85,2168,2385,2592,2771,2969,3155.55,3343,3533,3750,4000,4264.3,4551.25,4906,5281.15,5863.3,6739.2,7523.275,2879
"2021-01-04",1087.975,1335,1664.9,1925.85,2151,2347,2542.7,2734,2918,3119.55,3305,3524,3724.8,3955.7,4213.3,4497,4832.4,5192.3,5719.3,6580,7370.125,4416
"2021-01-05",1075.95,1312.95,1645.9,1911,2128,2337.75,2515.7,2710.65,2882.6,3065.55,3272,3450,3661.4,3902.35,4159.3,4454,4757,5131,5709,6537.15,7289.3,4631
"2021-01-06",1091,1322.95,1637.9,1868.85,2079,2282,2474,2658,2825.2,3012,3205,3409.45,3629,3830,4070,4329.5,4665,5078.3,5595.1,6379.05,7236.025,5173
"2021-01-07",1071.975,1327,1627.9,1842,2048,2244.75,2417,2604.65,2789,2975.55,3141.5,3326,3532,3767.35,4014,4274,4564.2,4932.15,5483.5,6357.05,7253,4647
"2021-01-08",1090,1308,1593,1836,2029,2204,2386.7,2566.65,2724,2901,3079,3277,3467,3684,3920.3,4192.25,4512.2,4901,5380.2,6227.25,6914.05,3518
"2021-01-09",1033.975,1241.95,1543,1788,1986.8,2172.5,2365,2530,2695,2872,3053,3244.9,3448.4,3651.35,3870,4136,4468,4854.3,5339.4,6137.39999999999,6863.275,3024
"2021-01-10",1017,1233,1532.9,1764,1977.8,2148.75,2325.7,2483,2648,2822.55,3002.5,3180.45,3371.4,3575.35,3812.3,4065.25,4362,4722.15,5207.1,6028.1,6735.1,3370
"2021-01-11",992.925,1208.95,1502,1726,1930,2125.75,2285,2444,2598.6,2773,2951,3118.45,3303,3497,3752,4001.25,4279.2,4670,5122.2,5873.15,6586.025,3498
"2021-01-12",946,1150,1454,1655.85,1863,2034,2205,2360,2514,2681,2860,3030,3214,3408,3612.3,3842,4157.4,4520.15,4979,5733.1,6404.1,3830
"2021-01-13",967.925,1145,1429,1651,1840,1993,2159.7,2321,2482,2639.55,2791.5,2965,3148,3351,3560,3800.5,4093.2,4410.15,4846,5578.1,6269.325,3531
"2021-01-14",944.95,1125,1392.9,1593.85,1780,1952,2102.7,2257,2399.6,2554,2713,2875,3049.4,3231,3444,3685.25,3956,4289.6,4724,5473.25,6129.325,3714
"2021-01-15",902,1089,1358,1556,1717,1877,2030,2170.65,2321.6,2473.55,2640,2817.45,2999.4,3173,3368.3,3609.25,3883.2,4204,4631.3,5281.1,5924.1,3077
"2021-01-16",860.975,1048.95,1318,1510,1698,1862,2016,2159,2304,2448,2608,2751,2911.4,3079.35,3284.3,3517,3790.2,4103.15,4524.2,5206.1,5829.15,2316
"2021-01-17",852,1057.95,1304.9,1489,1659,1823,1966.7,2118.65,2255,2383,2525,2687,2849,3017.35,3214,3436.25,3668,3976,4379.1,5058.1,5791.125,1785
"2021-01-18",825.95,1001,1258,1441,1600.8,1745,1889.7,2022,2169,2310.55,2449,2606,2757,2933,3131,3345,3577,3896,4323,4969.2,5600.175,2772
"2021-01-19",829,987,1226,1410,1573,1725.75,1867,2003,2125,2254,2392,2537,2696,2859.35,3038.3,3235,3467,3744,4135.2,4730.1,5333.025,3238
"2021-01-20",770,940,1182,1361,1509,1636,1775,1899,2032.6,2172,2310,2462,2617,2774,2948,3144,3382.2,3671.15,4080,4737,5291.05,3329
"2021-01-21",744,903.95,1128,1302.85,1455,1596,1726.7,1854,1979,2110.55,2248.5,2392,2532,2694,2853,3040.5,3286,3562.15,3916.1,4495.05,5036,2848
"2021-01-22",747.95,921.95,1120,1268,1422,1556.75,1674,1807.65,1928,2049,2171,2309,2436,2584,2745,2943,3161.2,3439.3,3816.1,4428.05,4959,2720
"2021-01-23",745.825,890.95,1097,1260,1394,1523,1641.7,1763,1882,2008,2134,2268.45,2390,2527.35,2704.3,2881,3088,3352.3,3692.1,4217.05,4772,2432
"2021-01-24",684.975,841,1038.9,1188.85,1326.8,1451,1571.7,1689.65,1821,1934,2050,2172,2296.4,2442,2590,2760,2983.2,3239.15,3560.1,4078.05,4538.025,1345
"2021-01-25",690,831.95,1024,1175,1304,1421,1527,1642,1748,1859,1970,2089.45,2218.4,2360,2506,2668,2870.2,3125.15,3438,3974.05,4506.05,2279
"2021-01-26",642.975,790,985.9,1125,1254,1371.75,1478,1589,1697,1797.55,1906,2032,2157,2288,2434,2603.25,2791.2,3018,3334,3798.05,4276.125,2841
"2021-01-27",608,757,948,1087,1214,1324,1432,1535,1640.6,1742,1852.5,1957,2080,2203.35,2349,2509,2694,2910.15,3210.2,3726.05,4177.1,1824
"2021-01-28",581,712,892.9,1034,1153.8,1258,1366,1469,1572,1673,1771,1886.9,1998,2124,2250.3,2418.25,2590,2827,3120,3592,4043.125,2682
"2021-01-29",589.975,709,880,1014.85,1127,1221,1321,1416,1510,1608,1705.5,1808,1924.4,2050,2182,2323,2499,2707,2972,3448.1,3892.05,1678
"2021-01-30",551,672.95,842,971.85,1085,1191,1287,1380,1471,1559,1657,1766,1875.4,1992.35,2120,2262,2436,2625,2892,3292.1,3659.05,1623
"2021-01-31",539,663.95,827.9,943,1049.8,1144,1232,1325,1408,1501,1592,1688.45,1795.4,1905,2029.3,2167,2325,2525,2767.1,3166,3565,1238
"2021-02-01",519.975,641,788,900,1009.8,1105,1197.7,1288.65,1379.6,1474,1560,1657,1752.4,1863,1978,2121,2267,2441,2693,3080.05,3499,1414
"2021-02-02",490.975,602.95,750,863.85,974.8,1067,1152,1238,1314,1397,1483,1576,1677,1774,1877,2006.25,2156.2,2329,2600.1,3004,3373,1677
"2021-02-03",469.975,582.95,725.9,832,927,1016,1104,1182,1264,1342,1428.5,1519,1606,1705,1814.3,1947,2085,2254,2485,2862.05,3221.025,2009
"2021-02-04",468,575,716,818,902,991,1069.7,1145,1224,1302,1384,1462,1545,1644,1743,1854,1988,2160,2380,2730.05,3049.175,2100
"2021-02-05",436,532,664,769,855,936,1012,1088,1159,1231.55,1307,1393.45,1485,1577,1685,1795.25,1925,2086,2305.3,2680.2,3026,1971
"2021-02-06",416.975,520,651.9,744,832,905,980,1057,1129,1203,1275.5,1346,1424.4,1515.35,1609,1719,1834,1988,2201.1,2524.05,2825.025,858
"2021-02-07",418,515.95,633,729,814,893,962,1028,1098,1165,1239,1312,1386,1469.35,1565,1668,1793.2,1938.15,2116.1,2427.05,2731.075,904
"2021-02-08",398,479,601,688,764,837,900,973,1041,1108.55,1178,1247,1320,1404.35,1491,1592.25,1715,1872,2070,2363.1,2622.025,1291
"2021-02-09",378.975,459,571,661,737,807,866,930,996,1059,1123.5,1187,1257,1333,1411,1510.25,1619,1754,1932.1,2220.05,2488,1579
"2021-02-10",361,445.95,559,639,710,775,835,900,956,1017,1082.5,1144,1212,1285,1367,1458,1573.2,1703.15,1874.1,2163.2,2456.05,1617
"2021-02-11",364.95,436,548,622,687,748,807,870,927,986,1051.5,1113,1177,1252.35,1335,1419,1515,1647,1812.2,2098.25,2383.025,1451
"2021-02-12",333,408,503,582,649,712,769,822,879,938,995,1057,1122,1189,1263.3,1352,1451,1567.15,1734.1,2001.05,2256.15,1277
"2021-02-13",315,386,483,563,627,691,746,797,849.6,902,958,1018,1087,1152,1226,1306,1398,1512,1659,1898.05,2113.1,1084
"2021-02-14",303,371,467.9,541,601,657,708,757,809,859,911,969,1029,1093,1159,1235,1327.2,1443,1599,1836.05,2079.025,616
"2021-02-15",299,361,447,510,569,620,669,721,769,823,869.5,924,978,1041,1116.3,1192,1282,1399,1547,1764.05,1989,1177
"2021-02-16",285,350.95,432,498,552,605,657,702,751,799,848,900,953.4,1009.35,1076,1148,1237,1340.15,1479,1694,1899.025,1312
"2021-02-17",262.975,331.95,411,474,531,582,628,678,726,775,820,873,924,983,1047,1113,1193,1299.15,1445,1651.05,1843,1203
"2021-02-18",281,334,416,475,527,577,628,674.65,722,768,814,863,917,969,1024,1091,1177.2,1281,1406.1,1621,1834.075,1303
"2021-02-19",283,340.95,416,483,541,593.75,641,689,734,781,829,878,930,987,1049,1119.25,1198,1302,1440,1654,1857.025,942
"2021-02-20",281,348,437,504,560,609,659,709,754,804,855,908,957,1014,1078,1151.25,1241,1345,1487,1724.05,1927.025,835
"2021-02-21",288,355.95,449,520.85,580,635,688,741,792,841,893,944,1002,1057,1122,1194,1286,1392,1537,1781.05,1992.025,743
"2021-02-22",311,377,473,543,599.8,653,709,761,811,866,923,976,1033,1096.35,1160,1242,1337.2,1450.15,1602,1841,2101.075,1283
"2021-02-23",315,388,481,556,617,675,729,780,834,889,947,1001,1063,1133,1210,1294.25,1390,1519,1666,1907,2118.025,1375
"2021-02-24",333,400.95,493,563.85,630,697,754,813,866,921,983,1044,1109.4,1177,1255,1333,1428,1547.15,1719.1,1983.05,2217.025,1253
"2021-02-25",340.975,407,505.9,580,651,715,773,833,887,948,1008.5,1070,1132,1205,1280,1364.25,1462,1591,1760.1,2031,2279,1078
"2021-02-26",341.975,414.95,519.9,599,671,734,791,852,910,968,1029.5,1090.45,1154,1227,1305,1390,1499,1619.15,1787,2054.05,2275.025,992
"2021-02-27",349,420.95,529,615,682,747,808.7,867,925,982,1043,1108,1178,1251,1332,1420,1524,1657,1826,2086.05,2339.025,860
"2021-02-28",363,438,546,626,694,763.75,821,883,944,1003.55,1065.5,1137,1202,1274,1364,1458,1566,1703,1888,2181,2445.025,120
"2021-03-01",366,444,555,639,714,779.75,842,904,968,1030.55,1095,1167,1243,1316.35,1398.3,1491,1599,1734,1913,2210.05,2467.075,1027
"2021-03-02",377,450,562,651,724.8,791,857,924,988,1051.55,1112,1181,1250,1321,1401.3,1494,1602,1737,1911.1,2177.1,2459,939
"2021-03-03",376,455,563,651,726,799.75,865,927,989,1055,1121,1189,1260,1338,1421,1515,1618,1762,1965.1,2266.05,2530.1,1181
"2021-03-04",379,462,575,669,749,827,893,960,1021,1086,1151,1220,1296,1378,1469.3,1563.25,1668,1813,2002.1,2299.15,2586.025,1069
"2021-03-05",394.975,476,591,682.85,754,825,895,961,1031,1098,1161,1232.45,1307,1388.35,1479.3,1586.25,1703,1835.15,2033.1,2357.05,2641,856
"2021-03-06",395,495,612,698,777,852,920,988,1048,1117,1185,1255,1335.4,1422,1502,1609.25,1718.2,1867,2063,2364.05,2662.025,656
"2021-03-07",403,490,614,709.85,789,862,932,1001,1065,1130,1201,1271,1349.4,1431,1531,1640,1761.2,1912,2106,2415,2704.075,650
