"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-03-25",18,24,31,37,41,46,51,55,59,63,68,73,78,84,90,96,105,115,129,151,172.025,183
"2020-03-26",22,27,36,43,48,53,58,64,69,74,79,86,92,99,107,115,125,137,154,181,206,97
"2020-03-27",27,34,43,52,59,65,72,77,84,90,97,105,111,119,128,139,149.200000000001,163,183,213,243,55
"2020-03-28",33,41,52,62,70,77,84,92,99,106,114,122,131,141.35,153,165,179,195,217,255,293,163
"2020-03-29",38.975,48,62,74,83,92,101,108,117,127,136,146,156,167,180,195,211,230,259,305,347,135
"2020-03-30",44,56,72,86,97,107,117,127,138,147,159,171,183,196,211,226,245,268,297,348,403,277
"2020-03-31",49,62,79,93.8499999999999,106,119,130,141,153,165,177,188,202,215,230,248,267,293,329,385.049999999999,437,196
"2020-04-01",51,65,84,98,111,124,135,148,160,173,185,198,211,226,243,262,284,311,348,408,472.025,198
"2020-04-02",52,65,86,102,116,128,140,151,162,174,187,201,216,232,248,267,288,316,351,413,466.025,160
"2020-04-03",53,67,86,102,116,129,141,152,164,176,188,203,217,233,250,270,293,322,363,426,483,134
"2020-04-04",53.975,68,88,104,117,130,143,154,166,178,191,205,220,235,252,270,293,319,356,419,474,170
"2020-04-05",50,65,87,102,116,129,141,152,164,176,190,203,216,231,249,269,290,319,356,420,476.025,181
"2020-04-06",51,64,85,101,115,128,139,151,164,176,189,203,217,233,250,268,291,320,358,422,480,275
"2020-04-07",50,65,86,102,116,130,143,155,166,178,191,204,218,234,250,269,292,318,358,420,474.025,228
"2020-04-08",52,67,89,105,118.8,131,143,157,169,182,194,207,221,236.35,254,273,294,324,359,420,476,207
"2020-04-09",53,69,90,106,120,133,145.7,157,170,182,196,210,223,238,256,277,299,328,362.1,422.049999999999,481,196
"2020-04-10",54,70,90,107,120,134,147,159.65,172,185,197,212,226.4,243,260,280,305,333,371,434,498,206
"2020-04-11",52,68,90,106,120,133,146,159,172,184,197,211,225,241,258,278,301,330,371,433.049999999999,494,199
"2020-04-12",57,73,93,109,124,138,151,163,176,189,202,217,232,248,265,284,309,338,379,440,499,174
"2020-04-13",57,74,94,112,127,140,152,165,178.6,192,206,219,235,251,270,289,313,344,386,454,518.025,193
"2020-04-14",56,74,96,114,127,142,155,168,181,194,208,223,238,255,273,292,316,346,385,452,521.025,146
"2020-04-15",59,74,96,113,129,143,156,169.65,184,198,212,226,241,258,277,299,323,356,398.1,465,527.025,380
"2020-04-16",58.975,76,98,114,130,144,159,172,186,201,214,229,244,261,279.299999999999,302,329,360,404,470,537,203
"2020-04-17",62,77,100,118,135,149,163,176,190,204,219,234,251,268,285.299999999999,305.25,331,362,405.1,476,542.025,129
"2020-04-18",61,78,102,119,135,150,164,177,191,205,220,234,250,266.35,287,308,335,366,408,475,536,125
"2020-04-19",62,77,101,119,135,150,165,180,193,207,222.5,238,256,272,293,316,342,371,418,491.049999999999,563,243
"2020-04-20",62,79,103,122,139,155,169,181,196,210,225,240,257,274,294,316,340,375,422,493,561,250
"2020-04-21",64,80,104,122,139,154,169,183,197,211,226,241.450000000001,258,275,295,318,343.200000000001,377,419,495,559,260
"2020-04-22",64,81,105,125,140,156,171,185,200,215,230,248,265,282,303,324,350,384.15,433,504,576,264
"2020-04-23",67,84.95,108,127,143,159,174,189,204,218,233,251,269,286,308,330,361.200000000001,394,440,516,582,283
"2020-04-24",66,83,109,128,145,161,176,192,207,222,237.5,254,272,290,311,335,363,398,446,520,591.025,238
"2020-04-25",65,85,111,131,148,164,180,196,211,227,242,258,275.4,295,317,341,367,403,451,522,599.025,204
"2020-04-26",65,84,110,131,148,165,182,197,212.6,229,245,260,279,298,320,343,374.200000000001,412,462,540,613.025,249
"2020-04-27",68,86,113,134,151,168,182.7,198,213,228,244,262,282,302,323,346,375,411,458,540,619,251
"2020-04-28",72,90,116,136,153,170,185,201,215.6,231,247,265,283,302,324,349,380,419,465,540,613.025,316
"2020-04-29",72,89,115,136,154,172,188,203,219,235,252,271,290,309,332,355.25,384,421,472,556,626.025,404
"2020-04-30",71,91,118,139,157,174,190,208,223,240,256,273,294,314,336,363,389,424,474,552,632.025,370
"2020-05-01",72,92,120,141,161,180,197,212,229,246,262,280,299,320,343,369,398,434,485,563,633.025,325
"2020-05-02",73.975,92,121,143,161,178,194,212,228,245,263,282,301,322,347,372,402,436,486,568.099999999999,650,317
"2020-05-03",75,93,122,143,165,182,198,216,232,249,267,287,307,327,350,376,406,446,493,584,662.049999999999,391
"2020-05-04",77,98,124,147,167,186,203,221,239,256,273,291,311,332,355,380,410,444.15,498,581,655.025,419
"2020-05-05",77.975,96,126,147,166,186,203,220,237,254,272,292,311.4,333,356.299999999999,383,415,452,505,587,662.025,498
"2020-05-06",77,96,125,148,169,187,205,223,240,258,275,294,315,339.35,363,391,423,466,517,602,684,461
"2020-05-07",76,96,127,151,172,192,211,229,246,265,282,300,319,341,365,392.25,425,466,521,609,685,377
"2020-05-08",83,103,133,156,178,196,214,232,250,267,287,307,327,350,375,402,435,478,536,624.049999999999,710,761
"2020-05-09",79,104,133,158,177,196,215,232,250,269,286,308,329,350,375.299999999999,405,438,479,533,619,693.049999999999,368
"2020-05-10",80,104,135,158,181,200,219,236,254,272,290,310,331,355,379,410,442,483,545,640,718.049999999999,374
"2020-05-11",84,107.95,136.9,162,184,201.75,220,239,257,275,294,315,337,362,387,418,452,494,550,649,741,565
"2020-05-12",81,105,137,162,184,203,221,239,259,278,298,318,339,366,393,421,455,501,560,656,738.074999999999,451
"2020-05-13",85,109,139,163,184,203,222,241,259,279,300,320,342,367,393,422,453,496,556,649,741,323
"2020-05-14",86,110,143,167,188,209,228,248,266,285,303,324,347,373,400,428,465,508,567,659,764.025,336
"2020-05-15",90,113.95,146,172,193,212,232,251,269,290,311,333,356,380,407,435,472,518,577.1,669,767.049999999999,332
"2020-05-16",86,114,147,172,194,216,235,256,276,296,318,339,362,387,414,446,483.200000000001,530,590,694,790,390
"2020-05-17",90,114,146,171,195,217,237,256,276,297,318,339.450000000001,364,389,419,453.25,491,538,598.1,695,791.025,407
"2020-05-18",90,112,146,174,198,221,242,261,283,303,324,344,369,394,423,455,494,538,597,699,803.025,341
"2020-05-19",93,118,152,180,204,226,246,266,286,306,330,352,375,400,427,462,497,544,609,707,795.025,353
"2020-05-20",90,116,151,177,199,223,243,265,285,308,329,352,378,408,434,468,509,555,623,725,822.025,344
"2020-05-21",98,122,157,184,207,230,252,272,295,315,339,361,385,413,442,474,515,562,623.1,727,840,257
"2020-05-22",97,121,157,184,208,229,251,273,294,317,339,362,386,413,443,477,518,567,638,745,846,231
"2020-05-23",95,122,158,187,211,233.75,255,278,300,322,343,366.450000000001,392,420,452,487,527,577,644,749.049999999999,846.049999999999,184
"2020-05-24",98,125,164,192,216,241,264,285,305,328,350,372,399,427,456,492,531,578,642.1,763,868,348
"2020-05-25",100,128,164,190,217,239,262,285,308,331,351,377,403,432,464,498,539,587,653,761,869.025,409
"2020-05-26",102,130,166,194,220,244,265,287,310,332,356,384,410,440,473,507,550,602,673,779,879.025,401
"2020-05-27",98.975,127,165,195,219,243,266,289,312,335,357,383,412,441,471,507,550,606,675,785,880,371
"2020-05-28",101,128,165.9,196,222,249,274,298,322,346,370,397,424.4,456,490,526,567,618,689,800,915,373
"2020-05-29",105,135,173,205,230,254,277,301,323,348,373,398,427,455,487,524,568,624,696.1,810,918.025,315
"2020-05-30",103,133,175,204,230,255,280.7,303.65,327,350,375,400,426,456,489,527,571,624,697,813,925.025,281
"2020-05-31",105,132,171,203,231,260,283,306,329,352,379,403,429,461,494,534,580,637.15,710,840,959.025,388
"2020-06-01",109.975,137,174,209,235.8,263,288,313,337,361,387,414,443,474,510,551,594,650,719,839.049999999999,943,443
"2020-06-02",114,141,181,213,240,266,290,313,336,363,389,416,445,478,513.299999999999,554,600,652,731,852,979,479
"2020-06-03",112,144,183,215,246,273,299,325,350,377,405,432,462,493,526,565,612,671,749,868.049999999999,987.099999999999,551
"2020-06-04",119,150,195,229,260,288,316,342,370,394,423,452,483,515,551,595,642,702,780,922,1044,440
"2020-06-05",123,157,205,241,272,299,327,355,382,411,439,468,502,540,579,623,676.200000000001,744,828,960,1101,361
"2020-06-06",133,167,216.9,258,290,321,351,379,409,439,471,503,538,576,618,665,720,786,878,1030,1162.025,565
"2020-06-07",138.975,177,232,271,307.8,341,372,403,434,465,496,528.450000000001,563,601.35,647,696,752.200000000001,821,916,1066,1219.025,543
"2020-06-08",147,185,237,279,313,350,383,415,447,479,511,548,587,628.35,676.299999999999,728.25,789.200000000001,866,968.1,1133,1297,598
"2020-06-09",154,199,253,298,336,373,404,437,471,504,537,575,618,658,706,758,818,889,991,1160,1321.025,626
"2020-06-10",162.975,200.95,258,304,344,383,421,457,497,532.55,571,608,651,695,744,799,862.200000000001,946.15,1057,1239.05,1403.05,759
"2020-06-11",162,210,273,322,363,400,438,476,513,550,588,626,668,714,770,834,906,993,1108,1300,1475.025,562
"2020-06-12",166.975,212,281,333,377,418,456,496,534,573,617,658.450000000001,707,753.35,809,870,945.200000000001,1031,1138.1,1321,1501,420
"2020-06-13",184,235,302,355,399,443,485,526,566,608,651,696,743,792.35,852,919.25,1000,1093,1217,1418,1600.025,641
"2020-06-14",187.975,241,310,366,412,455,500,544,586,629.55,677,722,774,831,894.299999999999,958,1036.2,1132,1264,1452.1,1675.025,607
"2020-06-15",200,259,336,394,444,489,534.7,577,623.6,665.55,714,764,819,873,937,1005,1089.2,1190,1333,1547,1785,834
"2020-06-16",208,266.95,346,410,459,508,558,604,649,695.55,742,790,846.4,905.35,973,1047.25,1130,1240.15,1391,1613.1,1820.075,859
"2020-06-17",219.975,278.95,364,426,483,536,586,633,680,731,780,834,893,950,1014.3,1090,1185.2,1301,1455,1700,1940.025,799
"2020-06-18",233,293,376,443,501,557.75,609,657,712,766,822,877,935,995,1065,1149,1242,1361,1500,1785.05,2053.025,778
"2020-06-19",234,303,393.9,458,521,573,629,681,739,791,841.5,901,965,1037,1114,1193,1284,1414,1574,1825.05,2083,948
"2020-06-20",252,317,409.9,486,550.8,607,662,718,774,831.55,890,947,1014,1088,1166,1255.25,1355,1491,1655.1,1934.05,2168.025,738
"2020-06-21",258,330,429,508.85,573,637,692,748,806,865,924,989,1062,1134.35,1214,1314,1420,1553.15,1733,2010,2263.05,958
"2020-06-22",267.975,342,446,524,597.8,662,721,785,843,906,971.5,1038,1114,1187,1266,1369,1475,1613,1809.1,2114.05,2402,1487
"2020-06-23",286,362,469,550,619.8,689,755,817,884,948,1016,1084,1160,1238,1331,1427.25,1540.2,1678.15,1877,2167.05,2447,1045
"2020-06-24",316,388.95,492.9,581,654,726,793,855,921,989,1057,1130,1213,1291.35,1381,1490,1614,1764,1975.1,2308,2586.025,1006
"2020-06-25",315,396,509.9,604,684,765,832,901,967,1036,1112,1190,1271,1361,1459,1570,1694.2,1850,2066,2436,2758.1,1365
"2020-06-26",336,417,534,626.85,711,790,859,928,998,1069,1144,1228,1311,1405.35,1504,1621.25,1759.2,1921,2143,2507.1,2883.075,1118
"2020-06-27",344,429,550,653,741,818,893,967,1048,1121,1205,1285,1381,1471,1576,1701,1849.2,2018,2231.1,2574,2948,1088
"2020-06-28",356.975,452,598,695,786,874,951,1025,1107,1189,1278,1371,1464.4,1564.35,1682.3,1813,1954.2,2139,2360.1,2765,3136,1677
"2020-06-29",376,475,620.9,724.85,819.8,914,998,1082,1163,1249,1330,1422,1522,1622,1738,1871.25,2015,2202.15,2448,2832.05,3265.05,1551
"2020-06-30",397,495,647,756,851,936.75,1029,1109,1198,1288,1381,1482,1578.4,1689,1815,1955.25,2116,2316.15,2565.1,3019.05,3403.025,1515
"2020-07-01",400.975,511,661.9,777.85,881,978,1074,1161,1254,1347,1442,1546,1647,1754,1881,2033,2199,2400.15,2673,3085,3505.05,1597
"2020-07-02",410.975,522,678,798.85,909,1011,1111,1209,1311,1406,1508,1604.45,1719,1834,1968,2118,2305,2519,2809,3266,3703,1482
"2020-07-03",443.975,566,732.9,850,967,1067,1173,1265,1363,1465.55,1568,1680,1789,1916,2056.3,2212.25,2397.2,2620,2918.1,3452,3906.05,1818
"2020-07-04",450.975,587,744.9,883,995,1113,1214,1313,1419,1523,1625,1741,1866.4,1988.35,2134.3,2298.25,2503.2,2749,3074,3554,4022.025,2342
"2020-07-05",499.925,626.95,797,938,1061,1181,1283.7,1395,1499.6,1605,1724.5,1841,1960,2097,2239,2417,2615,2846.3,3190.1,3710.05,4285.025,2363
"2020-07-06",503,641,826,961.7,1083.8,1211,1326.7,1439.65,1555,1666.55,1794,1919,2055,2195,2344.3,2515.25,2706,2977,3326,3892.1,4443.025,2325
"2020-07-07",504,636,829,983,1116,1234,1351,1475,1592,1708,1830,1959,2098.4,2244.35,2406,2599.25,2805,3077.15,3468.1,4028.05,4609,2229
"2020-07-08",547,684,877.9,1033,1165.8,1286,1411,1530,1653,1770,1894,2008,2152,2301,2464,2654.25,2874.2,3124,3479,4041.05,4590,2239
"2020-07-09",537,680,879.9,1034,1165,1296,1423.4,1537.65,1650,1778,1905,2026,2163.4,2324.35,2482,2659,2867.4,3139,3495.1,4105,4638.1,1949
"2020-07-10",540,679.95,883,1038,1171,1294,1407,1524,1638,1766.55,1892,2017,2161,2301.35,2468,2643.25,2847,3100.15,3444.2,4017.05,4616.05,1787
"2020-07-11",517,665,855,1004,1150.8,1279,1387.7,1507,1624.6,1742,1872,1997,2131,2290.35,2468,2648,2843,3092,3442.2,4045.2,4626.05,1735
"2020-07-12",511,652,850,1007.85,1141,1261,1378,1494,1611,1725,1841,1965,2105,2252,2416,2598,2819.2,3064,3404,4048.05,4597.025,2307
"2020-07-13",509,642,826,974,1107,1240,1358,1474,1589.6,1706,1823.5,1946,2081,2229.35,2383.3,2552,2764.2,3009.15,3354.1,3943,4475.075,2502
"2020-07-14",507.975,628,816.9,960,1103,1228,1345.7,1463,1573,1693.55,1812,1939.45,2062,2209,2356.3,2533,2755,2999.15,3328.3,3851,4440.025,1957
"2020-07-15",511.975,650,841,985,1111,1227.75,1337,1446,1559,1669,1778.5,1901,2045.4,2193,2348,2523.5,2740,2981.15,3352.2,3898.3,4406.1,2268
"2020-07-16",492.95,627,811,952,1082,1205,1323,1434,1545.6,1654.55,1772.5,1891,2021,2158.35,2304,2481,2697,2935.15,3262,3792.15,4356.025,1648
"2020-07-17",492.925,612,806,945,1075,1189,1303,1419,1526,1645,1756,1875,2012,2149,2300.6,2488.25,2693,2930,3281.1,3844.1,4338,1657
"2020-07-18",499,624.9,811.9,952,1084,1203,1315,1417,1520,1643,1757,1868.45,2001,2131,2284.3,2458,2664,2908.15,3247.1,3787.05,4313.25,1634
"2020-07-19",483.975,615.9,787,926,1049,1165,1276,1389,1497,1608,1722,1843.45,1962,2102,2253,2431.25,2639,2886,3196.1,3776.1,4340,2082
"2020-07-20",476,607.95,778.9,925.85,1048.8,1168,1288,1400,1518.6,1625.55,1738.5,1857,1986,2127,2272.3,2436,2634,2855.15,3173,3719.05,4251.125,1823
"2020-07-21",488.975,606,793,932,1056,1180,1285,1386,1501,1615.55,1715,1831.45,1955,2083,2230,2398,2604,2842,3161.3,3673,4179.1,1616
"2020-07-22",462.925,599,777,919,1039.8,1155.75,1262,1370,1472,1579,1690.5,1802,1920.4,2049,2209,2388,2577.2,2816.15,3131,3643.1,4152.025,1442
"2020-07-23",466,602,777,921,1036.8,1148,1256,1359,1464,1569.55,1686,1802,1931,2076,2219,2380,2585,2827,3128.2,3665,4158.025,2236
"2020-07-24",457.95,595.95,773,910,1026,1135.75,1240,1341,1447,1555,1666.5,1786,1907,2034.35,2174.3,2335,2518.2,2750,3069.1,3567.1,4072.39999999999,1269
"2020-07-25",470,604.9,773,897.85,1019,1126,1234.7,1342,1448,1551,1665,1776.45,1896,2022,2158,2327.25,2523.2,2750,3078.1,3584.05,4072.1,913
"2020-07-26",452,575.95,748.9,881,1008,1112,1214.7,1316,1424.6,1537,1645,1754,1884,2010,2147,2306,2505,2738.15,3042.1,3568.05,4054.05,2259
"2020-07-27",479,599,773,897,1006,1116,1225,1324.65,1428.6,1532.55,1634.5,1749,1864,1983.35,2123,2283,2485.2,2710,3003,3493,3943.075,1961
"2020-07-28",468.95,575,738.9,865,980,1103.75,1200,1306,1411,1506.55,1617,1728,1836,1955.35,2103,2251,2438,2666,2995,3462.25,3901.05,1589
"2020-07-29",461,567,719,854.85,967,1077,1181,1277,1373,1485,1592,1697,1817.4,1950,2096,2239,2426,2663.15,2986,3489.05,4011.1,3064
"2020-07-30",454.975,567,738,859,968,1074,1178,1275.65,1374,1481,1586,1700,1822,1952,2082,2243,2417,2654,2946,3424,3851.125,67
"2020-07-31",452.975,569.95,733,853,965,1069,1172,1271,1362,1465,1570,1682.45,1802,1932,2062.3,2217.25,2405,2627.15,2931.2,3423.05,3875.075,2226
"2020-08-01",445.95,566,723,849,957,1065,1160.7,1260,1354,1458,1556.5,1664.45,1772,1899,2033,2185,2373,2600,2892.3,3390,3824.15,863
"2020-08-02",428,550.95,719.9,846,955,1058,1155,1244,1334,1433.55,1542,1643,1753,1872,2014,2157,2341.2,2574,2879,3343.05,3777.05,2437
"2020-08-03",426,551,721,839,954,1047,1145,1241,1327,1423,1524,1631.45,1756,1875,2010,2169.25,2347,2586.15,2860,3291.1,3760.075,2867
"2020-08-04",433,548.95,707,831,941,1051,1143,1233,1326,1428,1525,1630,1738.4,1858,1983.3,2142,2333.2,2541,2799,3282.05,3676.1,1424
"2020-08-05",419.975,540,696,824,934.8,1034,1131.7,1227,1318.6,1413,1511,1617,1725,1855,1971,2115,2283,2489.15,2754.1,3214.1,3678,1492
"2020-08-06",412.975,536.95,699,814,913,1013,1114,1206,1304,1403,1499,1599,1712,1830,1956,2118,2303.2,2495,2765,3232,3711.125,1840
"2020-08-07",428.975,539.95,687,812,918,1024,1116,1210,1297,1392,1488.5,1591.45,1687.4,1807,1932.3,2080,2245,2450.15,2738,3211.2,3646.05,1737
"2020-08-08",403,520,676.9,799,902.8,998,1087,1179,1270,1358,1460.5,1563,1678.4,1801.35,1925,2069,2248,2447,2743.1,3196.15,3639.1,1274
"2020-08-09",415.975,528.95,679,799,904,1006,1103,1187,1274,1366,1463.5,1576,1675,1785,1907.3,2059,2224,2437.3,2708,3174.05,3579.025,1582
"2020-08-10",405,509.95,668,785,893.8,991,1079,1175,1265.6,1350,1441,1543,1642,1765,1900,2047.25,2216,2409,2694,3158,3522.025,1332
"2020-08-11",405.975,519,658.9,785,885,981,1078,1166,1256,1348,1443,1541.45,1643.4,1751,1874,2026.25,2179.2,2391,2668.2,3099.15,3482.075,1579
"2020-08-12",402.975,505.95,654,764,869,965,1057.7,1141.65,1239,1326,1413,1517,1626,1734,1856.3,2004,2162,2363.15,2637.3,3090.25,3495,2871
"2020-08-13",403,512.95,665.9,779,878,967,1053,1137,1228,1320.55,1412.5,1505,1621,1733.35,1854,1981.25,2149.2,2351,2626,3093.3,3516.05,2866
"2020-08-14",382.975,490,634,750.85,851,942,1030,1115,1199,1286.55,1382.5,1477,1581,1696,1812,1953,2107.2,2295,2563.1,2990.05,3363.05,6072
"2020-08-15",392,502,645,759,855,941.75,1028,1119,1207,1290,1378.5,1477,1573,1680.35,1798.3,1935,2090,2281.3,2508,2940.05,3317.05,2399
"2020-08-16",387,495,639,746,849.8,943,1030,1113,1199,1284,1372.5,1464,1566,1675.35,1794,1926,2086,2277,2552.1,2952,3303.025,2379
"2020-08-17",377.975,481.9,622,738,840,929,1019,1102,1190,1275.55,1362,1462,1560.4,1667,1783.3,1920.25,2077.2,2257,2527,2943.05,3330.125,920
"2020-08-18",374,481,619,732,831,921,1003,1085,1166,1245,1332,1414,1509,1619.35,1736.3,1875,2019,2220,2484.1,2910,3287,878
"2020-08-19",369.975,470,608,718,818.8,900,991.7,1069.65,1156,1238,1334,1421,1520,1621,1740.3,1879,2031.2,2233.15,2472.1,2894.1,3336,1366
"2020-08-20",360,467,608,717,813,895.75,973,1061,1144,1230,1317,1400.45,1497,1606,1717,1853.25,1994.2,2183.15,2431,2791.05,3170.05,1543
"2020-08-21",360,457.95,598,709,796,882,968,1047,1130,1211,1296,1383.45,1492,1588,1709,1830,1981.2,2165.15,2416.2,2840.05,3224.05,640
"2020-08-22",383,476.95,601,700,790.8,873.75,953,1037,1114.6,1199,1276,1358,1446,1540,1657,1786,1942,2138,2362,2761.1,3166.025,491
"2020-08-23",357,456,586.9,689,784,872,949.7,1030,1113,1195,1277,1361,1445,1542,1649,1779,1931,2122,2356,2746.1,3079,1018
