"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-05",1036,1226,1467.8,1660,1808,1954,2087,2218,2346,2472.55,2615,2741,2882,3026,3176.3,3371,3587.2,3840,4202.1,4739.15,5227.1,3104
"2020-08-06",1015.975,1202.95,1445,1613,1767,1909,2037,2165,2297,2435.55,2575,2710,2850,2993,3156.3,3345.25,3544.4,3813,4162.1,4715.05,5221.025,2916
"2020-08-07",998.975,1161,1405,1587,1755.8,1899,2035,2155.65,2296,2418,2536,2665,2807,2956,3113,3295,3509,3765.15,4093,4621.05,5149.025,2332
"2020-08-08",997.925,1169,1415,1585,1752,1884,2010.7,2137,2255,2384,2509.5,2639.45,2777,2915,3084,3256,3478.2,3745,4089,4679.1,5184.1,2782
"2020-08-09",989.95,1163,1396.9,1586,1717,1846,1965,2080,2197,2320,2437,2583,2717,2874,3035.3,3215,3432,3674,4011,4533.1,5020.125,2435
"2020-08-10",972.95,1145.95,1364,1521,1673,1803,1941.7,2067,2188,2301,2432.5,2558.45,2689,2821,2973,3151,3338,3597.15,3930.1,4411.05,4922.025,2634
"2020-08-11",965.975,1139.95,1369.9,1520,1663,1798,1925,2052,2166.6,2279.55,2408,2534,2661,2797,2944,3126.75,3320,3571,3903,4400,4848.05,2290
"2020-08-12",954,1125.9,1335.9,1495.85,1640.8,1764,1884,2004.65,2118,2244.55,2358,2482,2613,2759,2904,3071,3270,3517.15,3850,4387.1,4840.075,3237
"2020-08-13",938.95,1088.95,1326.9,1476,1619,1757,1872,1999,2112,2231,2350,2474,2601.4,2741,2891,3061,3250.2,3491,3824,4285,4741,2582
"2020-08-14",927.975,1091,1301,1463,1614,1744,1869,1981,2089,2201,2312,2430,2556.4,2691.35,2842,3004,3201.2,3441.3,3749,4226.05,4714.075,1530
"2020-08-15",910,1075.95,1283,1431,1572,1703,1829,1937,2052,2176,2292.5,2412,2535.4,2664,2811,2966,3147.2,3358,3687,4196,4614.025,1397
"2020-08-16",909,1079,1277,1442.7,1573,1698,1806,1908,2019.6,2132,2242.5,2352,2476.4,2614,2779,2924,3117,3332,3633,4110.05,4585,1187
"2020-08-17",868.975,1040,1252.9,1409.7,1542,1664,1782,1891,2000,2113,2224,2341,2454,2597,2744,2899,3099,3315.15,3606,4092.1,4531.175,2091
"2020-08-18",864,1033.95,1238,1388,1524,1640,1753,1861,1969,2075,2188,2306,2429,2567,2711,2867.25,3048,3280.15,3581.1,4024,4485.075,1948
"2020-08-19",849,1010.9,1196,1349,1487.8,1600,1717,1827,1942,2041,2152,2262,2383,2514.35,2652,2822,3007,3213,3497,3956.1,4365.075,2080
"2020-08-20",860.975,1014,1204,1350.85,1482,1605,1717,1825,1935,2043.55,2144,2264,2377,2494,2632.3,2781,2959,3185,3475,3950,4359,2101
"2020-08-21",823.95,984.95,1178,1326,1451,1572.75,1682,1782,1891,2002,2099,2204,2318,2432,2575,2726.25,2891,3096.3,3379.1,3843.05,4245.025,1186
"2020-08-22",808.975,971.95,1156,1303.85,1431,1549.75,1653,1756,1865,1967,2078.5,2178,2295,2415.35,2550,2703,2871.2,3088,3342.1,3829.15,4203.025,1551
"2020-08-23",807,967,1158.9,1295,1424.8,1541,1646,1753,1846,1943,2033,2144,2255,2372,2510.3,2657,2812,3016.15,3281,3694.1,4068.05,1219
"2020-08-24",810,948,1141,1277,1391,1508,1607,1710,1811,1911,2013.5,2115,2219,2330,2456,2598,2776,2976.15,3229.1,3657.15,4020.025,2057
"2020-08-25",798,916.95,1104,1245,1367,1474,1576,1669,1770,1857,1954,2060,2169,2282,2407,2549.25,2719.2,2931,3193.2,3630.1,3990.025,1969
"2020-08-26",750,902.95,1088,1227,1346,1462,1565,1664,1763,1859,1966,2063,2171,2287,2414,2551,2703.2,2887,3146.1,3542.05,3916.05,1795
"2020-08-27",750.95,870.95,1060.9,1193,1315,1419,1521,1618,1708,1805,1900.5,2004,2102,2215,2345,2475,2635,2823,3059.1,3500,3858.025,1706
"2020-08-28",746.975,886,1056,1190.85,1309.8,1414.75,1507,1606,1709,1797,1889,1986.45,2088,2201,2326,2466.25,2622,2813,3081.1,3474,3852.05,1247
"2020-08-29",728.95,877.95,1053,1177,1278.8,1374.75,1471,1559,1657,1751,1848,1947,2048,2161,2282,2423.25,2570.2,2761.15,3007.1,3404.05,3790.025,1113
"2020-08-30",713.975,841.95,1027,1147,1259,1353,1447,1537,1626.6,1714.55,1816,1909,2010,2121,2235.3,2374,2524.2,2707,2953.2,3335,3694.025,1040
"2020-08-31",719.975,835,1006,1136.85,1244,1347,1441,1528,1618,1706,1797,1891,1985,2100.35,2216,2351,2512,2680,2921,3291,3660.075,1731
"2020-09-01",705,841.95,998,1118,1224.8,1316,1407,1490.65,1582,1663,1755,1843,1944.4,2050,2156,2292,2451.2,2625,2858,3236.1,3586,1689
"2020-09-02",664,796.95,966.9,1089,1193.8,1287,1377,1463.65,1554,1640.55,1729,1820.45,1916,2021,2136,2265.25,2411,2592,2826,3186,3508.025,1776
"2020-09-03",703,819.95,974.9,1095,1199.8,1288,1372,1457,1546,1629,1713,1802,1891,1987,2091.3,2219,2361,2537.15,2778.1,3122,3431.125,1499
"2020-09-04",664.975,785,934,1057,1163,1251,1339,1420,1504,1590.55,1671,1758,1856,1960.35,2065,2190,2324,2505.15,2741,3082,3397.025,1042
"2020-09-05",650.975,763.95,922,1033.85,1131,1218,1303,1382,1462,1544,1631.5,1718,1801.4,1907.35,2011,2136,2271,2439,2655,3022.05,3334.075,602
"2020-09-06",626,760,915,1038,1133,1215,1302,1383,1459,1530.55,1616,1698,1785.4,1878,1984,2096.25,2236,2392,2615.2,2965.05,3303.025,572
"2020-09-07",635,746.95,892,1005,1104.8,1193,1273,1354,1435,1511,1589,1673,1765,1856,1959.3,2076,2214,2375,2596.1,2921,3225.025,894
"2020-09-08",626.975,736,881,997,1094,1179,1263,1344.65,1421,1498,1579,1662,1751.4,1848,1954.3,2070,2207.2,2357,2567.1,2896,3208.05,1472
"2020-09-09",608,729.95,882,986,1077,1159,1238,1316,1392,1463.55,1544,1623,1714,1800,1902,2011.25,2140,2295.15,2502,2835.05,3156.025,1201
"2020-09-10",595.95,706,843,950,1045,1127,1207,1284,1359,1442,1519,1596,1682,1774,1869,1988,2111.2,2262,2465,2773.05,3060.15,1288
"2020-09-11",592,697,839.9,946,1035,1117,1195,1269,1343,1419,1498,1576,1659.4,1746,1847,1956,2076,2227,2417.1,2759,3044.075,994
"2020-09-12",572,683,830,930,1018,1094,1167,1243,1312,1381,1456,1537,1610,1695,1787,1886,2010,2164,2351,2646.05,2954.025,716
"2020-09-13",562.975,664,798,906,989.8,1065,1135,1207,1281.6,1356,1430,1502,1580,1663,1757,1856,1968.2,2115,2310,2592,2893.025,543
"2020-09-14",558,658,790,886,970.8,1054,1128,1201,1264,1335,1404,1481.45,1556,1639,1728,1825,1939.2,2085.15,2254.1,2562.1,2834.025,1269
"2020-09-15",564.975,659,790,883.85,966,1037,1106,1178,1248,1318,1388,1455,1529,1607,1700,1796,1913.2,2068,2270,2567.05,2866,1282
"2020-09-16",546,633,762,858,941,1013,1087,1154,1221,1286,1353,1422,1494,1566,1658,1748,1876,2006,2189,2474.1,2748,1500
"2020-09-17",533.975,627,751.8,848,923.8,991,1059,1131,1197,1262,1333,1398,1467,1546,1634,1732,1842,1980,2174.1,2447,2734.025,1564
"2020-09-18",514,607.95,738,831,905,973,1045.7,1111.65,1176.6,1241.55,1308,1375,1443.4,1518,1602,1691.25,1803,1936,2129,2428.05,2669.025,1198
"2020-09-19",509.975,607,723,817,890,958,1021,1081,1144,1209,1274,1338.45,1405,1485,1567,1656,1760,1896,2059.2,2339,2606.025,792
"2020-09-20",502,592.95,709,796,872,942,1010,1071,1131.6,1190,1255,1325,1388,1460.35,1542.3,1632.25,1736,1871,2049.1,2297.05,2598.075,896
"2020-09-21",487,582,685,778,854.8,925,989,1050,1109,1166,1230,1291,1358,1426,1509.3,1596,1698.2,1832,1995.2,2255,2499,1368
"2020-09-22",468.95,560,671.9,759,840,904,966,1030.65,1089,1148,1205,1274,1341,1411,1489.3,1579,1681,1809.15,1975,2221.05,2480.025,1203
"2020-09-23",473.975,556.95,667,745,819,887,953,1008,1065,1125,1181,1244,1307.4,1380,1458,1543,1639,1757,1926,2186,2429.025,1666
"2020-09-24",463.975,551.95,660,741,807,869,929,992,1046,1106,1162.5,1227,1289,1353,1424,1509,1604,1731,1888,2146.05,2367.05,1412
"2020-09-25",458.975,538,645,724,795,857,918,977,1030,1083,1144,1202,1263,1330,1403,1478.25,1574,1696,1842.1,2063.05,2315.05,1064
"2020-09-26",448,532,634,713,779,842,901,957,1012.6,1066,1121,1177,1236,1303.35,1380,1466,1559,1669,1818,2067.05,2291.025,788
"2020-09-27",441,517,625,699,765,824,879,934,986,1039,1092.5,1150,1210.4,1275,1345,1423,1518,1633.15,1797,2033.05,2245,939
"2020-09-28",428.975,500,602.9,680,745,808,864,919,971,1024,1079,1135,1191,1256,1325,1403.25,1495,1602.15,1753,1982,2193,1232
"2020-09-29",420.95,500,601,670,732,791,844,895,948,999,1049,1106,1165.4,1231.35,1301,1377,1466,1578,1736,1970,2175.025,1270
"2020-09-30",422,493,585,661.85,726,778,833,886,936,987,1038,1093,1149,1210,1273,1348,1435,1539,1677,1891.05,2095,1493
"2020-10-01",399,470.95,562.9,629,693.8,755,807.7,860,913,963,1017,1073,1129,1193,1261,1336,1420.2,1529,1656,1866,2064.025,1240
"2020-10-02",393,464,563,638,696,749,799,848,900,954,1004,1057,1108,1169,1236,1305,1390,1490,1631.1,1841.1,2045,1250
"2020-10-03",392,461,550,615,673,728,780,832,877,930,983,1039,1092,1148,1206,1276,1360,1454.15,1604,1814.05,2020,497
"2020-10-04",386.975,461,552,621,675,725,773,824,871,918,960.5,1010.45,1060,1117,1180,1243,1329,1424.15,1558,1772,1952.05,1061
"2020-10-05",374,447,538,601,656,705,749,795,843,893,940,986,1038,1097,1160,1229,1305,1407.15,1546.1,1758,1975,1748
"2020-10-06",368,433,522,590,644,692,738,782,828,873,920,968,1017,1071,1130,1198,1277,1370.15,1493,1688.05,1881,1368
"2020-10-07",345,414,499,565,621,669,718,764,806,850,896,945,998,1054.35,1111,1173,1250.2,1354.15,1475,1667.05,1865.025,1445
"2020-10-08",347,410,493,560,612,665,712,752.65,796.6,843,889,933,984,1038.35,1095,1160,1233,1323.15,1439,1636.05,1826,1480
"2020-10-09",339,400,484.9,546.85,601,647,692.7,739,780,824,865,911,960,1010,1062,1120,1192.2,1283,1407.1,1587,1741.025,1224
"2020-10-10",340,397,475,535,587,633,676,721,763,806,853,897,946,998,1054,1112,1181,1271,1385,1556.05,1723.025,963
"2020-10-11",324,387,468,525,574,622,670,713,751,792,835,877.450000000001,924,972,1024,1087,1158,1248,1359,1522,1682.025,946
"2020-10-12",321.975,377,454,509,558,603,643.7,686,727,767,808,849,894,944,994,1052,1123,1204,1308,1485,1658,1514
"2020-10-13",315,370,446,503,551,594,634,673,710,749,788,832,876,922,972,1033,1100.2,1191,1299.1,1469,1655,1329
"2020-10-14",311,368,439,490,537,581,619,656,694.6,731,772,815,861,912,966,1028,1092,1175,1279,1445,1601.025,1210
"2020-10-15",301.975,355,425,483,529,571,611,648,688,725,764,805,844,888,938.299999999999,993,1055,1129,1240,1407,1568,1007
"2020-10-16",297,351,427,485,528,568,606,644,683,722,761,800,843,886,933,986,1048.2,1122,1224,1394,1546,516
"2020-10-17",304.975,363,439,495.85,546,585,624,661,697,735.55,774.5,815,858,902,954,1008,1068,1144,1253.1,1414,1556.025,1118
"2020-10-18",317,373,447,509,555,595,635,679,721.6,761.55,800,842,887,935,986,1042,1108,1191,1293.1,1476,1637,960
"2020-10-19",338,404.95,488,546,602,648,692,733,777,818,862,908.450000000001,956,1001,1058,1118,1198,1279,1394,1578,1752.05,757
"2020-10-20",366,435,520,580,638,690,736.7,782,829,875,922,969,1019,1075,1135,1198,1278.2,1372,1489,1694.1,1883.125,3828
"2020-10-21",388,465,560,630,685,737,791,842,886,936,985,1036.45,1093,1153,1218,1293,1378,1477,1609.1,1822,2023.025,2927
"2020-10-22",408.925,486.95,594,668.85,735,790,848,901,958,1011,1065,1123,1181,1242,1310,1385,1472,1572,1717.1,1948,2175.025,2432
"2020-10-23",449,525.95,634,715,783,845,902,958,1015.6,1068.55,1126,1186,1251,1313,1386,1474,1562,1677,1823.1,2063,2291.025,1070
"2020-10-24",469.975,565,677,758,834,900,960,1020,1084.6,1145,1206,1266,1329,1401,1480,1571,1677.2,1810,1966.1,2205.1,2444,1006
"2020-10-25",510,603,726,813,889,961,1024,1087,1151,1214,1282,1349,1423,1501,1585,1679,1787.2,1923,2084,2370.1,2646.05,1716
"2020-10-26",536.95,638.95,768,863,949,1029,1100,1163,1231,1297,1356,1427,1508,1591.35,1684,1794.25,1907.2,2053,2252.1,2539,2815.025,1553
"2020-10-27",580,686,823.9,925,1014,1096,1169,1238,1312,1386,1455,1529,1610,1692.35,1786,1884,2005,2157,2356,2664.1,2948,1962
"2020-10-28",615.975,727,875,980,1069,1156,1232,1315.65,1395,1469,1543,1616,1703,1790,1894,2008,2150,2306.15,2513.1,2844.1,3175.025,1570
"2020-10-29",650,755.95,923,1042,1134,1221,1304,1387,1463.6,1543,1633.5,1726,1825,1919,2019,2129,2259,2415,2650.1,2994.1,3335.05,1456
"2020-10-30",697.95,812,976.9,1097,1205,1298,1381,1469.65,1555,1640,1727,1819,1915,2018,2128,2252,2391,2552.15,2773,3160.15,3549,1816
"2020-10-31",726,866,1034,1155.85,1274.8,1377,1473,1572,1659,1746,1846,1940,2041,2144.35,2261,2398.25,2552,2748,3000.1,3403.15,3774.025,1589
"2020-11-01",774.925,913.95,1099.9,1234,1357,1463,1557,1650,1746.6,1845,1948,2058,2162,2277.35,2406,2556,2716.2,2920,3171,3563,3956.075,1475
"2020-11-02",821,966,1154,1304,1423,1542,1647,1760.65,1859.6,1966,2065,2169.45,2280.4,2403,2534,2669,2853,3068.15,3360,3798.1,4177.175,2030
"2020-11-03",858.975,1014,1223,1369,1502,1626,1734,1848,1960,2068.55,2182.5,2290,2407,2530,2666,2829.75,3012.2,3241,3536,3997.05,4457.1,2395
"2020-11-04",926.975,1105,1328,1491.85,1637,1758.75,1884.7,1995,2103,2217,2327,2447,2577,2713,2867,3033.25,3229,3465.15,3767,4264.34999999999,4680.025,2437
"2020-11-05",992,1174,1403,1584,1728,1858,1985,2109,2232.6,2360.1,2480,2619,2755.4,2900.35,3058,3238,3431,3688.15,4032.2,4501.05,5022.05,2650
"2020-11-06",1035.975,1231.95,1467,1653,1809,1950,2089.7,2216,2333,2461,2600,2729,2879.4,3022.35,3186,3367,3579,3852,4234.1,4836,5327.025,2746
"2020-11-07",1102.925,1300,1551,1737,1903,2059,2206,2354.65,2481,2620.55,2755.5,2902,3055,3223,3394,3596.25,3822.2,4090.15,4457.1,5066,5583.025,1728
"2020-11-08",1161.975,1386.95,1654,1857.85,2023,2184.75,2336.7,2476.65,2626,2773.55,2925.5,3083.45,3244,3424.35,3605,3817.25,4055.2,4356,4743,5414.05,6006.175,2522
"2020-11-09",1254.975,1459,1749,1972,2158,2323,2487.7,2646,2793.6,2952,3111,3267.45,3439,3627.35,3823,4040.25,4308.2,4659,5061.1,5731,6389.175,2434
"2020-11-10",1322.975,1568,1875.9,2104.85,2301.8,2473,2648,2817.65,2976,3142.55,3313,3488,3660.4,3856,4072.3,4321,4593.2,4938.15,5357.2,6064.05,6649.075,2806
"2020-11-11",1430,1659.9,1974.8,2228.85,2435.8,2632,2794,2965.65,3140,3306,3474.5,3664,3845,4043,4279,4519.25,4802,5117.45,5557,6288.05,6944.125,3046
"2020-11-12",1472.95,1726.85,2058,2323.85,2547.8,2754,2940,3110,3288,3457,3646,3839.45,4033.4,4252,4482,4744,5017,5423.15,5896.1,6664.15,7433.125,4280
"2020-11-13",1529.925,1839.95,2175.9,2455,2695.8,2902,3109,3295,3486,3690.55,3881,4071,4278,4492,4729.3,5010.5,5323,5724.15,6242.1,7074.49999999999,7882.025,3671
"2020-11-14",1620,1921.9,2332.8,2603,2856.8,3072,3278.7,3492,3695.6,3903.55,4116,4326,4553,4800,5060,5334,5659.2,6105.15,6708,7577,8349.2,3165
"2020-11-15",1732.975,2036.9,2413,2711.85,2988.6,3228.75,3446,3679,3897,4109,4333,4548,4801.2,5057,5321.3,5635.25,5972,6427.45,7000,7873.15,8765.1,2538
"2020-11-16",1753.95,2144,2570.9,2878,3139,3397,3646.7,3870,4089,4305,4549.5,4796.9,5048.4,5301,5586,5900.25,6265,6740.3,7268.3,8214.05,9173.15,4454
"2020-11-17",1901.975,2276.95,2685,3039,3335,3606,3860,4103,4362,4590.55,4822,5059,5312,5581.7,5887,6252.25,6679.2,7160.15,7765,8766.25,9702.025,5493
"2020-11-18",1954.95,2345.8,2838.9,3195,3501.8,3777.75,4044,4317.65,4569,4815.55,5054,5314,5580.4,5877,6209.6,6576.25,6987.2,7477.6,8174.3,9228.15,10255.025,5405
"2020-11-19",2079.975,2456,2956.9,3363,3698,4013,4271.7,4520,4788.6,5055,5318.5,5597,5877.8,6188.35,6547.3,6943.25,7436.2,7970.3,8709.6,9889.05,10919.125,5230
"2020-11-20",2217.95,2656.95,3200.6,3568,3909.8,4204.75,4499,4769.65,5047,5314.55,5611,5903,6198.4,6546,6913.6,7330,7814.2,8329.3,9072.2,10238.35,11347.175,3204
"2020-11-21",2326.975,2739.9,3302.8,3709.85,4074.8,4388.75,4689.7,4974.65,5271,5565.55,5866,6172.45,6492,6842,7191.3,7593,8122.2,8722.3,9503.1,10789.15,12119.225,7539
"2020-11-22",2521.95,2955.85,3524.9,3971.85,4352,4697,5015,5325.65,5605.6,5895,6222.5,6552.9,6871.4,7218,7621.3,8037.25,8571.2,9192,10109.3,11384.15,12435.1,4342
"2020-11-23",2574.9,3037.85,3641,4054,4431.8,4783.5,5105,5425.65,5768.6,6084.55,6413,6756.45,7116.8,7467.35,7862.6,8365.25,8859.4,9492.15,10409,11797.75,13057,5396
"2020-11-24",2726,3220.9,3838,4349.25,4741,5111,5474.7,5824.65,6152.6,6476,6832.5,7195.45,7541.4,7961,8401.3,8899,9436.6,10164.15,11010.2,12485.15,13936.025,4952
"2020-11-25",2806.875,3308.9,3988.9,4474.85,4915.8,5317,5690.7,6060.65,6400.6,6757.1,7135.5,7498.35,7906,8322.35,8780.6,9282.25,9834.2,10581,11536.1,13060.05,14470.05,6376
"2020-11-26",2961.9,3465.9,4121,4680.85,5119,5557,5922.7,6282,6667.2,7037.55,7411.5,7817.45,8247.8,8701.1,9143,9684,10313,11056,12041.3,13672.05,15300.1,4880
"2020-11-27",3037.975,3597.9,4349.8,4900,5360,5793.75,6196.7,6563.95,6965,7350,7739.5,8154,8557.4,9055.35,9562,10105.5,10774.2,11577,12601.4,14330.1,15924.275,6011
"2020-11-28",3181.975,3778,4522.8,5115.85,5579.8,5990.75,6407.8,6843,7236.6,7663,8063,8516,8968.4,9428.35,9944.3,10534,11200,11989.9,13143.2,14809,16401.3,5811
"2020-11-29",3363.975,4001.8,4735.9,5418.85,5933.6,6377.75,6807,7194.65,7617,8056.55,8480,8889,9345.4,9817.35,10336.3,10936.75,11629.4,12523,13614.1,15305.4,17080.175,8271
"2020-11-30",3612.975,4236,5025.8,5625.7,6152,6667.75,7082,7491.3,7943,8345,8768,9241,9758.4,10302.35,10905.6,11498.25,12229.2,13146.3,14416.1,16204.15,17989.525,6998
"2020-12-01",3705.875,4342,5240,5860.7,6428,6967,7454.4,7910,8354.6,8833,9310,9807,10314.4,10836.35,11416.6,12071.25,12795.2,13790.3,15057.6,16860.15,18683.05,8803
"2020-12-02",3844.4,4506.6,5441.9,6130.55,6675.8,7181,7660,8137.6,8665.2,9144.1,9642,10124.45,10656,11203,11807,12468,13245.4,14172.15,15490.2,17451.05,19244.025,9947
"2020-12-03",3986.95,4670.85,5574.8,6257,6861,7404.75,7894.7,8393.65,8910.2,9382.55,9882,10401.45,10928,11532.35,12142.6,12813,13630.2,14620.6,15880.5,17994.25,20141.15,10794
"2020-12-04",4034.95,4884,5798.9,6519.85,7168.8,7744.75,8266,8761,9289.6,9800,10308,10853.45,11430,12001.4,12669.3,13420,14353.2,15443.3,16835.4,19011,21295.175,12469
"2020-12-05",4118.95,4952.95,5899.6,6721.55,7391.8,7914.5,8460.7,8973.95,9482.6,10049.55,10602,11164.45,11748.4,12330.4,13012.5,13767.25,14616.2,15598.45,17015.6,19333.15,21273.05,9993
"2020-12-06",4476.675,5232.85,6270.7,7028.4,7685.8,8277.75,8818.4,9365,9922.6,10510.1,11092.5,11663,12235.4,12912.05,13597.9,14404.5,15312.4,16448.3,17887,20275.25,22342.175,10120
"2020-12-07",4508,5356.9,6443.9,7253.7,7894.8,8487,9072.4,9630,10195,10784.55,11368,11943,12605.2,13304,14047,14865.25,15765,16895.15,18436.4,20745.05,23047.875,11564
"2020-12-08",4687.95,5480,6679,7502.1,8207.4,8821.75,9417.1,10013,10601,11194,11764,12374.7,13015,13659.7,14459,15272.25,16179,17404,18929.1,21484.5,23974.075,14169
"2020-12-09",4881.975,5813.85,6989.7,7784.85,8428,9070.5,9663.7,10308.65,10901,11526.1,12129,12739.45,13437.8,14109.7,14832,15694,16713,17996.6,19565.5,22072.7,24638.35,16392
"2020-12-10",4929.9,5875.8,7025,7967.85,8693.8,9422.25,10120.7,10733,11327,11941.1,12562.5,13182,13852.2,14630.05,15408.3,16340.75,17323.6,18530.75,20106.1,22893.35,25307.05,13330
"2020-12-11",5054.975,5944.8,7207.7,8115.85,8846,9501.75,10140.4,10816.95,11493.6,12160.55,12774.5,13439.45,14134.4,14874.7,15688.6,16633.25,17637.4,18924.6,20656.3,23288.05,25992.2,15743
"2020-12-12",5236,6165.95,7489.8,8394.55,9132.8,9897.5,10583.8,11267.65,11911.4,12481.1,13147,13839.35,14531.8,15322,16172.6,17176.25,18304,19643.45,21388.1,24150,26802.35,10497
"2020-12-13",5377.475,6286.9,7586.8,8537.7,9387,10102.75,10824.7,11549.3,12216,12868,13618,14327.45,15033.8,15836.4,16728.3,17729.5,18845.6,20196.15,21987.3,24958.75,27656.35,13237
"2020-12-14",5480.65,6520.95,7799.7,8791.7,9602,10345.5,11043,11701,12361,12966,13584.5,14289.9,15067.4,15912.7,16762.3,17770.25,18867.4,20278.3,22186,25064,27818.05,25475
"2020-12-15",5569.975,6652,7894.9,8774,9604.8,10380.25,11088.4,11815.65,12534,13229.55,13932.5,14649.45,15398.4,16211.7,17069.6,18133,19236.4,20665.3,22545.1,25704.95,28488.325,16944
"2020-12-16",5680.825,6699.6,8025.9,9026.85,9876.4,10644.75,11359.7,12049.65,12809.2,13487.1,14204.5,15004.9,15809.4,16674.35,17587.6,18602.25,19764.4,21228.75,23278.4,25998.2,28727.425,19010
"2020-12-17",5779.975,6753.95,8177.8,9117,10034.6,10846.75,11653.5,12412.3,13145.6,13867.55,14598,15306,16096.2,16917.45,17757,18824,20018.2,21491.3,23275,26535.35,29191.3,17099
"2020-12-18",5894.975,7032.5,8346.7,9407,10212,11048,11834.4,12570.65,13300.2,14067.65,14756,15494,16320.8,17196,18137,19209,20482.8,21903.6,23983.3,27320.05,29987.125,17921
"2020-12-19",6038.75,7070.95,8487.5,9509.7,10443.8,11289.5,12102,12791.95,13489.6,14205.55,14959,15785.35,16589.4,17381,18274.2,19338.25,20560,21950.3,24024.1,27010.1,29814.15,14937
"2020-12-20",5951.45,7104.95,8536,9583.7,10535.6,11354,12092.4,12875.65,13594,14377,15089.5,15866.35,16719.2,17568.7,18550,19603,20972.2,22424.3,24353.2,27856.65,31026.475,14950
"2020-12-21",6121.95,7308,8739.1,9796.4,10707.8,11492,12248,12988.25,13727.2,14463.1,15276,16138.8,16996.8,17919.05,18892.3,20020.5,21254.2,22725.15,24633.3,27899.2,30985.2,20849
"2020-12-22",6068.9,7155.3,8691.9,9666.55,10633.8,11465.75,12271.4,12983.65,13707.6,14446,15218.5,15992.45,16924.4,17844.35,18849.4,19946.25,21217.2,22730.15,24683.9,27899,31232.15,16850
"2020-12-23",6230.825,7314.95,8774.8,9812.85,10731.6,11558,12389.7,13142.3,13890.2,14619.55,15399,16164.45,17053.8,17964.7,18952.6,20070.5,21400,23016.35,25078.8,28323.25,31198.675,506
"2020-12-24",6170.9,7331.95,8699.9,9824.85,10764.8,11635.75,12426.4,13175,13923,14715.55,15502,16329.15,17116.4,17993.4,18983,20034.5,21358.2,22936.3,25067.7,28399.1,31552.275,37408
"2020-12-25",6300.625,7421.9,8814.7,9878.25,10779.6,11596.75,12355.4,13125,13965,14792.55,15521.5,16276.45,17178.6,18171,19168.9,20340.75,21626.2,23140.15,25013.5,28328.35,31840.025,17475
"2020-12-26",6164.875,7321.9,8704.8,9817.7,10839.4,11734,12485,13230.65,14010,14715.1,15547,16415.45,17252,18141.35,19114.9,20254.25,21505,22990.3,25055.7,28253.1,31551.5,17912
"2020-12-27",6216.975,7360,8690.9,9869.7,10902.8,11763,12597.4,13336,14145,14924.55,15759.5,16550.7,17436.8,18330.05,19303.6,20408.25,21760,23262.15,25420,28462.05,31758.275,15319
"2020-12-28",6070.9,7268.85,8694.7,9785.4,10697.2,11496.75,12293,13005.65,13844.6,14571.55,15353,16099.35,16984.8,17878.4,18928.2,20109.25,21293.2,22872.2,24892,28317.65,31260.375,14545
"2020-12-29",6063.95,7169.8,8572.8,9731.55,10625.6,11409.5,12291,12978.65,13718.6,14433.2,15305,16097.45,16964.2,17821.4,18780,19848.5,21072.4,22753.2,24754,28151.15,31193.075,15709
"2020-12-30",6121.775,7277.9,8628.9,9668.55,10524.8,11370,12227,13006.3,13799.6,14572.2,15359.5,16087,16928,17800.1,18762.3,19885,21142.2,22798,24887,28145.25,31264,19980
"2020-12-31",6131.8,7156.9,8443.9,9533.1,10459.8,11234,12009.7,12784.65,13516.6,14252.1,14982.5,15829,16625.4,17524.7,18473.9,19536.5,20775.2,22313,24319.2,27404.1,30386.525,20234
"2021-01-01",6075.9,7112.95,8471.6,9486.55,10362.6,11167,12013.4,12797.6,13497.6,14238.55,15022,15775,16584.4,17452.35,18413.3,19522.75,20742.8,22237.45,24248.2,27705.3,30409.05,12436
"2021-01-02",5978.9,6954,8273,9263.85,10141.2,10956.25,11732.8,12460,13204.6,13970,14664,15412,16226.8,17123.4,18109.3,19215.5,20431.6,21897.45,23835.2,26905.2,30021.15,18468
"2021-01-03",5775.95,6798,8108.8,9070.85,10024,10800.5,11575.8,12311,12983.2,13766.1,14478.5,15181,15986.8,16795.35,17694.6,18702.5,19866.2,21411.3,23305,26570.1,29355.15,14577
"2021-01-04",5583.95,6696,8038.9,9051.85,9890.6,10633.75,11326.8,11995,12722.8,13472.1,14165,14948,15748.2,16571.35,17476.5,18621.25,19710.4,21256.75,23172.5,26181,28718.7,14829
"2021-01-05",5502.925,6538,7896.7,8912.7,9748.6,10492.75,11223.7,11906.3,12580.6,13326,13970.5,14730.45,15485.4,16256.05,17155.6,18220,19367.6,20673.9,22685.2,25744.3,28324.125,22127
"2021-01-06",5582.95,6518.7,7724.5,8747.7,9632.8,10426.5,11101.7,11773.6,12431.6,13088.65,13801.5,14580,15329.4,16144.7,17041,18094,19132.2,20609,22350.5,25304.5,27851.2,21829
"2021-01-07",5325.65,6335,7541.8,8478,9260.6,9979,10642,11268,11903.2,12578.1,13263,13959,14709.4,15495,16291.3,17316.75,18454.6,19849.3,21630.2,24678.1,27360.425,20987
