"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-04",11,23,47.9000000000001,73,100,127,157,193,226,266,308,353,399,463,533.299999999999,619,728,857,1051,1380.05,1723.05,0
"2020-09-05",10,21,45,70,97,124,155,186,223,259,300,349,401,461,534,613,712,849,1034,1372.05,1703.05,593
"2020-09-06",10,21,43,67,95,123,154,186,221,263,304,351.450000000001,404,467,534.299999999999,612.25,716,840.15,1028,1357,1731,260
"2020-09-07",10,22,44,69,95,121,147,177,211,246.55,289,335,385,443,513,597,696,826.15,1008.2,1344.05,1668.05,486
"2020-09-08",9,19,40,64,89,116,147,177,212,249,289,336,389,446,509,590,697.200000000001,820.15,1005.1,1305.1,1586.05,404
"2020-09-09",9,20,40,62,86,110,139,171,204,240,278,320,373,435,500,579,676.200000000001,800.15,975,1306,1594.125,671
"2020-09-10",8,17,35,55,77,99,125,152,180.6,212,248,289,334,392,456,530,612,727,894,1190.05,1500.05,291
"2020-09-11",7,15,31,50,69,90,112,136,161,192,226,263,306,352,408,480,563.200000000001,674.15,832,1099.15,1352,0
"2020-09-12",6,14,28,44,61,78,99,119,144,170,201,232,268,308,361,415,488,574,703,958,1193.025,503
"2020-09-13",6,12,26,40,56,72,89,108,129,153,179,206,239,274,316,367,434,521,643,859,1070.025,280
"2020-09-14",5,11,23,36,50,63,79,95,114,134,156,181,211,243,281,323,379.200000000001,450,557,746,925.049999999999,252
"2020-09-15",4.97500000000002,10,21.9000000000001,35,48,62,77,95,113,133,156,178,206,234,266,305,357,429,522,699.099999999999,867,354
"2020-09-16",5,9,20,31,43,57,72,88,104,123,145,167.450000000001,193,221,256,296,342,409,494.1,641,838.025,227
"2020-09-17",5,10,20,32,46,60,74,90,106,126,147,170,197,227,262,305,353,421,512.1,662.099999999999,844.074999999999,152
"2020-09-18",5,10,21.9000000000001,35,49,64,80,97,116,137,159,183,210,238,274,316.25,370,442,533.1,704,888.025,0
"2020-09-19",6,12,24,37,52,67,83,102,122,143,167,192.450000000001,222,256,296,340,401,476,580,752,936.025,617
"2020-09-20",6,12,24,38,53,68,86,105,125,147,173,198,228,263,304,352.25,415,491,601,781.049999999999,950.049999999999,246
"2020-09-21",6,12,26,41,57,74,94,113,135,160,184,213,245.4,284,324.299999999999,375,435,520,636.1,839.049999999999,1047,297
"2020-09-22",7,14,29,45,61,78,96.6999999999998,119,142,169.55,199,231,267,304,350,404,471,555.15,676.1,885,1105.025,416
"2020-09-23",5,12,27,45,62.8000000000002,81,101,122,147,173,202,234,271,311,362,421,488,580,696,921,1143,341
"2020-09-24",7,15,32,50,69,89,110,132.65,156,182,212.5,247,286,327,375,435,512,606,739.1,967.049999999999,1229.025,315
"2020-09-25",8,17,34,52,73,94,116,139,166,193,226,259,298,344,400,464,543,641,789.1,1038,1300,2
"2020-09-26",7,15,34,53,74,96,119.7,146,172.6,203,235,273,315,362,414,478,558,665,820,1078.1,1302.1,414
"2020-09-27",9,18,38,58,81,103,127,154,184,216,251,290,331,380,437,501,591,694,835,1083.05,1351,396
"2020-09-28",7,17,37,59,82,106,130,159,188,221,258,300,345,399,460.299999999999,529,612,719,878,1141.1,1415.125,374
"2020-09-29",10,19,42,63,87,112,138.7,170,201,237,277,320,369,424,481,556,650.200000000001,769,942,1241,1523,333
"2020-09-30",9,20,41,64,90,115,142,174,207,246,285,328,377,436,493,575,670,793,952,1269,1566.025,283
"2020-10-01",10,21,45,69,95,123,153,184.65,219,257,299,344,394,451,518,598,696,824.15,1002,1301.05,1606.05,392
"2020-10-02",10,23,46,72,100,129.75,160,192,227,267,307,356,408.4,468,533,625,721,851,1047.1,1361.05,1726.025,7
"2020-10-03",10,22,49,75,104.8,135,168,203,242,283,327,377,432,495,568.299999999999,661,765,911.15,1097,1421.05,1771,541
"2020-10-04",11,25,50,76,105,138,171,208,247,287,339,392,450,517,589,680,793.200000000001,938.15,1144.1,1475,1836.025,403
"2020-10-05",11,24,53,81,110,143,179,218,258.6,305,354,405,468,537,619,709,823,968,1179.3,1519.05,1903.175,396
"2020-10-06",12,26,52,80.8499999999999,111,144,179,218,261,314,366,424,484,558,644,747,867,1019.15,1235,1576,1960.05,468
"2020-10-07",13,27,54.9000000000001,87,122.8,159,201,242,291,339,392,449.450000000001,517,592,676,776,895,1056,1290.1,1671,2060.05,475
"2020-10-08",13,27,57.9000000000001,90,126,166,202,246,295,346,402,467,533.4,621,709,817,952,1113,1350.2,1740.1,2205.075,548
"2020-10-09",14,28,59,94,130,165,204,249,298,349,407,474,546,629,722,842.25,986,1156.15,1406,1817,2219.125,14
"2020-10-10",15,32,63,100,139,179.75,222,268,316,376,440,505.450000000001,583,665,765,878.25,1020,1211,1467,1951,2385.075,531
"2020-10-11",14.975,32,66,101,137,179,224,273,327,381,443,514,588,673,772.299999999999,882.25,1029,1217,1498.2,1953.05,2424.075,495
"2020-10-12",15,33,69,106,148,193,239,292,349,402.55,462,535,618,716.35,818,940,1096,1281,1562.1,2035,2560.1,551
"2020-10-13",15,33,72,112,157,198,246,297,356,416,484,563,651,753,874,994,1148,1366.15,1658.1,2187,2697,837
"2020-10-14",15,34,73,110,154,204,254,312,371,439,508,588,673,768.35,881,1015,1178,1383,1677.1,2216.1,2766,702
"2020-10-15",16,35,74,117,166,215,269,325.65,384,451,523,611,702,807,928.299999999999,1071,1244,1487,1806.1,2357.05,2889.05,20
"2020-10-16",16,35.95,77,117,165,217,272,327,390.6,456.55,540.5,624,718,820,943.299999999999,1090,1267,1509,1811,2365.1,2942.025,20
"2020-10-17",19,39,80,123,173.8,227,284,345,413.6,483,561,645,745,852,983,1135.25,1317,1571.15,1928,2507.05,3072.025,1344
"2020-10-18",22.975,44.95,89,137,191,244,306,365,428,510,585,675,777,886,1020,1183,1371,1609.15,1973.2,2635.15,3306.075,674
"2020-10-19",20,45,88,136,191,247,306.7,370,440,516,606,693,795,923,1056,1222,1419,1650.15,2036.1,2714.05,3347.025,690
"2020-10-20",21,45,95,146,201,259,320,386,459,539,630,727.450000000001,838,960.35,1106,1270.25,1465.2,1733,2081.1,2755.05,3306.1,681
"2020-10-21",22,46,97,149,209,270,333,400,476,559,642.5,740,853,980.35,1122,1290.25,1512.2,1775.15,2170,2801.54999999999,3516.25,625
"2020-10-22",25,47,99,156,218,277,346,412,494.6,581,667,774.450000000001,886,1018,1176,1358.5,1580.4,1845.15,2242,2958.05,3603.1,1045
"2020-10-23",24,50,103,159,220,286,355,431,521,606,711.5,833,953,1088.35,1253,1439.25,1675,1961.15,2408.2,3128.05,3929.42499999999,32
"2020-10-24",24,51,107,168,232,291,366.7,449,536,625,729,845,975,1112,1269,1449,1681,1998.3,2441.2,3247.15,3989.1,1193
"2020-10-25",24,49,105,162.85,228,297,370,454,542,634,737,855,989,1142,1317,1511.25,1769.4,2089,2513.2,3277,4145,1035
"2020-10-26",28,55.95,119,180,247,319,400,481.65,565,668.55,772,900,1025,1180.35,1359,1573.25,1811,2130,2628,3438.2,4262,1363
"2020-10-27",28,57,112,174,247,319,403,487,587,682,802.5,922,1064,1230,1424.3,1641.25,1901.2,2243,2749.2,3628,4511,1254
"2020-10-28",25,57,122,184,253,325.75,410,494,592,686,803,925.450000000001,1073.4,1231,1428,1642,1902.4,2242,2750,3573,4376.05,1161
"2020-10-29",28.975,59,127,193,267,345,426,519,623,737.55,855,983.450000000001,1136.4,1307.7,1489,1715,2009.2,2378.15,2875.2,3743.3,4759.57499999999,1163
"2020-10-30",30.975,61,127,196,272.8,366,459,553,649,762,888,1018.45,1172,1344.35,1542.3,1789,2106.4,2495.15,3064.1,3994.1,4889.05,37
"2020-10-31",32,66.95,133.9,205.85,289,374,466,570,684,793.55,914.5,1058.9,1214,1398,1606.6,1873,2198.6,2565.3,3085,4017.15,4953.05,2509
"2020-11-01",31,64,135,209,290,377,476,573.65,678,794,923,1071.45,1225.4,1413,1626,1875,2176,2573.15,3182,4172.2,5099.15,1174
"2020-11-02",31,63.95,139,218,297,380,477,579,694,825,956,1111,1266,1458,1695,1967.25,2291,2728,3320,4334.2,5313.2,1422
"2020-11-03",34,70,148,225.85,310,408.75,512,621,731,856,1000,1152,1330,1523.35,1757,2016,2332.2,2743.3,3325,4382.25,5481.39999999999,2073
"2020-11-04",34,67.95,145,230,326.8,425,527,650,768,887,1036,1191,1352,1577.35,1819.3,2107.25,2468.2,2917.15,3544,4646.25,5600.47499999999,1327
"2020-11-05",36,75,152,240,330.8,427,531,643,763,896.55,1041.5,1199,1391.4,1596,1827,2102,2430.4,2868.15,3510.1,4716.15,5841.075,2193
"2020-11-06",36,73.95,152,241.85,334,442,557,673.65,799.6,929,1079,1252,1440,1644.35,1910,2222,2596.4,3046.15,3758.1,4791.05,5832.175,53
"2020-11-07",34,72.95,156,247.85,338,438,541.7,649,773,907,1071.5,1251.45,1463,1678.35,1919.6,2235.25,2579.2,3056.15,3777.2,4889.3,6134.225,2999
"2020-11-08",33.975,77.95,163.9,254,355,457,574,689,826,958,1105,1277.45,1473,1709.35,1955.3,2262,2641.6,3106.15,3807.1,4981.1,6144.275,2638
"2020-11-09",40.975,88,180,272,366,468,592,711,844,988,1136.5,1319,1525.4,1753,2004.3,2345,2754,3262.15,3969.1,5215.1,6567.37499999999,2695
"2020-11-10",42,82,175.9,268.85,366,480,587,712.65,849.6,1000.55,1165,1345,1537.4,1767.7,2055.3,2377.25,2757.6,3299.6,4011,5284.2,6465.3,2333
"2020-11-11",43,85,180,276.85,383,493.75,607,742,884,1042,1218,1394.45,1596,1824,2095.3,2420.25,2863.2,3382,4136.6,5510.44999999999,6818.125,2686
"2020-11-12",41,85,181,289,394,506,624.7,757,896,1047,1229.5,1437,1646.4,1891.35,2184,2536.5,2944,3468,4282.3,5602.15,6909,2599
"2020-11-13",42,92.95,191,302,413,531,644,777,921.6,1087,1278,1478.45,1702,1953,2285.3,2649.25,3081,3688,4464.1,5784.49999999999,6993.075,75
"2020-11-14",46.975,88.95,189.9,295,417,538,667,815,966,1128,1307,1499,1725,1986,2281.2,2641.25,3104,3660.15,4448.3,5737,7157.34999999999,4304
"2020-11-15",51,94,196,303,414,548,679,812.65,966,1131,1301.5,1500.45,1718,1991.7,2296,2668.25,3128.2,3694,4452.3,5772.05,7024.175,3162
"2020-11-16",48,93.95,196,304,419,537,661.7,801,944,1114.55,1303,1510,1753,2027.7,2329.9,2705.25,3181.2,3745,4510.5,5923.44999999999,7291.05,2149
"2020-11-17",43,91,195,305,425,554,690.7,835.65,988,1162,1332,1531.45,1750,2014.35,2323,2655.25,3140,3725.3,4590,6103.05,7718.84999999999,2607
"2020-11-18",51.975,97,202,317,434,559,693.7,844,999,1181,1365,1574.45,1816,2074.7,2388,2725,3206,3847.05,4743,6201.34999999999,7651.42499999999,4114
"2020-11-19",42.975,95,205.9,313,447,570,713.7,852.299999999999,1021,1186.55,1387.5,1619,1874,2151.35,2477,2850.5,3327.2,3914,4754.3,6265.54999999999,7620.62499999999,2741
"2020-11-20",48.975,101,216,325,448,581,726,891,1056,1223,1424,1641.45,1890,2161.35,2486.3,2862,3344,3944.15,4801.1,6272.05,7792,87
"2020-11-21",41,92,208.9,323,458,592,734,899,1058,1248,1457.5,1691,1951,2254.35,2587,2967.25,3460.4,4089.3,4971.1,6539.39999999999,7909.47499999999,3864
"2020-11-22",49,108,228,359.85,489,630,776.7,943,1117,1304,1508,1733,1979,2281,2640.6,3038.25,3537.2,4176,5115.4,6612.1,8147.175,2752
"2020-11-23",46.975,103.95,217.9,344,470,608,745,905,1080,1264,1480,1719,1977.4,2272.05,2597,2991,3471.2,4091.15,5034.2,6610.34999999999,8207.69999999999,1768
"2020-11-24",47,95,221,340,475.8,613,757,919,1103,1293,1496.5,1722,1988.4,2268.35,2630,3041.25,3534,4147.15,5082.1,6807,8290.57499999999,110
"2020-11-25",49,102.95,222,345.85,478.8,628,780,933.65,1104,1297,1521,1752,2017.4,2322,2659,3086.25,3615.2,4269,5278.2,6908.1,8435.025,6670
"2020-11-26",46,108,226,347,478,625,782,932.65,1105.6,1306,1516,1759,2036.4,2330.35,2703.3,3129.75,3666.4,4339.15,5317.1,6872.15,8412.2,3573
"2020-11-27",52,108,216,342.85,475.8,626,778,934.65,1118,1325.55,1535.5,1775.45,2033.8,2330,2674.6,3114,3662.4,4368.3,5353.1,7172.2,8909.1,65
"2020-11-28",53,110,229,351.85,486,630.75,788,960.65,1151.6,1341.55,1559,1805.45,2075,2377.35,2731,3116.25,3608.6,4309.6,5205.2,6868.05,8568.37499999999,4234
"2020-11-29",56,109,226,359,497,630,787.7,959,1152,1355,1559.5,1774.45,2020,2327,2677.6,3097,3623.6,4266,5219,6934.05,8478.69999999999,2386
"2020-11-30",52,109,225,356,501.8,647,805,973.299999999999,1151,1343,1554,1802.45,2061,2363.35,2706.6,3127.25,3657.2,4340.15,5274,6970.15,8655.175,3314
"2020-12-01",50,106.95,227,350,475,614,775,939,1116,1315.55,1547,1785,2045,2376.35,2708.3,3147.25,3648,4349,5324.2,7145.05,8790.1,2602
"2020-12-02",54,105.95,225,347,481.8,631,788,956,1121.6,1312,1531,1779,2050.4,2357,2738.3,3139.25,3670.2,4322.45,5263.2,6888.05,8524.15,3479
"2020-12-03",51,106,219,349,480,629.75,796,972,1157,1363.55,1570.5,1834,2100.8,2397.35,2755,3189.25,3738.2,4409.15,5384.7,7007.25,8708.025,2301
"2020-12-04",53,110,227,357.85,497,638.75,789,976,1159.6,1365,1584.5,1821.45,2101,2402.35,2740.9,3227,3740.2,4457,5411.3,7050.05,8803.57499999999,64
"2020-12-05",52,110,231,359.85,484.8,638,796,960,1146.6,1346,1570.5,1821.45,2113,2440,2766,3182,3708.4,4438.15,5467,7069,8780.075,3413
"2020-12-06",54,114,234.9,352,490,642.75,796,975,1149.6,1352,1584,1835,2099.4,2396.05,2751,3200,3724.4,4387.75,5340,7055.1,8806.275,3010
"2020-12-07",47,108,228,355.85,499,656,808.7,968,1142.6,1336.55,1567.5,1824,2095,2401,2732,3167.25,3680.2,4335.15,5229.4,6863.74999999999,8704.1,1992
"2020-12-08",52,107.95,226.9,359,490,630,781.7,960,1137.2,1334.55,1561,1792.45,2045.4,2348,2708.3,3153,3655.6,4338.15,5298,6796.49999999999,8323.44999999999,2498
"2020-12-09",51,105,220,339,470,607,761,911.65,1080,1277.55,1500.5,1723,1988.4,2328,2658,3076,3635.2,4280.15,5205.2,6951.2,8591,1903
"2020-12-10",49,106.95,229,345.85,490,637.75,787.7,946.65,1131,1333,1542.5,1774,2055.6,2365,2701.3,3110,3618.2,4243.15,5181.5,6697.1,8294.275,1820
"2020-12-11",50,111,233,356,497.8,635,791,947.65,1127.6,1327.55,1543.5,1780.9,2038,2340.35,2695.6,3141.25,3668.2,4334.15,5232,6718.54999999999,8438.125,40
"2020-12-12",44,91,215,332,472,606.75,770,934,1117,1312,1497.5,1717,1966,2276,2631.3,3060,3572.4,4222.15,5203.2,6671.44999999999,8362.225,2420
"2020-12-13",51.975,105,217,342,467.8,595.75,740,908,1067.6,1246,1460.5,1686.45,1927,2205.35,2549.3,2944.25,3439,4060.15,4987,6521.05,8268,2558
"2020-12-14",45,96.95,207,326,456,602,746,912,1087.6,1268,1484.5,1720,1989.4,2287.7,2614.9,3024.25,3496.2,4157.6,5088.4,6628.15,8315.125,1633
"2020-12-15",53,105,222,349,482,615,770,926,1098,1279,1492.5,1703.45,1949.4,2244.35,2575,2942.25,3415.2,4060.3,5053.1,6709.64999999999,8172.225,1665
"2020-12-16",49,100.95,216,334.85,457,588.75,741,889,1057.6,1234.55,1432.5,1648.9,1913,2190,2507.3,2900.25,3436,4054.3,4930.7,6440.05,8055.64999999999,1694
"2020-12-17",48,96,209,328.85,453,577.75,707.7,867,1036.6,1215,1407,1629.45,1880,2144.35,2459.3,2860,3322.4,3930.45,4806.2,6267.1,7778.125,1389
"2020-12-18",44.975,93,196,318,436,560,709,872,1038.2,1217,1419,1629.9,1874.4,2159.7,2483,2862.25,3405.4,4031.3,4913.4,6378.2,7620.125,24
"2020-12-19",47,94,201,318,440,571.75,715,866,1003,1175,1364,1584,1821.4,2114,2439,2797.5,3262,3900.15,4720.5,6181.15,7684.325,2007
"2020-12-20",41,96,212,320,434.8,562,693,847.65,1014.6,1186.55,1377,1585,1820,2103,2404.3,2771,3243,3833.15,4723.2,6141.15,7586.15,1350
"2020-12-21",49.975,93.95,202,314,429,549,683,822,983,1149.55,1342.5,1532,1777.4,2024,2328.6,2724,3191,3734.15,4533.1,6046.1,7427.175,1242
"2020-12-22",44,87,181,292,404,526,655,793.65,934,1091.55,1291,1487,1731,1987,2300.3,2628,3056.6,3596.15,4385.7,5701.15,6975.275,48
"2020-12-23",42,93,187,290,401,519,645,793,945.6,1119,1304,1500,1748,1993.35,2306,2651.75,3081.2,3601.15,4334.2,5649.05,7083.1,30
"2020-12-24",39,82,182.9,286.85,399,516,636,761,910,1063.55,1237,1429.45,1645.4,1883,2175,2495.5,2895,3434,4253.1,5593,6874.2,2750
"2020-12-25",41,82,171,279.85,379,491.75,617.7,755,892,1047.55,1226,1409,1615.4,1868,2166.3,2488.75,2874.2,3419.9,4188.1,5486.05,6753.05,23
"2020-12-26",41,87.95,187,281,384,502,616,755,893,1050,1220,1432,1635.4,1877.35,2169.3,2475.25,2875.2,3408,4236.2,5484.05,6923.25,1297
"2020-12-27",39.975,80,169,268,376,493,615,742,885.6,1029,1189,1363.45,1558.4,1803,2077.6,2399.25,2800.2,3301,3978.4,5255.25,6445.275,1648
"2020-12-28",41,83.95,171,264,361.8,468,581,708.65,843,986,1139.5,1315,1529,1765,2043.3,2353,2745,3242,4012.1,5240.25,6390.025,1382
"2020-12-29",42,85.95,171,264,366,480.75,596,720.65,848,990,1151,1323,1522,1727,1999,2302.25,2659,3168,3881,5098.14999999998,6244.2,62
"2020-12-30",41,83,167.9,258.85,359,465,574,702,845,982,1138,1312,1523,1726.35,1973.3,2277,2608.2,3057.15,3745.3,4851.05,6018,45
"2020-12-31",38,80,165,247.85,336,432,540,645,760.6,894,1039,1192,1401,1616,1865.3,2187.25,2537.2,2991.15,3605.2,4697,5828.34999999999,2857
"2021-01-01",34.975,73,157.9,244,344,450,555,664,782,920.55,1070.5,1229,1406.4,1611.35,1844.3,2102,2443,2866,3488,4480.54999999999,5579.325,35
"2021-01-02",35,72,151,231,335,431,531,644,770,909,1049,1205,1387,1580,1812.6,2095,2432,2878,3510,4622.2,5768.3,2327
"2021-01-03",35,71,144.9,229,308,395,499,608,726,850,993,1155,1311.4,1508,1739.6,2007,2304.4,2728,3291.1,4297.2,5352.1,1105
"2021-01-04",34,68,147,226,305,390,484.7,590,695,829,960,1123,1276.4,1457,1660,1922,2256.4,2671.15,3318.2,4300.15,5328.075,2000
"2021-01-05",27,60,130,204.85,288,380,477,577,694,817,943,1093.45,1258.2,1445,1651.6,1918.25,2221,2631.3,3189.5,4153.05,5152.175,1384
"2021-01-06",31,65,132,202.85,277,359,445,547,657.6,776,900,1039,1189.4,1357,1560.3,1822,2119.6,2521,3050.1,4088.3,5076.52499999999,1533
"2021-01-07",31,63,131,204,282,364,460,552,661,766.55,894,1031,1179,1350.35,1534,1759,2070.2,2452,2955,3812.25,4794.05,903
"2021-01-08",31,61,129,198,276,357,442,536,636.6,734,850,979,1124.4,1301.35,1491.3,1750,2022,2394,2923,3878.2,4703.1,30
"2021-01-09",25.975,57,123,193,264,347,427,519,612.6,718,834,967.450000000001,1110,1274,1479,1713,1981.2,2351,2842.2,3701.05,4625.44999999999,2165
"2021-01-10",27,56,120,187,265.8,342,420,503,597,701,804,934.450000000001,1083,1241.35,1426,1640.5,1908,2258.15,2734,3570.05,4372.1,921
"2021-01-11",29,58,114,178,243,311,385.7,466,557,659.55,765,884,1018,1171,1348,1550,1836.2,2154.15,2652.1,3430,4290.1,1215
"2021-01-12",26,53.95,110,175,240.8,308,381,456,546,635,737,851,987,1130,1284,1493.25,1747,2065.15,2526,3319.2,4224.075,1449
"2021-01-13",20,47,102,160,223,290,360,436,519,608,710,818.450000000001,947,1086.35,1245,1432.25,1672.2,1988.15,2402.1,3178,3997.075,1274
"2021-01-14",24,51.95,106,166,225,292,359.7,431,513,600.55,696,807.450000000001,927.4,1082,1260.3,1452.25,1693,1983.45,2418.1,3209.1,3960.025,924
"2021-01-15",25.975,52,100,160,221,281,348.7,418,496.6,585.55,681,791,917,1054,1213.3,1403,1633,1933,2374.1,3150.05,3796.075,7
"2021-01-16",23,48,97,152,211,271,333,408,485,565,658,752,873,1014,1167.3,1347.25,1570,1861,2257.2,2917.2,3583.05,1319
"2021-01-17",19.975,44,94,150,206,267,329,398,477,554,638,736,845.4,970,1108,1274,1480,1762,2164.1,2806.2,3481,985
"2021-01-18",20,41,88,144,197,255,319,380.65,452,531,614.5,703.450000000001,811,940,1086,1250,1464.2,1722,2087,2689.05,3287,946
"2021-01-19",20.975,41,83,133,183,235,295,352,421,500,575,669.450000000001,770.4,881,1021,1183,1393,1642.15,1985,2599.1,3211.225,953
"2021-01-20",17,38,81,129,180.8,236,296,360,428,503,586,674.450000000001,776,889,1022.3,1176,1367,1632,1990.1,2536.05,3153.05,1016
"2021-01-21",20,40,86.9000000000001,131,180,230,287,346,413,492,575,669,774,894,1022,1193.25,1385.2,1625,1986,2578,3180.075,646
"2021-01-22",18,36,75,119,166,218,272,334,394,461,536.5,619,715,828,943.299999999999,1094,1277.2,1488.15,1825,2383,2947.125,7
"2021-01-23",18,36,75.9000000000001,119,165,216,266.7,327,387,451,524,605.450000000001,688,796,918,1057,1229,1466,1794.1,2333.05,2938.025,1173
"2021-01-24",19,42,79,120,165,212,262,316,378,444,515.5,595,675,771,893,1038,1205,1403,1709,2258,2871.05,998
"2021-01-25",17,35,75,115,162,211,259,311,370,436,500,576,658.4,763,877,1018.25,1172.2,1377,1676.1,2163,2665.275,758
"2021-01-26",15,33,71,109,151.8,194,239,291,348,408,476,552.450000000001,630.4,728,841,969,1132,1354.15,1630.1,2117.1,2603.175,806
"2021-01-27",14,32,67,105,144.8,189,236,285,339,398,458,532,617,704,811,940,1097,1308.15,1596,2066.15,2591.15,807
"2021-01-28",15,32,67,105,142,182,227,280.65,334,393,457.5,527,602,696,802,921,1073.2,1263.3,1514,1997,2402.075,562
"2021-01-29",14,30,63,99,135,174,215,260,313,366,427,496,566,651,753,858.25,1002,1198.15,1478,1903.1,2378,15
"2021-01-30",13,28,59,92,128,167,207.7,252,302,354,411,481,550,630,723,839.25,986.200000000001,1160,1417,1861.05,2296.075,1005
"2021-01-31",13,28,58,92,129,168,207,247,298,347,405,467,534,614,707.299999999999,823,955,1135.15,1386.1,1829,2238.075,582
"2021-02-01",14,29,59,92,129,166,203.7,247,292,339,398,462,527,602,691,802.25,931,1085,1325,1723.1,2146.025,534
"2021-02-02",14,28,57,89,123,158,196,238,284,334,387,442,509,588,671,774.25,915,1084,1325.2,1732.1,2104.275,966
"2021-02-03",12,25.95,55,86,118,154,191,233,273,316,365,416,483,554,642,738,863,1036.15,1259,1637.15,2093.05,654
"2021-02-04",13,27,56,84,118,152,188,227,269,315,365,419,478,553,635,734,854,1001.15,1226.2,1599.05,1943.025,478
"2021-02-05",11,24,48,77,105,136,169,206,249.6,295,342,396.450000000001,458,526,608,702,817.200000000001,961.15,1162.3,1533,1888.075,3
"2021-02-06",10,22,46,74,103,134,165,202,238,283,327,378,437,508,585,679,794,954,1169,1503.05,1860.025,932
"2021-02-07",10,22,47,72,101,130.75,161,196,233,275.55,321,372,432,492,565,652,760,900,1103,1458,1803,414
"2021-02-08",9,21,45,69,96,125.75,155,188,224,264,305,352,403,463,537,618,724.200000000001,871.15,1054.1,1383.1,1742.05,520
"2021-02-09",10,21,44,69,95,123,152,181,219,259,303,352.450000000001,400,462,535,622,728.200000000001,864,1040,1362,1706.025,529
"2021-02-10",10,20,44,68,94,121,150,180.65,218,254,296,340,394.4,454.35,528.299999999999,620,715,846.299999999999,1019,1321.05,1643.025,495
"2021-02-11",9.97500000000002,20,42,65,89,117,144,173,207,245,286,332,378,431,497,572,664,796,977.1,1304,1603.05,324
"2021-02-12",10,20,43,64,88,114,141,169,202,238,277,320,369.4,426,491,564,664,779,953.1,1248.05,1555.225,4
"2021-02-13",9,18,38,61,84,110,137.7,167,197,232,267,315,363,418,479,557,646,766,924.1,1201.05,1461.025,560
"2021-02-14",9,18,39,59,81,105,130,162,193,227,263,304,347,397,456,528.25,616,734,901,1187,1471.025,454
"2021-02-15",8,18,38,60,83,107,131,158,189,221,260,304,352,400,457,528.25,618,723,888,1173,1458.025,496
"2021-02-16",9,19,38,57,78,101,125,154,184.6,219,254,294,334.4,385,444,515,603,707,855,1143.05,1433,507
"2021-02-17",9,17,37,57,77,100,123,149,176,207,240,278,321,370,424,488,573,683,835,1100,1369.1,567
"2021-02-18",8,17,35,54,74,98,121,146,174,202,236,273,314,362,418,484,563,668,818,1082.05,1346.05,379
"2021-02-19",7.97500000000002,16,35,54,75,98,122,148,177,206.55,237,270,310,358,415,476,553,658.15,807,1058.05,1357,2
"2021-02-20",8,16,34,54,73,93,115,142,169,199,231,266,301,346,400,460.25,542.200000000001,641.15,792.1,1052,1277.175,708
"2021-02-21",8,16,33.9000000000001,53,74,97,117,143,171,204,236,271,309,353,404,467,542,642,795,1052.1,1290.025,741
"2021-02-22",8,17,34,53,74,96,120,145.65,175,206,239,276,315,367,421,481,563,671,828,1075,1323.025,597
"2021-02-23",8,17,36,57,79,103,127,155,185,216,251,289,334,383,442,512.25,600,712.15,878,1137.05,1429.15,655
"2021-02-24",9,21,43,66,91,115,142,171,204,241,279,319.450000000001,368,423,494,572,664,782,945.1,1252,1563.1,445
"2021-02-25",10,21,43,67,93,123,155,187,226,264.55,308,356,409,466,536,618,725,860,1041.1,1375,1704.05,621
"2021-02-26",12,24,48,75,103,135,169,204,243,287,330,383,443,507,582,673,786,943,1148.1,1524.05,1924,24
"2021-02-27",13,25,53,83,116,149,186,225,268,318,368.5,426,490,562,650,751.25,880,1042.15,1279,1642.15,2050.025,841
"2021-02-28",12,26,58.9000000000001,91,125,166,203,248,295,344,401,458,527,606.35,701,803,940.200000000001,1110,1351.1,1773.1,2205,717
"2021-03-01",13.975,29,59,96.8499999999999,135,176,220.7,267,313.6,372,438,507,584,673,779,904.25,1051,1252.15,1500,1976.05,2481.075,770
"2021-03-02",17,34,69,105,146,190,236,286,348,404.55,477,553,637,735,842,964,1124,1326.15,1628,2161.05,2700.025,774
"2021-03-03",18,34.95,71,112,153,202,253.7,307,367,435.55,507,584,672,775,895,1042.25,1216.2,1418.15,1720.1,2273,2863,772
"2021-03-04",17,35,77,122,171,222.75,277,334,393,466,541,622,710,816.35,945,1092,1284.2,1508,1831.1,2405.05,3047.025,791
"2021-03-05",19,42,85,135,184,236.75,293.7,358,425,504,587,680,782,896.35,1023.3,1189,1384.2,1613.15,1998,2642,3319.075,25
"2021-03-06",22.975,46,94,146,203.8,260,323.7,393,472,544,632,739.450000000001,845,973.35,1108,1284,1511.2,1789.3,2174.1,2894.05,3570.05,1060
"2021-03-07",20.975,47,98,154,214,277,349,427.65,510,596,691.5,800,926.4,1053,1206,1391.25,1622,1913,2308,3005.05,3737.05,746
"2021-03-08",25,51,104,167,232,300,372,445,532.6,625,731,842.450000000001,964.4,1110,1284,1483,1747.4,2079,2538.2,3297,4229.05,1243
"2021-03-09",28.975,57,116,180,249,324,407,495.65,596.6,696,815,946,1094,1249.7,1444,1658.25,1923,2249.15,2748,3626,4487.125,1116
