"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-10",406.975,478,578,657,723,786,841,894,949,1005,1064,1128,1189.4,1257,1325,1406,1499,1613,1768.1,2012,2219.025,1059
"2020-08-11",393.975,481.95,578,663,727.8,789,849,901,954,1010,1060,1121,1178,1247,1320,1405,1496,1612.15,1773.1,2024.05,2240.075,1354
"2020-08-12",411,486.95,587,665,731.8,791,848,903,960,1015,1070,1130,1194,1261,1331,1408,1497.2,1617,1774,2022,2234,1611
"2020-08-13",394.975,479,586,661,727,788,848,904.65,960,1018,1075,1134,1198,1266,1345,1422.25,1521,1636.15,1778,2018,2241.1,1070
"2020-08-14",404.975,482,586,662,733,795.75,859,914,967,1024,1078,1138,1201,1272,1345.3,1428,1521,1638,1784,2030.05,2256.05,978
"2020-08-15",409,484,580,657,722.8,782,840,904,956.6,1010,1068,1129,1192,1257,1328,1417,1511,1625,1772,2012.1,2258.05,1445
"2020-08-16",399,480,579,659,723.8,781,841.7,903,958,1014,1066,1123,1188,1251,1325,1402,1495,1618,1771.1,2030,2256.025,1160
"2020-08-17",402,489,587,663,730,794,855,909,959,1012,1068,1130,1193,1259,1328,1416.25,1507,1632,1783,2018.05,2244,1329
"2020-08-18",407,484,588,661,720.8,782,841,896,955.6,1010,1066,1126,1192.4,1258,1331.3,1409,1500.2,1623,1779,2023.05,2264.025,1412
"2020-08-19",407,483.95,589,665,733,795,852,913,966,1025.55,1081.5,1137,1197,1269,1345,1424,1518,1635,1793,2046.05,2278.05,1476
"2020-08-20",411,488,581.9,663,727,789,848,905,961,1017,1070,1130,1191,1259.35,1341,1429.25,1525,1633,1790,2046.05,2271.1,1527
"2020-08-21",401,471,582,659,723,784,847,904,961,1017,1075,1137,1199,1263,1340,1420,1515.2,1634,1795,2069.1,2324.075,1150
"2020-08-22",418.975,495,600.9,675,734,793,849,908,964.6,1020,1078,1138,1199,1268,1343,1425,1519,1629,1784,2034.05,2281,1263
"2020-08-23",404,484,586,663,733,794,854,913,970,1023,1077.5,1138,1198.4,1270,1342.3,1426,1513.2,1635,1791.1,2041,2276.025,1147
"2020-08-24",408.975,489,588,662,730,792,848,905,957,1013.55,1071,1126,1189,1260,1336,1424,1509,1625.15,1778,2022.05,2240.025,1307
"2020-08-25",413,482.95,588,667,727,787,847,905,961,1014,1070,1129,1198,1262,1331,1418,1509,1628,1785,2013.05,2266.05,1039
"2020-08-26",414.975,488,595,671,734,795,852,905,961,1019,1074,1137,1200,1272,1348,1433,1528.2,1648,1804,2044,2281.025,1495
"2020-08-27",411,487,590,665,732.8,798,857,914,969,1020,1077,1136,1197.4,1264,1336,1413,1510,1624,1771.1,2018,2228.05,962
"2020-08-28",407,486,585,662.85,730,790,846.7,901,958,1012,1069,1126,1190,1255,1333.3,1407,1507,1626,1782.1,2017,2249.025,1324
"2020-08-29",408.975,485,581,661,734,797,851,907,959,1015,1076,1133,1196,1262,1330,1407.25,1503,1615,1776,2016.15,2269.05,1223
"2020-08-30",408,485,594,667,734,796,854.7,906,963,1015,1070,1127,1192,1259.35,1338,1421,1511,1621.15,1768.1,2013.05,2243.025,792
"2020-08-31",410.975,490,588,665,730,791,849,907,959,1015,1069,1127,1190,1256,1331,1410,1508,1623.15,1771,2018,2237,1082
"2020-09-01",405,483,588,662,729,788,843,896,948,1004,1060,1115,1176,1242.35,1314,1390.25,1481.2,1599,1752,1982.1,2222.05,855
"2020-09-02",393,470,578,658,727,787,843,898,954,1009,1064,1120,1180,1245.35,1321,1412,1505,1617,1772,2008.05,2262,3190
"2020-09-03",402,482,585,661,730,786.75,848,900,954,1010.55,1067,1121,1186,1253,1326,1402,1495,1609,1760,1993.05,2220.025,1726
"2020-09-04",408,482,576,651,718,777,835,886,940,995,1052,1110,1169,1236,1315,1394.25,1485.2,1597,1753.1,2004.1,2221,797
"2020-09-05",417.975,492,587,663,725,788,842,897,949,1003,1061,1119,1181,1250,1324,1407.25,1497,1609.15,1761.1,1989.05,2227,897
"2020-09-06",401,476,574,649,717,780,838,892,950,1008,1069,1127,1187,1252,1323,1409,1501,1611,1758.1,1999,2224.025,1019
"2020-09-07",416,480,578,655,720,777,830,891,941,1000.55,1060,1117,1177.4,1239.35,1317,1391,1489,1593,1749,1972.05,2199,750
"2020-09-08",404,477,570,646,711,772,829,892,942,995,1048,1107,1174,1241,1313,1393,1489,1597.15,1747.1,1985.1,2215.05,1032
"2020-09-09",390,473,572,646,711.8,767,825,882,936,993,1052,1110,1167,1233,1307,1388,1476.2,1593,1746.1,2003.2,2245.025,1369
"2020-09-10",386,461.95,564,641,711,771,826.7,883,934,995,1052,1104,1167,1234,1307,1390,1488.2,1597,1762,1998.1,2242.025,1177
"2020-09-11",393.975,473,574.9,644,709,768,828,884,939,997,1049.5,1108,1166,1231,1300,1380,1477,1591,1750.1,1997,2202.025,789
"2020-09-12",397,464,560,641,709,770,829,880,932.6,986.55,1045,1103.45,1165,1232.35,1302,1377.25,1474.2,1589,1730,1981,2227.075,962
"2020-09-13",380,455,555,640,705.8,764,821,878,930,985,1044,1104,1160.4,1229,1307,1386,1484,1594.15,1744.1,1981,2223.025,857
"2020-09-14",388,459,563,640,702,764,818,871,922,975,1028,1084,1142,1209,1282,1360,1451.2,1566,1721,1956,2182,1041
"2020-09-15",388.95,471,577,646,711,764,822,875,926,982,1038,1095,1155,1218,1291,1373,1459,1564.15,1710,1927,2169,1268
"2020-09-16",393,469,573.9,642,701,757,810,863,915,973,1029,1083,1140,1203,1268,1348,1447,1566,1703.1,1939.05,2171.025,1167
"2020-09-17",391,468.95,562,635,699,758,813,867,917,971,1023,1080,1141.4,1205,1274,1352,1447,1557,1705,1938.05,2175.025,1694
"2020-09-18",385.975,460,564.9,633,698,759,816,868,924,979,1033,1086,1145,1209,1284,1362,1461,1581,1721,1943.05,2155,843
"2020-09-19",388,455,556.9,627,693.8,749,800,857,906,964,1016.5,1073,1135,1197,1270,1346.25,1439,1556,1696,1936.05,2187,1053
"2020-09-20",389,457.95,557,633,693,750,805,855,910,963,1021,1073,1129,1192,1258,1336,1425,1532.15,1676,1905,2113.05,888
"2020-09-21",387.975,458,551,624.85,691,746,804,858,913,967,1017,1073.45,1132.4,1195,1263,1338,1426,1529,1674,1918,2139.05,954
"2020-09-22",371.975,449,550,621,684.8,740,795,849,897.6,949,999.5,1059,1119,1180,1251,1326,1416,1529,1671,1934.05,2142.05,1537
"2020-09-23",391,459.95,553,622,684,741,795,849.65,901,954.55,1013,1069,1128,1186,1251,1322,1412.2,1525,1676,1903,2129,1476
"2020-09-24",387,461.95,564,636,697.8,755,808,861,918,971,1027,1081,1142,1207,1274,1358,1458,1567,1726,1955.05,2186,1429
"2020-09-25",396,479,581,655,721.8,779,836,887,940,991,1048,1105,1166,1233.35,1307,1389,1477,1596.15,1743,1978.05,2205.05,956
"2020-09-26",416.975,495.95,597,675,740.8,805,857.7,910,967,1026,1083,1142,1205,1271,1343,1433,1526.2,1643,1808,2071,2304.075,1268
"2020-09-27",418,501,611,690,757,822.75,887,944,1004,1062,1121,1181,1242,1312.35,1390,1476,1573,1703,1881,2151,2380.025,907
"2020-09-28",437,526,640,732,812,879,942.7,1004,1066,1129,1191,1251,1317,1390,1469,1564,1668,1799,1968.1,2232.05,2483,1363
"2020-09-29",456.975,548,681,769,845,919,985,1047,1108,1175.55,1237,1311,1376,1449.35,1534,1627,1736,1869,2050.2,2342.05,2610,1273
"2020-09-30",481.975,581.95,701.9,796,880,951,1021,1092,1161,1226,1299,1369.45,1446,1523,1609,1707,1829.2,1969.15,2168.1,2456.05,2756,1429
"2020-10-01",511,614,749,847,932,1010,1081.7,1149,1221,1294,1364,1438,1519,1603,1707,1808,1930,2096,2280.1,2608,2884.025,1494
"2020-10-02",544,648,784,881.85,975,1054,1129,1199.65,1280,1355,1435,1507.45,1590,1684,1774.3,1888.25,2013,2176,2373,2712,3013.05,950
"2020-10-03",559.975,669.95,812,919,1011,1096,1170.7,1250,1326,1407,1481,1564,1648,1733,1836,1944,2074,2239.15,2451,2778.05,3070.15,1658
"2020-10-04",580,690,846,958,1056,1147,1227,1309,1390.6,1468.55,1546,1639,1738,1833,1945,2064,2209.2,2374,2609,2973,3315.05,925
"2020-10-05",611.975,732,888,999,1094,1185,1265,1355,1437,1523,1611.5,1702,1799,1903,2017.3,2140,2286.2,2455,2680.1,3044.05,3401,1574
"2020-10-06",649.925,764.95,928,1056,1162,1252,1338,1429,1514,1606.55,1694,1792,1891,1994,2115,2240,2383,2557,2806,3236.05,3591.025,1983
"2020-10-07",667.975,798.95,962,1084,1198,1295,1389,1496,1596,1687,1781,1873,1976,2088,2200,2332,2489,2686,2929,3324.05,3686.025,1779
"2020-10-08",665.975,812,992.9,1121,1233.8,1329.75,1430,1529,1622,1711,1801.5,1903,2008.4,2117,2235.3,2371.25,2538,2741.15,3011,3428.05,3777.075,1996
"2020-10-09",729,862,1048,1186,1300.8,1416,1518,1626,1722.6,1821,1920,2028,2136,2251,2372,2518,2700.2,2898.3,3170.1,3581.05,4008.05,1683
"2020-10-10",743.975,894.9,1094,1232,1352.8,1475,1588,1696,1801,1906,2010,2122,2230,2355.7,2501,2642,2819.2,3036,3301.1,3765.15,4221,1928
"2020-10-11",787,926,1134,1284.85,1414.8,1531,1641,1762,1873,1974,2078,2192,2304,2432,2581,2735.25,2936,3162,3455,3916,4377,2297
"2020-10-12",801,964.9,1189.7,1344,1472,1594.75,1710,1824,1932,2038.55,2147,2262,2388,2514,2664,2819,3018.2,3249,3572.1,4100.05,4518,1775
"2020-10-13",839,1004,1232,1395,1529,1657,1773,1900.65,2021.6,2143,2264,2381.45,2504,2645,2803,2974,3160.2,3404,3721.2,4194.1,4682.025,2677
"2020-10-14",911,1070.95,1300.9,1460,1608,1747.75,1874,1991,2112.2,2230,2349,2477,2616,2768,2935,3112,3310,3543.15,3868.1,4375.05,4843.025,3024
"2020-10-15",900,1082,1330.9,1513.85,1666,1792,1920,2049.3,2176,2302,2420.5,2552.9,2690,2836,3003.3,3176,3378.4,3652,4010,4572.05,5111.025,2714
"2020-10-16",943.975,1136,1372,1556,1719.8,1866,2004.7,2147.65,2269,2395.55,2531,2671,2822,2975.35,3127.3,3328,3550.2,3822.15,4202,4768.2,5318.075,2808
"2020-10-17",963,1158,1431,1626,1780,1923,2072.7,2219.65,2354,2487.55,2631,2783.45,2936,3102.35,3277,3469,3704,3964,4344.2,4964.1,5489.025,2909
"2020-10-18",1020.95,1221,1485.9,1686,1855,2016,2168,2317.65,2461,2600,2736.5,2880,3031,3198.35,3390,3599,3850.2,4166,4553.1,5161.05,5683.025,2568
"2020-10-19",1077.975,1281.95,1563.9,1777.85,1953,2122,2273,2427.65,2567,2713,2853.5,3014.45,3179,3346,3538.3,3759.25,4016,4313.15,4709,5348,5925.075,2727
"2020-10-20",1128.975,1330.95,1616,1822,1991,2161.75,2307,2461,2608,2776,2934,3101,3266,3461,3662,3875,4141.2,4473,4913,5584.15,6359.2,3562
"2020-10-21",1150.975,1373,1653,1869.85,2052,2232,2398,2571,2731,2891.55,3051,3230,3396.4,3566.35,3771.3,4010,4288,4633,5053,5791.1,6391.2,2880
"2020-10-22",1181.975,1398,1716,1962,2151,2333.75,2510,2678,2845,2995,3181,3359,3535.4,3729,3933.6,4182,4474.2,4810.15,5227,5943.1,6595.05,4345
"2020-10-23",1218.95,1469.95,1784.9,2004.7,2216,2407,2568,2741.65,2909,3065.55,3228,3386,3575.4,3769,3982,4219.25,4536.2,4891.15,5410,6166.05,6892.1,3107
"2020-10-24",1266.975,1498.95,1835.9,2094,2313,2510,2687.7,2880,3047.6,3224.55,3399,3584.45,3793,3989,4219.6,4485.25,4766,5131,5614.1,6329.05,7006.125,3754
"2020-10-25",1345.95,1610.9,1958.9,2197.85,2397,2589,2776,2950,3135.6,3316.55,3512,3708.45,3909.4,4118,4355.3,4626.25,4926.6,5301,5822.2,6667.1,7436.15,2739
"2020-10-26",1370,1624.9,1963,2219,2430,2645.75,2847,3037,3222,3412,3609,3807,4013,4247.05,4496,4770,5086,5476.15,5987.2,6813.05,7666.1,4363
"2020-10-27",1450.975,1737,2075,2319.85,2533,2761,2961,3148,3340,3533,3724,3931.45,4142,4372,4627,4924.25,5218,5632,6164,7044.1,7852.025,4950
"2020-10-28",1428.975,1727.95,2086,2375,2630.8,2863.75,3078,3279.65,3474.6,3670,3886.5,4106,4313.4,4539,4820.3,5108.25,5451,5854.15,6404.1,7337.05,8066.125,5018
"2020-10-29",1504.975,1786,2168,2462,2693.8,2937.75,3147,3360,3557.6,3758.1,3964.5,4180,4401,4632,4895,5211.5,5567.4,5973.15,6547,7412.05,8284.075,620
"2020-10-30",1532.8,1870,2278,2564.85,2824,3042,3269,3479,3694,3893.1,4102,4335.45,4575,4836.35,5129,5449,5788,6234.45,6832.3,7748.1,8627.1,11148
"2020-10-31",1581.925,1958,2349,2648.85,2917.8,3146.75,3375.7,3598.65,3800,4025,4263,4483,4733.4,4996,5271,5627,6011.4,6459,7055.2,7973,8937.125,4997
"2020-11-01",1640.925,1951.95,2409.9,2729.7,2994,3222,3435.7,3658,3883.6,4100.55,4318,4545.45,4788.8,5070.7,5361,5718.25,6108.2,6574,7202.2,8159.2,9106.25,5158
"2020-11-02",1708.95,2006.95,2430,2747.85,3029.8,3290.75,3543.7,3779,4000,4238.55,4486.5,4749,5013,5288.35,5585,5923,6304.2,6791.15,7401.2,8362.1,9380.025,5705
"2020-11-03",1747.975,2121.95,2562.7,2879.85,3154.8,3423.75,3668,3910,4135,4384,4623,4882.45,5142.8,5417,5721.3,6062,6469,6981,7646.1,8725.05,9797.125,7549
"2020-11-04",1811.975,2153.95,2599.9,2932,3244,3512.75,3764,4010.65,4269.6,4512,4774,5030,5303.8,5604.35,5924,6291.5,6727,7251.15,7914.1,8951.15,9832.15,11179
"2020-11-05",1806.975,2164.95,2659,3037.85,3354,3630,3887.7,4146.65,4393.6,4630.55,4889,5151.45,5443.4,5755.7,6061.3,6435,6893,7437.15,8171.1,9261.44999999999,10276.225,8797
"2020-11-06",1859.925,2255.9,2771.9,3153.85,3436.8,3705.75,3963,4230.3,4491,4761.55,5019.5,5293.45,5573.8,5879.35,6217,6594.25,7031.2,7595.15,8294.1,9527.1,10491.075,7257
"2020-11-07",1962.9,2332,2818,3221.85,3522,3806.5,4101.1,4366,4617,4873,5156,5424,5703.2,6029.7,6373.9,6767,7222.2,7797.3,8482,9705.89999999999,10828.15,8333
"2020-11-08",2034.975,2449.95,2916.9,3291,3599.8,3907.75,4200,4466,4736,5003.55,5281,5593.45,5888.4,6197.7,6573.6,6996.25,7485,8030.3,8779,9978.1,11166.075,8868
"2020-11-09",2011.95,2420,2926,3330.85,3647.8,3937.75,4242.4,4518.65,4794,5081.55,5370,5649,5990.4,6306.35,6684.3,7103,7560.2,8115.45,8897.4,10131.35,11272.025,8219
"2020-11-10",2068,2439,2979.7,3396.7,3737,4051.75,4339.7,4617.65,4903,5189.55,5495,5782.45,6104,6440,6810.3,7227.5,7698.2,8255.15,9060.3,10288.05,11432.075,10075
"2020-11-11",2099.975,2545.9,3101,3527.7,3869,4189,4479.7,4775,5085.6,5358.55,5653,5979,6295.4,6625,7023.3,7473.25,7965,8593.15,9307.1,10515.1,11903.025,10674
"2020-11-12",2176,2577.75,3141.8,3543.85,3905,4242,4546.7,4855.65,5157.6,5466,5765.5,6088.9,6400,6785,7172.6,7569.5,8097.2,8679.45,9504,10807.15,12137.05,7986
"2020-11-13",2247.975,2709,3265.9,3686,4029.8,4367,4679,4957,5263,5562,5870,6202.45,6543.8,6907.35,7343.6,7829.75,8321.4,8989.15,9801.4,11162,12446.6,8551
"2020-11-14",2277.925,2693.9,3267.7,3708.85,4084.8,4452.75,4774,5093,5411.6,5714.55,6022.5,6359.45,6720,7067,7451.3,7893.25,8407.2,9042.3,9962,11334.05,12645.6,8442
"2020-11-15",2343.9,2772,3372.9,3786.85,4186.8,4523,4825,5128.65,5454,5744,6085,6447,6806.4,7167.7,7589.3,8049.25,8582.2,9226.15,10131.4,11529.05,12879.15,9196
"2020-11-16",2371.95,2830.9,3398.9,3831,4242.8,4607.75,4958,5266.65,5583.6,5890.55,6226.5,6574.35,6933.4,7309.35,7747.3,8235,8797.4,9466,10326.8,11680.05,12980,5789
"2020-11-17",2395.825,2890.9,3510.7,3959.85,4361.8,4692.75,5013,5352,5677,6019,6370,6705.25,7108,7486,7913,8367,8898.6,9573,10522.4,12023,13412.575,10976
"2020-11-18",2362.975,2820.85,3470.9,3937.85,4338.4,4690.75,5025,5357.65,5688.6,6016,6343,6695,7054.4,7463,7892.3,8371.25,8956.2,9641.45,10619.5,12095.55,13484.1,8836
"2020-11-19",2477,2969.9,3612,4062,4480.8,4846.5,5207.7,5552,5883,6217.55,6569,6927.7,7313.4,7716,8175,8661,9249.2,10012,10871.7,12350.1,13702,8515
"2020-11-20",2559.9,3028.65,3672.8,4129,4529.8,4901,5241.7,5602,5940.6,6278,6640.5,6993.45,7389,7791.7,8266.3,8790.75,9334.2,10009.3,10978.5,12471.15,13900.375,7068
"2020-11-21",2548.95,2994.8,3651.9,4101.85,4541,4923,5320.7,5681.65,6036.6,6386,6739,7110.35,7515.4,7917.35,8341.6,8841,9398,10168.3,11125.3,12635.1,14104.375,6430
"2020-11-22",2565.85,3047.85,3738,4217.85,4651.6,5022.75,5377.4,5742.3,6089,6415.55,6768.5,7172,7558.4,7999.35,8460.3,8977.25,9556,10257.15,11253.2,12871.2,14287.2,6608
"2020-11-23",2566.9,3115.85,3790.8,4298.85,4720.8,5093.75,5436,5803,6148.6,6515.55,6888.5,7275,7658.8,8106,8572.3,9112.25,9678,10393,11426.3,12850.25,14272.225,7795
"2020-11-24",2602.9,3090,3754.8,4287,4727.4,5111,5483,5836.95,6188.6,6573.55,6936.5,7332.9,7736,8161,8597,9128.25,9733.2,10507.75,11524.1,13079.15,14603.35,8315
"2020-11-25",2656.975,3205.95,3888.9,4432,4852.8,5241.75,5608.7,5974,6317.6,6667.55,7003,7427.9,7813.4,8234.35,8717,9234,9816.2,10635.45,11651.2,13215.35,14593.025,5630
"2020-11-26",2581.975,3127.9,3840,4387,4801.6,5223,5617.7,5967.3,6312.6,6669,7033,7449,7858,8289.35,8748.3,9285.5,9910.2,10676.15,11756,13278.05,14856.325,5748
"2020-11-27",2606,3164.95,3857.8,4379.85,4856.6,5301,5674,6035.65,6405.6,6777.55,7149.5,7528.45,7966.4,8393.35,8825.3,9352.25,10013,10791,11827.3,13564.15,15119.075,4918
"2020-11-28",2748.925,3291.95,3915,4461,4904.8,5295.75,5669,6045,6399,6784,7177.5,7561.45,7935,8391.35,8896,9440.25,10081.2,10863.6,11885.5,13501.1,14988.15,4378
"2020-11-29",2769.975,3273.75,3964.9,4482.85,4920.8,5332.75,5737.7,6125.3,6539.6,6907.55,7290.5,7685,8104.4,8530,9034.9,9561.75,10189,10949,11988.1,13772,15223.025,10004
"2020-11-30",2740,3265,3954.9,4462.85,4916.8,5323.75,5691.7,6054.65,6420,6755.1,7142.5,7544.9,7942.4,8371,8911.6,9486.25,10112.2,10964.3,12018.5,13627.1,15225.075,6678
"2020-12-01",2638.75,3184,3924.9,4439,4907.8,5293,5716,6115,6496,6875.55,7247.5,7651.45,8077.8,8558.35,9031.3,9600.25,10233.4,11089.15,12191.4,13893.45,15394.125,7687
"2020-12-02",2767.9,3291.95,4000.8,4527.55,4953,5353,5759.7,6119.65,6504.2,6885,7285.5,7692.45,8120.4,8565,9076.3,9624.75,10299.2,11152,12153.1,13844,15360.1,7472
"2020-12-03",2781.9,3327.9,4008.9,4524,4980.8,5392,5783.7,6135,6499.6,6883,7260,7654,8062.4,8523,9014.3,9556.75,10164.2,10972,12023.2,13715.55,15094.95,7010
"2020-12-04",2678.875,3244.95,3935.9,4468.85,4912.8,5317.5,5709,6100.65,6487,6859.55,7241.5,7626.9,8060.4,8554.35,8997.6,9530,10170.4,11005.15,12094.6,13862.3,15409.025,5797
"2020-12-05",2800.8,3315.95,3983.8,4503.85,4955.8,5343,5744.4,6096,6463.2,6819,7203,7613.35,8025.4,8460.35,8947,9481,10089,10911.75,11947.1,13714.05,15230.2,6817
"2020-12-06",2718.975,3267,3947.9,4484.7,4937.6,5342.75,5725,6100,6482,6836,7204.5,7599,8040,8502,9014.3,9541.5,10160,10990.45,12057.1,13707.1,15338.325,5402
"2020-12-07",2678.925,3196.9,3913.7,4421.85,4858.8,5273,5679,6024,6388.6,6770.55,7173.5,7589.45,7977,8406.35,8894,9436.5,10062.2,10829.15,11857.1,13422.15,14940.05,5719
"2020-12-08",2628,3190,3900,4446.7,4886,5292.75,5713.7,6111,6486.6,6867.55,7230,7635,8003,8436.35,8940,9486.25,10106,10860,11927.1,13518.25,15130.125,7868
"2020-12-09",2748.9,3263,3961.9,4434.85,4859.2,5239.5,5648,6021.65,6399,6777.55,7149.5,7538,7958,8381.7,8872,9458.75,10112.2,10866,11928.3,13564.1,15099.225,6072
"2020-12-10",2725.825,3239,3911,4448,4888.6,5292,5668,6031.65,6390.4,6730,7122.5,7514,7936,8370,8865.9,9398.25,10023.6,10747,11798.2,13467.2,15063.025,6355
"2020-12-11",2626,3112.95,3793.9,4300.85,4736,5142.75,5559.7,5921.65,6284.6,6645.55,7011.5,7385.45,7787.4,8213,8672,9223,9912,10711.75,11653.1,13389.05,14977.225,5424
"2020-12-12",2702.925,3232,3854.9,4324,4746.6,5104.75,5482.7,5836.65,6209,6568.55,6951.5,7346,7724.4,8122,8632.3,9146,9772.4,10555.3,11509.2,13137.15,14632.3,5698
"2020-12-13",2665,3197,3822,4280.85,4690,5115.75,5467.7,5838,6175,6527.55,6914,7293.45,7701.4,8157.05,8622,9125.25,9722,10468.45,11461.1,12968,14466.5,4926
"2020-12-14",2650,3135.95,3778.7,4273.55,4681.6,5086.75,5459.7,5811.65,6163,6503,6854,7263,7666.4,8088,8536.3,9076.25,9690.4,10416.65,11427.9,12959.15,14430.125,4251
"2020-12-15",2545.975,3086.95,3678,4186,4584,4938.75,5311,5660.3,6010.6,6352,6706,7079.45,7470.2,7879,8295.6,8824,9445,10216.6,11120.2,12653,14166.1,6310
"2020-12-16",2526,2976,3619.9,4087,4513.8,4885,5240,5590,5902,6232,6584,6935,7341.4,7751,8213,8688,9301,10067,11065.1,12519.4,14053.075,5173
"2020-12-17",2458.975,2973,3547,4019,4434,4802,5154.7,5512,5842,6210,6559.5,6914.45,7314.4,7712.7,8112,8612.25,9217.2,9900,10922.1,12483.15,14034.125,5181
"2020-12-18",2455.975,2954.9,3524.9,4008.85,4426.8,4821.5,5170,5511,5827.6,6174,6511,6861,7227,7637,8044,8534,9096.4,9796,10673.4,12151.05,13454.075,4536
"2020-12-19",2439.925,2883.95,3498.9,3946,4329.4,4691.75,5037.4,5358.65,5674,6011,6336.5,6673.45,7039.4,7424.7,7867.3,8354,8926.2,9606.15,10551.4,11991.25,13446.65,3559
"2020-12-20",2357,2821,3421.9,3857.85,4242.8,4590.5,4919,5221,5530.6,5883,6197.5,6541,6890.4,7291,7705.3,8178.25,8756.2,9444.15,10286.1,11647.05,13051.75,4292
"2020-12-21",2309.975,2738.95,3377.8,3828,4208,4553.75,4876.7,5181.65,5477,5792.55,6106,6436,6761.8,7130.35,7551.3,8062.25,8626,9284.3,10104.3,11491.25,12769.15,4417
"2020-12-22",2325.95,2715.95,3300,3746.85,4101.8,4445.75,4759,5081.3,5374.6,5694,6003,6327,6650.8,7020,7463.6,7944.25,8501.6,9182.3,10042.2,11395.2,12551.1,4906
"2020-12-23",2236,2674.95,3219.9,3645.85,4037,4378,4688.7,4976.65,5303.6,5656,5957,6253.45,6590,6922,7344,7784,8299.2,8908.3,9781.5,11070.45,12325.125,4040
"2020-12-24",2183,2593.95,3176,3597.85,3966.8,4315,4607.7,4913.65,5193.6,5481,5796,6119.45,6461,6832,7194,7626,8096,8747.3,9588.4,10839.2,12079.35,2419
"2020-12-25",2141.975,2513.9,3047.9,3473,3841.8,4153.5,4459.4,4751,5053.6,5354,5660,5943.8,6265,6604.7,6988,7414.25,7929.6,8538.15,9353,10614.7,11984.025,2778
"2020-12-26",2078.85,2504.95,2995,3385.7,3723,4046,4341.4,4630,4913,5195,5509,5813.45,6134.8,6485,6846,7263.25,7783,8417.3,9104.4,10378.2,11593.225,3256
"2020-12-27",2052.975,2451.95,2935.6,3320,3648.8,3950.75,4236.7,4535,4838,5111.55,5372,5662,5966.4,6284.7,6674.6,7088.25,7571.2,8135.45,8892.3,10156.3,11357.1,3666
"2020-12-28",1922.975,2331.95,2882.9,3279.85,3611,3889,4176.7,4450.65,4725.6,5003.55,5303,5595,5890,6206.35,6580.3,6979,7431,8018.45,8755.2,10095.25,11264.025,5173
"2020-12-29",2007.975,2369.95,2854.9,3210.85,3534.6,3816,4102.7,4381,4647.2,4906,5176,5448,5735.4,6040.35,6410.3,6812,7255.2,7813.15,8589.1,9767.05,10998.175,5431
"2020-12-30",1885.9,2282.75,2732.9,3090,3411,3696.75,3973.7,4217.65,4482,4760,5025.5,5308.35,5618.4,5912,6254.3,6641,7087.4,7638,8357.1,9508.1,10522.175,646
"2020-12-31",1872.95,2268,2747,3092,3366.8,3630.75,3894.7,4153,4410.6,4661.55,4914,5197.9,5487,5809,6142,6501.25,6889.6,7389.15,8083.2,9255.05,10411.05,7774
"2021-01-01",1816,2145.95,2592,2943,3237,3503,3775,4009,4243.6,4479.55,4731,4994.45,5266,5547,5871,6243,6701.4,7230.15,7929.2,8927.1,9877,3192
"2021-01-02",1719.975,2077.85,2517,2858.7,3163,3429,3647,3897,4126.6,4351,4603,4883.45,5138.8,5431,5750,6077,6494,7006,7672.1,8792.05,9802,3572
"2021-01-03",1692.975,1990,2445,2790,3069.8,3327.75,3559,3781.65,4012,4233,4482,4715.9,4979.4,5236.35,5514.3,5864,6286.4,6777,7417,8481.1,9410.025,4710
"2021-01-04",1664.975,1961,2406.9,2703,2966,3222,3455.7,3685,3908,4132,4356.5,4571,4850.4,5127,5435,5760,6169.8,6625.15,7251,8258.05,8999.025,5013
"2021-01-05",1613.975,1926.95,2314.9,2616,2883.8,3119,3366.4,3573,3792,4007,4232,4466.45,4722,4966.35,5230,5548,5898,6360.3,6940.1,7885.25,8741.325,6310
"2021-01-06",1546.875,1833.9,2240,2528.7,2782.8,3006.75,3230,3442,3661,3875,4082.5,4314,4563.4,4816,5108,5411.25,5766.6,6245,6808,7831.15,8717.175,6442
"2021-01-07",1503,1796.9,2210.9,2497,2740,2955,3175,3377,3567.6,3788,4005.5,4221.45,4455,4691.35,4953,5276.25,5624.2,6081,6638,7505.3,8345.025,4680
"2021-01-08",1476,1756,2091,2382.85,2608,2819,3032,3225.65,3444.6,3644.55,3840,4051,4278.4,4527.35,4801.3,5086,5415.4,5815,6331.3,7205.05,8075.175,3251
"2021-01-09",1370.975,1664.9,2046.9,2328,2568,2779,2979,3165,3365,3556.55,3766.5,3973,4182.8,4416.35,4663,4930.25,5251,5627,6203.2,7019.1,7830.2,3554
"2021-01-10",1383,1629,1987,2233.85,2454,2669,2877.7,3063,3261,3457,3668,3873,4091,4290,4551,4842.25,5149.2,5544.3,6109.1,6939.05,7700.125,5049
"2021-01-11",1312.975,1613,1942,2204,2424,2602,2787.7,2969,3148,3324,3495.5,3708,3912,4136.35,4380,4645,4958,5317,5809.2,6652.1,7397,3847
