"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-04",348,385,429,459,482,504,527,546,566,585,603,623,643,665,688,715,745,781,826,899,967.025,766
"2020-08-05",350.975,383,426,458,483,506,528,548,565.6,585,604,624,644,666,690,717,746,779.15,825,896,969.025,713
"2020-08-06",349,382,423,456,481,505,526,545,565,585,605,624,646,667,690,716,745,780,828,898.049999999999,964,763
"2020-08-07",347,386,427,456,480,502,523,544,563,582,600,620,641,663,686,710,741,777,821,895,961,575
"2020-08-08",340,375,418,453,477,501,522,541,560,579,599,618,640,661,686,711,741,776,825,893,953.025,550
"2020-08-09",343,375,417,448,473,496,518,539,558,577,596,614,635,657,680.299999999999,705,734.200000000001,771,815.1,885,951,680
"2020-08-10",345,379,421,450.85,476,498,520,540,559,576,595,615,635,657,680.299999999999,708,738,774,818,889,953,804
"2020-08-11",340,373,418,450,474,498,518,538,559,577,596,614,633,654,677,702,732,768,812,881.049999999999,944.049999999999,862
"2020-08-12",342.975,374,417.9,446,471,494,514,534,552,571,590,610,631,651,673,698,729,764,809,879,942,901
"2020-08-13",335.975,369,412,440,469,492,515,536,552,571,589,608,626,648,671,698,727,765,807,878,946,885
"2020-08-14",339,372,412,442,468,489,509,528,548,567,588,607,627,648,669,695,722,755,797,866,931.025,679
"2020-08-15",340.975,374,415,445,470,492,513,532,551,570,588.5,608,629,649,671,695,724,758,804,877.049999999999,940,539
"2020-08-16",333.975,370,413,441,467,489,508,527,546,566.55,586.5,606,627,648,669,694,724,759,804,872,932,742
"2020-08-17",331,366,409,439,464,486,505,525,545,563,580,599,619,640,661,688,717,752,796,864.049999999999,927,647
"2020-08-18",331.975,368,410,438,462,485,505.7,526,543.6,561.55,580,599,619,639,661,685,713,750,795,863,932,468
"2020-08-19",331,363,405,435,461,483,502,522,539,559,577,597,616,637.35,660,686,715,747,793,859,930,626
"2020-08-20",332,364,407,435,459,482,502,521,539,558,577,595,615.4,635,658,682,710,745,791,858,912.025,721
"2020-08-21",328,362,400,429.85,456,478,499,518.65,536,555,574,595,614,636,659,685,714,747,791,867,928,597
"2020-08-22",333,366,404,433,458,480,501,521,540,558,575,595,616.4,636,658,680,709,742,782,853,921,463
"2020-08-23",335,368,409,440,465,487,507,527,545,564,582,602,622,643,666,690,721,755,801,863,923,619
"2020-08-24",339,369.95,415,444,469,491,512,533,553,572,591,611,631,653,677,703,734,768,812,879,946,586
"2020-08-25",346,380,422,453,480,502,523,543,562,581,601,621,642.4,665,689,714,744,778,823,894,956,667
"2020-08-26",353,390,437,467,494,518,537,556,575.6,595,615,634,656,678,703,731,762,797,840,916,981,615
"2020-08-27",363,394,441,474,500,523,546,566,588.6,609,629,648.450000000001,670,693,716,743,776,816,865,941,1006.025,682
"2020-08-28",374,411,454,487.85,516,541,563,583,604,625,646,668,691,714,739,768,798.200000000001,833,881,963.049999999999,1030,645
"2020-08-29",382,421,469,502,531,555,580,601,623,646,667,688,712,738,763,790,823,862,914,993,1063.025,699
"2020-08-30",391,428,478,514,543,568,591,612,634,656,678,702,725,750,776,806,841,880.15,927,1010,1086.05,789
"2020-08-31",398,435,487,526,555,581,605,629,652,673.55,695,718,742,768,793,823,856.200000000001,897,950,1032.05,1105.025,706
"2020-09-01",407.975,450,502,541,573,601.75,625,647,668,689,711.5,736,759,785,811,840,874,917,970,1058,1139,778
"2020-09-02",422,462,514,553,584,611,637,660,684,707,731,753,778,805,834,864.25,899.200000000001,943,997.1,1085.05,1161.05,895
"2020-09-03",430,478,530,567,599,628,653,679,702,724,745,769,792,819,847,881,921,964.15,1021,1111,1185,781
"2020-09-04",442,486,538,575,608,637,663,689,714,740,766,791,821,846,874,908,943,989,1051,1135.05,1227,712
"2020-09-05",455.975,497,550,590,622,649,677.7,703,728,753,780,804,832,859,890,925,965,1011,1071,1158,1238.025,562
"2020-09-06",464,507,561,603,637,667,696,722,748,773,799,823,851,880,910,944,987,1033,1092,1186,1277,571
"2020-09-07",469,519,577,620,653,684,713,739,767,792,819,846,872,902.35,934,970,1010,1058.15,1123.1,1228.05,1317,614
"2020-09-08",485.975,537,596,635,669,700,729.7,758,785,810,838.5,866,896,924,954,988,1027,1076,1140,1238,1332,811
"2020-09-09",492,543.95,603.9,646,684,716,747,775,804,831,857,884,913,946,979,1016,1062,1109,1176,1281.05,1367,838
"2020-09-10",504.975,553,616,661,702,735,764,792,821,851,879,907,936,967,1000,1039,1081,1134,1207,1308.05,1401,845
"2020-09-11",523,571,636,677,715,750,780,809,835,862,889,916.450000000001,948,979.35,1016,1058,1101,1155,1223,1330.05,1429,653
"2020-09-12",526,582.95,646.9,691,730,766,798.7,830,859,889,919,948,978,1010,1047,1083.25,1129,1181,1252,1351.05,1454,639
"2020-09-13",542,592,657,707,749,784,816,844,873,902,933,964,997,1032,1068,1109.25,1155,1211,1281,1397,1500,795
"2020-09-14",554,612,677,727.85,769,807,839,872,899,931,962,993,1028,1061,1098,1135,1183,1240,1313,1422.05,1522,718
"2020-09-15",565,622,693,740,782.8,819,853,887,917,949,981,1011,1043.4,1077,1117.3,1159.25,1205,1261,1338.1,1443.05,1538,967
"2020-09-16",584.975,641,709,759,802,839,874,905,940,969,1001,1035,1070,1106,1143,1185,1235,1292,1365,1481,1584,911
"2020-09-17",589.975,653,727.9,779,821,859,894,928,961,996,1029,1060,1094,1131,1171,1214,1261,1320,1396,1520,1622.025,1067
"2020-09-18",604,664,735,790,832,870,910,945,981,1015,1049,1084,1118,1156,1196,1241,1294,1357.15,1435,1560.05,1674.025,897
"2020-09-19",618.975,683,759,817,861,902.75,937.7,972.65,1007,1037,1069,1105,1142,1177.35,1219,1265,1318,1381,1465,1592,1706,693
"2020-09-20",624,687,772,829,877,920,959,994,1027,1061,1095,1132,1170,1208,1253,1297,1349,1411,1497,1628,1741,911
"2020-09-21",655.975,716,792,851.85,895,937,980,1016.65,1052,1086,1123.5,1158,1196,1235,1278,1325,1378,1445,1531,1669.05,1809.05,752
"2020-09-22",655,725.95,809,865,912,955,995,1035,1074,1108,1146,1187,1226,1268,1312,1360.25,1417,1485.15,1567,1700,1833.025,1014
"2020-09-23",679,741,822,881,934,977,1018,1057,1095,1132,1168.5,1207,1248,1289,1333,1387,1445.2,1516.15,1607,1738.05,1845.05,1026
"2020-09-24",705,770,850,910,963,1004,1047,1085,1122,1162,1198,1236,1279.4,1321,1368,1415.25,1472.2,1542.15,1638,1773,1894.025,1259
"2020-09-25",709,776,860,921,976,1020,1060,1102,1142,1181.55,1221,1259,1300.4,1344,1388,1444,1503.2,1570,1669,1819,1957.025,1179
"2020-09-26",726,800,883,949,997,1045,1089,1128,1167,1205,1244,1284,1328,1376,1426,1483,1544,1615,1713,1860,2003,1116
"2020-09-27",738,813,896.9,961,1019,1067,1113,1154,1195,1234,1273,1311,1357,1406,1455,1511,1571,1646,1747,1893.05,2021.025,1097
"2020-09-28",750,830,919.9,984,1040,1091,1136,1178,1221,1260,1303.5,1345,1388,1439,1494,1549,1609,1684,1780.1,1934.05,2067.025,1270
"2020-09-29",765.975,846,939,1010,1068,1120,1164,1207,1253,1294,1335,1378,1424,1474,1522,1583.25,1648,1724,1824,1971.05,2110.025,1375
"2020-09-30",794,870,964,1028,1089,1138,1186,1231,1273,1320,1362,1406,1455,1502,1555,1613,1679.2,1761,1858.1,2022.05,2165.025,1665
"2020-10-01",804.975,878,981,1054,1110,1159,1208,1260,1303,1348,1394,1440,1491,1537,1591,1648,1713,1794,1898,2055,2197,1894
"2020-10-02",825.975,907.95,1009,1084,1140,1192,1245,1291,1336,1380.55,1427,1474,1522,1573.35,1625,1684,1749.2,1836.15,1954,2113,2276,1268
"2020-10-03",846,928.95,1029,1099.85,1161,1212,1260,1308,1355,1402,1447,1492,1540,1589,1644,1704,1781,1865,1979,2146,2290,1077
"2020-10-04",858,938,1045,1123,1186,1242,1290.7,1342,1388,1433,1479.5,1527,1577,1627,1686,1748.25,1816,1897,2007,2187.05,2335.05,1469
"2020-10-05",881,964,1065,1145,1209,1268.75,1321.7,1368,1416,1467,1513,1559,1606,1659,1717,1775,1845,1927.15,2034.1,2205,2368.025,1307
"2020-10-06",884,977,1086.9,1168,1234,1295,1350,1398,1448,1499,1546,1595,1648,1702,1759,1826,1903,1996,2120,2304,2459.025,2190
"2020-10-07",908.975,999,1109,1197,1264.8,1325,1376,1424,1475,1525,1573,1626,1680,1735,1793,1858,1932,2025.15,2144,2340.05,2499,1641
"2020-10-08",929,1014,1134.9,1215,1283,1345,1397,1450,1506,1561,1614,1667,1723,1783,1844,1920,1994,2089,2199,2400,2574,1660
"2020-10-09",949.975,1044,1161,1241,1307,1370,1426,1481,1534,1585,1638,1692,1750,1809,1871.3,1941,2022,2124.15,2248,2442,2617,1258
"2020-10-10",974,1070,1195,1277,1348,1414.75,1472,1527,1580,1632,1687,1740,1794,1851,1917,1989,2067,2164,2295,2487,2664.025,1076
"2020-10-11",987.975,1087,1203,1288,1363,1432,1492,1552,1607,1662,1721,1778,1834,1892,1953.3,2022,2103,2203,2335,2524.2,2716.025,1612
"2020-10-12",1011.975,1111.95,1232,1321,1393,1457,1517.7,1578,1637,1686,1743,1797,1855,1916,1982,2055,2140.2,2242,2371,2575,2765,1512
"2020-10-13",1014.975,1129,1258,1342,1419,1480,1541.7,1601,1654,1706,1764.5,1822,1881,1942,2015.3,2091,2178.2,2276,2409,2604,2787.075,1618
"2020-10-14",1047,1136,1268,1366.85,1446,1519,1582,1638,1695,1752.55,1808,1868,1930,1997,2068,2142,2227.2,2336,2465.1,2681,2875.025,1708
"2020-10-15",1077.975,1178,1312.9,1407,1479.8,1549,1613,1674,1734,1796,1851,1911,1968,2033,2105,2182,2259,2368,2508,2717.05,2914.05,1969
"2020-10-16",1090.975,1202,1335,1431,1504.8,1576.75,1643,1705,1765,1827,1886,1950,2008,2075,2146,2228,2319,2431,2580,2799,2997.05,1891
"2020-10-17",1123,1231,1368,1462,1541,1610,1676.7,1738,1799,1859,1920,1983.45,2054,2122,2192,2274,2368.2,2488.15,2635.1,2850,3044.05,1573
"2020-10-18",1135.975,1249.95,1386,1489,1567,1638.75,1704,1763,1829,1894,1959,2025,2095,2168,2243,2328,2418.2,2529.15,2686,2919.05,3125.05,1479
"2020-10-19",1160.975,1280.95,1413,1517,1603,1680,1747,1807,1878,1941,2005,2068,2135,2204,2280,2369,2462,2580,2733,2962,3173,2187
"2020-10-20",1178,1301,1446,1556,1633,1704,1777,1843,1912,1971,2034,2102.45,2169.4,2240.35,2314.3,2405,2503.2,2623,2776,3004.05,3207.025,1774
"2020-10-21",1181,1313,1464,1565,1651,1731,1802,1867,1931,1996,2067,2134,2204.4,2276.35,2355,2439,2538,2655,2804,3029.05,3251.025,1770
"2020-10-22",1218.95,1334.95,1482.9,1587,1674.8,1752.75,1829,1897,1965,2025,2097,2162,2229,2302.35,2385.3,2479,2585.2,2712,2879.1,3130.05,3341.25,2733
"2020-10-23",1231.975,1360.95,1515,1623,1716,1793.75,1863,1932,1999,2066,2136,2203,2276.4,2351.35,2431,2520,2630,2754.15,2919,3164,3366,1933
"2020-10-24",1279,1397,1538,1648,1745,1824.75,1898,1967,2032,2097,2167,2235.45,2307,2386.35,2472,2562,2669,2803,2962,3227,3470.025,1637
"2020-10-25",1284,1410,1565.9,1677,1769,1851,1930,1998.65,2071,2145,2216,2287,2363,2445.35,2523,2615,2723,2848.15,3016,3278,3526.1,2561
"2020-10-26",1317,1442,1597,1714.85,1802,1893.75,1971,2043,2111,2181,2255.5,2330.45,2404.4,2484.35,2571.3,2667,2769,2885.15,3048,3323,3548,2673
"2020-10-27",1309,1452,1621,1740.85,1835,1917,2000,2075,2155,2225,2302,2378,2452,2532.35,2618,2718,2824,2950,3136.1,3373.05,3623.05,2883
"2020-10-28",1332,1463.95,1635,1767.7,1867,1956,2036,2113,2189,2267,2342,2421,2500,2583,2673,2769,2885,3016,3187,3438.05,3720.025,3040
"2020-10-29",1367,1503,1674.9,1797,1897,1983,2067,2153,2224,2295,2370,2450,2529,2616,2711.3,2811.25,2922,3061,3232.1,3496.05,3755.05,2193
"2020-10-30",1403,1534.9,1699,1817,1915,2008,2089,2176,2251.6,2334,2404,2484,2562.4,2648.35,2741,2842,2961,3110,3296.1,3584.05,3818.025,2607
"2020-10-31",1406.975,1551.95,1722.9,1858,1958,2050,2140,2223,2298,2382.55,2456,2534,2614.4,2707,2795,2902,3018.2,3156,3345,3638.05,3894.05,2086
"2020-11-01",1446.975,1586.95,1760,1896,2005,2090,2173,2252,2334,2414,2492.5,2579,2662,2752,2846.3,2952.25,3084.2,3227,3422.1,3711.1,3971,2968
"2020-11-02",1485.975,1625.95,1811.9,1942,2044,2139.75,2229,2312,2397,2481.55,2563,2641,2727,2815,2916,3018,3145,3297,3489,3788,4073.025,3091
"2020-11-03",1504.975,1655,1836.9,1967,2071,2165,2262,2345,2432,2521,2608,2698.45,2794,2887,2982,3097,3225,3366,3558,3866.05,4107.025,3208
"2020-11-04",1580,1746.95,1942,2080,2189,2290.75,2388,2482,2558,2647,2740,2831.45,2919,3013,3114,3233,3364.2,3511,3722.1,4063,4366.025,3547
"2020-11-05",1655.975,1817.95,2026,2172,2298,2407.75,2508,2602,2690,2778,2869,2967,3069,3173.35,3278,3395,3524,3694,3900,4240.05,4554.075,4440
"2020-11-06",1733.975,1898,2115.9,2255,2384,2488,2594.7,2692,2788,2891,2991,3095,3194,3301.35,3420,3541.25,3691,3865.15,4090.3,4441.05,4747.025,3728
"2020-11-07",1814.975,2008.9,2245,2393,2526,2652,2761,2867,2972,3076.55,3173,3274.45,3388,3489,3611,3744,3893,4085,4324,4682,4993,3452
"2020-11-08",1932.975,2123.95,2351.9,2508,2637,2762,2874,2981,3087,3205,3309,3412,3527.4,3646,3768,3917.25,4067,4263,4498.1,4869,5184.025,5143
"2020-11-09",2009.95,2204.95,2447,2613.85,2759.8,2887.75,3013.7,3125,3226.6,3334.55,3442,3548,3673,3800,3928,4071,4225,4407,4673,5083,5429.025,5258
"2020-11-10",2097.95,2303.95,2570.8,2748,2896,3028,3141,3254,3366,3492,3611,3732,3859,3980,4125,4269,4445,4647.15,4912,5319.05,5722.075,5459
"2020-11-11",2194.9,2399,2647,2849,3002.8,3158.75,3294.7,3421,3546,3671.55,3784,3914.45,4043,4188,4337,4498.25,4670,4884,5166,5578.25,6000.025,5623
"2020-11-12",2282.875,2497,2780,2983,3143,3287,3433.7,3552,3675,3790,3913,4042,4183,4316,4465,4618.25,4810.2,5035,5338.1,5803,6244.05,6578
"2020-11-13",2399,2628.95,2916.9,3128,3300,3448,3587,3723,3841,3966,4096,4221,4362,4512.35,4665,4827,5043,5279.15,5603,6074,6497.025,5712
"2020-11-14",2478,2707.9,2991,3216,3407,3582,3733.7,3876.65,4009,4149,4297.5,4434.45,4572.4,4721.35,4890,5067.25,5273,5506,5834,6345.05,6790.025,3798
"2020-11-15",2554.925,2810.95,3144.8,3367,3556,3727,3886.7,4037,4191,4339.55,4482.5,4619,4769,4931,5092,5277,5504.2,5756,6119,6643,7143.025,6313
"2020-11-16",2696.975,2954,3298,3534,3722,3878,4042.7,4188,4338,4488,4636,4779,4933,5100,5267,5455.25,5678,5928,6278.1,6786,7283.05,6199
"2020-11-17",2812.95,3084,3418,3661.7,3859,4034,4199,4358,4509,4656,4813,4971.45,5126.4,5303,5486.3,5698,5941,6240.6,6602,7152.2,7649.125,6196
"2020-11-18",2930.975,3158,3531,3778,4003.8,4202.75,4375,4536,4705,4867,5023.5,5187.45,5353.4,5529,5724,5921,6150,6451.15,6838.2,7451.2,7963.025,5944
"2020-11-19",3012,3302.95,3684,3947,4164.6,4360,4536,4719,4886.2,5061,5228.5,5400,5572,5764,5965.6,6194,6442.4,6751,7116.3,7730.05,8280.025,6724
"2020-11-20",3129.975,3431.9,3831,4118.85,4353,4551.75,4745,4930,5099,5270,5448,5625.35,5799.4,5993,6196.3,6448.25,6699.4,7026.3,7417.1,8102.1,8693,6150
"2020-11-21",3262.975,3573,3989,4283,4535,4744,4936,5126,5289,5478,5656.5,5851,6058.4,6261,6480.3,6708.25,6988.2,7320.15,7734.2,8389.15,8913.1,6031
"2020-11-22",3389.9,3741,4127,4447,4690,4907.75,5087,5280,5475.6,5653.55,5845.5,6031.45,6239,6458,6691.3,6925.25,7215.2,7572,8032.7,8734,9403.025,6186
"2020-11-23",3510,3897.95,4286,4620,4860,5076,5282,5480.65,5682.6,5890.55,6078.5,6286,6485.4,6690.35,6919,7171,7475,7823,8297,8987.1,9560,6384
"2020-11-24",3664.95,4006,4467,4798,5053,5285,5522,5734,5923.6,6118,6319.5,6514,6735,6965,7225.3,7480,7781.2,8172.15,8621.1,9342,10046.125,7666
"2020-11-25",3832.9,4161.95,4620,4962,5256,5496.75,5731.7,5937.65,6137.6,6342,6553,6761,6983,7224,7457,7727.25,8049,8427.15,8908.1,9688.15,10457.075,7761
"2020-11-26",3925.975,4351.85,4795,5146.85,5431,5687,5920,6144,6349.6,6565.55,6788,7009.45,7239.4,7487.35,7753,8047,8370.2,8759,9296.1,10119.05,10871.1,5351
"2020-11-27",4181.9,4548.85,5017,5366,5667.6,5912,6152,6384.65,6587.6,6799,7015,7252,7480,7727.35,8005,8311,8646,9055.15,9628.1,10438.05,11180.1,8066
"2020-11-28",4209.95,4627.9,5131,5498.85,5781,6063.75,6306,6571.65,6793,7012,7258,7489.45,7726,7976,8254,8569.25,8900.2,9312.75,9853.1,10740.1,11539.15,6863
"2020-11-29",4323.9,4763.75,5295.8,5669,5978,6255,6520,6775.65,7016,7246.55,7486,7743.9,7982,8241.35,8526.3,8838.75,9217.2,9637,10192,11122.15,11965.025,8009
"2020-11-30",4545.95,4971.95,5492,5922.85,6254,6522,6773.7,7036,7272,7499,7751.5,7996,8241,8506,8789,9126.75,9499.2,9970.15,10574,11522,12359.15,9123
"2020-12-01",4705.95,5152.9,5701.9,6086,6444.8,6727,6996,7279.65,7535,7805,8054.5,8313.45,8579,8881,9182,9525.25,9908.4,10354.15,10944.1,11885,12714.025,9600
"2020-12-02",4800.95,5263.85,5832,6243,6602.8,6889.75,7201,7471,7724,7975.55,8243.5,8545,8819.4,9112.35,9422.3,9769,10189.2,10655.15,11313,12214.2,13145.4,10827
"2020-12-03",4945,5434,6016.9,6492,6863.8,7202.75,7475.7,7749,8005,8268.1,8535,8810.45,9104.4,9406.35,9741.3,10066.25,10461.2,10996.15,11642.1,12648.1,13483.025,10043
"2020-12-04",5070.95,5579.95,6201.7,6656,7003.8,7340.5,7636.7,7923,8214.6,8499,8794,9086,9381.4,9699,10039.3,10399,10841.4,11377.15,12007.1,13052.05,13992,10323
"2020-12-05",5248.95,5785.95,6417.9,6868.85,7248.8,7586,7913.7,8205.65,8504.6,8789.55,9074,9356.45,9648.4,9988,10343.3,10732.5,11154.2,11682,12346.3,13421.2,14359.075,8457
"2020-12-06",5411.875,5923,6605.8,7059.85,7450.6,7809,8095.4,8411,8706.6,8999,9323.5,9645,9968,10297,10631.9,11050.5,11490,12021,12794.6,13853.05,14838.025,10067
"2020-12-07",5588,6129,6771,7256.25,7686.8,8053.75,8400,8709.65,9007.6,9282.55,9629,9937,10265,10583.35,10923.6,11326,11799,12346.15,13016.2,14113.3,15205,9899
"2020-12-08",5709,6287.65,7018.7,7472,7895,8262,8581.7,8902,9226.6,9522,9814.5,10128.45,10458,10809.35,11138.3,11570,12026.6,12602.15,13448.2,14547.3,15610.1,9947
"2020-12-09",5919.9,6507.85,7179.9,7697.7,8085.8,8469.75,8803.7,9144.65,9459.6,9797,10107.5,10432,10785,11123,11495.9,11923,12428.4,13032,13793.2,14965.45,15970.05,8685
"2020-12-10",5985.9,6617.9,7312,7871,8333,8722,9086,9402.65,9736,10059,10390.5,10725.45,11082.4,11460.35,11862,12303.5,12821,13374.75,14142.3,15326.25,16490.075,11351
"2020-12-11",6139.925,6820.95,7577.9,8095.7,8527.8,8933,9294.7,9639.65,9951,10285.55,10633,10965.45,11348.8,11737.7,12126.3,12592.25,13090.2,13673.3,14493.1,15764.3,16983.075,9204
"2020-12-12",6321.975,6950.6,7721.9,8257,8731.8,9124.75,9509,9879,10215,10532.55,10860.5,11238,11625.8,12018.35,12433.6,12893.25,13483.4,14140,14875.1,16064.2,17118.075,9181
"2020-12-13",6446.975,7027,7885.7,8445,8933.8,9349.75,9736,10093.65,10447.6,10776.55,11136.5,11514.45,11888,12299,12711,13194,13747.2,14400,15226.3,16520.35,17829.075,9298
"2020-12-14",6607.875,7306,8091,8663.85,9138,9547,9947.4,10315,10675.6,11036,11391,11769,12127,12531.35,13000.9,13472,14016.6,14667,15537.2,16825.1,18089.05,10060
"2020-12-15",6708.9,7387.95,8244,8827.85,9316.8,9737.5,10138.4,10495,10843,11214.55,11617,11999.45,12410,12818,13245.3,13741.25,14298.2,14982,15807.1,17135.35,18284.1,9167
"2020-12-16",6980,7663,8454.9,9026.7,9522,9965.5,10387,10781,11155.6,11533.55,11911.5,12294.45,12682.8,13089.35,13540.3,14052,14630,15323,16155.1,17494.1,18696.225,10515
"2020-12-17",7068.975,7729.65,8578,9198.55,9733.6,10180.5,10604.7,11008.3,11415.6,11798,12187.5,12561,12959,13383.35,13864.3,14386.25,14950.2,15597.3,16585.1,17987.1,19335.225,8785
"2020-12-18",7147.85,7780.9,8706.8,9357.85,9883.8,10324,10769.7,11189,11561.2,11907.1,12307.5,12693.45,13095.4,13539,14007,14553.75,15193.2,15912.3,16848.8,18387.35,19760.675,9165
"2020-12-19",7334.8,8026.75,8921.8,9576.85,10046.6,10489.75,10917.7,11321.65,11724.6,12140.55,12534.5,12944.45,13383.4,13854.35,14345.3,14812,15439.6,16135.3,17086.3,18641.05,19993.1,8537
"2020-12-20",7426,8165.8,9052.9,9725.7,10229,10743.75,11199.4,11671.65,12062,12449.55,12834,13264,13708,14139,14638.6,15155.25,15797,16486.45,17419.6,19044.25,20403.05,9931
"2020-12-21",7488.85,8253,9213,9823,10407,10854,11316.1,11755.6,12178,12627.55,13042.5,13469.45,13904.4,14391,14854,15400.5,16005.2,16710,17637.5,19122.25,20602.275,11006
"2020-12-22",7620.975,8352.8,9378,10020.7,10552.8,11036,11456.7,11886.95,12279.2,12694.1,13116,13519.45,13990,14487,14973.3,15507.25,16145.4,16906.45,17854.1,19362.1,20910.025,12090
"2020-12-23",7680.9,8408.95,9323.9,10030,10585.4,11091.5,11532.7,11984.3,12428.6,12814,13230,13668,14131.8,14614.35,15119.2,15752.5,16433.2,17195.75,18162.1,19749.2,21086.025,11826
"2020-12-24",7816.775,8664.85,9612.7,10336.7,10914,11398,11839,12247.65,12678,13088,13519,13934.9,14388,14854,15397,15972.25,16636,17434.15,18469.4,20053.1,21441,10083
"2020-12-25",8010.95,8739.8,9691,10387.85,10971.8,11466.5,11935.4,12399.65,12847.6,13250,13699,14177,14632.4,15090.35,15645,16205.5,16791.4,17583.6,18679.2,20368.15,21716.325,7520
"2020-12-26",7921.925,8782.9,9734.8,10465.85,11051,11558.5,12034.7,12499.6,12967,13386.55,13796.5,14265,14746,15240,15759.3,16330,16957,17790,18832.4,20614.05,22208.25,8300
"2020-12-27",8068.925,8882.8,9808,10512.85,11133.8,11640.75,12070.7,12566.65,13059,13489.55,13962,14417.45,14868.8,15365,15892,16417.25,17101.6,17959,18938.1,20638.3,22040.1,10852
"2020-12-28",8177.775,8929.95,9900,10592,11151.8,11713.75,12186,12659.3,13094.6,13543,13983,14446,14933,15439.35,15994.3,16607.25,17256.4,18135.3,19173.4,20816.15,22237.3,11582
"2020-12-29",8271.9,9044.9,10055.7,10786,11367.8,11868.75,12323,12784.65,13243,13703.65,14150.5,14612,15071.4,15562.7,16108.6,16712.25,17404.4,18178.15,19239.1,20790.25,22226.175,13406
"2020-12-30",8338.875,9122,10100.8,10757,11351.8,11884.5,12377,12854.65,13335.6,13795.55,14265.5,14722,15182.4,15703,16223,16819.5,17437,18165.15,19295.3,21005.05,22562.3,14790
"2020-12-31",8209.975,9091.95,10088.9,10769.85,11327,11871,12373.8,12808,13298,13764.55,14211.5,14676.9,15136,15671,16201.5,16860.5,17530.6,18405.15,19449.2,21143.1,22691,14473
"2021-01-01",8411.725,9230.55,10167.9,10868.85,11501,12004.75,12488,12943,13359,13809.1,14261.5,14747.45,15219,15730.05,16285,16910.25,17572.2,18407.3,19475.1,21095.7,22701.1,10502
"2021-01-02",8212.95,9120.75,10114.9,10863.85,11488.8,12031.5,12506,12947.65,13407.6,13838.55,14270,14745.45,15198.4,15718.7,16275,16914.25,17596,18425,19483.2,21084.1,22587.35,42774
"2021-01-03",8317,9134.85,10102.9,10845.55,11471,11987,12482.4,12952.65,13389.6,13830,14285.5,14742,15198.4,15719.7,16308,16931.75,17565.2,18396.45,19559.2,21205.15,22782.25,13515
"2021-01-04",8351.95,9153.55,10148,10826.85,11428.8,11951.75,12481.1,12942,13420.6,13871.55,14314,14796,15240,15733.35,16241.2,16858,17565.4,18323.3,19465.1,21192.15,22657.125,13996
"2021-01-05",8374.975,9121.95,10192.9,10911.7,11472.8,11997.25,12492.7,12928,13350.6,13787.55,14246,14699,15191,15733.7,16278.3,16842.5,17517.2,18369.45,19428,21059.1,22734.2,17302
"2021-01-06",8217.95,9136.9,10181,10917.85,11447.8,11989.75,12490,12951,13417.6,13855,14318,14765.9,15263,15768,16287.3,16877,17555,18349.45,19405.2,21131,22717.325,17032
"2021-01-07",8276.7,9053,10051.9,10763.55,11383.6,11870.75,12378.8,12831.95,13245,13684,14146.5,14622.45,15077.4,15602.35,16142,16728.25,17441.4,18257,19327.6,21013.4,22394.7,17188
"2021-01-08",8202.95,8968,9913.9,10651,11254.8,11778,12293.4,12742.65,13171.6,13598,14023,14505,14996.4,15508,16020.3,16569.75,17247,18029,19123.4,20783.6,22176.075,14730
"2021-01-09",8122.975,8949.5,9969.9,10691.85,11284,11772,12254,12707.65,13174.6,13587.55,14018,14492,14943,15456,15974.3,16618.75,17330.4,18178.6,19217.4,20786.4,22122,13976
"2021-01-10",8133,8891.9,9873.8,10581.4,11175.4,11717.75,12162,12621,13057.6,13466.1,13906.5,14375,14863.8,15346,15853.6,16488.25,17199.2,18012,19076.3,20669.05,22008.05,13162
"2021-01-11",7949.925,8779.95,9771.8,10527.85,11083.8,11645,12128,12582,13015.6,13429.1,13835,14264.45,14715.4,15215.35,15734.3,16340.25,17048.4,17835.15,18873.1,20384.15,21833.05,16083
"2021-01-12",7994.925,8742.8,9689,10360,10911.6,11461.75,11926,12376,12834.6,13279,13719.5,14161,14624.8,15154.35,15677.2,16290,16941,17747.15,18836,20365.55,21809,15118
"2021-01-13",7721,8537.9,9587.9,10241.7,10774,11309.5,11768,12242.65,12666.6,13084,13507,13927,14417.8,14864.35,15355.5,15876,16547.4,17331.45,18340.1,20000.1,21359.025,17614
"2021-01-14",7758.925,8525.85,9469.9,10202.7,10751.8,11252.75,11730,12134.65,12604,13046,13448,13874.35,14327.4,14783,15284.3,15807.5,16381.2,17099.45,18089,19623.5,21110.65,15227
"2021-01-15",7602.95,8452.85,9334,10019.85,10608.6,11101.75,11559,11968.65,12383.6,12780,13177.5,13646.45,14091,14533,15052.6,15595,16238.2,17004.15,18085.3,19651.1,21098.05,13397
"2021-01-16",7630,8348.95,9218.9,9895,10448.8,10928.75,11389.7,11781.65,12160,12579.1,13014,13452.45,13880.4,14305.35,14832,15383,16033,16920,17861,19393.05,20658.325,12712
