"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-31",421.975,512,632.9,726,803,876,943,1011.65,1080,1151.55,1221,1289,1362.4,1441,1527,1623,1740,1877,2069,2367.1,2649,799
"2020-09-01",418.975,509,622.9,708,788,860.75,928.4,1002,1062,1128,1199,1271,1345,1421,1508,1607,1715,1870,2064,2388.05,2658,1090
"2020-09-02",414,505,630,721,797,868,935,997,1060,1129,1196,1270.45,1345,1427,1509,1603.25,1714.2,1851,2041,2326,2631.025,701
"2020-09-03",414,495,619,712,792,863.75,925,993,1056,1118,1183,1247,1320,1397,1483,1578,1691,1839,2012,2320,2594.05,835
"2020-09-04",397,492,604,697.85,776,849,916,980,1045,1108,1177,1244,1317,1391,1478,1574,1690,1827,2011,2289.1,2571.075,641
"2020-09-05",430,510.95,621.9,710,784,857,924,991,1056,1122,1187.5,1252,1328,1404,1488,1584,1704.2,1833,2024,2334.05,2609,237
"2020-09-06",414.975,510,620,704,781.8,852,914,981.65,1046,1110,1176,1244,1311,1391,1468.3,1559,1669,1803.15,1964,2245.1,2516,493
"2020-09-07",408,490,610,702,777,845,912,976,1044,1110,1182,1250.45,1322,1403,1481.3,1574,1689,1831.15,2007,2286.05,2565.1,846
"2020-09-08",404,499,613,699.85,773.8,844,905.7,969,1031.6,1096.55,1163,1232,1299,1378,1459,1561,1668,1800,1987.1,2274,2545,778
"2020-09-09",397.975,492,606,696,770,840,905,962.65,1026,1090.55,1154,1223,1297,1377,1462,1560,1666,1803,1976,2249.05,2538.1,652
"2020-09-10",410,499,606,687,761,825,890,956,1019,1085,1149,1214,1288,1359,1445,1539,1644,1773,1947,2242.05,2483.075,855
"2020-09-11",399,484,592,678,751.8,817,882,946,1011,1075,1133,1200,1278,1357,1433,1528,1631,1766,1939,2211.05,2481.075,529
"2020-09-12",393,475,584,664,736,805,865,930,995,1055,1116,1181,1255,1332,1413.3,1510,1618,1755,1933,2214.05,2464.025,431
"2020-09-13",400.975,475,592.9,677,748,807,872,933,996,1058,1123,1189,1258,1337,1418,1507,1614,1743,1910.1,2182,2431.15,675
"2020-09-14",391.975,471.95,588,674,743,808,870,933,997,1057,1120,1187,1256,1330,1410.3,1511,1621,1749,1922.1,2205.05,2449.075,854
"2020-09-15",380.975,459,573,657,733,797,862,923,980,1043,1108,1168,1238,1310,1397,1492,1596,1726.15,1901.1,2164.1,2428.05,779
"2020-09-16",377,463,572,653,727,789,852,913,973,1035,1097,1159,1227,1300,1383,1473,1579,1705,1887,2137,2380.075,784
"2020-09-17",378,462.95,568,650,725.8,786,850,916,973,1026.55,1086,1154,1224,1307,1382,1474,1577,1708.15,1878.1,2151,2403.025,736
"2020-09-18",376.975,458,569,645,717,783,844.7,904,964,1027.55,1090.5,1152,1219,1292,1368,1458,1554.2,1684,1856.1,2157.05,2411.025,467
"2020-09-19",378.975,454,564,644,715,779,836.7,896,957,1015.55,1079,1140,1201,1270,1355,1444,1550,1677,1847.1,2122.05,2380.05,410
"2020-09-20",382.975,456,554.9,637,709,769,831,886,947.6,999,1061,1122,1192,1261,1342.3,1438,1539,1663.15,1826,2093.05,2322.025,475
"2020-09-21",373,450.95,553,634,703,765,825,883,942,1000,1061,1123,1186.4,1261.35,1337,1425.25,1522.2,1640,1807.1,2070.05,2318,889
"2020-09-22",373.975,452,553,625.85,693,758,814,868,924,985,1042,1101,1163.4,1237,1312,1394.25,1497,1628.15,1788.1,2049,2311.05,649
"2020-09-23",364,446.95,550,624,693,751,811,867,924,981,1032.5,1095,1160,1229.35,1302.3,1388,1489,1613,1766,2009.1,2262.075,778
"2020-09-24",353,430,528,605.85,674,740,797,854,909,965.55,1022,1082,1140,1209.35,1286.3,1371,1466,1583,1748,2019.1,2254,711
"2020-09-25",349,423.95,528,607,675,737,797,857.65,914,972,1031.5,1093,1157,1224,1299.3,1379,1477,1593,1746.1,1996,2235.025,349
"2020-09-26",354,424.95,531,609,672,730,786,844,898.6,951,1011,1068,1130,1192,1269,1355,1449,1562,1699,1939.05,2167.075,365
"2020-09-27",356,428,525,601,665.8,720,779,834.65,890,944,1000.5,1057,1121.4,1187,1259.3,1340.25,1441,1558,1720.1,1965.05,2204.025,474
"2020-09-28",345,417,518.9,590,654,713,767,820,872,928,984,1042,1104,1173,1246,1331.25,1428,1545.15,1694,1924.05,2158.025,683
"2020-09-29",342.975,415,501,580,642,702,756.7,810,867,920,978,1036,1098,1162.35,1233,1309,1404.2,1519.15,1659.1,1888,2111.05,680
"2020-09-30",342,409.95,509,579,640,695,751,804,859.6,915.55,969,1028,1085,1144,1215,1299,1389,1497,1648.1,1888.05,2128,561
"2020-10-01",333,406,507,576.85,641,701,756,807,859.6,914,964,1019,1079.4,1145,1214,1293,1380,1497,1655,1906.1,2104.05,761
"2020-10-02",322,394,501,573,633,690,740,796,844,894,947,1004,1060,1123,1187,1265,1359,1468,1622,1862,2074.125,453
"2020-10-03",330,398,489,565,628,685,735.7,789,841.6,894,946,1000,1062,1126,1195.3,1275,1370,1473,1628,1882,2094.025,11045
"2020-10-04",326,395.95,492,561.85,620,677,732,779,831,882,939,992,1047,1110,1182,1262,1346,1449.3,1592,1820.05,2028.025,506
"2020-10-05",328.975,396,484,551,609,664,719,766.65,818,869,923,976,1032,1099.35,1164,1238.25,1321,1427,1569.1,1809.05,2043,875
"2020-10-06",318,382,477,549,610,665,717,767,812,859,908.5,962,1019,1078,1140,1211,1293,1402,1542.1,1771.05,1980.025,785
"2020-10-07",312,383,474,539,599,652,701.7,754,799,847,898,950.450000000001,1005,1065,1127,1199,1286.2,1397,1531,1743,1940,884
"2020-10-08",312.975,381.95,472,535,593,646,693,740.65,790,841.55,889,938.450000000001,990,1048,1109.3,1180,1264,1366,1507,1728.05,1948.05,688
"2020-10-09",309,376,460,521,576,627,679,730,777,824,875,924,981,1040,1101,1178,1262,1362.15,1507,1723,1928.05,718
"2020-10-10",306,368,450,515,574,632,680,728,774,818,866.5,917,970,1029,1095.3,1169,1256,1349,1488,1690,1893.05,1793
"2020-10-11",304,366,448,516,571,621.75,671,718,766,813,861,911.450000000001,961,1016,1078,1148,1225,1326,1441,1669,1862.025,687
"2020-10-12",299,362,441,504,559,609,656,700,746,793,842,895,950,1005,1064,1132,1212,1306,1432,1644,1855.1,769
"2020-10-13",294,353.95,441,506,558,611,660,705,748,791.55,841,894,944,1004,1060,1126,1201,1296,1432.1,1632.05,1824,867
"2020-10-14",285,348,431,494,548,594,641,686,731,773,822,870,923,976.35,1038.3,1107,1190,1288,1421,1622.05,1823,920
"2020-10-15",285.975,343,425,483,538,587,633,677,722,768,814,861.450000000001,913,968,1025,1095,1173,1262,1389,1581.1,1773,797
"2020-10-16",286,346,425,485,535,584,632,678,724,766,812,864,914,965,1026,1093,1173,1267.15,1390,1598.05,1791.025,725
"2020-10-17",273,328,408,469,525,572,618,663,706,748,793,839,889,940,1001,1069,1152,1243,1365,1569.05,1751.025,674
"2020-10-18",270,333,416.9,473,522.8,570,614,658,697,739,784,831,877,930,988,1053,1130,1224,1351,1535,1708.025,676
"2020-10-19",268.975,324,405,460,509,558,599,643,687,729,773.5,818,867,918,973,1037.25,1112,1203,1329,1531.05,1713.05,730
"2020-10-20",273.975,327.95,402,461,514.8,557,602,645,684,725,770,812,859,911,967,1031.25,1104,1191,1312,1514.05,1688,781
"2020-10-21",260.975,324,394,452,500,547,591,633,671,711,754,797,842,892,951,1014,1088,1176,1295,1478,1662.025,1284
"2020-10-22",261,318,391,449,495,542,587,624,664,706,747.5,789,836.4,885,943,1001,1067,1153,1268,1460.05,1630,882
"2020-10-23",263,314,385,438,487,530,572,613.65,652,690,734,780.450000000001,830,877,931,997,1059.2,1147,1267,1448,1636.025,738
"2020-10-24",253,302,376,426,476,519,559,599,636,675,716,762,808,854.35,910,973.25,1043,1127,1248.1,1431,1604.05,2141
"2020-10-25",249.975,304.95,378,431,477,518,559,600,639,678,719.5,763,807,860,911,969,1036,1118.15,1230.1,1425,1591.05,599
"2020-10-26",258,306,376.9,435,482,526,570,614,656,701,742,784,832,878,931,995,1063.2,1145,1262,1451.05,1635.05,907
"2020-10-27",260,319,400,460,510,558,599,643,686,728,771,817,866,917,975,1037,1113,1198.15,1321,1510,1679.05,821
"2020-10-28",273,338.95,416,477,528,575,618,664,707,750.55,798,846,896,950,1007,1074,1153,1244.15,1362.1,1561,1778.05,737
"2020-10-29",290,355,435,494,550,604.75,651,698,740,787,834,884,938,992,1053,1122.25,1205.2,1302,1440,1653,1836,1365
"2020-10-30",301.95,374.95,469.9,533,590,638,683,731,775.6,827,876,933,988,1046,1116,1186,1265,1370.15,1507,1730,1933,581
"2020-10-31",322.975,390,483,547,607,664,716,767,813.6,864,916,972,1028,1087,1155,1231,1316.2,1412,1546,1775,1978.025,1931
"2020-11-01",328,402,499.9,575.85,635,695.75,751,801,853,906.55,958,1015,1077,1142,1218,1300,1387,1501,1646.1,1896,2116.05,900
"2020-11-02",347,420.95,523,595.85,661,721,777,832,889,945.55,1004,1065,1124,1191,1268,1356,1447,1565.15,1725,1966.05,2207.075,1899
"2020-11-03",363.975,448,544,621,690,749,811,867,924,982,1038,1097,1159,1228.35,1303,1393,1495,1618,1770,2030,2269,1178
"2020-11-04",370,453,568,650,716,780,835,894,954,1006,1064,1127,1201,1275,1355,1448.5,1557,1678,1844.1,2125.1,2422,1526
"2020-11-05",394.975,482,590,673,750,819,879,940,996,1057,1120,1184,1251,1325,1411.3,1501,1616,1748.15,1925,2210,2468.025,982
"2020-11-06",415.975,503,606.9,698,771,841,909,967,1032,1091,1159,1231,1301.4,1382,1466,1562.25,1675,1807,1983.1,2269,2570.025,892
"2020-11-07",424,511.95,631,714,795.8,865,930.7,994,1061,1128,1193,1268,1339,1409,1498.3,1595.25,1709,1846,2031.1,2322.1,2584.175,883
"2020-11-08",428.975,530,653,745,828,900,973,1047,1121,1185.55,1253,1324,1403,1489,1576,1685,1802.2,1946,2161.2,2465.05,2750.05,2617
"2020-11-09",453,552,680,776,859,936,1014,1083.65,1155,1226.55,1296,1374,1451,1539.35,1634,1738,1859,2015,2226,2553.05,2837,1171
"2020-11-10",464,571,701,801,888,967,1043,1115,1186,1259,1338,1415,1501,1591,1687,1795.25,1923,2073,2266,2600,2917.025,1501
"2020-11-11",473,579.95,721.9,831.85,926,1007,1085,1166,1237,1311,1390,1479,1568,1659,1754,1871,2002,2162.15,2381.1,2691.05,3015.025,1365
"2020-11-12",516.975,632.95,772,865,958,1041,1120,1201.65,1280.6,1362,1442,1522.45,1611,1707,1815,1932,2069,2239,2444.1,2795,3100.05,1678
"2020-11-13",521,628,780,894,991,1077,1166,1247,1328,1402,1486,1575,1665,1763.35,1873,1997.25,2129,2307,2525,2906.05,3300.125,1083
"2020-11-14",550,661,812,925,1024,1114,1196,1281,1363,1450,1546,1635,1730,1825.35,1936,2060.25,2200.2,2383.15,2641.1,3014.1,3392.025,399
"2020-11-15",571.975,686,833.8,952.85,1062,1158,1242,1325,1409,1501,1592,1685,1788,1896.35,2010.3,2139,2298,2473,2716,3102,3479,2739
"2020-11-16",587.95,717,881.9,1004,1108,1205,1297,1389.65,1477,1568,1657,1745.45,1849.4,1957.35,2075.3,2205,2362,2556,2812,3230,3621.025,1719
"2020-11-17",595.975,723,897,1022,1140,1234,1327,1422,1515.6,1619,1709,1806,1911,2022.35,2149,2288,2440,2634.15,2886,3287.1,3724.025,1819
"2020-11-18",619.975,757,927.9,1056,1172.8,1274,1370,1473.65,1570,1676,1777,1880,1980,2087,2222,2368,2541,2738,3010,3443,3835.025,1913
"2020-11-19",653,785,959,1096,1211.8,1316,1413,1517,1622,1729,1829,1935,2048,2175,2309,2459,2633,2829.3,3132.1,3559,4014.05,4151
"2020-11-20",673.975,818,991.9,1130,1254,1367.75,1482.7,1579,1682,1779,1881,1989,2105.4,2234,2374,2528,2705.2,2941,3212,3680.05,4117.025,1319
"2020-11-21",667,818.9,1005,1149,1289,1406,1514,1616.65,1720,1821,1930,2046,2168.4,2302,2450,2596,2772,2999,3299,3785.05,4227.05,1064
"2020-11-22",701,857.9,1055.9,1200,1333.8,1444,1553,1660.65,1771.6,1883,2005,2122,2254,2379,2528.3,2704,2902,3143,3462.2,3928,4338.025,1925
"2020-11-23",725.95,879.9,1092.9,1255.85,1389,1505,1625,1738,1852,1980,2095,2206,2332.4,2461,2610.3,2778,2975.2,3231.15,3569,4092,4600.05,1844
"2020-11-24",767,910,1123.9,1279.85,1426,1555.75,1670,1790,1899,2017,2145.5,2270,2406.4,2546.35,2708,2888,3088,3320,3670,4204.05,4658.025,1790
"2020-11-25",774.975,937.95,1163,1329,1470,1595,1711.7,1836,1957,2076,2201,2339,2467.4,2615,2784,2953,3159,3417,3746,4302,4846.025,1711
"2020-11-26",789.975,951,1171,1349.7,1491,1620,1756,1880,2008,2129,2261,2395.45,2536,2696,2857,3052.25,3255.2,3510,3870,4455,5024.05,1657
"2020-11-27",827,989,1214,1391,1548.8,1678,1808,1932,2057,2190.55,2319.5,2455,2601,2758,2925,3122,3334,3610,3963.1,4521.15,5180.025,954
"2020-11-28",848,1019.95,1264,1445,1606,1743,1882,2009,2137,2268.55,2393,2538,2683.4,2843.35,3012.9,3201,3432,3715.15,4086,4685.05,5248.25,1194
"2020-11-29",852.975,1035.95,1285.9,1472,1628,1782,1916,2061,2199,2332,2477,2622,2775,2952,3127.3,3320,3556,3839,4219,4814,5430.1,2649
"2020-11-30",885.975,1086.95,1339,1534.85,1698.8,1844,1991,2121,2259.6,2393,2537,2686.45,2836,3000,3181,3386.25,3623,3913,4320,4981.05,5583.075,2996
"2020-12-01",918.975,1096,1354,1549,1712,1871,2026,2179,2318,2459,2594,2742,2908.4,3081.35,3264,3461,3708,4036,4409.1,5039,5657.125,2943
"2020-12-02",934,1122,1391,1603,1781,1938,2086.7,2231,2378,2525,2668,2820,2971,3147,3343,3577,3831,4176,4604.1,5238.1,5847.175,3656
"2020-12-03",944,1143,1405.9,1606,1782,1962.5,2122,2283.65,2431,2575.55,2728.5,2895.45,3058,3239,3433,3644.25,3913.2,4220,4634.3,5318.05,5940.1,2689
"2020-12-04",977.975,1187.95,1461.9,1676,1850,2011.75,2167.7,2319.65,2471,2633,2787.5,2944,3119,3304.35,3496,3712.5,3977,4331.15,4753.5,5449,6074.15,1314
"2020-12-05",997.95,1198,1489,1701,1889,2065,2221.7,2388,2544,2702.55,2854,3010,3180.4,3364,3586,3825,4095,4445,4935.2,5683.1,6274,2577
"2020-12-06",1043,1262,1556,1759.85,1965,2137,2307.7,2467,2634.6,2798,2958.5,3120,3306,3502.35,3721.3,3950,4204.2,4551,5011.1,5790.1,6426.025,3549
"2020-12-07",1074,1302,1578,1805,2001,2174,2346,2506.65,2673.6,2837,3006,3184.45,3363,3552,3767,4009.25,4280,4626.15,5025,5821.05,6558.275,2926
"2020-12-08",1058.925,1281.95,1605.8,1839.85,2034.8,2204,2368,2535.65,2718,2878,3052,3232,3427.4,3626,3879.3,4136,4411.4,4742.3,5199.1,5930.05,6709.125,4110
"2020-12-09",1096.925,1318.95,1643.9,1870,2091,2277,2455.7,2625,2801.6,2964.55,3132.5,3311,3509,3716,3954,4216.25,4510.2,4869.45,5348,6105.1,6881.025,3201
"2020-12-10",1108.975,1357.85,1684,1911,2123,2305,2479,2638,2811.6,2981,3156,3358.45,3562,3780.7,4022.3,4256,4558,4921,5445.2,6216.54999999999,7048.05,3497
"2020-12-11",1139,1365,1673,1908,2125.8,2323.75,2503,2673.65,2849,3034.55,3206,3399,3603.4,3828,4065.3,4344,4663.2,5047.3,5524.1,6367.1,7087.42499999999,2891
"2020-12-12",1141.975,1408,1750,1985,2196.8,2390,2566.7,2744.65,2927.6,3104,3284.5,3482.45,3685,3897,4138.3,4440,4789.2,5123.15,5672.2,6463.25,7248.025,2081
"2020-12-13",1153,1392.95,1750,2010,2217.8,2414,2614,2813,2977.6,3159,3352,3548,3746,3969.35,4206,4477.25,4820,5199,5737.3,6625.05,7393.025,4181
"2020-12-14",1233.975,1476.95,1813,2073.85,2282,2487,2687,2876.65,3067,3251,3436.5,3624.45,3834,4065.35,4310,4598.25,4916.2,5335.15,5887,6723.05,7476,3396
"2020-12-15",1178,1464,1804,2073,2312,2524,2727,2905,3079,3273,3472,3692.45,3912,4126,4380,4657,5035,5428,6003.1,6927.15,7736.15,4067
"2020-12-16",1275.95,1537.9,1878.9,2147.85,2354,2560,2755,2952.65,3147.6,3343,3546,3739,3966,4196.7,4448.6,4732.25,5071,5492.3,6049,6860.2,7695.025,4085
"2020-12-17",1276.975,1542.95,1877,2156,2393,2602.75,2804.7,2993,3188.6,3375,3560,3770,3998,4232,4479.3,4768.25,5095.2,5524.15,6096.4,6953.3,7796.225,3116
"2020-12-18",1308.975,1565.95,1922.9,2176,2415.8,2631,2838,3031,3228,3432,3632,3846,4058,4308.7,4584.3,4881,5246.4,5675,6234,7070.15,8008.34999999999,3179
"2020-12-19",1290,1544,1903.8,2188,2425.6,2634.75,2857,3061,3271.6,3469,3666,3890.45,4110.4,4358,4618,4927,5259,5705,6298,7192.1,7991.2,1785
"2020-12-20",1310.975,1588,1938,2200.85,2448.8,2656.75,2859.7,3067,3272,3475.55,3688,3897.45,4132.8,4387.35,4640,4934.25,5286.2,5704.15,6280.1,7226.15,8068.05,5050
"2020-12-21",1337.975,1600,1962,2225,2465,2710,2919,3118,3327.2,3523,3723,3951,4188.4,4436,4690.6,5026.25,5401.2,5832,6419,7344.49999999999,8253.025,3763
"2020-12-22",1298,1593.95,1949.9,2254,2491.8,2710.75,2941.7,3143,3359.6,3582.55,3781,4012.45,4260,4516,4800,5116.5,5457.2,5895.6,6476,7430.1,8303.275,5558
"2020-12-23",1330,1621.95,2011,2300,2542.8,2770,2979.7,3189.95,3407.6,3636,3849.5,4069,4313,4556.35,4819,5161,5528.2,5965.15,6597.2,7576.05,8425.275,3346
"2020-12-24",1392.95,1687.95,2051,2331.85,2590,2819,3046.7,3245,3457,3682.55,3899,4116,4338,4591,4858,5176,5521,5988.3,6614,7614.05,8409.125,2265
"2020-12-25",1383.975,1675.95,2070,2355,2598.8,2834.75,3059,3271,3480,3687.55,3906.5,4147,4385,4636,4901.3,5220.75,5603.2,6058,6674,7630.05,8485.15,1835
"2020-12-26",1379.925,1671.95,2055,2324,2588.6,2843,3057,3277.65,3489,3700.55,3917.5,4147.45,4390,4636,4937,5276.25,5658.2,6132.45,6753.2,7714.05,8647.025,2559
"2020-12-27",1414,1702.95,2094.9,2388.85,2636,2882,3102.7,3320,3542.6,3754,3978.5,4206.45,4455.4,4700,5004.3,5326.25,5698.2,6165.15,6788.1,7667.44999999999,8543.05,4806
"2020-12-28",1387.95,1692,2084,2382.85,2666,2878.75,3104,3321,3534,3754,3970,4188.9,4441,4702,4965,5262,5693,6148,6780,7796.05,8741.125,4483
"2020-12-29",1391,1699,2092,2377,2635.8,2868,3098,3304.65,3535.6,3748,3977,4201,4451,4711,4980.3,5307.25,5679,6148,6786.2,7817.15,8674.05,6167
"2020-12-30",1408.975,1700.9,2085,2390,2651,2876,3095,3313,3525.6,3759,3994,4222,4464.4,4721,5007,5358,5735.2,6215.15,6813.6,7734.15,8580.25,6254
"2020-12-31",1424,1722.7,2112.9,2410,2659,2903.75,3139.7,3346,3569,3799.55,4011.5,4256.45,4510.4,4758,5030.6,5376.25,5752,6205.15,6802.3,7764.1,8729,3982
"2021-01-01",1418.95,1708,2099.9,2407,2674.6,2923.5,3153.7,3378,3594,3807,4037,4283,4528,4810.35,5080.3,5413,5797,6285.3,6922.1,7836.25,8758.075,3012
"2021-01-02",1415.975,1690.95,2101,2404,2665.8,2905.5,3129,3342,3558.6,3779,3998.5,4236.45,4489,4766,5074,5406.25,5764.2,6253,6844.5,7777.74999999999,8746.05,2637
"2021-01-03",1441.925,1720.9,2129,2410,2676.8,2906,3125.7,3348.65,3561.6,3783.55,4021,4236.45,4482,4766.35,5090.3,5447,5824.4,6311,6946.1,7901,8808.39999999999,5547
"2021-01-04",1400.95,1684.95,2104,2400,2658.8,2890.75,3106.7,3338,3563,3786.55,3999.5,4241.45,4484.4,4773.35,5065,5377,5774,6229,6890.3,7906,8819.125,2713
"2021-01-05",1366.925,1684,2091,2386.85,2680,2911,3137,3358.65,3571.6,3781,4000.5,4235,4495,4749.35,5032.3,5327.25,5714.4,6200.15,6784,7765.1,8749.1,6083
"2021-01-06",1402,1698.85,2084,2377.85,2646.8,2888.75,3109,3341,3556,3767,4015,4264,4500.4,4778,5055.3,5388,5763.2,6265,6814.1,7816,8681.15,7647
"2021-01-07",1390,1696.95,2082,2384.85,2648,2880,3120,3327,3535,3768,3983,4210,4477.4,4735.35,5010,5319.25,5693,6152.15,6738.1,7697.1,8629.34999999999,6587
"2021-01-08",1364.975,1674.9,2050.9,2342.85,2592.8,2822,3059,3278,3518,3732,3944,4164,4395.4,4664.35,4955,5269.25,5626.2,6076.15,6706,7757.34999999999,8674.05,4321
"2021-01-09",1379.975,1661.95,2064,2378.7,2613,2851,3075,3279.65,3488,3708,3924.5,4145.45,4387.4,4657.35,4930,5250,5624.2,6083,6736.1,7705.1,8612.25,4878
"2021-01-10",1378.925,1656.95,2027.9,2316,2580,2805.75,3033,3244,3466.6,3695.55,3916,4126,4359.4,4616,4897,5204,5567,6006.15,6583,7517.1,8373.025,5477
"2021-01-11",1391.95,1686.95,2064.9,2356,2606,2819,3025,3242.65,3453.6,3674,3904,4138.45,4376.4,4631.7,4900.3,5205,5583.2,6044.15,6654.1,7621.3,8527.15,4528
"2021-01-12",1369.975,1645.95,2014,2308,2570.8,2784,3006,3220,3431.6,3636.55,3847,4077.45,4311,4558,4843,5169.25,5513,5980.15,6586,7482.05,8422.1,4818
"2021-01-13",1360.975,1641,2024.9,2305.85,2556,2792,3009.7,3219,3424,3635.55,3857.5,4080,4315.4,4574,4869,5214.25,5613.2,6081.05,6643.1,7548.05,8324.05,5469
"2021-01-14",1355.975,1628.95,1990,2271,2534,2751,2961,3183.3,3393,3610,3818.5,4038,4265,4527.7,4797.3,5109.75,5476,5916,6466,7423.15,8248.39999999999,5175
"2021-01-15",1310.975,1591,1957.9,2251.85,2498,2728,2938,3151,3348.6,3547.55,3765.5,3991.45,4213,4449,4732.3,5033.25,5408.2,5828,6421.1,7429.1,8238.05,3869
"2021-01-16",1303.925,1570,1935.9,2224.85,2471.8,2698,2905,3126,3322.6,3511.55,3714,3923,4147.8,4378.35,4647,4944.25,5295.2,5727.45,6299.1,7208.05,8029,3146
"2021-01-17",1319.975,1573.95,1949,2224.85,2459,2685,2890,3087,3296.6,3500.55,3710.5,3930,4150.4,4397,4668,4980.25,5335,5728.15,6292.1,7194.15,8088.125,4678
"2021-01-18",1299.975,1564.8,1934,2198.85,2442.8,2654,2864,3068,3266,3461.55,3665.5,3872,4114,4365,4619.3,4908,5254.2,5692,6226.2,7192,8013.3,4597
"2021-01-19",1310.975,1577.95,1908.9,2204,2444.8,2659,2836.7,3042.65,3238,3437.55,3630.5,3831.45,4047,4275.35,4543,4830.25,5172.2,5555,6148.5,7004.15,7816.1,4707
"2021-01-20",1256.975,1514.95,1897.9,2146,2359.8,2576,2781.7,2963,3160,3360,3561,3753,3977.4,4213.35,4454.3,4748,5059,5477.15,6013.2,6765,7642.3,4798
"2021-01-21",1198.95,1469,1826,2070.85,2303.8,2513.75,2720.4,2921.65,3123,3312.55,3516,3718,3929,4177,4411,4690,5038,5451,5990.1,6871.2,7667.025,5549
"2021-01-22",1232,1462.95,1801.9,2067,2293.8,2496.75,2696.7,2872,3052,3235,3435,3649,3862,4099,4361.6,4654,4956.2,5350,5895.4,6734.05,7499.44999999999,2931
"2021-01-23",1192,1445.95,1778,2052,2278,2458,2660,2851.65,3032,3210,3404,3601.45,3809.8,4050,4301,4565,4872,5263.15,5817.3,6594.1,7402.2,2738
"2021-01-24",1138.925,1390,1707,1970,2177.8,2386,2566.7,2739,2920.6,3106,3294,3500.9,3722,3962,4204,4478,4780,5166.3,5690.3,6510.3,7230.54999999999,5432
"2021-01-25",1178.975,1417,1747.9,1994.85,2203.8,2383.5,2564,2735.65,2909.6,3083,3275,3459.45,3648.4,3859.35,4094,4364,4661.2,5045,5549,6352.05,7028.2,3406
"2021-01-26",1123,1354.95,1682,1924,2129,2309.75,2485,2650,2833,3020,3199,3393,3589.4,3799,4038,4326.25,4624.2,4978.3,5461.4,6296.05,7130.1,4023
"2021-01-27",1068,1320,1629.8,1860,2075.6,2274,2451,2615.65,2780,2955.55,3137,3326,3519.4,3723,3941,4184.25,4473,4824.15,5305.1,6133.1,6932.05,3560
"2021-01-28",1046.95,1272.95,1578,1791.85,1996.8,2179,2352,2523,2689,2853,3046.5,3226.45,3412,3616,3842,4114,4402.2,4761.15,5246,5960.05,6767,3645
"2021-01-29",1053.975,1280,1559,1771,1978,2159,2316,2481.65,2625,2783,2952.5,3136,3324,3524.35,3748,4012.25,4310,4671.15,5134.1,5846.05,6602.15,2012
"2021-01-30",1016,1240.95,1533.9,1756,1942,2117.75,2276,2432,2589.6,2750,2913,3083,3260,3464,3688,3952.25,4232.2,4570.15,5003.1,5705.2,6467.025,1976
"2021-01-31",994.975,1223.95,1501,1731,1923.8,2091,2251.7,2408,2579.6,2739,2906.5,3074.45,3247,3438.35,3646,3876,4156.2,4483.15,4920.5,5625.44999999999,6272.075,2749
"2021-02-01",1000.975,1215.95,1489,1701.85,1890,2055.75,2217,2372,2529.6,2675.55,2831.5,3000,3167.4,3363.35,3564,3793.25,4047.2,4359,4794,5540.3,6242.025,2792
"2021-02-02",971.975,1177,1464,1671,1846.8,2013,2176.4,2325,2479.6,2621,2775,2938.9,3117,3293,3481,3690,3955.2,4288.6,4734,5466,6132.075,3466
"2021-02-03",941,1161,1422.9,1628,1811,1977,2124.7,2264.65,2420,2570,2720,2867,3034.4,3216,3426.3,3652.25,3928.2,4254,4696.1,5368.1,5974.05,2671
"2021-02-04",974,1150,1382.9,1592,1759,1914,2073,2209,2348,2491,2651,2798,2959,3128.7,3316.3,3528,3773,4064.15,4488.2,5194.15,5774.25,2770
"2021-02-05",920.925,1109.9,1356,1537,1686,1847.75,1992,2129,2270,2423,2558.5,2708.45,2872,3044,3232,3424.25,3654,3953,4306.1,4938.1,5583.05,2325
"2021-02-06",886,1071.95,1326.9,1500,1671,1818,1960,2100.65,2235,2387.55,2527,2665,2819,2981.35,3161,3366.25,3613,3891,4269,4887.05,5453,1817
"2021-02-07",832.975,1038.9,1280,1466,1631.8,1773,1900,2037,2170.6,2310,2448,2594,2751,2908.35,3082.3,3284,3523.2,3806,4182,4736.25,5295.025,2026
"2021-02-08",835,1014.95,1237,1427.85,1586,1732.75,1862,1991.65,2114.6,2245,2387,2523.45,2669,2821,2988,3186,3415,3685,4008,4564.05,5052.1,1847
"2021-02-09",798,985.95,1214.9,1381,1535.8,1678.75,1815.7,1942,2074,2200.55,2332,2457,2606,2777,2956.3,3161.25,3376.2,3639,3994,4530.15,5056.05,2414
"2021-02-10",801,976.95,1189.9,1356,1501,1634,1764,1883,2017.6,2152,2281,2411.45,2551,2698.35,2873,3059.25,3279,3536.15,3928.1,4491.05,5054.025,2411
"2021-02-11",764.975,944,1163,1335,1480,1607,1736.7,1859.65,1978,2096.55,2219.5,2346,2481,2642.35,2814,3002,3199,3453,3798.1,4343,4813.225,2074
"2021-02-12",779,931,1132,1290.85,1429,1559,1693,1814,1928,2048,2169,2295,2434,2587,2743,2916,3119,3370,3705.1,4203.1,4743.1,1239
