"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-10",189,218,257,286,312,334,356,377,396,419,440,461,483,508,533,563,597,638,689,780.049999999999,856.025,403
"2020-09-11",184,217,259,287.85,313,337,357,380,402,422,442,465,487,511,538,569,602,645,703,784,857.025,179
"2020-09-12",185,215,257,286,311,335,357,379,400,421,442,463,485,510,535,564,595,638,694,781,860.025,671
"2020-09-13",188,220,261,291,316,340,361,382,402,423,444,466,489,512,538,567,601.200000000001,646,703,790.049999999999,873,570
"2020-09-14",192,220,262,290.85,314,336,360,382,404,424,446,466,488,511,539,569,601,640,701,785.049999999999,860,401
"2020-09-15",191.975,222,260,289,316,338,361,382,403,422,443,465,488,511,539,569,602,642,697,779,862.025,509
"2020-09-16",188,217,260,292,318,341,364,383,404,424,446,468,491,514,542,570,606.200000000001,649,700,786,865,385
"2020-09-17",192,223,264,294,320,342.75,364,385,407,427,447,469,491,518,545,576,609.200000000001,651,705,792,867.025,264
"2020-09-18",190,224,263,292,318,343,364,385,405,426,446,469,493,518,544,574,607,651,709,795,877,313
"2020-09-19",188.975,218,260,292,317,341,363,383,403,424,445,465,487,514,539,566,601,642,695,780.049999999999,862,587
"2020-09-20",189.975,220,260,291,318,342,363,385,405,428,449,469,490.4,515,543,573,608,648,705.1,791,875.025,334
"2020-09-21",194,223,262,293,317.8,341,363,383,405,426,448,469,493,517,545.299999999999,575,609,653,708,797,887,397
"2020-09-22",192,223,262,294,321,347,369,390,412,433,453,475,497,520,547,576,610,651,708,800.049999999999,882.025,468
"2020-09-23",189,220,263,296,322,345,367,389,408,429,449,470,493,518,545,576,610,652.15,708,796,871.025,400
"2020-09-24",189,222.95,262,294,320,344,367,388,408,430,451,474,496,521,545,574,610,650,706,800,880,299
"2020-09-25",192,223,265.9,295,320,344,365,386,408,429,449,471,495,522,548,578,613,653,711,799,877.025,303
"2020-09-26",191,225,264,294,321,345,369,389,410,432,454,476,498,522,547,576,612,652,709.1,797,876,523
"2020-09-27",193,223,264,294,321,345,366,388,411,432,454,475,499,525,551,578,614,657,716,800,883,1095
"2020-09-28",191.975,225,266,297,325,348,368,391,412,434,454,475,498,523,552,582,619,663,721,812,899,545
"2020-09-29",188.975,220,263,295,322,346,368,389,411,431,453,475,499,525,552,582,619,659.15,715,805,896,554
"2020-09-30",191,224,263,296,321,344,368,389,411,432,453,477,498.4,524,550,581,616,658,715.1,805.049999999999,897,765
"2020-10-01",201,228.95,267,297,321,345,368,389,410,431,453,474,499,524,550,580,612,655,711,798,876.025,262
"2020-10-02",190,224,266,298,324,347,370,391,412,434,455,479,501,527,554,583,617.200000000001,660,716,801,880.025,405
"2020-10-03",192,224,265,294,319,342,365,385,407,427,449,470,495,520,548,581,617,660,718,803.049999999999,886,609
"2020-10-04",199.975,230,270,300,326,349,372,393,414,436,456,482,504,528.35,555,585.25,620,660,715,804,883.025,505
"2020-10-05",190,224,265,296,323,347,370,392,414,435,455,476,501,526,552,582,615,659,719,807,892.025,547
"2020-10-06",193,224,266,298,324,346,370,390,412,432,453,475,497.4,522,550,582,616,658,712,802,887,739
"2020-10-07",193,225,266,296,321,343.75,366,389,409,432,454,477,499,523,548,578,615,659,719,806,882.025,759
"2020-10-08",194,223,265,295,322,347,370,391,411,431,453.5,477.450000000001,499.4,524,549,580,613,659,714,800,887.025,397
"2020-10-09",191,223,262,296,321,346,369,391,412,432,453,477.450000000001,500,526,552,583,615,657,713.1,809,893,376
"2020-10-10",192.975,225,266,298,323,347,369,390,410,430,451,474,498,523,549,579,616,659,712,806,893,377
"2020-10-11",195.975,231,273,303,328,352,373,394.65,416,437,459,481.450000000001,506,531,561,589,624,671,726,808.049999999999,898.025,1047
"2020-10-12",199,232,276,307,335,361,383,405,429,451,472.5,496,521,546,573,604,640,681,741,836.049999999999,916,636
"2020-10-13",206.975,240,285,318,346,371,396,420,445,468,491,513,539,563,592,623,660,707,771,866,949,591
"2020-10-14",217,249.95,297,330,361,386,411,437,460,483,509,534,560,587,621,655,697.200000000001,745.15,816,918,1017,765
"2020-10-15",229,269,316.9,354,383,411,437,463,489,515,541,568,596,628,659,692.25,733,783,853,959.049999999999,1055,446
"2020-10-16",243.975,282.95,330,371,404,437.75,463,491,518,545,571,599,629,662,697,737,781,836.15,908,1016,1119,432
"2020-10-17",257,298,350.9,392,428,458,489,516,544,573,601,631,662.4,695,730,770,814,872,950,1073.05,1177.025,1038
"2020-10-18",275,320,374,418,453,487,518,547,575,600,631,662,695,729,770,810,860,920,997,1120.05,1249,724
"2020-10-19",285,328.95,390,436,474,508.75,542,572,603.6,633,664,695.450000000001,729,766,805,849,901,962,1049.1,1172,1291.025,548
"2020-10-20",298,345,409,454,494,531,567,601,634,666,699,734,770,807.35,850,903,955,1022,1108,1243,1370.025,770
"2020-10-21",314,361,429,477,520,557,591,625,657.6,693,727,760,796,832,876,931,985,1056,1144.1,1290,1425.025,958
"2020-10-22",327,379,448,504,550,586,625,657,692,728,765,806,845,884,928.299999999999,982.25,1043,1116,1217,1366,1506.025,661
"2020-10-23",345.975,396,469,519.85,565,608,650,686,723,760,800,839,878,922,967,1017,1076.2,1154,1254,1414,1553,420
"2020-10-24",355,414,488,547,594,637,678,717,755,793,833,874,916,961,1008,1066.25,1128,1207,1305,1460.05,1613.025,1712
"2020-10-25",382,437,509,570,623,668,710.7,754,798,836,880,921,967,1013,1061.3,1119,1180,1258,1367.1,1541.05,1718.05,914
"2020-10-26",394,457,536,599,655,702,749,790,831,876,919,965,1013,1065,1119,1180,1253,1337,1450,1631.05,1817.025,1050
"2020-10-27",405,475,566,629,682,733,778,823,869,915,958,1005,1055,1107,1165,1226.25,1298,1386,1507,1693,1870.075,1076
"2020-10-28",434,507,597,670,725,777,825,873,918,964,1011.5,1059,1110,1164,1220,1285,1363.2,1467.15,1601,1805,1988.025,1083
"2020-10-29",453,521.95,619,689,747,802.75,856,903,949,995.55,1046,1101,1157.4,1211,1263,1331,1408,1508,1638,1843.1,2019.025,683
"2020-10-30",467.975,551,644,716,781,840,894,942,995,1044.55,1099.5,1157,1213,1276,1340,1414,1495,1598,1733.1,1931,2105,819
"2020-10-31",478.975,560.95,671,746,810,869,928,981,1035,1088,1144,1202,1256,1317,1385,1457,1547,1653.15,1802,2030.05,2245,1579
"2020-11-01",509,598.95,699,776,844,903,965,1020,1076,1128,1185,1248,1308,1372,1444,1521,1616,1733,1875,2099.05,2308.025,1344
"2020-11-02",535,616,728.9,812,885,946,1006.7,1068,1123.6,1184,1243,1306,1369,1435,1509,1592,1686,1804,1948.1,2191,2416.025,1285
"2020-11-03",552,648,768,858,932,999,1062,1123,1179,1237,1301,1365,1428,1503,1579.3,1662,1763,1881.15,2041,2294.05,2514,1358
"2020-11-04",586,681,807,900,980,1047,1111.7,1172.65,1235,1298,1362,1423,1490.4,1568,1648.3,1741.25,1858,1994,2161.1,2409.05,2684.025,1931
"2020-11-05",597,696.95,826,924,1003,1077,1149,1217,1282,1348.55,1417,1484,1555,1630,1716,1809,1923,2054.15,2225.2,2485.05,2730.05,1258
"2020-11-06",639.975,741,874,971,1058,1135,1211,1273,1338,1404.55,1471,1540,1617.4,1695,1783,1880,2001,2138,2319.1,2582,2867.025,1066
"2020-11-07",657.925,764,905,1007,1096,1173,1250,1323,1400,1474,1544.5,1623,1703,1787,1880,1983,2101,2241,2430,2715,3012,3135
"2020-11-08",675.975,795.95,947,1044.85,1141,1227,1303,1376,1449,1531,1610,1684,1768,1848,1946,2051.25,2164,2316.15,2519,2835,3136.075,2130
"2020-11-09",722,833,985.9,1088,1179.8,1263,1344,1428,1502,1580,1662,1741,1833,1919,2017,2135,2268,2419.15,2641.2,2966.05,3273.025,1394
"2020-11-10",729,854,1006,1115,1216,1311,1392,1473,1552,1633,1718,1801,1886.4,1977,2082.3,2204,2324.2,2483.15,2702.1,3028.05,3347.05,2886
"2020-11-11",753,879,1052,1173,1268,1363.75,1445,1527.65,1612.6,1694,1781,1874,1971,2070,2175,2292,2435,2585,2792.1,3151.05,3460.05,3152
"2020-11-12",802.975,928,1091.9,1216,1320.8,1413,1508,1595.65,1680,1770,1854,1937,2034,2147,2253,2376.25,2519.2,2677,2919.2,3287,3615.05,1838
"2020-11-13",816.975,956.95,1133.9,1260,1366.8,1465,1559,1653,1737,1830,1921,2017,2120,2226,2335,2469,2611,2799,3045,3416.1,3762.225,2324
"2020-11-14",818,974,1163,1304,1427,1533,1623,1724.65,1820,1916.1,2014,2107,2203.4,2311,2429,2552,2703,2896.15,3162,3547,3884.15,3947
"2020-11-15",894,1036,1219.9,1355,1477.8,1590,1695,1790,1891,1987.55,2077.5,2179,2281,2386,2511,2654,2811,2994.15,3275,3698,4079.125,2828
"2020-11-16",920.975,1081,1278,1412,1536,1658,1757,1853,1953,2043,2141,2245.45,2352,2469.35,2610,2745,2902,3105.15,3356.1,3790.05,4187.075,2423
"2020-11-17",936.925,1092.95,1290,1443.85,1575,1701,1807,1906,2005,2108,2212,2326.45,2444.4,2574,2712,2850.25,3006,3199,3474.1,3872.1,4242,3116
"2020-11-18",1000,1163,1357.9,1509,1639,1757.75,1864,1967,2079,2185,2293,2410,2520,2645,2780,2931,3112,3321,3624,4074.1,4507.025,3315
"2020-11-19",1020.975,1182.9,1387.9,1560,1686,1811.75,1929,2036,2160,2267,2372,2492,2615,2745,2887.3,3051,3222,3434.15,3730.2,4201.1,4616.075,2500
"2020-11-20",1039.95,1216,1435,1606,1754.8,1876,1995,2111,2231,2341,2460,2580,2708,2834,2979,3150,3341,3564,3850.2,4322.05,4728.075,2198
"2020-11-21",1073.95,1258.95,1481,1655.85,1803,1933,2057.7,2173,2292,2412,2540,2658,2791.4,2921,3068.3,3240.25,3433,3660.15,3981,4466,4880.025,4156
"2020-11-22",1108,1286,1515,1695.85,1844,1975,2093,2219,2343.6,2472,2602,2739.45,2877,3022,3170,3344,3533.2,3787,4112,4640.05,5166.05,3087
"2020-11-23",1155,1349.9,1587,1762,1914,2046,2173.7,2306,2428,2550.55,2663,2800.45,2943,3097,3257,3425,3652,3911,4263,4776.15,5256.05,3064
"2020-11-24",1186,1373,1632,1820.85,1980,2119,2260,2392,2515,2652,2779,2923.45,3064,3206,3379,3566.25,3777,4039,4368.2,4894,5362.1,2536
"2020-11-25",1219.975,1424,1677,1872,2026.8,2177,2324.7,2453,2576,2715,2848,2984,3135.4,3306,3469.3,3651,3858,4115.15,4478.1,5012.25,5531.075,3959
"2020-11-26",1238,1450,1711,1906,2077,2232,2374,2514,2648,2779,2914,3059.45,3216.4,3375,3537,3733,3936,4205,4571.1,5169.05,5710.15,1788
"2020-11-27",1278.95,1492,1764,1967.85,2136,2287,2425.7,2558,2691,2840,2991,3136.45,3298,3459,3637,3834,4067,4341,4714,5319.1,5817,2311
"2020-11-28",1283,1520,1801.9,2013,2190,2353.75,2504,2640.65,2780,2919.55,3054,3199,3360,3528.35,3718,3919,4156.2,4434.15,4818.1,5431.1,5951,3472
"2020-11-29",1339,1560.9,1858,2059,2227.8,2411,2568.7,2708.65,2841.6,2991,3142,3297,3460,3639,3821,4026.25,4271,4568.15,4936,5567.05,6076,2605
"2020-11-30",1377.925,1611,1908,2136,2318,2490.75,2650,2806,2956,3107.1,3257.5,3413,3576.4,3735.35,3948,4155.25,4409.2,4720.15,5133.2,5778.39999999999,6360.05,4013
"2020-12-01",1395.95,1638,1935.9,2157.85,2344,2511,2675.7,2824,2979,3132,3286,3457.45,3635.4,3830.35,4021.3,4238,4498,4816,5212.2,5834.1,6402.05,4334
"2020-12-02",1470,1695.95,1980.9,2221.85,2419.8,2598,2773,2932,3094.6,3242,3402,3568,3747,3917.35,4122,4345,4604,4915,5328,5993.25,6599.2,5639
"2020-12-03",1479,1732,2034,2269.7,2459.6,2635,2798,2972,3127,3280,3433.5,3596,3783,3956,4163,4405,4671.2,4995.3,5401.1,6089,6681.075,3111
"2020-12-04",1499.95,1739.95,2042.9,2291,2500,2684,2860,3031,3194,3359.55,3518,3688,3871.4,4070,4283,4525,4792,5109,5553.1,6235.05,6811.025,3247
"2020-12-05",1520.9,1778,2091.9,2340.85,2553.8,2728,2898,3064,3241.6,3399.55,3562,3723.45,3911,4119.35,4313,4560,4821,5126,5548.1,6289.05,6974.1,4985
"2020-12-06",1567,1799,2114,2388.85,2593.8,2783,2957,3122,3299,3465,3629.5,3801,3978.8,4185.35,4390.3,4636,4918.4,5250.15,5725,6425.05,7086.025,4514
"2020-12-07",1580.95,1855,2195,2426,2653.8,2842,3014,3182,3354,3532,3711,3906,4105,4319.35,4535,4771.25,5068.2,5384.15,5849,6536.05,7267.025,3623
"2020-12-08",1563.975,1848,2181.7,2432,2649.6,2852,3044.7,3219,3396,3560,3732,3912,4095,4302.35,4551,4794.25,5093,5434.15,5862.3,6579.05,7252.1,4291
"2020-12-09",1575.975,1874,2217.9,2480.85,2709,2914,3103.7,3264,3439,3618.55,3801,3985,4164,4368.35,4582,4848.25,5130,5515.3,6000.1,6754.05,7426.05,3925
"2020-12-10",1639,1893,2241,2481.85,2693,2885,3073,3260,3427,3600,3779,3980,4183,4388,4626,4885.25,5198.2,5602,6063.1,6866.69999999999,7554.1,3728
"2020-12-11",1633.95,1906,2247,2512.85,2759,2964,3160,3350.3,3524.6,3699.55,3882,4061.45,4260.4,4480.35,4719.3,4976.25,5271,5636,6098,6883.2,7547.025,2175
"2020-12-12",1677,1971.95,2301,2567,2780.8,2980.75,3171.7,3347,3542.6,3724,3905,4106,4304,4528,4752,5044.5,5337.2,5716,6186,6941.05,7711,4809
"2020-12-13",1717,1980.95,2326.8,2605.85,2842,3033.75,3220.7,3404.65,3588,3771,3963,4152,4355,4583.35,4831,5100.75,5394,5745,6277,7088,7810.225,3826
"2020-12-14",1694.975,1979,2338,2618,2852,3061,3246,3444,3642,3825,4016,4196,4407,4623,4857.3,5150.25,5456.2,5826.15,6325.2,7102.2,7853.05,3574
"2020-12-15",1695,2007,2375,2658,2884,3094,3280,3473,3651,3834,4024,4231.9,4428,4652,4885,5159.25,5490.4,5898,6435,7230.05,7977.075,3467
"2020-12-16",1674,1953,2327.9,2601.85,2839.8,3050,3254,3441,3627,3826.55,4022.5,4227.45,4436,4641,4871.3,5166,5476,5855,6323,7120.05,7854.15,3267
"2020-12-17",1721.875,2013.75,2404.9,2668.85,2903.6,3110.75,3315,3489,3676.6,3868,4052.5,4255,4474,4708,4954,5218.25,5555,5942.15,6473.1,7258.59999999999,7972.025,2653
"2020-12-18",1740.95,2021,2384.9,2683,2919,3132,3330.7,3522,3710,3901,4099,4293.45,4511.4,4724.35,4981,5254,5579.2,5974.15,6504.1,7236.44999999999,7896.075,2281
"2020-12-19",1736.975,2037,2409.9,2690,2918,3139.75,3342.7,3530,3717,3923.55,4098,4307.45,4518.4,4749.35,4982,5250,5577.2,5944.15,6452.2,7324.05,8016.025,3481
"2020-12-20",1753.975,2047,2412,2692,2930.8,3142,3344,3537.65,3729,3912,4101.5,4293,4498,4716.35,4962,5243,5576.2,5970.3,6477.1,7296,7983.025,3795
"2020-12-21",1741.95,2015,2388.9,2674,2899,3123.75,3334.4,3523,3723,3905.55,4092,4268.45,4464,4702.7,4958,5232,5527,5908,6403,7220.05,8005,3343
"2020-12-22",1729.975,2022,2389,2665,2914.8,3111,3312.7,3518,3704,3900.55,4086,4293,4499,4746,4972.3,5274,5565.4,5960,6505.6,7265.15,8036.2,3557
"2020-12-23",1733.95,2037.85,2393,2652,2902,3108.75,3301,3482,3665,3841.55,4033.5,4235,4452,4674.35,4932.3,5218.5,5546,5927.15,6406,7201.2,7888.125,2478
"2020-12-24",1738.95,2019,2402.9,2649,2882.8,3096.75,3299.7,3485,3670,3856.55,4056,4250,4469,4712,4942,5209,5505.2,5892.15,6408.1,7189.15,7951.42499999999,2509
"2020-12-25",1711.925,1996.95,2350.9,2624,2846.6,3047,3250,3435.65,3628,3820,3994,4197,4430.4,4646.35,4889.3,5171.25,5461.2,5799,6266,7071,7786.05,1430
"2020-12-26",1726,1989.95,2352.8,2622,2840,3048,3239,3428.65,3617,3804,3999,4182.45,4365,4573,4831.3,5095.25,5395.4,5760.15,6236,7024.1,7753.125,3183
"2020-12-27",1704.925,1972,2317,2586,2808.8,3018,3200.7,3388,3582.6,3771,3956,4170.45,4374,4611,4852,5100,5404,5777.15,6249.2,7003.15,7658.075,3463
"2020-12-28",1694,1974,2303,2570,2798.8,3005,3180,3355.65,3539,3697,3882,4072.35,4273.4,4488,4721,4994,5284.2,5654,6162.2,6921.05,7651.075,3484
"2020-12-29",1640,1945.95,2296,2559,2774.8,2961.75,3152.4,3321.65,3499,3682,3855,4042,4250.4,4454,4675.3,4928.5,5245,5612,6074,6820.05,7557.075,4127
"2020-12-30",1633.975,1922,2278.9,2523.85,2726.8,2933.5,3112,3283,3457.6,3648,3832.5,4014,4223,4422,4665,4903.25,5214,5573.15,6029.1,6728,7404.025,2271
"2020-12-31",1593,1867.95,2212,2469.85,2682.8,2873,3062,3260,3429.6,3598,3770.5,3955.45,4143,4347,4590.3,4868.25,5167.2,5472.3,5930.3,6623.05,7414.1,2796
"2021-01-01",1538.875,1817.95,2172.9,2433,2641,2846,3039,3210,3397,3583,3750.5,3939.45,4131,4340.35,4558,4825.25,5121,5460.15,5909.1,6654,7318.2,1760
"2021-01-02",1598,1825.9,2143,2402,2601.8,2776,2951.7,3118.65,3287.6,3466,3639,3828,4004.8,4213,4433.3,4658,4935,5265.15,5698.1,6380.44999999999,7040.025,9472
"2021-01-03",1554.975,1816,2142.9,2391,2597,2768,2943.7,3106,3266,3433,3606,3776,3964.4,4162.35,4375.3,4624.25,4890.2,5236.15,5683,6370.05,7010.125,4338
"2021-01-04",1535.975,1760.95,2090,2329,2531,2716,2879.7,3051.65,3200,3368,3538.5,3722,3906,4094,4291.3,4531,4814.2,5142.15,5580.1,6242.05,6863.05,3556
"2021-01-05",1531.975,1784,2092,2305,2501,2677.75,2851,3015,3170,3333,3515,3683,3882,4082.35,4278,4513,4776,5117,5535.3,6184.15,6817.025,5118
"2021-01-06",1472.95,1723.95,2011,2239,2433.8,2619,2782,2933.65,3081,3243.55,3412.5,3578,3750,3932,4132,4363.5,4636,4967,5383.1,6058.05,6761,3637
"2021-01-07",1413.975,1657,1970.9,2187,2376,2550.75,2722.7,2886,3043.6,3194,3365.5,3529,3688,3884,4087,4314,4565.2,4876.15,5281.1,5956.1,6507.05,3332
"2021-01-08",1385,1637,1918,2137,2342,2512.75,2672,2826,2986,3138,3294,3455,3627,3808,3999,4213.25,4451.2,4745,5168.3,5855.05,6421.2,2741
"2021-01-09",1349.95,1594,1860,2085,2275,2435,2594,2745,2893,3045,3205,3352,3511.4,3688.35,3874,4081,4335.4,4653,5083.2,5726.2,6325.05,3408
"2021-01-10",1326,1525,1823,2035.85,2231,2406,2561,2709,2849,3001.55,3150,3289.45,3447,3616.35,3805,4005.25,4224.2,4513.15,4878.2,5463.15,6064.025,3418
"2021-01-11",1318,1496.95,1788.7,1996.85,2178,2336.75,2494,2635,2780,2922,3059,3214.9,3374.4,3544,3730,3930,4173.2,4439.3,4851.1,5452.1,5949.025,3442
"2021-01-12",1270,1476,1735.9,1942.85,2113.6,2267,2415,2559,2699,2833,2959,3104.45,3262,3415.35,3586,3780,4011,4289,4637.1,5214,5746.025,3382
"2021-01-13",1226.9,1454,1708,1902,2075,2230,2371,2508,2639,2773,2905,3042,3192,3343,3514.3,3706.25,3936.2,4208,4552.1,5100,5667.05,3229
"2021-01-14",1192.975,1407.95,1666,1856,2010.8,2158,2288,2433.65,2566,2686.55,2823.5,2958,3102,3260,3425.3,3602,3827.4,4064,4401.1,4957.3,5503.025,2504
"2021-01-15",1147.95,1356.95,1614.9,1804,1957,2106,2240,2369.65,2500,2631,2754,2887,3015.4,3166,3344,3522,3736,3989.15,4341,4897,5407.1,2219
"2021-01-16",1162.975,1345,1578.9,1750.85,1899,2035,2157,2284.65,2402,2518,2640,2767,2902.4,3051,3216,3398.25,3603.2,3862.15,4207.1,4689,5211.025,1643
"2021-01-17",1106,1289.95,1516.9,1699,1846,1985,2115.7,2232.65,2345.6,2463,2595,2722.45,2857,2988.35,3147.3,3322.25,3514.2,3739.15,4056.1,4572.1,5090.125,3672
"2021-01-18",1094.975,1261,1487,1654,1792,1917,2030,2146,2274,2389,2513,2638,2779.4,2913,3061.6,3228.25,3424.2,3659.15,3972,4401.05,4803.075,2647
"2021-01-19",1068,1224.95,1432.9,1603,1743,1871,1991.7,2105,2222,2335,2449,2573,2690,2822.7,2954,3122,3307,3537.3,3825.1,4312.1,4713.025,2868
"2021-01-20",993.95,1172,1399,1558,1689.8,1805,1907.7,2027.65,2134,2237,2348,2457,2575,2703,2852,3017,3197,3424.15,3711.1,4138.1,4552,2502
"2021-01-21",993,1132.95,1341,1495,1627,1742,1847,1958,2069.6,2176,2283,2395.45,2518.4,2649,2789.3,2946,3123,3332.3,3613.1,4037.05,4483.075,2415
"2021-01-22",911,1071.95,1293,1449,1571,1682,1787,1882,1982,2080,2188,2294,2406,2529,2650,2799,2973,3171.15,3433,3885.05,4293.05,1977
"2021-01-23",919,1073.95,1272.9,1407,1533,1647,1746,1848,1942.6,2037,2139,2252,2359,2482,2596.3,2737,2894.2,3105,3368.2,3780.05,4160.025,2830
"2021-01-24",900,1041,1212,1352,1470,1574,1679,1776,1869,1962,2059,2164,2259,2374,2498,2634,2782,2971,3232,3666.05,4049.025,2380
"2021-01-25",868.975,1000.9,1180.9,1308.85,1430,1530.75,1632,1721,1813.6,1907,2008.5,2109,2212,2318,2428,2557.25,2713.2,2899,3142.1,3520.05,3862.05,2202
"2021-01-26",813,946.95,1129,1253,1364,1460,1552.7,1643.65,1735.6,1828,1924,2024,2121,2216,2334,2458,2591,2772,2997,3373.05,3760,2468
"2021-01-27",787.975,911,1078,1198,1302,1405,1497,1592.65,1671,1761,1844,1940,2033,2136,2255,2380,2523,2698,2947,3314,3622.3,3915
"2021-01-28",764,884.95,1050,1170,1268,1354,1445,1530,1616,1702,1791,1882,1973,2065.35,2172,2304,2436.2,2591.15,2819.1,3174,3528.025,1931
"2021-01-29",738.975,858.95,1007,1125.85,1219,1307,1392,1479,1552,1637,1721,1804,1893,1988,2088,2209,2339,2486,2692,3044,3348.125,1682
"2021-01-30",719,826,982,1081,1182,1267,1351,1434,1513,1592,1672.5,1753,1837,1929,2030,2140,2267,2414.15,2614,2934,3197.1,2221
"2021-01-31",686,788,933,1044,1135,1220.75,1302,1379,1441.6,1518,1592,1665,1743,1831.35,1926,2036,2165,2320,2520,2842,3128,1894
"2021-02-01",662,764,902.9,1010.85,1099,1175,1254,1323,1394,1470,1547,1620,1703,1788.35,1881.3,1987,2107,2252,2448,2740.05,3011.025,1345
"2021-02-02",621.975,731,877,978,1056.8,1128.75,1200,1273,1341,1409,1483,1554,1638,1723,1814,1916,2031,2171,2337.1,2631,2885.025,1510
"2021-02-03",600.975,704.95,839.9,932.85,1022.8,1096,1166.7,1233,1297.6,1361,1427,1495,1566,1641,1726,1821,1926,2068.15,2247,2531,2808,1680
"2021-02-04",567,677,806,900,981,1050.75,1117,1184,1251,1312,1374,1441,1509,1581,1670,1764,1869,1994.15,2160,2414.05,2686.05,1453
"2021-02-05",564,656,774,865,940,1009,1076,1134,1196,1256,1314,1381,1445,1514,1588,1673.25,1774,1899,2068.1,2316.05,2562.05,1938
"2021-02-06",530,627,736,824,895,965,1032.7,1090,1149,1203,1262,1326,1392,1459.35,1535.3,1615,1717,1843,1995.1,2254,2477,1987
"2021-02-07",517,602,710,793,863.8,924,984,1039.65,1091,1150,1205,1267,1330,1395,1465.3,1550,1643,1750,1900,2129.05,2346,1720
"2021-02-08",501.975,581,689,768,837,896,953,1008,1060,1117.55,1171,1227,1293,1352,1421,1501,1595,1705.15,1844,2077,2310,1622
"2021-02-09",474,553.95,653,729,798,856,909,961,1012,1062,1113,1169,1228,1291,1357,1430,1517,1622,1759,1975.05,2163,1737
"2021-02-10",456,530.95,636,709,770,823,876,928,976,1027,1079,1132,1191,1251,1313,1386,1467,1566,1697,1916,2123.05,1620
"2021-02-11",444,515,608,677,734,795,843,894,943,992,1038,1090,1147,1203,1266,1334,1415,1515.15,1647,1848,2015.025,1480
"2021-02-12",422,490,578,647,706,756,801,848,893,938,986,1035,1088,1142,1205,1274,1348,1443.15,1561,1764,1941.025,926
"2021-02-13",415.975,482.95,561,628,683.8,733,781,825,871,915,959,1006,1057,1111,1168,1227,1298,1386,1501,1683.05,1837.125,724
"2021-02-14",404,461.95,545,607,660,707,750.7,794,839,883,926,971,1019,1075.35,1132,1194,1264,1350,1471,1642.05,1797.025,1597
"2021-02-15",391,453,537.9,604,655,702,749,797,841,884,926,972,1018,1068,1121,1180.25,1258,1349,1458.1,1654,1815.025,1846
"2021-02-16",401,467.95,551,614,672,722,767,813,855,901,944,992,1038,1090,1145,1208,1282,1366,1490,1676,1851.025,1583
"2021-02-17",422,494,580,647,705,760,809,858,906,954,1004,1050,1104,1159,1218,1288,1360,1452,1570,1782,1941.05,1329
"2021-02-18",446,520,611,684.85,744,799,849,895,945,992,1041,1091,1148,1206,1269,1340,1420,1518.15,1647,1852,2037.075,1144
"2021-02-19",472,552,642,715,776,831,889,940,989.6,1039,1090,1145,1202,1262,1329,1398.25,1488,1592,1721,1926,2132.05,701
"2021-02-20",487.975,569,677,754,819,877.75,932,989,1040,1089,1144,1195,1248,1311,1377,1458,1550,1654,1790,2025,2254.025,1466
"2021-02-21",516,594,706.9,784.85,860,920,979,1033.65,1087,1145,1203,1258,1318,1386,1460,1535,1622,1733,1877.1,2118,2344,1178
"2021-02-22",523.975,607,721,802,872,937,995,1054,1114,1173,1230,1290,1354,1421,1494,1573,1676,1795,1946.1,2172.1,2407.05,1346
"2021-02-23",533.975,628,745,828,901,967.75,1028,1088,1151,1208,1267,1329,1395,1465,1546.3,1628,1726,1849,1996.1,2250.05,2473.025,1359
"2021-02-24",572,666,779,866,944,1017,1082,1142,1205,1263,1329,1391,1458.4,1528,1604,1690,1790,1919,2074,2321,2579,1309
"2021-02-25",577.95,670,795,887,963,1037.75,1106,1168,1227,1286,1351,1417,1483,1561,1647,1743,1849,1964,2134,2389.05,2655.05,1326
"2021-02-26",583.975,689,823,915,995,1070,1136,1203,1267,1334,1397.5,1465,1535,1609.35,1694,1789,1898,2028,2197,2464.15,2738.075,941
"2021-02-27",617.975,721,850,946,1027,1100,1165,1233,1300.6,1370,1434,1505,1572,1650.35,1737,1824,1930,2075,2249.1,2530.05,2804.025,1926
"2021-02-28",616.975,720.95,856.9,960,1044,1129,1199,1265,1331,1404,1475,1550.45,1632,1704,1792,1891,2005,2152,2332.2,2629,2911.025,1237
"2021-03-01",655,755,891,996.85,1079,1156.75,1231,1301,1372,1445,1514.5,1590,1668.4,1754,1845.3,1934,2053,2192,2361.1,2690.05,2954,1251
"2021-03-02",665,776,912.9,1020.85,1111,1193,1276,1352,1418,1486,1561,1640.45,1720.4,1805.35,1896,2003,2118,2269.15,2452,2763,3045,1427
"2021-03-03",702.975,801.95,945.9,1059,1152,1238,1324,1396.65,1470.6,1545,1620.5,1700,1782,1871,1967,2067,2195,2342,2527,2832.05,3130.05,1347
"2021-03-04",698,818.95,971.9,1081.85,1173,1252,1335.7,1412,1486,1566,1640,1719,1806,1886,1981,2095.25,2224,2372,2578,2889,3193.025,1220
"2021-03-05",712.95,834.95,987,1110.85,1210,1298,1384,1461,1537,1615,1702,1785,1873,1959,2050.3,2162.25,2295,2453,2659,2984.05,3321.025,1008
