"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-25",83.975,111,148,180,205,229,253,277,301.6,327,351,379,407,436,469,507.25,555,615,692,821.049999999999,940.049999999999,458
"2020-08-26",78,102,138,166,194,217,240,265,286,310,334,359,386,415,448,485,526,579,651,768,881.025,335
"2020-08-27",76.975,100,134,160,186,209,230,253,274,296,318,341,365,392,423,455,495,547,613,723,829,429
"2020-08-28",76,101.95,135,159,180,203,224,243,263,286,308,331,355,384,413,445,487,535,605,703,809,262
"2020-08-29",74,94,125,151,173,194,214,233,252,271,292,314,337,362,391,421.25,459,507.15,573,671,763,113
"2020-08-30",67.975,88,116,140.85,163.8,184,203,222,241,260,280,300,321,346,373,406,441,487,547,639,730.049999999999,342
"2020-08-31",63,85,114,137,158,177,195,212,230,249,268,289,311,334,359,387,422,463,521,618.049999999999,710.049999999999,416
"2020-09-01",64,82,111,133,152.8,171,188,205,222,240,257.5,278,299,321,346,375,407,449,507,595,681,817
"2020-09-02",61,79,106,126,144,161,177,195,212,230,247,265,288,308.35,333,357,388,428,481,561,642,481
"2020-09-03",56,75,99,119,137,154,170,185,201,216.55,235,253,272,293,315,340,369,405,454,538,618,461
"2020-09-04",53,71,93,112,130,146,162,178,193,208,225,240,258,278,300,323,351,387,434,512,585.025,134
"2020-09-05",53,68,91,110,125,142,157,172,185,200,215,231,249,266,288,312,340,373,417,491,573,56
"2020-09-06",49,65,88,105,121,136,151,165,178,193,208,225,241,259,279,300,326,358,402,474,539,38
"2020-09-07",46,62,83,99,115,130,144,157,170,184.55,198,214,229,245,264,286,311,345,387,456,523.025,387
"2020-09-08",45,61,81,98,114,128,141,155,168,183,197,212,229,244,264,285,311,342,386,455,518,303
"2020-09-09",48,63,84,100,115,129,142,155,169,182,197,212,228,246,264,286,312,344,386,453,525,330
"2020-09-10",49,65,85,103,118,133,145,158,172,187,200,215,232,249,267,290,317,347,392,462,527.025,419
"2020-09-11",50,65,86,105,121,137,151,165,179,192,207,222,238,256,276,299,326,356,402,476,545,228
"2020-09-12",52,69,90,108,124,139,154,169,183,199,214,230,247,266,286,309,336,370,419,493,567,86
"2020-09-13",52,70,92,112,129,145,161,176,191,207,224,240,258,275,295,319,346,380,429,514,585,292
"2020-09-14",57,74,97,116,133,150,166,182,197,213,229,247,264.4,286.35,308,333,366,402,453,535,616.025,315
"2020-09-15",58,77,103,122,138,154.75,170,187,204,223,239,257,277,298,322,347,380,418,469,549,633.025,931
"2020-09-16",56,77,102.9,123,142,161,179,196,212,229,246,265.450000000001,285.4,307,334,363,396,437,491,575,656,986
"2020-09-17",62,83,110,132,151,169,186,203,220,238,259,278,298,322.35,348,376,411,451,505,591,673.025,-372
"2020-09-18",64,84,113,137,155,174,192,209,227,245,265,287,307,330,355,386,421,464,522,616,702,289
"2020-09-19",67,88,119,141,160,179,197,215,234,254,274,295,318,342,368,398,434,480,537,635,729.025,164
"2020-09-20",66.975,90,120,147,168,188,207,226,246,264,285,308,329,352,380,408,444,492,555,659,752.049999999999,330
"2020-09-21",70,94,122,146,169,190,210,229,250,270,291,311.450000000001,336,359,386,422,458,506,571,676,777,120
"2020-09-22",72,95,127,153,178,199,220,239,259,280,302,325,350,377,405,438,477,528,588,694,800,215
"2020-09-23",79,102,134,158,183,205,226,247,270,292,315,338,361,386,415,450,489,538,610,721,836.025,211
"2020-09-24",77,105,138.9,168,192,215,237,258,280.6,303,326,351,377,406,439,473,515,567,630,738,839.025,244
"2020-09-25",80,104,139,169,194,219,244,267,289,311,334,358,385.4,414,446,483,526,581,654,776.049999999999,885,257
"2020-09-26",86,112,146,175,201,226,249,274,298,322,345,370,396.4,429,463,502,546,605,679,799,916,190
"2020-09-27",86.975,114,153,180.85,207,232,254,279,303,328,353,380,406,436,470,509,554,612,688.1,812,919.049999999999,417
"2020-09-28",89,117,156,187,214.8,240,265,289,314,341,368,393,423,454,491,529,577.200000000001,639.15,719,847,956,133
"2020-09-29",91,120.95,159,190,219,247,270,297,323,351,379,408,436,469,505,544,596,658,739,863,998,461
"2020-09-30",96,125,166,199,227.8,254,282,307,333,361,389.5,420,451,486,522,563,614,674,754,900.049999999999,1024.05,292
"2020-10-01",99,127.95,169,203,231.8,261,291.7,319,345,374,405,435,467,501,542,587,641,705,799,940.049999999999,1060.025,434
"2020-10-02",104,134,179,213,244.8,274,301,330,358,388,418,449,482,516,558,602,657,725,813,960,1085.05,243
"2020-10-03",109,141,187.9,223,255,284,313,343,371,402,432,464,498,537,577,624,683,750,841,985.049999999999,1129.05,229
"2020-10-04",109,142,189,227,259,291,323,351,379,412,445,479,514,549,592,640,696,770,860.1,1014.05,1173.025,570
"2020-10-05",113,148,196,237,268,299,330,361,392,426,459,492,528,568,611.299999999999,662,720,793,890,1052,1205.025,474
"2020-10-06",118,157,204,243,280,314,343,377,407,441,475,514,556,597,641,696,753.200000000001,827.15,933,1102.05,1273.075,585
"2020-10-07",120.975,157,210,250,288,322,354,385,417,454,488,524,561,605,652,706,769,846,949,1125,1304.05,485
"2020-10-08",122,158,214,255,295,330,367,398,429,463,499,538,583,627,675,729.25,798.200000000001,877,987,1152,1323,581
"2020-10-09",126,163,217,261,301,337,373,411,447,483,519,557,600,644,690,745,810.200000000001,898,1011,1191,1356,450
"2020-10-10",131,175,236,281,320,356,393,430,465,500,539,580,620.4,670,724,783,852,941,1055,1237,1411.075,348
"2020-10-11",131,175,235,281,322,357,394,433,472,511,550,591,637,685,741,805.25,878,970,1088,1284.05,1472,483
"2020-10-12",141,183.95,241.9,291,332,373,415,452,492,531,572,613,662,713,769,830,907,999.15,1124,1319,1500,570
"2020-10-13",146,187,250,303,346,388,427,468,507,549,589,635,685,739,795,857.25,933,1023,1144.1,1344,1540.025,652
"2020-10-14",150,193,255,309,356,401.75,440,477,519,560,601,647,695,752.35,811,875,956,1055.15,1191,1400.05,1620.025,499
"2020-10-15",156.975,202,269,320,364,410,451,494,537,577.55,625.5,674,728,777,837.299999999999,904,988,1096,1227.1,1445.05,1630.05,655
"2020-10-16",159,206,274,332,381,424.75,470.7,517,563,607.55,655,703,754,809,867,937,1018,1115,1252.1,1478,1699.025,545
"2020-10-17",165,213,286,340,393.8,442,489.7,537,580.6,625.55,670,722,774,834,899,972,1055,1159,1306,1531,1728.025,605
"2020-10-18",165.975,216,293,352,405,450,496,544,590,636,685,737.450000000001,793,854,924,997.25,1085,1197,1347,1577,1836,698
"2020-10-19",175.975,225,300,357.85,413,461,508,559,605,653,702,756,810,873,938.299999999999,1020,1105,1217,1376.1,1630,1865,708
"2020-10-20",179,238,315,379,430,478,528,575,625,672,726,780,836,899,969,1043,1141,1260,1415.1,1678.1,1912.025,619
"2020-10-21",189,247,325,389,442,496,545,597,648,701,755,813,874,938,1015,1099.25,1194,1311,1470.1,1744.05,1998.05,649
"2020-10-22",189,255,333,394,457.8,517,567,617,668,721,777,839,905,970,1042,1126,1229.2,1356.15,1525,1803,2063,638
"2020-10-23",210,264,350,417,475,535,584,636,690,742,802,862,924,1000,1082,1173,1276,1412.15,1584.1,1848,2103.05,943
"2020-10-24",208,270,361,428,493,553,607,664,716,773,833,901,966,1039,1118,1207,1318,1448.15,1630,1912,2194.05,731
"2020-10-25",205.975,274,359,429.85,498,558,617.7,678,735,794,858,924,995,1065,1146,1233,1337,1462,1644,1949.05,2255.125,645
"2020-10-26",214,282.95,378,451,517,576,634,692,748,808,869,939,1008.4,1086,1175,1272,1378,1516.15,1704,2013.05,2290.075,568
"2020-10-27",224,291.95,387,464.85,533,600,658,720,780,838,904,974,1040,1122,1207,1304.25,1420,1580.15,1775.2,2077,2380.075,815
"2020-10-28",229.975,293.95,386,463,541,606,669,736,801,870,940,1010,1083,1164,1255,1361.25,1487,1634.15,1834,2169,2454,1013
"2020-10-29",235.975,306,407,490,560,632.75,700,762,830,891,958,1038,1120,1201.35,1290,1394,1519,1665,1884.1,2220,2556.075,1196
"2020-10-30",247,315,428,513,587,653,721,791,858,920,998,1070,1148.4,1232,1327,1439,1569,1727,1929.2,2281.1,2580,1073
"2020-10-31",258,339,451,535,612.8,685.75,759,826,900,972.55,1044,1127,1206,1292,1380,1487,1622,1787,2001,2349.15,2735.05,519
"2020-11-01",257,340,449,539,621,692,765,833,907,980,1050,1129,1218.4,1318,1419,1533,1663,1843.15,2070.1,2451.05,2809.025,992
"2020-11-02",272.975,350,463,558,638,717,796,868,937.6,1015,1092,1176,1262,1347,1455,1567,1709,1881,2123.1,2497.05,2901.075,620
"2020-11-03",276,361,481.9,578,662,740,818,889,968,1049,1133.5,1219,1306,1401,1509,1632,1766.2,1946.15,2199,2581.05,2979.075,1382
"2020-11-04",282.975,369.95,491,585,669.8,748,831,909,991,1072.55,1157.5,1248,1336,1431,1540,1667,1819,1997,2239.2,2655.1,3029.05,1411
"2020-11-05",283.975,377,517,618,706,790,870,953,1036,1116,1200,1282.45,1373,1468,1583.3,1720.25,1873,2078.15,2328.1,2714.05,3108.05,1591
"2020-11-06",303,396,518,618,710,802,891,967,1051,1134,1222,1315,1416,1521,1632.3,1770,1934,2119,2379.2,2805.15,3167.025,1215
"2020-11-07",318.975,413,542,650,742,825.75,909,991,1080,1164,1255,1352,1449.4,1558,1674.3,1816.25,1984.2,2172.15,2460,2921.05,3323.025,1089
"2020-11-08",320,423.95,563,668,771,856.75,942.7,1037,1119,1212.55,1307.5,1401.9,1506.4,1614,1739,1893,2063,2270.15,2535.2,2978,3389.1,1561
"2020-11-09",321,421.95,569,680.85,778,876,970,1062.65,1154,1239,1332,1433.45,1536.4,1649,1773.3,1919,2087,2292,2596,3110.15,3577.025,1005
"2020-11-10",338,452,591,710,815,906,1006,1099,1190,1281,1380,1484,1595,1718,1847,2011,2181,2390.15,2678,3142.15,3571.075,676
"2020-11-11",342,450.95,603,721,828,922,1013,1112,1205,1299,1408.5,1518,1628,1750,1884.3,2036,2211,2433.15,2737,3246,3698.1,2976
"2020-11-12",352.975,467,615,733,853,962.75,1060,1153.65,1258,1360,1466,1574,1691,1815,1970,2130,2321,2541.15,2836.1,3356.1,3865.025,1871
"2020-11-13",385,488,649.9,776,892.8,993,1094,1197,1296,1394,1509.5,1619.45,1733,1868,2003,2158.25,2359,2600,2917.1,3410.1,3879.075,1052
"2020-11-14",393,511.95,674,805,910.8,1017,1124,1226,1322.6,1430,1535.5,1647.45,1767,1900.35,2051,2206,2405.2,2644.15,2975.2,3524.1,4051.075,885
"2020-11-15",389.975,516,673.9,801,918.8,1032.75,1142,1250.65,1348,1461,1578,1695,1826,1953,2098,2270,2468,2724.15,3054.1,3580.1,4059.075,3106
"2020-11-16",401,530,702,845,969.8,1081.75,1187,1292,1394,1511,1628,1760,1874,2014.35,2162,2339,2549.2,2816,3163.1,3725,4256.125,2168
"2020-11-17",408.975,536,724,864,982.8,1099.75,1215.7,1330.65,1436,1543,1658,1789.45,1914,2062.35,2223,2392.25,2615,2858.15,3220.1,3797,4392.05,3030
"2020-11-18",424.975,538.95,727,877,1004.8,1125,1238,1356,1464,1579,1712,1836.45,1976.4,2119,2291,2473.25,2697,2959,3318,3926,4479.075,2311
"2020-11-19",412.95,557,752,902,1042,1168,1282.7,1400,1516,1626,1750,1896,2024.4,2172.35,2341,2536,2776,3060.15,3426,4040.05,4645.175,2885
"2020-11-20",442,585.95,778.9,930,1062,1187,1311,1432,1552,1680,1812,1945.45,2085,2251.35,2421,2609,2835,3133.15,3508.2,4115.15,4714.025,936
"2020-11-21",457.975,602,801,970,1119,1251.75,1376,1494,1616.6,1745,1876.5,2016,2165,2328,2509,2704,2930,3242.45,3638.1,4296,4873.075,2364
"2020-11-22",473,622.95,823.9,982,1126,1254.75,1383.7,1518,1645,1774,1898,2044,2193.4,2362,2551,2758,3007,3287.15,3676.1,4288.15,4863.075,3390
"2020-11-23",472.95,617,818,984,1132,1267,1397.7,1533,1665,1807.55,1946.5,2091,2244,2401,2591,2794.25,3019,3322.15,3698.2,4367.1,4990.175,2297
"2020-11-24",493.975,647.95,852,1023.85,1189,1335.75,1464,1599,1727,1871.55,2017,2159,2314.4,2482.35,2664.3,2890,3149,3443.15,3886,4576,5250.25,1497
"2020-11-25",517,667,884,1069,1231,1364,1507,1637,1773.6,1913,2067,2215,2370,2539.35,2737.3,2954,3221.2,3536.15,3966.2,4634.05,5385.075,2666
"2020-11-26",525,685.95,905,1078,1236,1379,1533,1678.65,1812,1956,2102,2258,2437.4,2631.35,2831.3,3053.5,3343,3677.15,4132,4846.1,5535.225,2525
"2020-11-27",528.975,688,919.9,1106.85,1272.8,1428,1564,1705,1842,1986,2139,2305,2478.8,2686,2896,3137.25,3428,3769.15,4265.1,5020.05,5744.025,2000
"2020-11-28",536,713.95,946,1138,1317,1471,1618,1760.65,1918,2063,2214.5,2382.45,2557.4,2747.35,2948.3,3201,3499,3856,4327.2,5058.25,5857.125,382
"2020-11-29",557.975,721.95,956.9,1153.85,1325,1488.75,1644,1794,1955.6,2109,2269,2441,2610,2805.35,3017.3,3249.25,3530.2,3897,4399.1,5219,5932.125,8755
"2020-11-30",567.975,729,993,1186,1357,1517.75,1677,1830.65,1983,2135.55,2303,2486,2676.4,2890,3118.3,3373,3686.2,4042.15,4504.2,5252.05,5973.1,3371
"2020-12-01",585.975,751.9,1006,1206,1396,1547.75,1709.7,1874,2039,2194.55,2358,2525.45,2717,2929,3178.3,3442.25,3746,4081.15,4572.4,5337.15,6119.25,3618
"2020-12-02",585,774,1036,1229.85,1408,1583.75,1743,1910,2077.6,2256.55,2430,2603,2805,3009,3248,3523,3833.2,4237.15,4750.2,5571.05,6474.225,4869
"2020-12-03",609,799,1041.9,1253,1453.8,1636,1820,1983,2151,2314,2499,2674,2873,3099.35,3335.3,3594,3939.2,4334,4873,5759.1,6629.025,3517
"2020-12-04",628.95,830.9,1100.9,1307.85,1493,1678,1843.7,2012,2180.6,2348,2530.5,2725,2920,3135,3389,3667,3997.6,4440.15,4981.1,5815,6665.175,564
"2020-12-05",630.975,826.95,1098.9,1323,1527,1708.75,1891.4,2075,2237,2414.55,2609,2808,3015,3235.35,3496,3800,4142,4535.45,5102.1,5981.05,6794.175,394
"2020-12-06",683,875.95,1149.9,1369.85,1581,1764.75,1954,2139.65,2312.6,2496.55,2688,2892,3101,3328.35,3586.6,3872.25,4226.2,4629.15,5214.2,6083.05,6984.1,10321
"2020-12-07",661.975,864,1155.9,1382.7,1591,1789,1971,2152,2354,2546,2755,2958,3180.4,3409,3691,4011,4365.2,4778.15,5350.5,6301.05,7109.05,2800
"2020-12-08",728,950.9,1244,1468.85,1678,1876.75,2070.7,2268.65,2462,2670,2871.5,3090.45,3302,3548.7,3817.3,4139,4479.2,4900,5502.1,6528.1,7355.02499999999,3606
"2020-12-09",712.975,927.95,1224,1467,1684.8,1882,2071,2253,2444,2643,2844,3072,3299.4,3546.35,3815.3,4131,4498.2,4942,5590.2,6623.15,7513.325,5233
"2020-12-10",733.95,956.9,1268,1518,1724.8,1929,2135.7,2334.65,2524,2734.1,2942,3172.45,3386.4,3663,3932.3,4225.25,4620,5111,5731,6684.05,7737.125,5031
"2020-12-11",736.9,962.95,1288,1522,1746,1955,2161.7,2366.65,2557,2772,2984.5,3218,3449.4,3711,3999,4335.25,4704.8,5138.15,5749.3,6750.3,7824.05,536
"2020-12-12",777.975,992.95,1319.9,1571.85,1789.8,2012.75,2219.7,2405,2617.6,2818,3040,3253,3491.4,3734.35,4040.3,4360.25,4754.2,5269.15,5952.2,6983.1,7964.125,7777
"2020-12-13",760.975,1022.95,1347,1604.85,1836,2075,2283,2480,2686,2902,3118.5,3347,3590,3853,4157,4519,4920.2,5433,6072,7127,8076.1,5250
"2020-12-14",787.975,1010,1357,1623.85,1874.8,2100,2322,2527.65,2735.6,2949.55,3196,3426,3673,3972,4282,4624,5036,5560.3,6259.1,7278.1,8305.125,2584
"2020-12-15",794.975,1015.95,1363.9,1643,1896,2131,2344,2560.65,2774,3020.55,3247.5,3494.45,3738,4022,4348,4709,5112,5598,6349.1,7493,8595.25,5275
"2020-12-16",806.975,1044.9,1409.9,1671.85,1931,2167.75,2404,2626,2858.2,3084,3308,3558.9,3835.4,4122,4422.3,4775.5,5208,5730.15,6486.2,7684.15,8770.225,2497
"2020-12-17",841.975,1094.9,1447.9,1734,1989,2220,2427,2662.65,2893.6,3113,3360,3619,3901,4192.35,4530,4928.25,5340,5857.15,6605,7737.2,8826.15,4764
"2020-12-18",850.975,1115,1480,1772,2029.8,2276.5,2506,2724,2965,3193,3442,3712.45,3992,4278,4601,4979,5392,5961.6,6690.2,7893.25,8896.175,508
"2020-12-19",858.95,1114,1496.9,1776,2029.8,2272,2521,2771,2996.2,3251,3500,3744,4022.4,4335,4680,5043.5,5511,6025.15,6785.1,7952.25,9125.25,5033
"2020-12-20",869,1133.95,1496,1810,2080.8,2317,2576,2804,3049,3286.55,3553,3819,4089,4390,4761.3,5159,5614.4,6149.15,6816.4,8012.05,9348.05,6490
"2020-12-21",919.9,1171,1528.9,1830,2108.8,2347,2604.7,2843,3086.6,3348.55,3623,3899.45,4178.4,4497,4860,5270,5702,6286.15,7122.2,8377.3,9512.1,3268
"2020-12-22",965,1205,1569.9,1885.7,2163,2422.75,2659.7,2914.65,3177,3436,3713,3994.45,4298.4,4575.7,4948,5340,5815,6393.6,7207.1,8540.39999999999,9790.125,5198
"2020-12-23",965.925,1224.95,1627.9,1957.7,2235.8,2505,2757,2996.65,3248,3503.55,3782,4056,4369,4661.35,5001.9,5398.25,5859.4,6397,7178.2,8591.2,9707.025,929
"2020-12-24",941.95,1217.95,1599,1928,2200,2462.75,2715,2969,3221.6,3487,3780,4068,4397,4713,5051.3,5508.75,5997,6581.75,7429.3,8667.2,9888.05,4161
"2020-12-25",952.85,1252,1689,2018,2307,2571.75,2838.7,3089,3364,3621.1,3900,4194,4502.8,4860.7,5212.3,5630,6102.2,6753.15,7575.1,8858.05,10217.05,395
"2020-12-26",1021.975,1287.95,1693.9,2011.85,2308,2591.75,2864.7,3132,3407.6,3689.55,3959,4250,4566.4,4931.35,5310,5770.25,6259.2,6935.45,7741,9187.05,10474.25,7024
"2020-12-27",966.95,1275,1695,2025,2346,2613,2898,3181,3467.6,3754.2,4056,4369.45,4681,5044,5429.6,5865,6350.6,6939.3,7801.4,9124.3,10573.225,5038
"2020-12-28",1028.9,1330,1759,2098.85,2417.6,2695,2986.7,3256.95,3535.6,3814,4097,4397.45,4739.4,5092.35,5490.3,5914.25,6431.4,7053,7883.1,9244.1,10600.025,3296
"2020-12-29",1007,1309.95,1759.9,2103.85,2415,2714.75,3002,3260,3547,3829.1,4128,4448,4782.4,5117,5499,5941,6453.2,7083.6,7985.3,9467,10729.275,5639
"2020-12-30",1066.975,1380.9,1807,2186,2469.8,2767.75,3061,3343.65,3631,3909,4218,4534,4869,5241.7,5638.2,6114.25,6650.4,7300.15,8201.1,9730.1,11043.05,3443
"2020-12-31",1083,1373,1818,2150,2472.8,2787,3081,3344,3626,3920.55,4232,4559,4898,5263.35,5683.3,6151.25,6703.4,7366.45,8261,9719.1,11055.45,6174
"2021-01-01",1122,1416.95,1841.8,2216.85,2536.8,2849.75,3131,3427,3729.6,4035,4334.5,4670.45,5018.4,5380,5800.6,6315.25,6848.6,7517.2,8384.3,9823.44999999999,11309.3,12372
"2021-01-02",1035.9,1386,1856.9,2227.85,2563.8,2842.5,3123.7,3407.3,3711,3999.55,4316,4626,4980.4,5348.35,5780.3,6228,6827.2,7510.15,8484.3,9989.25,11448.075,3450
"2021-01-03",1093,1439.9,1888.7,2263,2602,2919,3227,3509,3794,4105,4407,4730,5085.8,5477,5920.6,6425,6958.2,7657.6,8616,10085.25,11645.225,8583
"2021-01-04",1107.975,1440.95,1933.7,2291,2624.8,2959,3275.7,3620.3,3917.6,4208,4527.5,4873.45,5226.4,5617,6041.6,6514.75,7102.6,7795.3,8724.2,10245.8,11924.225,5105
"2021-01-05",1129.975,1483.95,1957,2330,2651,2946.75,3239.7,3567,3893.6,4205.55,4534,4869.45,5222,5615,6044,6564.5,7187,7928.15,8983.1,10587.1,12140.35,6338
"2021-01-06",1163.975,1506.95,1981.9,2352.85,2675.8,2982,3293,3588.95,3905.6,4229,4559,4893,5229,5618.35,6078.9,6561,7153.2,7850.15,8837,10575.1,12101.125,10012
"2021-01-07",1116.975,1441.95,1963.7,2372.85,2710.8,3041,3360.7,3691,4012.6,4310.55,4618,4959,5335,5744,6156,6631,7183,7933.15,8974.1,10415.25,11999.4,6597
"2021-01-08",1143.975,1468.9,1966,2357.7,2677,3011.75,3329,3645,3990.6,4267.55,4609,4967.9,5336.4,5759,6179,6700.25,7307,8057.3,9068,10763.3,12260.175,3391
"2021-01-09",1148.95,1482,1970,2361,2740.4,3068.75,3379,3677.65,3970,4306,4649,4989,5355,5729.35,6166.3,6654.25,7264.4,8037,8948.2,10569.15,12154.25,6593
"2021-01-10",1145.975,1548.9,2029,2399,2765.6,3067.5,3387.7,3676.65,3992.6,4285,4630.5,4987.45,5356,5784.35,6209,6704.25,7303.2,8008.3,9012.3,10670.05,12303,8644
"2021-01-11",1075.975,1468,1946,2299,2640,2962.75,3275.7,3594,3907.6,4203.1,4531,4869,5241,5644,6060.3,6522.25,7073.4,7784.75,8831.7,10423.6,12066.025,3061
"2021-01-12",1095.95,1409,1884,2250.7,2580.8,2895,3190,3495.3,3796,4123,4458,4798.45,5140,5552.05,6010,6496,7048.6,7701.15,8615.4,10146.05,11609.275,7915
"2021-01-13",1066.9,1397,1838,2195.25,2504.8,2809.75,3094.7,3392,3664,3969.55,4297.5,4632,4968,5333.35,5734.6,6184,6758.2,7479.3,8415.3,9919.34999999999,11345.175,6049
"2021-01-14",982,1296.95,1758.9,2079.85,2392,2686,2975,3240.65,3521.6,3816.55,4124,4445.45,4771.4,5131,5522.3,5992.25,6529,7139,7945,9387.25,10722,5207
"2021-01-15",1004,1327,1747.9,2101.85,2358,2627,2908,3185.65,3452.6,3744.55,4055.5,4333.45,4642,4997,5379.3,5836.5,6368.40000000001,7016.6,7866,9305.1,10544,1542
"2021-01-16",935,1225.85,1641.9,1937.85,2239.6,2517,2805,3069.65,3333,3595,3871.5,4172,4483.4,4814.35,5186.3,5606.25,6117,6708,7535.1,8898.1,10009.15,3865
"2021-01-17",961.975,1234.95,1619,1951.85,2229,2487,2735.7,3000.65,3245,3498,3781,4061.45,4353,4676,5038.3,5465.25,5960.4,6574.15,7448.1,8799,10009.025,4540
"2021-01-18",927.95,1213,1596,1901,2173,2429,2679,2933,3187,3445.55,3692,3976,4260.4,4556.35,4896.3,5277,5753.2,6341.15,7096,8391.1,9555.225,6274
"2021-01-19",878.95,1150.9,1516.9,1810.85,2106,2356.75,2621.4,2846,3070,3303,3583,3842.45,4142,4434.35,4775.3,5187.5,5691.4,6217.45,7051.3,8297.15,9445.025,6716
"2021-01-20",869.925,1138,1496.9,1793,2048.8,2275,2509,2733,2955,3185,3435,3697,3977,4269,4601,4960,5445,6004,6735,7908.1,8984.05,4901
"2021-01-21",832,1088,1431,1718.85,1985.6,2240,2471,2685,2906.6,3141,3365.5,3626.45,3928,4215,4540.3,4904,5335,5878.45,6563.1,7787.05,8886.05,5248
"2021-01-22",786,1045.95,1401,1677.85,1917,2143,2349,2577,2801.6,3033.55,3253,3486,3761.8,4043,4348.3,4721,5151.2,5672.15,6395.5,7640.3,8645.15,2795
"2021-01-23",788.975,1016.95,1354.9,1622.85,1873.8,2097,2303,2519,2731.6,2965.55,3193.5,3431,3686,3954.35,4270,4613.75,5005.2,5505.15,6175.2,7290.54999999999,8277.25,3854
"2021-01-24",794.975,1008,1304,1591,1806.8,2033,2249,2461,2685.6,2898,3134,3348,3583,3831.35,4127.3,4459,4898,5382,6030,7073.25,8175,5321
"2021-01-25",764.9,996.95,1312,1555,1760,1963.75,2182,2386,2616,2824.55,3037,3262.45,3496.4,3737.35,4025,4339,4691.2,5173.3,5838.1,6903.15,7849.025,4677
"2021-01-26",722.925,963.95,1285,1523.85,1729.8,1929.75,2122,2319,2501.2,2688.55,2891.5,3119,3351,3605,3876.3,4191.25,4564.2,5045,5624.2,6650.2,7608.1,4073
"2021-01-27",706.975,933.95,1218.9,1455.7,1665.6,1869,2061,2248,2442,2653,2872,3082,3316.8,3554,3830.3,4132.25,4459,4909.15,5531.2,6451.1,7335.075,3304
"2021-01-28",700,879.9,1157.9,1380,1595.8,1782,1978.7,2155.65,2347.6,2523,2715,2911.45,3109.4,3356,3634.3,3913,4260,4675.15,5248.1,6170.05,7107.025,3828
"2021-01-29",661,868.95,1151,1371.85,1557.8,1738,1917.7,2097,2282.6,2467,2654.5,2853.45,3080,3322,3579.3,3862.5,4185,4614.3,5223.3,6168.25,7013.075,1112
"2021-01-30",634.975,818.9,1095,1302,1499,1690,1861.7,2046,2229,2408,2596,2786,3002.4,3210,3452,3722,4078,4496.45,4993,5836.3,6691.075,2635
"2021-01-31",615.975,794,1069,1270.85,1461,1643.75,1819,1990.65,2153,2333,2514.5,2690.45,2898,3108,3355,3644,3980.6,4373.45,4912.2,5724,6578,3310
"2021-02-01",594.975,761,1020.7,1234,1407,1577.75,1749,1920,2093.6,2252,2434.5,2614,2800,3007,3237.3,3498,3815.4,4206,4752.4,5626,6394.05,2102
"2021-02-02",583.95,756.9,996.8,1195,1368,1544,1711,1870,2033,2215.55,2387,2553,2743,2939.35,3169.3,3439,3726,4094,4580.1,5410.1,6139.025,3076
"2021-02-03",582,738,977,1169,1335.8,1493,1650.7,1791.65,1941,2104,2264,2444.45,2630,2828,3020,3282,3582,3925.6,4439,5237.15,6054.125,2233
"2021-02-04",537,696.95,956,1144,1307,1466.75,1609,1756,1909.6,2071.55,2232,2411,2579.4,2773,2990,3242.5,3514,3851,4319.1,5071.1,5958.25,2267
"2021-02-05",529.975,698,921,1101,1262,1421.75,1577,1716,1868,2022,2177,2342,2501.4,2685,2881,3116,3384,3695,4145.1,4879,5562.42499999999,162
"2021-02-06",514,674,905.9,1075,1216,1358,1502.7,1635,1779.6,1927,2081.5,2241,2402,2578,2780.3,3015,3267.4,3580,4058.1,4817,5489.025,1767
"2021-02-07",500,651.95,853,1031.85,1191,1336.75,1465.7,1607.65,1737.6,1880,2031,2167.45,2330,2525,2707,2927,3197,3520.3,3985.1,4684.1,5364.25,4079
"2021-02-08",494.975,638.95,839.9,1005,1163.8,1308,1444,1571,1708,1852,1985,2137.45,2288,2452,2634.3,2833.25,3091,3381.15,3796,4426.25,5044,1276
"2021-02-09",466,603,804.9,972.85,1107.6,1242.75,1369,1495,1630,1765.1,1897.5,2039,2201,2366,2553,2768,3016,3318.45,3716.1,4352.1,4927,2071
"2021-02-10",456.975,589.95,796,946,1077.8,1208,1332,1457,1584.6,1705,1825,1962.45,2111,2269.7,2444,2675,2924,3217,3624,4275.15,4935.075,856
"2021-02-11",447.975,577,752.9,920.85,1067,1197,1318,1435,1561.6,1687,1812.5,1954,2085.4,2244,2416.3,2610,2827,3139,3497.1,4085.15,4664.05,1252
"2021-02-12",438,558.95,751,901,1027,1146,1261,1379,1510,1633,1769,1891,2024.4,2187,2339,2521.25,2748.2,3020.15,3397.1,3995.05,4548,849
"2021-02-13",417.95,548,720,862,990,1112,1229.7,1347.65,1465.6,1590,1705,1824.45,1961,2105,2268.3,2446,2658,2935.15,3311,3936.1,4452,883
"2021-02-14",413.95,537,714,853.85,976,1089,1195,1304,1413.6,1534,1650,1773,1912,2051,2210,2376,2602.2,2848.3,3223,3736.1,4349.05,765
