"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-18",118,146,181.9,206,230,252,272,292,313,332,352,373,395,420,445,473,506,548,607,695.05,787,251
"2020-09-19",114,139,175,202,223,244,265,285,305,324,346,365,389,412,440,469,500,542,602,688,762,341
"2020-09-20",118,143,176,201,225,245,265,285,305,322,340,360,380,404,433.3,462,493,535,590.1,680,761.099999999999,299
"2020-09-21",112,136,172,198,222.8,244,262,282,300,319,340,359,380,402.35,427,456,491,532,584,669,744.025,270
"2020-09-22",108,133,172,197,219,240,260,280,298,316,336,354,374,397,421,448,482.2,522.15,577.1,660.05,746,326
"2020-09-23",111,138,170,192,213,234,252,270,288,306,325,345,365,387,410,440,472,511,566,651.05,731,404
"2020-09-24",104,130,162,189,209,230,250,269,287,305.55,324.5,343.45,363,385,409.3,436,467,506,559,642,727.025,329
"2020-09-25",104,125,158,184,204,223,241,261,279,299,317,335,357,378,402,427,460,498,552.1,631,707.025,202
"2020-09-26",101,127,156,182,204,224,243,262,281,297,316,335,354,375,399,427,459,499,547,629.05,710.025,216
"2020-09-27",104,128,160,182,202.8,220,238,257,275,291,309,328,348,369,396.3,422,449.2,491,543,622,688.025,276
"2020-09-28",102.975,126,155,179,198.8,215,232,249,266,285,302,321,340.4,361,385,413,441,476.15,519.1,595,669,249
"2020-09-29",103,123,154,176,196,213,232,248,265,282,299,315,332,352,375,402,432,466,516.1,593,661,297
"2020-09-30",100,123,151,172,192.8,210,228,245.65,263,279,296,313.45,334,355,378,403,432,466,512,584,656.025,244
"2020-10-01",94.975,118.95,149,169,187,207,226,242,257,274,291,308,326,347,367,393,419.2,453,498,574,648.049999999999,349
"2020-10-02",98,120,148.9,171,190,208,225,240,256,273,289,307,324,345,368,393.25,422,456,498,574.05,637.025,260
"2020-10-03",91,114,147,167,186,203,222,237,253,269,285,302,320,341,361,383,412,444,492,562,629.025,185
"2020-10-04",93,111,140,162,181.8,198.75,214,230,245,261,276,293,310,331,352,377,402,433,479,550,622,147
"2020-10-05",95,114,139,159,178,196,212,227,241,258,276,294,311,330,351,374,399,431,476,549,612.025,110
"2020-10-06",91,111,140,160,177.8,193,209,223,236,250,265,282,300,317,337,359,385,421,464,536,604,209
"2020-10-07",88,107,133,156,173,189,204,218,234,249,265,282,300,316,335,357,382.2,416,456,522,584,207
"2020-10-08",86.975,105,130,150,169,184,199,215,230,245,261,276,293,310,329,351,378,410,451,517,577,272
"2020-10-09",86,103,129,148,167,184,198.7,214,228,244,258,275,291,309,329,350,375,405,445,511,571,224
"2020-10-10",85.975,103,127,148,166,181,195,209,225,240,255,269,285,303,323,342,368,398,440,506,560,200
"2020-10-11",81,99,125,144,163,178,193.7,207.65,222,236,251,266,281,298,317,336,360,391,433,499,568.025,243
"2020-10-12",84,101,126,143,159,174,188,203,216,230,246,261,278,296,315,335,359,390,432.1,501,557.025,149
"2020-10-13",82,100,125,142,159,173,188,201,215,228,243,257,272,290,309,331,352,383,421,491.05,552.025,212
"2020-10-14",82,99,123,138,155.8,170,186,200,214,227,240,254,268,285,302,321,347.2,377,413.1,477.05,536.025,184
"2020-10-15",80,98,121,138,154,171,184,198,211,224,238,251,266,281,298,317,341,368,407,468.05,525.025,202
"2020-10-16",76.975,95,118,135,153,168,181,194,208,222,235.5,250,265,279,296,316,340,367,405,461,526.025,300
"2020-10-17",75,95,118,137,153,167,180.7,194.65,208,222,237,250,265,280,298,318,341,369,405,462,522.025,319
"2020-10-18",78,94,118,136,151,166,180,193.65,207,219,233,247,261,280,297,316,340,370,411,472,526,243
"2020-10-19",80,96.95,121,139,155,169,184,198,211,226,240,256,270,288,306,325,350.2,379.15,414.1,477,535.049999999999,305
"2020-10-20",83,103,128,144,161,177,191,205,218,230,245,260,275,291,307,329,352,380,419.1,484.05,557,159
"2020-10-21",85,105,130,150,167,181,197,211.65,225,239,254,269,286,304,320,340.25,363.2,392,434,496.05,550.025,311
"2020-10-22",88.975,107,132,153,170,186,201,216,230,245,260,277,296,314,332,353,380,412,454,522.05,584,300
"2020-10-23",91,109,137,156,176,192,206,220,237,252,271,288,305,323.35,343,369,398,431,474,543,621.025,230
"2020-10-24",96,115,147,170,189,207,223,239,255,271,287,305,324,345,367,390,418.2,450,494,573,638.025,282
"2020-10-25",101,123,149,174,194,212,227,245,262,279,298,315,334,354,376,401,429.2,463,512,587,661,246
"2020-10-26",104,128,162,186,206,225,244,259.65,276,295,313,330,349,372,393,420,454,489,541,616,697,247
"2020-10-27",111,138,171,197,220,237.75,256,275,293,311,331,350,371,392,420,447,478.2,519,569.1,648,727,218
"2020-10-28",116,141,178,206,226,248,267,285,303,321,342,364,385,409.35,435,462,495,536,584,669.05,757.049999999999,360
"2020-10-29",120,145,182,210,232,258,278,297,315,335.55,357,379,399,423,449,479,514,556,607,696.05,772.025,365
"2020-10-30",127.975,154,188,216,240,263,285,307,327,348,368,391,414,439.35,468.3,501,537,582,640.1,731.05,815.049999999999,270
"2020-10-31",131,163,202.9,232,258,282,304,327.65,348,371,395,419.45,444,471,501,533,572,616,674,770,859.025,332
"2020-11-01",137,167,206.9,238,265,288,311,333,355,380,401,424,453,481,511,546,582,630,698,792.05,888.025,248
"2020-11-02",140.975,171,213,246,271,295,320,345,369,392,420,448,474,501,532,567,612,661,725.1,834,936,294
"2020-11-03",146,180,219,253,283,310.75,334,359,383,406,434,460,490,521,552.3,586,627,679.15,753,859,950.049999999999,333
"2020-11-04",154,186,233.9,265,298,326,351,377,405,430,457,486,515,546,582,620,668,724.15,796.1,917,1019.025,428
"2020-11-05",161,195,243,283,315,342,372,397,421,447.55,474.5,501.45,532,566,603,642,693,746.15,821.1,936,1070.025,549
"2020-11-06",168,206,257,294.85,324,356,384,411,439,468,496,527,559,591,631,671,717,775.15,862,985.05,1099,475
"2020-11-07",170.975,210,262.9,300,333,367,398,426,457,486,518,547,577.4,611,652,696,748,810,892,1020,1129.025,526
"2020-11-08",180.975,219.95,272,307,343,376,411,439,469.6,501,531,562,597,635,675,723,776,840.15,925,1070,1215.025,455
"2020-11-09",185.975,230,285,330,367,398,430,460.65,494,529,559.5,592,626,660.35,704,750.25,799,870,960,1114.05,1254,431
"2020-11-10",193,237,296,341,381,417,450,481,510,541,573,611,647,686,726,774.25,829.2,897,993,1147.05,1287.1,406
"2020-11-11",211,252.95,309,355,393,432,467,500,532,564,597,634,677,717,762,814,872,940.15,1038,1181.05,1335.025,686
"2020-11-12",207.975,250,310,359,400,436,470.7,503,541,575,610,646,681.4,722,771.3,830,891,965,1068,1214,1362.05,600
"2020-11-13",218,266.95,329,377,423.8,462,496,534,572,609.55,643,680,723,762.35,809,867,936,1009,1105,1260,1428,457
"2020-11-14",221,275,337,387.85,432,471,511,543,582,616,658,697.45,739.4,782,827,885,953,1033,1131,1303.05,1481,881
"2020-11-15",237,285.95,352.9,403.85,444.8,484,522,557,595,635,673.5,717,761.4,807.35,858,915,977,1062,1173.1,1340.05,1506,833
"2020-11-16",237.975,290,364,419.85,465,513,549,590,630,667,710,750,796,842,897,961,1032,1110.15,1220.1,1407.05,1565.05,543
"2020-11-17",246,301,377,432,480,524,568,610,650,690,733,778,824,875,930.3,987,1066.2,1156.15,1264.1,1423,1619.075,698
"2020-11-18",264,316,384,441,490,537,580,621,671,716,759,804,851,904,957,1018,1096.2,1193.15,1305,1494.05,1653.025,849
"2020-11-19",258.975,321.95,405,466,513.8,558,603,647,691.6,737,783,832,880.4,931,987.3,1056.25,1132,1225.15,1351.1,1547,1731.125,736
"2020-11-20",268.975,331.95,409.9,472,522,570,619,662,705,747,794,844.45,893,949,1014,1080,1153,1238.15,1371,1571.05,1778,280
"2020-11-21",279,341.95,422,484,538,586.75,637,683,730,777.55,818,862.45,913,963.35,1028,1098,1185,1287,1410,1625,1809.025,666
"2020-11-22",285.975,353,439,497,550.8,606,657,704,750.6,800.55,847,900,956,1015,1080,1149,1229,1327,1456,1669.2,1881.125,1007
"2020-11-23",292,362,444.9,507,568.8,622,670,716,769.6,818.55,870,922,975,1029,1091.3,1156.25,1243,1339,1490,1708,1907.05,968
"2020-11-24",306.975,374,460,523,579,636,690,746,794,838,885,941,995,1056,1123.3,1193.25,1282,1385,1518.1,1738.05,1922.05,563
"2020-11-25",332.975,395,484,549,608,660,707,759,805.6,855,910,962,1018.4,1082,1148,1220,1302.2,1415.15,1570,1806.05,2025.05,622
"2020-11-26",321.975,399.95,490.9,559,626,678,731.7,784,836,889.55,945,1008,1069,1134,1204,1282,1371,1481,1629,1853,2066.025,1288
"2020-11-27",326.975,402.95,497,573.85,632,694,745,805,860,916.55,969,1024,1089,1148.35,1218,1294,1395.2,1508.3,1677.2,1930,2182.025,835
"2020-11-28",324,409.95,508,576,644,708.75,764,817,875,933,993,1050,1111,1182,1254,1337,1432,1549,1698.1,1935.15,2174.175,1106
"2020-11-29",337,412.95,516,596,660,719.75,778,833,890,949,1005.5,1071,1138.4,1206,1277,1358,1454.2,1576.15,1743,2010.05,2263.025,749
"2020-11-30",349,430,523,603.85,677.8,739,798.7,860,920,976,1035.5,1098,1162,1230,1305.3,1395,1489,1617.15,1772.1,2046.05,2292.075,1097
"2020-12-01",362.975,437.95,551.9,637.85,702,764.75,827,880,947,1009,1068,1133.45,1199,1268.35,1348,1441,1552,1672.15,1828.1,2102.05,2357.1,1485
"2020-12-02",364,452,557,637.85,705.8,766.75,829,888,946,1004,1072,1134,1205,1281,1353,1445.25,1549.2,1673.15,1854.1,2157,2400,830
"2020-12-03",360,447,552,639,712,781,848,907.65,966,1033.55,1098,1168,1241,1324,1404.3,1493.25,1597,1725.15,1915,2162.1,2440.025,1822
"2020-12-04",380,466.95,568.9,649,725,790,858,923,983,1049.55,1110,1177,1245,1326,1411.3,1501,1617,1757,1913,2181,2440,1636
"2020-12-05",378,467,592.9,669.85,739,805,870,932,996,1066,1132,1194,1272,1344,1427,1527.5,1647,1795.15,2000.1,2296.1,2564.125,2396
"2020-12-06",397,486,601.9,695.85,762.8,832,898,967,1031,1086,1154.5,1225.45,1304,1383.35,1468,1559,1680.2,1818,1992,2289.05,2596.275,1516
"2020-12-07",407.95,492.95,606.9,693.85,773,846,909,971.65,1043,1101,1171,1249,1332,1407,1500.6,1604,1722.2,1876,2077,2375.1,2670.125,1305
"2020-12-08",404,498.95,609.9,703,782,858,932.7,1003,1067,1134.55,1204,1270.45,1344,1434,1535,1636,1754,1889.15,2101.2,2398.15,2701,1294
"2020-12-09",412,507.95,633,724,810.8,884,949,1016,1087,1154,1221.5,1298,1378,1461,1558,1662.25,1789,1939,2133.1,2446.05,2786.05,1933
"2020-12-10",413,506,635.9,735.85,813,890,968,1036,1106,1177,1246.5,1324,1410,1483,1579,1687.25,1818.2,1969.15,2154.1,2461,2716.125,1968
"2020-12-11",428.975,525,659,759,832,907.75,979.7,1053,1119.6,1181.55,1251,1332,1411,1500.35,1609.3,1712,1823,1966.15,2172.1,2506.1,2790.025,1154
"2020-12-12",427,518.9,654.9,753,833,909,982,1052,1127,1199,1278.5,1355.45,1436,1519,1618,1724,1843,2001.3,2207.1,2533,2793.1,3296
"2020-12-13",437,523,654,757.85,844,921,997,1073,1148,1225,1293.5,1377.45,1455,1545.35,1642,1751.25,1867.4,2026.15,2225.2,2548.05,2866.025,2452
"2020-12-14",449,553,674,766,851,928.75,1006.7,1083,1154.6,1231.55,1311,1390,1465.4,1560,1657,1766.25,1893,2048.15,2255,2581.05,2901.05,2754
"2020-12-15",458.975,543,677,778,860,941,1007,1083.65,1153,1230.55,1310,1391,1480,1572,1665.3,1772.25,1896.2,2052,2245,2581,2915.1,1978
"2020-12-16",444.975,543,676,777,861,948,1021,1097,1176,1250,1328,1420,1504,1590,1685.3,1793.25,1925,2088.3,2325,2662.05,2980.2,2245
"2020-12-17",450,559,683,783,868,950,1026,1102.65,1179.6,1258,1332,1416,1500,1595.35,1688.3,1793,1917,2064,2268.1,2602.25,2936.225,1968
"2020-12-18",461.95,566,702,813.85,898.8,983.75,1063,1136,1206.6,1283,1359,1436,1523,1621,1730,1841,1973,2149.15,2353.2,2683.05,3060.075,2061
"2020-12-19",461.975,563.95,700,807.85,902,991,1074,1146,1222.6,1300,1381,1460.45,1548,1646,1749.3,1871.25,2002.2,2159.3,2352,2740.15,3052.05,2386
"2020-12-20",477,576,718.9,829,918,1003,1078,1154,1223.6,1296.55,1378,1465,1549,1652,1748,1864.25,2000,2161,2376,2736.1,3064.1,1838
"2020-12-21",436.975,548.95,693,805,896.8,981,1068,1144,1231,1311,1395,1473,1560,1654.35,1753,1866,2009.2,2169,2394,2753.05,3110.025,2122
"2020-12-22",484,570,708,816,914,1003,1081,1153,1231,1307,1393,1473,1566,1657,1772,1881.25,2006,2167.15,2392,2758.05,3050.39999999999,2089
"2020-12-23",470.975,578.8,731,822,910.8,1000,1072.7,1155,1232,1313,1392.5,1481.45,1574,1671,1764,1888,2035.4,2189.15,2415.1,2766.05,3104.025,2053
"2020-12-24",491,586,723,825,926,1004,1084,1168,1241,1321.55,1404,1493,1586,1674,1788.3,1911,2048.2,2228.15,2459,2851.05,3129.025,2049
"2020-12-25",477,581,722,833.85,925.8,1007,1088,1169,1246,1323,1405,1490.45,1582,1670.35,1769.3,1891.25,2033.2,2193,2436,2796.05,3096,1732
"2020-12-26",483.975,592,725,829.85,923,1008,1090.7,1165.65,1251,1331.55,1409,1491,1582.4,1684,1793,1911,2061,2232.15,2464.2,2828.1,3206.05,2198
"2020-12-27",478,584,721,832.85,933.8,1016,1092.7,1176,1261.6,1340,1420,1502,1596.4,1686.35,1792.3,1906.25,2051.2,2230,2437,2835,3168,1465
"2020-12-28",487,595,732,832,928,1013,1093.7,1180.65,1255,1341,1418,1504.45,1590,1688,1795,1918,2058,2217,2447,2817,3150.2,1553
"2020-12-29",490.975,588.95,729.9,841,937,1018.75,1100,1178,1259,1343,1427,1509,1594,1694,1797,1908,2056.2,2207,2450.2,2783,3085.025,2246
"2020-12-30",475,587,722,829,921,1013.75,1085,1171,1240,1318.55,1398.5,1487.45,1579,1669,1780.3,1898.25,2035,2198,2400.1,2739.1,3096.1,2405
"2020-12-31",477.975,583.95,728.9,841,930,1012,1088,1167,1252,1342,1427,1513,1595,1684,1793.3,1912,2047.2,2225,2466.1,2816.05,3144.025,2026
"2021-01-01",482.9,591,733,833.85,929.8,1013.75,1090,1168,1245.6,1327.55,1418,1498.45,1587,1676.35,1779.3,1900,2026.2,2197.15,2409.1,2776.05,3099.1,2833
"2021-01-02",485,580.95,722,833,928.8,1010.75,1089.7,1170.65,1239,1318,1398.5,1482,1570,1664.35,1765.3,1876,2013.2,2197,2440,2809.1,3164.125,1017
"2021-01-03",489,585.95,720.8,826,920,998,1088,1168,1241,1318,1401.5,1487,1577,1670,1771,1905.25,2050.4,2214.15,2431.3,2771,3101,2130
"2021-01-04",485,575.95,716.9,828,911.8,993,1073,1152,1220,1301,1385.5,1469,1557,1654,1760,1879,2013.2,2194.15,2415,2818.2,3182.075,2227
"2021-01-05",463.975,565.85,697,810.7,904,982,1065,1145,1224,1309,1385.5,1464,1543.4,1631.35,1731.3,1840,1979.2,2142,2369.1,2718,3058.05,2452
"2021-01-06",475,576,714.8,817.85,907.8,987,1066.7,1141,1217,1292,1369,1454,1537.4,1641,1748,1859.25,1993.2,2152.15,2376.2,2745.1,3127.025,2772
"2021-01-07",456,561.95,700.9,805,890.8,976,1055,1137,1217.6,1290,1367,1453.45,1535,1622,1729.6,1849,1995.2,2158.3,2386.1,2709.05,3069.1,3174
"2021-01-08",460.975,567.95,697.9,802,893,972,1045,1124,1200,1274,1356.5,1439,1521.4,1616,1726,1849.25,1977.2,2132.15,2333,2671,2991.225,2534
"2021-01-09",464.95,574,709,813.85,901,977,1056.7,1139,1208,1287,1364,1442,1525.4,1615,1725,1843.25,1972.2,2140.15,2367.2,2703.25,3041.25,2535
"2021-01-10",455.975,551,681,781.85,866,952,1024.7,1108,1183,1262,1341,1417,1514,1610.35,1707,1826,1951,2111,2311.2,2661.15,2963.075,2151
"2021-01-11",456.975,554,689,791,889,964,1042,1117,1188.6,1267.55,1342,1417,1497.4,1591.35,1699,1814,1948.4,2128,2348.2,2654.05,3005.05,2273
"2021-01-12",464,560.95,683,792,876,955,1027,1102,1173,1245,1321,1406,1489,1572,1679,1786,1925.2,2091,2271.2,2620.15,2924.075,2469
"2021-01-13",434.975,546,676,777,867,947.75,1024.7,1090,1163,1236.55,1317,1397.45,1482.4,1567,1657,1768,1894.2,2062,2283.2,2638.15,2932.3,2597
"2021-01-14",424.975,525,650,753,841.8,922,990,1070,1137.6,1216,1291.5,1368.45,1454.4,1545,1654,1770,1902,2068,2277,2605.2,2905.075,3085
"2021-01-15",435.95,535,661,761.85,849,928,1011,1081,1151,1226,1299,1379,1454,1554,1643,1754,1877.2,2036.15,2254.1,2565.1,2904.025,2376
"2021-01-16",446.95,539,671.9,767.85,847,923,992,1069,1146,1223.55,1296,1372.45,1452,1543.35,1645,1753.25,1883,2024,2225,2546.05,2813,1918
"2021-01-17",427,523.95,663,758,844,920,995,1062,1129,1199,1275.5,1356,1434,1516,1616.3,1718,1845.2,1997,2203,2534.1,2816.05,1651
"2021-01-18",418.975,508.95,633.9,733.85,814,898,964,1030,1102,1169,1248,1327,1406.4,1498,1598,1705.25,1835,1993,2182.1,2505.05,2801.025,1588
"2021-01-19",423.975,508,631,722,800,878.75,948,1015,1083,1162.55,1234.5,1314,1391.4,1473,1564,1659,1770.2,1920.45,2123.1,2442.1,2750.125,1518
"2021-01-20",416.975,503.95,615,717,797.8,868,945.7,1015,1083.6,1153.55,1226.5,1298,1375.4,1457,1546,1647.25,1766,1909,2127.2,2422.1,2723.275,1231
"2021-01-21",403,499,619,707.85,786,865,935,1004.65,1068.6,1135.55,1206,1289.45,1372,1445.35,1532.3,1635,1745,1895.15,2088,2414.05,2692.05,938
"2021-01-22",409,504,612,703.85,785,858.75,928,996,1066.6,1133.55,1201.5,1275,1347,1425.35,1518,1619,1739.2,1885,2085.1,2422.1,2740.05,1477
"2021-01-23",389.975,473.9,604,696,783,849,911.7,977,1044.6,1112,1182,1250,1327,1402,1490,1590,1708,1845.15,2039.1,2336.1,2655.025,1656
"2021-01-24",402,491,606,702,780,853,915,982,1047,1113,1175,1247.45,1321.4,1391,1479,1576.25,1687.2,1832,2021.1,2305,2594.05,1266
"2021-01-25",405,497,597,691.85,766.8,831.75,906,967,1028,1094,1156.5,1230,1302,1383.35,1481,1575,1683,1829,2004.2,2299.05,2584,1385
"2021-01-26",382,477,592.8,675.85,751,812,876,942.65,1009,1065,1134,1208,1276,1349,1428,1527.25,1644.2,1778,1972.2,2290,2533.025,1460
"2021-01-27",376.95,457,560.9,642,712,786,848,907,976,1039,1105,1175,1248,1324,1410,1496,1599,1720,1888,2179.05,2430.15,1297
"2021-01-28",347,436,555,639.85,711,778,838,905,965,1026,1091,1149.45,1217,1294,1376,1464,1576.2,1704,1871,2178.05,2408.175,1264
"2021-01-29",356.975,439,540.9,622,688,757,817,881,943.6,1006,1069,1142,1208,1280,1358,1440,1547.2,1686,1855.2,2108.1,2341.075,740
"2021-01-30",372.95,459,562,639,707,774,833.7,886.65,947,1011,1075,1138,1208,1279,1346,1431,1542,1671,1850.1,2124.15,2384.025,1064
"2021-01-31",355.975,431,532,615,690,752,811,873,929.6,983,1043,1099,1163.4,1234,1313,1391,1502.2,1616,1779,2053,2285.025,1160
"2021-02-01",348.975,415,523,604.85,671,735.75,791,845,901,957.55,1018,1084,1157.4,1229,1312,1400,1498.2,1612.15,1767.2,2016.15,2294.025,780
"2021-02-02",344.975,427,534.9,613,671,730.75,789.7,849,902,957,1014,1068,1138,1215,1290,1372,1477,1601.15,1745,2000.05,2237.025,914
"2021-02-03",339.975,415,508,587,656,715,772,830,887,940,999,1063,1128,1197,1273.3,1353.25,1453,1575,1730,1960,2192.025,767
"2021-02-04",328.925,399,494,569,638.8,703,755,810,863,917,973,1030,1088,1147.35,1224,1307.25,1409,1534,1688.1,1918.1,2134.05,943
"2021-02-05",328.975,401.95,497.9,569,636,691,741.7,797,848,905,955,1017,1083.4,1155.35,1233,1308.25,1404,1509.15,1658.1,1913.1,2157.1,1096
"2021-02-06",316,389,480,549.85,615,675.75,730,787,848,898,956,1015,1070,1132,1201,1281,1369.2,1479,1642.1,1886,2104.05,1130
"2021-02-07",326.975,388,484,552.85,616.8,673.75,729,780,834,886.55,940.5,992,1049,1109,1181,1259.25,1348.2,1467.15,1620,1844,2084.075,904
"2021-02-08",321,388,472,539,607,657.75,710,761,811.6,865.55,918.5,974,1031,1092,1158,1229,1312,1432,1579,1806.1,2051,546
"2021-02-09",307,370.95,465,535,586.8,635,693,743,798,848,902,955,1010,1071,1146.3,1221,1310,1411,1546,1774.05,2031,921
"2021-02-10",303.975,365,448,510,576,630.75,686,735,779,826,876.5,930,989,1050.35,1117.3,1192,1274,1391,1535,1753.1,1952,804
"2021-02-11",291.975,359.95,444,505.85,565,615,662,713.65,764,815,871,922,978,1036,1101,1171,1249,1349,1489.1,1708.05,1927,796
"2021-02-12",294.975,358,444,507,562,615.75,665,713,759,804,857,911,970,1028,1087,1158,1244,1351,1494,1694.2,1907,516
"2021-02-13",288.925,348.95,430,494,550,599,646,690,734,776,824,873,929,989.35,1057,1126,1220,1322,1448.1,1654.05,1857.2,755
"2021-02-14",280,338,422,486,542,588,633,681,724,775,827,876,924,979,1042.3,1113,1202.2,1293,1412,1629.2,1819,509
"2021-02-15",272,329,410.9,471,526,577,625,669,712.6,758,808,857,910,956,1010,1075,1156,1254.15,1393.1,1607,1797.025,426
"2021-02-16",262.975,329,405.9,464,515,563.75,605,648,696,741,788,831,886,948.35,1005,1076,1157,1246,1380,1592.3,1794.05,413
"2021-02-17",264,317.95,394,454,503,548,595,645,689.6,734,775,826,872.4,925,982,1047.25,1119,1205.15,1337,1528.1,1710.125,566
"2021-02-18",257.975,321,394,449,497,542,587,633,674,717,760,808,860,911,961,1028,1110,1201,1316.1,1509.05,1703.1,506
"2021-02-19",242.975,300,380,440,487,535,579,621.65,664.6,708,752,796,845,895.35,949.3,1008,1076,1168,1286,1495,1674,442
"2021-02-20",254.975,305,378.9,433,483,527,572,613,657,700,743,783.45,831,885,941.3,1001,1074,1159,1275,1454,1638,397
"2021-02-21",245,300,373,427,474,517,558,599,640,682,727,771,819,866.35,920.3,980,1046,1132,1242,1432.05,1611.15,451
"2021-02-22",240,287,359,416,463,503,542,582,620,661,702.5,749,796,845,899,959,1024.2,1115,1234,1400.15,1560.025,496
"2021-02-23",232,290,358,413,461,503,546,585.65,619.6,655,692,735,780,827,874.3,935,1000.2,1087,1209,1386,1537,473
"2021-02-24",232,283,354.9,402.85,446,489,525,561,599,637,676,722,767,813,867,923,990.2,1072.15,1184,1348.05,1506,603
"2021-02-25",222,272,339,391,439,482,520,557,594,630,671,709,751,795,856,911,980,1056,1168,1343,1510.1,506
"2021-02-26",222,264.95,337,387.85,432,474,511.7,547,584,618.55,655,694,732.4,778,830,885.25,951,1027,1128,1294.1,1479,476
"2021-02-27",223,269,328.9,376,418,458,494,526,561,597,633,671.45,714,760,807,858,923,1001,1101,1266,1403.025,294
"2021-02-28",210.975,259.95,320.9,369,411,448,486,521,555,588.55,626,662,701,746.35,799.3,853,912,991,1086,1258.05,1402.05,267
"2021-03-01",208,250,313.9,359,408,443,478,509,543,576,611,649.45,690,734,780,827,887,961.15,1052,1213,1351.025,336
"2021-03-02",196,244,304,348,386,424,457,488,524,559,591,625,670,709,756,810,864,935.15,1038.1,1191.1,1341,385
"2021-03-03",195.975,245,302,347,384,419,450,482,515,552.55,588,623,659,698,744,791,844,920,1017,1162.05,1297.1,268
"2021-03-04",187,237,295.9,344,384,417,449,479,510.6,545,574,611,648,684,731,778,836,906.15,1006,1159,1287.025,403
"2021-03-05",198,239,294,338,373,406,438,470,502,533,566,595,631,671.35,718,762,814,880,968.1,1124.05,1255.025,320
"2021-03-06",182,226,278,320,359,393,420,449.65,481,512,541,576,612,651,692,739.25,795,859.299999999999,940,1080,1199.1,291
"2021-03-07",182.975,223,273,314.85,352,385.75,413,444.65,476,506,534,562,595,629,675.3,726,780.2,848.15,934.1,1063.05,1174.05,325
"2021-03-08",176.975,215,266,306,344,373.75,405,433,463,493,519,550,583,618,659.3,706,759.2,823.15,913,1036,1158.025,214
"2021-03-09",166.975,211.95,261,298.85,330,364,393,425,452,481,510,539,572,606,641,685,735.2,801,877,1020,1159,258
"2021-03-10",168,208,259,298,329,359,388,417,442,469,495,524,557,592,631,674,723,782.15,870,1001,1125.05,298
"2021-03-11",164.975,201,247.9,284,319,345,376,404.65,434,463,490,518,553,587,626,666,714,777,854,1000,1128.05,206
"2021-03-12",158.975,194.95,241.9,277,309,338,365,389.65,419,447,478,504,538,570,603,642,689,749.15,822.1,944.05,1057.025,384
"2021-03-13",160,191,237,272,301,330,356,382,405,431,458,484.45,513,539,575,613,660,720,792,917.05,1027.025,217
"2021-03-14",145.975,174,220,255,285,311,337.7,363,388,413,439,467,496,527,561.3,599,646,703,782,900.05,1012.025,193
"2021-03-15",149,183,225,258,285,309,336,361,387,411,436,460,487,517,550,590,631,682,750.1,862.05,961,233
"2021-03-16",142,169,214,246,277,305,331,354,377,401,424.5,452,481,509,540.3,574,617,673,742.1,844,952.025,268
"2021-03-17",144,174,214,246,273.8,299,324,349,369,393,418,441,466,494,526,560,601,650,709,814,919.025,262
"2021-03-18",135.975,165,204,234,262,287,309,335,357,381,406,429,451,482,510,542,582,630,694,790,888.025,256
"2021-03-19",130,160,195,223,249.8,273,295,319,344,365,386,410,438.4,465,494.3,525,563.2,610.15,671.1,777,869,269
"2021-03-20",129,158,198,226,248,270,291,311.65,333,353,373.5,395,418,443,475,510,546,597,660,763,839,222
"2021-03-21",126,155,193,219,242,264,285,304,325,347,367,391,414,436,464,493.25,533,575.15,639,733,823.049999999999,191
"2021-03-22",116,144,180,209,232,253,273,292,312,333,356,378,402,427,453,482,518,564,621,716,794,171
"2021-03-23",112,137,173,199,222,241,262,280.65,298,317,338,360,382,407,434,462,494,539,594,675.05,760.025,216
"2021-03-24",111,136,173,198,219,240,260,277,296.6,316,335,355,377,400,429,456,488,525,574,665,748.025,293
"2021-03-25",117.975,141,172,197,217,236,256,274,292,311,330,350,371,395,420,447,478,516,569,657,743,301
"2021-03-26",109,130,163,187,209,226,247,265,286,305,323,343,364.4,387,410,436,467,506.15,557,634,706.025,350
"2021-03-27",110,134.95,169.9,193,215,235,254,272,290,309,329,349,369,390,417,447,482,523,578,660,740.025,262
"2021-03-28",109,134,167,193,216,238,255,274,295,314,332,351,370,393,416,441,473,513.15,567.1,656.05,739,231
"2021-03-29",112,138,170,194,216,237,256,274.65,293,312,331,353,374,397,421,449,487,530,584,671,755.049999999999,197
"2021-03-30",112,140,174,201,222,240.75,260,277,297,317,338,358,380,404,429,456,488.2,525,576,662,754.025,219
"2021-03-31",114.975,140,174.9,199,222,241,262,281,300,320,338,358,378,399,426,453,485,520,574,667.05,752,311
"2021-04-01",115,139,175,203.85,227,246.75,266,286,305,324,344,364,386,411,436,463.25,500,540,599.1,690,766.025,400
"2021-04-02",117,141,174,201,224,245,264,284,302,322,344,364,388,414,440,471,510,552,605,698,778.025,219
"2021-04-03",110,137,174,203,228,249,268,288,307,326,345,364,388,411,439,468,505,549,610,700,789.025,217
"2021-04-04",118,144,182,209,231.8,252,271,290,312,330,350,369,392.4,417,444,473,506,550.15,607,703,793,212
