"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-22",332.975,374,427,468,503,533,561,588,613.6,637,663,689,718,747,781,815,851,892,957,1059,1161,810
"2020-07-23",341.975,385,436,474,506,533,563,588,612,636,662,687,714,742,775,809,849,895,957,1064,1148,789
"2020-07-24",337,374,425,463,494,523,551.7,577,603,630,657,686,717,746,775,808,848,895,963.1,1067,1162.05,678
"2020-07-25",334,378,426,464,495,523,550,576.65,602,627,654,680,707,736,768,808,850,899,963,1060,1156.025,733
"2020-07-26",327,372,424,462,496,524,550,574,598,623,648,673,702,729,762,797,838,885,947,1047.05,1141.05,665
"2020-07-27",330,372,424,464,496,522,549,578,603,628,653,679,707,735,768,800,840,891,960,1059.05,1145,723
"2020-07-28",333,376,425,466,499,526,552,576,603,629,653,677,705,731,762,793,829,875,940,1046,1141.05,649
"2020-07-29",317,366,419,458,490,518,543,566,595,619,644,673,701,729,761,793,831,879,940,1048.05,1149.025,871
"2020-07-30",323.975,362,417,455,486,510,537,564,591,614,638.5,666,694,722,753,785,826,873,932,1027,1126.125,750
"2020-07-31",320.975,362,417,452,485,513,542,567,591,616,640,663,692,721,753,790,826,872,933,1040,1137,590
"2020-08-01",320,358,411,446,478,505,529,553,579,606,629,656,683,710,744,780,821,862.15,924,1025.05,1111,549
"2020-08-02",314,356,405,445,478,508,535,557,583,607,631,657,686,714,746,781,823,867,922,1029,1121,739
"2020-08-03",319,358,410,447,477,507,533,559,582.6,606,631,656,684,711.35,744,777,817,871,930,1025,1114.025,658
"2020-08-04",313.975,352,408,444,477,504,528.7,553,578,602,624,651,677,706,738,773,810,860,924,1022,1109,766
"2020-08-05",321,358,405,444.85,474,502,527.7,550,575,602,626,653,680,708,736,770,805,852.15,912,1011,1105.025,713
"2020-08-06",318,352,402,437.85,468,494,518,542.65,567,592,617,641,665,694.35,727,761,802,849,916.1,1014.05,1098.025,763
"2020-08-07",313.975,358.95,410,445,473,498,524,548,570,593,618,646,673,699.35,731,768,803,847,908,1008.05,1106.1,575
"2020-08-08",316.975,353,399,436.85,467,496,522,548,574,597,622,644,669,699,729.3,763,799,848.15,911,1017,1126.025,550
"2020-08-09",310.975,353,401.9,436,465,492,518,542,566,591,616,639,667,696,726,760,799,852,913,1013,1109.025,680
"2020-08-10",310.975,346,393,429,463,491,516,538.65,562,587,610,635,662,690,721,757,794,844,902,1007,1105,804
"2020-08-11",304,345,396,430,459,487,512,536,559,584,608,634,659,687.35,716,751,788,838,897.1,987,1078,862
"2020-08-12",299.975,343,391.9,430,461,487,514,539,563,585,608,633,657,685.35,716,747,787,833,897,997,1104.05,901
"2020-08-13",296.975,339,389,426,456.8,485,508.7,534,558,582,608,632,657,684,717,750,790,836,903,1011,1115,885
"2020-08-14",304,340.95,388,424,452,476,503,526,551,573,596,620,647,677,705,741,778,828,891,996,1086.025,679
"2020-08-15",301,342,390,422,455,480,506,527,552,573,596,621.45,648,675.35,705,739.25,777,821,880,981.05,1069,539
"2020-08-16",290,331.95,378,416,446,475,501.7,527,549,572,595,619,644,671,700,735,776,823,880,981,1087,742
"2020-08-17",303.975,338,382,418,447,472,496,521,545,568,593,617,642,669.35,698,730,771,821,879,981,1084,647
"2020-08-18",292,332,380,415,441,468,493,517,541,561,583,611,635,663,692,721,762.2,817,882,978.05,1094.05,468
"2020-08-19",288,325,377,407,436,462.75,488,514,536,560,581.5,607,634,661,689,723,764,812,870,978,1074.025,626
"2020-08-20",291.975,329.95,379,409,439.8,464,488,511,535,558,585,607,631,657,687,721.25,759,808,869.1,967,1066,721
"2020-08-21",287.975,325,369,403,434,461,485,506,528,550,575,600.45,625,653,682,715,753,801,863,962,1057.05,597
"2020-08-22",283,324,374,407,438,462,484,507,530,554,578,602,630,656,687,719.25,758,806,869,966.05,1073,463
"2020-08-23",284,325,374.9,408,436,463,484.7,508,531.6,554,579,600,624,650,681,714,754,802,866,967.05,1074,619
"2020-08-24",286,323.95,369,405,430,453,476,499,522.6,546,569,591,616,644,674,707,746,798,857.1,958.05,1070.025,586
"2020-08-25",277,314,361,394,421,447,469,493,518,540,564,588.45,612,641,671,704,744,794.15,857.1,963,1057.05,667
"2020-08-26",281.975,320.95,365.9,399,425,450,475,499,521,543,565,589,615,642,673,704,739,787,851.1,945,1056,615
"2020-08-27",282,314,358,393,419,443,467,490,512,535,560,583,609,637,665,694,737,780,844,943,1042.025,682
"2020-08-28",275,314,356,390,417,442,466,489,511.6,534,556,581,604,632,663,696,734,779,841,953,1046,645
"2020-08-29",272,308,355,387,417,444,471,494.65,516,539,563,588,611,637,666,698.25,735,783,845,952,1042,699
"2020-08-30",275,315,359,391.85,421,447,469,491,516,538,561,584,611,636,665.3,699,738,789.15,857.1,957.05,1068.075,789
"2020-08-31",286,327,370,405,432,458,485,509,532,554,575,597,625,654,683,716,753,802,865,966,1050.025,706
"2020-09-01",290.975,332,384,416,443,472,496,521,547,571,598,625,651,680,709,742,780,827,893,1000,1118.025,778
"2020-09-02",308,350,401,435,467,495,522,547,572,595,622,647,672,701,736,769,810,855,927,1040.1,1150.05,895
"2020-09-03",317,362,413.9,454,486,513,544,566,594,620,647.5,673,702.4,734,764,799,841,894.15,970,1082.05,1205,781
"2020-09-04",337,378,438.9,476,512,542,570,597.65,623,651,675,703,733,765,798,840,884,939.15,1008,1128,1236.05,712
"2020-09-05",349,394,447,488.85,524,554.75,584,615,642,670,701,731,761,794,830,873,922,974,1058.1,1185.1,1303.05,562
"2020-09-06",369,414,479.9,523,558,590,619,649,679,709,739,771,802,837,875,918.25,967,1027.15,1106,1234.05,1366.025,571
"2020-09-07",384,428,494,544,582,615.75,647.7,680,710,741,766.5,797,832,865,905,949,997,1064.15,1151,1290,1427.025,614
"2020-09-08",396,454,518,570.85,610,646,675,709,740,774,804,837,870,905,940.3,987.25,1042.2,1108.15,1189.1,1334,1453.025,811
"2020-09-09",414,467,537,583.85,623,664,697,731,760,795,826,865,903,939,982,1031.25,1086,1150,1243,1381,1517.025,838
"2020-09-10",431.975,482,556,606.85,651,690,726,759,796.6,831,864,898.45,939,978,1019,1064,1127,1202.15,1301,1435.05,1554.05,845
"2020-09-11",462,524,590,645,689.8,730,771,808,843,875,913,949,987,1027,1069,1112,1177,1253,1345,1510.05,1669.05,653
"2020-09-12",470,524,608,665,711,751,790,826,863,900,935,978,1017,1059,1105,1152,1212.2,1287.15,1381,1541,1688.1,639
"2020-09-13",495.975,551.95,621,677,732,773.75,815,853,893,931,969,1007.45,1053,1097,1148,1203,1275,1351,1455,1593.05,1775.05,795
"2020-09-14",496.975,568.95,658.9,724,772,816,857,896,936,973,1010,1052,1095,1136,1184,1240,1311,1389,1488,1645,1810.075,718
"2020-09-15",523,591,676,736,788,835,881.7,923,964,1002.55,1047,1089,1138,1188,1240,1291,1360,1446.15,1567.1,1742,1898.025,967
"2020-09-16",536,608.95,705,773,828,873,921,959.65,1003,1048,1089,1137,1185,1235.35,1295,1362.25,1430,1512,1626.1,1800.05,1992.25,911
"2020-09-17",572,640,731,796,857,903.75,949,995,1044.6,1086,1130,1173,1216,1273.35,1326,1393,1463.2,1561,1677.3,1874.05,2026.025,1067
"2020-09-18",594.95,670.95,767,831,894.8,946,990,1035,1083,1124,1172.5,1219,1266.4,1322,1382,1443,1516,1611,1739.1,1961,2139.125,897
"2020-09-19",623,696,793.9,870,933,988,1037,1086,1134,1182.55,1232,1284,1335,1393,1457,1519,1591.2,1691,1816,1991,2166.025,693
"2020-09-20",646.975,722,826,908,969,1022,1072,1125,1172,1224,1270.5,1319,1373.4,1433,1495,1569.25,1651,1741,1870,2076,2264.025,911
"2020-09-21",682.975,761.95,860,934,1004,1063,1114.7,1173,1224,1278,1326.5,1382,1436,1494,1557.3,1619.25,1707.2,1805,1927,2137.1,2344,752
"2020-09-22",681.925,776,883,969,1036,1098,1156,1210,1258.6,1313,1367,1427,1487.4,1558.35,1622,1696.25,1773,1878.15,2014,2233.05,2441.025,1014
"2020-09-23",710.925,801.95,912.9,999.85,1074,1141,1202.7,1256.65,1312,1364,1421,1477,1536,1605,1674,1755.25,1845,1950.15,2091,2312.05,2505,1026
"2020-09-24",752,844.95,963.9,1051,1121,1181,1242,1294.65,1353,1407,1468.5,1532,1595.4,1663,1742,1823,1922,2034,2175.2,2413.1,2629,1259
"2020-09-25",769,865.95,989.9,1079,1167,1238,1300,1362,1416,1479,1534.5,1599,1661,1725,1797,1872,1972,2099.15,2249,2464,2690.025,1179
"2020-09-26",810.975,905.95,1042,1135,1205,1271,1340,1403,1465,1524,1587,1658,1726,1802,1874.3,1960.25,2066.4,2179,2321,2552.05,2792.05,1116
"2020-09-27",841,953.95,1095.9,1187,1261,1341.75,1408,1476,1534.6,1593,1656,1721,1785.4,1861,1941.3,2029,2130,2255.15,2422.1,2671.05,2896.075,1097
"2020-09-28",882.975,986.95,1121,1225.85,1308,1380.75,1452.7,1527,1590,1655,1719.5,1789,1861,1930,2010.3,2103.25,2217,2348,2502,2761,3011.025,1270
"2020-09-29",905.975,1021.95,1166.9,1267,1353,1426,1498,1573,1641.6,1708,1784,1857,1923.4,2008,2098,2198.25,2304.2,2433.15,2617,2901,3152.025,1375
"2020-09-30",934,1071,1232,1336,1427,1504.75,1580,1655.65,1721,1795,1861,1928.45,2006,2083,2168.3,2269,2390,2523,2693.1,2976.1,3207.025,1665
"2020-10-01",984.975,1093.95,1242,1350,1449.8,1531,1616,1690.65,1761.6,1826,1905,1984.45,2061,2145,2244,2349,2458.2,2591,2781,3085.05,3341.025,1894
"2020-10-02",1005,1140,1297.8,1419,1516.8,1601.75,1680,1758,1832,1910,1988,2070,2154,2242,2338,2443,2556,2715.15,2911.1,3216.05,3523.075,1268
"2020-10-03",1048.925,1167.95,1328,1454.85,1553,1639.75,1723.7,1812.65,1887,1968,2046.5,2128,2212.4,2311,2404,2516,2647,2801,3000,3336.15,3587.05,1077
"2020-10-04",1074.975,1218.9,1403,1527,1631,1716,1805.7,1882.65,1969,2053.55,2136,2222.45,2317,2410.35,2508.3,2628,2770,2940.15,3143.1,3463.05,3748.025,1469
"2020-10-05",1125.975,1267.95,1446.9,1575,1689,1782,1886,1971,2057,2140,2222.5,2318,2405.4,2505.35,2605.3,2726,2861,3022,3249.1,3592.1,3898.05,1307
"2020-10-06",1166.925,1307,1508,1630.85,1733,1833,1936,2035,2126,2226,2319,2406.45,2495,2600,2707,2830.25,2992.4,3157.15,3368.1,3732.1,4047.075,2190
"2020-10-07",1202.975,1374,1569.9,1707,1820.8,1919.75,2015.7,2109,2200,2283,2383,2478.45,2574.4,2681.35,2794.3,2926,3072,3257,3476.1,3831.2,4172.05,1641
"2020-10-08",1253,1396,1599.8,1752.85,1873.6,1987,2091.7,2188.65,2279,2384,2479,2587,2686,2802,2918.6,3054.25,3211.2,3381.15,3635.2,4022.1,4351.025,1660
"2020-10-09",1313.95,1476.95,1672,1817,1939,2049.75,2165.4,2270,2366.6,2463.55,2567,2670,2773,2889,2992.6,3123.25,3293,3485.15,3699.1,4070.1,4426.57499999999,1258
"2020-10-10",1352,1523.95,1738,1900,2030,2145,2249,2349,2448,2548.55,2661,2773,2880,2996,3123.3,3278,3440,3639,3910.1,4295.05,4639.05,1076
"2020-10-11",1395.95,1560,1789,1959.85,2091.8,2220,2329,2432.3,2546,2641,2741.5,2859,2976,3104,3241.3,3376,3542.6,3741.15,4004,4447,4846,1612
"2020-10-12",1445,1615,1848,2021,2176,2302.75,2427,2525,2633,2739,2845,2960.45,3074,3197,3337.3,3489.25,3674,3889.3,4159,4566,4994.15,1512
"2020-10-13",1466.975,1653.95,1903,2078.85,2241.8,2361.75,2495,2619,2723,2837,2956,3075,3193,3320,3480.3,3631,3812,4033.15,4325.1,4736.05,5162.075,1618
"2020-10-14",1521.975,1721,1979,2161.85,2318,2455,2580,2695.65,2806,2923.55,3035,3159,3291,3416,3571,3750.5,3946.4,4164.15,4485.1,4956.15,5405,1708
"2020-10-15",1599.925,1804.85,2048,2238,2405,2550,2671,2799,2930.6,3061,3192,3329,3459,3614,3751,3909.5,4120.4,4346.45,4694.1,5179.15,5642,1969
"2020-10-16",1638,1818.85,2107,2315,2486.8,2637,2771,2903,3026.6,3149.55,3273,3409,3549,3689,3838,3996.25,4185,4395.15,4724,5218,5630.175,1891
"2020-10-17",1744,1979.85,2247,2421,2580,2733,2882.7,3009.65,3135,3261.55,3402,3537.9,3682.4,3838.35,4009,4194.25,4399,4655.15,4982,5453.15,5911.34999999999,1573
"2020-10-18",1732.925,1951,2235,2449,2632,2794.75,2934,3072,3201,3326.55,3469.5,3612,3748,3917,4108,4314.25,4523,4793.15,5128.6,5620.05,6095.05,1479
"2020-10-19",1828.8,2082.95,2351.9,2563.7,2740.8,2910.75,3063.7,3216,3361.6,3495.55,3642,3797,3955.4,4124,4299,4479.25,4705,4965.45,5301.4,5883,6379.25,2187
"2020-10-20",1881.95,2131.9,2419,2652,2838.8,3013.75,3177,3320.95,3471.6,3599.55,3740,3890,4042.8,4191,4371,4584.25,4803.6,5084.15,5473.1,6072.15,6604.05,1774
"2020-10-21",1983.875,2203.9,2513.9,2732,2927,3107.75,3270,3428,3585,3730.55,3881,4041.45,4210,4387.35,4563,4752,5017,5304,5627,6146.25,6759.225,1770
"2020-10-22",2006.95,2253.9,2594,2829.85,3031,3212.75,3376,3522,3673.6,3839,3983,4144.45,4325,4491.35,4676,4893.75,5143,5430,5813.1,6484.05,7038.075,2733
"2020-10-23",2060.925,2342.9,2688.8,2924,3138.8,3312,3485,3664,3827,3985,4150,4311,4477.4,4655.35,4854,5097.25,5385.2,5699,6104.1,6707.05,7323.15,1933
"2020-10-24",2140.85,2407,2790.9,3015.55,3223.8,3396,3587.7,3749.65,3919.6,4093.1,4261.5,4438.45,4629.4,4808.7,5019,5240,5505.2,5832.15,6292.1,6981.05,7557.1,1637
"2020-10-25",2166.95,2485.95,2828.8,3068,3291,3485.75,3667,3847.3,4029.6,4199,4362.5,4553,4756,4958,5184.6,5400,5664,5996,6463,7149.25,7768.025,2561
"2020-10-26",2298.925,2626.9,2989.7,3246,3476.8,3678.75,3881,4060.65,4219,4407,4574.5,4767.45,4967,5185.35,5409.3,5644.25,5913.2,6261.45,6667.2,7429,8068.225,2673
"2020-10-27",2313.925,2628.7,3027,3299,3548.8,3749.75,3946,4139,4330.6,4504.1,4685.5,4873,5080.4,5301.35,5546,5813,6079,6420.15,6892,7669.3,8294.075,2883
"2020-10-28",2470.975,2792.95,3144.8,3413.85,3626.8,3826,4036.4,4234,4406.6,4595,4772,4964,5174,5371.35,5620,5854,6190.4,6571.75,7046.1,7857.3,8489.025,3040
"2020-10-29",2420.975,2741.8,3166.9,3470.85,3743.8,3964.75,4165.7,4358,4565,4746.55,4944,5156,5356,5594.35,5854.3,6095.5,6414,6800.15,7281.1,8035.05,8853.075,2193
"2020-10-30",2569.8,2897.85,3303,3590.85,3848.6,4090.25,4320,4512,4704,4914.55,5118,5317.9,5553,5791.35,6039.3,6329,6620,7019.75,7534.1,8374.1,9086.075,2607
"2020-10-31",2596.825,2972,3406.9,3716.85,3988.8,4225,4443.7,4647.65,4850,5048.55,5276,5474.9,5724,5968,6225,6489,6853.2,7223.15,7750,8602,9373.1,2086
"2020-11-01",2683.925,3049.6,3513.7,3853,4124.6,4367,4583,4796,5017.2,5226,5443,5667,5890,6127,6403,6725,7086,7494.15,8020.1,8860.2,9770.42499999999,2968
"2020-11-02",2841.75,3139,3553.6,3902,4183.2,4452.75,4708.7,4942,5163.6,5391,5621.5,5838.45,6053,6278,6539,6849,7181,7621,8205.2,9153.1,9969.54999999999,3091
"2020-11-03",2878.925,3236,3752.9,4075.85,4360.8,4613.75,4854,5085,5318.6,5532,5757,5993,6237,6494.35,6776,7087,7431,7861,8371.5,9318.15,10155.2,3208
"2020-11-04",2914.9,3332,3813,4187.85,4471,4732,4978.7,5210,5436,5682,5938,6193,6442.4,6715,7025,7320.25,7669.2,8171.3,8745.1,9654.10000000001,10567,3547
"2020-11-05",3065.925,3449.85,3940.9,4296.25,4594.8,4882,5121,5389,5625.6,5852,6092.5,6373.45,6674.6,6934.35,7210.3,7565.25,7917.6,8384.15,8936.1,9894.1,10877.2,4440
"2020-11-06",3147.925,3529.95,4053.9,4425.7,4737.2,5019,5306.7,5554.65,5794.6,6054.55,6303.5,6572.45,6860.8,7169,7464.3,7845,8223,8654.15,9283,10236.1,11096.175,3728
"2020-11-07",3154.8,3637.55,4145,4546,4863.8,5145.75,5421.7,5689,5915,6169,6419.5,6678,6969,7252,7599,7937.25,8378.4,8904.15,9604.6,10620.3,11544,3452
"2020-11-08",3263.8,3639.7,4244.9,4614.7,4940,5222.5,5506,5775.65,6033.6,6308.55,6577,6841.45,7111.4,7416.7,7773.2,8115.5,8520.2,8993.15,9637.2,10703.4,11703.45,5143
"2020-11-09",3372.975,3768.9,4324.9,4728.85,5064.8,5371.75,5653,5944,6186.6,6456.75,6747,7066.45,7379.4,7706,8048,8472,8864.2,9377.15,10049.8,11176,12143.15,5258
"2020-11-10",3442.8,3908.6,4488.9,4898,5216.4,5562.5,5846.4,6142.65,6421,6713,7003,7286,7588.8,7923.35,8267.3,8647.5,9101,9631.15,10297.1,11404.25,12433.15,5459
"2020-11-11",3476.975,3926.95,4499.7,4949.85,5314.2,5629.5,5913,6207,6511.6,6831.75,7102.5,7391.9,7708.8,8030.35,8375,8754,9198.2,9739.45,10434.5,11507.45,12514.025,5623
"2020-11-12",3610.825,3995.9,4647.7,5078.1,5477.6,5820.75,6137.4,6451.65,6711,7019.1,7313.5,7599.45,7954.8,8308,8687,9078.75,9538.6,10111.15,10812.1,12000.35,12991.925,6578
"2020-11-13",3694.925,4121.75,4749.7,5164.85,5582,5912.25,6227,6551,6858,7178,7476,7785.8,8109.4,8469.7,8859,9302.5,9805.2,10350.6,11168.3,12372.35,13464.05,5712
"2020-11-14",3754.7,4238.75,4856.9,5301.85,5712.8,6058.5,6415.7,6780.65,7082.2,7380.55,7695,8028,8361.4,8706.7,9070.6,9480.5,10027.4,10638,11520,12646.2,13773.05,3798
"2020-11-15",3839,4329.85,5030.3,5470.85,5817.8,6217.75,6552,6896,7236,7551.55,7866,8184.45,8499.4,8866.35,9266.3,9708.25,10175.2,10784,11581.1,12786,14180.25,6313
"2020-11-16",3923.975,4431.95,5141.1,5590,6013.6,6385.5,6730.4,7031.65,7331.2,7661.1,7980,8326,8672,9059.35,9447.3,9960.25,10441.6,11060.6,11937.1,13218.35,14416.025,6199
"2020-11-17",4106.925,4586.95,5292.5,5808.85,6182,6536.75,6894,7226.95,7567,7860.55,8197.5,8538.45,8942.4,9355.7,9723.6,10215,10740,11415.75,12264.1,13795.05,14889.075,6196
"2020-11-18",3971.95,4560,5258,5770,6251.8,6629.75,6985,7321.65,7642.6,7980.55,8305,8666.45,9047,9438.35,9890.3,10387,10924.2,11567,12415.3,13756.4,15100.125,5944
"2020-11-19",4131,4732.75,5468.5,5961.55,6407.8,6801,7174.1,7528.3,7882,8226,8570.5,8906,9320.4,9733,10144,10601.75,11152.2,11807.15,12677.2,14008.05,15258.075,6724
"2020-11-20",4268.95,4866.65,5620.9,6150.7,6581.6,7021.75,7366,7701.65,8061.6,8395.55,8723.5,9095.45,9472.8,9859,10303,10793,11353.2,12052.45,12956,14413.3,15791.325,6150
"2020-11-21",4220.95,4869.35,5599.8,6144.1,6624,7000.75,7395.1,7737.65,8117,8541.55,8936.5,9302.35,9672,10127.35,10575.3,11131.5,11723.2,12365.3,13260.6,14601.2,15956.175,6031
"2020-11-22",4389.85,5007.85,5757.6,6371,6824.4,7221,7590,7990,8338.8,8731.1,9121,9513.9,9877,10298.05,10774,11277,11843.8,12691,13712,15293.3,16626.9,6186
"2020-11-23",4536.75,5040,5864.9,6421.85,6927.8,7377.5,7733.7,8093.65,8475,8858.65,9210.5,9592.25,9978.4,10419.35,10895.9,11440.5,12018.6,12728,13786.1,15475.35,16863.025,6384
"2020-11-24",4679.75,5183.9,5926.7,6450.55,6975,7408.5,7829.8,8229.3,8621.6,9002.55,9423,9816,10240,10665.35,11157.6,11700.75,12331.2,13028.45,14009.1,15795.25,17147.475,7666
"2020-11-25",4600.975,5255.9,6025.8,6605,7089.6,7534.75,7955,8357.3,8752,9140,9509,9926.35,10374,10809.35,11339,11858,12543.2,13285.45,14355.9,16018.7,17647.575,7761
"2020-11-26",4793.725,5331.9,6222.6,6783.4,7270.6,7696,8101,8528,8912,9297.55,9718.5,10101.9,10575.4,10997.4,11489.3,12109.5,12713.2,13514.15,14533.9,16181.45,17803.075,5351
"2020-11-27",4855.9,5435.95,6240,6834.7,7336.8,7785.25,8234,8640,9032.6,9423.55,9859,10295.25,10725,11197.35,11752.9,12358.25,13020.2,13773,14914.9,16607.6,18183.8,8066
"2020-11-28",4905.925,5556.85,6323.8,6929.7,7445.6,7852,8307,8742.65,9154.2,9545.55,9935,10394.45,10825.4,11352.35,11948.6,12527.5,13210.8,14068,15180.3,16794.5,18113.35,6863
"2020-11-29",4974.825,5730.9,6547,7202,7725,8151,8588.5,9043.6,9483.6,9897,10305.5,10752.45,11214.4,11676.35,12210.6,12785.5,13414.6,14221.9,15346.1,17065.2,18658.45,8009
"2020-11-30",5140.925,5817.95,6680.9,7278.85,7789.4,8236,8670.5,9066.65,9475.6,9907,10323.5,10769.35,11208.4,11719.35,12241.3,12882,13612.4,14568,15731.2,17376.45,19089.075,9123
"2020-12-01",5145.85,5815.85,6675.6,7304,7795,8305,8748.4,9184.65,9588.8,10001.1,10474.5,10970.35,11466.2,12003.7,12594.9,13223,13923.2,14705.75,15851.3,17451.15,19105.65,9600
"2020-12-02",5168.625,5753.9,6760,7384.7,7927,8464.75,8904.7,9385.3,9802,10212.1,10622.5,11074,11551.4,12058,12586,13169,13809,14682,15859.3,17513,19414.35,10827
"2020-12-03",5289.775,5922.85,6838.3,7587.85,8113.4,8570.25,9045.7,9531,9901,10362,10824.5,11261,11747,12274,12839.9,13480.25,14257,15162.15,16251,18099.6,19709.05,10043
"2020-12-04",5263.925,5970.8,6894.3,7582,8160,8707.75,9193.4,9612,10070.6,10493,10999.5,11477,11919,12443,12992,13644.75,14422,15377.45,16551.9,18448.75,20074.525,10323
"2020-12-05",5366.775,6106.9,7003.9,7636.85,8210.8,8744.5,9213.4,9676,10128.2,10594.1,11058,11564.35,12014.8,12565.7,13158.3,13782.25,14547,15408.6,16504,18400.35,20113.05,8457
"2020-12-06",5565.9,6132.8,7055,7756.4,8363.4,8876,9304.7,9781.65,10283,10723,11177,11676,12197.4,12719,13293.4,13909.25,14717,15622.2,16711.2,18714.35,20394.125,10067
"2020-12-07",5572.9,6301.65,7227.9,7847.7,8454.2,8991,9515.8,9956.3,10455.8,10963,11460.5,11931.35,12405.4,12920,13515.6,14206.5,14968.4,15961.3,17045.4,18970.55,21155.25,9899
"2020-12-08",5572.975,6222.65,7178.3,7927.85,8503.8,9067.5,9563.4,10046,10543.8,11008,11457.5,11970.9,12477,13011.4,13674.9,14363.5,15059.2,16019.2,17287.5,19194.15,21022.75,9947
"2020-12-09",5633.975,6377,7309.9,7988.85,8584.6,9153.75,9667,10126,10593.6,11053,11482,12013.25,12497,13055.05,13664.6,14293,15075.8,15983,17281.4,19111.3,20987.1,8685
"2020-12-10",5849.9,6513,7410.9,8028.85,8611,9215.5,9734.4,10270.65,10711.2,11190.55,11653,12189.8,12707.2,13237.4,13890.9,14544.75,15349.4,16373.15,17532.3,19436.05,21086.075,11351
"2020-12-11",5749.85,6516.7,7505.8,8199.7,8728,9282.25,9773,10253.65,10757.6,11235.55,11671,12197.9,12760.8,13324.35,13920.5,14567,15358.6,16347.3,17497.7,19537.5,21445,9204
"2020-12-12",5783.85,6629.9,7565.9,8302.7,8918.4,9425.5,9990.2,10463.65,10934.6,11402,11879.5,12373,12893.2,13401,13964,14593,15379,16333.75,17571.6,19398.3,21203.35,9181
"2020-12-13",5791.95,6573.95,7488.5,8228.85,8819.8,9422.5,9882.5,10380.3,10857.6,11346.55,11891,12434.05,12992.6,13566.75,14175.3,14828.25,15726.2,16698,18096,20050.55,22002.225,9298
"2020-12-14",5770.9,6522.8,7554.7,8341.7,8950,9514,10031,10529.65,11016.6,11452,12001.5,12456.45,12982,13535.7,14114.8,14781.5,15531.4,16487.3,18014.3,20228.15,22030.075,10060
"2020-12-15",5868.9,6677,7676.9,8432.7,9015.8,9594.75,10120.4,10637.3,11124.6,11625.55,12154,12719,13244.4,13854.35,14465,15214.25,15998.6,16892.3,18153.5,20101.3,22028.275,9167
"2020-12-16",5871.975,6719.9,7689.9,8418,9048.6,9624.75,10130.4,10653.65,11116,11572.1,12071,12581.45,13169.4,13777,14431,15093.25,15846,16847.35,18216.8,20098.45,22087.525,10515
"2020-12-17",6037.925,6908,7882.9,8590,9178,9732.75,10197.4,10740.65,11238.6,11741,12237,12775.45,13261.8,13885,14572.3,15269.75,16117.6,17066.45,18379.2,20236.05,22148.325,8785
"2020-12-18",6050.525,6691.95,7744.9,8505,9096.6,9665,10196.7,10688.65,11201.2,11704.65,12264,12784.8,13328.4,13936.35,14555,15236,16019.6,16997,18382.6,20273.6,22151.3,9165
"2020-12-19",6227.95,7011.85,7902.9,8581.1,9207.2,9798.75,10360,10826.2,11245.2,11760.55,12259.5,12781.35,13288.2,13900.4,14589,15260.5,16058.6,17002.6,18264,20352.05,22260.375,8537
"2020-12-20",6050.875,6862.9,7801.9,8580.7,9163.4,9758.5,10242.7,10769.3,11287.6,11806,12294,12842,13390.8,13931,14537.5,15315.25,16140.4,17184.3,18574.4,20721.25,22732.1,9931
"2020-12-21",6350.9,7014,8014.8,8770.4,9393.6,9959,10460.7,10984,11454.2,11961.1,12488,12924.45,13442.4,13951.05,14627.3,15296,16116.6,17163.6,18582.7,20744.25,22611.2,11006
"2020-12-22",6166.875,7017.8,7911.9,8661.55,9275.2,9842.75,10406.7,10912.65,11435.6,11954.55,12469.5,12956.45,13506.2,14122.4,14750.3,15463.75,16292,17358,18661.3,20643.1,22432.225,12090
"2020-12-23",6208.65,7113.85,8123.9,8848.85,9463,9992.75,10515,11012.65,11447.6,11948,12425,12895.45,13440.4,13981.7,14611.3,15326,16133.6,17004.2,18335.3,20524.05,22331.15,11826
"2020-12-24",6209.825,6965.85,7987.7,8655.85,9313,9936,10477,10976.3,11473.4,11972.55,12514,13024.35,13545.6,14112.75,14694.9,15428.25,16235.2,17214.6,18558.9,20549.45,22622.5,10083
"2020-12-25",6368.975,7097.85,8081.7,8810.85,9442.6,9962.5,10515,11054.9,11525,11998.55,12484,12946.35,13496.2,14059.35,14687.5,15413.25,16201.4,17148.3,18509.5,20479.35,22341.475,7520
"2020-12-26",6288.975,7088.6,8015,8751.85,9409,9981.75,10502.7,11006.6,11551.8,12026.55,12551.5,13033.45,13544.6,14131.35,14725.3,15342.5,16178,17221,18488.5,20547.1,22332.55,8300
"2020-12-27",6357.825,7149.25,8044,8804.7,9385.6,9936.75,10429,10949.3,11421.6,11901.55,12410,12943.45,13450.2,13991.75,14657.3,15372.25,16137,17129.6,18330.2,20285.3,22077.05,10852
"2020-12-28",6256.85,7058.75,8031.5,8775.85,9359.6,9915.5,10436.7,10895,11393.8,11891.2,12379.5,12866,13429.2,14074.05,14630,15344.5,16178.8,17145.15,18359.2,20308.2,21946.25,11582
"2020-12-29",6149.875,6972.55,7982,8713.85,9322,9884.75,10411.4,10910,11376,11862.1,12369,12851.45,13393,13990.4,14567,15214.75,16051.2,16961.75,18254,20358.05,22187.475,13406
