"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-04",85,106.95,133,153,169,187,201,215,231,247,261,278,295,314,335,357,383,415.15,458.1,528.05,590,289
"2020-09-05",90,111,136,153,171,187,203,218,233,249,263,280,297,317,338,363,388,421,470.1,540.05,601.074999999999,153
"2020-09-06",86,109,135,157,175,191.75,208,223,238,252,268,283,301,320,340,365,391,423.15,459.1,525,584.025,128
"2020-09-07",87.975,106,136,156,173,189,204,219,235,251,268,284,301,320,340,363,391,424,471,546.05,610,157
"2020-09-08",92,111,138,159,177,193,210,225.65,240,255,272,288.45,306,324,344,369,397,427,476,548.05,609,298
"2020-09-09",91,110.95,138,159,177,194,209,224,241,257,272,289,307.4,327,350,373,398,431.15,478,549,614.025,371
"2020-09-10",86.975,108,138,158,177.8,195,210,226.65,245,260,277,294,312,331,353,377,404,442.15,492,562,637.025,364
"2020-09-11",90,112.95,143,164,181,198.75,215,232,246,262,277,296,314.4,331,353,376.25,404,437.15,482,551,620,198
"2020-09-12",90,114,143,163,183,201,215,231,248,265,284.5,302,319,340,360,383,412,446,497,567.05,636,169
"2020-09-13",90,111.95,142,165,182,199,215,232,249,265,281,298,316,336,360,383,412,446,494,571.05,637.025,223
"2020-09-14",94,115,143.9,166,184,201,217,233,249,268,283,300,320,342,366,390,422,457,504,576,647.025,232
"2020-09-15",96,119,148,169,188,205,222,238,253,269,286,304,322,342,363,388,418.2,454,497,568.05,642.025,288
"2020-09-16",93,115,147,168,186,203,220,238,254,270,286.5,305,326,344,364,389,420,452,504,570,642.025,334
"2020-09-17",90,114,147,169,190.8,208,225,240,256,272,290,308.45,327,348,371,395,426,463,510,580,652.025,459
"2020-09-18",95,118,147,170,190,207,225,241,257,273,290,307,327,349.35,372,396,426,461,506,581,655,266
"2020-09-19",96,120,150,172,189.8,208,225,243,260,276,292,309,328,346,368,393,423,458,511,594,674.025,152
"2020-09-20",95,118,147,170,190,208.75,226,243,261,278,295.5,314,335,354,376,399,428,462,511,594.05,668,142
"2020-09-21",97,121,150,174,193,211,230,248,265,282,298,317,336,357,379,405,434,470,519,599.05,676.049999999999,425
"2020-09-22",97,121,152,177,197,218,235,251,267,283,301,319,339,362,387,414,444,478,528,609,674,364
"2020-09-23",97,118,149,175,195,214,231,250,266,283.55,301,319,338,358,381,407,436,473.15,522.1,602,692.049999999999,365
"2020-09-24",104,127,156.9,179,197.8,216,235,251,269,286,303,324,344,363,387,415.25,446,485,533.1,614.05,692,369
"2020-09-25",102.975,125.95,155,179.85,200,219,237,255,272,290,308,326,345,367,393,420,450,486,535,616,689.025,454
"2020-09-26",102,125,155,179,199,217,235,251,267,285,305,325.45,345,366.35,388,412.25,445,487,541,615,698,241
"2020-09-27",101,125,157,179,201,221,240,257,274,292,311,330,352,374,399,427,458.2,496,545.1,622.05,694,365
"2020-09-28",100,126.95,155,180,202,220,237.7,253,272,291,312,333,354,377,400,427,455,492,541.1,626,705.025,369
"2020-09-29",105,127,158,183,201,219,237,255.65,273.6,292,310,330,350,373,397,425,457,495,551,636,715.025,517
"2020-09-30",107,133,161,184,205,226,243,262,281,299,317,335,352,374,397,425,456,491,545.1,626,691,585
"2020-10-01",108,131.95,161,186.85,208,226,244,262.65,279,297,317,336,357,379,402,432,466,503,555,628,720.074999999999,473
"2020-10-02",104,128,160,186,208,229,248,267,284,302,320.5,339,358,382,407,433,465,508,556,640,707,454
"2020-10-03",106,130,165,190,211,232,250,268,287,306,327,345,366.4,389,413,439,476,517,569,657,734.025,342
"2020-10-04",105.975,128,161,187.85,209.8,231,250,269,287,304,325,345,365,387,412,442,474,511,567,655.05,736.025,318
"2020-10-05",106,131,167,192,212,232.75,252,270,288,307,325,344,364,385,412,441,475.2,514,571,650.1,732,376
"2020-10-06",105,134,168.9,194,215,234,251,271,288,308,327,349,372,394,418,445,479.2,519,581,667.05,744.025,336
"2020-10-07",112,136,171,198,219,242,263,284,303,323,342,364,385,406,432,459,495,537.15,589,684.05,781,536
"2020-10-08",113,141,174,199,223,246,267,285,307,325,346,369,393,420,446.3,477,509,551,607,696.05,779,490
"2020-10-09",122,145,183,211,235,258,281,301,323,344,366,387,409.4,434,461,492,530,572,636,732.05,813.049999999999,420
"2020-10-10",126.975,154,188.9,217,243,266,289,311,332,356,380,404,427,453,483,515,549,596.15,665,776.05,884.049999999999,602
"2020-10-11",134,166.95,205,233,257,285,307.7,334,354,378,400,424,448,477,506,544,582,634.15,704,807,889.074999999999,486
"2020-10-12",139.975,172,214,246.85,276,300,324.7,348,372,394,419,445,472,500,530,565,606,660,733,841,951.074999999999,411
"2020-10-13",147,182,222,255,285,312,336,362,388,412,439,466,495,527,563,601,644,697,772,896,1014,466
"2020-10-14",152.975,187,234,274,303,329,356.7,384,411,438,466,494,521,554,589,631,677,735,809,938,1059.075,527
"2020-10-15",162,198.95,243.9,282,314,343,370,395,421,447,475,504,535,568,606.3,647,692,757.15,835.1,976.05,1098.025,432
"2020-10-16",161,197,249,288,325,357,387,418,448,476,504,535,567.4,604,643,686,736,792,876,1015.05,1145.025,550
"2020-10-17",171,211,265,305,342.8,376,405,432,463,491,522,555,589,624,665,708,762,822.15,907.1,1057,1201.05,653
"2020-10-18",180,223,279,319,359,396,428,458,489,521,552,587,624,665,705,753.25,807,872,962,1116,1257.05,611
"2020-10-19",190.975,232.95,297,341.85,378,414,445,481,514,549,583,613,647,689,733,783,842,912.299999999999,1006,1155,1314,492
"2020-10-20",199,243,303,351,394,432,466,498,533,567,604,638,679,721,768.3,822.25,886.2,962,1053,1220.05,1357.05,636
"2020-10-21",205,249,312,363,409,445,482,515,552,590,630,666,706,750,805,863,921,1003,1118,1288.05,1447.075,725
"2020-10-22",215,260.95,325,374,421,463,504,542,583,615,653,697,738,786,841,895,957,1030.15,1140.1,1305,1468.075,770
"2020-10-23",223.975,275,344,399,443,488,528,570,605,647,686,728,776,828,878.3,935,1004,1090,1202.1,1384,1560,834
"2020-10-24",232.975,294,366,422,467.8,512.75,552,589,627,671,713,754,796,847,904,962,1033.2,1117.15,1234,1416.05,1579,689
"2020-10-25",246.95,303,377,430.85,482,531,575,618.65,662,704,749,795,843.4,893,953,1020.25,1104,1187.15,1303,1486,1683,699
"2020-10-26",259,311,392,451,503,544.75,591,629,671.6,712,756,803,851,908,967,1037.25,1123.2,1222,1368,1570.05,1764.025,748
"2020-10-27",265,329,412.9,474.85,527,577,621.7,670,716.6,763,817,866,918,972,1032,1102.25,1184,1281.3,1430.1,1639,1853.075,858
"2020-10-28",295,354,436,497,553,607,656.7,704,750,798,846,896,946,1003,1066,1143,1223,1338.15,1473,1693.2,1961.05,956
"2020-10-29",290,348.95,438,509,568,624,675,724,777,824,880,933,989,1050,1121,1197,1285,1392,1528,1770.05,1985.2,936
"2020-10-30",297,374.95,469.9,532,593,649,702,751.65,806,862.55,916,971,1028,1089,1156,1236,1323,1434,1587,1835.05,2069.075,810
"2020-10-31",315.975,385.95,484,559,619,681.75,739,792,839,895,948,1008,1071.4,1137,1206,1285.25,1385,1499,1660,1890,2111,509
"2020-11-01",341,404,498,571,642,704,767,825,880,938,997,1056.45,1123,1193.35,1270,1361,1451.2,1577.15,1735,1982.05,2247.125,618
"2020-11-02",348,424,530,607.85,678,737,799,858.65,923,979,1041,1103,1171,1244,1321.3,1412.25,1517,1665.3,1852.1,2104.1,2367.075,1077
"2020-11-03",352.975,431,530,615,689,758,822,881.65,938,1005,1073,1141,1214,1292.35,1380,1464,1583,1708,1877.1,2170,2451.075,1172
"2020-11-04",357,451.95,564,649.85,712.8,788,851.7,914,985,1051,1116,1184,1257,1334.35,1424,1512,1620,1753,1923.1,2190.05,2448.025,1398
"2020-11-05",390.975,480,588,686,760,837,904.7,972,1033,1101.55,1170,1241.45,1319,1399,1483.3,1586,1703,1840.15,2037.1,2354,2679.1,1493
"2020-11-06",395.95,490.95,613.9,718,807,880,953,1023,1088.6,1157,1232,1308,1384,1465,1555.3,1665,1791.2,1932.15,2132.1,2457,2737.1,1300
"2020-11-07",420.95,523.95,648,749,825,908,991,1063,1133,1202.55,1281,1359.45,1451.4,1540,1635,1741,1857.2,2013,2206.1,2545.05,2899.2,741
"2020-11-08",424,533.95,662.9,765,849.8,929,1003,1079,1155,1230,1310,1383,1463,1555,1651,1762,1883,2050.15,2275,2624.05,2949.15,1263
"2020-11-09",453,554,692,792,889.8,970,1045.7,1120,1199,1284,1363,1449,1541.4,1634.35,1749.3,1868,1999.2,2160.15,2380.2,2749,3052,1459
"2020-11-10",469,555,723,819,917.8,1002,1091,1180,1262,1336,1425,1512,1610,1706,1818.3,1940,2083,2246.15,2495.1,2869.2,3238.025,1720
"2020-11-11",479.95,579.95,751.9,870.85,964,1053.75,1131.7,1213.65,1296,1382,1471,1556.45,1656,1761,1866,1992,2133.2,2315.3,2563,2961.1,3297.075,1701
"2020-11-12",529,630.95,775,909,1007.8,1101,1188,1270,1360.6,1445.55,1546,1638,1734.4,1839.35,1953,2083,2235.6,2413,2652.1,3072.05,3471.37499999999,1845
"2020-11-13",520.95,648,820.9,941.85,1044,1138,1233,1315,1403.6,1493,1585,1682,1776,1891,2014,2139.25,2292,2471,2732.2,3094.05,3515,1526
"2020-11-14",536,655,829.9,958,1067.8,1158,1248.7,1349,1436,1523.55,1630,1744.45,1842,1950.35,2084,2207,2368,2561.3,2826.1,3239.05,3671.025,1302
"2020-11-15",568.95,706.9,862,993,1107,1212,1313.7,1407,1498.6,1598.55,1696,1794.45,1903,2008,2135.3,2281.25,2474.2,2687,2992,3448.25,3914.075,1437
"2020-11-16",575.975,699.9,851,981.85,1102.8,1217,1320,1419,1521,1620.55,1725,1833,1944,2070.35,2214,2364.25,2529.2,2724.15,2983,3439,3858.25,1731
"2020-11-17",582.975,726.95,894,1036.85,1154,1259,1370,1466,1565.6,1667,1769,1871,1980,2102.35,2229.3,2382.25,2550,2760.15,3029,3493.6,3940.175,1717
"2020-11-18",608.975,747.95,923,1058,1188,1294,1396,1498.65,1604,1708,1807,1921,2044,2166,2313.3,2459.25,2651.2,2881.45,3156.1,3665,4134.075,1499
"2020-11-19",609,750.9,940.9,1061.85,1186,1304.75,1426,1531.65,1644.6,1744.55,1858.5,1960,2080,2218,2362.3,2535.75,2724,2971.15,3247.1,3699.05,4164.125,1905
"2020-11-20",629.95,785,966,1112,1242,1352,1453.7,1575,1672,1779,1887.5,2009,2136.4,2269,2414,2588.25,2769,2986.15,3302.1,3797.15,4276.1,1888
"2020-11-21",642.975,795.8,975.9,1126,1264.6,1380,1495.7,1604,1710.6,1817.1,1917.5,2028.45,2154,2286.35,2440,2602.25,2797.2,3046.45,3343,3842,4375,1278
"2020-11-22",671,818.9,1011.9,1177.85,1308,1427.75,1536.7,1642,1764.6,1879.55,2002.5,2125,2247,2396,2555.3,2715,2889.4,3124,3422,3926.15,4358.2,1348
"2020-11-23",682.975,811,1010.9,1174,1309.8,1425,1541,1666,1779,1899.55,2019.5,2144,2276,2421,2573,2741.5,2950,3191,3514.1,4082.1,4608.025,2052
"2020-11-24",670.975,836.95,1041.9,1201.25,1324,1454,1575.7,1686,1799.6,1915,2030,2166,2292,2429,2582.3,2762.75,2962.2,3199.15,3536.1,4049.05,4613.225,0
"2020-11-25",710.975,873.95,1075.8,1220,1355,1500.75,1635,1749.65,1861.6,1968,2099.5,2236.45,2364,2518,2681,2861.25,3052,3290.15,3612,4167,4652,3136
"2020-11-26",693.95,871.95,1066,1223,1368,1499.5,1643,1762.65,1883,2006,2128.5,2260.45,2407.4,2543.35,2703,2903,3108.2,3380,3684.1,4270.2,4851.275,1965
"2020-11-27",740.95,905.9,1106,1263.85,1400.8,1528,1657.7,1780.65,1913.6,2032,2152,2287,2419.4,2578.35,2739,2915.25,3126.2,3416,3784,4402.15,4967.175,1889
"2020-11-28",731.95,897.95,1114.9,1294.7,1437.8,1579,1716,1849.65,1970.6,2097.55,2215,2353.45,2495,2643,2835.3,3013.25,3252.2,3507,3846.4,4476.1,4978.05,925
"2020-11-29",739.875,914,1124,1299.55,1442.8,1582.75,1709,1837,1965,2100,2236,2382,2541.4,2695,2869,3074,3291.2,3565.15,3942,4536.05,5034.05,1913
"2020-11-30",765.975,925.95,1165.9,1362,1495.8,1634,1768.7,1902,2029.6,2176.55,2316,2456.45,2601,2779,2949.3,3140.5,3383,3657,4013.4,4636,5157.075,3100
"2020-12-01",775,954,1185.8,1379,1524,1663.75,1798.7,1940,2069,2208.55,2354.5,2483.45,2644.4,2803.35,3005.3,3241,3454.2,3727.15,4096.1,4709.35,5266.025,4403
"2020-12-02",805,977.85,1201,1382.85,1539.8,1690.75,1822,1961,2108,2246,2387,2539.45,2675,2835,3011.3,3225.25,3465.2,3737.15,4125.3,4810.1,5393,3812
"2020-12-03",818,990.95,1221.9,1399,1556,1705.75,1843,1974,2117,2258,2397,2540.45,2701.8,2890,3071.3,3282.25,3517,3803,4143,4802.05,5480.2,3595
"2020-12-04",804.975,1003,1237.9,1432.85,1578.8,1726.75,1856.7,1994,2125,2262.55,2400,2544,2705,2877,3067.3,3273,3517,3833.15,4252.2,4905,5492.175,3392
"2020-12-05",804.925,984.9,1249,1442,1609,1749.75,1886.7,2022,2185.6,2329,2454,2606,2754,2924,3111,3308,3583,3875,4301.2,4970.1,5669.42499999999,1872
"2020-12-06",819.95,1005,1264,1464.85,1644,1804.75,1938.7,2097.95,2234,2382,2526,2673.9,2830,3012.35,3213,3425.25,3661.2,3959,4357.2,5060,5722,2639
"2020-12-07",829,1009.95,1280,1465.85,1647.8,1813.75,1957.7,2097,2233.8,2386.1,2533,2686,2841,3015.35,3199.6,3410.5,3679.6,4006,4426.1,5165.1,5846.175,3776
"2020-12-08",877,1076.75,1333,1528.85,1700,1839,1990.7,2140,2290.6,2429,2574.5,2721,2877,3072.35,3273,3474.25,3728.2,4023,4438.3,5174.05,5883.125,3644
"2020-12-09",865.95,1041,1270,1473.85,1652.4,1824,1975,2108,2271,2423,2582,2760,2934.4,3118,3316.3,3541,3783.2,4074.15,4539.5,5172.15,5835.075,3849
"2020-12-10",882.975,1072.9,1351,1544,1732,1896,2053.7,2196.65,2354,2502.55,2653.5,2805.45,2960.4,3137,3327,3551,3803.2,4104.15,4511,5221.25,5855.52499999999,3499
"2020-12-11",864.875,1053,1344.9,1538.85,1726.6,1875.75,2028.4,2183.3,2337,2505,2654.5,2836.45,3023.2,3198,3387,3607.25,3847.2,4192,4599.2,5310.15,5910,3488
"2020-12-12",905.95,1099,1405.9,1585,1770.8,1944,2110,2237.65,2406,2563.55,2704.5,2861,3033,3220,3423,3660,3920,4235,4628.1,5408.85,6134.05,2767
"2020-12-13",918.875,1108.95,1345,1556.7,1736.8,1896.75,2067,2217,2362.6,2507.55,2672.5,2843.45,3012,3203.35,3396.3,3647,3907.2,4245.15,4647,5314.1,6078.025,2621
"2020-12-14",929.95,1115.95,1397.9,1587.85,1770,1942,2116,2257,2393,2541.55,2697,2874.9,3085,3260.7,3475,3690.25,3983.2,4320.3,4771.2,5477.05,6171.2,3864
"2020-12-15",934.85,1126,1399,1609,1802.8,1963.75,2127.7,2279.3,2433.6,2579,2734.5,2916,3098,3276,3477,3713.5,3984,4323.3,4742.4,5453.3,6144,3557
"2020-12-16",918.95,1108,1393,1599.7,1805.8,1970,2120.7,2280.3,2427.6,2580.55,2748.5,2919,3078,3276.05,3513.3,3742,4022.4,4355.15,4805.1,5531,6169.05,4070
"2020-12-17",907,1093,1368.7,1610.85,1794.8,1970.75,2140,2291.65,2451.8,2616.55,2770.5,2946.45,3129.4,3326.35,3554.3,3790.25,4090,4455,4902.2,5665,6330.1,2738
"2020-12-18",931.95,1154.95,1436.9,1639,1831.8,2003,2172.7,2321.65,2477.6,2640.55,2806,2984.9,3165,3354,3561,3803,4081,4466,4868.6,5638.1,6326.075,2910
"2020-12-19",935,1143.95,1435.9,1670,1875,2038,2193.1,2351,2510,2657,2838.5,3000.9,3175,3373.35,3589,3838.25,4118,4475.15,4893.1,5594.15,6273,2754
"2020-12-20",969.85,1189.95,1458.9,1677.7,1862.8,2042,2205,2355.65,2510.6,2674.55,2853,3042,3232.4,3418.35,3631.3,3897.5,4173,4530.15,5025,5805.15,6525.075,2360
"2020-12-21",936.9,1175.95,1454.9,1658.85,1847,2039.75,2195,2362,2526,2682,2845.5,3011.45,3201,3407.35,3624,3867.25,4135,4478.3,4930.2,5707.65,6500.025,3104
"2020-12-22",958.95,1162,1437.9,1673.85,1856.8,2040,2191.7,2364.65,2519.6,2690.55,2853.5,3032.45,3202,3413.35,3636,3923.25,4230,4540,4992.1,5773.1,6400.25,3795
"2020-12-23",943,1172.8,1454,1687,1870,2043.75,2224.7,2409.65,2567,2742,2900,3085,3262,3472.35,3684.3,3947.25,4235.6,4563.15,4983,5673.4,6394.3,0
"2020-12-24",1008,1202.95,1477.9,1699.85,1885.8,2060,2233.4,2401,2552.6,2708.55,2874,3029,3212,3387,3590.3,3841.5,4135,4474,4928.1,5695,6415,4883
"2020-12-25",955.975,1152.9,1449.8,1680,1886.6,2048,2214,2379,2541.6,2709.55,2888,3061.35,3257.4,3431,3668,3931.25,4197.2,4526.15,4951.2,5670,6520.05,2176
"2020-12-26",947.975,1153.95,1436.9,1646,1844,2017,2201,2353,2518.6,2695.55,2858.5,3036.45,3240,3448.7,3683.3,3924,4207,4568.15,5096.1,5807,6453.025,3115
"2020-12-27",941.975,1158.9,1435,1664,1861.8,2035.25,2210.7,2374,2531,2680.55,2833.5,3012.45,3185,3377,3592.3,3824,4092.4,4409.15,4859,5666.45,6480.125,2741
"2020-12-28",949.95,1157.95,1463.8,1645.85,1838,2019,2191,2349.65,2525,2689.55,2865,3033.45,3206.4,3413,3659,3912,4205,4553,5022.1,5729.1,6391.175,4144
"2020-12-29",962.975,1175.9,1463.9,1680,1848,2022.75,2171.7,2353.65,2509,2672.1,2844,3019,3188,3380.35,3590.3,3843,4126.2,4472.15,4975.5,5662.15,6424.1,4539
"2020-12-30",958.975,1145.95,1432.9,1647,1830,2022,2192.7,2348,2503.6,2663.55,2842,3015,3211.4,3398.7,3629,3881.25,4192,4499.45,4977.5,5677.25,6344.67499999999,0
"2020-12-31",935.975,1139.95,1449.9,1673.7,1875.6,2053.75,2220.7,2389,2565,2724.55,2905,3101,3295,3495.35,3716.3,3950.25,4253,4569.15,5038.1,5772.15,6459.025,5396
"2021-01-01",958.975,1161.95,1438,1655.55,1833,2008.75,2174.7,2327.3,2473.6,2651,2827,3004.45,3197,3392.35,3637,3869.25,4167,4496.15,4998.2,5691.35,6413.2,2302
"2021-01-02",947,1160.9,1414.9,1620,1803.8,1977,2142.4,2306,2470,2629,2792.5,2986.45,3162.8,3358,3595,3841,4087.2,4452.15,4891,5647.25,6424.15,3247
"2021-01-03",939.975,1172,1467.9,1686,1875.8,2026,2196,2365.65,2528,2676.65,2829.5,2983,3154.4,3374,3607,3847,4128,4457.15,4941.1,5722.25,6510.1,2879
"2021-01-04",948.95,1167,1457.9,1657,1834.8,1999.75,2159.7,2315,2469,2636,2803,2947,3137,3332.35,3559,3809,4068.4,4406,4851.3,5577,6405.075,4416
"2021-01-05",952,1130.95,1411.7,1620.85,1793,1970,2129,2287.65,2454,2611.55,2774.5,2956,3149,3338,3555,3787,4063.2,4416,4888.6,5656.15,6284.075,4631
"2021-01-06",907.9,1144.9,1401.9,1602,1790.6,1944,2112,2270,2437,2580,2732.5,2894.45,3058,3259,3500.6,3748.25,4029,4331.15,4743.5,5435.55,6152.125,5173
"2021-01-07",905,1113.8,1395.9,1602,1781,1947,2092.7,2267,2426,2578,2747.5,2922,3089.4,3276.35,3497,3743,4013.2,4329,4733.2,5446.15,6206.325,4647
"2021-01-08",927.975,1124.85,1398.9,1612.85,1798,1969.75,2130,2305.65,2463.6,2604.55,2766.5,2946.45,3123,3314,3511.3,3738,4007,4338,4814,5545.05,6251,3518
"2021-01-09",892.975,1088,1356.9,1565.85,1747,1914,2062.7,2207,2378.6,2523,2669,2833.45,3028,3218.05,3419,3631.75,3892.2,4243.15,4695.3,5452.15,6211.67499999999,3024
"2021-01-10",900.925,1092.95,1370.9,1577,1762,1914.5,2081.7,2222.65,2386.6,2546,2710,2863.9,3025.4,3207,3392,3614.25,3890,4224.15,4736.5,5434.25,6123.1,3370
"2021-01-11",866.95,1063.95,1322,1531.55,1731,1896,2038.7,2200,2348.8,2498,2661.5,2817.45,2987,3165,3368.3,3602.25,3877,4201.15,4615.1,5360.05,5991.2,3498
"2021-01-12",898,1090.95,1363.9,1550.85,1724,1875.25,2009.7,2155.65,2312.6,2461,2601,2761.45,2929,3113,3336,3594,3855.2,4201,4606.1,5299.05,5921.175,3830
"2021-01-13",849.975,1045,1326,1505.85,1694,1859,2010.7,2163.65,2302,2442.1,2594,2743,2898,3087.35,3296.3,3522,3771,4060.15,4514,5192.55,5820.3,3531
"2021-01-14",863.925,1053,1305.9,1498.85,1678,1841,1999.7,2141.65,2271,2415.55,2562.5,2728,2894.8,3069,3274.3,3494.25,3724,4038.15,4485.6,5167.35,5772.125,3714
"2021-01-15",856,1047.95,1274.9,1458.85,1614.2,1780,1927,2059,2212,2361,2524.5,2678,2834,2996,3195.3,3400.25,3646.2,3968.15,4374.7,5047.1,5661.05,3077
"2021-01-16",801.875,1000.9,1264.9,1462.85,1632.8,1778,1922,2071.65,2214.2,2363.55,2510,2659,2829.4,3011,3202.3,3457.25,3691.2,4007.15,4410.3,5029.1,5698.075,2316
"2021-01-17",830.95,1012,1245.9,1429,1605.8,1775,1912,2054,2196,2342,2490,2634.35,2792.4,2952,3147,3356.25,3604.2,3886.3,4325.6,4970.1,5677.275,1785
"2021-01-18",791,973.9,1239,1423,1575,1711,1876,2025,2166.6,2301.55,2454,2609,2769.4,2929,3115,3344.75,3641.2,3920.45,4301.1,4972.1,5550.05,2772
"2021-01-19",785,964.9,1229.9,1405,1565,1701.75,1838,1979.65,2104.6,2239,2375.5,2520,2676.4,2859.35,3041.3,3262,3498.2,3780,4169.2,4802.15,5342.25,3238
"2021-01-20",791,977.9,1191.8,1390,1550,1690.5,1826.7,1961,2097,2240.55,2378.5,2520,2689.4,2855.7,3032.6,3240,3472.2,3769.15,4148.1,4742.35,5238.025,3329
"2021-01-21",767,949,1186.9,1364,1519.8,1668,1790,1929,2058,2191,2332.5,2476.45,2626,2796,2969.3,3181,3397.4,3670,4071.2,4695.1,5290.15,2848
"2021-01-22",788.975,959,1187,1362.85,1505,1638,1774,1905.3,2029.2,2166.55,2330,2461,2606.4,2765,2958.3,3147.25,3379.4,3654.45,4025,4682,5250.025,2720
"2021-01-23",751,921.95,1155.9,1331.85,1470.8,1613,1755.7,1871,2000,2136.55,2266.5,2407,2559,2729.35,2926.3,3104.75,3338.2,3605,3962.3,4568.05,5145.1,2432
"2021-01-24",734,891.85,1118,1283.7,1442,1571.75,1697,1821.65,1945,2065.55,2194.5,2324,2473,2627,2817.6,3025,3242.2,3529,3911.4,4493.1,5086.075,1345
"2021-01-25",756.975,904,1144,1313,1451.6,1585,1696.7,1811.3,1934,2051,2182,2316,2459.4,2615.35,2767,2954,3157.2,3444,3821.2,4389.25,4916.175,2279
"2021-01-26",734.95,909,1109.9,1273.7,1413.8,1556.75,1697.7,1814.65,1941,2052,2164,2294.45,2427.4,2584,2748.3,2928,3129.2,3401.3,3776.3,4336.05,4816.225,2841
"2021-01-27",684,860.95,1075.9,1244,1382,1520,1642,1765.3,1894.6,2010.55,2129,2258,2382,2531.35,2697.3,2867,3082.2,3356.15,3709,4282,4808.175,1824
"2021-01-28",703.875,848.9,1057.9,1222,1363,1481.75,1602,1726,1847,1974,2098,2220,2351,2493,2642.6,2837,3023,3303.15,3650,4245.05,4709.025,2682
"2021-01-29",683,847,1052.9,1202,1346,1464,1587,1712,1819,1939,2054,2183,2322.4,2456.35,2599,2753.25,2961,3194.15,3505.2,4013,4460.05,1678
"2021-01-30",654.975,804,1004.9,1164,1300.8,1422,1534,1656.3,1769,1894,2000,2128,2262,2415,2566.3,2734.5,2934,3175.15,3487.1,3959.05,4494,1623
"2021-01-31",660,806,996.9,1147.85,1282.6,1396.75,1512,1631,1747,1864,1971.5,2097,2225.4,2358,2530,2709,2899,3151.15,3463.1,3996.15,4406.2,1238
"2021-02-01",643.975,772,970.9,1121.85,1247,1365,1487.7,1587,1698,1820,1935,2069.45,2185.4,2316,2473,2643,2841.4,3104,3449.2,3961,4437.025,1414
"2021-02-02",654,789.95,976,1119,1245,1361.75,1474,1579.65,1683,1792,1904,2004,2122,2264.7,2414.9,2598,2792.2,3014,3310.1,3825.1,4319.05,1677
"2021-02-03",595,738,932.9,1087,1210,1330.75,1436,1536.65,1636,1743,1855,1980,2115,2250,2390,2542.25,2725.2,2965.15,3287.1,3749.15,4234.075,2009
"2021-02-04",598,736,926.9,1060,1184,1290,1401,1506,1614.6,1710.55,1815,1924,2043,2165,2309.3,2463.5,2645.4,2860.15,3161.1,3657.05,4056.025,2100
"2021-02-05",578.975,705.95,903,1030,1150,1265,1376,1484,1586,1682,1787,1902.45,2018.4,2139.35,2262,2399.25,2579.2,2802,3094.1,3610.1,4029.125,1971
"2021-02-06",581.925,717,894.9,1031,1137,1240,1349,1451,1542,1643,1737.5,1843,1948,2063,2207.3,2356,2525,2731.15,3021.1,3501.1,3912.025,858
"2021-02-07",574,700,859.9,989,1096,1197,1291,1381,1475.6,1574,1676.5,1776.45,1897,2012.35,2145,2286.25,2458,2682.15,2947,3394.15,3852.125,904
"2021-02-08",538,664.9,856,974,1072,1180.75,1275,1373,1468.6,1559,1652,1749,1866,1972,2097,2252.25,2421.4,2622,2927.1,3375.3,3793.125,1291
"2021-02-09",539.975,660.95,833.9,961.85,1074,1171.75,1260,1356,1443,1530.55,1627,1728,1842,1964,2085,2236,2385,2569.3,2860.1,3275,3706.025,1579
"2021-02-10",549.975,675.9,832,949,1051,1145.75,1241,1330,1428.6,1529,1613.5,1709.45,1812,1919,2033.3,2170,2332.2,2532.3,2788,3213.05,3605.075,1617
"2021-02-11",515,633.95,800,920,1015,1104,1201,1284,1381.6,1472,1556,1644,1740,1852,1988,2112,2277.4,2478.15,2721.1,3140,3560.025,1451
"2021-02-12",486.975,624,790,903.85,1010,1115,1199,1284.65,1373,1465,1555.5,1643.9,1740,1834.35,1946,2070,2224.2,2414.15,2668.2,3043.2,3464.025,1277
"2021-02-13",500,612.95,761,884,986.8,1083,1168,1254,1336.2,1417,1507,1593,1694,1797,1905.3,2025,2161.2,2340.15,2592,2969.15,3333.05,1084
"2021-02-14",478.875,585,733,843,946,1037,1122,1206,1293,1387.55,1468,1554,1642,1744,1858,1972.25,2111.2,2290.3,2544,2883.1,3244.225,616
"2021-02-15",458.975,556.95,713.9,831,928.6,1015.75,1092,1169,1250,1340,1429,1516,1607.4,1716.35,1823,1936,2081,2260.15,2486.3,2868.1,3243.075,1177
"2021-02-16",445.975,550.95,702,812,900,985,1068,1152,1231,1311,1385,1472.45,1558,1656,1768.3,1891,2050,2226,2452.1,2817.2,3149.1,1312
"2021-02-17",438.975,542,676.9,788.85,875,954.75,1037,1112.65,1188,1263,1343,1429,1523.4,1608.35,1714,1835,1962.2,2118,2316,2665,3018.125,1203
"2021-02-18",437,537,676,777,861,946.5,1026,1101,1183,1252,1321,1398.45,1478,1567.35,1669,1789.25,1928,2082,2277,2605,2924.1,1303
"2021-02-19",434,530.95,651,751,839,912,982.7,1057,1123,1188,1265,1336,1424,1514,1608.3,1718.25,1849,2023.15,2240.1,2568.05,2954.15,942
