"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-21",114,145.95,184,213,238,260,283,306,326,348.55,369,392,418,444,475.3,507,548,594.15,654,764,863.025,140
"2020-08-22",120,145.95,182,208,234,255,277,297,317,340,361,383,406,432,459,489,528,577.15,641,734.1,835,199
"2020-08-23",109,134,167,197,222,243,265,285,305,327,347,370.45,395,418,448,479,513,559,618,712.05,801.025,349
"2020-08-24",110,132,169,197,219,239,258,277,295.6,314,334,355,379,403,430,461,496.2,543,602,690,777.025,159
"2020-08-25",102,131,166,190,212,233,252,271,291,312,332,354,376,401,426,454,489,532,593.1,678,762.025,458
"2020-08-26",95,122,156,182,207,229,246,264,283,302,322,341,364,388,413,440,474,517,567,663,741.025,335
"2020-08-27",103,125,155,180,201.8,221,243,259,279,298,317,338,360,381,406,437,472,516,575.1,666.05,756.025,429
"2020-08-28",101,125.95,156,181,200,218,237,256.65,275,293,311,332,353.4,375,400,426,457,496,549,628,712.049999999999,262
"2020-08-29",97,120,151,176,198,217,235,254,272,291,308,326,345,366,390,417,446,485,538.1,622,708,113
"2020-08-30",99,121,150,174,195,212,229,247,266,285,303,322,340,360,384,411,443,475.15,532,620.05,710.049999999999,342
"2020-08-31",99,119,147,169,190,209,224,243,260,277.55,294,314,334,357,381,406,437,474.15,525,604.05,673,416
"2020-09-01",92.975,114,144,168,188,207.75,225,243,261,277,294,313.45,333,355,380,406,437,474,524,598,670.025,817
"2020-09-02",92,116,144,167,188.8,206,221,239,256,274,290,309,330,351,374,402,431,464,515,599,675.025,481
"2020-09-03",99,118,145.9,167,187,206,222,240,257,274,291,308,327.4,348,372,398,426,460,502,578,665,461
"2020-09-04",94,115,144,165.85,185,203,219.7,239,256,270,286,303,323,343,367,393,421,457,507,588,665.025,134
"2020-09-05",92,114,141,162,183,200,216.7,235,252,269,288,305,323,344,369.3,395,424,461,508,591,672,56
"2020-09-06",88.975,107,138,161,181,200,216,232.65,249,266,285,301,322,342,365,388,417,450,500,569.05,640,38
"2020-09-07",85,107,134,158,179,198.75,213,230,248,265,282,299,317.4,337,360,385,415.2,447.15,494,572,641,387
"2020-09-08",86,111,143,165,184.8,201,220,235,252,268,285,302,321,342,364,391,423,458.15,507,588,658.025,303
"2020-09-09",89.975,111,139,160,181,198,215,233,249,265,282.5,300,317,337,360,386,417.2,455,505,587,668,330
"2020-09-10",91,110,136,159,180,196,213,230,245,261.55,278,295,314,336,361,388,417,455,501,574,654,419
"2020-09-11",88,109,139,160,179,198,216,233,250,266,284,300,319.4,340,363,390,420,456,505.1,585.05,661.025,228
"2020-09-12",89,109,138,160,179,197,216,233,251,269,287,303,321,342,361,386,416,451.15,496.1,576.05,642.025,86
"2020-09-13",87,113,140,162,181,198,217,233,249,266,284,301.45,321,343.35,367,392,423.2,458,505,576,641,292
"2020-09-14",88,107,138,162,184,199,216,232,250,267,285,304,323,343,366,389,419,453,504,580,651,315
"2020-09-15",94,117,145,169,188.8,207,223,241,259,275,291.5,311,330,353,375,400,428.2,465,512,589.05,667.049999999999,931
"2020-09-16",93,116,144,165,185,205,220,237,253,270,287,306,327,347.35,371,396,428.2,465.15,514,598,679.025,986
"2020-09-17",94,118,147,168,186,204,223.7,240,257,275,294,312,331,354,380,407,437,476.15,521,605,682,-372
"2020-09-18",94.975,117,147,170,189,210,227,244,262,279,297,316,335,357,381,409,440,479,528,598,675.025,289
"2020-09-19",98,120,149,173,191,209,226,243,260.6,281,299.5,318,340,362,385.3,413,444,478.15,528,601.05,676,164
"2020-09-20",95.975,117,149,174,195,213,231,249,267,287,305,323,344,364,387,413.25,448,487,541,627,714,330
"2020-09-21",98.975,120.95,153.9,176,198,217,236,254,271,288.55,307,323,344,365,389,415,447,491,543,630.05,708.025,120
"2020-09-22",99.975,124,157,182,204,222,241,260,278,298,317,334,353,376,400,430,461,501.15,555,645.05,738.025,215
"2020-09-23",103,127,159,184,206,225,243,260,279,297,318,336,360,382,405.3,435,468,510,563,647,721.025,211
"2020-09-24",105.975,131,161,185,205.8,227,246,265,284,304,325,348.45,367.4,390,414,440,471,507,566,649,719.025,244
"2020-09-25",108,129,164,188,210,232,253,271,290,309,330,351,372,395,421,449,483,520,579,674,762,257
"2020-09-26",112,136,167,192,216,237,254,274,294,312,333.5,355,377,399.35,423,452,487,526,583,666,759.025,190
"2020-09-27",106.975,133,171,197,220,241,261,280,302,323,344,363,388,411.35,439.3,471,504,546.15,604,687.05,777,417
"2020-09-28",111,135,172,199,223,244,263,284,304,326.55,348,369,392,416,442.3,475,512.2,560,612,722.1,824.025,133
"2020-09-29",110,138.95,173,202,226,248,267,288,307,328,351,375,399,424,454,485,521,566,623,716,807,461
"2020-09-30",114,141,179,207,231,255,276,298,320,341.55,364,388,413.4,441,470,504,542,590,647.1,741.05,839,292
"2020-10-01",119,147,184,212.85,237.8,264.75,288,309,332,352,373,397,421,444,471,505.25,543,592,659,753,840,434
"2020-10-02",122,149.95,188,218,244,268,291,311,331,355,378,399.45,426,450,482,514,551,597,662.1,774,875,243
"2020-10-03",130,158,197,225,251,277,300.7,320,341,365,388,415,441.4,468,500,532,570,617,688,783,890,229
"2020-10-04",128.975,159,203,233,257,280,305.7,327,348,372,397,422,449,478,511,547,584,631,701,811,906.025,570
"2020-10-05",130,157.95,197,232,258,283.75,306,331,354,377,401.5,430,456,488,520,556,601,652,717,821.05,928.049999999999,474
"2020-10-06",136.975,167,211,244,271,297,322,346,371,395,421,448,476,507,539,573,616.2,663,737.1,840,947.049999999999,585
"2020-10-07",134.975,166,208,244,275,302,326,350,375,404.55,432.5,458.45,487,518,550,586,634.2,688,759,875,986.025,485
"2020-10-08",140.975,170,215,246.85,279,307,335,362,387.6,415,440,465.45,491,522,556.3,593,635.2,694.15,760,878,986,581
"2020-10-09",142,179,228,261,292,320,347,372,398,424,453,480,511,545,580,620,667,727,807,928.05,1035.05,450
"2020-10-10",151,182,232,270,302,332,359,383,410,438,469,497,527,559,598,637,683,743,822,945,1063,348
"2020-10-11",158,194,242,279,313,342,369.7,396,424,452,481,509,541,575.35,617.3,662,710.2,770,855.1,980.1,1102,483
"2020-10-12",155,192,244.9,282.85,318,349,375,406,434,463,491,522,557,592,627,670.25,717,778,861.1,999.05,1140.025,570
"2020-10-13",165.975,206,259,294,331,363,392,423,455,482,516.5,550,582.4,620,658,703,756,821,901.1,1031,1169.05,652
"2020-10-14",179,211,264,303,340,370,400,428.65,457,487,518,547,585,619,662,711,759,829,919,1055.05,1174.1,499
"2020-10-15",182,221,270,311,346,378,412,443,474,506,540,573,608,644,687.3,729,790.2,868,953,1101,1231,655
"2020-10-16",181,221,276,324,364,399,433,465,500,532,565,598,635,674,720,767,827,898.15,998,1152.05,1289.05,545
"2020-10-17",184,226,286,331,367,404,438.7,471,505,539.55,575,611,647,690,733,784,841,917.15,1014,1152,1306.075,605
"2020-10-18",195,233,294.9,340,383,421,459,495.65,529,564,599,634,674,718,770,819,884,956.15,1058,1210,1375.1,698
"2020-10-19",198.975,241,301,352,392,433,467,503,544,583,621.5,659,704,747,794,850,911,984,1077.1,1239.05,1431.025,708
"2020-10-20",198.975,248,308.9,360,404,447,482,520,556,597,638,678,726,772,817,868.25,937,1013,1127.1,1294.1,1452.075,619
"2020-10-21",208,255,324,378,425,467,507,542,579,615,652.5,693,736,778,832,889,955.2,1036,1144,1317,1474.05,649
"2020-10-22",218.975,271,338,390,438,479,523,562,599,641,683,728,771,822.35,875.3,935,1004,1096,1219.1,1408.1,1590.05,638
"2020-10-23",236.975,281.95,356,405.85,450.8,500,542,588,630,673.55,717,763,810,860,920.3,983,1054,1148,1280,1456,1649.075,943
"2020-10-24",237,289.95,362,417,470.8,511.75,557,594,633,674,719,761,808,863,918,983.25,1061,1154,1276,1472.05,1649,731
"2020-10-25",239.975,299,372,433,486,535.75,582,625,667,708,757,805,858,911,969,1039,1109.2,1210,1340.1,1528.05,1712.05,645
"2020-10-26",249,309,384,450,507,560,606,650,694.6,740,789.5,836,887,944,1004,1068.25,1143.2,1243,1384,1612.05,1792.05,568
"2020-10-27",262.975,328,407,470.85,524,578,625.7,669,714,757,807,859.45,913,965,1030,1111.25,1198.2,1292.15,1418.1,1618.05,1781.025,815
"2020-10-28",278,337,421.9,486,543.8,598.75,650,697,748,795,844.5,889,943,997,1063,1140,1226,1326,1469.1,1670.05,1905.175,1013
"2020-10-29",281,344,428,502,561,613,662.7,718,768,824,880,936.45,996,1057.35,1130,1211,1297,1397.15,1540,1766.15,2010.025,1196
"2020-10-30",289.975,362,444.8,518.85,582,639,691,743.65,798,849,904,963.45,1023,1088,1156,1236.25,1333.2,1449.15,1615.1,1881.15,2139.15,1073
"2020-10-31",310,383.95,478,543,606.8,665,720.7,779.65,827.6,877.55,932,989,1051,1113,1196,1277.25,1381,1515.15,1672,1916,2158.075,519
"2020-11-01",309,384,487.9,560,625,685.75,738,799,857.6,917,973.5,1032.45,1087,1160.35,1237,1323,1421,1540,1694,1964,2195.075,992
"2020-11-02",335,412,509.9,593,659,717,777,835.65,894,954.55,1013,1081,1137,1207,1292,1386,1483.2,1613,1779.1,2034.05,2280,620
"2020-11-03",328,400.95,511,595,668.8,737,799,858,917,979,1038.5,1105,1172,1245,1323,1412,1517,1649,1821.1,2105.15,2339.05,1382
"2020-11-04",361.95,442,549.9,630.85,702,772,836,898,957.6,1018.55,1082,1153,1230.4,1312,1401,1503.25,1611.4,1743.15,1923.1,2191.2,2476.1,1411
"2020-11-05",371.975,458,573.9,664.85,734,801,869,938,1004,1070,1136.5,1211,1290,1368,1455.3,1549.25,1667,1797,1985,2313.05,2595.025,1591
"2020-11-06",389,477,601.9,691.85,769,849.75,917,986,1045,1115,1190,1265,1336,1419,1513,1622.25,1738.2,1880,2087,2402,2700.1,1215
"2020-11-07",398.975,488,600,700,779,862.75,939,1005.65,1072,1149,1220.5,1295,1372.4,1458,1550.3,1666,1798,1945.15,2171,2502.15,2803.075,1089
"2020-11-08",413,508.95,639.9,740,821,895,973,1041,1114,1195.55,1271,1349,1437,1537,1635,1741,1871,2032,2255.1,2574.05,2942.05,1561
"2020-11-09",429,528.95,666,762.85,855,940,1008,1089,1166,1247,1320,1398,1488.4,1588,1685,1810,1954.2,2117.15,2330,2634.2,2974.05,1005
"2020-11-10",428.925,542.95,689,790,883,968.75,1050,1136,1212.6,1288,1366,1442,1538,1637,1739,1858.25,1994,2178,2416.1,2793,3136,676
"2020-11-11",456.975,556,700,809,907.8,995,1084.7,1174.65,1257.6,1341,1429,1513,1600,1700,1810,1937,2075.4,2271.15,2511.1,2915,3262.05,2976
"2020-11-12",475.975,569,730,846,947.8,1038.75,1133.7,1212,1296.6,1381.55,1481.5,1567,1657,1760,1876,2006,2163,2348.15,2604.1,2981.2,3344,1871
"2020-11-13",472.975,601,752,883,985,1089,1179,1265,1355,1442,1531.5,1622.45,1723,1830.35,1949,2075.25,2247.2,2444,2713.2,3073,3487,1052
"2020-11-14",515.9,638,795,910,1007,1110,1207,1294.65,1392.6,1494,1589,1683,1784,1887.35,2012,2154,2327.2,2534.15,2821,3256.3,3626.05,885
"2020-11-15",536.95,658.95,821,952.85,1058.8,1156,1259.7,1357.65,1452.2,1556,1656.5,1764,1867,1988.35,2118,2263,2446,2643.3,2933,3386,3780.05,3106
"2020-11-16",529,651.95,851.9,983,1090,1189,1295,1398,1499,1601,1714,1816.45,1926,2054,2198,2352.25,2533.2,2740.3,3018,3467,3837.15,2168
"2020-11-17",589,736.95,900,1045,1163,1273.75,1378,1484,1590,1705,1821,1940,2065,2178.35,2324.3,2469,2659,2857.15,3171,3641.3,4129.25,3030
"2020-11-18",596,746,930.9,1085,1208,1328,1443,1552.3,1657,1763.55,1879,1989.45,2109,2235,2378,2554,2726.4,2940,3289.1,3799,4325.025,2311
"2020-11-19",636.975,790.95,997,1133.85,1258,1376,1484.7,1597,1710,1822.55,1933,2052.45,2174,2314.35,2456.3,2617,2814,3062,3388.2,3902.15,4428.25,2885
"2020-11-20",624.95,794,992.8,1144.85,1281.8,1409.75,1538,1646,1755,1871,1992.5,2122,2241.4,2385.35,2534.3,2720,2918,3174.15,3538.2,4057,4509,936
"2020-11-21",646.95,822,1038,1195,1343,1478,1601.7,1715.65,1833,1955.55,2071,2204.45,2332.4,2469.35,2642.3,2821,3012.2,3290.15,3647.4,4282,4815,2364
"2020-11-22",686,845.95,1063.9,1237,1388.8,1522,1647,1774,1890,2018,2146.5,2284,2431,2595,2762.3,2968.25,3204,3473.75,3819.2,4456.05,4967.025,3390
"2020-11-23",714,884,1101,1278.85,1433,1578.75,1713.7,1838.65,1962,2096,2223.5,2355,2510.4,2661,2832.3,3027.5,3256,3540,3898,4484.15,5045.125,2297
"2020-11-24",755.975,932.95,1173,1348,1499,1633,1771.4,1913.65,2047,2180.55,2320,2457.8,2598.4,2767,2954.3,3154,3405.2,3705.15,4078.1,4729.2,5309.125,1497
"2020-11-25",779.95,957.8,1205.8,1396.85,1545.8,1684,1809.7,1958,2100.6,2244.55,2389,2521.9,2676,2852.35,3044.3,3241.75,3494.2,3782,4160,4845,5515.125,2666
"2020-11-26",836.95,1009.95,1262,1461,1623,1769,1913,2055.65,2189,2325,2482,2640.45,2802.4,2968.35,3144.6,3352.25,3608.2,3924.3,4365.2,5099.1,5750.025,2525
"2020-11-27",801.925,1026.95,1279,1488,1655.8,1822.5,1988.7,2150,2293,2443.55,2593.5,2742.45,2910.2,3098,3295.3,3526.25,3810.8,4132,4589,5243,5780.1,2000
"2020-11-28",855.975,1044,1333,1553.85,1717,1873,2034,2180,2342,2481,2649,2813,2993,3189.35,3409.3,3647,3922,4200,4666.2,5319.05,5909.05,382
"2020-11-29",906,1094,1356.9,1568.55,1753.8,1925,2082,2228.65,2386.2,2551,2725,2912,3064.4,3268,3493,3726.25,4020.2,4374.45,4872.2,5633.2,6219.2,8755
"2020-11-30",951.975,1169,1419.9,1638.85,1844.8,2026,2197,2360.65,2530.6,2699,2877.5,3044.45,3242,3432.35,3660,3903,4203.4,4570.3,5002.1,5768.15,6369.57499999999,3371
"2020-12-01",937,1155.95,1456.9,1691.85,1888,2056,2221,2391,2559.6,2737.55,2907,3105,3317.8,3534.35,3768.3,4024,4322,4704.15,5217.3,6013.05,6776.05,3618
"2020-12-02",1000.925,1223.95,1546.8,1770,1971,2153,2320,2494,2683,2854.55,3040,3216.45,3411.8,3622.05,3872.3,4128,4479.2,4875.3,5411.3,6254.75,7062.42499999999,4869
"2020-12-03",1006,1252.85,1585.9,1830.7,2050.8,2242,2412.7,2618,2801,2983.55,3189,3366.45,3566.4,3813,4060.3,4370.25,4706.2,5065,5558.1,6335.1,7144.225,3517
"2020-12-04",1048.925,1258.95,1595,1835.85,2056.8,2245,2456,2660.3,2842,3039.55,3217.5,3416,3629.4,3866.35,4127,4402.25,4698,5127.15,5680,6452.1,7182.69999999999,564
"2020-12-05",1032,1313.85,1660,1919.85,2145.8,2352,2546,2732.65,2930.2,3121,3321,3540.45,3758,3996,4246,4523.25,4911.2,5375.3,5980.2,6810,7729.025,394
"2020-12-06",1160.975,1417.95,1778,2028,2249,2484.5,2685.7,2869,3084,3269.65,3475,3717.45,3952,4192.35,4485,4786.25,5152.4,5590.15,6172.2,7139.15,8026.15,10321
"2020-12-07",1150,1405.95,1769,2040,2271.8,2502.75,2708,2910,3113.6,3314.1,3537,3769.45,4000.4,4253,4546.3,4799,5185.6,5617,6203.6,7193.35,8136.15,2800
"2020-12-08",1194,1483.5,1848.9,2110,2374.8,2608,2826.4,3040.65,3249.6,3468.55,3687,3927.45,4171.4,4441.35,4730.3,5047,5402,5894.45,6472.1,7535.5,8453,3606
"2020-12-09",1193.9,1466.85,1849.9,2161.7,2428,2667.5,2893.7,3117,3349,3572.55,3787.5,4001,4266.4,4522,4807.6,5120,5495.4,5921.15,6540.3,7585.3,8502.57499999999,5233
"2020-12-10",1290.95,1586.95,1960.8,2246,2514,2750.75,2974.1,3199.65,3441.6,3691.1,3925.5,4171,4429.4,4688.35,5002.3,5367.75,5757.2,6243.45,6881.1,7919.6,8898.1,5031
"2020-12-11",1295.875,1571.9,1966.9,2284,2546.8,2780.5,3035.4,3257.65,3498,3736.55,3969.5,4222.45,4481.4,4776.35,5090.3,5455.5,5869.2,6379,7045.2,8078.1,8993.3,536
"2020-12-12",1369.925,1637.7,2043.4,2345,2635.8,2900.25,3125,3350,3564.6,3803.55,4040,4288,4566.8,4848.7,5178.3,5516,5920,6505.15,7208.2,8272.45,9330.64999999999,7777
"2020-12-13",1364,1675.9,2137.9,2430.85,2718.6,2987.75,3233.7,3465.65,3719,3955,4215,4441.45,4716,5008,5321.3,5661.25,6085,6634.15,7252.3,8464.3,9552.25,5250
"2020-12-14",1368.85,1648.95,2135.9,2480.85,2765.8,3037.5,3280.7,3529,3784,4037.55,4310.5,4550.45,4810,5117.7,5467.3,5860.75,6309,6829,7501.4,8648.7,9880.05,2584
"2020-12-15",1471,1800.9,2254.9,2588,2866,3113.75,3384.7,3654,3904.6,4152,4451.5,4734.45,5037.4,5367.7,5722.3,6131.75,6586.2,7160.15,7879.1,9005.35,10090.375,5275
"2020-12-16",1520.85,1886.9,2364,2674.7,2984.6,3245.75,3473.4,3715.65,3964.6,4230,4480,4766.35,5076,5357.05,5706.3,6124.25,6622,7194,7825.5,9077.55,10215.45,2497
"2020-12-17",1464,1834.75,2307.9,2691,3006,3280,3539.7,3814,4098.2,4364.55,4626,4908,5201,5505,5863,6252.25,6706.8,7288.3,8007,9274,10377.025,4764
"2020-12-18",1558.925,1915,2364.9,2703.55,2988.6,3288.75,3543.7,3816,4077.6,4340,4631.5,4923,5216,5539.35,5899.6,6302.75,6762,7351,8128,9429,10585.375,508
"2020-12-19",1573.975,1905.85,2375,2747.85,3086.6,3388,3667,3955.65,4234.2,4512.55,4805.5,5115,5432.8,5796.35,6218.2,6635.5,7120.2,7697.15,8497.1,9695.15,10672.075,5033
"2020-12-20",1576.95,1907.95,2383.7,2783.55,3135,3467,3770,4048.65,4348,4597.65,4913.5,5202.45,5510.4,5815,6210,6662.25,7132.4,7744.15,8622,9922.45,11195.05,6490
"2020-12-21",1616.925,1977.95,2510.9,2906,3241,3559.25,3867.4,4142,4423.6,4714.55,5005.5,5317.45,5633.8,5994.35,6367.9,6772.25,7305.4,8005.9,8839,10080.1,11367,3268
"2020-12-22",1552,1990,2474,2872.7,3229,3531.5,3820.7,4100.3,4405,4705.55,5013,5370,5713,6062.35,6457.6,6892.25,7447.8,8114.3,8985.1,10450.6,11603.075,5198
"2020-12-23",1709.85,2078.95,2596.6,2996.85,3335,3637,3948,4220,4510.6,4803.55,5115,5411,5793.8,6138.4,6522.4,6957,7500,8064.15,8863.4,10364.1,11598.075,929
"2020-12-24",1702.9,2098.95,2613.8,3005,3335.8,3655.75,3953,4268.65,4577,4880,5185.5,5507.9,5836.2,6197.35,6611.6,7114.75,7677.4,8317.6,9171.1,10517.75,11824.325,4161
"2020-12-25",1704.9,2059.9,2601.9,2994,3341,3700,4041.7,4333,4642,4941.55,5249.5,5583.9,5962,6360.05,6806.3,7227.25,7754,8451.9,9294.4,10729.65,12212.425,395
"2020-12-26",1776,2167,2690.6,3115,3458.8,3783.75,4093.7,4406,4700.2,5004,5307,5648,5996.4,6378.35,6812.3,7263.5,7819,8440.05,9277.3,10794.1,11984.775,7024
"2020-12-27",1748.975,2137.9,2740.9,3125.85,3451.2,3799,4126,4425.65,4734.2,5069.1,5383.5,5724,6069.2,6449.35,6876.1,7328.5,7847.6,8629.15,9595.1,11016.45,12370.5,5038
"2020-12-28",1704.975,2135.85,2673.7,3114.85,3486,3779.75,4087,4421.65,4761.6,5058.55,5376.5,5732.45,6119,6494.35,6924,7345,7908.6,8556.9,9503.2,11070.25,12333.325,3296
"2020-12-29",1777.9,2205.9,2771.9,3173,3559.8,3922,4246.7,4576.3,4912.6,5232.55,5596,5920.35,6336.8,6691.7,7112.6,7592.25,8161.6,8820.75,9704.1,11096,12494.1,5639
"2020-12-30",1812.95,2213.8,2752.7,3199.85,3565.6,3879,4212,4552.3,4877.2,5202,5541,5918.35,6280.8,6687.45,7114.6,7659.75,8177.2,8862.3,9707.2,11099.2,12289.55,3443
"2020-12-31",1845.825,2272.8,2840,3237.85,3591,3949.75,4256,4584.95,4899.2,5211.1,5554,5894,6251,6663.35,7086.3,7599,8256.4,8929.15,9930.7,11534.2,12917.25,6174
"2021-01-01",1832.975,2245,2783.9,3219.85,3596,3972,4318.1,4652.65,4988.6,5283,5600.5,5942,6333,6725.35,7146.3,7668.5,8248,8945.75,9798.40000000001,11339.25,12583.225,12372
"2021-01-02",1793.875,2308,2896.6,3294,3688.8,4056.75,4398,4737.65,5064.6,5406.1,5747,6073,6426.2,6833,7257.3,7768,8367,9061.15,9901.3,11506.15,12962.075,3450
"2021-01-03",1775.75,2202.7,2796.7,3248.4,3646.8,3972.75,4333.7,4669.65,4997.6,5334.55,5677,6066,6420.8,6840,7288.8,7810.5,8392.2,9086.45,10060.4,11494.3,13205.15,8583
"2021-01-04",1850.85,2276.95,2871.8,3308.85,3687.8,4055.25,4400.7,4723,5029.4,5363,5671,6052.35,6430.4,6835.7,7305.3,7802.75,8412.2,9128.45,10067.9,11529.1,13001.45,5105
"2021-01-05",1858.95,2310,2838.7,3267.85,3611.8,3979,4307.4,4667,5046,5390.55,5738,6104,6486.8,6870.7,7280.3,7783.5,8386.2,9068.3,9952.3,11350.3,12685.975,6338
"2021-01-06",1891,2256.85,2809.6,3281,3644.6,3991,4332.4,4652,4979.2,5302,5639.5,6006,6357.4,6767.35,7180.6,7651.75,8247.6,8971,9930.5,11325.4,12748.975,10012
"2021-01-07",1843.95,2277.95,2844,3287,3716,4061.75,4409.7,4724.65,5101.6,5434.55,5763.5,6087,6448.2,6827.7,7265.5,7746.25,8271.2,8945.3,9899.2,11417.05,12843.025,6597
"2021-01-08",1848.95,2295.8,2837,3286.85,3680.8,4019.75,4344.7,4686.3,5031.6,5370.55,5706,6040.45,6418,6796.7,7176.6,7746.75,8308.4,8953.15,9900.2,11500.15,12985.025,3391
"2021-01-09",1810,2228,2817.8,3232.55,3584,3920.75,4234.7,4567.65,4908.6,5252.1,5598.5,5928.9,6297,6681.75,7146.2,7652,8273.8,9002.15,9942.4,11409.15,12896.775,6593
"2021-01-10",1867.975,2284,2792.9,3216,3614.4,3945.75,4308,4651,4994.8,5312.55,5650,5983.7,6356,6687.35,7144.6,7620,8205.2,8965.3,9900.2,11271.2,12937.025,8644
"2021-01-11",1829.925,2191.95,2770.9,3169.85,3570.4,3932,4264.1,4561.65,4892.6,5229.55,5577.5,5944,6294.2,6677.7,7078.6,7599,8189.2,8960.75,9937,11432.15,12973.475,3061
"2021-01-12",1748.975,2207,2784,3196.55,3543,3884,4211.7,4531.65,4838.6,5143.55,5467,5801,6198,6602.35,7046.9,7523.5,8050.2,8720,9685.3,11086.45,12292.875,7915
"2021-01-13",1749.95,2188.9,2729.9,3170.7,3518,3861.5,4205,4514,4851.6,5189,5488,5842.45,6224,6591,6990.3,7507,8070.4,8794.09999999999,9597,11054.05,12298.3,6049
"2021-01-14",1780,2152.75,2687,3107,3466.8,3772.75,4090.4,4392.65,4692.2,4993.55,5317.5,5649.45,6004.6,6329.35,6748.6,7175.25,7719.6,8388.45,9320.1,10764.2,12055.275,5207
"2021-01-15",1663.9,2080.7,2565,2980.85,3358.8,3688,3968,4255.65,4543.8,4813,5133,5446,5767,6147.75,6566.3,7007,7531,8192,8996.6,10446.55,11664.45,1542
"2021-01-16",1608.925,1998.95,2478,2860.7,3190.8,3510.75,3803.7,4120.65,4391.6,4702,4997,5289,5598,5914.35,6307.5,6771,7295,7941.3,8808.4,10136.3,11341.05,3865
"2021-01-17",1534.825,1839.75,2347,2725.7,3050,3335.5,3620.8,3917,4199.2,4470,4763,5068.45,5391,5690,6024.3,6425.25,6904.6,7486,8250.1,9399.2,10774.05,4540
"2021-01-18",1471.925,1817,2250.8,2633.85,2936,3201.75,3488,3745,3999.6,4270.1,4552,4790,5092,5416,5754,6125.5,6595.2,7095.3,7844.3,9051.05,10154.05,6274
"2021-01-19",1340.825,1688.85,2085.8,2444.85,2749,2996.75,3257,3493,3721.6,3961.1,4204,4474.9,4753.4,5049.4,5383.2,5734.25,6168.2,6708.15,7398,8467.05,9534.37499999999,6716
"2021-01-20",1296.975,1625,2026.8,2336,2568,2813,3054.7,3286,3519.6,3748.55,3991,4263.45,4556.4,4837.35,5150,5490.25,5908,6420.15,7067.2,8077.1,9127.025,4901
"2021-01-21",1259.975,1578.95,1945.9,2244,2503,2742,2969,3191.65,3442,3652.55,3855,4082.9,4353,4625,4947,5241.25,5589.2,6067.6,6699.8,7766.90000000001,8745.15,5248
"2021-01-22",1188.875,1463,1820.9,2106.7,2339.8,2565.75,2786.7,2988.65,3198,3413,3622.5,3843,4091.4,4362,4655.3,4999.25,5381,5851.6,6457.4,7560.05,8535.37499999999,2795
"2021-01-23",1138.925,1380.9,1744.6,2033,2291.8,2512,2724.7,2931,3135.2,3354.65,3564.5,3756,4011,4272,4546.3,4868.25,5247.4,5650.3,6270.1,7234.3,8112.47499999999,3854
"2021-01-24",1083.95,1331.9,1692.9,1948,2170,2353.75,2557,2765.65,2949,3145,3336,3540.45,3757.8,3995.7,4264,4559,4859.2,5292,5820.6,6751.5,7686.125,5321
"2021-01-25",1060.95,1277.95,1596.9,1872,2071,2268.75,2462,2631.65,2820.6,3000,3187,3399,3596,3802.7,4073,4359.5,4691.2,5111.45,5706.3,6508.55,7372.125,4677
"2021-01-26",1020.975,1234.95,1565.8,1781,1987,2162,2327,2518,2687,2863,3050,3251,3438,3642.35,3880.3,4141,4428,4802,5286,6169.85,6999.39999999999,4073
"2021-01-27",932.975,1151.95,1409.8,1645,1832.8,2025.75,2202,2363,2530.6,2690,2872,3051.45,3244,3465.35,3690,3946,4235.2,4597.45,5060.1,5802,6625.225,3304
"2021-01-28",865.925,1090,1380,1602.85,1800,1973.75,2127.7,2287,2455.2,2635.55,2787,2960,3140,3336.35,3575,3789,4096.2,4418.3,4927.1,5678,6325.3,3828
"2021-01-29",841.975,1057.9,1328,1530,1706,1862,2024.7,2194,2341.6,2491.55,2646,2809,2973.4,3159.35,3374,3595,3875.2,4235,4719.4,5394.15,5997.1,1112
"2021-01-30",824.925,1027.95,1279.9,1463,1627,1783,1926,2068,2200,2341,2481,2631.45,2807,2975,3180.3,3402.25,3662,3978,4408.1,5094.3,5761.175,2635
"2021-01-31",801.975,981,1223,1393,1539,1689,1839,1984,2132.6,2275,2421,2577,2742.4,2903.7,3095.3,3303,3573,3894.15,4296.3,4945,5520.3,3310
"2021-02-01",753.95,942.85,1172,1343,1491.8,1634.75,1767.7,1900,2030,2161,2306,2443,2604,2778,2963,3159.5,3408.2,3695,4059.2,4684.15,5345.325,2102
"2021-02-02",715.925,883.95,1112,1288.7,1437,1576.75,1713,1835,1960.6,2089.55,2229,2374.45,2527,2699.35,2868,3066,3276,3530.3,3943,4538.05,5129.225,3076
"2021-02-03",687,853.9,1066,1231,1377.8,1509.75,1628,1750,1867,1991,2123.5,2252,2390.4,2536,2695,2891.25,3100,3352,3678.1,4203.15,4781.05,2233
"2021-02-04",636.9,784.95,1002.9,1154,1295,1424.75,1554,1677,1787.2,1913.55,2024.5,2158,2305.4,2442,2599.3,2761.25,2978.4,3240.3,3523.1,4019.2,4470.275,2267
