"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-03-24",8,16,37,61.85,85.8,114,143.7,175,209,247,289.5,340,394,457,526.3,615,718,869,1090.4,1442,1904,495
"2020-03-25",8,18,42,67,98,128,161,200,238,282,333,380,440,506,588.3,696.25,822,974.299999999999,1204,1616.35,2044.15,620
"2020-03-26",9,19,42,69,100,132,171,206,250,300,351,413.45,478.4,561,654,762,906.2,1066.15,1302.1,1687,2101.075,841
"2020-03-27",11,24,54,86,118,161,201.7,243,288,339,388,448,522,604,705,818,956,1150,1407.2,1868.2,2312,648
"2020-03-28",10,25,56,88.85,121,163,205,246,295,343,411,481,555.4,646,744,856,1008.2,1222.15,1504.1,1935,2481.05,832
"2020-03-29",13,28,64,104,143,182,233,285,344.6,400.55,465,533,616,707,827,954.25,1118.2,1347,1648,2191.3,2809.3,919
"2020-03-30",14.975,33,70.9,111,158,202,250.7,308,368,436,513.5,600,690,799,926,1081.25,1255,1513,1823.1,2437.75,3096.075,1290
"2020-03-31",12,33,77.9,118,165,213,271,326,395,468.55,546,641,740.4,853,998,1155.5,1366,1648.15,2021.1,2625.15,3206.075,1197
"2020-04-01",17,36,81,131,183,235,288,363,430.6,512,613.5,712,834.4,958,1113,1286,1503.2,1791,2163.1,2882,3556.1,1590
"2020-04-02",16,39,89.9,140,196,257,319.7,393.65,474,564.55,657,764.900000000001,890.4,1031.35,1187.3,1407,1663,1982,2429,3236.05,3927.47499999999,1221
"2020-04-03",18,41,89,148,212,278.75,350,439.3,530.6,630,730,849,978.4,1134.05,1292,1510,1750.2,2060.75,2588.3,3418.05,4190.025,1243
"2020-04-04",21,50.95,107.9,171,243,318,409,494,595.6,696,815,951.45,1100,1249.35,1456,1681,1953,2304,2837.3,3868.5,4962,1242
"2020-04-05",20,52,121,187.85,258,335,431,523,633,752.55,871,1012.45,1160,1338.05,1527.3,1780.5,2071.2,2485.15,3000.3,4066.1,5122.1,1424
"2020-04-06",25,52,121,194,268,360.75,453,545.65,647,766,886.5,1044.45,1183.4,1382.35,1605,1859,2204,2642.15,3197.1,4298.2,5457.1,1102
"2020-04-07",22.975,56,119.9,196,274,365,463,569,670,804,938.5,1071,1237,1431,1639.3,1922.25,2255,2702.15,3327.2,4448.65,5492.125,906
"2020-04-08",24,56.95,117,191,267,355,451,553,665,774,894.5,1029,1190,1371,1577,1838.25,2165.2,2551.6,3107,4107.05,5231.125,942
"2020-04-09",27,60,116.9,178,249.8,326,408,502.65,605.6,717,838.5,965,1105.4,1281.4,1490.3,1732,2049.4,2429.15,2984.1,4047.25,4976.125,923
"2020-04-10",21,44,102,164,231.8,309,387,469,561.6,668.55,789,908,1052.8,1207,1399.3,1617,1880.2,2266.6,2796,3658.2,4553.225,434
"2020-04-11",22,47,98.9,157,221,293,358.7,434,518.6,607,707.5,823,954,1088.35,1272,1461.5,1705,2074.15,2483.4,3267.1,4154.225,834
"2020-04-12",19,40,92,145.85,199,255,319,391,470,557,650.5,747,875,1015,1159.3,1331.25,1556,1859,2291,3062.1,3735.125,1083
"2020-04-13",18.975,38,83.9,133,184,237,299.7,370,441,517.55,602,703,796,913,1060,1243.25,1468,1734.3,2114,2798.1,3638.2,849
"2020-04-14",15,29,67,111,158,210,270.7,327,393,465,544,637,732.4,852.35,983,1137.5,1345,1599.15,1943,2585.1,3115.37499999999,895
"2020-04-15",15,32,72,111,149,195,244,305,364,428,513.5,595,690,807,936,1071,1269.2,1504.3,1843,2445.2,2971.15,526
"2020-04-16",13,26,59,97.85,141,184,229,281.65,345.6,407.55,478,558,644,740.35,850.3,985,1164.2,1388,1705,2306.15,2830.1,477
"2020-04-17",13,29,60.9,102,138,177,225,277,331,388.55,454,524.45,608.4,697.35,800,931.25,1087,1292,1618,2144.15,2577.325,432
"2020-04-18",12,25,54,88,125,161,204,249,297,350,413,475,549,637,757,879,1031,1214.15,1459.1,1951.1,2406.175,374
"2020-04-19",12,25,51,79,117,155,194.7,234,282,335,397,463,522,601.35,697,807,947.2,1144.15,1417.2,1844,2339.075,614
"2020-04-20",8,21,46,77,108,142,179,220,264,315.55,369,420,486,557,656.3,767,887,1059.3,1288.1,1676,2138.125,584
"2020-04-21",9,20,45,72,101,132.75,169,205.65,243,286.55,335,387,456,529.7,613,717,830.2,1000.15,1244,1620.05,2025.1,860
"2020-04-22",9,20,43,67,95,124,157,189.65,229,269,313,365,428,499,572,661,767.2,904.15,1124,1505,1856.075,759
"2020-04-23",9,19,41,65,89,116,145,173,207,245,289,340,395,456,523,613.25,713.2,845,1032,1368.05,1738.025,341
"2020-04-24",8,18,39,59,82,109,139,166,197,233,272,318,367,430.35,499,575.25,664,783,984.1,1304,1605.1,325
"2020-04-25",6,15,34,55,76,99,124,150,178,212,249,288,333.4,386,457,544.25,637,751,932.1,1246.05,1565.075,170
"2020-04-26",6,14,31,51,72,96,121,147,175,205,243,280,325,378.35,439,506.25,594,697,871.1,1133,1395.025,508
"2020-04-27",6,13,29.9,47,68,91,116,139,165,195,227,262,298,347,408,473,553,655.15,797.200000000001,1050,1335,573
"2020-04-28",6,13,29,46,62.8,81,101,122,149,176,207,239,277,320,378,444,518.2,625,760,1017.1,1251.025,453
"2020-04-29",6,12.95,27,43,61,81,101,122,146,172,201.5,235,272,313,359,417,493,586,712,933.05,1212.025,528
"2020-04-30",5,11,26,41,56,74,92,113,134,156,185,214,251,289,333,386,452.2,537.15,654.1,874.1,1113.025,245
"2020-05-01",4,10,23,36,50,66.75,84,103,126,148,173,203,236,274,319,370,441.2,523,646.1,879.1,1095.125,343
"2020-05-02",4,10,23,35,50,67,84,103,121,143,166.5,195.45,228,261,303,349,404,479.15,594,795,974,-21
"2020-05-03",5,11,23,36,49,63,80,98,120,143,166,193,219,254,289,338.25,391,468,574.1,770.05,951.025,164
"2020-05-04",4,10,21,33,46,60,76,91,111,132,154,179.45,207,240,280,327,390,468,566,754,934.199999999997,280
"2020-05-05",4,9,21,33,47,61,76,94,112,133,153,178,204,239,273,319,373,442,535,704.05,863.025,196
"2020-05-06",4,8,19,31,43,57,72,87.6500000000001,105,127,149,173.45,199.4,234,273,315,369,444,543,734,900.025,301
"2020-05-07",3,8,19,31,44,58,72,88,106,125,144,168,194,224,260,301,357,423.15,516,681.05,852,227
"2020-05-08",3,8,20,32,44,58,72,88,106,125,149,174,200,232,269,307,355,417,508.1,633.1,801.074999999999,191
"2020-05-09",4,9,20,31,45,59,75,91,108,128,151,174,199,227,257,298.25,345,413,502,667,829,159
"2020-05-10",4,9,19,31,43,58,71,89,106,125,147,172,198,223,260,306,360.2,431.15,519,681.05,841.049999999999,152
"2020-05-11",4,9,20,32,46,60,74,90,108,127,149,171,199.4,231,266,309.25,360,427,523,697.05,848,212
"2020-05-12",4,10,20,32,46,60,76,93,111,130,152,180,207,236,271.3,317,365,427,519,687,842.049999999999,623
"2020-05-13",5,10,20,31,43,58,74,90,108,128,150,176,207,235,270,311,362,438.15,532.1,688,824.049999999999,205
"2020-05-14",5,10,22,33.85,46,59,74,90,109,128.55,151,175,206,239,274,319,372,439,538.1,697.1,860,205
"2020-05-15",5,10,20,34,47,60,76,93,111.6,134.55,157,182,210,243,280,323,378,449,551.1,733.05,896.174999999997,109
"2020-05-16",4,9,21,34,49.8,65,82,101,118,140,163,186,217,251,287,333,384,451,557,728,900.074999999999,294
"2020-05-17",5,10,21,34,46.8,61,77,94,113,134,157,182,211,242,279,322,377,446.15,553.1,740,890,223
"2020-05-18",5,10,21,33,47,62,77,96,115,136,158,182,213,246,286.3,335,395.2,466.15,562,738,910,215
"2020-05-19",4,8,20,33,47,61,77,95,115,137,160,185,214,250,287,330.25,387,461,567,751,906.025,147
"2020-05-20",5,10,21,34,48,63,78,94,114.6,133,156,182,212,242,287,338,390,467,576.1,733.1,916,101
"2020-05-21",5,10,23,36,49,64,82,100,119,143,167,192,222,256,296,339.25,394,469,581,758.05,927.025,200
"2020-05-22",4,9,21,34,48,64,79,97,117,137,161,187,216.4,252,292,338,397,473.15,571,744,946.099999999999,130
"2020-05-23",4,11,24,37,51,67,82,99,116,139,160,187,220,255,291,335,392.2,465.15,575,747,919.025,72
"2020-05-24",4,10,22,36,50,66,82,100,120,142,168,197,228,267,311,362,420,499,603,774,954.149999999998,137
"2020-05-25",5,11,24,38,53,68,84,103,124,145,166.5,190,220,253,296,342,399,473.299999999999,572,755,913.099999999999,122
"2020-05-26",5,10,22,34,49,66,83.7,101,122,144,166,194,224,261,300,348,402,477,580,756.1,965,116
"2020-05-27",4,11,22.9,36,52,67.75,86,106,124.6,147,171,197,227,262,305.3,351,410,486,603.1,781.05,957,242
"2020-05-28",4,10,23.9,38,54,69,86,104,124,148,173,201,232,267,311,363,419,496.15,598,776,956,44
"2020-05-29",4,9,23,37,51,68,84,103,127,151,177,206,237.4,271,313,361,421,496,597.1,785.1,1008.025,352
"2020-05-30",4,10.95,22,36,50,68,88,106,126,150,174,203,234,272,310,362,423,503.15,622.200000000001,810.1,991.049999999999,237
"2020-05-31",4,10,23,37,52,70,86,105,125,149,174,203,233,273,316,365,427.2,504,603,803.05,1010.025,60
"2020-06-01",5,11,23,37,52,67,84,103,122,146,171,199,229,264,305,354.25,417,500,613,807,997.025,230
"2020-06-02",5,10,24,38,52,69,86,106,126,147,175,202,235,267,305,357,420,504,619,812.05,1019.05,93
"2020-06-03",5,10,23,38,53,69,85,104,127,150,175,204,234,272,314,367,433,511.15,627,819.05,1010.025,3012
"2020-06-04",5,11,24,38,54,72,92,110.65,133,158,186,213,244.4,279,323,374,435,522.15,626.1,820.05,1016.175,280
"2020-06-05",5,11,25,39,55,72,90,107,128,153,179,209,241,277,315,364,425,499,615.1,810,1009,309
"2020-06-06",5,10,23.9,38,54,73,90.7,110,132,154,181,207,237,275,320,367,426,508,632,843,1028.025,216
"2020-06-07",5,10,24,39,55,72,89,110,132,157,183,213,242,280,321,372,435,525.15,637.1,835.150000000001,1049.075,196
"2020-06-08",6,12,25,38.85,56,73,92,110.65,134,158,186.5,217,252.4,290,332,388,454.2,537.15,646.1,855.200000000001,1072,48
"2020-06-09",5,10,22,37,52,69,88,108,130,154,180,211,243,278.35,330,385,448,527,649,838.05,1016.05,87
"2020-06-10",4,10,24,37,53,71,91,113,136.6,164,189,221.45,254,290,333,380,448,528.15,640,851,1028,45
"2020-06-11",5,11,23,38,55,74,92,113,136,158,186,218,253,291,332,387,452,533,660,881.05,1096.075,86
"2020-06-12",5,11,24,38,53,70.75,89,109,131,154,182,213,247,289.35,330,383.25,448,537,660.1,865.05,1060.025,64
"2020-06-13",5,11,25,40,57,75,94,116,139,165,192,221.45,254.4,290,336,387,450,538,658.1,897.05,1117.15,63
"2020-06-14",4,11,24,40,56,72,92,111,133,156,184,214,248,286,338,395,460,553,673.1,865,1095,105
"2020-06-15",4,11,24,40,56,74,92.7,114,138,163,190.5,217,254.4,293,339.3,396,456.2,548,666.1,875.05,1070.075,118
"2020-06-16",4,11,25,40,55,74,93,114,138,164,194,226,260,303,348,407,474,563.15,693,887.05,1137.075,108
"2020-06-17",5,11,24,38,55,72,93,114,140,165,193,225,258,295,340,389,466,558.15,662,903.05,1157.025,136
"2020-06-18",5,12,26,41,56,74,95,117,139,165,192,224,258,296,343,396,466,554.15,679,893,1106,296
"2020-06-19",5,11,27,41,58,77,96,115.65,138,162,190,217.45,254,294,339.3,399.25,468,558,687,889.05,1114.025,78
"2020-06-20",6,11,24,40,59,77,97,118.65,142,167,197,226,261,299,342,393,461,544.15,674.1,888.05,1097,145
"2020-06-21",6,12,26,42,56,76,96,119,142,165,194,223,260,300,349,412,477,581,717.1,953.05,1209.2,131
"2020-06-22",5,11,24,39,57,74,94,116,141,164,191,221,253.4,293,341,403,475.2,563,676.1,893.1,1120.025,121
"2020-06-23",5,13,27,43,61,77,96,119,141,167,194,224,258,295,342.3,399,470,559,684,902.05,1136,193
"2020-06-24",5,12,26,42,58,77,97,119.65,143,169,195.5,227,265,302,349,402.25,468,552,686,895.05,1097.025,98
"2020-06-25",5,11,26,42,58,77,96,118,142,168,195,228,266,308,357,412,483.2,576,715.1,953.1,1148.05,176
"2020-06-26",4,11,26,45,63,80,99,120,144,171,202,236,268,312,366,422,489,584,712,942.1,1165,100
"2020-06-27",7,14,29,45,61,81,100,125,149,176,208,241.45,275,314,362,426,499,592,725.1,972,1203.05,109
"2020-06-28",5,11,26,41,58,78,98,121,145,172.55,203,236,270,306.35,353,413,483,577.15,719,938.1,1138.05,233
"2020-06-29",6,13,27,44,61,81.75,104,125.65,153.6,178,207,241,279,318,367.3,418,490,578,704,909,1130,203
"2020-06-30",5,12,26,41.85,58,77,101,121.65,144.6,172,199,229,264,301,349.3,406,477,576.15,704,937,1176.05,255
"2020-07-01",5,11,25,41,58.8,78,97,119,143,169,199,235,270,313.35,362.3,422,502,599,737,978.300000000001,1196.15,155
"2020-07-02",6,12,25,41,58,75,96,117,142,172,203,236,272.4,314,361,419,492,586,716,935.05,1140.05,147
"2020-07-03",5,12,28,43,61,79,100,124,149,178,207,240,274,314.35,364.3,424.25,499,586,710.200000000001,944.05,1160.05,108
"2020-07-04",6,12,25,41,57,77,97,118,140,167,197.5,228.45,265,308,358,414,490,593,738,957.05,1179.025,152
"2020-07-05",6,12,27,43,61,82,102,125,153,181,211,245,282,322,371,429.25,497,591,715,940.05,1180.025,295
"2020-07-06",6,12,28,46,64,84,105,130,152.6,178,208,242,273,314,361,421.25,494,597.15,720,942.1,1194.125,286
"2020-07-07",6,13,28,45,64,82,102,124,147,173,202,231,268,310,360,417,487,579,706,931,1153,234
"2020-07-08",6,12,28,46,64,80,102,124,150,178,206,238,274,313.35,367,428,495,591.15,719.1,964.1,1196,247
"2020-07-09",5.97499999999999,13,30,46.85,64,84,106,128,154,182,212,246,280,318,366.3,425,495,593,719,939.05,1173,212
"2020-07-10",6,12,29,45,63,82.75,104,125,149,177,208,242,278,317,364,426.25,495.4,588,724.1,935,1154.025,212
"2020-07-11",6,14,28,46,64,84,104.7,126,150,175,208,243,278,316.35,366,420,494.4,586.15,722.1,949.150000000001,1178.05,190
"2020-07-12",6,13,29,46.85,64,84,105,128,151,179,211,248,284,327,377,437,511.2,610.15,738.1,984.05,1205.125,313
"2020-07-13",5,13,28,46.85,64.8,84,106,129,155,184,218,253,291.4,335,382,441,516,610.15,741,956.05,1188.2,594
"2020-07-14",6,13,29,46,66,85,106.7,129,152,178,213,249,287,332,383,442,521,627,758,1008,1255.225,504
"2020-07-15",7,13.95,29,47,66,85,105,127,153,182,212,244,286,330,389,445.25,518,622,776,1011.1,1243.05,334
"2020-07-16",5.97499999999999,12,28,47,66,85.75,108,128,151,177,207,237,278,324,378,441.25,518.2,612.15,765.1,982,1220.025,272
"2020-07-17",6,13,28,46,65,84.75,105,127,152,180,213,248,284,333,386,449,519,618.299999999999,762.1,1017,1265.125,243
"2020-07-18",6,12,27,44,63,81.75,103,126,153,181,212,245,282,324,377,436,512,606.15,736,974.05,1201.2,209
"2020-07-19",6,14,29,45,62,81,103,128,154,183,215,247,285,335,383,441,526,616,758.1,1013.05,1216.05,352
"2020-07-20",6,13,30,45,63,83,102.7,125,149,176.55,206,241,281,326,377,436.25,510,605.15,744,970.1,1209.05,363
"2020-07-21",6,12,27,44,61,80,102.7,126,150,179,210,247,287,328,378,437,514,611,747,988.05,1197,272
"2020-07-22",6,13,29,47,65,86,109,135,163,193,226,260,301,344,396,457.25,532,627.15,770.200000000001,1015.1,1257,325
"2020-07-23",6,13,29,48,68,88,111,135,161,190,218,254,292,341,390,453,533,639.15,790,1033.05,1252.05,193
"2020-07-24",6,12,27.9,44,62,81.75,103,125,151,178,209,244.45,284,327,381,441,519.2,617,751,978,1181.075,557
"2020-07-25",5,13,29,46,63,85,108,129,155,182,210,247,288,330,381,430,498.2,593,736.1,980.05,1232.05,282
"2020-07-26",6,13,28,46,65,85,106,130,156.6,185,216,249,289.4,333,381,447.25,525,616.15,763.1,989.1,1214.05,350
"2020-07-27",6,13,29,46,65,86,109.7,131,158,186,218,252,293,341.35,394,452,526.2,621,752,999.1,1260.05,673
"2020-07-28",5,12,27,44,63,86,109,134,163,193,224,259.45,298,341,389,445,520,621,760,990,1231.175,532
"2020-07-29",6,14,28.9,46,64,84,108,131,159.6,186,217,253,292,337,389,454,534,626,761,1009.05,1259.05,424
"2020-07-30",6,14,30,48,66,86,106,130,155,184,218,256.45,297,340.35,389.3,454,527.2,632.15,763,975,1186.025,367
"2020-07-31",6,14,31,48.85,67,89,112,137,165,193,225,261,303.4,345,395,454.25,528,614,753,984.05,1239.15,149
"2020-08-01",6,12,29,47,66,85,108,134,159,190,222,260.45,297,341,396.3,454.25,542,628,766.200000000001,989,1211.175,381
"2020-08-02",6,14,30,47,65,85,108,132,158.6,191,227,265,311,356,409.3,469,544,640,773,1001,1258.075,413
"2020-08-03",7,14,31,49,71,92,114,139.65,169,199.55,229,265,301,345,399,461,535,633.15,778,1014,1293.05,331
"2020-08-04",6,13,29,48,66,87,109,136,161,191,224,258,299,342,393,458,533.2,634,760.1,981,1199.1,422
"2020-08-05",7,13,31,49,69,88,109,131,157,183,215,251.45,289,333,383,448,523,613,758,991.150000000001,1202.05,417
"2020-08-06",7,15,31,47,66,87,108,134,160,188,220,255.45,293,341,397,458,532,633,769.1,1017,1270.15,414
"2020-08-07",6,13,30,47,67,87,111,133,161,193,225,257.45,296,344,399,461.25,536,639,777.200000000001,1036.05,1279.075,246
"2020-08-08",6,13,29,47,66,89,112,134,162,188.55,218.5,252,290,335,386,449,527,634.15,770,1006,1265.075,372
"2020-08-09",6,12,26,45,64,84,106,131,159,186,218,256,296,335,385,445,527,633,775.1,1023.05,1289.025,428
"2020-08-10",5,12.95,27,48,66.8,87,111,138,163,191.55,224,260,302,351,401,459.25,542,640,779.1,1018.1,1287.05,227
"2020-08-11",6,14,31,51,70.8,94,118,143,167,196,226,262,305,354,402,463,540,646.15,796.1,1030.05,1292.025,693
"2020-08-12",7,13.95,31,50,68,87,111,136,165,192.55,224.5,263,300.4,342.35,392,456,534,641,781,1027.05,1256.025,500
"2020-08-13",6,13,28,45,63,84,106,130,156,184.55,215.5,254,299,346.35,399,461,540,636.15,787.1,1022,1273.025,465
"2020-08-14",6,13.95,31,49,68,90,111,136,163,193,225,258,298,346,396.3,460,530,637,786,1010.05,1262.025,251
"2020-08-15",6,13.95,29,49,66,88,109,133,159,185,219,255,295,337,383,446,538,636,770,1020,1226.025,315
"2020-08-16",6,13,30,48,67,87,108,131,160.6,195,226,264,300,344,396,465,536.2,637,777,1025,1279.05,381
"2020-08-17",6,13,29.9,47,67,87,111,137,166,198,232,265,307.4,349,405,467.25,545.2,644.15,796.1,1031.05,1285.05,423
"2020-08-18",6,14,29,47,66,87,110,134,161,190,220,251,293,340,391,460,536,632,777,1011.1,1271.05,276
"2020-08-19",6,13,29.9,47,66,88,110,136,163,193,227,262,303,353,407,469,543,636.15,778.1,1041.1,1312.125,9
"2020-08-20",6,13,28,46,65,85,108,130,157,186,216,249.45,288,329,385,448.25,526,624,768,1004.05,1267,672
"2020-08-21",6,14,28,47,66,86,108,135,162,192,222,256,297,344.35,402,468.25,538,637.15,770.1,1030.05,1272.025,424
"2020-08-22",6,14,30,47,65,86,109,136,163,192,224,258,297.4,348,395.3,455,532,629,771,1028.1,1255.025,476
"2020-08-23",6,13,29,47,64,85,109,135,163,192,226,263,304,350.35,406,472,546.2,641.299999999999,795.1,1050,1248.025,384
"2020-08-24",6,13,30,48,67,88,109,133,160,186,218,253,293,342,388,448,525,625,758,1010.05,1249,516
"2020-08-25",5,13,28,46,64,86,108,132,158,183,215,251,292,335,387.3,450,525.2,636,785,1020,1286,455
"2020-08-26",7,15,30,48,65,85.75,105,130,156,183,214.5,250,288,333,386,446,537,636,777.1,1030,1260.05,363
"2020-08-27",5,13,29,45,66,85,107,129,153,183,215,251,290,332,390.3,454,535,638.15,783,1029.05,1253.1,369
"2020-08-28",7,15,30,46,65,85,106,131,159,189,220.5,255,291,332,381,440.25,519.2,627,767,991,1253.05,242
"2020-08-29",6,13,28,45,62,83,104,130,155,185,216,252,294,339,386,447.25,526,619,756.200000000001,993.05,1231.075,205
"2020-08-30",7,14,30,47,66,85,107,132,157.6,185,213,250,290,336,389,441,510,597,735,985.05,1224.05,367
"2020-08-31",5,11,28,45,63,84,105,128,156,185,217,254,293,342,397,459,541,637,775,997.1,1223.15,277
"2020-09-01",6,12,27,46,66,88,109,132,160,188,219,254,290,335,387.3,447.25,524.2,629.15,764.1,1012.15,1250.075,343
