"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-02",157,186,224,248,273,294,315,333,352,372,393,414,437,463,492,524,559.2,607,667,763.05,871,541
"2020-09-03",152,180,220,250,272,294,316,334,355,375,397,417,439,464,493,524,564,610,685,795,902,301
"2020-09-04",157,184,222,250,272,295,314.7,334,353.6,373,395,416,443,468,493.3,523,558,605,665,770.05,881.074999999999,353
"2020-09-05",150,182,219,244,268,292,314,333,353,373,394,417,441,470,498.3,531,569,618,682,782.05,879.025,537
"2020-09-06",155,183,218.9,245,271,293.75,314,334,354,373,396,418,442,466.35,492,525,565,616,697,808,915.025,368
"2020-09-07",155,183,222,249,272,295,314,333,354,374,396,416,439,465,493,527.25,564,608,674,783,903.074999999999,268
"2020-09-08",148,180,218,248,275,296,317,336,354,373,399,422,445,469,495,527,565.2,616,680.1,787.05,883,527
"2020-09-09",149.975,180,219,247,272,293,315,335,356,376,399,420,446.4,473.35,499,530,568,616,682.1,804.05,922.025,445
"2020-09-10",155,183,219,246,269,291,310,332,352,372,393.5,415,438,465,497,532,569,616,683,803,927,403
"2020-09-11",154,183,221,249,273,294,317,336,355,377,397,418,443,470,499,533,574,619,692,821,956,179
"2020-09-12",155,181,221,252,275,298,318,338,357,378,397,420,444,470,498,533,573,624,695.1,829.1,963,671
"2020-09-13",153,184,220,247,273,294,315,334,354,376,397,422,447,474,504,536,580,629,709.1,836,951,570
"2020-09-14",158.975,187,224,250,273.8,296,319,341,360,380,404,429,454,482,509,545.25,583,634,708,842,977.025,401
"2020-09-15",159.975,185,222.9,250,275,296.75,319,341,361,381,404,428,453,481,510,547,594,649,722,846,982,509
"2020-09-16",160.975,188,227,255.85,283,303,324,345,367,390,414,434,461,493,523,557,599,655.15,723,849,970,385
"2020-09-17",163,195,237,268,293.8,315,337,358,379,401,426,448,474,504,535,571,617.2,678,751.1,889,1011.125,264
"2020-09-18",172,205.95,241,272,301,323,347,370,396,419,440,465,491,521.35,557,593,638,697,770,884.05,1006.025,313
"2020-09-19",173.975,203,244,277,303,330,356,379,402,427,452,477.45,504,537,572,608,653,708,786.1,921.05,1053,587
"2020-09-20",176,212,259,291,318,343.75,366.7,391,415,440,466,493,521,549,581,619,660,717,798,940.05,1054,334
"2020-09-21",189,222,262.9,299,326,354,379.7,405,428,455,479,502,529,557.35,592,632,674,725,814.1,943.05,1063.05,397
"2020-09-22",191.975,229,275,308,338,366,394,422,445.6,472,497,526,555,589,623,662,710,759,834,969.05,1085,468
"2020-09-23",205.975,245,288,324,355,384.75,411,435,460,487.55,514,543,570,606,640,684,728.2,786,876,1006,1130,400
"2020-09-24",212,249,295,330,362,388,419,447,475.6,502.55,531,560,592,625,658,698,746,803,881,1009,1144.075,299
"2020-09-25",217.975,251,303,340,371,400,429,456,483,513,541,569,600.4,633,667,708,758,821.15,900.1,1031,1167,303
"2020-09-26",223,263,315,354,385,416,448,477,504,531,561,589,618,652,693,735,781,848,927,1063.05,1182.075,523
"2020-09-27",230.975,272,326,367,401,431,463,493,522,553,581,615,649,684,723,766,812,872,953,1091.05,1210,1095
"2020-09-28",236.975,276,333,378.85,416.8,447,479,509,539,567,597,628,659,696,734,772,826,891,970,1114,1231.1,545
"2020-09-29",248,289,345,386.85,428,462.75,494.7,523,552,579,609,641,675,715,756,799.25,851,918,1002.1,1130.05,1257.025,554
"2020-09-30",261.975,306.95,363,408,445,480,513.7,542,573,605,640,676,709,747,789,834,886,948,1033.1,1158.05,1267,765
"2020-10-01",256.975,309,371.9,417,454,488.75,522,555.65,585,618,651,684,716,755,795,839,898,968.15,1062,1197,1339,262
"2020-10-02",280,323,385,433,475,511,544,575,608,643,676,711,746,786,828,876,930,994,1083.1,1236.05,1371.05,405
"2020-10-03",278,326.95,394,443,488,524,560,591,627.6,660,694,731.45,770,810,857,904,956,1019.15,1103,1242.05,1352.025,609
"2020-10-04",297.975,344,408,459,503,543,576,608,643,677,711,746,784,827,870,919.25,979,1053.15,1152,1292.2,1439.025,505
"2020-10-05",295,346.95,413,471.85,513,549,583,617,653,688.55,726,766,809,851,894,949,1008.2,1080,1168,1333.05,1485.075,547
"2020-10-06",307.975,360,433,483,528,567.75,602,639,676,715,753,789.45,834,878,921,974.25,1042.2,1117,1216,1370.05,1530,739
"2020-10-07",337.975,387,464,514,559,604,641,676.65,712.6,752,788,824,865,907,958,1012,1076,1154,1253.1,1431.1,1576.075,759
"2020-10-08",328.975,384,459,514,556,602,642,681.65,719,755,796,839,884.4,931,981,1031,1090,1169,1266,1427,1587.075,397
"2020-10-09",345.975,403,479,536,584,625,664,708,745,782,826,868,912,957.35,1010,1064,1137,1206,1306.1,1479.25,1643,376
"2020-10-10",342.975,404,483.9,544,595,640,681,725,764,803,849,891,937,983,1036,1098,1164,1243.15,1349.1,1519,1676.025,377
"2020-10-11",355,412,496.9,559,613,659,703,748,790,833,874,918,967,1017,1071,1131.25,1204,1283,1401,1567,1713.025,1047
"2020-10-12",368.975,436,516,577,627,672,717,764.65,807,851,898,945,992,1034,1087,1148,1217,1305,1417,1619,1778.05,636
"2020-10-13",391,454,535,599,652,699.75,750.7,795.65,835,877,921,968.45,1016,1067,1126,1196,1274,1366,1476.1,1658,1824.075,591
"2020-10-14",390,454.95,556,608,667,715,765,811,856.6,902,948,996.45,1048,1107.35,1168,1230.25,1305.2,1397.15,1515.1,1703.05,1870.05,765
"2020-10-15",404.975,473.95,561,629,689,739,786,837,875,921,971,1018,1076,1133.35,1191,1257,1337,1432,1574.1,1796,1985.025,446
"2020-10-16",407,479,572.9,646.85,701,749,801,855,902,950,998,1049,1103,1159,1223,1294.25,1379,1478.15,1616.1,1818.05,2002.05,432
"2020-10-17",409,480,574,650,715,772,822,869.65,916,966.55,1019.5,1071,1127.4,1185,1253,1324.25,1406,1514,1650.1,1866.05,2056,1038
"2020-10-18",434,508,609,675,735.8,795,849,904,954,1007,1055,1110,1172.4,1230,1300,1377,1454,1558.15,1703.1,1929.05,2125.025,724
"2020-10-19",442,515.95,612,694,755,811.75,863,916,967,1021,1073,1126,1188,1249,1316.3,1392.25,1477,1579,1715,1944.1,2172.075,548
"2020-10-20",430.975,517.95,622,694.85,759,823,884,938,995,1049,1098,1155,1214,1282,1352.3,1430.25,1526,1648.3,1794.1,2021.05,2221.05,770
"2020-10-21",452.975,536.95,630,713,781,846,904,960,1015,1069,1125,1189,1250,1317,1391,1465,1562,1678.15,1844.1,2075.05,2308.025,958
"2020-10-22",478,560,671,756,825,890,950.7,1008,1067,1124,1187.5,1246,1305,1374,1443,1527,1627,1745,1912,2145.05,2383,661
"2020-10-23",508,581,688.9,773.85,844,909.75,971,1028,1086.6,1148,1208,1268.45,1333,1408,1488.3,1578,1678.2,1808.15,1966,2230.05,2469.15,420
"2020-10-24",511.975,589.95,696.9,783,856,925,991,1061,1120,1179,1243.5,1308.45,1380,1446,1514.3,1606,1716.2,1852,2020,2281,2508.025,1712
"2020-10-25",501,604.95,732,824,897.8,967,1037,1097,1153,1216.55,1285,1352.45,1423.4,1503,1584,1686,1797,1924.3,2095.1,2379,2640.025,914
"2020-10-26",544.975,633.95,754,846,932,1008.75,1075,1137,1203,1270,1335,1401,1464.4,1540,1619.3,1707.25,1822.2,1948,2125,2406,2732,1050
"2020-10-27",565.9,659,769,868.85,945,1019,1085,1155.65,1222,1291,1360,1436,1509.4,1592,1675,1772,1882,2030,2216.2,2512.05,2753,1076
"2020-10-28",567,664,789.9,890,982,1070,1142.7,1207,1272.6,1336,1407,1491,1564,1638,1731,1839,1961,2084.15,2288.2,2578.05,2874.075,1083
"2020-10-29",589.975,694.9,830.9,925,1014,1088,1160,1227,1300,1373.55,1453,1536,1608,1690.35,1774,1869,1988,2141,2340.2,2656.05,2944.075,683
"2020-10-30",609.975,716,847,950,1036.8,1115.75,1198,1272.65,1343,1412,1485.5,1562,1645,1725,1820,1931,2048,2206,2407.1,2712,2986,819
"2020-10-31",629.975,742.95,873,975.85,1059,1134,1220,1300,1373,1450,1525.5,1610,1695.4,1794,1900,2010.25,2143.2,2287.15,2499.1,2849.05,3134.39999999999,1579
"2020-11-01",646.95,752.95,899,1007,1102,1194.75,1276,1360,1435.6,1506.55,1585,1666,1753,1849,1935,2037.25,2167.4,2327,2548.2,2866.05,3180,1344
"2020-11-02",673,782.95,934,1050.85,1143,1232,1311,1392,1474,1551,1628,1711,1801,1898.35,1998.3,2112.25,2241,2406.3,2617,2989.05,3288.05,1285
"2020-11-03",685.975,812.9,968,1086,1187.8,1269.75,1358,1432,1514,1589.55,1668.5,1754,1849,1948,2047,2169.25,2303,2496,2705.1,3071.05,3367.125,1358
"2020-11-04",692.95,818,985,1100.85,1206,1293,1381,1459,1547.6,1623,1711,1806,1898,1998,2110,2230.25,2379,2547.3,2790,3165.15,3502,1931
"2020-11-05",731.975,858.95,1021,1141.85,1238,1332,1428,1520,1616,1700,1794.5,1884,1986,2087,2199,2330.5,2496.2,2673,2908.1,3308.05,3695.075,1258
"2020-11-06",742,865.95,1034,1169.85,1271,1361,1453,1542,1632,1722.55,1809.5,1898.45,2002,2104,2211,2326.25,2472.2,2658.15,2932.1,3335.25,3719.075,1066
"2020-11-07",763,897,1077.9,1203.7,1314,1416,1506.7,1605,1692.6,1792,1882,1972,2069,2189,2308,2449,2599,2793.15,3033,3445.05,3868.05,3135
"2020-11-08",798,938,1107.8,1241,1354,1464.75,1557,1645,1742,1830,1936,2024,2132,2231,2364.3,2506,2673,2879,3139.4,3603.15,3965.025,2130
"2020-11-09",823,960.95,1141.9,1278,1393,1490,1592,1699.65,1785.6,1877,1976,2088,2189,2300.35,2421.3,2564.25,2720,2918.3,3148.2,3582,3941.05,1394
"2020-11-10",841.975,969.95,1185,1328,1451,1558.75,1671.7,1777.65,1873,1961,2062,2167.45,2270,2386.35,2500,2638.75,2807.2,3029.3,3332.1,3763.05,4129.1,2886
"2020-11-11",855.9,1000,1200.9,1336.85,1459,1568,1666.7,1765,1859,1961,2062,2163,2270,2392,2526,2680.25,2839,3045.6,3353.1,3766,4146.025,3152
"2020-11-12",888.975,1021.9,1210.9,1354.85,1473,1596.75,1696.7,1794,1902.6,2005,2107,2217,2338.4,2456.35,2582.3,2750,2936.4,3144.15,3422.2,3849.05,4267.05,1838
"2020-11-13",904,1056.95,1246.9,1411,1537,1662,1776,1876,1980,2089,2201.5,2309.45,2434.4,2546,2671.3,2816,3002.2,3210,3510.1,3930.1,4384.1,2324
"2020-11-14",952.875,1091,1291.9,1444,1567.8,1686,1804,1916,2023,2135,2232,2348,2480,2613,2755,2895,3083.2,3284,3566.2,4021,4473.1,3947
"2020-11-15",958.975,1097.95,1307.9,1464.85,1589,1711,1821.7,1943,2052.6,2166,2269,2387,2499.4,2642.35,2797.6,2989,3176,3408.15,3719.1,4197.05,4661.075,2828
"2020-11-16",960.9,1147,1360.8,1518.85,1662,1771,1892,2007,2114,2223.55,2335.5,2452,2582,2720.35,2860.3,3018.25,3217,3453.3,3823.4,4348.2,4785.1,2423
"2020-11-17",1003,1171,1392,1551,1688.8,1814,1925.7,2031,2137.6,2248.55,2368,2486.45,2611.4,2754.35,2909,3087,3264,3487.15,3808,4336.4,4857.075,3116
"2020-11-18",1030.975,1176.95,1404,1581.85,1735,1870,1985,2092.65,2205,2320.55,2450,2573,2707,2845.7,3011.3,3199.25,3382,3641.45,3955,4492,5030.325,3315
"2020-11-19",1026.9,1216.9,1445,1605.85,1761.8,1893.75,2023.7,2135,2240,2366,2489.5,2627.45,2757.4,2905,3071,3257.25,3463,3705.15,4027.1,4537.05,4989.05,2500
"2020-11-20",1034.95,1235.95,1465.9,1643,1792,1924,2046.7,2175.65,2294,2403.55,2525,2645,2779,2932,3095,3273.25,3477,3736,4072,4642.15,5197.025,2198
"2020-11-21",1046.925,1245.95,1501,1680.85,1839,1985.75,2115.7,2241,2354,2481,2607,2741.45,2880.2,3019.35,3167,3357,3552,3823.15,4156.1,4649.05,5163.075,4156
"2020-11-22",1111.975,1274.9,1508,1700,1854.8,2003,2132,2279,2413,2545.55,2678.5,2794.45,2931.4,3087.35,3253.3,3428,3637,3912,4245,4796.2,5344.075,3087
"2020-11-23",1139,1334.95,1548,1736,1894,2037,2177,2305,2437,2566.55,2702,2852.9,3005.4,3157,3326.6,3505,3712,3953.15,4317.2,4943.05,5405.175,3064
"2020-11-24",1165,1327,1571.9,1764,1916,2074.75,2206,2336,2471.6,2607,2738,2883,3042,3193,3352,3548.75,3791.2,4069.45,4426.1,5044.2,5600.05,2536
"2020-11-25",1171.925,1346.95,1605.9,1813.7,1978,2131,2282.7,2414,2544,2667,2803.5,2952,3092,3252,3424.3,3610,3847,4128,4476.2,4982.1,5504.125,3959
"2020-11-26",1173.975,1374.9,1619.9,1819,2003,2150,2298,2436,2571,2722,2852.5,2985,3151.4,3308.35,3470.3,3663.25,3894.4,4197.15,4594.1,5190.05,5705.3,1788
"2020-11-27",1157.95,1383,1637.7,1832.85,2021.8,2170,2327,2482,2622,2764.55,2912,3045.45,3203,3366,3542,3741.5,3973.2,4249,4630.6,5262.05,5823.44999999999,2311
"2020-11-28",1241.975,1457.9,1706,1912.85,2087.8,2230.5,2377,2512.65,2663.6,2815.55,2970,3112.45,3270,3434,3626.3,3833.5,4064.2,4368.15,4750.3,5315.05,5819.15,3472
"2020-11-29",1216.975,1403,1696.8,1886.85,2072.4,2222,2385,2534,2684,2826,2975.5,3129,3284,3456,3647.3,3849,4081.4,4390.3,4734.2,5361.3,5921.075,2605
"2020-11-30",1259.975,1484.95,1780.8,1993.85,2164,2326.75,2464.7,2612.65,2746,2880,3023.5,3188,3328.4,3504,3681,3887,4139.2,4442,4789.7,5369.05,6006.175,4013
"2020-12-01",1270,1463.85,1740.9,1977,2146.6,2316,2472,2631,2777,2935.55,3081,3221.45,3385.4,3550.7,3732,3942,4184.2,4473,4851.1,5435.2,6056.075,4334
"2020-12-02",1300.975,1504.95,1804,2018,2206.8,2363,2505.7,2671,2822,2963,3110,3268.45,3428,3622.35,3807.3,4021.25,4267.2,4578,5021.1,5651.15,6260.05,5639
"2020-12-03",1301.975,1528.95,1821.9,2027,2215,2378,2545.7,2688,2837.6,2983.55,3148,3303,3451,3640.35,3827.3,4025.25,4288.4,4576,4968.9,5565.05,6153.025,3111
"2020-12-04",1324,1547.95,1845.9,2038.85,2223.8,2396.75,2548.4,2701.65,2840.6,2998,3162,3307.45,3502,3681.35,3873.3,4083.5,4335,4626.3,5068.5,5729,6335.15,3247
"2020-12-05",1313.975,1527,1851,2092,2266,2422,2605.7,2750,2895.6,3045.55,3191.5,3368.9,3548.4,3743.35,3932,4167,4394.2,4710,5127.7,5824.05,6530,4985
"2020-12-06",1349.95,1576.95,1871.9,2091.7,2267,2445,2601.7,2756,2913,3073,3234.5,3392.45,3572,3756.7,3951.3,4195,4448,4760.3,5152,5856.1,6499.125,4514
"2020-12-07",1350.975,1609.95,1906,2135,2329.8,2493.75,2653.7,2805,2946.8,3104.55,3265.5,3436.45,3598,3790.05,4003,4222.25,4468.2,4777,5226.2,5933.1,6583.1,3623
"2020-12-08",1363.975,1560.9,1871.9,2111.85,2319,2492.75,2664.4,2832.65,2979,3131,3279,3442.45,3619.4,3805,4011,4222.25,4508.2,4832.15,5244.3,5938,6501.2,4291
"2020-12-09",1391.925,1637.9,1938.9,2167.85,2372.8,2551.75,2710.4,2869,3028.6,3183.55,3338,3509,3682,3861.35,4061,4295.25,4559,4860,5284,5973.15,6599.52499999999,3925
"2020-12-10",1362.95,1612.7,1913.5,2167,2348,2525.75,2702,2855.65,2999,3156,3322.5,3489.45,3664.4,3856,4074,4289.25,4569,4902,5356.1,6076.15,6729.175,3728
"2020-12-11",1409.95,1655.95,1976.5,2206,2390,2559,2719.7,2869,3032.6,3206.55,3377.5,3541.45,3717.4,3896.35,4102,4337,4596.4,4902,5344.2,6037.05,6651.1,2175
"2020-12-12",1408.95,1661.95,1954.9,2204.85,2375,2552.75,2736.7,2921,3071.6,3227,3392.5,3574,3755,3947,4153.3,4413,4679,5018.15,5420.1,6078.1,6664.05,4809
"2020-12-13",1413.95,1657.95,1948.9,2171.85,2380.8,2568.75,2743.7,2909,3063,3228,3395.5,3582.45,3783,3984,4201.3,4437.25,4709.2,5017.45,5439,6130.1,6784.1,3826
"2020-12-14",1429,1671,1981.9,2221,2412.8,2608.75,2778.7,2940,3088.6,3254.55,3421,3597,3781,3962.35,4197,4406.25,4655.2,4986.15,5399.2,6088.1,6745.125,3574
"2020-12-15",1414.875,1653.95,1970.8,2216,2428.4,2588,2767.7,2931,3076,3251,3417,3586,3787,3974.35,4185,4440,4696.4,5034.3,5449,6200.15,6892.1,3467
"2020-12-16",1401.9,1628,1962.9,2208.85,2406.6,2589.75,2767,2923.65,3090,3253,3413,3591,3777,3967.7,4183.9,4431.5,4747.4,5089.6,5533,6256.15,6921.275,3267
"2020-12-17",1418.975,1658.95,1979.9,2233.85,2439,2625.5,2795.7,2964,3143,3308.55,3466,3648,3816,3998,4198.3,4461,4748.2,5097,5508.1,6244.15,6881.05,2653
"2020-12-18",1394.925,1643.75,1961.9,2210.85,2417.6,2596.5,2769,2947.65,3123,3291.55,3463,3640,3819.4,4001,4210,4430.5,4685.2,5018.15,5446.1,6165.2,6751.075,2281
"2020-12-19",1437.85,1646.75,1967.9,2219.85,2407.8,2594.75,2755.7,2923.65,3081,3233.55,3407,3587.45,3780,3985.35,4180.3,4432,4723.2,5074.6,5497.1,6235,6920.075,3481
"2020-12-20",1439.9,1672.95,2014.6,2229.7,2425.6,2598,2774,2948,3116,3292,3445,3626,3789,3963,4150.3,4409,4688.2,5040.3,5460.1,6165.45,6907.075,3795
"2020-12-21",1395.95,1628,1966,2214.85,2408.8,2587.75,2771.4,2950,3107.6,3262,3432,3598.45,3769,3964.35,4172,4398.25,4683.8,5022,5486,6193.05,6789,3343
"2020-12-22",1390.925,1651,1972.7,2212,2434.6,2612,2781.4,2940.65,3123,3284,3452,3624,3789.4,3987.35,4209,4442,4712,5048,5471.2,6175.2,6708.075,3557
"2020-12-23",1407,1654,1955.9,2197,2386,2577.5,2745.7,2912,3082.6,3260,3433.5,3589,3756.4,3957,4171,4406.5,4680,5057,5473.1,6162.6,6746.1,2478
"2020-12-24",1485.875,1672.95,1957.9,2186,2398,2575.75,2738,2908.65,3045.6,3198.55,3376,3546.45,3732,3924.7,4139.6,4349.5,4637,4933,5381,6043.15,6755.325,2509
"2020-12-25",1429.875,1647.95,1937,2169,2360,2555.75,2731.7,2900,3062,3222,3374,3535.45,3702.4,3897,4121,4375,4623,4958.15,5382.1,6003.2,6657.175,1430
"2020-12-26",1416.875,1661.95,1963.8,2188,2384.8,2574.75,2764.4,2925,3069,3223.55,3385,3552,3727,3909.35,4131.3,4367,4637,4937.15,5406.1,6069,6753.025,3183
"2020-12-27",1410.95,1645.9,1932.9,2154,2353.8,2539.75,2691.7,2855.65,3013.6,3192.1,3357.5,3515,3685.4,3879,4089.6,4305.25,4616.2,4960.3,5393.2,6093.05,6765.37499999999,3463
"2020-12-28",1397.975,1616.95,1908,2141.85,2339,2524.75,2682,2848.65,3012,3175.55,3348,3503.45,3700.4,3891,4111.6,4340,4594.2,4930.15,5363.1,6072.05,6572.175,3484
"2020-12-29",1373,1612,1913,2139,2329,2498,2675,2839.65,2993,3147,3314,3484.9,3659.4,3845,4059,4291.25,4568,4877.15,5303.1,5926.05,6560.15,4127
"2020-12-30",1387.85,1595.95,1895.8,2117,2323,2507.75,2674,2812.3,2970,3137.1,3306,3450,3613.4,3813,4017,4233.25,4486,4776.15,5220,5892.15,6474.125,2271
"2020-12-31",1373.925,1595.95,1893.9,2119.85,2305,2488.75,2657,2805,2974,3132,3276.5,3434.45,3611,3808,4010,4251,4507.4,4822,5261.2,5903,6486.82499999999,2796
"2021-01-01",1394,1614.95,1880.9,2096.85,2302,2474,2623,2774.95,2931,3082,3234,3400.45,3573,3743,3952,4159.25,4421.2,4752,5179.1,5830,6413,1760
"2021-01-02",1326.95,1573.95,1844.5,2084.55,2249,2434.75,2589,2741,2898,3053.55,3214,3362,3543,3719.35,3927.6,4131.25,4389.2,4703,5094.6,5746.2,6368.37499999999,9472
"2021-01-03",1303.975,1532.9,1834.9,2048.85,2236,2403,2561.7,2733,2905.6,3051.55,3206,3361,3531,3700.35,3902.3,4108.25,4357.6,4670.3,5056.2,5748,6352.075,4338
"2021-01-04",1311.925,1540.9,1834,2042.7,2223.8,2387.75,2548,2698.65,2836.6,2987.55,3117,3285,3455,3636.35,3837.3,4036,4314,4623.3,4995.2,5645.15,6295.025,3556
"2021-01-05",1269.975,1483.9,1782.9,2006,2180.8,2340,2499,2644.65,2790.6,2929,3082,3244.45,3408.4,3574,3751,3973,4246.2,4547.3,4941.2,5590.25,6159.025,5118
"2021-01-06",1321.975,1544.9,1799,1993.85,2184,2335.75,2478.7,2626.65,2785,2930,3087.5,3239,3417,3587,3782.3,3994.25,4219.4,4513.45,4919.2,5502.2,6105.3,3637
"2021-01-07",1237.975,1496,1759.9,1954.85,2124,2287.75,2435.4,2584.65,2736.6,2885,3036.5,3182,3329.4,3495,3688,3911,4168.2,4470.15,4875.1,5386.05,5957.3,3332
"2021-01-08",1263.95,1464.95,1725.9,1930,2118,2289.75,2438.7,2577,2725.6,2875,3028.5,3164.45,3331.4,3506.35,3705.3,3902.25,4130.4,4453,4810,5444.05,5964.52499999999,2741
"2021-01-09",1231.85,1438.95,1710.9,1916.85,2080,2259,2401,2554,2687.6,2826,2965,3104.45,3277,3449.35,3629.6,3818.25,4071,4340.3,4712,5292,5869.075,3408
"2021-01-10",1215.925,1443,1709,1914,2091.8,2239,2385,2532,2659,2793,2932.5,3075,3222.4,3399,3571,3779.25,4001.2,4327,4681.1,5255.1,5845.39999999999,3418
"2021-01-11",1224.975,1407.75,1679.8,1878.85,2076,2217.75,2378,2519,2646.6,2801.1,2938.5,3074,3222,3387.35,3566,3763,3993,4263,4654.1,5218.25,5809.05,3442
"2021-01-12",1150.975,1363,1645.9,1855,2023.6,2167,2316,2449,2584,2730,2859.5,3010,3152.4,3297,3482.3,3682.25,3917.4,4209.15,4567.3,5170.25,5681.175,3382
"2021-01-13",1188,1382,1634.9,1829,1975,2125,2252,2406,2535,2672,2802,2946.45,3107,3263,3422,3621,3858.2,4132,4508.1,5075.3,5600.15,3229
"2021-01-14",1131.975,1327.85,1619.9,1806,1966.8,2113.75,2254,2393,2517.6,2652,2790,2933,3078.4,3230.35,3406,3604,3812.2,4074,4399.6,4939.05,5474.3,2504
"2021-01-15",1161.9,1338.95,1585.9,1768.85,1923.8,2084,2222.7,2340,2461,2591.55,2726.5,2854,3001,3157,3319.3,3498.25,3725,3985,4328.5,4930.1,5457.175,2219
"2021-01-16",1110.95,1298,1573,1755.85,1910,2058.75,2204,2335,2451.6,2580,2707,2847.45,2991,3149.35,3317.3,3502.25,3720,3986.15,4340.1,4875.3,5322,1643
"2021-01-17",1096,1285.95,1544,1728,1894,2029.75,2163.7,2289,2414.6,2551,2668,2808,2940.4,3078.35,3237.9,3436.25,3638.2,3910.45,4231.1,4713.05,5237.125,3672
"2021-01-18",1082.9,1300.9,1531,1708,1854.8,1988,2123,2246,2387.6,2514,2645,2776.45,2909.4,3059.35,3229.6,3407.25,3620,3857.15,4201,4717.05,5214.1,2647
"2021-01-19",1094.975,1271,1512.8,1690.85,1844.8,1994.25,2123,2248.65,2373,2496,2633.5,2769,2901.4,3052,3214,3398,3610.2,3872,4210.1,4749.2,5269.025,2868
"2021-01-20",1077.975,1264.95,1487,1674.85,1811,1948.5,2083.7,2203.65,2326,2440,2576,2712,2850,2984.35,3146,3333.25,3551,3796.45,4155,4730.2,5227.175,2502
"2021-01-21",1040,1223,1452,1612,1777.8,1900,2030,2153,2274.6,2387,2510,2638,2772,2913,3066,3228.25,3438.4,3674,4006,4533,4961.025,2415
"2021-01-22",1026.975,1194.85,1416,1592,1748.8,1874.75,1994,2110,2237,2368,2473.5,2588,2710.4,2856,3004,3158.5,3359.2,3589,3912,4444,4889.025,1977
"2021-01-23",1003.975,1175.8,1399.9,1568.7,1723,1850.75,1973.7,2089,2195,2299.55,2430,2556,2681.4,2819.35,2967,3145,3351,3560.15,3878.1,4332.15,4782.025,2830
"2021-01-24",1038,1182.9,1413,1581.85,1714,1850,1972,2090,2204.6,2322,2444.5,2562,2689,2832,2982.3,3141,3334,3575,3879.1,4348,4791.1,2380
"2021-01-25",946.975,1116,1335.9,1507.85,1648.8,1773.75,1895.7,2008,2111.6,2241,2349,2462.45,2590,2727.35,2866,3028.25,3195.2,3429.15,3741.1,4208.2,4633.2,2202
"2021-01-26",948,1118.95,1330,1489.85,1620,1742,1866,1980,2091,2196.55,2306,2427,2548.4,2680.35,2828.3,2987,3153,3378.15,3667,4151.35,4571.025,2468
"2021-01-27",933.975,1113,1318.9,1464,1597,1713,1833.7,1944,2059.6,2170,2280.5,2388,2506,2636.35,2788.3,2945,3114.2,3341,3624.1,4057.2,4491.1,3915
"2021-01-28",928.95,1091.85,1291.8,1429,1560.8,1683.75,1787,1889,1988.2,2092.55,2201,2311,2433,2566,2694.3,2855,3030,3243,3526,3952.05,4430.1,1931
"2021-01-29",899.975,1047,1235,1395,1526.8,1641.75,1758,1850,1963,2077.55,2176,2282,2394.4,2510,2648,2790.25,2959.2,3187,3460,3888.15,4317.025,1682
"2021-01-30",882.975,1040.9,1242.9,1391,1511.8,1624,1732,1841,1945,2035,2135,2243,2357,2486,2611.3,2751,2930.2,3141.15,3425.4,3826.1,4212.3,2221
"2021-01-31",893.95,1036,1217.9,1352.85,1490,1596,1710,1807.65,1907,2015,2115.5,2229,2339,2453.35,2590.3,2747,2904,3099,3381,3765.1,4191,1894
"2021-02-01",842.975,993.95,1190,1338,1452.8,1566.75,1662.7,1765,1869,1965,2067,2161,2266.4,2376,2506.3,2642,2793.2,2994.3,3261.2,3655,4075.15,1345
"2021-02-02",806.975,970.9,1151,1282.85,1410,1522.75,1622.7,1725.3,1823,1927,2029,2134,2231,2345,2460,2593.25,2749.2,2933,3198,3585.05,3951.05,1510
"2021-02-03",823,958.95,1127,1264.85,1386,1490,1590.7,1682,1775.6,1868,1967.5,2068,2177.4,2295.35,2417,2562,2709.2,2910,3149.1,3569.15,3890.025,1680
"2021-02-04",800.95,934.95,1108.9,1226.85,1339.8,1444,1534.7,1627,1725,1802,1894.5,1989,2082,2194,2314,2451,2601.2,2790,3034.3,3433.15,3770.025,1453
"2021-02-05",777.95,912,1091,1226.85,1328.8,1425.75,1525,1607,1695,1788,1883.5,1985,2073,2181,2295,2437,2580,2751,2983.1,3340.1,3716,1938
"2021-02-06",748,877.95,1040.9,1162,1274,1376,1470,1559,1655,1744.55,1830,1917,2010.4,2119.35,2229.3,2363,2519.2,2720.3,2944,3284.1,3614.275,1987
"2021-02-07",750.95,882.95,1049,1163,1263,1360,1450.7,1536,1614,1694,1784,1879.45,1968,2067.35,2177.3,2299,2439,2612.15,2840,3212,3575.05,1720
"2021-02-08",729.975,848.95,999.9,1120,1228,1317.75,1397,1479,1554,1640,1711,1791.45,1884,1993,2099,2219,2354,2509,2726.4,3132.1,3445.025,1622
"2021-02-09",723.975,830.95,982.9,1093,1197,1291,1376,1460,1534.6,1622,1707,1784,1873.4,1967,2076,2195,2330,2489.15,2688.3,3018,3340.125,1737
"2021-02-10",693.95,811,961,1073.85,1169,1265.75,1346,1422.65,1492,1567,1645,1722,1813,1913,2006,2120.25,2266,2431,2635.1,2965.1,3242.125,1620
