"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-28",241,277,327,366,402,431,458,487,513,537,562,587,615,645,677,716,765,812.15,883.1,990.1,1090,506
"2020-08-29",237.975,279,325,362,394,421,451,477,504,530,559,584,615,648,680,718.25,764,814,887,998,1109,466
"2020-08-30",237,269,322,363,398,427,454,478,503,530,559,587,615,645,678,716.25,762,817,885,993.05,1096.025,591
"2020-08-31",232,268,320,359,392,422,449,474.65,503,529,557,584,615,642,675,716,766,824,890,1000.05,1112,467
"2020-09-01",231.975,270,320,356,390,419,448,475,501,527,554,584.45,614,647,683.3,721,764.2,813,887,993.05,1092,581
"2020-09-02",233,268,322,360,393,422,450,475,497,526,556,585,611,641,674,711,756,805.15,881,996,1108.075,658
"2020-09-03",236.975,268,318,356,387,416,446,474,499,526,553,579.45,607,638,670.3,707,754,799,859.1,971,1070.025,627
"2020-09-04",225,264,310,354,384,413,444,471,497,523,550,578,607,636,670,706,745,800,862,970,1069,465
"2020-09-05",227,266.95,317.9,355,388,418,444.7,471,497,524,552,581,608,639,671,707,754,802,867,971.1,1074.025,580
"2020-09-06",230,267,312,352,386,416,442,467,496,521,547,572,601,630.35,665,704,748,800,871,973,1063,437
"2020-09-07",231.975,268,317,358,388,416,444,469,494,521,548,575,603,636,670,709,749,800,869,986.05,1085.025,410
"2020-09-08",227,267,316.9,353.85,386,412.75,438,464,489.6,514,539,565,594,628,662,701,745,797,867.1,971,1069,509
"2020-09-09",230,264.95,312,349,382,411,439,465,492,516,540.5,566,594,625,659,692.25,736,791,864,970.05,1065.1,730
"2020-09-10",221,258.95,304,344,376.8,406,432,459,488,514,539,567,594,625,657,696,736,786,858,968,1073.025,566
"2020-09-11",220,257,309,347,379.8,408,434,459.65,485,513,539,566,594,623,656,691,732,782,842.1,956.05,1051.05,683
"2020-09-12",223.975,262.95,309,344,374.8,403,431,458,483,509,534,561,590.4,619,650,682,728,780,851,957,1055,417
"2020-09-13",214,255,307,343,373,400,426,452,476,501,527,552.45,583,615,646,682,721,777.15,847,955,1047.025,600
"2020-09-14",221,256,306,344,374,405.75,434,459,485,509,535,562,591,620,651,681,723,771.15,843.1,951,1033,594
"2020-09-15",221,253,301,341,371,399,424,449,474,499,526,551,577,606,636,675,721,774.15,845,944,1036.05,682
"2020-09-16",213,251,300.9,335,366,395,423,449,477,501,529,555,584,611,642,677,720,773,841,937.1,1029.05,671
"2020-09-17",211.975,249,299,337,369,396.75,420,447,470,495,522,549,577,605,639,676,716,765,835.1,945,1037.025,510
"2020-09-18",208,247,292,325.85,358,386,413,439,462,488,512,538,566,597,627.3,665,706,754,820,921,1001.175,580
"2020-09-19",211,247,298,334,364,391,416,440,464,490.55,514,539,566,593,626,660,701,750,820,920.05,1024,349
"2020-09-20",218,254,298.9,333.85,366,393,418,444,466,493,516,539,566,596,632,664,702,748.15,809,916,1003.025,413
"2020-09-21",211,248,295.9,333,363,391,419,440,464,488,513,539,566,596.35,628,662,702,751,818,930,1016.025,375
"2020-09-22",212.975,250.95,297,330,359,383,408,431,456,481,506,532,562,587.35,620,652,694,745,808,910.05,1010.025,478
"2020-09-23",207,245,292,327,355,382.75,408,432,458,481,503,527,553.4,585,613.3,647,684,731,796,901,1005,596
"2020-09-24",217,246,289,323.85,353,378,404,430,454,477,502.5,525.45,552.4,582,611,647,686,732,801,906.05,1006.025,421
"2020-09-25",208,245,290,324,351,377,403,426,451,474,498,525,553,582,613.3,649,689,737,804,898,995.025,607
"2020-09-26",211,248,290,322,353,375,401,425,451,474,499,525,549,576,604,640,679,725,792.1,897,989.025,335
"2020-09-27",206,241,282,317,347,375,401,423,445,468,493,518,546,573.35,608,644,680,729,790,886,985.049999999999,542
"2020-09-28",205,236,289,322,351,377,400,424,446,469,492,516,544,571,602,635,671,722.15,788,897,998,385
"2020-09-29",204.975,237.95,282.9,314,344,370,394,417,441,466,490,514,540,566,596,630,667,709,778,869.05,966,411
"2020-09-30",199,238,282,319,347,371,395,416,440,462,486,508,534,561,593,628,666,712.15,775,868.1,957.049999999999,606
"2020-10-01",200,235,278,310,338,363,389,411,434,456,480,506,530,558,587,621,660,704,761,855.05,951.025,430
"2020-10-02",194,229,272,305,334.8,359,383,407,429,450,473,498,523,548,576,609,647.2,691.15,749,847,947,682
"2020-10-03",193,227,267,301,328,354,378,401,422,446,469,493,518,542,575,606,640,685,745,842,932,423
"2020-10-04",192.975,225,266,298,326,352,375.7,396,417,438,461,484,507,535,563,595,630,675,732,831,911,423
"2020-10-05",188,217,261,289,317,341,364,388,411,433,455,477,502,529,554,585,617,660,714.1,805,892.049999999999,374
"2020-10-06",186,218,263,295,321,347,367,389,411,432,455,478,502,526,553,584,623,670,727,815,901,886
"2020-10-07",190.975,221.95,262,292,318,344,365,388,409,429,451,472,494.4,520,547,578,614.2,663,718,806.05,879,643
"2020-10-08",185,219,259,293,321,347,367.7,390,410,433,456,478,502,529,557.3,590,628,674,731,830,916,557
"2020-10-09",191.975,222,266,298,323,347,370,393,417,438,458,480,506,530,558,590,625,669.15,730,814,901,649
"2020-10-10",203,232,275,305,333,357,383,405,427,448,470.5,495,520,545,574.3,608,647,690,754,857,935,562
"2020-10-11",196.975,233,279,311,336.8,364,387,410.65,435,457,480,503,529,557,585,616,656,700.15,764,865,968.025,637
"2020-10-12",206,239.95,285,322,349,376,397,420,443.6,466,492,517,542,569,598,635,674,722,782,882.1,990,489
"2020-10-13",222,253,299,334,367,392,416,441,464,486,510,535,564,592,623,660.25,705,758,823.1,935,1037,728
"2020-10-14",222,261,308,347,381,409,436,459,485,510,534,560,587,622,655,693,733,782,851.1,959,1074,727
"2020-10-15",233,273,325,362,393,421,447,473,498,523,550,578,608,640.35,671,708,751,807,879,983,1093.1,513
"2020-10-16",235,276,331.9,369.85,402,434.75,463,491,520,549.55,579,605,636,670,701,742,783,841,911.1,1024.05,1149.025,681
"2020-10-17",241,285.95,339,376,413,446,475,502,532,560,589,617,650,682,721,767,811,872.15,949,1068,1187.025,404
"2020-10-18",257,295,350,396,434,467,496,526,557,586,614,647,676,711,749.3,796,843,904,980,1104,1217,552
"2020-10-19",266,318.95,375,416,452,485,517,546,577,609,643,672,703,739,780,822,870,932,1010.1,1135,1254.025,555
"2020-10-20",286,331,387,431,468,501,535,565,598,627,661,696,730,766,802,845.25,893,952,1036,1164.05,1290.025,787
"2020-10-21",287.975,337,395,443,482,519.75,554,585,618,650,683,716,751,789,829.3,874,928.2,997,1089,1237,1369.025,713
"2020-10-22",295,349,404,452,492.8,534,570,603,635,670,703,737,774,815.35,863,911,970,1041,1132,1271,1424.05,478
"2020-10-23",305.975,355.9,422,471,515,551,588.7,625,660,697,731,769,806,846,888,943,1003,1070.15,1172,1312,1449.025,754
"2020-10-24",317.975,372,443,497,538,576,610,649.65,685,721,756.5,796,837,884,932,985,1042,1109,1200,1364,1511,587
"2020-10-25",321.975,382.95,451.9,508,548,590,632,672.65,708,745,784,821,862.4,906,955,1006,1070,1141,1235,1392.1,1528.025,873
"2020-10-26",338.975,399,466,521,566,611,649.7,689.65,729,771,809,853,897,944,990,1043,1107.2,1178,1291.1,1450,1594.025,808
"2020-10-27",353,401.95,477,534,581,625,665,707,746,785,825,867,906,959,1008,1064,1134,1219,1319,1492,1655,893
"2020-10-28",355,418,496,552,600,644,689,730,768,812.55,851,894,940,983,1031,1093,1163,1249.15,1348,1521,1668.025,775
"2020-10-29",375,431.95,515,574,623,667,704,749,793.6,835,879.5,924,971,1017,1074,1139,1205,1291.15,1398.1,1553,1702.025,741
"2020-10-30",389,450,531,596,641,687,735,781,826,865,909,956.45,1003.4,1048,1104,1167,1245,1337.15,1463,1629.05,1813,962
"2020-10-31",390.975,459,537.9,606,664,716,762,804,850.6,892,938,980,1029,1079,1137,1201,1277,1365.15,1495,1667,1840,753
"2020-11-01",406,477,570.9,629,693,740,786,833.65,878,926.55,975,1020,1071.4,1120,1178,1244.25,1318,1410,1520.1,1713.05,1884.05,715
"2020-11-02",427,493.95,583,653,708,764,814,864,906,949,996,1044,1098,1152,1217.3,1290.25,1363,1454,1576,1784.05,1955.05,803
"2020-11-03",429,493,590,666,731,779.75,831,882,932,975.55,1026,1080,1132,1188,1247,1318,1399,1490,1616.1,1821.05,2022.025,984
"2020-11-04",428.975,502,604.9,686,751.8,804.75,858,906,959,1007,1060,1108,1165,1225.35,1295,1373,1453.2,1559,1696.1,1908.05,2096.05,1176
"2020-11-05",461,543,634,710.85,770,826.75,879,935,987,1036,1087,1140,1198,1260,1329,1405,1497.4,1587,1724,1941.05,2127,905
"2020-11-06",489.975,558.9,654.9,733,793,847.75,905,961,1019,1076,1133,1186.45,1242.4,1308,1372,1448,1531,1646.15,1791,2021.15,2203.025,1213
"2020-11-07",489,560,671,748,818,883,941,996,1049,1105,1163,1224,1285,1344,1417,1505,1594,1716,1864,2107.1,2324.075,1128
"2020-11-08",499.975,591.95,697,782,847,906.75,967,1027,1075,1130,1190.5,1254,1313,1381,1456.3,1541,1624,1734,1879.1,2118.1,2348.025,1057
"2020-11-09",497,598,711,791,859.8,924,985,1040,1097.6,1154.55,1213.5,1281.45,1344,1414.35,1494,1575.25,1666,1775,1924,2168.1,2393.025,1373
"2020-11-10",523.925,627,737.9,813,883,944,1007,1069.65,1134,1198.55,1256,1313,1377,1442,1520,1600,1693.2,1813.15,1958.1,2207.1,2434.075,1097
"2020-11-11",549,638,754.9,837,909,982,1045.7,1104,1170.6,1232,1295,1357.45,1423,1493,1571,1659,1749,1866,2010,2270,2492.025,1270
"2020-11-12",545.975,640,764.9,855,931,997.75,1063.7,1127,1189,1255,1321,1386,1460,1536,1617,1701,1804,1922.15,2091,2346.05,2585.075,1207
"2020-11-13",570.975,658.95,793,886,963,1034,1100,1168.65,1235,1300,1367,1434.45,1506,1588,1660.3,1760,1869,1995,2167.1,2421,2643.025,1549
"2020-11-14",582,678.9,820,910,990,1059.75,1124.7,1190,1251.6,1316,1387,1456,1527.4,1604.35,1687,1780,1901,2033,2209.5,2479.1,2743.075,1658
"2020-11-15",608.975,708.95,838.9,939,1018.8,1089,1156.7,1230,1296,1360,1433,1506,1578,1655.35,1731,1824,1934,2076.15,2243,2509,2782.025,1854
"2020-11-16",596,703,838.9,935,1028,1110,1184,1251.65,1323.2,1390,1464.5,1542,1612.4,1692,1778,1882,1992,2136,2331.1,2652.05,2902.025,1529
"2020-11-17",629,749,889,998,1082,1161,1230.7,1298,1368,1442,1513,1586.45,1666,1748,1846.3,1947.25,2056.2,2218.15,2399,2674,2936.05,1804
"2020-11-18",636,747.95,895.9,993,1077,1159.75,1233,1308,1392.6,1459,1538,1611,1694,1778.35,1867,1973,2099,2238.15,2434.1,2758.05,3069.075,1602
"2020-11-19",668,791,931,1033.85,1127.8,1210,1287.7,1361,1434,1505,1576,1657.45,1742,1838,1929,2042,2160.2,2303,2526,2839,3154.025,1784
"2020-11-20",694.9,805,940,1048.85,1134,1219.75,1290,1370,1447,1522,1598.5,1680,1769,1857,1961.3,2075,2190,2358.3,2559,2884,3142.025,1742
"2020-11-21",678.975,804.9,942,1047,1144.8,1243.75,1324,1415.65,1497,1568.55,1652,1726.45,1809.4,1894,2000,2115,2241,2397,2606,2938,3234.175,2037
"2020-11-22",717,826.95,973,1089.85,1186.8,1280,1355,1435,1512.6,1589,1665,1743.45,1826,1921,2014,2117.25,2254.2,2412,2648,2984,3343.025,1809
"2020-11-23",741,863,1006,1134,1236.8,1329,1411,1492,1569,1651.55,1734.5,1819.45,1907,1999,2104,2227,2369,2520.15,2767,3102.2,3402.15,2431
"2020-11-24",758.95,877,1023,1139,1240,1332.75,1419,1503.65,1588.6,1670.55,1757,1843,1927.4,2023,2130,2243.25,2390.4,2565,2794,3141.05,3497.025,1767
"2020-11-25",779,899.95,1058,1177,1279,1373,1462,1551,1628,1705,1796,1894,1984,2084,2186,2310,2450.2,2634.15,2866,3198.1,3552,1769
"2020-11-26",771,914.95,1077,1207.85,1303.8,1413,1496.7,1585.65,1674.6,1756,1840,1933.45,2027,2136,2248.3,2379,2516,2697,2939.2,3259.05,3575.05,2011
"2020-11-27",772,911.95,1084,1218,1336,1441,1529,1617,1702,1793,1886,1976,2082.4,2180.35,2292,2419,2561.2,2746.15,2992.1,3369.05,3708.075,1836
"2020-11-28",799.95,944,1109,1241,1358.8,1459,1555,1647,1725.6,1809.55,1906.5,1996.45,2097,2205.35,2320,2446,2590,2773.15,3014.1,3401.05,3777.025,1510
"2020-11-29",791,936.95,1112.9,1271,1383,1489,1581,1674.65,1761,1864,1960,2060,2164.4,2270,2384.3,2513.25,2667,2854.45,3100.2,3498.1,3880.125,2080
"2020-11-30",832,958,1145.9,1289,1409.8,1508,1601,1701,1798.6,1898.55,1987,2080,2192.4,2298.35,2420,2563,2715,2918,3171.3,3577.05,3959.075,1909
"2020-12-01",855,990.95,1165.9,1313.7,1433,1539.75,1640,1740,1833,1918.55,2023,2117,2231.4,2339.35,2465.3,2599.25,2767.2,2961.15,3231.2,3643,4010.075,1803
"2020-12-02",879,1016.95,1210.9,1347,1464,1565,1653,1743,1831,1931,2030.5,2147,2253,2362,2486,2616,2771.2,2966.15,3229.1,3646.05,4088.05,2640
"2020-12-03",851,1006.95,1210,1341,1465.6,1584,1687.7,1789,1886,1978,2079,2180.45,2299,2414,2542.3,2679.25,2842.2,3054.15,3317,3687.05,4028,2711
"2020-12-04",882,1022,1229,1372.85,1500.8,1618.75,1732,1828.65,1932.6,2038,2139.5,2234,2343,2461,2589,2730,2899.4,3092.45,3367,3792.1,4175.3,2938
"2020-12-05",923.975,1084,1272.9,1398,1513,1632,1738,1845.65,1939.6,2043,2142.5,2254.45,2362.4,2474,2602.3,2747,2897.2,3103,3376,3793.05,4148.2,2616
"2020-12-06",949,1072.95,1269.9,1418.85,1538,1653,1771,1871,1977,2076.55,2169.5,2272,2381,2503.35,2643.3,2780,2946.4,3154,3435,3853.05,4232.05,2827
"2020-12-07",917.975,1071.95,1269.9,1424,1547,1670,1778,1883.65,1995,2098,2201,2311,2428.4,2555.35,2702,2846,3008,3224,3478.2,3903.15,4304.1,2853
"2020-12-08",932.9,1105.95,1311.9,1454.85,1578,1694,1799.7,1919,2021,2127,2232.5,2341.45,2446,2575,2708,2856.25,3035.2,3257.15,3528,3938.45,4350,2744
"2020-12-09",967.9,1118,1337.9,1498,1619.8,1729,1841,1941.65,2037,2143.55,2255,2373.45,2481,2600,2743.3,2884.5,3061,3285,3585.1,4027.1,4431.075,2508
"2020-12-10",931.975,1122.65,1327,1478,1608.6,1734,1839,1948,2053.6,2164.55,2278.5,2387,2502,2638,2783,2931,3104,3314,3620.1,4103.2,4504.05,2919
"2020-12-11",970.925,1142.95,1334,1494,1626.8,1747.75,1863,1980,2084,2196.55,2303,2430,2542.4,2672,2814,2967.5,3158.2,3356.3,3636.1,4164.05,4573.225,2671
"2020-12-12",970.95,1156.9,1356,1508,1670,1784,1894.7,2001,2115,2220.65,2349,2478,2598.4,2718,2859,3033,3216.2,3442,3727.2,4165.15,4618.05,2258
"2020-12-13",999.975,1167.85,1377.8,1541,1681.8,1808.75,1916,2034,2153,2258,2374.5,2485,2608.4,2734.35,2879,3037.25,3208.4,3441,3751,4231.05,4681.05,2385
"2020-12-14",1013,1165.95,1378,1543,1687,1816.75,1938.7,2048,2155,2285,2393.5,2507,2637,2774.35,2917,3088.25,3290.4,3524.3,3799,4271,4665.25,2427
"2020-12-15",1015,1174.95,1411,1568.85,1719,1853,1964.1,2083,2198.2,2318,2443,2560.45,2691.4,2819,2962,3115.25,3320.2,3541.3,3841,4295,4686.225,2201
"2020-12-16",1053.95,1210.95,1432.9,1592.85,1730.6,1845,1957.7,2076.65,2187,2295,2424,2546,2667,2804.35,2953.3,3112,3311.2,3524.15,3776.1,4286,4704.075,2428
"2020-12-17",1020.875,1176,1428.9,1605.85,1748.8,1872,1979.7,2096,2221,2332,2447,2569,2689,2825.35,2967.3,3145,3340,3563,3846.2,4378.25,4753.15,2040
"2020-12-18",1041.925,1216,1427,1604,1723,1859,1989,2114.65,2229,2342,2456,2576,2703,2826,2977.3,3143,3354.2,3600.15,3939.1,4417.05,4921.075,2507
"2020-12-19",1028,1191.9,1426.9,1588.85,1725,1853,1985.7,2102,2217,2332,2449,2581.9,2725.4,2866,3031,3210,3384,3602.15,3906,4366.05,4896.125,2832
"2020-12-20",1027,1197.95,1416.9,1604,1734,1864,1998,2121.65,2240.6,2357,2497,2633,2757.4,2896.35,3035.3,3207,3403.2,3669,3956.2,4434.2,4870,2171
"2020-12-21",1018.95,1210,1438,1621.85,1768,1892.75,2015,2124,2243,2349,2469.5,2592,2711,2864,3013,3180,3388.2,3615,3954.1,4424.1,4821,2775
"2020-12-22",1080.925,1272.95,1502.8,1669.85,1813.8,1938.75,2051.7,2179,2304,2426.55,2538.5,2667.45,2790.4,2936.35,3085.3,3259,3447,3667,4009,4481.05,4932.125,2923
"2020-12-23",1041.95,1234,1468,1633,1776,1915,2031,2151,2280.2,2408,2530.5,2643.45,2777.4,2922.35,3067,3231,3414.4,3658.15,3986,4450,4907.175,2583
"2020-12-24",1040,1231.95,1467.9,1638,1796,1930,2051,2171.65,2293,2418.55,2534.5,2657.45,2773,2913,3064.3,3257.25,3453,3691.3,3986,4482.15,4901.025,1714
"2020-12-25",1076,1249,1469,1629,1791.8,1929,2053.7,2175.65,2296,2420,2546,2674.45,2802.4,2949.35,3082,3251,3447,3667.3,3992.2,4469.9,4911.175,2984
"2020-12-26",1107,1264.95,1484.9,1654,1811.8,1947,2081.7,2206,2326,2445.55,2558,2679,2815.8,2959,3110.6,3298,3489,3718,4017,4481.05,4890.025,1818
"2020-12-27",1079.95,1251.9,1473.9,1649.85,1796.8,1942,2061,2192.65,2313.6,2433,2560.5,2686,2826.4,2955,3097,3256.5,3445.2,3697.3,4007.2,4571.3,4984.05,2182
"2020-12-28",1072.9,1261,1492.8,1669,1830,1951,2078,2192,2301,2425,2550,2680,2815.4,2958,3107.3,3285,3489.2,3743.3,4076.2,4648.1,5127.025,2551
"2020-12-29",1068.95,1253.95,1471.7,1642.85,1796,1948,2064,2200,2318,2440,2565,2696,2822.4,2954,3087.3,3255,3454,3695.15,4048.2,4602.05,5067.225,2882
"2020-12-30",1091.9,1268.85,1490.9,1669,1802,1935,2058.4,2177,2306.8,2430.55,2551,2671,2800.4,2948,3107,3280,3472.2,3710,4073.1,4603.2,5045.1,3329
"2020-12-31",1116,1298.85,1508,1669.85,1802,1929.5,2048.4,2158,2273.8,2394.55,2517,2642,2771,2918,3065.6,3249.25,3447.8,3712,4036.1,4550.2,5038.175,3024
"2021-01-01",1066.95,1249.95,1474.9,1633.85,1776,1908.75,2032,2152,2275.6,2402,2527,2646.45,2787,2930,3079.6,3257.25,3483.2,3698.15,4043.1,4526.4,4952.05,2734
"2021-01-02",1062.9,1234.95,1466.8,1648.85,1784,1915,2042,2156,2275,2395.55,2526,2647,2776,2901,3051.3,3235.25,3437,3688,3969.1,4453.05,4942.025,2251
"2021-01-03",1060,1253,1474.9,1632,1778.8,1912.75,2027.7,2160.65,2276.6,2390.55,2511,2638.9,2761,2904,3064.3,3236,3433.2,3657.45,3952.2,4433.3,4909.025,2348
"2021-01-04",1065,1222.95,1459.9,1637.85,1775.8,1917.75,2051,2174.65,2289,2407,2530,2646.45,2780,2919.35,3075,3236,3441.4,3705.45,4002.4,4488.15,4925.05,3105
"2021-01-05",1038,1231.95,1469.8,1634,1761,1884,2019.7,2135,2258,2373,2490,2609,2737,2885,3035,3211.25,3413.2,3637.3,3939,4402.05,4820.2,2842
"2021-01-06",1048.975,1217,1439.9,1602.7,1745.8,1875,1999.7,2115.65,2234,2345.55,2461,2590.45,2705.4,2846,2994,3165.25,3377.2,3645.3,3958.2,4409.15,4901.175,3149
"2021-01-07",1032.975,1217.95,1454,1606,1750,1881.75,2011,2124.65,2241,2356.55,2479.5,2602.45,2731,2869,3018,3187.25,3366,3586.3,3904.2,4397.05,4834.075,3439
"2021-01-08",1048.95,1230.95,1451.9,1598,1735,1864,1993.7,2113.65,2233.6,2345.55,2459,2574.45,2702,2840.35,2987.3,3151,3341.2,3568.15,3872.5,4372.05,4767,3321
"2021-01-09",1021.975,1195,1410.8,1597.85,1737,1866,1983.7,2099.65,2215,2343.55,2463,2573,2712,2862.35,3018,3182,3367,3594,3889.2,4371.5,4808.87499999999,2983
"2021-01-10",1011.95,1191.85,1412,1554.85,1706,1836,1965.7,2073.65,2187,2307,2426,2540,2674,2812.35,2951.3,3113.25,3296,3512,3825.1,4344.05,4803,3380
"2021-01-11",996.975,1175.95,1399,1565,1712.8,1834.75,1948.7,2062,2175,2292.55,2397,2512.45,2643,2782,2916.6,3078,3273,3520.15,3806.3,4312.05,4700,2414
"2021-01-12",1006,1169,1398.7,1566,1709.8,1828.75,1949,2063,2172.6,2287.55,2409,2530.45,2661.4,2797.35,2925,3096,3283.2,3501.45,3845,4285.05,4676.05,3063
"2021-01-13",1016,1180,1387.9,1542,1677,1812.75,1937,2051,2164,2284.55,2386,2500.45,2618,2763.35,2903.3,3056,3248.2,3472.15,3755.2,4228.1,4665.05,2940
"2021-01-14",973.875,1162,1370,1522,1647,1782.5,1899.7,2016,2122,2232,2360,2464,2574,2719.35,2861,3021.5,3187.2,3440.15,3753.1,4211,4624.175,3766
"2021-01-15",949,1110.95,1325,1502,1640,1772,1898,2008,2105,2221.55,2319,2429.45,2554.4,2679,2810,2969.25,3153,3367.15,3638,4119.05,4524.025,5477
"2021-01-16",974.95,1168,1362.9,1516,1647,1761,1886.7,1991.65,2101.2,2216,2321.5,2446,2564,2701.35,2838.3,2987,3161,3391,3641.1,4152.25,4559.1,3244
"2021-01-17",958.925,1132.9,1341.9,1503.85,1634.8,1755.75,1869.4,1982,2091,2192,2293,2403.45,2526,2654.35,2792,2941.25,3122,3339.3,3633.1,4064.05,4528.42499999999,2471
"2021-01-18",945.975,1116,1320,1488.85,1620.8,1738,1856.7,1975.65,2084,2182.55,2305,2414,2539.4,2660.35,2795,2940,3106,3334.15,3620.1,4074.1,4481.1,2270
"2021-01-19",973.95,1108.95,1308,1468,1611.8,1721.75,1837,1946,2065,2177,2280.5,2394,2509,2638.35,2784,2936,3116.2,3323,3601.1,4045.05,4489.15,1979
"2021-01-20",924.975,1106.95,1309.7,1465,1595.8,1710,1830,1938,2048,2159.55,2274,2393,2512,2629.35,2761,2927,3103,3326,3614.1,4092.05,4504.1,2541
"2021-01-21",927.95,1111,1314,1463.85,1603,1714,1817.7,1919,2017,2121,2226,2339,2458,2579.35,2718,2857.25,3035.2,3249.45,3513.1,3969.05,4341.15,2444
"2021-01-22",940.975,1102.9,1302,1444,1570.8,1690.75,1794,1891,1992.6,2104.55,2216,2333,2448,2563,2711.3,2864.25,3028.2,3237.15,3525.6,3957.05,4343.34999999999,2365
"2021-01-23",928.975,1070.95,1263.9,1420.85,1530,1653.75,1771,1881,1985,2090,2194,2301,2403,2521.35,2653.3,2790,2972.2,3170,3427.1,3848.2,4243.1,3345
"2021-01-24",908.95,1072.95,1270,1417.85,1534.8,1647.75,1754,1852.65,1954,2059,2154,2259.45,2359.4,2480.35,2598,2752,2928,3134,3415.1,3801.05,4218.05,2448
"2021-01-25",896,1048.95,1248,1386,1520,1632,1744,1843.65,1939.6,2038,2146.5,2262,2367,2485.35,2614,2751.25,2909.2,3132,3387.1,3817.05,4260.125,2570
"2021-01-26",894.925,1037.95,1245.9,1387.85,1508,1615.75,1731.7,1834.65,1921,2025,2119,2219,2324,2435.35,2565,2710.25,2865,3068,3312.1,3790.1,4172.15,2594
"2021-01-27",868,1021,1214,1357.85,1474,1585.75,1692.7,1795,1896,1993,2089,2198,2306.4,2427,2557.3,2702.25,2868.2,3077.3,3322,3733.15,4088.075,2437
"2021-01-28",887.975,1027.95,1205.9,1354.85,1477,1586,1685,1775.65,1875.6,1973,2079.5,2181.45,2298.4,2412,2535.3,2665.25,2809,2986.15,3212.1,3585,4007.175,2630
"2021-01-29",834,983.95,1183,1326,1450,1547,1647,1738,1832,1924,2021,2121,2229,2340,2467,2591.25,2760.2,2954.3,3213.1,3587.3,3933.075,1652
"2021-01-30",843,980,1170.9,1312,1429,1534.75,1629,1729,1821.6,1920,2018,2111.45,2211,2331,2454,2592,2757.2,2937.15,3179.1,3541.15,3943.05,1463
"2021-01-31",830.975,964,1145.9,1280,1388,1494.5,1590,1682,1768,1872.55,1974,2070,2173,2279.35,2400.3,2526,2709.2,2893,3137,3536.05,3869.05,1402
"2021-02-01",822.975,973,1138.9,1264,1379,1480.75,1580.7,1671,1761,1852,1950.5,2053,2159,2269,2386.3,2512,2660.2,2841.15,3075,3449.05,3816.125,1392
"2021-02-02",811.9,947,1119,1228,1336,1437.5,1537.7,1627.65,1715.6,1811,1900,1989,2083.4,2189.35,2312.3,2446,2595,2789,3029,3448.15,3749.125,1880
"2021-02-03",789.925,922.95,1082.9,1226,1339,1444.75,1531.7,1623.65,1701,1795.55,1886,1976,2072,2174.35,2295,2437,2580.2,2754,2990.2,3379.05,3726.15,2413
"2021-02-04",781.925,899.95,1070,1193.85,1296.8,1398,1484,1576.65,1663,1754,1832,1926.45,2016.4,2123,2235.3,2374,2530,2698,2938.1,3265.05,3579.3,2540
"2021-02-05",770.975,889.95,1045.9,1183,1277,1370,1455,1545,1631,1714,1801,1890.45,1998.4,2096,2210,2337.25,2480,2652,2888,3268.15,3623.025,1505
"2021-02-06",722,851.95,1028,1150,1261,1355.75,1438,1527.65,1607,1696,1780.5,1869,1961.4,2060,2165,2283,2419.2,2595,2826.1,3175.05,3538.075,868
"2021-02-07",735.95,870.9,1005.8,1122,1225,1314,1398,1477,1566,1656.55,1746.5,1839.45,1928,2023.35,2126.3,2258,2390.2,2548,2762.1,3082,3381.275,1630
"2021-02-08",712,819,986,1104.85,1198.8,1284.75,1378,1454,1544,1629,1705,1784,1882,1972.35,2074.3,2189,2329.2,2507,2715,3047.1,3368.05,1687
"2021-02-09",684,801,959,1077,1177,1269.75,1345,1421.65,1502,1581.55,1662,1747.45,1828.4,1922,2022.9,2133.25,2261.2,2419,2625,2983.15,3290.05,1830
"2021-02-10",665.975,779,947.9,1039,1136.8,1225.75,1307,1384.65,1462,1546.55,1621.5,1707,1787,1874,1974.3,2085,2213,2358,2580.1,2883,3173.05,1532
"2021-02-11",659.975,771.95,909,1007.85,1101,1186.75,1274,1351,1414,1494,1572,1645,1726,1817,1923,2045.25,2166,2316,2516.1,2831,3113.025,1529
"2021-02-12",655.975,776.95,919,1018,1110,1189,1263.7,1336,1408.6,1477,1545,1622,1698.4,1786,1889,1990,2113,2262,2451.2,2720.05,3037.05,1208
"2021-02-13",624.975,732,870,971,1059,1141,1219.7,1301,1368,1432,1504,1577.45,1664,1738,1823,1920.25,2042,2185.3,2398.1,2719,2992.37499999999,833
"2021-02-14",612.975,711.95,845,950.85,1035,1120,1189.7,1260.65,1327.6,1388,1462,1537,1613,1695,1787,1885.25,2003,2144.15,2325.1,2640,2911.025,941
"2021-02-15",604.95,708,836,938.85,1023,1099,1170,1237.65,1306.6,1370.55,1442.5,1511,1587.4,1663,1747.3,1844.25,1947,2077.15,2250.1,2539.05,2790,983
"2021-02-16",602.975,699,814,913,997,1068.75,1136,1198.65,1265,1326,1392,1464,1542.4,1610.35,1697,1787.25,1902.2,2041,2218.1,2484,2742.075,1133
"2021-02-17",572.95,673.95,793.9,887.85,969,1039,1109,1176,1234,1300,1368,1436,1509,1584,1664.3,1747,1854,2005.15,2171.2,2464.05,2735.05,1151
