"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-02-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1
"2020-02-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,0
"2020-02-29",0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,3,1
"2020-03-01",0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,3,0
"2020-03-02",0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,3,4,0
"2020-03-03",0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,3,3,4,4,1
"2020-03-04",0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,3,3,4,5,5,1
"2020-03-05",0,0,0,1,1,1,1,1,2,2,2,2,2,3,3,3,4,4,5,6,7,0
"2020-03-06",0,0,0,1,1,1,2,2,2,2,3,3,3,3,4,4,5,5,6,7,8,1
"2020-03-07",0,0,1,1,2,2,2,3,3,3,3,4,4,5,5,5,6,7,7,9,10,4
"2020-03-08",0,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,8,8,10,11,13,8
"2020-03-09",1,1.94999999999999,2,3,3,4,4,5,5,6,6,7,7,8,8,9,10,11,12,14,16,6
"2020-03-10",2,2,3,4,5,5,6,7,7,8,8,9,10,10,11,12,13,14,16,18,20,7
"2020-03-11",2,3,5,6,7,7,8,9,9,10,11,12,12,13,14,15,16,18,20,23,27,14
"2020-03-12",4,5,6,8,9,10,11,12,13,14,15,16,17,18,19,21,22,24,26,30,34,14
"2020-03-13",5,7,9,11,12,13,14,16,17,18,19,20,22,23,25,27,29,31,35,40,44,25
"2020-03-14",7,9,12,14,16,17.75,19,21,23,24,26,27,29,31,33,36,38,41,45,53,59,8
"2020-03-15",11,13,17,19,21,24,26,27,29,31,33,36,38,40,43,46,49,53,58,67,76,60
"2020-03-16",14,18,22,25,29,32,34,37,39,41,44,47,50,53,56,61,65,70,78,89,101,117
"2020-03-17",19,23,30,34,38,42,45,48,52,55,59,63,66,71,75,80,85,92,101,116,129,135
"2020-03-18",25,31,39,45,51,55,60,64,68,73,77,81,86,91,97,104,111,120,133,152,170,158
"2020-03-19",34,41,50,59,65,72,77,84,90,95,100,106,112,119,127,134,145,156,175,200,225,165
"2020-03-20",45,55,68,78,85,93,100,108,114,121,129,136,144,154,162.3,174,185,201,221,254,286,298
"2020-03-21",56,67,84,96,107,116,126,135,144,153,163,174,185,196,208,222,237,256,284,325,367,177
"2020-03-22",70,83,104,120,134,147,158,169,180,191,203,215,227,239,253,270,291,315.15,346,399,445.025,308
"2020-03-23",83,101,127,145,163,176,190,204,218,231,244,258,274,292,310,331,353,381,416.1,474,533.049999999999,335
"2020-03-24",107,127,157,178,198,217,234,251,269,285,300,317,336,355,373,395,422,458,501.1,568.05,634,661
"2020-03-25",118.975,145,183,209,231,252,273,290,310,329,347,367,389.4,414,442,469,501,544,597,682,751,499
"2020-03-26",139.975,174,211,239,267,292,315,338,364,387,409,435,460,488,518,553,589,640,701,792,893.025,517
"2020-03-27",164.975,199,248,286,315,341,372,395,419,442,470,496,525.4,555,590,628,673,725.15,797,917,1037.075,1040
"2020-03-28",187.975,231.95,283,321,355,387,415,448,478,510,542,575.45,614.4,649,691,734.25,788,856.15,942,1075.05,1189.025,433
"2020-03-29",213.95,262.95,323.9,369,410,447,481,512,547,580,617,653,691,730.35,774.3,835,897,966,1057,1221.05,1366,957
"2020-03-30",240.975,298.95,364,416,461,501.75,545,582.65,619,656,695.5,736,780.4,827,876.3,939.25,1008,1085.15,1181.1,1351.05,1513,975
"2020-03-31",274,343,419,476,529,576,618,661,703,746,791.5,841.45,886,934.35,992,1057.25,1129.2,1216,1325.1,1514.1,1698,700
"2020-04-01",308.975,370.95,452,518,576,625,675,719.65,768,816.55,861,915,964,1026,1089.3,1166,1255,1354,1487,1689,1882.05,1199
"2020-04-02",337,411,498,571,631,685,739.7,794,845,898.55,949,1013,1078,1142,1203.3,1288,1376,1491.15,1634,1855.05,2099,1449
"2020-04-03",357,438.95,549,632,701,762.75,827,884.65,943,998,1054.5,1113,1182.4,1247,1322,1405,1508,1629.15,1776,2031,2285.075,851
"2020-04-04",408,490,606.9,688,753,822,883,943,1005,1063.55,1133.5,1201,1281,1358,1436,1530.25,1631,1757.15,1935.2,2239.05,2519.075,954
"2020-04-05",433.975,528,653.9,745,824,892,960,1025,1091,1161.55,1225,1294.45,1369.4,1451,1537,1638.25,1755.2,1904.15,2082.1,2381.1,2707.05,1260
"2020-04-06",461.975,565,698.9,798.85,882,968,1040,1107.65,1178,1246,1314,1395,1480,1566,1646,1754,1880.2,2037.15,2240,2560.05,2882.225,1450
"2020-04-07",511,602,739,833,926,1009.75,1090,1171,1248,1326,1410,1494,1586,1682,1789,1896,2013,2180,2394,2698.1,3007.15,1284
"2020-04-08",524.975,639.95,783.9,886,986.8,1073,1160,1240.65,1321.6,1405.55,1493.5,1575,1661,1759,1864,1996.25,2133,2298.15,2506.1,2889,3235.025,1406
"2020-04-09",574,690,822,937,1045,1138.75,1221,1313,1396.6,1487,1570,1661,1759,1866.35,1978.3,2115,2270.2,2450.15,2678.1,3071.05,3435.025,1350
"2020-04-10",615.975,733,880,996,1103.8,1206,1294,1388,1477,1573,1669.5,1768,1873.4,1980,2100.3,2239,2401,2604,2848.1,3249.2,3644,1673
"2020-04-11",602.975,728.9,915.9,1045,1156,1257,1354.7,1453,1546,1644,1748,1852,1954,2081.35,2209.3,2360.25,2521.2,2708,2968,3406.05,3821.05,1184
"2020-04-12",633.95,761,942.9,1079.85,1188,1290,1395.7,1491,1585.6,1680,1784.5,1895,2007.4,2128.35,2274.3,2412,2570.2,2772.15,3044,3499.25,3911.3,1208
"2020-04-13",669,786,966,1105.85,1221.8,1338,1447,1558,1670.6,1772,1880,1998.45,2106,2224,2355,2506.25,2693,2916,3206.3,3643.05,4078.125,1336
"2020-04-14",686.925,827,1019.9,1174,1299,1421,1536,1638,1746,1856,1958.5,2061,2172.4,2316,2473,2637.25,2820,3024,3300.2,3766.05,4216.2,1166
"2020-04-15",716.95,849.95,1053.8,1193,1318,1424.75,1537,1658,1766.6,1883.55,2001,2114,2220.4,2351.35,2507,2675,2859,3108,3408.3,3922.05,4360,1788
"2020-04-16",689,865.95,1057,1200,1343,1460,1572.4,1687.65,1797,1902.55,2022,2129,2259.4,2399,2541,2698.25,2879.2,3149,3441.1,3955.05,4448,1496
"2020-04-17",762.975,910,1125.9,1268.85,1401,1514,1628.7,1732.65,1847,1967,2075,2195.45,2315.4,2448,2609.3,2784.25,2968.2,3233.15,3542,4047.15,4559.125,1116
"2020-04-18",770.975,908.95,1129.9,1294,1420,1550.75,1685,1800,1908.6,2012,2134,2249,2381,2530,2687,2871.25,3058,3313,3670.2,4169.05,4648.075,1142
"2020-04-19",762.975,895.95,1134.9,1278,1408.8,1534.75,1662,1779,1895,2005,2131.5,2269.45,2398.4,2530.35,2673.3,2871,3086,3342.15,3694.4,4220.05,4787.15,1429
"2020-04-20",788,927.9,1157,1320,1456,1600,1719.7,1832.65,1949,2070,2201,2320.45,2453.4,2603,2759.3,2938,3136,3395.15,3749.2,4297,4757.025,1849
"2020-04-21",802.975,960.95,1187,1334,1475,1604.75,1726,1849,1970.6,2072,2209,2340,2483,2633,2780,2945,3169.4,3412.45,3737.1,4317.15,4831.075,1812
"2020-04-22",827,984.85,1193,1356.85,1493.8,1627,1754,1868.65,1978,2112,2230,2357.45,2504.8,2648.35,2825,2998,3188.2,3484.3,3805.1,4311,4787.25,2591
"2020-04-23",791.975,951.95,1176.8,1343.85,1473,1606,1727.7,1858,1989,2118,2246,2372,2506,2662,2842.3,3016.25,3230.2,3491.15,3838.2,4387.15,4903,1988
"2020-04-24",792,950,1157,1330.85,1475.8,1629,1749,1863.65,1984,2112.55,2239,2371.45,2498.4,2645,2821.3,2996,3213.2,3455.3,3784.1,4368.15,4852.025,1936
"2020-04-25",791.975,942,1174.9,1365.7,1512,1645,1778,1892,1999,2116,2239.5,2374,2506.4,2656.35,2819.3,2994.25,3209.2,3455.15,3835.2,4416.05,4911.1,1884
"2020-04-26",754.975,928,1149.9,1325,1478,1611.75,1733,1848.65,1968,2089.55,2210,2350.45,2499,2652.35,2803.3,2980.25,3226.2,3507.15,3837,4358.2,4882.075,2113
"2020-04-27",780.95,945.9,1178.8,1341,1483.8,1614,1743,1861,1983.6,2110,2231,2358,2504,2649.35,2821,3019,3206,3455.6,3784.4,4399.15,4915.05,2147
"2020-04-28",774.975,963.85,1170.9,1328,1474,1605,1719,1840.65,1955,2076,2197,2335,2479,2632,2794,2988.25,3189,3442,3783.3,4392.1,4900.05,2369
"2020-04-29",775.975,919.85,1131.9,1302,1438,1574,1693.4,1809,1926.6,2055,2191,2326,2452,2597.35,2750,2926,3105,3351.15,3679.1,4214.5,4687.2,3135
"2020-04-30",785.925,932.95,1152.9,1303.85,1445,1571,1692,1809,1922,2045.55,2162,2285.45,2437.4,2597.7,2738.3,2905,3105,3347,3680.1,4200.3,4703.2,2425
"2020-05-01",763.975,940,1142,1286,1436,1566.75,1686,1827.65,1940,2059,2185,2298.45,2434,2576,2730.3,2915.25,3105.2,3360.15,3719.3,4260.2,4755.025,2799
"2020-05-02",744.975,906.95,1118,1273,1406,1528,1646,1762,1882.6,1995,2124.5,2256.9,2394,2528.35,2677,2850,3058.2,3299.75,3623,4066.05,4587.1,2239
"2020-05-03",723.975,871,1083.9,1242.85,1377,1517,1634.7,1749.65,1860,1972.55,2084,2204.45,2333,2463.35,2622.3,2795,3021,3277,3574.1,4046.2,4520.075,2046
"2020-05-04",746.95,895.95,1091.8,1238,1368.8,1482,1600.7,1715,1827,1944.1,2062.5,2185.45,2308.4,2446,2586,2746,2942.2,3205,3503.3,4069,4572.1,2224
"2020-05-05",709.975,855.95,1065.9,1210,1345.8,1470.75,1591,1706,1810.6,1923.55,2033.5,2159.9,2287.4,2428,2568,2729,2937.4,3165,3453.4,3965.1,4442.3,2492
"2020-05-06",699.975,854,1032.9,1192,1321,1441,1565.7,1669,1784.6,1898,2007,2122.45,2246.4,2384.7,2543.3,2705,2918,3147.3,3461.4,3917.1,4384.37499999999,2771
"2020-05-07",692,828.95,1010.9,1139,1263,1396,1515,1631,1746,1849.1,1957.5,2067,2188,2314.35,2456,2606,2795.4,3021,3325.1,3787,4239.1,2148
"2020-05-08",700.975,843,1031.9,1168,1289,1413,1518,1613.65,1711,1818.55,1921,2034,2153.8,2282.35,2418,2594,2790.2,3034,3330.2,3812.1,4231.025,1571
"2020-05-09",662.975,788,976.9,1119,1231,1347,1452,1559,1664,1760.55,1863,1975,2091,2218,2340,2502,2693.2,2896.15,3195.1,3683.05,4099.075,1446
"2020-05-10",642.975,790.9,990.8,1131.7,1242.8,1351,1445.7,1556,1654.6,1756.55,1853,1959.9,2081,2202,2326,2477.5,2649.2,2867.15,3165.4,3616.1,4030.05,3708
"2020-05-11",643.95,791.95,976.9,1110,1232.8,1338.75,1437,1525.65,1628.6,1730,1825,1929.45,2031,2152,2274,2416.25,2587,2797,3090,3555.05,3963.075,1547
"2020-05-12",635,772.95,950,1075,1191,1300,1399,1498,1594,1693,1788,1892,2003,2120,2249,2394,2553.2,2754,3045.4,3484,3863.05,3096
"2020-05-13",621.95,746.95,925.8,1052,1163.8,1272,1375,1463.65,1555,1644.55,1745,1849.45,1948.4,2065,2181.3,2334,2496.2,2684.15,2950.2,3352.1,3712.025,2332
"2020-05-14",598,727,892,1021,1127,1227,1325,1427,1515.2,1610.55,1709,1806,1919,2022,2146,2288,2451.2,2638.3,2902,3318.1,3720.05,2003
"2020-05-15",596.95,708.95,876.8,1008,1117,1217,1303,1394,1488,1580,1670,1763,1878,1979.35,2080.3,2231.25,2393,2574,2824,3231.15,3588.05,1541
"2020-05-16",595,703,864.9,976.85,1076,1175.75,1274,1364,1449,1545.55,1639,1730.45,1821.4,1930,2047.3,2170,2315.2,2489.15,2736.1,3131.05,3485.05,2294
"2020-05-17",529.975,656,822,942,1044,1144,1227,1313,1404,1494.55,1578,1672,1762.4,1869,1978,2102,2251,2417.15,2662,3021.1,3459.025,1471
"2020-05-18",536,650,803.9,918.85,1021,1110,1197,1280.65,1364,1455,1542,1631,1721,1825.7,1953.3,2071,2211,2402,2634.1,3027.15,3346.3,2344
"2020-05-19",526.95,641.95,793.9,907,1003.8,1095,1177,1257,1334,1416,1495,1583,1683,1777.35,1881,2012,2172.2,2359,2576.2,2945,3314.15,2157
"2020-05-20",501,601.95,753,873,964.8,1050,1134,1213.65,1297,1371,1451,1542,1630,1733.35,1845,1957.25,2097,2253.15,2462.1,2789.1,3100.1,2560
"2020-05-21",512.95,610.95,757,865,963.8,1044,1125,1193.65,1270,1348,1428,1511.45,1595,1693,1798.3,1921,2071.2,2221.3,2446.1,2809.05,3120.125,2265
"2020-05-22",500.975,602,740.9,839,927,1006,1074,1143,1217.6,1297,1369.5,1450,1537.4,1628,1727,1833.25,1962,2123.15,2338,2694.05,3001.025,2298
"2020-05-23",479.975,583.95,718,823,908,985,1057,1128.65,1201,1278,1354,1437,1522,1610,1702.3,1806,1936,2091.15,2273.1,2571.05,2866,1660
"2020-05-24",470,556.95,679,783,860,943,1017.7,1088.65,1164,1233.55,1308,1381,1455,1547,1635,1747.5,1875,2029.3,2245,2570.05,2894.075,1157
"2020-05-25",449.975,539.9,662,760.85,842,916,989.7,1056.65,1130,1194,1265.5,1337.45,1412,1497.35,1590.3,1695,1815,1969,2186,2503.15,2832.05,1108
"2020-05-26",450.975,545,661.9,750.85,827,907,979.7,1046.65,1114,1188,1253,1332,1410,1483.35,1569,1666.25,1794,1939.15,2146.1,2478.05,2751.025,1482
"2020-05-27",434.975,521,628,716,796,868,934,996,1062,1127,1198,1267.45,1344,1429,1518,1610.25,1723,1862.15,2036.1,2342.1,2655,1540
"2020-05-28",422,501,617,700,778,845.75,913,980,1040,1104,1172,1240,1315,1391.35,1464.3,1553,1669,1807.3,1991.1,2272,2529.125,1407
"2020-05-29",402,475.95,592,671,742,805,872,938,1001,1063,1125,1189,1260.4,1337,1417.3,1506,1618.2,1756.15,1916,2180.1,2450.025,1225
"2020-05-30",388.975,459.95,574,651,717.8,787,842,900,961,1024,1088,1156,1209,1276,1360,1446,1539.2,1677.15,1864,2147,2401.075,984
"2020-05-31",369.975,456.9,554,632.85,701,768,830,890.65,943,1003.55,1063,1125,1191.4,1256.35,1332,1426,1534,1651,1809,2064.05,2307.075,1500
"2020-06-01",380,450.95,543.9,619,689,748,806,861.65,918,975,1030,1084,1147.4,1215,1290.3,1368,1473.2,1595.3,1753,2006,2250,1014
"2020-06-02",355.975,428,537.9,609,674,730,784,839.65,890,942,1008,1063,1123,1190,1252.3,1345,1449.2,1558,1731.2,2002,2245.025,760
"2020-06-03",341.975,417,508.9,583.85,650,706,760,813,868.6,919,974,1027.45,1087,1149,1221,1300,1390,1503,1649,1872,2113.1,1010
"2020-06-04",317.975,394,485.9,559,622,678,728,780.65,838,892,947,1001,1063.4,1126.35,1192.3,1278,1371,1477.15,1634,1849.1,2055.025,842
"2020-06-05",324.975,387.95,477,550,604,658,711,759,809,861,911.5,961,1015,1075,1141.3,1210.25,1298.2,1412,1571.1,1788.05,2012.075,775
"2020-06-06",312,381.95,475,538,595,650,695,742.65,788,836,888,936,992.4,1048,1113,1182.25,1271.2,1375,1515,1736.05,1915.05,686
"2020-06-07",301.975,363.95,451.9,523.85,580,631,678,727,779,823,869,923,969.4,1022.35,1086.3,1149.25,1232,1341,1482.1,1694,1892.05,725
"2020-06-08",292.975,355,434,497,551,597,639,685,730,773,820,866,918,975.35,1037,1108,1190,1282,1414.1,1632.05,1806.025,539
"2020-06-09",286,351,427,483.85,536,577.75,623,667.65,716,756.55,804,855,905,956,1018,1086,1160,1254.15,1384,1587,1778,675
"2020-06-10",281,337.95,409,475,523,572,615,660,704,747.55,792,837,885,939.35,997,1060.25,1143.2,1228.15,1353,1549.1,1734,522
"2020-06-11",268,327,405,460,513,555.75,594,634,672,719,761,806,852.4,899.35,956,1020,1093,1187,1294.1,1493,1659.05,502
"2020-06-12",253,315,391,440,489,533,576,622,659,701,742,785.45,834,884.35,936,991,1064,1156.15,1265,1449,1607,521
"2020-06-13",253.95,310,373.9,427,476.8,519.75,561,603,645.6,685.55,728,768,816,858.35,908,971.25,1029,1112,1228,1399.05,1586.025,481
"2020-06-14",236.975,291,359,408,451.8,493.75,532,569.65,611,644,684,729,773,817,866,926.25,997.2,1083,1188,1357.05,1524.025,589
"2020-06-15",243.975,290,351.9,399,441,483,521,557.65,590,627.55,664.5,703,747.4,797.35,844,900,968,1047.3,1151,1327.05,1494.05,461
"2020-06-16",231,277,340,388,432,471,508,544,578,614,650,685,726,773,829,885,946,1023,1127.1,1310,1438.1,623
"2020-06-17",222.975,271,334,381,418,455,491,528,559,595,628,665.45,708,749,796,852,913.2,990,1090,1239,1379,594
"2020-06-18",215,260,315,358,399,436,470,501,540,574.55,609,646,684,728,775,826.25,889,957.15,1052,1207,1366.05,547
"2020-06-19",203,244.95,302,343,383,418,450,488,522,555,591.5,628,665,706,750,795.25,849.2,915,1009,1163.05,1318.05,542
"2020-06-20",194,234,294,337,372,405,441,469,502,537.55,569,602.45,638,677,721,772,821,890,987.1,1125,1264.025,445
"2020-06-21",196,232.95,286,331,367,400,429,462,492,520,552,583,617,652,695,744,799,859,941,1087.1,1221.025,607
"2020-06-22",184,223,277,319,351,383,414.7,446,475,504,534,564.45,599.4,632,673,717,766,826.15,906,1038,1160.05,615
"2020-06-23",186.975,223,276,313.85,347,381,410,438,466,493,523,554,586.4,618,657,703,756,813,891.1,1010.05,1143,829
"2020-06-24",180,213,263,302,335,365,393,419,448,476.55,504,538,569,605,643,681,730,790,862,985,1112.025,759
"2020-06-25",164,204,257,291.85,325,354.75,383,409,435,461,490,518,551,583.35,621.3,665,716.2,778,853,978.05,1101.025,579
"2020-06-26",168,206,247,281,312,343,371,399,427,455,483,511,540,572.35,607,646,693,755.15,838,959.05,1090,548
"2020-06-27",169,203,247,285,316,346,373,402,428,456,483,510,539,571,606,645,690,752.15,830,960.05,1077.025,636
"2020-06-28",174.975,216,264,300,334,364,390,421,447,475,503,532,563,598,636,682.25,733,796.15,876,993.05,1096,682
"2020-06-29",180,220,268.9,309,341,373,402.7,433,465,494,524,552,583,619,653,693.25,741,805,888,1031.1,1155.025,683
"2020-06-30",187,227.95,281,324,360,391,426,456,488,518,549,578,615,651,693,738,793,859,947,1075,1204,829
"2020-07-01",191,235,294,336,377,412,443,477,507,542,575,611.45,647,689,730,776,833,901.15,990.1,1140,1260,714
"2020-07-02",212,258.95,318,368,409,445,480.7,511,542,577,610,643,679,717,762,812,872,942,1042,1204,1351.025,768
"2020-07-03",214,263,322,367,408,445,478,516,550,589,624,663,704.4,751.35,799,849,909.2,980,1078,1228,1387.025,516
"2020-07-04",226,277,340,394.85,436,473,510,546,582,615,650,690,731,776,826.3,889,953.2,1023,1133,1299.05,1451.15,589
"2020-07-05",233,288.95,348,403,447.8,487.75,527,561,599,638,679,717,759.4,799,848,906,973,1052,1167,1335.05,1493.025,506
"2020-07-06",247,298.95,367,421,464,507,548,586.65,626,665,704,742,785.4,828,878,936.25,1006,1087,1189.1,1367.05,1535.05,841
"2020-07-07",257,312,385,438,484,525,565,601,643,684,727,770,815,863,918,975.25,1049,1133.15,1249,1425.05,1571.05,908
"2020-07-08",265.975,323.95,391.9,451,499,545,584.7,628,671,713,758,800,846,897,949,1010,1089.2,1179,1301,1479,1691,1050
"2020-07-09",284,340,419,478,528,576,619,661,700.6,745,789,834,881,932,991,1062.25,1138,1231.15,1357,1541.05,1719.05,1042
"2020-07-10",279,332.95,417,479,535,587,634,676,715,761,807.5,854,904,964,1018,1084,1163,1260,1386,1590,1760.05,731
"2020-07-11",295,365,446,505,565,612,658,710.65,756,802,849,897.45,951,1009,1071,1139,1220.2,1317.15,1439,1662.05,1860.025,740
"2020-07-12",299,367,454,521,579.8,632.75,679,726.65,767,815,865,911,967,1024,1093.3,1171,1248,1348.15,1478,1692.05,1927.025,655
"2020-07-13",306.975,371.95,459.9,528,582,634,685,737,785,834.55,884,939,992,1051.35,1121,1193,1272,1379.15,1522,1747,1938.05,930
"2020-07-14",320,389,481,545.85,602,654.75,701,755,805,851.55,901,957.45,1017,1074,1141,1226,1308.2,1418.15,1553.1,1789.05,1980.225,930
"2020-07-15",328.975,398.95,486,557,619,673,728,777,822,872,926,985,1036,1094,1165,1238,1328,1434,1585,1813,2066.05,982
"2020-07-16",320.975,397,490,560,615.8,672,727.7,776,826.6,879,927,981.45,1039,1102,1175,1246,1336,1456,1598.1,1834.05,2071.05,930
"2020-07-17",340,409,490,556.85,618,671.75,722.7,777,832,885.55,940,996,1054,1119,1195,1271,1362,1474.15,1626.1,1858.05,2082.025,772
"2020-07-18",325,396.95,499,568,630,684,734,786,836,888.55,938,998,1055,1115,1195,1267.25,1350,1453,1602.1,1849.05,2092.025,935
"2020-07-19",339,406.95,507.9,583,639,694,750,800,854.6,909,963,1023,1086,1151,1220,1291,1381,1496.15,1645,1873,2083,854
"2020-07-20",342.975,417,512,582,645,705,757,807,862,912,966.5,1016.45,1075,1136,1199.3,1289,1382,1496,1654,1910,2158.025,1266
"2020-07-21",346.975,418.95,520,591.85,660.8,720,772,827,874,934.55,989,1048.45,1108,1172.35,1238,1316.25,1410.2,1526.15,1666.1,1908.1,2148.025,1266
"2020-07-22",345.975,416,515,588,656.8,715,767,822.65,879,932,983,1042.45,1103.4,1167,1234,1321,1416,1539.3,1697.1,1933.05,2148.2,1142
"2020-07-23",346.975,422.9,521,592,655.8,714,768,822,873,927,980,1034,1101,1170.35,1243,1319,1415,1532,1687.1,1928,2168.025,909
"2020-07-24",358,434,536.9,606,671,721.75,775,833.65,890,945,1002.5,1059,1120,1184,1254,1332,1429,1549.15,1709.1,1948.05,2196.025,1054
"2020-07-25",343.975,422,530.9,608,669,736,794,849,903,956,1016,1075,1138,1210,1277,1359.25,1456,1576,1730,1988,2223.075,999
"2020-07-26",361.95,433.95,535,614,672,731,787,839,896,953.55,1015,1082,1145,1216,1291.3,1377,1469,1579.15,1743,2001,2243.125,875
"2020-07-27",362.975,432,528,612,675.8,738,793.7,850.65,908,965,1022,1079.45,1140,1206.7,1287,1372,1464.2,1579.15,1731.1,1996.05,2234.1,959
"2020-07-28",358,430,538,623,690,754,813,868,926,978,1036.5,1096,1160,1241,1316,1395.25,1498,1630,1804.1,2052.1,2312,1352
"2020-07-29",358,428.95,536,616,684.8,743,804,866,918.6,974,1037,1094,1160.4,1229.35,1307.3,1396.25,1487,1613.15,1790.1,2046.15,2273.05,1322
"2020-07-30",378.975,450,551.9,626,694,755.75,817,876,932,985,1040,1100.45,1168.4,1249,1327,1411.25,1521.2,1649,1789,2025,2286.05,1061
"2020-07-31",384.975,460.95,558.9,639,700,765.75,822.7,882,941,994,1051,1120,1186,1263,1347,1428.25,1532,1648.15,1829,2065,2326,949
"2020-08-01",383.975,461.9,561,647,721,784,840.7,899,959,1017,1078,1143,1207,1282,1356,1433.25,1553,1681.15,1835,2088.1,2366.075,1206
"2020-08-02",386,462.95,562,637,717,779.75,837,895,957,1022,1080,1143,1209,1274.35,1353.3,1449.25,1549,1675.15,1851.1,2112.05,2376.075,990
