"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-13",1141,1287,1492,1623.85,1744,1843,1938,2034.65,2118,2209.55,2303,2399,2489.4,2594.35,2704,2817,2960.2,3134.15,3351,3673,4013,2714
"2020-08-14",1104,1242,1407,1544,1657.8,1760,1862.7,1954,2049,2129,2213,2293,2394.4,2499,2602.3,2713,2863.2,3042.15,3265.1,3608,3921.025,1563
"2020-08-15",1061.975,1194.9,1367,1492.85,1602,1709,1796,1881,1967,2055,2142,2225,2315,2408,2517,2631.25,2773.2,2935.15,3155.1,3529.1,3818.05,1243
"2020-08-16",1037,1169.95,1343.9,1470,1574.8,1673,1768,1852.65,1932,2018,2103,2189.45,2285,2380,2475,2597.25,2721.2,2868,3079,3444.15,3753.05,1517
"2020-08-17",988.975,1125.95,1301.9,1425,1528,1634,1718,1794,1874,1961.55,2036,2117,2202.4,2288,2383,2487.25,2610.2,2776.15,2961.1,3296.1,3591.075,1646
"2020-08-18",980.975,1096,1252.9,1363,1466,1563,1651,1731,1816,1891,1974,2054.45,2144,2236,2326,2440.5,2565.2,2725.3,2936,3226,3504,1827
"2020-08-19",960.95,1058,1221.9,1340,1441,1524.75,1601.7,1673,1756,1833,1911.5,1990,2077,2175,2271,2363,2490,2643,2837,3133,3445.025,1888
"2020-08-20",931.95,1050.95,1209.9,1317,1420,1500,1582,1657,1727.6,1796.55,1872,1954,2029,2109,2200.3,2293.25,2409,2569.15,2753.1,3051.15,3292.05,1488
"2020-08-21",893.95,1018.95,1169,1274.85,1360,1446,1522,1586,1650,1723.55,1799,1873,1952,2032,2117,2209,2332.2,2484,2680,2968.35,3232.125,1200
"2020-08-22",862.975,981.95,1123.9,1223.85,1310,1396,1471.7,1544.65,1612,1679,1750,1821.45,1895,1981,2070,2170.25,2283,2403,2578,2850.2,3108.075,1049
"2020-08-23",834.975,940,1083,1189,1279,1361.75,1434,1502,1570,1637,1710,1782,1855,1931,2019,2120.25,2236,2367,2548,2840.05,3099.025,1081
"2020-08-24",833.975,946,1079,1178,1261,1335,1412,1483.65,1552,1617.55,1674,1742,1820.4,1904,1983,2066.25,2164,2297.15,2449,2699.05,2940,1209
"2020-08-25",819.95,914,1032,1137,1224,1301,1365,1433,1502.6,1567,1630,1697.45,1762,1830,1913.3,2008,2109,2244,2416.2,2700.05,2942,1068
"2020-08-26",761,874,1012,1106,1186,1257,1330.4,1390,1445,1509.55,1574,1643.45,1715,1788,1861,1944.25,2043,2164,2318,2558.05,2786.075,1390
"2020-08-27",765.975,858.95,993,1089.85,1171,1246,1313,1370.65,1434,1491.55,1556,1612,1673,1746,1817.3,1904,1995,2117,2281.1,2548,2744,1043
"2020-08-28",730,825.95,954,1046,1118.8,1184,1250.7,1314,1371,1431,1490,1551,1618,1691,1765.3,1848.25,1938,2056,2218,2450.05,2668,842
"2020-08-29",694.975,791.95,920.9,1001,1072,1141.75,1210,1265.65,1318,1373,1429,1489,1550,1614,1687,1762.25,1847,1968,2124.1,2349,2578,622
"2020-08-30",706,795.95,914.9,998,1071,1140,1194,1247,1303.6,1357.55,1416,1472.45,1530,1603,1673,1745,1841,1950,2086,2313.05,2512,3695
"2020-08-31",677,767.95,883.9,965,1028,1089,1147,1207,1265,1321,1376,1430,1489,1549.35,1621.3,1692,1780.2,1900,2036.1,2242.15,2451.025,598
"2020-09-01",648.95,739,855,933,994,1052,1112.7,1168,1219,1274,1329,1384,1441,1502,1564.3,1641,1736,1831,1962,2199.05,2360.025,966
"2020-09-02",627.975,712.9,823.9,905.85,975,1032,1085,1140,1190,1238,1287,1339,1392,1450,1517,1586.25,1662,1764,1907,2105.05,2279.1,856
"2020-09-03",620,710.95,808,883,947,1006,1061,1116,1160,1204,1256,1310.45,1358,1413,1475,1539,1614,1720,1848,2060.05,2213.05,924
"2020-09-04",603,682,782.9,853,919,978,1026,1072,1119,1166.55,1218.5,1266,1322,1374.35,1436,1502,1584,1677.15,1806.2,1998,2186.1,688
"2020-09-05",592,665,763,830,890,943,995,1046,1093,1139,1186.5,1233,1284.4,1336,1398,1468,1543,1631,1747.1,1917,2101.025,527
"2020-09-06",567.975,641,741.9,809,863.8,919.75,971,1017,1061,1102,1149,1198,1249,1300,1357,1421,1489,1583,1699,1876.05,2036.025,641
"2020-09-07",555,629,709.9,778,838,889,935,976,1025,1065,1110,1153,1204,1255.35,1309,1364,1433,1522,1640,1825,1988.025,660
"2020-09-08",535.95,604,685,751,810,858,908,954,998,1044,1089,1133,1183.4,1235,1284,1339,1405.2,1486.15,1591,1754.1,1935.025,744
"2020-09-09",506.95,578,667,732,791,840,887.7,926.65,968,1011,1052,1096,1145,1193.35,1242,1299,1363.2,1446,1562,1704.2,1846.1,888
"2020-09-10",500.975,561,646.9,709,757,802,851,890,930,969.55,1012,1055,1098,1140,1193,1252,1320,1400.15,1503.1,1654,1786.025,753
"2020-09-11",485,556.9,641.9,698.85,749,794,832,870,910,946,985,1025,1069,1113,1160,1211,1272,1343,1455.1,1610,1763,609
"2020-09-12",479.975,538.95,617,670,714,759,803.7,839.65,880,920,958,998,1041,1088,1134.3,1186,1245.2,1324,1413,1560,1692.025,418
"2020-09-13",459,516,589,648,693,731,769,808,844.6,883,920,958,1000,1042.35,1093,1143,1199,1274,1371.1,1503,1638.05,719
"2020-09-14",430,487,569.9,624,670,711,749,786,825.6,864,898.5,938,982.4,1023,1066,1114,1180,1243,1334,1481.05,1609.075,756
"2020-09-15",428.95,487,560,610,656,694,732.7,770,801,835,868,902,943,982,1019.3,1070,1127,1191,1268,1404.1,1545,888
"2020-09-16",415,470,543,594.85,631,669,704,738,771,808,843.5,878,917,958,998,1045,1100,1165.15,1256,1392.1,1517.025,826
"2020-09-17",410.975,458,524,576,618,653,685,721,752,785,820,856,890,925,960.3,1006.25,1061,1122.15,1205,1333,1451.025,1019
"2020-09-18",388.975,441,505.9,556,599,635,670,703,733.6,765,795,828,868,907.35,949,989,1042,1104,1180.1,1320.05,1426,721
"2020-09-19",383,431.95,490,538,577,613,646,678,707,738,770,799.45,833.4,867,906,947,995,1055,1130.1,1234.1,1342,487
"2020-09-20",366,414,473,523,557,589,624,652,684,712,742,772,803,840,877,920,965,1021,1095,1207.05,1306,682
"2020-09-21",355,398.95,458,503,541,576,604,632.65,660,690,720,754.45,786,822,859,901,945.2,997,1072,1181.05,1285.025,708
"2020-09-22",346,386.95,449,491,529,562,592,619,646,674.55,704,733,762.4,791,827,864,909.2,964.15,1041,1145,1234.075,698
"2020-09-23",336.975,382.9,439,480,515,546,575,604,631,657,686,715,743,772,807,844,888,942,1018.1,1127,1225.025,851
"2020-09-24",325,370,426,468,504.8,534,562,590,615,643,669,698,727,755,787,825,866,914,984,1093,1190.025,709
"2020-09-25",330,366,419,459,495,525.75,553.7,577,605,632,660,687,714,746,779,817,862.2,910,978,1090,1192.05,536
"2020-09-26",323.975,368,429,466,498,531,557,584,609,632.55,658,684,718.4,747.35,780,819,858,907,972.1,1076,1173.025,87
"2020-09-27",330,379,437.9,478,512,544,573,599,629.6,655,682,707.45,739,767,798.3,833,878,925,995.1,1107.05,1213,1043
"2020-09-28",338,388,447,489,528,563,592,620,648,676,705,733,763,793.35,826,862,906,960.15,1031,1154.05,1256.025,479
"2020-09-29",349,400,461,504,540,572.75,603,636,664,690,719,751,783,816,852,891,937,986.15,1053,1172.1,1278,841
"2020-09-30",362,412,475,520,558,592,625,655,685,714,743,780,811,848,888,926,970,1026,1104,1221.05,1343,842
"2020-10-01",371.975,421.95,487,538,576,611.75,643,675,706,741,770,805,837,873.35,916,961.25,1007,1067.15,1137,1253,1349.075,745
"2020-10-02",385,434,504.9,556,597,635,670,706,735,762,798,829,863,900,944,985,1037,1100,1175,1297,1424.05,618
"2020-10-03",397,453,516.9,569,609,645,678,711,745,783,817,850,883,920,964,1009,1061,1125,1206,1337,1455,345
"2020-10-04",421,473,540.9,594,636,673,708,740,772,803.55,833.5,870,906.4,944,991,1035,1092,1159,1235.1,1355.1,1469.025,666
"2020-10-05",422.95,479,554,609,651,694,729.7,769,801,834.55,870,906,943,981.35,1025,1072,1123,1187,1278,1406.1,1537.025,809
"2020-10-06",434,495.95,573,627,672,716.75,755,792,823.6,860.55,894,932,968.4,1008,1055,1101,1156.2,1229,1320.1,1455.05,1579.05,822
"2020-10-07",448,512,581,639,683,725,767,805.65,845,886,920.5,960,996,1039,1089,1137,1198,1271.15,1365.1,1505.05,1653,695
"2020-10-08",460,520.95,603,659,708,754.75,799,836.65,876,912,950.5,986,1030.4,1070.35,1118,1168.25,1225,1300.15,1398,1540.05,1700,0
"2020-10-09",479,541,618.9,684,733,779,823,860,899.6,938,977.5,1015.45,1062,1107,1155,1207,1263,1348,1443,1582.05,1734.025,1850
"2020-10-10",487.975,560,647,707.85,758,804,847.7,885.65,925.6,964,1004,1046,1083,1129,1177,1231,1296,1371,1472,1628.05,1799,430
"2020-10-11",506,574,660,721.85,773,821,867,909.65,948,985.55,1024,1067,1111,1162,1217.3,1266.25,1332,1410.15,1531,1695.05,1845.025,789
"2020-10-12",515.975,583,669,732,786,835,880.7,925,965.6,1009,1051,1099,1140,1185.35,1232,1293,1353,1430.15,1537,1708,1844.025,860
"2020-10-13",539,608,693.9,755,815.8,864,908,951,996,1035,1076,1120,1167,1219,1274,1338,1404,1485,1591,1770.05,1938,933
"2020-10-14",543.925,615.95,715,778,834,883,930,976,1015,1062,1104,1150,1193,1250.35,1312,1377,1455,1535,1653.1,1821.15,1994.05,1039
"2020-10-15",564.975,637,731.9,802,859,914,959,1008,1054,1097.55,1144,1195,1244,1300,1354,1418,1486,1576,1688,1879.05,2028,1127
"2020-10-16",575.9,651,749,818,878.8,935.75,990,1039,1082.6,1130,1175.5,1226,1275,1329,1387,1450,1529.2,1618,1737.2,1940,2106.025,889
"2020-10-17",604,679.95,774,840.85,901.8,963,1017.7,1063,1115,1165,1213,1263,1313,1371,1440,1505,1582,1668,1776,1960.05,2142.1,599
"2020-10-18",612.975,688.95,791,864,930,981,1035,1085,1131,1179,1228,1281,1331.4,1386.35,1455,1525.25,1608.2,1710,1825,2018,2225.025,1050
"2020-10-19",629.975,709,812,887,948,1012,1067,1116.65,1166,1216.55,1270,1327,1381.4,1438,1500.3,1569,1645,1742,1874.1,2074,2273.05,607
"2020-10-20",650.975,724.95,833,912,984,1037.75,1094,1148,1204,1251,1307,1361,1412.4,1472.35,1537,1611,1698,1796,1924.1,2129.05,2327.05,1778
"2020-10-21",659,746.95,857.9,941,1003,1069,1123.7,1181,1235.6,1285.55,1339,1398,1453,1515,1585,1652,1737.2,1839,1968,2163,2385.025,1205
"2020-10-22",662,752,870,958,1028,1089,1146,1210,1270,1321,1378,1436.45,1491,1551,1612,1684,1773,1882.3,2028,2238,2431.025,1403
"2020-10-23",701.975,792,902,990,1062,1122,1186,1244,1303,1360,1418,1481,1540,1606,1678,1755.25,1841.2,1941.15,2086,2306.05,2506.125,803
"2020-10-24",695,800.95,918.9,1000,1073.8,1142,1205,1262,1318.6,1368.55,1430,1491,1546,1610,1682.3,1755,1845.4,1955,2095,2319,2521.075,1384
"2020-10-25",725.975,836,946,1035,1103,1173,1238,1298,1362,1423,1481,1545,1610.4,1677,1755,1840.25,1934,2047,2187,2427.2,2667.15,1459
"2020-10-26",743,842,964,1062.85,1147.8,1216.75,1283,1340,1399,1458,1517,1576.45,1644,1711.35,1788.3,1875,1967,2080,2232.2,2476.05,2720.075,1634
"2020-10-27",772.975,873.95,989,1084.85,1163.8,1234,1299,1365.65,1427.6,1487.55,1557,1620,1680,1755,1834,1920,2023,2131.15,2281.1,2538.15,2759.05,1503
"2020-10-28",807.95,898.95,1019.9,1114,1194,1270.75,1335,1398.65,1462.6,1530,1598,1663,1730,1805,1878,1966.25,2062.2,2179.15,2356,2578.05,2790.075,1930
"2020-10-29",820,932.85,1054.9,1161,1241,1310,1378,1444.65,1510.6,1571,1637,1702.45,1770.4,1841.35,1923.3,2019,2119.2,2247.15,2420,2652.05,2860.05,746
"2020-10-30",807.95,916,1065,1152,1235,1318.75,1393,1461,1525.6,1588.55,1649,1719,1788.8,1875.7,1963,2046,2154.2,2274,2449,2712.05,2930.025,1976
"2020-10-31",839.975,947,1084,1184,1266,1333.75,1410,1480,1551.6,1617,1685,1750,1821.4,1906,1996,2090,2201.2,2330,2506.3,2794.15,3029.025,1815
"2020-11-01",872.95,977,1126,1230.85,1317,1391,1466,1535,1610,1676,1754,1827,1906,1983,2065.3,2152.25,2258,2385,2556.1,2845,3120.025,1742
"2020-11-02",902.95,1003,1159,1267.85,1358.8,1433,1511,1574.65,1647.6,1718.55,1787,1862,1937,2018.35,2112,2209.25,2316.2,2457.3,2634,2920.2,3215.025,1409
"2020-11-03",892.975,1012.9,1161,1275,1363.8,1447,1526,1609,1679,1748.55,1822.5,1894,1964.4,2050,2136,2233,2360.2,2519,2694,2983.15,3216.05,2657
"2020-11-04",932.975,1054,1194.9,1316,1405.8,1494.75,1574,1651.65,1725,1800,1883,1963,2032.4,2109,2201,2291.25,2416.2,2564.15,2769.2,3091.05,3356,2041
"2020-11-05",920.975,1054.95,1215,1333,1424,1506,1589,1667,1740.6,1824.55,1902,1986,2070,2164.35,2266,2364.25,2487.4,2640,2809.2,3121.1,3383.125,1607
"2020-11-06",961.975,1074.95,1232,1348,1457.8,1546,1634,1713.65,1795.6,1875,1951,2024,2113,2206.35,2297.3,2398,2514.2,2667.15,2839,3145.05,3420.075,2982
"2020-11-07",982.975,1102.95,1276,1395.85,1497.8,1585,1665,1751.65,1831,1909,1988,2069,2148,2234,2336,2446,2569,2711.15,2922,3227.1,3481.025,1334
"2020-11-08",997,1140.95,1306,1436,1541,1635,1724,1800,1880,1962,2049.5,2139,2224.4,2318,2420.3,2529,2659.2,2811.3,3015.1,3304.1,3616.1,986
"2020-11-09",1004.975,1149.95,1316,1434.85,1544.8,1645,1731,1814,1907.6,1995,2083,2169,2257,2363,2468.3,2598,2739,2907,3109.3,3386,3676,1526
"2020-11-10",1049.95,1190.9,1369,1498,1600,1685,1774,1858.65,1944,2029,2122,2203.45,2293.4,2396,2501.3,2604,2752.2,2904,3106,3440.05,3759.075,2112
"2020-11-11",1056.975,1200,1387,1514.85,1615,1707.75,1805,1892.65,1970,2064,2148,2239,2332,2434,2548,2667,2803,2977.15,3184.2,3501,3783.125,3187
"2020-11-12",1111,1248.95,1427.9,1569,1674.8,1767,1868.7,1961,2047,2142,2226,2319,2413,2523.35,2639.3,2766,2912.2,3065.15,3295.1,3623.1,3943.2,1841
"2020-11-13",1118.875,1263,1440.9,1571,1677.8,1786,1876,1977,2070,2162,2247.5,2337,2441,2542,2653,2767,2895,3058.15,3283.1,3649.05,4009.05,4563
"2020-11-14",1125.975,1291,1501,1627.85,1740,1841.75,1938,2034.65,2130,2215.55,2313,2409,2504.4,2616.35,2730.3,2852.25,2992.2,3184,3393.3,3789,4141.025,1791
"2020-11-15",1173,1326,1488,1638,1752,1859.75,1957.7,2054,2148.6,2256,2349.5,2451,2550,2650,2772.3,2902.25,3055,3218,3441.2,3809.05,4111,3248
"2020-11-16",1159,1328,1528,1665,1789,1898.75,1995,2092,2196,2299,2391,2496,2601,2720,2854.3,2979,3137,3327,3549,3902.05,4248.075,2962
"2020-11-17",1214,1379,1559.9,1712.85,1828.8,1944,2054,2153,2246,2346.55,2456,2554,2651,2765.35,2890.3,3028,3173.2,3358.15,3623.2,3994.05,4336.175,3410
"2020-11-18",1204.975,1370,1561.8,1712.85,1831.8,1952,2066,2175,2271,2366,2468,2569,2678,2788,2906,3039,3210,3411.15,3634,4014,4355.225,3544
"2020-11-19",1240.9,1396.95,1606.9,1766.85,1897.8,2014.75,2115,2210,2316.6,2416,2520,2628,2737,2858,2990,3133.25,3291.4,3490.15,3737.1,4182,4565,3484
"2020-11-20",1263.975,1433,1640,1806,1936,2066,2175.7,2282,2382,2493.55,2592.5,2699,2813,2928.35,3065,3213.25,3360,3553,3824.1,4249.1,4615.025,2988
"2020-11-21",1283.975,1462.85,1691.9,1832.85,1966.8,2085.75,2199,2306.65,2404.6,2509,2612.5,2715,2830,2951,3083,3237,3405.6,3605,3857.3,4236.05,4608,2689
"2020-11-22",1309.975,1471.9,1686.8,1840,1997,2117,2227.7,2342,2446,2554,2662,2780.45,2890,3015,3157,3309.25,3486,3658.15,3921.1,4372.05,4784,3162
"2020-11-23",1323,1511,1744,1914.85,2035,2164,2271,2387.65,2487.6,2592,2716.5,2828,2935,3051.35,3178,3321.25,3484.2,3698,3979.3,4433.05,4829.05,3371
"2020-11-24",1341.95,1490,1719.9,1892,2033.8,2165,2284,2397,2506.6,2606,2721,2839,2968,3085,3224,3375,3553.4,3780.3,4050,4478.1,4881.275,0
"2020-11-25",1352.95,1566.8,1778,1942,2077,2207.75,2333,2448,2557.6,2675.55,2785,2892.45,3012,3151,3298,3467.25,3642.2,3865,4142,4602.15,5001.175,6550
"2020-11-26",1413,1595.95,1822,1988.85,2132,2257,2375.7,2482,2599,2715,2829,2953,3063,3199.35,3345,3491.5,3676.2,3896,4200.1,4651.05,5079.15,2629
"2020-11-27",1422.975,1604.95,1840,2016,2165.8,2287,2405,2533,2649.6,2783,2885.5,3005,3150.4,3280.35,3417,3570,3755,3973,4272,4718.05,5096,3186
"2020-11-28",1439,1622,1870.9,2037,2183,2306.75,2440,2573,2683,2790,2910,3024.45,3158,3304,3454,3617.25,3815,4005.15,4321.3,4763,5203.325,3149
"2020-11-29",1433.975,1659,1887,2053,2201,2340.75,2472.7,2595,2714,2836,2935,3062,3197,3331.35,3480,3648.25,3836.2,4045.3,4359.2,4842.05,5324.25,3508
"2020-11-30",1499.975,1681.8,1920.9,2107,2275,2427.75,2543.7,2647,2771.6,2896.55,3002,3127,3257.4,3390.35,3526,3696.25,3880.4,4135.3,4425.2,4936.1,5424,3819
"2020-12-01",1481.975,1679.9,1946.9,2124,2281,2417,2544.7,2676,2795.6,2908,3031,3155.45,3311,3461.35,3627,3798,3978.4,4233.6,4537.1,5011,5478.025,4090
"2020-12-02",1538,1744.95,1992,2165.85,2317,2449,2582,2706.3,2832.6,2951.55,3080,3222,3348.4,3495,3670.3,3830,4024,4246.3,4550.1,5049.25,5525.075,4247
"2020-12-03",1581,1749,2000,2175.85,2337.8,2482,2605,2720,2857,2998,3122,3260,3396.4,3535,3697.3,3869.25,4067.4,4322,4644.2,5097.05,5538.05,3983
"2020-12-04",1586.975,1787,2033,2204.85,2367.8,2516,2655,2778,2904.2,3042.55,3161,3304.45,3455,3590,3746.3,3927,4116.2,4361.15,4676,5196.05,5638.62499999999,3435
"2020-12-05",1574.85,1785.95,2039.8,2234,2409.8,2547,2686,2819.65,2947,3064,3197,3323.45,3470,3632,3792.3,3988,4167.2,4413.15,4721.1,5183.3,5596,3225
"2020-12-06",1611.95,1801.95,2063.9,2258,2429.8,2568,2706,2838,2973,3101,3231.5,3364,3508,3655.35,3808,3990,4201,4463.15,4805,5285.05,5745.05,3363
"2020-12-07",1590.975,1821.95,2103,2323.85,2494.8,2651,2796,2927,3048,3186.55,3326.5,3461,3594.4,3740.35,3908.3,4072,4295,4522.15,4810.1,5339.15,5850.025,3601
"2020-12-08",1637.975,1841,2126,2320,2493,2655.75,2800.7,2934,3062,3190.55,3328.5,3457.45,3594,3724,3881,4064.25,4279.2,4528.3,4867.1,5404.05,5902.1,3989
"2020-12-09",1683,1890,2151.8,2338.85,2529.6,2681,2823,2958,3098,3217,3353.5,3487,3642,3789,3946.3,4142.25,4361,4614.15,4944,5502.1,6009.2,3832
"2020-12-10",1693.925,1906.9,2177.9,2407.7,2570.8,2719,2851,2981,3096.6,3227,3379,3517,3677.8,3838,3995,4173,4401.2,4645.15,4989.2,5550.2,6079.2,3532
"2020-12-11",1685.9,1907.85,2182,2387,2563,2712.75,2866,3009,3141,3270.55,3401.5,3547,3686,3852.35,4053.3,4243,4467.4,4753,5103.1,5650.1,6131,3593
"2020-12-12",1674,1899,2197,2410.85,2584.8,2749,2905,3044,3182.6,3309.1,3457,3601.45,3760,3907,4084.3,4285.25,4491.2,4756.15,5085.2,5679.15,6243.05,3326
"2020-12-13",1756.975,2005.95,2275,2492,2658.6,2807.5,2969,3110.95,3247,3382.55,3525,3673.45,3811,3978.35,4158.3,4342,4583.2,4839,5175,5731,6236.59999999999,3295
"2020-12-14",1783,1990,2297.8,2517,2685.8,2847,2981.7,3120.65,3261,3405,3558.5,3697.45,3842.2,4027.35,4202.3,4393.25,4623.2,4913.15,5252.2,5822,6334.52499999999,4202
"2020-12-15",1741,1965,2241.9,2468.85,2649.8,2805.75,2964,3115,3247,3391,3536,3689.45,3842.4,4004.35,4192,4383.25,4625,4871.15,5258.2,5769.05,6231.3,4481
"2020-12-16",1781.975,1989.95,2301.9,2504,2690.8,2853,3017,3150.65,3309,3453,3600.5,3737,3887,4057,4230,4407,4650,4912,5247.1,5862.05,6339.1,4591
"2020-12-17",1810,2043,2330.9,2532,2721,2890.75,3051.7,3191.65,3321,3470,3627.5,3795,3945,4112.35,4307,4481,4726.2,5015,5389.1,5961.2,6353.075,4017
"2020-12-18",1779.975,2047.95,2352,2564.85,2747,2900.75,3049.7,3215.65,3349,3491.1,3631,3784,3951,4107.35,4285,4491.25,4722,4996,5363,5961,6523.05,3316
"2020-12-19",1786.8,2036.95,2337.7,2563.85,2779,2927,3082.4,3223,3371,3520,3677.5,3822,3981,4158,4328,4524.25,4758,5054.15,5434.1,6078.05,6687.275,3853
"2020-12-20",1800.975,2041.95,2378,2599.85,2788,2962.75,3121,3254,3413.6,3566.55,3720.5,3870,4029,4203.7,4411,4598.25,4802.2,5096.3,5488.1,6111,6658.025,3633
"2020-12-21",1875.975,2126.9,2429,2633.85,2806,2970.75,3132,3286.65,3428.2,3588.55,3734,3891.45,4038,4206.35,4390,4603,4841.2,5110.15,5458.2,6090.15,6616,3621
"2020-12-22",1870,2094,2389.8,2614,2808,2957,3121,3280.65,3421,3571,3730.5,3896,4063.4,4243,4420,4621,4862.2,5165,5563,6190,6630.34999999999,4049
"2020-12-23",1857,2102.95,2395.8,2658.85,2841.8,3012.5,3185.7,3346.65,3494,3647.55,3785.5,3930.45,4095.4,4285.05,4467.3,4682.25,4915,5194.45,5549,6117.15,6642.225,0
"2020-12-24",1893.95,2128,2435.9,2658,2830,3001,3161.7,3339,3474.6,3613.55,3776,3941.45,4108.4,4287.7,4486.3,4715.25,4959.4,5249,5626.1,6211.3,6762.15,5570
"2020-12-25",1876.975,2144.95,2455.9,2678.85,2874.8,3042.75,3201,3365,3516.6,3667.1,3821.5,3968,4144.4,4314,4497.3,4700,4960,5249.45,5632.1,6237.2,6823.075,2757
"2020-12-26",1859.925,2135.95,2438,2691.7,2886.4,3052,3225.4,3383.65,3534.6,3691,3850,4005,4159,4337.35,4529.3,4752.25,5002.2,5316.75,5707,6328.2,6912.025,3266
"2020-12-27",1888.925,2154.85,2477.9,2708,2905,3084.75,3254.4,3410,3561,3719,3883,4042,4216.8,4401,4600,4821.5,5081.4,5366,5763.1,6393,6944,4452
"2020-12-28",1934,2197.95,2519.9,2772,2957.8,3129.75,3301,3450,3581,3713,3869,4040.45,4214,4399,4601.3,4822,5044.2,5323.15,5697.2,6343.05,6980.1,4713
"2020-12-29",1965.975,2180.95,2541.9,2778.55,2975.4,3145,3297.7,3442.65,3603,3765.55,3917.5,4075,4244,4458,4657,4871,5148.2,5441,5826.2,6430.1,6974.025,5500
"2020-12-30",1971,2222.8,2541.4,2796,3015,3184,3356,3513.65,3674,3827,4004,4166.45,4326.8,4497,4700,4914.25,5175,5471,5856.1,6484.2,7083.15,0
"2020-12-31",1959.975,2238.85,2568.9,2801.7,2997,3175.75,3342.7,3500.65,3661,3820.55,3991.5,4161.45,4345.8,4527,4720.3,4947,5194,5545.15,5921.1,6508.15,7058.1,9896
"2021-01-01",1971.9,2214.95,2560.9,2800.85,3015.8,3198,3365.7,3530,3686.6,3845,4004.5,4182,4345.4,4534,4719,4938.5,5187.6,5485.15,5894.2,6521.1,7134.025,2954
"2021-01-02",1952,2228,2562,2792.85,3006.8,3177,3356,3524.65,3705.6,3846,3999,4180.45,4382.4,4575.35,4758.9,4968.25,5231,5544.15,5932,6581.1,7164.025,4304
"2021-01-03",1993,2251.9,2601,2858,3067.6,3244.75,3415.7,3577.6,3732,3896,4060,4233,4395.4,4586.35,4804.3,5028.5,5286.2,5585.3,6020.1,6675.25,7266.2,5104
"2021-01-04",2070.925,2321.95,2669.9,2883,3082,3286,3447,3610.3,3778,3950,4103,4267,4452.8,4651,4865,5086.25,5323,5624.3,6065.1,6698.2,7271.05,5384
"2021-01-05",2027.9,2298.9,2644.8,2901.85,3099.8,3297,3485.7,3635.65,3778.6,3934,4096,4267.45,4455,4643,4849.3,5072.25,5344.2,5649.15,6070.4,6667.3,7434.025,6153
"2021-01-06",2020.975,2285.95,2633.7,2872.85,3105.8,3283.75,3451,3641.65,3796.2,3959.55,4118.5,4288.45,4464.4,4672.35,4886,5136.5,5390.2,5733.3,6116.1,6737.15,7321.125,6389
"2021-01-07",2057.875,2314.9,2646.7,2908,3117,3308,3478.4,3649,3825,4006,4166,4338.45,4534,4723,4932,5161.25,5408,5733,6153.1,6864.25,7406.175,4920
"2021-01-08",2061.825,2350,2673.7,2932.85,3138.8,3327.5,3506,3672,3838.6,4007.55,4182.5,4355.45,4549.4,4742,4937.3,5194.25,5467.2,5800,6206.1,6893.15,7539.025,4212
"2021-01-09",2090.975,2374,2726,2973,3187.8,3366.75,3551.7,3734.65,3906,4074,4219.5,4388,4580,4785,4995.3,5226.5,5524,5835.15,6260,6920.05,7615.3,4078
"2021-01-10",2078.975,2351.95,2712,2975.85,3197.6,3393.75,3609.7,3790,3962.6,4127.55,4302,4480.45,4671.4,4854,5062.6,5308.25,5562,5916.3,6356.1,7079.2,7668.025,4822
"2021-01-11",2030,2322.7,2724.9,3018,3232,3431,3598.7,3762.3,3943.6,4107.1,4305,4482.45,4669.8,4862.35,5077.9,5315,5602,5924.6,6311.3,7012.1,7559.39999999999,4337
"2021-01-12",2110.95,2392.9,2736,3021,3247.8,3455,3643,3810,3968,4133.55,4318,4487,4672.8,4872.75,5080.3,5332,5583,5911.3,6384.1,7071.3,7676.075,4761
"2021-01-13",2136.975,2414.8,2797,3051.85,3281,3477,3640,3816,3971,4137,4317,4516,4710,4916.35,5137,5391,5663.4,6014.15,6458,7160.25,7724.39999999999,5284
"2021-01-14",2204.975,2467,2830,3093.55,3311,3501,3698.7,3865.65,4030.6,4195,4385,4558,4756.8,4955,5187,5401,5663,5973.3,6396.4,7097.25,7771.175,4204
"2021-01-15",2189,2450.95,2788.8,3070,3286,3476.5,3675,3854,4017.6,4196.55,4359.5,4529.45,4722.8,4926,5138.3,5390,5692.4,6027.3,6469.1,7156,7802.225,4375
"2021-01-16",2190,2487.95,2826.8,3073.7,3317,3529.75,3720.7,3897,4069.6,4245.55,4420.5,4610,4810.8,5010,5252,5486.25,5749.4,6080.15,6526,7214.05,7833.44999999999,3277
"2021-01-17",2207.925,2472,2829.9,3092,3333,3533,3737,3920.65,4090,4255.55,4437,4620.45,4785,4983.35,5213,5467,5734,6052.3,6525.2,7200.5,7881.42499999999,3344
"2021-01-18",2224.875,2455.95,2830.9,3121.85,3345.8,3567,3736,3915,4111.6,4266.55,4452.5,4634,4831,5021,5244.3,5488.25,5773.2,6113.3,6580.3,7345.05,7908.175,4084
