Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-03-20,4.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,19.0,20.0,22.0,25.0,29.0,23.0
2020-03-21,4.0,6.0,7.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,23.0,26.0,30.0,33.0,22.0
2020-03-22,6.0,7.0,9.0,10.0,11.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,25.0,27.0,30.0,34.0,39.0,15.0
2020-03-23,7.0,8.0,11.0,12.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,22.0,23.0,24.0,26.0,27.0,29.0,32.0,35.0,40.0,44.0,19.0
2020-03-24,8.0,10.0,12.0,14.0,16.0,17.0,19.0,20.0,21.0,23.0,24.0,25.0,27.0,28.0,30.0,32.0,34.0,37.0,40.0,46.0,51.0,23.0
2020-03-25,10.0,12.0,15.0,17.0,19.0,20.0,22.0,23.0,25.0,26.0,28.0,29.0,31.0,33.0,34.0,37.0,39.0,42.0,46.0,53.0,59.0,32.0
2020-03-26,11.0,14.0,17.0,19.0,21.0,23.0,25.0,27.0,28.0,30.0,32.0,34.0,36.0,38.0,40.0,42.0,45.0,48.0,53.0,60.0,67.0,57.0
2020-03-27,13.0,16.0,20.0,22.0,25.0,27.0,29.0,31.0,33.0,34.0,36.0,38.0,41.0,43.0,45.0,48.0,51.0,55.0,60.0,68.0,76.0,62.0
2020-03-28,15.0,18.0,23.0,26.0,28.0,31.0,33.0,35.0,37.0,39.0,41.0,44.0,46.0,49.0,51.0,54.0,58.0,62.0,68.0,78.0,86.0,38.0
2020-03-29,17.0,21.0,26.0,29.0,32.0,35.0,37.0,40.0,42.0,45.0,47.0,50.0,52.0,55.0,58.0,62.0,66.0,71.0,77.0,87.0,97.0,88.0
2020-03-30,20.0,24.0,29.0,33.0,36.0,39.0,42.0,45.0,48.0,50.0,53.0,56.0,59.0,62.0,65.0,69.0,74.0,79.0,87.0,99.0,110.0,74.0
2020-03-31,23.0,27.0,33.0,37.0,41.0,44.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,73.0,78.0,83.0,89.0,97.0,110.0,122.0,51.0
2020-04-01,26.0,31.0,37.0,42.0,46.0,50.0,53.0,57.0,60.0,63.0,67.0,70.0,74.0,78.0,82.0,87.0,92.0,99.0,108.0,123.0,136.0,65.0
2020-04-02,29.0,34.0,42.0,47.0,51.0,55.0,59.0,63.0,67.0,70.0,74.0,78.0,82.0,87.0,91.0,97.0,103.0,110.0,120.0,137.0,152.0,85.0
2020-04-03,32.0,38.0,46.0,52.0,57.0,62.0,66.0,70.0,74.0,78.0,82.0,86.0,91.0,96.0,101.0,107.0,114.0,122.0,133.0,150.0,167.0,87.0
2020-04-04,36.0,42.0,51.0,58.0,63.0,68.0,73.0,77.0,82.0,86.0,91.0,95.0,100.0,106.0,112.0,118.0,125.0,135.0,147.0,166.0,184.0,82.0
2020-04-05,39.0,47.0,56.0,63.0,70.0,75.0,80.0,85.0,90.0,95.0,100.0,105.0,111.0,116.0,123.0,130.0,138.0,148.0,161.0,182.0,202.0,78.0
2020-04-06,43.0,51.0,62.0,70.0,76.0,82.0,88.0,93.0,99.0,104.0,110.0,115.0,121.0,127.0,134.0,142.0,151.0,162.0,177.0,200.0,222.0,102.0
2020-04-07,48.0,57.0,68.0,76.0,83.0,90.0,96.0,102.0,108.0,114.0,120.0,126.0,132.0,139.0,147.0,155.0,165.0,177.0,192.0,217.0,241.0,97.0
2020-04-08,52.0,62.0,74.0,83.0,91.0,98.0,105.0,111.0,117.0,123.0,130.0,137.0,144.0,151.0,159.0,168.0,179.0,191.0,209.0,236.0,261.0,125.0
2020-04-09,57.0,67.0,80.0,90.0,98.0,106.0,113.0,120.0,127.0,134.0,141.0,148.0,156.0,164.0,172.0,182.0,194.0,208.0,226.0,256.0,283.0,118.0
2020-04-10,61.0,72.0,87.0,98.0,107.0,115.0,123.0,130.0,138.0,145.0,153.0,160.0,168.0,177.0,187.0,197.0,210.0,225.0,245.0,276.0,306.0,122.0
2020-04-11,66.0,78.0,94.0,105.0,115.0,124.0,132.0,140.0,148.0,156.0,164.0,172.0,181.0,191.0,201.0,212.0,225.20000000001164,242.0,263.0,298.0,330.0,77.0
2020-04-12,71.0,84.0,101.0,113.0,123.0,133.0,142.0,150.0,159.0,167.0,176.0,185.0,194.0,204.0,215.0,228.0,242.0,259.0,282.0,319.0,353.0,123.0
2020-04-13,76.0,90.0,108.0,121.0,132.0,142.0,152.0,161.0,170.0,179.0,188.0,198.0,208.0,218.0,230.0,243.0,258.0,277.0,301.0,340.0,377.0,189.0
2020-04-14,82.0,96.0,115.0,129.0,141.0,152.0,162.0,171.0,181.0,191.0,201.0,211.0,221.0,233.0,245.0,259.0,275.0,295.0,321.0,363.0,402.0,96.0
2020-04-15,87.0,102.0,122.0,137.0,150.0,161.0,172.0,182.0,193.0,203.0,213.0,224.0,236.0,248.0,261.0,276.0,293.0,314.0,341.0,386.0,427.0,146.0
2020-04-16,92.0,108.0,130.0,145.0,159.0,171.0,182.0,193.0,204.0,215.0,226.0,238.0,250.0,262.0,276.0,292.0,310.0,332.0,362.0,408.0,451.0,191.0
2020-04-17,98.0,115.0,137.0,154.0,168.0,181.0,193.0,204.0,216.0,227.0,239.0,251.0,264.0,277.0,292.0,309.0,328.0,351.0,382.0,432.0,478.0,181.0
2020-04-18,103.0,121.0,144.0,162.0,177.0,190.0,203.0,215.0,227.0,239.0,252.0,264.0,278.0,292.0,308.0,325.0,345.0,370.0,403.0,455.0,504.0,402.0
2020-04-19,108.0,128.0,152.0,170.0,186.0,200.0,213.0,226.0,239.0,251.0,264.0,278.0,291.0,307.0,323.0,342.0,363.0,389.0,424.0,477.0,529.0,260.0
2020-04-20,113.0,133.0,159.0,178.0,195.0,210.0,224.0,237.0,250.0,264.0,277.0,291.0,306.0,322.0,339.0,358.0,380.0,407.0,443.0,500.0,555.0,466.0
2020-04-21,118.0,139.0,166.0,187.0,204.0,219.0,234.0,248.0,262.0,276.0,290.0,304.0,319.0,336.0,354.0,374.0,397.0,425.0,463.0,524.0,579.0,123.0
2020-04-22,124.0,145.0,174.0,195.0,212.0,228.0,243.0,258.0,272.0,287.0,302.0,317.0,333.0,350.0,369.0,390.0,414.0,443.0,483.0,545.0,603.0,175.0
2020-04-23,129.0,151.0,180.0,202.0,221.0,238.0,253.0,268.0,283.0,298.0,314.0,329.0,346.0,364.0,383.0,405.0,430.0,460.0,501.0,566.0,627.0,520.0
2020-04-24,133.0,157.0,187.0,210.0,229.0,246.0,263.0,279.0,294.0,309.0,325.0,342.0,359.0,378.0,398.0,420.0,446.0,478.0,520.0,588.0,650.0,650.0
2020-04-25,138.0,162.0,193.0,216.0,236.0,254.0,271.0,288.0,304.0,320.0,336.0,354.0,371.0,390.0,411.0,435.0,461.0,495.0,538.0,607.0,671.0,381.0
2020-04-26,142.0,167.0,200.0,224.0,244.0,263.0,280.0,297.0,313.0,330.0,347.0,364.0,383.0,402.0,424.0,448.0,475.0,510.0,555.0,627.0,697.0,378.0
2020-04-27,146.0,172.0,205.0,230.84999999999854,251.0,270.0,288.0,305.0,322.0,339.0,357.0,375.0,394.0,414.0,436.0,461.0,490.0,524.0,571.0,646.0,714.0,508.0
2020-04-28,150.0,177.0,211.0,236.0,257.0,277.0,296.0,313.0,330.0,348.0,366.0,384.0,404.0,425.0,448.0,473.0,503.0,538.0,586.0,662.0,734.0,467.0
2020-04-29,154.0,180.0,215.0,241.0,264.0,284.0,302.0,321.0,339.0,357.0,375.0,394.0,414.0,435.0,459.0,484.0,514.0,551.0,600.0,678.0,751.0,302.0
2020-04-30,158.0,185.0,221.0,247.0,269.0,290.0,309.0,328.0,346.0,364.0,382.0,402.0,422.0,444.0,468.0,495.0,526.0,563.0,613.0,694.0,768.0,738.0
2020-05-01,161.0,188.0,224.0,251.0,274.0,295.0,315.0,334.0,353.0,372.0,391.0,410.0,431.0,453.0,477.0,504.0,535.0,574.0,625.0,706.0,781.0,758.0
2020-05-02,164.0,192.0,229.0,256.0,280.0,301.0,321.0,340.0,359.0,378.0,397.0,417.0,438.0,461.0,486.0,513.0,546.0,584.0,635.0,718.0,796.0,528.0
2020-05-03,166.0,195.0,232.0,260.0,284.0,305.0,326.0,345.0,364.0,384.0,403.0,424.0,445.0,468.0,493.0,520.0,552.0,592.0,644.0,728.0,807.0,534.0
2020-05-04,168.0,197.0,235.0,264.0,288.0,310.0,330.0,350.0,369.0,389.0,408.0,429.0,451.0,474.0,500.0,528.0,561.0,601.0,654.0,739.0,820.0,408.0
2020-05-05,170.0,200.0,238.0,266.0,291.0,313.0,333.0,353.0,373.0,392.0,413.0,433.0,455.0,478.0,504.0,533.0,566.0,606.0,660.0,745.0,826.0,293.0
2020-05-06,172.0,202.0,240.0,269.0,294.0,315.0,336.0,356.0,376.0,396.0,417.0,438.0,460.0,484.0,509.0,538.0,571.0,611.0,665.0,751.0,832.0,655.0
2020-05-07,172.0,203.0,241.0,270.0,295.0,317.0,338.0,358.0,378.0,399.0,419.0,440.0,462.0,486.0,512.0,541.0,574.0,614.0,669.0,756.0,834.0,398.0
2020-05-08,173.0,203.0,242.0,271.0,296.0,318.0,339.0,360.0,380.0,400.0,420.0,441.0,464.0,487.0,513.0,542.0,576.0,617.0,672.0,758.0,840.0,214.0
2020-05-09,173.0,204.0,243.0,272.0,297.0,319.0,340.0,361.0,381.0,401.0,422.0,443.0,465.0,489.0,515.0,544.0,578.0,619.0,674.0,761.0,843.0,288.0
2020-05-10,174.0,204.0,244.0,273.0,298.0,320.0,342.0,362.0,382.0,402.0,422.0,444.0,466.0,489.0,516.0,544.0,578.0,618.0,673.0,759.0,840.0,414.0
2020-05-11,174.0,205.0,244.0,273.0,297.0,320.0,341.0,361.0,381.0,401.0,422.0,443.0,465.0,489.0,514.0,543.0,577.0,618.0,672.0,759.0,839.0,539.0
2020-05-12,174.0,204.0,243.0,272.0,297.0,319.0,340.0,360.0,380.0,400.0,421.0,442.0,464.0,488.0,513.0,542.0,576.0,617.0,671.0,757.0,838.0,377.0
2020-05-13,173.0,203.0,242.0,271.0,296.0,318.0,339.0,359.0,379.0,399.0,419.0,440.0,462.0,486.0,512.0,541.0,574.0,614.0,669.0,754.0,835.0,386.0
2020-05-14,171.0,202.0,240.0,269.0,293.0,315.0,336.0,356.0,376.0,396.0,416.0,436.0,458.0,482.0,507.0,536.0,569.0,609.0,664.0,749.0,829.0,374.0
2020-05-15,170.0,200.0,238.0,267.0,291.0,313.0,334.0,354.0,373.0,392.0,413.0,433.0,455.0,478.0,504.0,532.0,565.0,605.0,659.0,743.0,824.0,279.0
2020-05-16,168.0,198.0,236.0,264.0,288.0,310.0,330.0,350.0,369.0,389.0,409.0,429.0,451.0,474.0,499.0,527.0,560.0,600.0,652.0,737.0,814.0,323.0
2020-05-17,166.0,195.0,233.0,261.0,285.0,306.0,327.0,346.0,366.0,385.0,405.0,425.0,447.0,469.0,494.0,522.0,554.0,594.0,646.0,730.0,808.0,304.0
2020-05-18,165.0,193.0,230.0,258.0,282.0,303.0,323.0,342.0,361.0,380.0,400.0,420.0,441.0,464.0,488.0,516.0,548.0,587.0,638.0,720.0,796.0,341.0
2020-05-19,163.0,191.0,227.0,254.0,277.0,298.0,318.0,337.0,356.0,375.0,394.0,414.0,435.0,457.0,481.0,508.0,540.0,577.0,629.0,710.0,785.0,572.0
2020-05-20,159.0,187.0,224.0,250.0,273.0,294.0,314.0,332.0,351.0,369.0,388.0,408.0,429.0,451.0,475.0,502.0,533.0,571.0,621.0,702.0,775.0,302.0
2020-05-21,156.0,184.0,219.0,246.0,269.0,289.0,308.0,327.0,345.0,363.0,382.0,401.0,422.0,443.0,467.0,494.0,524.0,561.0,611.0,690.0,763.0,340.0
2020-05-22,153.0,180.0,215.0,241.0,263.0,283.0,302.0,321.0,339.0,357.0,375.0,394.0,414.0,435.0,458.0,485.0,515.0,551.0,602.0,681.0,754.0,388.0
2020-05-23,151.0,177.0,211.0,237.0,258.0,278.0,297.0,315.0,332.0,350.0,368.0,386.0,406.0,427.0,450.0,475.0,505.0,541.0,590.0,667.0,740.0,536.0
2020-05-24,147.0,173.0,206.0,231.0,253.0,272.0,290.0,308.0,325.0,343.0,361.0,379.0,398.0,419.0,441.0,467.0,496.0,532.0,579.0,655.0,727.0,194.0
2020-05-25,143.0,168.0,201.0,226.0,247.0,266.0,284.0,301.0,318.0,336.0,353.0,371.0,390.0,410.0,433.0,458.0,486.0,522.0,569.0,643.0,713.0,371.0
2020-05-26,139.0,164.0,196.0,220.0,241.0,259.0,277.0,294.0,310.0,327.0,344.0,362.0,381.0,401.0,423.0,447.0,475.0,510.0,557.0,631.0,700.0,447.0
2020-05-27,135.0,159.0,191.0,215.0,235.0,253.0,271.0,287.0,304.0,320.0,337.0,354.0,373.0,393.0,415.0,439.0,467.0,501.0,546.0,618.0,686.0,226.0
2020-05-28,131.0,156.0,187.0,210.0,229.0,247.0,264.0,280.0,296.0,312.0,329.0,346.0,364.0,383.0,404.0,428.0,455.0,489.0,533.0,604.0,672.0,347.0
2020-05-29,129.0,151.0,182.0,204.0,224.0,242.0,258.0,274.0,290.0,306.0,322.0,339.0,356.0,375.0,396.0,419.0,446.0,479.0,523.0,593.0,659.0,317.0
2020-05-30,125.0,148.0,177.0,199.0,218.0,235.0,252.0,267.0,283.0,298.0,314.0,330.0,348.0,366.0,387.0,410.0,436.0,469.0,512.0,580.0,644.0,285.0
2020-05-31,124.0,146.0,175.0,196.0,214.0,231.0,247.0,262.0,277.0,292.0,308.0,324.0,341.0,359.0,379.0,401.0,426.0,458.0,500.0,566.0,629.0,168.0
2020-06-01,121.0,143.0,172.0,193.0,211.0,227.0,242.0,257.0,272.0,287.0,302.0,318.0,334.0,352.0,371.0,393.0,419.0,450.0,491.0,556.0,618.0,228.0
2020-06-02,120.0,141.0,169.0,190.0,208.0,224.0,239.0,254.0,268.0,283.0,298.0,313.0,329.0,347.0,365.0,387.0,411.0,442.0,481.0,545.0,606.0,359.0
2020-06-03,118.0,140.0,167.0,187.0,205.0,220.0,235.0,249.0,264.0,278.0,293.0,308.0,324.0,340.0,359.0,380.0,404.0,434.0,473.0,535.0,595.0,567.0
2020-06-04,117.0,138.0,165.0,185.0,202.0,218.0,232.0,246.0,260.0,274.0,288.0,303.0,319.0,335.0,354.0,374.0,398.0,427.0,466.0,528.0,585.0,389.0
2020-06-05,116.0,136.0,163.0,182.0,199.0,214.0,229.0,242.0,256.0,270.0,284.0,298.0,314.0,330.0,348.0,368.0,391.0,420.0,458.0,518.0,575.0,195.0
2020-06-06,114.0,134.0,160.0,179.0,196.0,211.0,225.0,239.0,253.0,266.0,280.0,294.0,309.0,326.0,343.0,363.0,386.0,414.0,452.0,511.0,567.0,267.0
2020-06-07,112.0,133.0,158.0,177.0,194.0,208.0,222.0,236.0,249.0,262.0,276.0,290.0,305.0,321.0,338.0,358.0,381.0,408.0,445.0,504.0,561.0,317.0
2020-06-08,111.0,131.0,156.0,176.0,192.0,206.0,220.0,234.0,247.0,260.0,274.0,288.0,303.0,319.0,336.0,356.0,378.0,406.0,443.0,502.0,557.0,160.0
2020-06-09,110.0,130.0,156.0,175.0,191.0,206.0,219.0,233.0,246.0,259.0,272.0,287.0,302.0,317.0,335.0,354.0,377.0,405.0,442.0,500.0,555.0,462.0
2020-06-10,110.0,129.0,155.0,174.0,190.0,205.0,219.0,232.0,245.0,259.0,272.0,286.0,301.0,317.0,334.0,354.0,376.0,404.0,441.0,500.0,555.0,370.0
2020-06-11,110.0,130.0,156.0,175.0,191.0,206.0,220.0,233.0,246.0,260.0,273.0,287.0,302.0,318.0,336.0,356.0,378.0,406.0,444.0,504.0,561.0,352.0
