Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-10,1.0,5.0,19.0,41.0,72.0,110.0,157.0,213.0,281.0,361.0,453.0,560.0,689.0,842.0,1025.0,1256.0,1550.0,1950.0,2543.0,3630.0,4805.024999999994,754.0
2020-04-11,1.0,5.0,19.0,42.0,73.0,111.0,160.0,218.0,286.0,366.0,461.0,572.0,702.0,856.0,1044.0,1276.0,1579.0,1987.0,2599.100000000006,3712.0499999999884,4892.0,972.0
2020-04-12,1.0,5.0,20.0,43.0,75.0,115.0,164.0,223.0,293.0,374.0,469.0,581.0,713.0,869.0,1064.0,1304.0,1612.0,2024.0,2639.0,3775.0,4984.0,525.0
2020-04-13,1.0,5.0,20.0,44.0,76.0,116.0,166.0,226.0,296.0,379.0,474.0,588.0,721.0,880.0,1076.0,1319.0,1628.0,2048.0,2672.0,3808.0,5028.0,1346.0
2020-04-14,1.0,5.0,20.0,43.0,75.0,115.0,165.0,225.0,295.0,378.0,476.0,590.0,725.0,887.0,1083.0,1329.0,1642.0,2065.0,2691.0,3832.0,5072.0,608.0
2020-04-15,1.0,5.0,20.0,44.0,76.0,117.0,167.0,227.0,296.0,379.0,476.0,591.0,723.0,885.0,1081.0,1322.0,1635.0,2058.0,2678.0,3809.0,5065.0,766.0
2020-04-16,1.0,5.0,20.0,43.0,76.0,116.0,166.0,225.0,296.0,379.0,477.0,591.0,726.0,890.0,1084.0,1328.0,1641.2000000000116,2071.0,2694.0,3833.0,5032.0,1129.0
2020-04-17,1.0,5.0,20.0,43.0,75.0,115.0,165.0,224.0,294.0,378.0,474.0,587.0,722.0,884.0,1078.0,1319.25,1628.0,2053.0,2674.0,3812.0499999999884,5053.0,925.0
2020-04-18,1.0,5.0,20.0,43.0,75.0,115.0,165.0,224.0,294.0,376.0,473.0,588.0,721.0,880.0,1074.0,1318.0,1626.0,2046.0,2671.0,3821.0499999999884,5063.024999999994,741.0
2020-04-19,1.0,5.0,19.0,42.0,74.0,113.0,162.0,220.0,290.0,372.0,467.0,579.0,712.0,871.0,1061.0,1303.0,1612.0,2028.0,2637.0,3766.0,5003.0,412.0
2020-04-20,1.0,5.0,20.0,42.0,73.0,112.0,160.0,218.0,286.0,366.0,461.0,571.0,702.0,857.0,1047.0,1283.0,1583.0,1992.0,2607.0,3719.0,4942.024999999994,1853.0
2020-04-21,1.0,5.0,19.0,41.0,72.0,110.0,159.0,215.0,283.0,363.0,455.0,564.0,695.0,849.0,1037.0,1269.0,1567.0,1966.0,2564.0,3679.0,4851.0,545.0
2020-04-22,1.0,5.0,19.0,41.0,70.0,109.0,155.0,211.0,278.0,356.0,447.0,556.0,682.0,833.0,1017.0,1249.0,1540.0,1943.0,2532.0,3627.0,4791.024999999994,2109.0
2020-04-23,1.0,5.0,18.0,40.0,70.0,108.0,154.0,208.0,274.0,351.0,441.0,548.0,673.0,823.0,1004.0,1223.0,1512.0,1906.0,2486.0,3544.0,4697.0,631.0
2020-04-24,1.0,5.0,18.0,39.0,68.0,104.0,149.0,204.0,268.0,343.0,433.0,538.0,658.0,807.0,987.0,1204.0,1486.0,1866.0,2433.0,3481.0,4619.0,821.0
2020-04-25,1.0,5.0,18.0,39.0,67.0,103.0,148.0,201.0,264.0,338.0,423.0,526.0,645.0,788.0,961.0,1172.0,1450.0,1828.0,2389.0,3409.0,4479.0,661.0
2020-04-26,1.0,4.0,17.0,38.0,65.0,101.0,144.0,196.0,257.0,330.0,414.0,514.0,629.0,770.0,938.2999999999884,1149.0,1420.0,1790.0,2335.0,3322.0,4382.0,687.0
2020-04-27,1.0,4.0,17.0,37.0,64.0,98.0,139.0,189.0,249.0,320.0,402.0,499.0,613.0,749.0,911.0,1118.0,1379.0,1736.0,2261.0,3237.0499999999884,4275.0,728.0
2020-04-28,1.0,4.0,16.0,36.0,62.0,96.0,136.0,185.0,243.0,310.0,390.0,485.0,595.0,730.0,893.0,1094.0,1350.0,1701.0,2215.0,3168.0,4152.024999999994,315.0
2020-04-29,1.0,4.0,16.0,35.0,60.0,93.0,133.0,180.0,237.0,305.0,385.0,477.0,585.0,715.0,874.0,1067.0,1315.0,1654.0,2156.0,3057.0,4040.0,455.0
2020-04-30,1.0,4.0,16.0,34.0,59.0,90.0,129.0,175.0,231.0,296.0,371.0,460.0,565.0,690.0,839.0,1030.0,1270.0,1597.0,2080.0,2979.0,3919.0,933.0
2020-05-01,1.0,4.0,15.0,33.0,57.0,88.0,126.0,171.0,224.0,285.0,359.0,446.0,547.0,669.0,817.0,1001.0,1236.0,1551.0,2021.0,2885.0,3784.0,1064.0
2020-05-02,1.0,4.0,15.0,32.0,55.0,85.0,122.0,166.0,218.0,281.0,351.0,436.0,536.0,652.0,796.0,972.0,1195.0,1502.0,1964.0,2803.0,3673.0,523.0
2020-05-03,1.0,4.0,14.0,31.0,53.0,82.0,117.0,159.0,209.0,268.0,337.0,418.0,514.0,627.0,770.0,940.0,1158.0,1457.0,1898.0,2722.0,3586.0,0.0
2020-05-04,1.0,3.0,14.0,30.0,52.0,80.0,114.0,155.0,204.0,262.0,329.0,409.0,502.0,613.0,748.2999999999884,913.0,1126.0,1415.0,1845.0,2628.0,3431.0,686.0
2020-05-05,1.0,3.0,13.0,29.0,50.0,77.0,110.0,150.0,197.0,253.0,318.0,395.0,486.0,594.0,725.0,883.0,1093.0,1370.0,1782.0,2522.0,3308.0,648.0
2020-05-06,1.0,3.0,13.0,28.0,48.0,74.0,106.0,144.0,191.0,244.0,308.0,381.0,469.0,573.0,698.0,854.0,1057.0,1325.0,1721.1000000000058,2446.0,3212.024999999994,374.0
2020-05-07,1.0,3.0,13.0,27.0,47.0,73.0,104.0,142.0,186.0,238.0,299.0,370.0,454.0,554.0,677.0,831.0,1024.0,1284.0,1670.0,2375.0,3104.0,789.0
2020-05-08,1.0,3.0,12.0,26.0,45.0,70.0,100.0,137.0,179.0,229.0,288.0,357.0,440.0,537.0,655.0,802.0,987.0,1240.0,1609.0,2272.0,2981.0,627.0
2020-05-09,1.0,3.0,11.0,25.0,44.0,67.0,96.0,131.0,173.0,222.0,278.0,344.0,422.0,517.0,631.0,770.0,948.0,1191.0,1545.0,2198.0,2885.0,573.0
2020-05-10,1.0,3.0,11.0,24.0,42.0,65.0,93.0,127.0,166.0,213.0,266.0,331.0,407.0,496.0,604.0,739.0,912.0,1149.0,1498.0,2136.0,2806.0,570.0
2020-05-11,1.0,3.0,11.0,24.0,41.0,63.0,91.0,123.0,161.0,206.0,259.0,321.0,395.0,482.0,588.0,718.0,887.0,1113.0,1445.0,2048.0,2686.0,211.0
2020-05-12,1.0,3.0,10.0,23.0,40.0,61.0,87.0,119.0,156.0,201.0,252.0,312.0,383.0,467.0,570.0,695.0,855.0,1073.0,1400.0,1990.0,2609.0,568.0
2020-05-13,0.0,3.0,10.0,22.0,38.0,59.0,84.0,114.0,150.0,192.0,242.0,300.0,369.0,450.0,549.0,671.0,828.0,1037.0,1345.0,1910.0,2511.0,522.0
2020-05-14,0.0,2.0,10.0,21.0,37.0,57.0,82.0,111.0,146.0,186.0,234.0,290.0,356.0,435.0,529.0,648.0,800.0,1002.0,1303.0,1842.0499999999884,2406.0,609.0
2020-05-15,0.0,2.0,9.0,20.0,36.0,55.0,78.0,106.0,139.0,178.0,225.0,279.0,341.0,416.0,508.0,620.0,764.0,959.0,1252.0,1774.0,2330.0,621.0
2020-05-16,0.0,2.0,9.0,20.0,34.0,53.0,76.0,103.0,135.0,174.0,218.0,271.0,331.0,405.0,494.0,602.0,744.0,931.0,1212.0,1715.0,2244.0,618.0
2020-05-17,0.0,2.0,9.0,19.0,33.0,50.0,72.0,98.0,129.0,166.0,208.0,259.0,318.0,389.0,475.0,582.0,718.0,896.0,1166.0,1648.0499999999884,2168.0,716.0
2020-05-18,0.0,2.0,8.0,18.0,32.0,48.0,70.0,95.0,124.0,159.0,201.0,250.0,307.0,374.0,457.0,558.0,688.0,862.0,1122.0,1597.0,2081.0,697.0
2020-05-19,0.0,2.0,8.0,18.0,31.0,47.0,67.0,92.0,121.0,155.0,194.0,240.0,295.0,360.0,439.0,536.0,661.0,828.0,1073.0,1518.0,1996.0,314.0
2020-05-20,0.0,2.0,8.0,17.0,29.0,45.0,65.0,88.0,116.0,149.0,187.0,232.0,284.0,348.0,422.0,517.0,640.0,801.0,1041.0,1473.0,1926.0,587.0
2020-05-21,0.0,2.0,7.0,16.0,28.0,43.0,62.0,85.0,112.0,144.0,180.0,223.0,275.0,336.0,409.0,501.0,618.0,775.0,1002.0,1417.0,1865.0,191.0
2020-05-22,0.0,2.0,7.0,15.0,27.0,42.0,60.0,82.0,108.0,138.0,173.0,215.0,263.0,322.0,393.0,480.0,591.0,743.0,967.0,1361.0,1786.0,432.0
2020-05-23,0.0,2.0,7.0,15.0,26.0,41.0,58.0,79.0,104.0,133.0,168.0,208.0,255.0,312.0,382.0,465.0,573.0,718.0,935.0,1324.0,1735.0249999999942,382.0
2020-05-24,0.0,2.0,7.0,15.0,26.0,40.0,56.0,77.0,100.0,129.0,162.0,201.0,247.0,301.0,366.0,446.0,550.0,688.0,892.0,1267.0,1661.0,446.0
2020-05-25,0.0,2.0,6.0,14.0,24.0,38.0,54.0,73.0,97.0,124.0,156.0,193.0,237.0,289.0,354.0,434.0,532.0,665.0,862.0,1219.0,1601.0,405.0
2020-05-26,0.0,1.0,6.0,14.0,24.0,36.0,52.0,71.0,94.0,119.0,150.0,186.0,228.0,279.0,340.0,415.0,511.0,640.0,831.0,1169.0,1535.0,430.0
2020-05-27,0.0,1.0,6.0,13.0,23.0,35.0,50.0,69.0,90.0,115.0,144.0,179.0,220.0,268.0,327.0,400.0,494.0,620.0,805.0,1134.0,1480.0,-15.0
2020-05-28,0.0,1.0,6.0,13.0,22.0,34.0,49.0,67.0,87.0,112.0,140.0,174.0,213.0,260.0,317.0,387.0,477.0,598.0,777.0,1097.0,1443.0,271.0
2020-05-29,0.0,1.0,5.0,12.0,21.0,33.0,47.0,64.0,84.0,108.0,135.0,167.0,205.0,250.0,305.0,372.0,457.0,573.0,745.0,1055.0,1380.0,203.0
2020-05-30,0.0,1.0,5.0,12.0,20.0,31.0,45.0,61.0,81.0,103.0,129.0,160.0,197.0,241.0,293.0,358.0,441.0,553.0,720.0,1019.0,1327.0,260.0
2020-05-31,0.0,1.0,5.0,11.0,20.0,30.0,43.0,59.0,77.0,99.0,125.0,154.0,190.0,232.0,282.0,345.0,425.0,534.0,693.0,983.0,1282.0,179.0
2020-06-01,0.0,1.0,5.0,11.0,19.0,29.0,41.0,56.0,74.0,95.0,120.0,148.0,182.0,222.0,272.0,332.0,410.0,513.0,666.0,943.0,1235.0,539.0
2020-06-02,0.0,1.0,5.0,11.0,18.0,28.0,41.0,55.0,72.0,92.0,116.0,144.0,177.0,216.0,263.0,322.0,395.0,495.0,641.0,911.0,1190.0,239.0
2020-06-03,0.0,1.0,5.0,10.0,17.0,27.0,39.0,53.0,69.0,89.0,111.0,138.0,169.0,206.0,252.0,307.0,380.0,477.0,619.0,874.0,1144.0,112.0
2020-06-04,0.0,1.0,4.0,10.0,17.0,26.0,37.0,51.0,67.0,85.0,108.0,134.0,165.0,201.0,245.0,299.0,368.0,462.0,602.0,849.0,1116.0,148.0
2020-06-05,0.0,1.0,4.0,9.0,16.0,25.0,36.0,49.0,64.0,82.0,104.0,129.0,158.0,193.0,236.0,287.0,354.0,444.0,576.0,816.0,1068.0,221.0
2020-06-06,0.0,1.0,4.0,9.0,16.0,24.0,35.0,47.0,62.0,79.0,100.0,124.0,152.0,186.0,227.0,277.0,341.0,427.0,556.0,784.0,1030.0,358.0
2020-06-07,0.0,1.0,4.0,9.0,15.0,23.0,33.0,45.0,60.0,76.0,96.0,119.0,147.0,179.0,218.0,267.0,329.0,413.0,535.0,759.0,997.0,150.0
2020-06-08,0.0,1.0,4.0,8.0,14.0,22.0,32.0,44.0,57.0,73.0,92.0,114.0,140.0,172.0,210.0,256.0,315.0,396.0,514.0,728.0,956.0,124.0
