Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-11,56.0,69.0,86.0,99.0,110.0,121.0,131.0,141.0,151.0,160.0,170.0,181.0,192.0,204.0,217.0,232.0,249.0,270.0,299.0,344.0,387.0,145.0
2020-04-12,57.0,71.0,88.0,101.0,113.0,124.0,134.0,144.0,154.0,164.0,174.0,185.0,196.0,208.0,222.0,237.0,254.0,276.0,304.0,350.0,393.0,128.0
2020-04-13,59.0,72.0,90.0,104.0,116.0,127.0,137.0,147.0,157.0,168.0,178.0,189.0,201.0,213.0,227.0,242.0,260.0,282.0,312.0,358.0,403.0,87.0
2020-04-14,59.0,73.0,91.0,105.0,118.0,129.0,139.0,150.0,160.0,171.0,181.0,193.0,205.0,217.0,231.0,247.0,265.0,287.0,317.0,365.0,410.0,127.0
2020-04-15,61.0,75.0,93.0,108.0,120.0,132.0,143.0,153.0,163.0,174.0,185.0,196.0,208.0,221.0,235.0,251.0,270.0,293.0,323.0,372.0,417.0,166.0
2020-04-16,62.0,76.0,95.0,110.0,123.0,134.0,145.0,156.0,166.0,177.0,188.0,200.0,212.0,225.0,240.0,256.0,274.0,298.0,329.0,379.0,424.0,154.0
2020-04-17,63.0,78.0,97.0,112.0,125.0,136.0,148.0,159.0,170.0,181.0,192.0,204.0,216.0,230.0,244.0,260.0,280.0,304.0,336.0,386.0,435.0,170.0
2020-04-18,64.0,79.0,99.0,114.0,127.0,139.0,150.0,161.0,173.0,184.0,195.0,207.0,220.0,233.0,248.0,265.0,285.0,309.0,341.0,394.0,443.0,154.0
2020-04-19,66.0,80.0,101.0,116.0,129.0,142.0,153.0,165.0,176.0,187.0,199.0,211.0,224.0,238.0,253.0,270.0,290.0,315.0,348.0,399.0,449.0,147.0
2020-04-20,67.0,82.0,102.0,118.0,132.0,144.0,156.0,168.0,179.0,191.0,203.0,215.0,228.0,243.0,258.0,276.0,296.0,321.0,355.0,409.0,459.0,218.0
2020-04-21,68.0,84.0,104.0,120.0,134.0,147.0,159.0,171.0,183.0,194.0,207.0,219.0,233.0,247.0,263.0,281.0,301.0,326.0,360.0,415.0,466.0,127.0
2020-04-22,69.0,85.0,106.0,123.0,137.0,150.0,162.0,174.0,186.0,198.0,210.0,223.0,237.0,251.0,267.0,286.0,307.0,332.0,366.0,422.0,474.0,224.0
2020-04-23,71.0,87.0,108.0,125.0,139.0,152.0,165.0,177.0,189.0,201.0,214.0,227.0,241.0,256.0,272.0,290.0,312.0,338.0,374.0,431.0,484.0,210.0
2020-04-24,72.0,88.0,110.0,127.0,142.0,155.0,168.0,180.0,193.0,205.0,218.0,231.0,245.0,260.0,277.0,295.0,317.0,343.0,379.0,437.0,491.0,306.0
2020-04-25,73.0,90.0,112.0,130.0,144.0,158.0,171.0,184.0,196.0,209.0,222.0,236.0,250.0,266.0,283.0,302.0,324.0,351.0,387.0,445.0,499.0,331.0
2020-04-26,75.0,92.0,114.0,131.0,147.0,160.0,174.0,186.0,199.0,212.0,225.0,239.0,254.0,269.0,286.0,306.0,328.0,356.0,393.0,453.0,508.0,224.0
2020-04-27,76.0,93.0,116.0,134.0,149.0,164.0,177.0,190.0,203.0,216.0,229.0,243.0,258.0,274.0,291.0,311.0,334.0,362.0,400.0,459.0,516.0,178.0
2020-04-28,77.0,95.0,118.0,136.0,152.0,166.0,180.0,193.0,206.0,219.0,233.0,248.0,263.0,279.0,297.0,317.0,341.0,369.0,407.0,468.0,527.0,225.0
2020-04-29,79.0,96.0,120.0,139.0,154.0,169.0,183.0,197.0,210.0,224.0,237.0,252.0,267.0,284.0,301.0,322.0,345.0,375.0,413.0,475.0,534.0,232.0
2020-04-30,80.0,98.0,123.0,141.0,157.0,172.0,186.0,200.0,213.0,227.0,242.0,256.0,272.0,289.0,307.0,328.0,352.0,383.0,422.0,486.0,547.0,352.0
2020-05-01,82.0,100.0,125.0,144.0,160.0,175.0,190.0,204.0,218.0,232.0,246.0,261.0,277.0,294.0,313.0,334.0,358.0,388.0,428.0,492.0,555.0,466.0
2020-05-02,83.0,102.0,127.0,146.0,163.0,178.0,193.0,207.0,221.0,235.0,250.0,265.0,281.0,299.0,318.0,339.0,364.0,394.0,435.0,500.0,562.0,346.0
2020-05-03,84.0,104.0,129.0,149.0,166.0,181.0,196.0,211.0,225.0,240.0,255.0,270.0,287.0,304.0,324.0,345.0,371.0,402.0,444.0,510.0,573.0,304.0
2020-05-04,86.0,105.0,132.0,152.0,169.0,185.0,200.0,215.0,230.0,244.0,259.0,275.0,292.0,310.0,329.0,351.0,377.0,408.0,450.0,518.0,581.0,273.0
2020-05-05,88.0,107.0,134.0,154.0,172.0,188.0,203.0,218.0,233.0,248.0,263.0,279.0,296.0,314.0,334.0,357.0,382.0,415.0,458.0,526.0,593.0,334.0
2020-05-06,89.0,109.0,136.0,157.0,174.0,191.0,206.0,222.0,237.0,252.0,268.0,284.0,301.0,320.0,340.0,363.0,390.0,423.0,465.0,534.0,601.0,356.0
2020-05-07,90.0,111.0,138.0,159.0,177.0,193.0,209.0,225.0,240.0,256.0,272.0,288.0,306.0,325.0,345.0,369.0,396.0,429.0,473.0,544.0,612.0,317.0
2020-05-08,92.0,113.0,141.0,162.0,181.0,197.0,213.0,229.0,245.0,261.0,277.0,294.0,311.0,331.0,351.0,375.0,403.0,436.0,480.0,552.0,620.0,381.0
2020-05-09,93.0,114.0,143.0,165.0,183.0,200.0,217.0,233.0,249.0,264.0,281.0,298.0,316.0,336.0,357.0,381.0,409.0,443.0,489.0,561.0,630.0,349.0
2020-05-10,94.0,116.0,145.0,168.0,187.0,204.0,221.0,237.0,253.0,269.0,286.0,303.0,322.0,342.0,364.0,389.0,417.0,452.0,498.0,572.0,640.0,280.0
2020-05-11,97.0,118.0,148.0,170.0,189.0,207.0,224.0,240.0,257.0,273.0,290.0,308.0,327.0,347.0,369.0,394.0,423.0,458.0,505.0,580.0,650.0,202.0
2020-05-12,99.0,120.0,150.0,173.0,192.0,211.0,228.0,245.0,261.0,278.0,295.0,313.0,332.0,353.0,375.0,400.0,430.0,466.0,513.0,591.0,664.0,200.0
2020-05-13,99.0,123.0,153.0,176.0,196.0,215.0,232.0,249.0,266.0,283.0,300.0,319.0,338.0,359.0,382.0,407.0,437.0,473.0,522.0,599.0,673.0,290.0
2020-05-14,101.0,124.0,155.0,178.0,198.0,217.0,235.0,252.0,269.0,287.0,304.0,323.0,342.0,363.0,386.0,412.0,443.0,480.0,530.0,610.0,682.0,378.0
2020-05-15,103.0,127.0,158.0,182.0,202.0,221.0,239.0,257.0,274.0,292.0,310.0,329.0,349.0,370.0,393.0,419.0,450.0,488.0,539.0,620.0,697.0,588.0
2020-05-16,105.0,128.0,160.0,184.0,205.0,224.0,243.0,261.0,279.0,297.0,315.0,334.0,354.0,376.0,400.0,426.0,458.0,496.0,548.0,631.0,709.0,514.0
2020-05-17,107.0,131.0,163.0,187.0,209.0,228.0,247.0,265.0,283.0,301.0,320.0,339.0,360.0,382.0,406.0,433.0,465.0,504.0,556.0,639.0,719.0,203.0
2020-05-18,108.0,132.0,165.0,190.0,212.0,232.0,250.0,269.0,287.0,306.0,324.0,344.0,365.0,388.0,413.0,440.0,473.0,513.0,565.0,650.0,726.0249999999942,158.0
2020-05-19,110.0,134.0,167.0,192.0,214.0,235.0,254.0,273.0,291.0,310.0,330.0,350.0,371.0,393.0,419.0,446.0,479.0,519.0,572.0,658.0,741.0,288.0
2020-05-20,111.0,137.0,170.0,196.0,218.0,239.0,258.0,277.0,296.0,315.0,335.0,355.0,377.0,399.0,425.0,454.0,486.0,527.0,582.0,670.0,753.0,579.0
2020-05-21,114.0,140.0,174.0,200.0,222.0,243.0,263.0,282.0,301.0,321.0,340.0,361.0,383.0,406.0,431.0,461.0,494.0,536.0,590.0,678.0,763.0,393.0
2020-05-22,115.0,141.0,176.0,202.0,225.0,246.0,267.0,286.0,305.0,325.0,346.0,367.0,389.0,413.0,439.0,469.0,503.0,545.0,601.0,690.0,773.0,596.0
2020-05-23,117.0,143.0,178.0,206.0,229.0,251.0,271.0,291.0,310.0,330.0,351.0,372.0,395.0,419.0,446.0,475.0,510.0,552.0,609.0,701.0,787.0,428.0
2020-05-24,119.0,145.0,181.0,208.0,232.0,254.0,274.0,295.0,315.0,335.0,356.0,378.0,401.0,425.0,452.0,481.0,517.0,561.0,618.0,710.0,797.0,377.0
2020-05-25,120.0,148.0,184.0,212.0,236.0,259.0,279.0,300.0,320.0,340.0,361.0,384.0,407.0,432.0,459.0,490.0,526.0,570.0,628.0,722.0,808.0,284.0
2020-05-26,122.0,150.0,187.0,215.0,239.0,261.0,283.0,303.0,324.0,345.0,367.0,389.0,413.0,438.0,465.0,497.0,532.0,577.0,637.0,733.0,824.0,284.0
2020-05-27,123.0,152.0,189.0,218.0,243.0,265.0,287.0,308.0,329.0,350.0,371.0,394.0,418.0,444.0,472.0,503.0,540.0,586.0,646.0,741.0499999999884,834.0,645.0
2020-05-28,126.0,155.0,192.0,221.0,246.0,270.0,291.0,313.0,334.0,355.0,377.0,400.0,424.0,450.0,479.0,511.0,549.0,595.0,656.0,755.0,849.0,690.0
2020-05-29,128.0,156.0,195.0,225.0,251.0,274.0,296.0,318.0,340.0,361.0,384.0,407.0,431.0,458.0,487.0,519.0,558.0,603.0,666.0,764.0,858.0,574.0
2020-05-30,129.0,159.0,198.0,228.0,253.0,277.0,300.0,322.0,344.0,366.0,388.0,412.0,437.0,464.0,493.0,526.0,565.0,611.0,674.0,777.0,871.0,465.0
2020-05-31,132.0,161.0,201.0,231.0,257.0,281.0,305.0,327.0,350.0,372.0,395.0,419.0,444.0,471.0,501.0,534.0,574.0,622.0,687.0,787.0,884.0,169.0
2020-06-01,134.0,164.0,204.0,235.0,261.0,286.0,309.0,331.0,354.0,377.0,400.0,424.0,450.0,478.0,507.0,542.0,581.0,630.0,695.0,799.0,898.0,141.0
2020-06-02,134.0,165.0,206.0,237.0,264.0,289.0,313.0,336.0,359.0,381.0,405.0,430.0,456.0,484.0,515.0,549.0,589.0,639.0,704.0,810.0,910.0,398.0
2020-06-03,137.0,169.0,210.0,242.0,270.0,295.0,318.0,342.0,365.0,389.0,413.0,438.0,464.0,493.0,524.0,559.0,600.0,650.0,716.0,823.0,922.0,673.0
2020-06-04,140.0,172.0,213.0,245.0,273.0,298.0,322.0,346.0,369.0,393.0,417.0,442.0,469.0,498.0,529.0,564.0,606.0,657.0,724.0,833.0,936.0,463.0
2020-06-05,141.0,174.0,216.0,248.0,276.0,302.0,327.0,350.0,374.0,398.0,423.0,449.0,475.0,505.0,537.0,573.0,615.0,667.0,736.0,845.0,950.0,364.0
2020-06-06,144.0,176.0,218.0,251.0,280.0,306.0,331.0,356.0,380.0,404.0,429.0,455.0,482.0,512.0,544.0,581.0,623.0,674.0,745.0,856.0,960.0,274.0
2020-06-07,146.0,178.0,221.0,254.0,283.0,310.0,335.0,360.0,384.0,409.0,435.0,461.0,490.0,520.0,553.0,590.0,633.0,685.0,756.0,870.0,976.0,249.0
2020-06-08,147.0,180.0,225.0,259.0,288.0,315.0,341.0,366.0,391.0,416.0,441.0,468.0,496.0,527.0,560.0,597.0,641.0,694.0,765.0,880.0,987.0,217.0
2020-06-09,149.0,182.0,228.0,262.0,292.0,319.0,345.0,370.0,396.0,421.0,447.0,474.0,502.0,533.0,568.0,605.0,650.0,704.0,776.0,891.0,1000.0,275.0
2020-06-10,152.0,185.0,231.0,265.0,295.0,323.0,350.0,375.0,401.0,426.0,453.0,480.0,509.0,540.0,574.0,613.0,658.0,713.0,787.0,905.0,1015.0,2353.0
2020-06-11,153.0,187.0,234.0,269.0,299.0,327.0,354.0,380.0,406.0,432.0,459.0,487.0,516.0,548.0,583.0,622.0,667.0,723.0,796.0,915.0,1026.0,320.0
2020-06-12,156.0,191.0,237.0,273.0,304.0,332.0,359.0,385.0,411.0,438.0,465.0,494.0,523.0,555.0,590.0,629.0,675.0,731.0,806.0,929.0,1046.0,322.0
