Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-10,628.0,716.0,825.0,904.0,971.0,1032.0,1088.0,1142.0,1196.0,1249.0,1303.0,1358.0,1417.0,1479.0,1546.0,1621.0,1709.0,1812.0,1949.0,2164.0,2372.0,1175.0
2020-04-11,648.9750000000004,738.0,850.0,934.0,1004.0,1067.0,1126.0,1182.0,1237.0,1291.0,1348.0,1405.0,1464.0,1527.0,1596.0,1674.0,1765.0,1873.0,2014.0,2240.0,2450.0,1055.0
2020-04-12,667.0,759.0,877.0,963.0,1035.0,1099.0,1159.0,1216.0,1272.0,1329.0,1387.0,1445.0,1507.0,1573.0,1644.0,1722.0,1814.0,1926.0,2072.0,2305.0,2518.0,902.0
2020-04-13,686.0,780.0,900.0,987.0,1061.0,1127.0,1189.0,1249.0,1307.0,1364.0,1423.0,1484.0,1547.0,1614.0,1687.0,1768.0,1863.0,1978.0,2126.0,2362.0,2582.0,1011.0
2020-04-14,699.0,797.0,919.0,1007.0,1084.0,1152.0,1216.0,1276.0,1336.0,1394.0,1454.0,1516.0,1580.0,1649.0,1722.0,1806.0,1902.0,2018.0,2172.0,2412.0,2636.0,1424.0
2020-04-15,714.0,812.0,937.0,1026.0,1102.0,1171.0,1236.0,1297.0,1357.0,1417.0,1478.0,1541.0,1607.0,1676.3500000000058,1752.0,1837.0,1935.0,2055.0,2208.0,2452.0,2680.0,1349.0
2020-04-16,720.0,818.0,946.0,1037.0,1115.0,1186.0,1251.0,1313.0,1374.0,1437.0,1498.0,1562.0,1627.0,1698.0,1776.0,1861.0,1961.0,2081.0,2238.0,2485.0,2714.0,1035.0
2020-04-17,730.0,829.0,957.0,1050.0,1128.0,1199.0,1265.0,1328.0,1390.0,1451.0,1513.0,1578.0,1645.0,1716.0,1793.0,1879.0,1980.0,2099.0,2259.0,2511.0,2744.0,1256.0
2020-04-18,736.0,833.0,961.0,1056.0,1135.0,1206.0,1271.0,1334.0,1397.0,1459.0,1521.0,1587.0,1654.0,1727.0,1805.0,1893.0,1994.0,2115.0,2274.0,2528.0,2763.0,1431.0
2020-04-19,736.0,837.0,964.0,1059.0,1139.0,1210.0,1275.0,1339.0,1402.0,1464.0,1527.0,1591.0,1659.0,1733.0,1810.0,1896.0,1996.0,2118.0,2281.0,2532.0,2765.0,715.0
2020-04-20,738.0,840.0,971.0,1064.0,1142.0,1213.0,1280.0,1343.0,1405.0,1468.0,1531.0,1595.0,1663.0,1735.0,1813.0,1899.0,1999.0,2120.0,2280.0,2533.0,2761.0,2318.0
2020-04-21,737.0,838.0,967.0,1060.0,1141.0,1212.0,1279.0,1343.0,1406.0,1468.0,1532.0,1597.0,1666.0,1738.0,1816.0,1903.25,2005.0,2125.0,2287.0,2542.0,2780.0,1982.0
2020-04-22,734.0,837.0,965.0,1059.0,1139.0,1211.0,1278.0,1342.0,1405.0,1466.0,1529.0,1594.0,1661.0,1733.3500000000058,1812.0,1900.0,2001.0,2121.0,2280.0,2535.0,2769.0,1729.0
2020-04-23,740.0,842.0,971.0,1065.0,1145.0,1217.0,1284.0,1348.0,1411.0,1474.0,1537.0,1603.0,1671.0,1743.0,1821.0,1909.0,2010.0,2131.0,2291.0,2541.0,2777.0,1961.0
2020-04-24,745.0,846.0,977.0,1073.0,1152.0,1225.0,1292.0,1356.0,1419.0,1481.0,1544.0,1610.0,1678.0,1751.0,1830.0,1918.0,2018.0,2140.0,2302.0,2553.0,2786.0,1834.0
2020-04-25,749.0,852.0,983.0,1079.0,1158.0,1230.0,1297.0,1361.0,1423.0,1486.0,1550.0,1616.0,1685.0,1758.0,1837.0,1925.0,2027.0,2150.0,2313.0,2569.0,2805.0,1222.0
2020-04-26,755.0,858.0,988.0,1084.0,1165.0,1237.0,1304.0,1370.0,1433.0,1497.0,1560.0,1627.0,1697.0,1771.0,1851.0,1939.0,2041.0,2166.0,2326.0,2585.0,2816.0,1101.0
2020-04-27,757.0,860.0,993.0,1091.0,1173.0,1247.0,1315.0,1380.0,1444.0,1509.0,1574.0,1639.0,1709.0,1783.0,1864.0,1954.0,2057.0,2183.0,2347.0,2609.0,2847.0,1517.0
2020-04-28,765.0,870.0,1003.0,1102.0,1184.0,1258.0,1326.0,1392.0,1457.0,1521.0,1587.0,1654.0,1723.0,1799.0,1881.0,1970.0,2075.0,2200.0,2366.0,2628.0,2868.024999999994,1362.0
2020-04-29,771.0,878.0,1012.0,1110.0,1194.0,1268.0,1337.0,1403.0,1469.0,1534.0,1600.0,1667.0,1738.0,1814.0,1895.0,1986.0,2090.0,2216.0,2381.0,2645.0,2884.0,2334.0
2020-04-30,780.0,889.0,1025.0,1125.0,1207.0,1282.0,1353.0,1420.0,1485.0,1550.0,1617.0,1685.0,1755.0,1832.0,1914.0,2005.0,2113.0,2241.0,2408.0,2677.0,2924.0,1566.0
2020-05-01,790.0,898.0,1034.0,1134.0,1219.0,1295.0,1367.0,1434.0,1500.0,1567.0,1635.0,1705.0,1778.0,1855.0,1939.0,2031.0,2137.0,2265.0,2433.0,2700.0,2952.0,1848.0
2020-05-02,798.0,907.0,1046.0,1149.0,1234.0,1311.0,1382.0,1451.0,1519.0,1586.0,1654.0,1725.0,1799.0,1876.0,1960.0,2055.0,2164.0,2293.0,2465.0,2736.0,2989.0,1435.0
2020-05-03,800.9750000000004,916.0,1056.0,1160.0,1247.0,1324.0,1397.0,1467.0,1535.0,1603.0,1672.0,1744.0,1818.0,1898.0,1985.0,2080.0,2188.0,2322.0,2497.0,2770.0,3024.0,1319.0
2020-05-04,818.0,932.0,1073.0,1177.0,1266.0,1345.0,1419.0,1489.0,1558.0,1627.0,1697.0,1769.0,1844.0,1924.0,2008.0,2104.0,2215.0,2350.0,2529.0,2808.0,3063.0,1261.0
2020-05-05,829.0,944.0,1089.0,1195.0,1285.0,1364.0,1439.0,1510.0,1580.0,1650.0,1721.0,1793.0,1870.0,1950.0,2038.0,2135.0,2248.0,2386.0,2566.0,2849.0,3111.0,2515.0
2020-05-06,842.0,957.0,1105.0,1213.0,1303.0,1384.0,1460.0,1532.0,1603.0,1674.0,1747.0,1820.0,1898.0,1980.0,2069.0,2169.0,2282.0,2420.0,2602.0,2893.0,3156.024999999994,1939.0
2020-05-07,858.0,975.0,1123.0,1231.0,1323.0,1405.0,1482.0,1554.0,1626.0,1698.0,1771.0,1847.0,1926.0,2010.0,2101.0,2203.0,2319.0,2459.0,2647.0,2935.0,3202.0,1694.0
2020-05-08,870.0,988.0,1140.0,1249.0,1342.0,1425.0,1503.0,1579.0,1652.0,1725.0,1800.0,1875.0,1956.0,2041.0,2133.0,2235.0,2351.0,2494.0,2680.0,2970.0,3246.0,2135.0
2020-05-09,881.0,1005.0,1161.0,1274.0,1367.0,1451.0,1530.0,1606.0,1682.0,1755.0,1831.0,1909.0,1990.0,2076.0,2170.0,2273.0,2393.0,2537.0,2729.0,3025.0,3296.0,2208.0
2020-05-10,899.0,1021.0,1179.0,1291.0,1386.0,1471.0,1552.0,1630.0,1706.0,1782.0,1858.0,1936.0,2018.0,2104.0,2199.0,2306.0,2429.0,2576.0,2770.0,3078.0,3369.0,1227.0
2020-05-11,910.0,1037.0,1198.0,1315.0,1413.0,1499.0,1581.0,1660.0,1737.0,1815.0,1893.0,1973.0,2056.0,2144.0,2241.0,2350.0,2474.0,2625.0,2823.0,3138.0,3424.0,1463.0
2020-05-12,927.0,1055.0,1217.0,1334.0,1435.0,1524.0,1608.0,1689.0,1766.0,1845.0,1924.0,2005.0,2090.0,2181.0,2278.0,2388.0,2514.0,2669.0,2868.0,3185.0,3479.0,1636.0
2020-05-13,943.0,1072.0,1236.9000000000015,1359.0,1461.0,1552.0,1637.0,1719.0,1799.0,1879.0,1960.0,2044.0,2130.0,2223.0,2326.0,2438.0,2565.0,2720.0,2928.0,3252.0,3547.0,2068.0
2020-05-14,962.0,1093.9500000000007,1262.0,1385.0,1490.0,1583.0,1668.0,1750.0,1832.0,1914.0,1996.0,2080.0,2168.0,2262.0,2366.0,2480.0,2610.0,2768.0,2976.0,3305.0,3611.0,1729.0
2020-05-15,982.0,1118.0,1288.0,1412.0,1518.0,1614.0,1703.0,1787.0,1870.0,1954.0,2039.0,2125.0,2215.0,2310.0,2413.0,2531.0,2664.0,2826.0,3038.0,3372.0,3681.0,2068.0
2020-05-16,1003.0,1140.0,1314.0,1441.0,1548.0,1644.0,1735.0,1820.0,1904.0,1988.0,2073.5,2161.0,2252.0,2350.0,2455.0,2575.0,2711.0,2874.0,3089.0,3425.0,3742.0,1918.0
2020-05-17,1019.0,1159.0,1339.0,1469.0,1579.0,1678.0,1770.0,1858.0,1945.0,2033.0,2119.0,2208.0,2301.0,2400.0,2509.0,2632.0,2769.0,2938.0,3160.0,3509.0,3829.0,1433.0
2020-05-18,1041.0,1182.0,1363.0,1498.0,1611.0,1711.0,1803.699999999997,1892.0,1981.0,2071.0,2159.0,2251.0,2346.0,2447.0,2558.0,2680.0,2821.0,2994.0,3222.0,3578.0,3910.0,1577.0
2020-05-19,1062.0,1207.0,1390.0,1527.0,1640.0,1743.0,1840.0,1932.0,2021.0,2108.0,2199.0,2294.0,2391.0,2496.0,2607.0,2732.0,2875.0,3052.0,3285.0,3645.0,3977.0,2038.0
2020-05-20,1082.0,1232.0,1423.0,1563.0,1681.0,1785.0,1882.0,1976.0,2067.0,2159.0,2250.5,2346.0,2446.0,2552.0,2665.0,2793.0,2939.0,3118.0,3354.0,3722.0,4055.024999999994,2144.0
2020-05-21,1108.0,1260.0,1452.0,1592.0,1713.0,1818.0,1917.0,2013.0,2107.0,2201.0,2295.0,2392.0,2494.0,2602.0,2719.0,2848.0,2998.0,3180.0,3423.0,3800.0,4154.0,2363.0
2020-05-22,1130.0,1284.0,1480.0,1625.0,1747.0,1855.0,1957.0,2055.0,2151.0,2246.0,2343.0,2442.0,2545.0,2655.0,2775.0,2909.0,3061.0,3244.0,3488.0,3874.0499999999884,4222.0,2313.0
2020-05-23,1159.0,1318.0,1516.0,1663.0,1788.0,1899.0,2003.0,2101.0,2199.0,2296.0,2394.0,2496.0,2602.0,2714.0,2838.0,2974.0,3128.0,3315.0,3563.0,3956.0,4320.0,2014.0
2020-05-24,1183.0,1344.0,1549.0,1699.0,1824.0,1938.0,2044.0,2146.0,2244.0,2342.0,2442.0,2545.0,2654.0,2769.0,2892.0,3032.0,3193.0,3384.0,3638.0,4035.0,4412.0,1928.0
2020-05-25,1202.0,1367.0,1580.0,1734.0,1863.0,1979.0,2086.0,2189.0,2291.0,2395.0,2499.0,2604.0,2715.0,2832.0,2959.0,3100.0,3264.0,3461.0,3720.0,4131.0,4521.0,2274.0
2020-05-26,1235.0,1406.0,1620.0,1776.0,1908.0,2024.0,2136.0,2242.0,2346.0,2451.0,2553.0,2661.0,2774.0,2894.0,3024.0,3169.0,3336.0,3535.0,3800.0,4222.0,4609.0,2907.0
2020-05-27,1258.9750000000004,1433.0,1650.0,1810.0,1944.0,2065.0,2179.0,2290.0,2394.0,2501.0,2610.0,2720.0,2837.0,2958.0,3092.0,3242.0,3413.0,3621.0,3889.0,4313.0,4714.0,1949.0
2020-05-28,1291.0,1466.0,1688.0,1852.0,1989.0,2113.0,2228.0,2338.0,2446.0,2554.0,2665.0,2779.0,2894.0,3019.0,3155.0,3305.0,3480.0,3691.0,3971.0,4406.0,4817.0,2198.0
2020-05-29,1318.0,1497.0,1726.0,1895.0,2038.0,2164.0,2282.0,2395.0,2506.0,2617.0,2730.0,2845.0,2964.0,3091.0,3229.0,3383.0,3562.0,3776.0,4062.0,4515.0,4933.0,2972.0
2020-05-30,1355.0,1535.0,1769.0,1937.0,2082.0,2212.0,2331.0,2445.0,2559.0,2672.0,2787.0,2906.0,3027.0,3157.350000000006,3296.0,3453.0,3635.0,3852.0,4141.0,4601.0,5029.0,3057.0
