Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-10,503.0,595.0,713.0,803.0,879.0,948.0,1014.0,1078.0,1141.0,1204.0,1269.0,1337.0,1407.0,1482.0,1565.0,1659.0,1766.0,1898.0,2071.0,2351.0,2611.0,1141.0
2020-04-11,502.0,594.0,715.0,805.0,882.0,951.0,1018.0,1083.0,1147.0,1211.0,1277.0,1344.0,1416.0,1493.0,1576.0,1669.0,1777.0,1908.0,2082.0,2367.0,2626.0,1018.0
2020-04-12,503.0,595.0,716.0,807.0,884.0,953.0,1019.0,1083.0,1147.0,1212.0,1277.0,1345.0,1415.0,1490.0,1574.0,1667.0,1775.0,1907.0,2082.0,2360.0,2615.0,877.0
2020-04-13,501.0,592.0,710.0,800.0,876.0,946.0,1013.0,1076.0,1138.0,1200.0,1264.0,1331.0,1401.0,1477.0,1560.0,1652.0,1757.0,1889.0,2060.0,2335.0,2593.0,1156.0
2020-04-14,491.0,579.0,697.0,784.0,859.0,928.0,993.0,1055.0,1117.0,1179.0,1242.0,1308.0,1377.0,1451.0,1533.0,1623.0,1727.0,1855.0,2024.0,2292.0,2545.0,609.0
2020-04-15,479.0,567.0,682.0,769.0,842.0,908.0,971.0,1032.0,1093.0,1154.0,1215.0,1279.0,1346.0,1418.0,1496.0,1583.0,1684.0,1808.0,1972.0,2237.0,2487.0,906.0
2020-04-16,464.0,548.0,659.0,743.0,814.0,879.0,941.0,1000.0,1058.0,1117.0,1177.0,1239.0,1304.0,1375.0,1451.0,1537.0,1638.0,1758.0,1919.0,2170.0,2411.0,806.0
2020-04-17,447.0,528.0,634.0,716.0,784.0,848.0,907.0,963.0,1021.0,1077.0,1134.0,1194.0,1257.0,1325.0,1399.0,1481.0,1576.0,1692.0,1848.0,2092.0,2329.0,1413.0
2020-04-18,428.0,507.0,609.0,686.0,752.0,811.0,867.0,923.0,976.0,1031.0,1087.0,1145.0,1205.0,1270.0,1341.0,1420.0,1513.0,1625.0,1774.0,2010.0,2230.0,739.0
2020-04-19,406.0,481.0,578.0,651.0,714.0,770.0,824.0,876.0,927.0,979.0,1032.0,1085.0,1142.0,1205.0,1273.0,1347.0,1434.0,1540.0,1682.0,1905.0,2115.0,822.0
2020-04-20,385.0,456.0,548.0,617.0,675.0,728.0,779.0,827.0,875.0,924.0,974.0,1025.0,1081.0,1138.0,1202.0,1272.0,1356.0,1456.0,1588.0,1799.0,1997.0,744.0
2020-04-21,361.0,426.0,513.0,578.0,633.0,682.0,730.0,777.0,823.0,868.0,915.0,963.0,1014.0,1069.0,1128.0,1195.0,1273.0,1366.0,1492.0,1691.0,1881.0,811.0
2020-04-22,338.0,399.0,479.0,539.0,591.0,638.0,682.0,725.0,766.0,808.0,852.0,897.0,944.0,995.0,1051.0,1113.0,1186.0,1273.0,1391.0,1578.0,1751.0,440.0
2020-04-23,313.0,370.0,445.0,501.0,549.0,593.0,633.0,673.0,712.0,752.0,792.0,834.0,879.0,927.0,978.0,1037.0,1104.0,1185.0,1294.0,1467.0,1628.0,1339.0
2020-04-24,290.0,343.0,412.0,464.0,509.0,549.0,588.0,625.0,661.0,698.0,736.0,775.0,815.0,859.0,907.0,960.0,1023.0,1098.0,1197.0,1359.0,1510.0,885.0
2020-04-25,270.0,319.0,384.0,432.0,473.0,511.0,547.0,582.0,616.0,650.0,685.0,721.0,759.0,800.0,844.0,894.0,953.0,1022.0,1117.0,1268.0,1406.0,306.0
2020-04-26,251.0,297.0,357.0,403.0,443.0,478.0,512.0,544.0,576.0,608.0,640.0,674.0,710.0,748.0,789.0,836.0,890.0,955.0,1041.0,1180.0,1312.0,689.0
2020-04-27,237.0,281.0,337.0,380.0,416.0,450.0,481.0,512.0,542.0,572.0,602.0,634.0,667.0,703.0,742.0,786.0,837.0,899.0,980.0,1113.0,1236.0,610.0
2020-04-28,225.0,267.0,321.0,361.0,396.0,427.0,457.0,486.0,514.0,543.0,573.0,604.0,635.0,670.0,707.0,748.0,797.0,856.0,935.0,1059.0,1174.0,708.0
2020-04-29,214.0,254.0,307.0,345.0,378.0,409.0,437.0,465.0,492.0,520.0,548.0,577.0,608.0,640.0,676.0,715.0,762.0,819.0,894.0,1013.0,1126.0,347.0
2020-04-30,207.0,245.0,296.0,333.0,365.0,394.0,421.0,448.0,474.0,500.0,527.0,555.0,584.0,616.0,651.0,689.0,733.0,788.0,860.0,975.0,1083.0,498.0
2020-05-01,201.0,238.0,286.0,323.0,354.0,382.0,409.0,435.0,460.0,486.0,513.0,540.0,568.0,599.0,632.0,670.0,713.0,766.0,836.0,948.0,1053.0,1037.0
2020-05-02,195.0,231.0,279.0,315.0,345.0,372.0,398.0,423.0,448.0,474.0,500.0,526.0,554.0,584.0,617.0,653.0,695.0,746.0,815.0,924.0,1025.0,735.0
2020-05-03,192.0,228.0,274.0,309.0,338.0,365.0,390.0,415.0,440.0,465.0,490.0,516.0,543.0,572.0,604.0,639.0,681.0,732.0,799.0,906.0,1006.0,615.0
2020-05-04,191.0,225.0,271.0,305.0,335.0,361.0,387.0,411.0,435.0,459.0,484.0,510.0,536.0,565.0,596.0,631.0,672.0,721.0,787.0,893.0,990.0,819.0
2020-05-05,187.0,223.0,267.0,302.0,330.0,357.0,382.0,406.0,430.0,454.0,478.0,504.0,530.0,560.0,591.0,626.0,666.0,716.0,782.0,886.0,984.0,542.0
2020-05-06,187.0,222.0,267.0,301.0,330.0,356.0,381.0,405.0,429.0,453.0,477.0,503.0,530.0,558.0,590.0,624.0,664.0,713.0,778.0,881.0,980.0,563.0
2020-05-07,188.0,222.0,267.0,300.0,329.0,356.0,381.0,405.0,429.0,453.0,478.0,503.0,529.0,558.0,589.0,624.0,665.0,714.0,778.0,884.0,979.0,826.0
2020-05-08,188.0,223.0,268.0,302.0,332.0,358.0,384.0,408.0,431.0,455.0,480.0,505.0,532.0,560.0,591.0,626.0,667.0,717.0,783.0,887.0,985.0,371.0
2020-05-09,190.0,225.0,271.0,305.0,335.0,361.0,386.0,411.0,435.0,459.0,484.0,510.0,536.0,565.0,597.0,632.0,673.0,723.0,790.0,894.0,991.0,802.0
2020-05-10,192.0,228.0,274.0,309.0,339.0,366.0,391.0,416.0,440.0,465.0,490.0,516.0,543.0,572.0,604.0,641.0,682.0,732.0,800.0,907.0,1004.0,595.0
2020-05-11,196.0,231.0,278.0,314.0,344.0,372.0,398.0,423.0,447.0,472.0,498.0,524.0,551.0,581.0,613.0,649.0,691.0,742.0,812.0,919.0,1021.0,386.0
2020-05-12,200.0,237.0,284.0,320.0,351.0,379.0,406.0,431.0,457.0,482.0,508.0,535.0,563.0,593.0,626.0,663.0,706.0,758.0,828.0,942.0,1044.0,941.0
2020-05-13,203.0,241.0,291.0,328.0,359.0,388.0,415.0,442.0,467.0,494.0,520.0,548.0,576.0,608.0,642.0,679.0,723.0,777.0,848.0,961.0,1067.0,479.0
2020-05-14,209.0,248.0,298.0,336.0,368.0,397.0,425.0,452.0,479.0,506.0,533.0,561.0,591.0,623.0,657.0,696.0,742.0,797.0,869.0,985.0,1092.0,808.0
2020-05-15,214.0,254.0,307.0,345.0,379.0,409.0,438.0,465.0,493.0,520.0,549.0,578.0,608.0,640.0,676.0,716.0,762.0,818.0,894.0,1014.0,1125.0,928.0
2020-05-16,223.0,263.0,317.0,358.0,391.0,423.0,452.0,480.0,508.0,536.0,566.0,596.0,627.0,661.0,697.0,738.0,787.0,845.0,923.0,1047.0,1164.0,673.0
2020-05-17,230.0,272.0,327.0,368.0,404.0,437.0,467.0,497.0,526.0,555.0,585.0,616.0,648.0,683.0,722.0,764.0,813.0,873.0,954.0,1081.0,1200.0,777.0
2020-05-18,238.0,282.0,340.0,383.0,420.0,454.0,485.0,516.0,546.0,576.0,607.0,639.0,673.0,708.0,748.0,793.0,843.0,907.0,989.0,1122.0,1244.0,854.0
2020-05-19,247.0,294.0,353.0,398.0,436.0,471.0,504.0,535.0,566.0,598.0,630.0,664.0,698.0,736.0,776.0,822.0,875.0,940.0,1026.0,1165.0,1294.0,502.0
2020-05-20,258.0,306.0,368.0,414.0,454.0,490.0,524.0,557.0,590.0,623.0,656.0,690.0,727.0,765.0,808.0,856.0,912.0,978.0,1068.0,1210.0,1344.0,527.0
2020-05-21,269.0,318.0,382.0,431.0,472.0,511.0,546.0,580.0,615.0,649.0,684.0,720.0,758.0,798.0,842.0,892.0,949.0,1019.0,1113.0,1260.0,1397.0,1204.0
2020-05-22,282.0,334.0,401.0,452.0,495.0,535.0,572.0,608.0,643.0,679.0,715.0,753.0,793.0,835.0,882.0,933.0,994.0,1066.0,1164.0,1319.0,1466.0,776.0
2020-05-23,293.0,349.0,419.0,472.0,517.0,559.0,597.0,634.0,672.0,709.0,748.0,787.0,828.0,873.0,922.0,977.0,1040.0,1117.0,1219.0,1381.0499999999884,1537.0,676.0
2020-05-24,309.0,366.0,441.0,496.0,543.0,586.0,626.0,666.0,705.0,743.0,783.0,825.0,869.0,915.0,966.0,1023.0,1087.0,1168.0,1275.0,1445.0,1604.0,740.0
2020-05-25,323.0,384.0,462.0,520.0,570.0,615.0,658.0,699.0,740.0,781.0,823.0,866.0,912.0,960.0,1014.0,1074.0,1143.0,1228.0,1339.0,1519.0,1687.0,879.0
2020-05-26,341.97500000000036,405.0,486.0,548.0,599.0,647.0,692.0,735.0,778.0,822.0,866.0,912.0,961.0,1012.0,1069.0,1132.0,1204.0,1294.0,1412.0,1599.0,1771.0,509.0
2020-05-27,361.0,426.0,513.0,578.0,632.0,682.0,730.0,777.0,822.0,867.0,914.0,962.0,1012.0,1066.0,1126.0,1192.0,1270.0,1363.0,1488.0,1683.0,1869.0,379.0
2020-05-28,380.0,449.0,540.0,609.0,667.0,720.0,769.0,819.0,867.0,915.0,963.0,1013.0,1067.0,1123.0,1186.0,1257.0,1339.0,1436.0,1565.0,1772.0,1968.0,651.0
2020-05-29,403.0,476.0,570.0,642.0,704.0,759.0,812.0,863.0,913.0,963.0,1015.0,1068.0,1124.0,1184.0,1250.0,1324.0,1409.0,1512.0,1651.0,1873.0,2077.0,1212.0
2020-05-30,423.0,501.0,604.0,679.0,745.0,804.0,860.0,914.0,968.0,1021.0,1075.0,1132.0,1192.0,1255.0,1324.0,1400.0,1490.0,1599.0,1745.0,1982.0,2202.0,927.0
2020-05-31,451.0,533.0,639.0,719.0,787.0,849.0,908.0,965.0,1022.0,1079.0,1137.0,1196.0,1258.0,1326.0,1400.0,1482.0,1577.0,1693.0,1848.0,2094.0,2325.0,739.0
2020-06-01,473.0,561.0,677.0,762.0,834.0,901.0,964.0,1023.0,1082.0,1142.0,1203.0,1267.0,1335.0,1405.0,1483.0,1569.0,1670.0,1793.0,1956.0,2214.0,2458.0,667.0
2020-06-02,505.0,595.0,715.0,805.0,882.0,953.0,1019.0,1083.0,1146.0,1210.0,1275.0,1341.0,1411.0,1486.0,1568.0,1661.0,1766.0,1897.0,2074.0,2347.0,2604.0,617.0
2020-06-03,537.0,633.0,761.0,856.0,937.0,1010.0,1081.0,1148.0,1215.0,1284.0,1352.0,1423.0,1498.0,1577.0,1663.0,1762.0,1874.0,2011.0,2197.0,2485.0,2759.0,1317.0
2020-06-04,570.0,673.0,807.0,909.0,996.0,1075.0,1148.0,1220.0,1291.0,1362.0,1435.0,1510.0,1589.0,1673.0,1765.0,1869.0,1991.0,2135.0,2331.0,2642.0,2940.0,1419.0
2020-06-05,602.0,710.0,855.0,962.0,1053.0,1138.0,1218.0,1294.0,1370.0,1447.0,1524.0,1603.0,1687.3999999999942,1779.0,1876.0,1986.0,2115.0,2273.0,2481.0,2809.0,3120.0,1305.0
2020-06-06,644.0,759.0,911.0,1025.0,1124.0,1211.0,1295.0,1376.0,1456.0,1536.0,1619.0,1704.0,1792.0,1888.0,1993.0,2109.0,2245.0,2411.0,2629.0,2982.0,3309.024999999994,1270.0
