"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-16",288,322,364,394,419,441,462,481,501,520,540,560,580,602,626,652,683,721,769,843,910,671
"2020-09-17",288,322,363,392,416,439,460,479,498,518,537,557,578,599,621,646,677,714,759,835,900.024999999998,510
"2020-09-18",284,320,361,391,416,438,460,480,500,519,538,558,579,601,622,648.25,680,713,763,838,906,580
"2020-09-19",285,318,359,388,414,438,458,478,498,518,538,557,577,600,623.299999999999,649,682,717,765,837,897.024999999998,349
"2020-09-20",291,322,363,392,416,437,458,478,497,516,534,553.450000000001,575,597,621.299999999999,649,679,716,764,836,905,413
"2020-09-21",284,315,357,386,411,434,454,474,494,513,532,552,572,594,619,646,677,715,761,835,903,375
"2020-09-22",285,318,357,386,413,435,455,475,493,513,531.5,552,573,594,619,645,676,711,757,835,904.024999999998,478
"2020-09-23",286,315,358,388,412,435,455,473,493,512,533,554,575,596,619,645,676,708,755,829,895,596
"2020-09-24",282,316,359,389,413,435,456,476,494,513,532,552,572,593,617,643,672,707,752.1,825,889,421
"2020-09-25",279,313,354.9,384,409,430,451,472,491,511,531,551,573,595,618,644,673,709,756,831,891.024999999998,607
"2020-09-26",280,315,356,387,411,432,453,473,491,511,532,551,571,594,617,643,672,707.15,757.1,830,897.024999999998,335
"2020-09-27",282,314,355,385,409,431,452,471,491,510,529,548,568,590,613,638,666,702,748,818,887,542
"2020-09-28",280,313,353,383,407,429,450,470,489,508,528,548,568,589,613,639,667.200000000001,704,751,820,893,385
"2020-09-29",281,313,352,381.85,406,428,449,470,489,507,526,546,565,587,612,638.25,670,706,751,823,890,411
"2020-09-30",279,313,355,383,407,429,448,467,487,506,525,545,565,584,607,633,663,699,741,815,883,606
"2020-10-01",275,308,347.9,377,403,424,444,463,482,501,520,539,558,579,603,627,657,693,740,816,881,430
"2020-10-02",280,312,353,381,405,427,447,467,485,504,523,543,564,586,610,636,665,701,745,819,888,682
"2020-10-03",277,309,347.9,377,401,423,443,463,482,501,520,539,559,581,602,629,657,692,737,811,874.024999999998,423
"2020-10-04",275,309,350,379,404,426,445,465,483,502,521,540,562,583,606,631,661,695,742,814,872.024999999998,423
"2020-10-05",278,308,348,375,400,421,440,460,479,498,517,536,556,577,600,623,652,686,733,800.049999999999,868,374
"2020-10-06",275,306,346,374,401,421,441,461,479,498,516,536,557,577,600,624,655,690,734,808,871,886
"2020-10-07",271,305,346,374,398,419,439,458,475,494,512,530,550,571,594,620,648,682,729,799,861.024999999998,643
"2020-10-08",271,303,342,371,396,416,437,456,475,493,511,531,551,572,594,620,651,685,729,800.049999999999,867,557
"2020-10-09",269,300,342,371,396.8,416,435.7,454,472,491,509,527,548,570,591,616,645,680,726,799,867,649
"2020-10-10",273,304,343,371.85,395,417,436,455,474,493,512.5,530,550,572,593,617,645,678,724,797,858,562
"2020-10-11",272,306,347,375,399,421,440,459,478,496,514,533,554,575,597,621,648,684,728,795,861.024999999998,637
"2020-10-12",279,310,349,380,404,424,444,462,481,499,518,537,556,578,602,628,657,692,739,809,868.024999999998,489
"2020-10-13",284,316,358,388,412,434,455,475,494,513,533,553,572,594,617,641,671,709,756,832,900.024999999998,728
"2020-10-14",291,323,367,398,425,448,470,492,511,530,549,570,590,613,637,666,695,733,781,857,926,727
"2020-10-15",300.975,335,379,411,438,461,483,503,524,544,565,585,607,630,654,682,714,752,802,879,953,513
"2020-10-16",306,348,392,423,450,474,497,519,538,559,582,603,625,650,675,704,739,777,830,909,987,681
"2020-10-17",319,357,403,438,466,491,514,536,557,578,600,622,646,672,698,727,761,800,854,939,1014,404
"2020-10-18",334,373,420,453,483,509,534,557,579,600,623,645.450000000001,670,695,721,752,787,829,884,968,1046.025,552
"2020-10-19",339,380,429,465,496,523,551,575,597,619,642,666,690,716,745,778,816,858,914,1002,1089,555
"2020-10-20",351.975,390,442,480,513,542,567,592,615,640,665,689,715,743,774,806,842,886,944,1034,1123,787
"2020-10-21",369,411,463,499,532,562,588,613,638,663,687,713,741,769,798,830,870,914,973,1067.05,1151,713
"2020-10-22",380,427,478,519,551,582,610,635.65,662,687,711,737,764,794,827,861,900,951,1017,1116,1206,478
"2020-10-23",390,434,493,535,572,602,631,658,685,712,737,766,795,824,858,897,936,986,1049,1152,1246.025,754
"2020-10-24",406,452,512,555,590,622,651,678,706,734,762,789,817,849,883,920,963,1014,1082,1186,1286.025,587
"2020-10-25",416.975,465,525,571,607,641,672,701,729,755,783,812,841,874,910,949,992,1045,1115,1226,1322,873
"2020-10-26",433,483,546,592,631,665,695,725,754,782,811,841,870,903,938,978,1022,1076,1150,1263,1365,808
"2020-10-27",446,499,567,612,652,686,719,751,780,809,840,871,902,935,972,1010,1055,1109,1182,1298,1402,893
"2020-10-28",460,514,584,634,674,710,744,774,806,837,867,901,932,966,1003,1044,1093,1152,1224.1,1347,1456.025,775
"2020-10-29",474,525,598,648.85,690,728,762,793,828,862,895,927,962,998,1038,1080.25,1129,1190,1272,1399.05,1499,741
"2020-10-30",493,551,618,669,715,755,791,823,858,889,921.5,955,990,1027,1068,1112,1166,1226,1310,1430,1552,962
"2020-10-31",505,566,638,691,738,777,814,849,883,915,950,985,1019,1059,1098,1146,1197,1264,1347,1476,1597,753
"2020-11-01",523,581,661,714,760,804,840,875,910,946,982,1015,1054,1094,1134,1180,1235,1300,1387,1524.05,1640,715
"2020-11-02",538,604,680,736,784,827,863,900,937,973,1009,1046,1085,1130,1174,1222,1280,1349,1435,1568,1697.025,803
"2020-11-03",558,623,703,759.85,805,847,888,927,964.6,1000,1036,1073,1111,1151,1197,1247,1307,1381,1471,1618,1758,984
"2020-11-04",581,645,725,784,835,878,919,958,997,1034,1073,1111,1153,1196,1244,1298,1355,1428,1520,1666,1792.025,1176
"2020-11-05",590,659,745,809,859,906,949,988,1025,1061,1102,1141,1183,1230,1277,1334,1393,1463,1562,1705,1851,905
"2020-11-06",613,685,770,834,884,930,974,1014,1053,1093.55,1135,1176,1219,1267,1316,1372,1434,1510,1607,1764,1905,1213
"2020-11-07",631,705,789,855,910,959.75,1004,1047,1089,1131.55,1175,1217,1263,1308,1358,1415,1479,1562.15,1661,1814,1958,1128
"2020-11-08",643.975,720,813,881,937,990,1034,1076,1118,1163,1206,1250,1296,1346,1401,1458,1523,1600,1699,1865.05,2013,1057
"2020-11-09",662.975,737.95,832,900,959.8,1010,1055,1101,1146,1190,1233,1279.45,1325,1374,1426,1485,1552.2,1639.15,1748,1923,2070,1373
"2020-11-10",676,754,856,931,986,1039,1085,1132,1177,1225,1271,1316,1362,1411,1466.3,1530,1599,1682,1792,1962.05,2122,1097
"2020-11-11",705,779,878.9,948,1010,1063,1113,1162,1206,1252,1296,1345,1395,1449,1508,1571,1643,1730,1849,2024,2179,1270
"2020-11-12",714,799,907,981,1042,1101,1151,1202,1249,1294,1341,1391,1439.4,1497,1555,1620,1695,1781,1901,2081,2244.025,1207
"2020-11-13",737,830,934,1010,1071,1128,1182,1231,1281,1333,1381,1432,1482,1536,1596.3,1664,1736,1823,1940,2128,2302,1549
"2020-11-14",752,840,955,1037,1103,1159,1214,1264,1315,1362,1413,1464,1522,1579,1640,1704,1782,1874,1995,2191,2363,1658
"2020-11-15",779.975,870,981,1064,1128,1188,1245,1298,1349,1404,1456,1507,1561,1620,1682,1749,1831,1927,2055,2256.05,2453,1854
"2020-11-16",806,899,1013,1093,1163,1223,1277,1331,1383,1435,1486,1541,1598,1655,1722,1793,1880,1981,2109.1,2316.05,2492,1529
"2020-11-17",822.975,918,1032,1118,1187,1253,1307,1365,1423,1477,1531,1584,1643,1702,1769,1839,1925,2028,2164.1,2375.05,2557,1804
"2020-11-18",839,934,1055.9,1143,1217,1282,1342,1398,1457,1513,1570,1628,1689,1755,1820,1894,1978,2081,2216,2431,2629,1602
"2020-11-19",858,955,1075,1164,1241.8,1310,1370,1428,1488,1547,1600.5,1660,1722,1787,1857,1933,2025,2134,2278,2504,2703.025,1784
"2020-11-20",879.975,979,1111,1204,1280,1344,1405,1465,1528,1587,1645,1701.45,1764,1832,1907,1986,2076,2182,2323,2547.05,2747,1742
"2020-11-21",903,1006,1134,1229,1306,1373,1437,1501,1563,1623,1684,1747,1811.4,1874,1945,2027,2126.2,2239,2381,2610,2828.025,2037
"2020-11-22",929,1035,1162.9,1262,1344,1412,1479,1544,1604.6,1662.55,1724,1787,1852,1920,1997,2073.25,2169.2,2289.15,2443.1,2668.05,2886,1809
"2020-11-23",943,1063,1201.9,1298,1376,1448,1516,1579,1644,1706,1767,1833,1900,1974,2047,2131,2225,2335,2488.1,2728,2937.025,2431
"2020-11-24",958,1075,1207,1311,1391,1463,1533,1599,1669,1731,1793,1857,1927,2001,2079,2167,2268,2392,2557,2799,3016.05,1767
"2020-11-25",983,1099,1241,1340,1429,1504,1574,1645,1713,1779,1846,1915,1984,2054,2132,2221,2319.2,2440.15,2597.1,2825.05,3060,1769
"2020-11-26",1003.975,1121,1265.9,1372,1460,1537,1608,1676.65,1744,1810,1880,1947,2017,2094,2175,2263,2363,2481.15,2643,2896.05,3150.05,2011
"2020-11-27",1028.975,1147,1294,1400,1490,1573,1648,1715,1785,1848,1915,1984,2055,2131,2212,2304,2401.2,2534,2701.1,2952,3203,1836
"2020-11-28",1056,1178,1319,1425,1518,1597,1673,1746,1812,1883,1955,2028,2105,2185,2273,2366,2475.2,2607,2777.1,3037,3274.025,1510
"2020-11-29",1056.975,1178.95,1336,1450,1543,1621,1698,1772,1842,1915,1992,2064,2140.4,2221,2306.3,2406.25,2515.2,2656,2832,3108,3341.025,2080
"2020-11-30",1081,1219,1373,1484,1576.8,1661,1737,1810,1878.6,1949,2023,2094,2169,2248.35,2339,2444,2558,2695,2869,3140,3379.025,1909
"2020-12-01",1116,1244.95,1401,1515,1608,1693,1770,1843,1915,1987,2059,2131,2207,2298,2386,2486,2611,2748,2933,3214.05,3473.025,1803
"2020-12-02",1144.975,1264,1419.9,1537,1641,1728,1805,1880,1952,2027,2099,2176,2254,2342,2439.3,2537,2656,2806,2983,3271,3527.025,2640
"2020-12-03",1158.975,1287,1450,1570,1669,1755.75,1836,1915,1989.6,2062,2137,2217,2296,2381,2475,2577,2694,2833,3014,3300.05,3579,2711
"2020-12-04",1177,1310,1489,1609,1709,1795,1876,1952,2029,2107,2186,2263.45,2349,2437,2529,2637.25,2760,2903,3096,3395,3656,2938
"2020-12-05",1186,1336.95,1503,1627,1737,1829,1911,1989,2066,2147,2228,2310,2392,2485,2577,2681,2804,2941,3138,3430.05,3700.09999999999,2616
"2020-12-06",1196.95,1340,1516,1644.85,1753,1848,1933,2014,2093,2172,2252,2335,2426,2514,2609,2721,2838,2996,3188,3489.05,3785.025,2827
"2020-12-07",1222,1369,1540,1672,1774.8,1871,1959,2046,2126,2211.55,2290,2373,2459.4,2551,2651,2757,2893,3047,3242,3556.1,3831.025,2853
"2020-12-08",1245,1394,1569,1687,1797,1892,1978,2062,2141,2225,2311,2393,2484.4,2580,2680,2785,2917.2,3066,3257.1,3573.05,3847,2744
"2020-12-09",1251,1399,1583,1715,1832,1928,2018,2099,2183,2269,2355,2439,2530,2625,2736,2848,2978.2,3137,3345,3658,3936.025,2508
"2020-12-10",1282.975,1422,1610,1738,1853,1947,2041,2128,2214,2298,2383,2470,2560.4,2655,2761.3,2881,3009,3165,3354,3671.1,3978.025,2919
"2020-12-11",1305.975,1444,1628.9,1762.85,1879,1981,2075,2161,2246,2333,2414,2498,2588,2685,2795,2912,3048,3205,3425,3747,4052.05,2671
"2020-12-12",1313,1461,1648.9,1787,1901,2006,2101,2188,2270,2354,2440,2532,2625,2725,2832,2952,3090,3246,3467,3772,4095.05,2258
"2020-12-13",1337,1488,1670,1803,1925,2020.75,2117,2204.65,2299,2386,2475,2562,2653,2751,2860,2987,3120,3281,3510,3840.05,4151.025,2385
"2020-12-14",1343.975,1494,1686,1818,1933,2033,2135,2224,2320,2408,2496,2586,2685,2785,2901,3021,3155,3327,3545.2,3877.1,4187,2427
"2020-12-15",1357.975,1510.95,1709,1849,1962,2070,2166,2256,2348,2435,2527,2619,2714,2820,2926,3050,3190,3349,3570,3922,4227.05,2201
"2020-12-16",1375,1528.95,1724,1858,1982,2088,2185,2277,2370,2460,2549,2643,2741,2841,2944,3071,3208,3382,3598,3932,4257,2428
"2020-12-17",1386.975,1540,1740,1887,1998.8,2103,2202,2297,2396,2488,2584,2678,2779,2881,2988,3113,3256,3432,3644,3994,4329,2040
"2020-12-18",1399,1561,1749,1897,2020,2131,2235,2335,2427,2513,2606,2703,2797,2901.35,3014.3,3137,3281,3458.15,3684,4044,4376.025,2507
"2020-12-19",1419,1567.95,1758,1900,2012,2128.75,2232.7,2328,2425,2515,2604,2699,2800,2905,3016,3142,3288,3464,3705,4063,4398.05,2832
"2020-12-20",1406,1570,1778,1926.85,2045,2154,2252,2344,2436,2534,2629,2727,2824,2928,3041,3166,3311,3486,3709,4059,4393,2171
"2020-12-21",1408,1577,1773,1921,2048,2157,2257.7,2359,2450,2541,2637,2732,2835,2947,3055,3180,3322,3495,3727,4081,4415,2775
"2020-12-22",1434,1592,1790,1944,2066,2173,2284,2378,2474,2578,2677,2772,2874,2982,3097,3223,3371,3546,3770,4139,4499.025,2923
"2020-12-23",1428,1591.95,1796.9,1948,2065,2180,2282,2380,2476,2567,2663,2764,2861,2970,3090,3228,3375,3554,3785,4137,4494,2583
"2020-12-24",1449,1617,1812.9,1965,2084,2196,2302,2398,2495,2596,2695,2800,2903,3000,3120,3247,3397,3570,3798,4169,4489,1714
"2020-12-25",1445,1625,1831,1970,2092.8,2200,2303,2402,2498,2600,2692,2800,2901,3009.35,3122,3255,3403,3583,3811,4196.05,4540.025,2984
"2020-12-26",1451.95,1617,1817,1973,2097,2207,2308,2408,2505,2600,2694.5,2796.45,2906,3012.35,3135,3268,3429,3601.15,3831,4195,4549.09999999999,1818
"2020-12-27",1466,1622.95,1821,1968,2094,2214,2323,2416,2516,2616,2711,2805,2907,3014,3134,3262,3413.2,3595,3826,4217.1,4555,2182
"2020-12-28",1458.95,1619,1819,1972,2102,2224,2334,2430,2529,2624,2724,2820,2923.4,3032,3148,3274,3426.2,3603,3831,4209.05,4548.025,2551
"2020-12-29",1443,1623,1834.9,2000,2126,2240,2338,2440,2538,2631,2727,2828,2929,3035,3157,3294,3445,3617,3852,4218,4584.05,2882
"2020-12-30",1465,1630.9,1835,1988,2109,2217,2322.7,2420,2515,2615,2712,2807,2912,3015,3136,3267.25,3412,3598,3839.1,4194.05,4544.05,3329
"2020-12-31",1457,1621,1829,1983,2106,2224.75,2323,2420,2523,2619,2715,2809,2916.4,3022,3143,3278,3439,3623,3836,4203.05,4553,3024
"2021-01-01",1456.975,1619,1835,1982,2109.8,2220,2317,2418,2514,2613.55,2716,2814,2917,3023,3137,3273.25,3426,3609,3846.1,4222,4569,2734
"2021-01-02",1455,1621,1827,1972,2099,2215,2318,2423,2518.6,2617.55,2714,2812,2916,3030,3144,3277,3422,3603,3834.1,4204.05,4544,2251
"2021-01-03",1448.975,1621,1823,1971.85,2096,2210,2318.7,2410,2506,2600.55,2697,2798,2902,3005,3116,3237,3389,3575.15,3799,4184,4527.025,2348
"2021-01-04",1435,1605.95,1806,1948,2077,2190,2293,2392,2488,2586,2677.5,2779,2882,2987,3102.3,3235.25,3391,3578,3825,4173.05,4475,3105
"2021-01-05",1435,1600.95,1806,1962,2081,2190,2294,2397,2496,2587,2684.5,2782,2883,2990,3115,3235,3389,3572,3805,4180,4502.05,2842
"2021-01-06",1435,1588,1784,1931,2056.8,2165,2273,2366,2462,2556,2652,2754,2861,2976,3090,3218,3373,3545,3777,4159.05,4507,3149
"2021-01-07",1433,1592,1796,1943,2059,2168,2272,2366,2461,2557,2649,2746,2847,2962,3078,3210,3350.2,3533,3763,4131.05,4460.07499999999,3439
"2021-01-08",1425,1585.95,1783,1928,2046,2150.75,2259,2353,2451,2537,2633,2724,2823,2930,3049.3,3184,3331,3501,3739.1,4094,4409.025,3321
"2021-01-09",1400.975,1569,1773,1916,2035,2142,2243,2339,2433,2526,2622,2721,2820,2922,3043,3157.25,3304,3481,3711,4081.05,4409.05,2983
"2021-01-10",1369,1550,1758,1901,2015,2125,2225,2322,2415,2505,2602,2702,2802,2908,3027,3147.25,3299,3472,3702,4044,4391.025,3380
"2021-01-11",1379.975,1547,1748.9,1888.85,2004,2109,2212,2302,2392,2485,2580,2675.45,2774,2878,2988,3115,3258,3439,3658.1,4004.05,4334.07499999999,2414
"2021-01-12",1369,1524,1717.9,1860,1972,2083,2184,2279.65,2373,2463,2554,2650,2744,2850,2964,3084,3233,3408.15,3639,3995.05,4317,3063
"2021-01-13",1362.925,1525,1721,1862.85,1980,2080,2176,2270.65,2363,2454,2549,2638,2733.4,2833,2943,3069.25,3207,3385,3592.1,3924,4268.05,2940
"2021-01-14",1354.975,1499,1698,1837,1952,2056,2154.7,2244,2328,2413,2499.5,2593,2691,2797,2905,3025.25,3160,3325,3537,3871.1,4189.025,3766
"2021-01-15",1326.975,1488,1674,1815,1929,2032.75,2127.7,2223,2311,2401,2490,2579,2677,2776,2887,3011,3143.2,3304,3530,3885.05,4191.025,5477
"2021-01-16",1316.975,1469.95,1666,1799,1912,2011,2107,2201,2285,2374,2458,2554,2647,2745,2855.3,2975,3108,3264,3479,3799,4096.025,3244
"2021-01-17",1305.975,1444,1636,1773,1882,1980,2072,2162,2252,2338,2423,2513,2608.4,2706,2810,2920,3054.2,3216.15,3433,3763.15,4070,2471
"2021-01-18",1290.975,1437,1622,1757.85,1868,1971,2068,2148,2234,2323.55,2408,2494,2591,2686,2790,2910,3042,3202,3411.2,3759.05,4041,2270
"2021-01-19",1265,1427.95,1604.9,1730,1848,1947,2035,2125,2208,2293.55,2380,2465,2555.4,2652,2757,2870,3006,3164,3378,3695,3992.025,1979
"2021-01-20",1269,1406,1592,1721,1826,1919,2008,2091,2173,2255,2343,2432,2518,2613,2719,2839,2974.2,3134,3333,3651,3945,2541
"2021-01-21",1231.975,1379.95,1556,1679,1790,1887,1977,2064,2149,2231,2313,2401,2493,2588.35,2682,2788,2918,3080.15,3287,3600,3891,2444
"2021-01-22",1228,1360,1540,1670,1777,1869,1953,2043,2121,2202,2288,2369,2453,2547,2646,2760,2876.2,3031,3231,3545.05,3816.025,2365
"2021-01-23",1196,1341.95,1512,1635,1733,1826,1910,1995,2076,2155,2237,2318,2405,2493,2598,2702,2823,2975,3170.1,3475,3749,3345
"2021-01-24",1175.975,1317,1478,1606,1710,1800,1886,1970,2049,2131,2210,2293,2377,2472.35,2571,2673.25,2785,2930,3126,3449.05,3734,2448
"2021-01-25",1185.975,1309,1471,1586,1689,1779,1855.7,1932,2011,2090,2167,2250,2335,2427,2523,2629,2748,2898,3098,3384.05,3641.025,2570
"2021-01-26",1138,1273,1447,1565,1664,1756,1839,1914,1989,2064,2141,2220,2300,2390,2485,2591.25,2704,2847,3041,3343.05,3638.07499999999,2594
"2021-01-27",1121.975,1250,1417,1535,1631,1717,1797,1871,1947,2026,2101,2177,2259,2344,2441,2547,2668,2807,2989,3290,3561,2437
"2021-01-28",1110.975,1230,1386,1505,1603,1686,1765,1840,1917,1991,2064,2141,2220,2306,2395,2495,2623,2761,2940,3215,3453,2630
"2021-01-29",1097,1213.95,1368,1482,1574,1661,1740,1816,1888,1957,2028,2105,2181,2262,2351,2447,2564,2709,2884,3171.05,3417,1652
"2021-01-30",1082.975,1198,1351,1462.85,1555,1641,1717,1792,1864,1932,2002,2076,2151,2232,2314,2412,2523,2657,2828,3107,3363,1463
"2021-01-31",1053,1170,1322,1430,1520,1603,1678,1747,1814,1883.55,1956,2028,2103,2182.35,2266,2364,2473,2608.15,2773,3054,3288,1402
"2021-02-01",1018.975,1151,1304.9,1409,1497,1576,1649,1721,1787,1855,1926,1996,2066,2143,2224,2317,2427.2,2567,2737,2993.05,3235.025,1392
"2021-02-02",1015.975,1130,1279,1385,1471,1548,1621,1690,1755,1825,1895,1964,2036,2112,2196,2285,2390,2514,2681,2923.05,3149.07499999999,1880
"2021-02-03",981,1095,1244,1344,1428,1506,1578,1647,1716,1782,1848,1913,1981,2059,2144,2237,2335,2468,2629,2893.05,3122.05,2413
"2021-02-04",976,1085.95,1220,1328,1410.8,1486,1556,1626,1688,1754,1815,1884,1956,2030,2113,2202,2302,2419.15,2577.1,2825,3051.025,2540
"2021-02-05",943,1064,1199,1298,1382.8,1454,1520,1585,1649,1712,1770,1836,1904.4,1976.35,2058,2144,2242,2364,2525,2764.05,2997.05,1505
"2021-02-06",925,1040,1174,1267,1349,1424,1489,1552,1614.6,1676,1739,1802,1866,1940,2015,2098,2198,2317,2469,2694,2928,868
"2021-02-07",908,1014,1141,1240,1318,1392,1456,1516,1578,1638,1701,1764.45,1831,1903,1976,2059,2158,2272,2428.1,2665.05,2872.05,1630
"2021-02-08",895,999,1119,1208.85,1285,1357,1421,1481,1538,1595,1653,1713,1776,1845,1919,2002,2093,2197,2342.1,2573.05,2780,1687
"2021-02-09",874,978,1093,1187,1260,1332,1393.7,1453,1508,1568,1622,1683,1745,1810,1882,1963,2053,2166,2309,2536,2752,1830
"2021-02-10",854,951,1067,1157,1231,1299,1362,1423,1479.6,1534,1589,1646,1711,1774,1844,1919,2002.2,2112.15,2253,2467,2668.05,1532
"2021-02-11",816,915,1041,1126,1198,1264,1326,1381,1438,1493,1546,1605,1660,1725,1793,1868,1954,2064,2201,2415,2600,1529
"2021-02-12",808,899,1016,1101.85,1177,1237.75,1294,1346,1397,1456,1512,1567,1626,1692,1754,1825,1906,2011,2146,2352,2546.025,1208
"2021-02-13",797.975,884.95,999,1075,1145,1205,1263,1317,1368,1420,1473,1527,1583,1646,1708,1781,1863,1963.15,2102,2304,2500,833
"2021-02-14",775,862,977.9,1058,1127,1186,1242,1296,1348,1399,1451,1505,1559,1620,1685,1753.25,1830,1920,2052.1,2239,2417,941
"2021-02-15",765,852,956,1034,1093,1151,1203,1255.65,1307,1357,1406,1458,1513,1568,1630,1698,1778,1867,1989,2182,2369.05,983
"2021-02-16",729.975,813,923.9,999,1063,1119,1172,1220,1269,1318,1372,1423,1476,1532,1592,1661,1733,1829,1950,2138,2300.05,1133
"2021-02-17",720.975,800,906,982,1044,1099,1150,1199,1246,1293,1341,1389,1438.4,1492,1553,1623,1702,1789,1902.1,2079,2261,1151
"2021-02-18",702,781,880,951.85,1013,1068,1121,1170,1217,1259.55,1306,1354.45,1405,1456,1514,1579,1651,1743,1851,2028,2187,908
"2021-02-19",689,764,863.9,930,988,1041,1091,1141,1185,1231,1277,1325,1377,1431,1490,1552,1623,1702,1810,1976,2132.025,1122
"2021-02-20",671,749,845,915,971,1025,1072,1117,1161,1205,1250,1297,1343,1394,1445,1505.25,1576,1656,1773,1947,2094.05,715
"2021-02-21",652,728,818,886,944,995,1041,1086,1132,1173.55,1219,1266,1311,1362,1416,1478,1551,1630,1742,1910,2054.025,878
"2021-02-22",637,711,799,867,921.8,968.75,1014,1060,1102,1145,1189,1230,1276,1326,1381,1438,1503,1583,1688,1858,2012,1077
"2021-02-23",612,688,778,848,901.8,951.75,996,1037.65,1077,1118,1164,1207,1251,1298,1347,1406,1466,1541,1644,1812,1955.025,1204
"2021-02-24",603.975,670,758,819,871,921,965,1008,1048.6,1088,1128,1169,1213,1260,1310,1366,1433,1511,1611,1759,1907,1188
"2021-02-25",580,655,743,804,854,899.75,942,981,1022,1060,1100,1142,1185,1230,1277,1328,1392,1465,1565,1717,1851,973
"2021-02-26",567.975,638,722,782,831,874,916,956,994,1034,1072,1108,1151,1195,1245,1298,1357,1429.15,1518,1669,1803.025,1070
"2021-02-27",551,616.95,698,757,804,849,891,931,969,1007,1045,1085,1125,1168,1214,1266,1324,1396,1487,1635,1774,738
"2021-02-28",545,609,687,740,786,828,867,905,940,976,1015,1052,1091,1134,1179,1232,1289,1357,1443,1578,1719,754
"2021-03-01",532,593,668,722,769,809,847,884,920,954,991,1027,1064,1105,1146,1196.25,1252,1322,1411.1,1552,1689.025,868
"2021-03-02",513,574,648,700,744,786,825,860,895,931,965,999,1037,1075.35,1118,1167,1219,1280,1367.1,1492,1604,1001
"2021-03-03",502,559.95,636,690,733,772.75,809,844,877,910,945,980,1018,1058,1100,1147,1199,1262,1344,1474,1593.025,988
"2021-03-04",493,549,623,678,721,757,794,828,863,898,932,965,1001.4,1038,1079.3,1123,1175,1236,1317,1442,1556,941
"2021-03-05",482,538,612,663,708,747,783,817,849,881,915,950,987,1025,1067,1110,1162,1226,1308,1429,1552.025,843
"2021-03-06",488,541,609,661,705,741,775,808,840,872,905,937,972,1011,1052,1096,1151,1210,1293.1,1412,1523,756
"2021-03-07",480,539,609,661,700.8,740,774,806,842,873,906,939,976,1012,1050,1095,1146,1208,1289,1411,1533,965
"2021-03-08",490,540,611,663.85,707,744,779,813,845,877,908,940,976,1011,1051,1095,1146,1207,1289,1408,1528,791
"2021-03-09",488.975,544,614,663,704,744,779,813,846,878,910,943,979,1016,1057,1101,1151,1214,1296,1423,1529,847
"2021-03-10",490,546.95,616,668,708,746,782,817,850,885,919,952,987,1024,1064,1109,1162,1221,1304,1432,1545.025,956
"2021-03-11",499,554,625,674,718,756,791,828,860,891,924,958,995,1031,1073,1117.25,1169,1229.15,1311,1441,1555,972
"2021-03-12",495,553,626,682,726,764,799,832.65,866,900,936,971,1005,1045,1085,1131,1183,1244,1328.1,1455,1572.025,870
"2021-03-13",509.975,562,636,688,733,770,805,840,874,907,941,976,1012,1053,1094,1141,1194,1256,1339,1465,1586.025,702
"2021-03-14",504,562,634,688,734,772.75,810,845,880,914,948,984,1020,1056,1098,1145,1197,1260,1345,1481,1591,787
"2021-03-15",512,568,641,697,741,781,819,854,889,923,957,993,1030,1068,1108,1155,1210,1280,1365,1497,1613,980
"2021-03-16",517,574,645,701,745,783,820,856,891,926,959,994,1032,1073,1116,1160,1213,1277,1360,1495,1624,1143
"2021-03-17",519,582,657,710,756,795,833,867.65,903,937,970,1006,1042,1080,1124,1172,1226,1289,1375,1510,1634.025,1110
"2021-03-18",521,582,663,714,759,800,839,874,911,946,981,1017,1055,1095,1139,1184,1237,1308,1396,1541,1673.025,1044
"2021-03-19",527.975,586,658,712,757,796,834,870,906,942,978,1013,1052,1091,1134,1182,1238,1303,1391,1523,1654.025,795
"2021-03-20",532,593,665,718,765,806,844,881,916,952,988,1026,1061,1102,1147,1193,1250.2,1316,1403,1540,1667,716
"2021-03-21",537,595.95,672,728,774,816,852,889,925,960,999,1034,1071,1112,1154,1206,1260,1328,1416,1552,1662.025,735
"2021-03-22",529,596,673,731,777,819,856,893,929,964.55,999,1036,1076.4,1117,1164,1215,1272,1340,1431,1571,1703.025,976
"2021-03-23",532.975,595,674,730,776,817,859.7,896.65,932,969,1006,1043,1082,1121,1166,1213,1268,1336,1423,1563.05,1705,1113
"2021-03-24",534,597,675,730,774.8,817,855.7,894,931,970,1006,1044,1082,1122,1167,1217,1276,1343,1435,1577,1697.025,1360
"2021-03-25",535,597,672,728,774,815,855,890,925,961,998,1035,1074,1117,1162.3,1211,1269,1338,1423.1,1557,1689.025,1283
"2021-03-26",526,582.95,660,718,766,808,846,884,921,955,992,1027,1065,1103,1147,1196,1252,1320,1404,1540,1671,1023
"2021-03-27",514,578,652,705,751,793,830.7,867,901,935.55,970,1007,1044,1085,1126,1173.25,1228,1291,1377,1509,1634.025,793
"2021-03-28",509,571,647,703,750,786,823,860,895,928.55,961,996.450000000001,1032,1072,1116,1162,1216,1283,1366.1,1501,1620,896
