"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-01",122,175,254,319,383,438,498.7,560,621,686,749,819,895,977,1067,1172,1297,1455,1668.1,2038.05,2411.025,1090
"2020-09-02",122,173,251,317,381,441,497,555,614,676,739,807,882,965,1060,1167,1290,1442,1649,2006.05,2344.025,701
"2020-09-03",119,168,246,311,371,428,488.7,545,602,660,726,791,863,942,1031,1135,1255,1403,1619,1993.05,2322.025,835
"2020-09-04",115,163,239,300,359,412,469,527,584,638,700.5,768,840,921,1012,1110,1227,1383,1590,1930,2270,641
"2020-09-05",117,165,236,298,359,414,467,519,574,631,688,751,822,898,988,1087.25,1202,1349,1557,1877.05,2201,237
"2020-09-06",108,156,227,287,343,397,450,506,560,617,674,736,806.4,881,966,1060,1183.2,1330,1527,1875,2179.05,493
"2020-09-07",102,152,221,280,335,388,440.7,492,545,600.55,659,721,786,860,944,1037,1155.2,1304,1505,1832,2146.09999999999,846
"2020-09-08",104,149,219,279,332,385,437,489,541,597,653,715,780.4,853,936,1029.25,1143,1288,1487.1,1829.1,2132,778
"2020-09-09",104,146,215,271,322,372,424,471,525,577,633,694,760,830,906,999,1108,1251,1426,1762.05,2063.025,652
"2020-09-10",105,148,214,271,322,373,420,473,523,576,628,688,755,822,899.299999999999,992,1097,1240,1434,1738.05,2028.05,855
"2020-09-11",102,142.95,205,260,311,361,410,460,510,561.55,620.5,676,736,802,878,963,1066,1191,1370,1681.05,1985.07499999999,529
"2020-09-12",97,139,205,260,307,354,402,450,497,545,598,657,720,789,865,949.25,1047,1172,1341,1638,1937,431
"2020-09-13",97,139.95,200,253,302,347,396,445,493,545,598,657,716,784,853,944,1044,1165,1346,1632,1918.025,675
"2020-09-14",93,134,197,248,295,342,387,433,480,525,576,630,692,760,832.299999999999,921,1015,1139,1315,1592.05,1850.025,854
"2020-09-15",94,133.95,195,244,292,336,382,426,475,523,575.5,631.450000000001,686,750,821,901,996,1124,1296,1574,1823,779
"2020-09-16",93,130,190,240,287,330,374,418,463,511,562.5,616,672,738,808.299999999999,889,990,1117,1289.1,1568,1838,784
"2020-09-17",87,127,186,235,280,326,370,415,461,506,556,607,661,721,789,872,969,1091,1257,1536.05,1795,736
"2020-09-18",91,128,187,236.85,283,325,367,411,454,503,555,607,662,723,791,872,961,1072,1234,1504,1761.025,467
"2020-09-19",85,124,183,229,274,317,357,399,446,492,540,589,647,709,773,851,945,1059,1216,1475,1718,410
"2020-09-20",91,128,183,232,276,316,356,403,447,494,542,590,646,705.35,770.299999999999,848,948,1059,1232,1498,1765.025,475
"2020-09-21",88,125,180,228,275,317,358,401,445,491,538,586,641,697,766,844,930,1044.15,1196,1478.05,1743.025,889
"2020-09-22",89,126,185,235,280,324,367,410,452,498,546,597,650,707,776,855,944,1058,1215,1472,1729,649
"2020-09-23",86,125,184,234,279,322,365,410,454.6,502,550,600,654,716,782,858,953,1071,1230.1,1483,1726.025,778
"2020-09-24",88.975,128,188,237,283,326,367,410,457.6,504,553,600.450000000001,658,722,790,872,972,1095,1266,1519.05,1759,711
"2020-09-25",91,131,192,244,292,338,385,431,479,529,578,631,691,754,823,904.25,1004,1127,1303,1596,1859,349
"2020-09-26",97,137,202,255,302,350,395,446,494,544,597,654,717,784,861.299999999999,952,1050,1173,1338.1,1611,1886.025,365
"2020-09-27",103,145,207,261,307,355,402,451,500,551,603,658,718,784.35,857,943,1043.2,1169,1348,1658,1931.025,474
"2020-09-28",102,143,213,270,321,372,423,472,523,575,629,685.450000000001,751,820,897,983,1088,1210,1389.1,1678,1987,683
"2020-09-29",102,148,218,277,328,379,430,481,532,583,639,700,762,833,909,1002,1110.2,1255,1441.1,1748,2048,680
"2020-09-30",111,156,226,286.85,338,390,441,495,548,600,660,721,784,863,944,1034,1146,1284.15,1469,1788.05,2088,561
"2020-10-01",111,156,229,290,347,398,451,504,556,614,669,730,795,873,954,1051,1164,1301,1494.1,1819.1,2121,761
"2020-10-02",113.975,162,233,297,353,408,462,515,570,628,690,755,824,901,987,1089,1205,1355,1557,1881.05,2178.05,453
"2020-10-03",115,165,240.9,301,357,412,467,522,580.6,636,694,763,834.4,912,997.299999999999,1099,1217,1374,1584,1915,2213.025,11045
"2020-10-04",119,167,249,315,374,431,487,543,602,662,726,793,867,950,1042,1137,1261,1405,1610.1,1962.05,2302.025,506
"2020-10-05",125,178,259,323,387,447,504,559,616,678,739,806.450000000001,877,964,1054,1161,1283.2,1439,1640,1975.05,2319,875
"2020-10-06",126,179,257,325,389,447,508,567,628,690,757,830,904,986.35,1078,1182,1316,1476,1683,2026.05,2372,785
"2020-10-07",127,182,269,340,402,468,531,592,652,716,784,854,930,1017,1113,1222,1353.2,1520,1746,2124,2507,884
"2020-10-08",133,186,268,345,410,474,535,596,659.6,724,796,872,948,1033,1131,1247,1381,1557,1782.1,2167,2542,688
"2020-10-09",131,189,274,345,414,480,540,603,672,741,815,891,969,1055,1158,1272,1401,1574,1818,2193,2565.09999999999,718
"2020-10-10",138.975,197,288,362,430,500,563,627,698,766,834,915,1005,1098,1197.3,1315,1456,1639,1899,2287.05,2674.025,1793
"2020-10-11",142,203,291,366,435,500,568,634,702,774,847,925,1009,1100,1204,1326,1478.2,1652.15,1882.1,2262.05,2660.025,687
"2020-10-12",150,211,301,376,443,512,585,656,729,802,879,958,1041,1139,1248,1378,1523,1707,1952,2349.05,2753.09999999999,769
"2020-10-13",142,203,299,374,451,523,592,665,737,812,887.5,974,1058,1150,1260,1388,1537.2,1742.15,1994,2414,2831,867
"2020-10-14",152.975,216,309,392,468,539,615,685,755,832,914,994,1090,1189,1296.3,1428,1583,1772,2038,2434,2893,920
"2020-10-15",161.975,222,318,403,486,557,629,698,775,853,940,1023,1114,1220,1333,1461,1626,1820,2090.1,2528,2980.07499999999,797
"2020-10-16",150,219,322,406,487,563,639,711,783,862.55,942,1030,1130,1235,1352,1484,1643,1846,2102,2559,3022.07499999999,725
"2020-10-17",155.975,229,337,427,506,586.75,665,739,817,895,977.5,1072,1170,1278,1397,1529,1685,1890.15,2180,2648,3116.025,674
"2020-10-18",167,235,340,430,517,599,677,752,834,919,1007,1104,1200,1313,1441,1577,1747,1954.15,2260,2726,3196,676
"2020-10-19",172,242.95,350,440,529,610,695,772,853,937,1021,1115,1216.4,1342,1469,1612,1783,1997,2287.1,2748,3192.025,730
"2020-10-20",172.975,245.95,351,446,533,619,696,778,858,947,1042,1145,1247.4,1355,1479,1628,1805.2,2019.15,2329,2818,3312.09999999999,781
"2020-10-21",178.975,251,357,455,541,622,709,796,882,974,1068,1168,1275.4,1391,1524,1668.25,1848,2080.15,2408,2895,3358.09999999999,1284
"2020-10-22",182,257,378,469,559,647.75,734.7,825.65,917,1010,1103,1205,1312,1428,1563,1719,1902.2,2126.15,2459.1,2986,3509.025,882
"2020-10-23",191,269,391,492,581,672,762,843,929,1027,1126,1228,1333,1453.35,1590.3,1744.25,1930,2168,2486,3006.05,3545,738
"2020-10-24",185.975,268,388,485,582,670,758.7,847,942.6,1039,1131.5,1228,1337.4,1472,1612.3,1771,1946.2,2196,2509,3076.05,3595.12499999999,2141
"2020-10-25",199,279,404,505,600,696,789.7,882,975,1071,1170,1275,1387,1512.35,1657,1831.25,2021,2278,2621.1,3161.05,3686.025,599
"2020-10-26",192,273,398,511,609,707,797,892,990.6,1092,1204,1315.45,1440,1571,1721,1884,2083.2,2344,2684,3282.05,3825.025,907
"2020-10-27",206,291,415.9,524,623,721,807,913,1014,1113,1216.5,1332,1457,1594,1746,1916,2130,2391,2728.2,3319.05,3924.025,821
"2020-10-28",208,292,431,546,647,747,843,940,1035.6,1140,1246,1358,1492,1635.35,1797,1968,2184.2,2435,2789.1,3409.1,3958.05,737
"2020-10-29",208,299,438,552,659,759,858,961,1061,1164,1273,1389,1511.4,1653,1809,1996,2219.2,2481.15,2855,3486.05,4075,1365
"2020-10-30",212,299,436,552,665,767,869.7,974,1077,1186,1302,1420,1549,1697,1855,2040,2247,2520.15,2863,3506.05,4083.05,581
"2020-10-31",218.975,316,463,585,697,802,907,1013,1111,1226,1341,1469,1598,1747,1905,2092,2315,2608.15,2985,3613.05,4238.05,1931
"2020-11-01",218,308.95,461,582,694,798,901,1015,1130,1245,1364,1493.45,1623,1769.35,1943,2142,2371.2,2652.15,3053.1,3713,4330.025,900
"2020-11-02",225,327,474,596,709,824,938,1054,1164,1277,1404,1528,1672.4,1825.35,1991,2184,2423,2712,3085,3752.05,4406.05,1899
"2020-11-03",233,335,487,612,727,842,951,1063,1173,1292,1414,1547,1695,1849,2017,2214,2463,2757,3176,3840.05,4514.05,1178
"2020-11-04",231,327,486.9,623,739.8,857,974,1090.65,1206,1324,1456.5,1590.45,1729,1883,2057,2263,2500,2806,3221,3923,4591,1526
"2020-11-05",243.975,345,502,631,754,874,990,1100,1217,1335,1467,1600,1741,1903,2101,2310,2552,2841,3230,3946.15,4673.05,982
"2020-11-06",257,356,514,651,769.8,888,1006,1126,1248,1380,1509,1654,1802,1972.35,2164,2388.25,2641,2942.15,3376.1,4040.1,4696.025,892
"2020-11-07",265,377,537,679,798,915,1040,1161,1289.6,1415,1547,1691,1850,2020.35,2209,2424,2675,2993,3432,4183,4886.025,883
"2020-11-08",254,362,531,674.85,804,930,1058,1188,1316,1447.55,1587,1731,1882,2064,2255,2476.25,2748.2,3059.15,3502,4247.05,4997.025,2617
"2020-11-09",273.975,385,554,694,823,954,1088,1212,1342,1467.55,1605,1753,1914,2086,2286,2515,2800,3128,3562.1,4290.15,5017.025,1171
"2020-11-10",259,377.95,555,708,847,968,1093,1224,1356,1478,1618,1773,1941,2121,2325,2547,2809,3143.15,3598.1,4387.05,5166.025,1501
"2020-11-11",275.975,388,561,715,846,980,1114.7,1248,1380,1522,1668,1830,1990,2173.35,2390,2632,2920.2,3276.45,3736.1,4542.05,5267.025,1365
"2020-11-12",288,401,576,730,870,1007,1142,1283,1421,1569,1714,1871,2041,2218,2418,2645.25,2921,3280.15,3760.1,4569,5382.05,1678
"2020-11-13",276,412,595,752,894,1038,1169,1305,1450,1592,1745.5,1909,2087,2276,2485,2732,3009,3389,3853.2,4703,5463.14999999999,1083
"2020-11-14",295,420.95,608.9,760,905,1037.75,1177,1317,1462,1606,1754,1918,2098,2293,2510,2770.25,3070,3455,3942.2,4756.05,5519,399
"2020-11-15",289,414,609,765,915,1056,1189,1326,1475,1631.55,1795,1963,2144,2338,2565,2820.25,3122.2,3486,3975.1,4837.05,5683.14999999999,2739
"2020-11-16",298.975,432,624,781,937.8,1085.75,1222,1367,1516,1674.55,1834.5,2005,2187,2383.35,2611,2872,3180,3556,4091,4993.15,5855,1719
"2020-11-17",314,449,642,801,950,1102,1243,1389,1537,1683,1848,2018,2195,2406.35,2634,2916,3231.2,3610,4177,5035.1,5839.17499999998,1819
"2020-11-18",324.975,466,677,845,997,1145,1290,1435,1582,1747,1906,2090,2276.4,2491.35,2723,3004.25,3303.2,3696,4258.1,5162,6005.07499999999,1913
"2020-11-19",315.975,449,649,831,986,1131.75,1283,1427.65,1588,1745.55,1917,2100,2293,2503,2751,3025,3370,3776,4387,5331.1,6162.025,4151
"2020-11-20",330,474,672,843,1004,1146,1300,1444,1612,1771,1942,2127.45,2336.4,2560,2788,3056,3381,3792,4358.1,5373.1,6231.12499999999,1319
"2020-11-21",337,467.95,684,865,1043,1202.75,1357,1506.65,1669,1842,2019,2206,2412,2632.35,2878,3158,3497.2,3924.3,4492,5396.05,6271.22499999998,1064
"2020-11-22",346,490,712.9,898.85,1052.8,1214.75,1375.7,1538,1698,1863,2037,2233,2451.4,2686.35,2931.3,3213.25,3568,4002.15,4605,5530.05,6486,1925
"2020-11-23",350,491.95,714,901,1069,1226.75,1389,1551,1725,1900,2086,2274,2490,2725,2962,3257,3598,4028.15,4618.1,5583.2,6544.05,1844
"2020-11-24",353,490,721.9,900.85,1066,1241,1406,1570,1740,1927,2112,2306,2520.4,2755,3011,3299,3639.2,4090,4680.1,5620.1,6606,1790
"2020-11-25",350.975,496,726,919,1095.8,1268,1444,1623.65,1801,1987,2177,2376.45,2595,2822,3080,3385.25,3739,4184,4773,5840,6877.09999999999,1711
"2020-11-26",369,525.95,756,952,1127,1294,1469.7,1632,1808,1986,2181.5,2388,2619,2865,3133,3425,3787,4223.3,4852,5917,6786,1657
"2020-11-27",367.975,525,765,968.85,1147,1327,1496,1669.65,1854.6,2037,2239,2435,2668,2900,3179.3,3476.25,3836,4319,4961.1,6064.1,7075.07499999999,954
"2020-11-28",371,528.85,781,994,1177,1358,1535,1705,1884.6,2072,2265,2475,2690,2935,3206.3,3537,3918,4370.15,5035.2,6096.2,7028.09999999999,1194
"2020-11-29",377,534,787.9,1005.85,1189,1373,1553,1736.65,1920.6,2113,2303,2515,2739.4,2984.35,3273.3,3594,3957,4417.15,5096.4,6204.05,7199.025,2649
"2020-11-30",403,573.95,807,1010.85,1183.8,1388,1558,1745.65,1936,2129,2328,2561,2801.8,3048.35,3329,3661.25,4047,4549.3,5236,6384,7359.09999999999,2996
"2020-12-01",399,570,834,1046,1238.8,1425,1597.7,1795.65,1987.6,2184.55,2394,2626.45,2857.4,3135,3409,3738,4103,4609,5310,6431,7458.025,2943
"2020-12-02",403,576,824,1053,1248,1434,1619,1801.65,1989,2190,2415,2642,2887,3145.35,3437,3807,4202,4718.15,5402.1,6528.1,7610.12499999999,3656
"2020-12-03",407,572,819,1054.85,1250,1440.75,1637,1828,2028,2233.55,2453,2677,2926,3190,3505.3,3846,4270,4773.15,5479,6592,7744.05,2689
"2020-12-04",427.975,598,846.9,1078,1285.8,1473,1663.7,1848.65,2054,2268,2490,2716,2961,3242.35,3538.6,3886.25,4334,4867,5596.2,6760.15,7963.14999999999,1314
"2020-12-05",417,587,859.9,1064,1276,1479.75,1671.7,1860,2065,2275,2488,2728,2981,3257.35,3581.3,3934,4375,4887,5648.1,6777.05,7911.07499999999,2577
"2020-12-06",430.975,610,888,1101,1308,1523,1730,1916.65,2129.6,2346,2556,2796,3049,3332,3639,4016,4428,4981,5740.2,6889.05,8037,3549
"2020-12-07",436.975,617.95,893,1133,1354,1558,1758,1966,2157,2371.55,2600,2836.45,3091,3373.35,3678,4051.25,4503.2,5055.3,5790.1,7048.15,8227.19999999998,2926
"2020-12-08",434.975,618,891,1135,1351,1566,1780,1986,2206.6,2429,2660,2904,3173,3454,3783.3,4171,4634.2,5193.15,5951.3,7211.2,8401.09999999999,4110
"2020-12-09",435,618,899,1153.85,1366,1587,1792,2008,2219.6,2426,2674,2917.45,3172,3475.35,3813.3,4216,4640.2,5173.15,5939.4,7223.05,8403.27499999998,3201
"2020-12-10",440.975,629,928,1176,1398,1610,1832,2048,2272.6,2492.55,2713.5,2961,3225,3541,3892,4272,4730,5318.15,6120.1,7349.1,8413.09999999999,3497
"2020-12-11",452,645,941,1191.85,1406,1620,1834,2053,2264.6,2487,2725,2985,3260.4,3569,3915,4315,4770,5330.3,6149,7449.15,8759,2891
"2020-12-12",443,654,962.9,1218.85,1444,1661,1877,2086,2300,2536,2779,3047.45,3331,3631.35,3978.3,4394,4854.2,5451.3,6258.1,7609.05,8882.025,2081
"2020-12-13",462,658.95,953,1211,1447.8,1667.75,1892,2108,2329,2565,2808,3071,3352.4,3651,3993,4403,4879,5464.15,6268.1,7659.2,9018.17499999998,4181
"2020-12-14",468,677.95,966,1214,1430,1648,1872,2100,2342,2585.55,2835,3102.45,3379.4,3700,4043.3,4465.25,4928.2,5542,6396,7732,9027.025,3396
"2020-12-15",473.975,671.95,972.9,1229,1463,1689.75,1915,2142.65,2384,2631,2877,3149,3438.4,3753.35,4093,4482.25,4980,5585,6398,7881.05,9217.025,4067
"2020-12-16",489,708.95,1017,1278,1505,1741.75,1979,2201.65,2438.6,2676.55,2943,3222,3504,3826,4200.3,4605,5100,5762,6614,8012.05,9419.24999999998,4085
"2020-12-17",503,712,1010,1273,1534,1775,2008,2237,2474,2716.55,2979,3250,3547,3877,4244,4659.25,5166.2,5790.15,6682.1,8116.34999999999,9477.07499999999,3116
"2020-12-18",479.975,684.95,1006,1273.85,1521,1764.75,2004.7,2236,2473,2727,2986,3273,3575,3900.35,4284,4701.25,5200.2,5820.15,6703,8073.05,9344.05,3179
"2020-12-19",516.975,723,1043,1311,1570.8,1811,2046.7,2289.65,2533.6,2789,3054.5,3336,3628,3964,4356,4772.25,5298.2,5917,6779,8152.3,9517,1785
"2020-12-20",491.975,702,1037,1331,1585.8,1825,2067,2309.65,2559,2829,3099.5,3384,3706,4052.7,4423.3,4879,5361.2,6038,6967.1,8466.2,9904.44999999996,5050
"2020-12-21",521,734,1068,1349,1600.8,1852.75,2106.7,2345.65,2590,2851.55,3123.5,3422.45,3729,4086.35,4461,4926,5441.2,6094.3,6951,8408,9736.025,3763
"2020-12-22",507,744,1067.9,1367,1627,1871,2112,2362,2631,2885,3161.5,3469,3766.4,4115.35,4501,4955,5464.2,6114.15,7021,8507.1,9926.17499999998,5558
"2020-12-23",510.975,737,1064.9,1351,1609.8,1865,2123,2368,2632,2905.55,3174,3465,3774,4115.35,4501.3,4933.25,5499,6141.15,7069,8526.15,10098.025,3346
"2020-12-24",536.95,756.95,1098,1397,1656,1905.75,2165.7,2416,2683,2943,3215.5,3506,3834.4,4170.35,4548,4999.75,5554,6247.75,7124.1,8753.15,10255.075,2265
"2020-12-25",555,781.95,1108,1404,1681,1920,2172.7,2439.65,2688,2938,3210,3512,3846.4,4219.35,4606.3,5086,5624.2,6305,7277.2,8863.1,10464,1835
"2020-12-26",549,776,1108,1408.85,1667,1940.75,2192,2440,2698,2974.55,3276,3583.9,3928,4265,4664.3,5093,5652,6342,7250.4,8747.05,10157.1,2559
"2020-12-27",531,765.95,1091.9,1387,1661,1933.75,2190.4,2460,2717,2984.55,3272,3585,3918.4,4271.35,4665.3,5096,5637.4,6319.3,7320.1,8942.2,10518.15,4806
"2020-12-28",580.975,802.95,1155,1451,1713,1984,2239,2511,2778,3053,3348,3648,3985.4,4344,4731,5188.25,5785,6447.45,7347.1,8904.1,10401.075,4483
"2020-12-29",558.975,784,1166,1451,1726,1987,2251.7,2508.65,2779,3060.55,3368,3662.45,3996,4366,4782,5257.25,5835,6541,7500.1,9107,10641.05,6167
"2020-12-30",549.975,788,1144,1465,1743,2005,2275,2540.65,2811,3094,3392,3732,4063,4439,4860,5324.25,5884.2,6572,7517.2,9029.2,10621,6254
"2020-12-31",595.975,824,1177.9,1469,1749,2021.75,2286,2551.65,2830.6,3112,3413,3714,4055,4419.35,4848,5323.25,5902,6644.3,7583,9279.05,10906.025,3982
"2021-01-01",591.975,842.95,1200,1487,1757,2018.75,2283,2556,2840,3122,3424.5,3756,4113.4,4482.35,4901,5381,5930,6644.15,7581.2,9159.2,10647,3012
"2021-01-02",588,837.95,1188,1489,1778.8,2072,2339,2606,2885,3175,3477.5,3801,4163.4,4544.35,4965.3,5452,6019.2,6792,7716.2,9384.05,10973.35,2637
"2021-01-03",567.975,823.95,1185.9,1493,1784,2053,2332,2600,2897.6,3180,3490,3810,4173,4540.35,4969.3,5494.25,6082.4,6800,7771.5,9407,10973.05,5547
"2021-01-04",594,818,1200,1519.85,1811.8,2077,2353,2628,2916,3193,3501,3811.45,4157,4528,4931,5436,5993.4,6683.75,7630.2,9261.1,10852.075,2713
"2021-01-05",569.975,827.95,1195.9,1524,1814,2085.75,2367,2655,2943.6,3227,3558,3874,4229,4603.35,5043.3,5534.25,6141,6873.3,7960.5,9615,11287.025,6083
"2021-01-06",579.975,830,1198.9,1517,1811,2099,2378,2664,2948,3237,3534.5,3856,4204,4611,5069,5545.25,6125.2,6880.15,7859.1,9552.39999999999,11234.025,7647
"2021-01-07",562,828,1188.9,1502,1788,2079,2341,2633,2911,3206,3522,3870.45,4213.4,4610,5036.3,5533.25,6175.2,6953.15,8010.1,9670,11270.125,6587
"2021-01-08",571.95,819,1177,1490.85,1791.8,2074.75,2379.7,2679.65,2972.6,3256,3581,3914.45,4281.4,4679.35,5115,5604,6179,6933.15,7912,9528.25,11157.475,4321
"2021-01-09",601.975,863,1230,1556.85,1855,2145,2398,2667,2949,3264.55,3577.5,3894,4238,4630,5072.3,5600.25,6190,6914.15,7977,9723,11282,4878
"2021-01-10",600.975,861,1247,1563,1860.8,2133.75,2408,2695,2971.6,3260,3587,3924,4284.4,4706,5131,5654,6276,7005.3,8006.1,9682,11320.075,5477
"2021-01-11",570.95,813,1212,1532,1815.8,2087.5,2388,2664.65,2952,3248,3546,3897,4245.4,4651,5095.3,5619,6232.2,7005.3,8089,9847,11479.175,4528
"2021-01-12",573,827,1205.9,1540,1834,2107,2386,2686,2974.6,3289.55,3632.5,3978,4330,4730,5163,5650.25,6249,6982.15,8009.2,9679,11253.2,4818
"2021-01-13",590.975,832.95,1211.9,1512.85,1801,2078,2352,2628,2924,3215.55,3522.5,3848.45,4222,4626,5090.3,5598,6185.4,6931.15,7969,9680,11203,5469
"2021-01-14",576.975,812,1207.9,1532,1839.8,2116,2396.7,2693,2990.6,3288,3581,3917,4262,4645,5089,5624,6196,6976.15,8061.1,9750.05,11480.325,5175
"2021-01-15",597.975,842.95,1217.9,1531,1823.8,2094,2381,2652,2948,3226,3535.5,3872,4240,4630.05,5065,5558,6164.4,6912,7895,9556.2,11029.375,3869
"2021-01-16",565.975,836,1223,1535,1841.8,2133.75,2414,2679,2962,3255,3570.5,3878.45,4239,4606,5040.3,5552,6146.4,6930.3,7918.1,9617.1,11238.05,3146
"2021-01-17",584.975,831,1174,1503,1781,2067.75,2338,2614,2902,3200,3502,3834,4191.4,4579.35,5014,5499,6118,6856,7937.1,9570.05,11299.1,4678
"2021-01-18",590.975,838,1215,1519.85,1797,2065.75,2334,2613,2888,3184,3499,3816.45,4172,4539,4965,5479.25,6069,6788.15,7829.1,9463.1,11163.175,4597
"2021-01-19",554.975,813.95,1178,1485,1772,2044,2321,2594,2874,3158,3475,3794.45,4118,4505,4925.6,5428.25,6007.8,6741,7678.5,9429.05,11202.25,4707
"2021-01-20",530.95,770,1149,1454,1735.8,2008.75,2278,2547.65,2810,3097,3395,3715,4072.4,4445,4893.3,5367,5910,6675,7626.1,9304.15,10830,4798
"2021-01-21",533.975,773,1126.9,1433.85,1714,1985,2243.7,2495.65,2766,3051,3328,3610,3946,4327.35,4735,5248.25,5787,6514.6,7479,9117.15,10706.025,5549
"2021-01-22",551.95,768,1106,1389.85,1661,1911.75,2170,2429,2710,2974,3268,3583,3896,4257,4643,5084.25,5611.2,6288,7239.1,8807.1,10332.05,2931
"2021-01-23",524,762,1083,1370.85,1630,1890,2128,2372,2622,2885.55,3163,3481.45,3815.4,4178,4571.3,5056.25,5614.2,6333.15,7308.1,8879,10530,2738
"2021-01-24",502.975,721,1040.9,1333,1594.8,1853,2105,2361,2624,2888,3142.5,3432,3736.4,4086,4473,4901.5,5442.2,6107.15,7026.1,8553,10079.025,5432
"2021-01-25",512,726,1042,1325.85,1574,1811.75,2048.7,2292,2531,2794,3065.5,3353,3688,4025,4410.3,4865.25,5384.2,6064.3,6997.2,8548,10097.35,3406
"2021-01-26",493,705.95,1023,1292,1549,1792,2026,2268,2512.6,2774,3044,3330,3647,3965,4344,4758,5253.4,5930,6789.1,8269,9655.22499999998,4023
"2021-01-27",475.95,679,1010,1273,1515,1747,1972,2216,2464.6,2723,2979,3252.45,3554,3893,4257.3,4688.75,5201.2,5842.15,6728.1,8185.15,9576.05,3560
"2021-01-28",475,690,980.9,1246,1477.8,1707,1928,2160,2402.6,2642.55,2921,3180.45,3459,3785,4142,4556.5,5066.4,5652,6528.3,7915,9282.05,3645
"2021-01-29",453,641.95,945.9,1198,1422,1654,1877,2098,2323.6,2582,2816,3075.45,3363,3704,4036,4440,4938,5549.15,6389,7794,9078.19999999998,2012
"2021-01-30",446,636,925,1164,1399,1624,1839.7,2045,2276,2511,2745.5,3003,3279,3585,3920,4340,4823,5372.3,6151.2,7451.1,8758.09999999999,1976
"2021-01-31",434.975,636,903,1144,1363,1589.75,1804,2006,2220,2433,2668.5,2925,3191,3472,3803,4197,4657,5208.15,5974.1,7344.1,8570.12499999999,2749
"2021-02-01",434.975,630.95,904.9,1133,1356,1560.75,1769.7,1984,2190.6,2426,2653.5,2895,3163,3452.35,3780,4139,4571.2,5116.15,5838.2,7158.1,8351.17499999998,2792
"2021-02-02",429,623,883,1096,1301,1507,1701,1900,2112,2328,2552,2791.9,3046,3318,3634,3986.25,4404.2,4938,5679,6892,8068.12499999999,3466
"2021-02-03",412,590.95,845.9,1066,1281.8,1470,1663,1864,2066.6,2285,2517,2747.45,2995,3269.7,3566.3,3918,4319.8,4854,5572.5,6805.05,7947.025,2671
"2021-02-04",389,557.9,814.9,1035,1232.8,1429.75,1623,1821.65,2017,2226,2445,2670,2923,3181.35,3506,3855.25,4274,4786,5513.1,6684.05,7740.05,2770
"2021-02-05",396.975,545.9,813,1026,1230,1414.75,1604,1793,1994,2189,2386.5,2603,2832,3093,3377,3711,4079.4,4555,5244,6378.25,7441,2325
"2021-02-06",390,549.95,808,1008.85,1193.8,1370,1555,1733,1923.6,2119,2316,2523,2766.4,3031,3315,3628.25,4018.2,4529.15,5223,6381.1,7393.025,1817
"2021-02-07",381,531,769,980,1165,1340,1523.7,1692,1883,2070,2266,2475.45,2714,2965.35,3224,3525,3908.2,4383,5068.1,6151.1,7148.17499999998,2026
"2021-02-08",364,517,759,960,1134.8,1302,1470,1648.65,1831,2016,2213.5,2416,2621,2862,3112.3,3402.25,3775.6,4239,4893.1,6089.15,7164.22499999998,1847
"2021-02-09",354,507,730,919,1102,1270,1440,1612.65,1790,1969.55,2158.5,2356,2575.4,2830,3098,3407,3772,4217,4839.2,5880.25,6797,2414
"2021-02-10",333,481.95,718.9,897,1071,1238,1393,1562.65,1725,1904,2086,2270,2473,2702.35,2937,3224,3584.2,4024.15,4654.2,5707,6684.14999999999,2411
"2021-02-11",330.975,479,692,875.85,1044.8,1200,1360,1525.65,1691,1859.55,2039,2223.45,2428,2648,2899,3177,3513.2,3951.15,4533.1,5481.15,6399,2074
"2021-02-12",344,468.95,679,856.85,1022,1172,1333.7,1489,1656.6,1818,1996,2183,2381,2593,2843.3,3112.25,3430,3820,4439.1,5360,6305.025,1239
"2021-02-13",316,446,661,837.85,998,1155,1309,1451.65,1604,1769,1929,2116.45,2323,2538,2779,3057,3392.2,3808.3,4357.1,5261.1,6210.12499999999,1276
"2021-02-14",300,430,626,797,955,1100,1246.7,1401,1547,1710,1878.5,2053,2241,2450,2684.3,2962.25,3279,3692,4246.1,5170,6048.05,1496
"2021-02-15",317,447,638,807,965,1105,1246,1390,1542.6,1693.55,1853,2023.45,2206,2398.35,2621,2879.25,3190,3592,4103.1,4945.05,5820.025,1983
"2021-02-16",300,423.95,598,760,906,1047,1185,1322,1473,1624,1774,1939.45,2107,2306.35,2520,2777.25,3080.2,3437.15,3959,4805.05,5639.22499999998,1896
"2021-02-17",280.975,414,591.9,744.85,886,1021,1161,1297,1435,1574,1718,1881,2055,2245,2457,2703,2989,3354,3849,4719,5584.22499999998,2138
"2021-02-18",284,409,584,743,882,1015,1147.7,1278,1416,1561,1703,1859,2022,2205,2406,2638,2927.2,3271,3790.1,4574,5392.025,1892
"2021-02-19",285,393.95,567.9,717,851,986.75,1113,1246,1371,1501,1645,1801,1969,2146,2346,2586,2866.2,3215,3700,4479.15,5272.025,1104
"2021-02-20",276,386,550,694,826,949.75,1073.7,1197.65,1325.6,1456,1600,1751,1919,2106,2297.3,2523,2803,3141,3616,4347.05,5082.09999999999,1105
