"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-03",82,106,138,164,186,208,228,248,268,288,309,331,355,381,409,442,479,523,583,682,781,461
"2020-09-04",82,105,138,164,187,206,226,246,265,286,307,329,354,379,407,441,477,523.15,585,694,798,134
"2020-09-05",85,107,139,163,186,207,227,247,267,287,308,330,354,379,406,438,476,522,586,686,787,56
"2020-09-06",81,105,138,163,186,207,227,247,267,288,309,330,354,380,408,440,476,524,586,686,790,38
"2020-09-07",82,104,136,163,184,205,225,244,265,284,305,327,351,376,404,436,473,519,577,678,773,387
"2020-09-08",80,104,135,160,183,204,223,242,262,283,303,326,349,374,401,432,468,512,576,681,775,303
"2020-09-09",80,104,135,161,183,204,225,244,263,283,303,325,349,374,403,436,473,517,583,681,782,330
"2020-09-10",80,103,136,161,182,203,224,245,264,284,305,325,349,373,401,432,469,517,579,678,770,419
"2020-09-11",81,103,135,160,182,203,223,241,261,280,300,323,346,370,399.299999999999,430,464,509,569,664,761.024999999998,228
"2020-09-12",78,101,133,158,179,199,219,239,258,277.55,298,320,342,366,396,428,466,512,576,675,765,86
"2020-09-13",79,102,135,160,182,203,222,240,260,279,302,323,345,368,394,425,461,505.15,566,663,757,292
"2020-09-14",82,103,135,160,181,201,221,240,260,278,299,320,343,369,397,428,463,508,570,667,760.024999999998,315
"2020-09-15",81,103,133,157,178,198,217,236,256,275,295,318,342,366,393,424,460,506,561.1,659,752,931
"2020-09-16",78,101,131,156,177,197,217,235,254,273,294,315,338,362,391,423,458,501,562,660,754,986
"2020-09-17",79,100,131,157,177,197,217,236,256,276,297,317,339,363,389,420,453,498.15,556,651,736,-372
"2020-09-18",76,99,130,157,177.8,197,216,236,254,274,295,315,337,361,388,417,454,498,559,661.049999999999,756,289
"2020-09-19",76,98,128,153,174,194,214,233,251,271,290,312,335,358,385,414,450,492,550,647,747,164
"2020-09-20",78,99,130,153,175,193,211,229,247,265,286,307,329,353,380,411,448,490,550,646,740.024999999998,330
"2020-09-21",76,98.95,126,150,172,191,210,229,248,267,287,308,328,352,378,407,443,486,541,640,741,120
"2020-09-22",75,97,127,150,170,190,209,228,246,265,284,305,327,352,379,408,443,485,545,647,744,215
"2020-09-23",75,98,128,152,172,192,211,229,248,266.55,286,306,328,351,377,408,443,491,550,641,737,211
"2020-09-24",75,97,127,150,170,189,208,227,246,265,283.5,305,326,350,375,407,443,486,542,638,723,244
"2020-09-25",75,96,126,149,169,188,207,226,244,263,282,303,326,349,375,404,440,482,538,635,732,257
"2020-09-26",75,95,126,149,170,189,207,225,243,262,281,301,323,346,372,402.25,436,482,540,633,730,190
"2020-09-27",73,94,124,146,166,185,204.7,223,241,260,281,301,323.4,348,373,403,439,481,543,640,736,417
"2020-09-28",74,94,123,145,165,185,203,222,240,259,278,298,319,344,370,401,435,476,535.1,633,729.024999999998,133
"2020-09-29",75,96,124,147,167,187,204.7,222,240,258,278,299,320,344,369,401,437,481,539,635,729,461
"2020-09-30",75,93,122,145,165,184,202,221,240,259,279,301,323,345,370,400,435,478.15,540,637,734,292
"2020-10-01",74,94,124,148,168,187,207,226,243,261,281,302,323,346,373,403,439,482,542,643,740,434
"2020-10-02",76,97,127,150,172,191,210,228,246,265,285,306,330,353,380,409,444,487,548,649,745,243
"2020-10-03",77,99,130,154,177,197,216,236,255,275,295,316,339,365,391,421,459,503,567,665.049999999999,768,229
"2020-10-04",79,102,133,158,179,200,220,239,260,279,301,323,346,369,396,427,464,513,579,684.049999999999,788,570
"2020-10-05",84,106,140,165.85,188,209,230,250,269,289,309,333,358,383,412,443,481,530,591,695,798,474
"2020-10-06",86,110,145,172,194,216,236,257,277,298,320,344,368,395,425,458,497,545,610,716.049999999999,817.024999999998,585
"2020-10-07",91,114,150,177.85,202,224,246,268,290,313,336,361,388,415,446,480,521,571.15,644,756,866,485
"2020-10-08",94,119,157,184,210,234,256,279,301,324,349,374,400,429,460,494,538,589,662,775,881,581
"2020-10-09",95,121,161,192,219,246,269,292,315,338,363,390,417.4,447,482,519,561,614,690,813,927,450
"2020-10-10",101,131,170,200,228,255,280,305,330,355,380,407,437,470,505,543,588.200000000001,648,727,851,961.024999999998,348
"2020-10-11",107,135,177,209,236,262,287,314,340,365,392,421,450,484,521,562,615,676,754,891.049999999999,1015,483
"2020-10-12",109,140,186,219,249,276,304,330,357,385,413,444,477,511,548,590,641,703,789,932,1063,570
"2020-10-13",116,150,195,232,262,291,319,346,375,403,432,466,498,533.35,573,617,668,734,823.1,969,1110.025,652
"2020-10-14",121,155,201,239,271,302,332,362,392,423,454,487,520,556,596,646,704,771,860,1013.05,1147,499
"2020-10-15",123,158,209,250.85,284,317,348,378,407,438,471,507,544,584,626,672,727,796,889,1043.05,1194,655
"2020-10-16",133,171,223,263,298,331,364,396,428,461,495,532,569,610,653,705,770,843,947,1110,1268,545
"2020-10-17",139,177,230,275,314,351,384,419,454,488,523,559,597,639,684,739,800,877,979,1149,1306,605
"2020-10-18",144,185,240,286,325.8,363.75,399,434,470,506,544,583,621,666,719,777,845,925,1039,1216,1377.025,698
"2020-10-19",152,195,254.9,304,345,382,419,456,492,528,569.5,611,653,700,751,811,880,965,1083.1,1267.05,1450.025,708
"2020-10-20",169,212,272,321,363,403,441,480,518,555,594.5,638,684,732,785,843,917,1007,1124.1,1319,1501.05,619
"2020-10-21",165,213,279,331,377,421,460,502,540,578,623,664,709,760,820,883,955,1048,1177,1379.05,1571,649
"2020-10-22",174.975,220,289,345,392,433,474,516,558,600,646,691,741,792,852.299999999999,920,1000,1097,1228,1446.05,1654.05,638
"2020-10-23",183,231,305,362,410,454,495,540,584,628,676,724,775,831,893,966,1045,1149,1285,1522.05,1716.025,943
"2020-10-24",190,244,318,378,431,481,529,575,622,670,718,765,817,878,942,1015,1099,1206,1354,1592,1816,731
"2020-10-25",201.975,260,332,393,444,493,541,590,641,691,742,799,853,915,987,1059,1149,1260,1406,1645,1870,645
"2020-10-26",207,266,352,416,473,524,574,625,678,727,781.5,840,895,962,1030,1107,1197,1320,1477.2,1748,1978,568
"2020-10-27",217,280,363,433,495,553,608,660,713,766,819,877,938,1005,1074,1157,1262,1382,1541,1798,2045.025,815
"2020-10-28",227,291.95,380,447,507,565,623,677,731.6,790,847,909,972,1046,1123,1208.25,1311,1437,1606,1888.05,2139,1013
"2020-10-29",234.975,301.95,393,471,536.8,597,658,718,776,835,895,961,1025,1101,1176,1266,1370,1506,1678,1974.05,2257.025,1196
"2020-10-30",244,314,415,495,562,625,686,747,807,869,929,991,1063,1141,1225,1320,1435,1573,1759,2065,2360,1073
"2020-10-31",260.975,328,430,508,579,646,709,772,836,900,963,1033,1107,1186,1273,1370,1487,1629,1833,2136,2437.07499999999,519
"2020-11-01",277,350.95,459,541,617,683,753,814,875,947,1014.5,1088,1165,1245,1340,1443,1563,1706.15,1906.2,2237,2551.025,992
"2020-11-02",283.975,364,473,557,634,709,772,840,907,978,1054,1128,1208,1297,1398,1507,1634,1790,1999,2327.05,2638,620
"2020-11-03",296,375,491.9,580,661,736,806,875,944,1017,1091,1172,1257,1353.35,1457,1569.25,1700,1864,2097,2454,2775.025,1382
"2020-11-04",310,395,516,614,703,779.75,855,929,1001,1075,1152,1233,1323.4,1417,1522.3,1638,1778,1939,2165,2541.05,2890.025,1411
"2020-11-05",323,419,543.9,646,733,812,889,964,1039,1118,1193,1276,1368,1471,1581,1705,1856,2035.15,2278,2650,3016.025,1591
"2020-11-06",330,427,564,667,757,842,925,1005,1085,1168,1251,1338,1433,1531,1641,1770,1915,2102,2347.1,2738,3077,1215
"2020-11-07",350,449,578,687,783,869,959,1041,1121,1211,1298,1392,1485,1594,1709,1840,2012,2207,2464.1,2883.05,3275.05,1089
"2020-11-08",359,466,613.9,724,819,914.75,1002,1093,1180,1265,1363,1458,1558,1669,1790,1928.25,2086,2270.15,2551,3003,3441.025,1561
"2020-11-09",388.975,492,635,748,848,948,1035,1125,1216,1313,1412,1513,1616,1733,1857,1994.25,2166,2373.15,2669,3110.05,3544.025,1005
"2020-11-10",390.95,499,660,779,886,979,1076.7,1176,1276,1370.55,1470,1572,1686,1810,1946,2099,2269,2489,2779,3243.05,3698,676
"2020-11-11",422,535.95,687.9,809,925,1027,1124,1229,1324,1428.55,1535,1643,1757,1881.35,2022,2173.25,2370,2596,2893,3396.05,3906,2976
"2020-11-12",436,550,718,847,963,1071,1182,1284,1386.6,1491,1596,1712,1834,1961,2109,2277,2456,2700,3022,3559,4034.09999999999,1871
"2020-11-13",438,562,739,873.85,1005,1120,1231,1329,1429,1540,1649.5,1772,1907,2040,2196.3,2359,2559,2802,3123,3645.05,4152.05,1052
"2020-11-14",468,599,780,913,1038,1152,1259,1362,1471,1584,1701,1826,1956.4,2096,2242,2414,2624,2874,3220,3738.05,4264.05,885
"2020-11-15",488.975,612,804.9,948.85,1080,1203,1321,1436,1552,1668.55,1798,1928,2061,2205,2364,2547,2766,3038,3381.1,3978.05,4494.17499999998,3106
"2020-11-16",480.975,619,826,974,1114,1242.75,1357,1481,1601,1724,1854,1993,2132.4,2280,2451,2638,2862,3145,3485,4091.05,4636,2168
"2020-11-17",529.95,675,871,1028.85,1167,1296,1424,1550,1677,1806,1933,2070,2212,2362,2525.3,2711,2938.2,3227.15,3615,4224.05,4794,3030
"2020-11-18",534,691,895.9,1063,1214.8,1351.75,1480,1609,1735,1871,2000,2137,2280,2442,2622.3,2825,3061,3350,3752.2,4404.05,4992.07499999999,2311
"2020-11-19",562,725.95,944,1116,1260,1402,1540,1670,1798,1934,2075,2227,2381,2534,2715,2926.25,3183.2,3478,3884,4574.05,5201.05,2885
"2020-11-20",579.95,738,958,1139,1283,1427,1571.7,1707,1848,1988,2133,2292,2457,2631,2818.3,3031,3294.2,3630.15,4060,4746,5357.09999999999,936
"2020-11-21",601,770.95,1003,1177,1333,1478.75,1627,1769.65,1924.6,2073,2220,2380,2553,2736.35,2934,3166.25,3427,3770.15,4225.1,4938.15,5640.17499999998,2364
"2020-11-22",627,794,1021,1205.85,1372,1528,1685.7,1830,1982,2129.55,2296.5,2455,2631,2818,3008,3228.25,3500,3853,4290,5007.1,5729.05,3390
"2020-11-23",630,809,1062,1252,1429,1598,1749.7,1899,2049.6,2197,2358,2524,2707.4,2901.35,3116.3,3370,3659,4021.15,4507.1,5232.05,5978,2297
"2020-11-24",666,845.95,1118,1320,1496,1664.75,1819,1978,2137,2302,2459,2630,2815,3029,3260.3,3508,3803.2,4168,4670,5452.05,6178.05,1497
"2020-11-25",706,887.95,1155,1356,1544,1715.75,1878,2035,2202,2369,2540,2728,2913,3110,3336.3,3595,3897.2,4257,4793.1,5609,6344.05,2666
"2020-11-26",726.975,941,1203,1419,1606,1785,1952,2107.65,2282.6,2454.55,2636,2828.45,3023,3231.35,3472,3745,4068.2,4460,4986,5879.05,6640.12499999999,2525
"2020-11-27",731,932,1219,1435,1635,1817,1985,2162,2332,2516,2694,2875.45,3069.4,3297,3549,3802.25,4114.2,4518,5053,5902.05,6703,2000
"2020-11-28",770.975,966.95,1263.9,1491,1684,1873,2064,2246,2430.6,2608,2800,3001,3209,3442,3691,3965,4298.2,4692,5224,6078.15,6884.025,382
"2020-11-29",792.975,1004,1316,1538,1746,1936,2129.7,2320,2511,2690,2892,3093,3309,3551,3795,4087,4419,4848,5420,6379.2,7190.07499999999,8755
"2020-11-30",808.95,1046,1355.9,1584.85,1807,2005,2196,2388,2580.6,2765.55,2961,3176,3399,3647,3925,4218.25,4588.2,5003,5552.1,6524.05,7441.05,3371
"2020-12-01",814.975,1043,1364,1621,1845,2039,2228,2431,2631,2817,3027.5,3253.45,3484.4,3728,4013.3,4330,4676,5110.15,5681.1,6650,7628.025,3618
"2020-12-02",857,1099.95,1430,1693.85,1913,2122.75,2321,2519.65,2723,2927,3134.5,3357,3592,3850,4139,4455,4830.4,5310,5928,6977.1,7835.025,4869
"2020-12-03",861.975,1110,1446.9,1705,1944,2170,2385.7,2582,2790,3005,3217,3435,3671,3931.7,4221.3,4560.25,4950,5415.15,6048.2,7080.05,8029.025,3517
"2020-12-04",893,1156.95,1487,1746.85,1992.8,2217,2421,2640,2851,3064,3301,3535,3784.4,4077,4367.3,4699.25,5081,5577.15,6192,7249.05,8172.05,564
"2020-12-05",920.975,1168.95,1515,1789,2024.8,2265.75,2489.7,2708,2923,3146.55,3382.5,3619.45,3866,4136.35,4452,4796,5213,5695,6384.2,7558,8604.12499999999,394
"2020-12-06",945.975,1207,1559.9,1846,2094,2322,2553,2772,2993,3219,3446,3688,3942,4225.35,4529.3,4892,5289.4,5807,6484,7610,8578,10321
"2020-12-07",958,1219,1609.9,1901,2150.8,2387.75,2619,2853,3079,3308,3552.5,3813.45,4076,4361.35,4691.3,5050,5491,6021.15,6706.1,7803,8920.05,2800
"2020-12-08",989.975,1251,1641.9,1951.85,2207.8,2444.75,2663,2904,3140.6,3376,3635,3905,4176,4465,4801,5170.25,5615.2,6171.15,6871.1,8023.15,9115.025,3606
"2020-12-09",993.975,1297,1691,1992,2267,2525.75,2769,3007.65,3253,3510,3753.5,4001,4275.4,4584,4908,5291,5727,6270,7039.1,8315.1,9340.05,5233
"2020-12-10",1045.975,1309,1699.9,2019,2294,2547.75,2797,3042,3283,3513,3761,4025.45,4317.4,4629.35,4977,5349,5784.2,6360.15,7091.4,8346.05,9550,5031
"2020-12-11",1028.975,1312,1709,2032.85,2313,2581,2839,3079,3319,3574,3828,4116,4408,4721.35,5057,5452.5,5910,6450,7234.1,8465.44999999999,9612.05,536
"2020-12-12",1071,1357,1758.9,2108,2407,2675,2923,3182.65,3436,3694,3965,4232,4537,4852.35,5178,5573,6058.2,6657.15,7453.1,8660.05,9759,7777
"2020-12-13",1074.975,1398,1827,2159,2448.8,2712.75,2970,3224,3494,3764,4020,4308,4610,4934,5288,5709.25,6192.2,6798.15,7602,8887.2,10157.1,5250
"2020-12-14",1138.95,1429.9,1861.9,2182,2471.6,2741,3006,3258,3518,3782,4058,4357,4671,4999.35,5364,5775,6256.2,6875.15,7692,9018.1,10358.05,2584
"2020-12-15",1115.975,1432.95,1889.9,2221,2513,2813,3086,3333,3610,3871.55,4149,4460.9,4760,5095.35,5467,5866.5,6339.2,6931.15,7774.1,9098,10445.05,5275
"2020-12-16",1126,1434.95,1893,2218,2516.8,2779,3043.7,3319,3595,3875,4169,4465,4781.4,5142.35,5518.3,5944.25,6474.2,7058,7876.1,9153,10432.025,2497
"2020-12-17",1127,1453.95,1910,2252,2567,2863,3141,3408,3666,3955.55,4246,4555,4887,5249,5628,6050.25,6561,7173,7996.3,9355.05,10593.025,4764
"2020-12-18",1189.975,1501,1960.9,2306,2625.8,2912,3191,3466.65,3746,4043,4332,4633,4966,5331,5711.3,6142.25,6643.2,7286,8155.5,9599.05,10926.025,508
"2020-12-19",1185,1524,1989,2356.85,2677,2987,3279,3538,3820,4109,4403,4709,5031,5391,5789,6244.25,6755.2,7394,8247.1,9548.05,10867.15,5033
"2020-12-20",1208,1539,1995.9,2362,2689,2998,3263,3555,3834,4119,4417.5,4729,5055,5401.35,5803.3,6260.25,6791.2,7444.15,8338,9706.1,11121.225,6490
"2020-12-21",1204.975,1545.95,2013,2378,2698.8,3000.75,3297.7,3590,3873,4169,4472,4778.9,5101,5483,5886.6,6357.25,6892,7550.45,8402.3,9830.2,11148.05,3268
"2020-12-22",1207.975,1568,2045,2407,2706,3004,3301.7,3590,3895,4177,4489.5,4807.45,5149.4,5515,5914,6385.25,6922,7572,8494.2,9939.15,11369.025,5198
"2020-12-23",1222.975,1566.9,2062.9,2414.85,2734,3050,3337.7,3625.65,3910.6,4206,4500,4813,5156,5516,5931.3,6369.25,6907.2,7573.15,8504.1,10087.15,11417.025,929
"2020-12-24",1251.95,1599,2070,2455,2781.8,3094,3387,3676,3962,4251,4561.5,4844.45,5196.4,5604.35,6009,6483,7021,7656,8581,10115.1,11494.1,4161
"2020-12-25",1212.975,1565.9,2050,2417,2755,3047,3346,3635,3935.6,4242,4544,4855,5194,5566,5972,6412,6944,7630,8517,9888,11347.1,395
"2020-12-26",1238,1587,2066,2452,2794.8,3107,3400,3691,3991,4289.55,4592,4910,5251.4,5610,6032.3,6512,7073,7732.15,8603.1,10101.15,11501.1,7024
"2020-12-27",1245,1599,2103,2485.85,2831,3137,3425,3724.65,4021.6,4343,4638.5,4986,5340.4,5706.35,6102.3,6543,7077,7754,8641,10138.05,11620.025,5038
"2020-12-28",1230,1597,2089,2464.85,2784.8,3100.75,3389,3690,3973.6,4275,4582,4911,5255.4,5623.35,6063,6525,7081,7747,8665.2,10143.05,11461.15,3296
"2020-12-29",1251,1608.95,2084.9,2470,2789,3102,3402,3683,3984,4286,4613.5,4950.45,5293.4,5684,6078,6543.25,7084.2,7786,8711,10123.3,11625.025,5639
"2020-12-30",1238.975,1582.95,2058,2458.85,2796.8,3091,3386.7,3678,3970.6,4284.55,4599.5,4922,5263.4,5648,6068,6533,7053,7747.15,8631.1,10121.1,11442.05,3443
"2020-12-31",1221.975,1560.95,2068,2455,2789,3088.75,3378,3674.3,3970,4270,4588,4924,5277,5657,6061.3,6522.25,7039.2,7722,8709.1,10162.05,11449.05,6174
"2021-01-01",1210,1554,2051.9,2448.85,2788.8,3090,3396,3685.65,3979,4267.55,4584,4903,5248.4,5612.35,6031,6491,7057.2,7726.3,8642.1,10107.15,11658.125,12372
"2021-01-02",1227,1585,2038.9,2447,2765,3060,3355,3639,3939,4232.55,4544.5,4853,5183,5563,5955.3,6439.25,6997.2,7720.15,8651.1,10091.1,11442.05,3450
"2021-01-03",1229.975,1590,2035.9,2406,2733.8,3035.75,3325,3602.65,3888,4189.55,4471,4785,5126.4,5504,5917,6403.5,6961.2,7650,8541,9994.05,11358.1,8583
"2021-01-04",1234.975,1556,2043.9,2403,2734,3025,3334,3624.65,3910.2,4184,4490,4813.45,5161.8,5542,5934.3,6405,6897,7560.3,8473,9891.05,11201.125,5105
"2021-01-05",1229.875,1551,2011.9,2372,2700,3021,3287.7,3568,3849.6,4138,4446,4786.45,5131.4,5475,5882,6329.25,6848,7492.3,8341.1,9806.05,11052.075,6338
"2021-01-06",1212.975,1542.95,1978,2339.85,2648.8,2936,3213,3502.65,3782.6,4068.55,4386,4697.45,5038,5404,5820.3,6286.25,6851.2,7504.3,8395,9764.2,11087.025,10012
"2021-01-07",1223.95,1553.95,2018.9,2377.85,2691.8,2991,3296,3571,3835.6,4117.55,4424,4727,5065.4,5423,5813.3,6249.75,6766,7404,8266.2,9699.05,11052.05,6597
"2021-01-08",1156.975,1500.95,1943.9,2327,2644,2940,3216,3490,3774,4072,4362,4671.45,4982.4,5339.7,5729.3,6168.5,6673.2,7341.3,8198.2,9604.1,10880.05,3391
"2021-01-09",1166.925,1497.95,1951,2291.85,2599.8,2885.75,3160,3437.65,3703.6,3996,4273,4582,4922.4,5280,5658.3,6090.25,6596,7239.15,8095.1,9535.1,10838.05,6593
"2021-01-10",1147.975,1470,1888,2221,2518.8,2824,3096.7,3370,3643,3926,4188.5,4484,4813,5149,5522.6,5953.25,6461,7072,7914.1,9235.05,10459.15,8644
"2021-01-11",1169.9,1475.95,1880.9,2220.85,2520,2805.75,3073,3351,3613,3889.55,4168.5,4460,4763,5114,5491,5914,6406,7009,7814.3,9272,10494.025,3061
"2021-01-12",1099.9,1414.9,1846,2186,2478.8,2757.75,3026,3284.65,3545,3796,4063,4357.45,4675,5005.35,5357,5763,6266,6883.15,7730,9022.05,10380,7915
"2021-01-13",1084,1404,1834,2164,2464,2734,2998,3230,3500,3778,4050,4316,4619,4943,5302,5709.25,6206.2,6814,7595.2,8834.05,10083.15,6049
"2021-01-14",1069,1372.95,1784,2106,2394,2668.75,2923.7,3175,3435,3689.55,3955,4245,4545,4869.7,5224,5622,6059.2,6617,7417.2,8674,9924.025,5207
"2021-01-15",1051,1340,1749.9,2080,2386.8,2642,2908,3158,3403,3676.55,3924.5,4192.45,4496,4812,5169,5566.25,6026.6,6602.15,7394.1,8614.1,9783.09999999999,1542
"2021-01-16",1023,1325.95,1727,2035.85,2318.8,2574,2812,3054,3294,3560,3827,4098,4378,4693,5036.6,5431.25,5899,6469.3,7263.2,8507,9689.05,3865
"2021-01-17",1009.975,1296.95,1681.9,1973,2242,2487,2729.7,2969.3,3216,3451,3682,3962,4245,4563.35,4900,5291,5757.2,6305,7078.1,8290,9453.27499999998,4540
"2021-01-18",1000.975,1269.95,1644.9,1933,2196,2443,2687,2921,3158,3411,3652,3900,4161.4,4454,4790,5177.25,5600.2,6156,6885.1,8106,9222.05,6274
"2021-01-19",980.975,1246.95,1642,1925.85,2196.8,2434,2662,2884,3121.6,3346,3590,3836,4092.4,4383,4701.3,5074,5508,6046.3,6746.1,7879.2,8952.025,6716
"2021-01-20",944,1209,1590,1877.85,2126.8,2368,2590.7,2816,3039.6,3272.55,3507.5,3768,4030.4,4308.35,4613,4960,5374,5901,6611.1,7791.39999999999,8829.05,4901
"2021-01-21",928.95,1180,1518,1795.85,2058.8,2287.75,2508,2718,2921.6,3142,3375,3620,3862,4132,4444,4819,5217,5728.15,6373.4,7475,8541.05,5248
"2021-01-22",881.975,1136,1489.9,1757.85,1987,2213.75,2430,2658.65,2886,3102.55,3329.5,3570,3831,4102,4413,4749.25,5152,5668.15,6332.1,7421.05,8431.07499999999,2795
"2021-01-23",875,1108,1454,1732,1967,2185,2401,2615,2825,3042.55,3263,3489,3736,4020,4313.3,4666.25,5068,5553,6209,7239.15,8207.05,3854
"2021-01-24",861,1101.95,1431.9,1702,1928,2134.75,2340,2536,2744,2961.55,3164,3386.45,3631,3884,4168,4484.5,4848,5333.15,5949.1,6972.05,8090.14999999999,5321
"2021-01-25",828.975,1063.95,1387,1636,1863,2085,2292,2493,2683,2888,3104,3322,3541,3792,4065.3,4375.25,4753,5202,5815,6758.15,7733.14999999999,4677
"2021-01-26",808.975,1041,1356,1621,1839,2039,2229,2421,2608,2808,3012.5,3233,3468,3711.35,3985,4304,4665,5117,5731.1,6711,7515.07499999999,4073
"2021-01-27",797,1021,1326,1549.85,1776,1973,2161,2348,2536,2720,2908,3115,3342,3585,3847.3,4151,4487,4937,5525,6428.05,7289.05,3304
"2021-01-28",771,975,1285,1528,1739,1929,2118.7,2297,2484,2675.55,2864,3055,3276.4,3505,3761,4068,4391.6,4803.15,5363,6281.05,7177.12499999999,3828
"2021-01-29",747,959,1259,1489,1682.8,1882,2052,2234,2406.6,2586.55,2780,2980,3193,3425,3667,3935.25,4251,4664.15,5222.1,6080.1,6913.025,1112
"2021-01-30",704.975,913.95,1197.9,1427.85,1624.8,1802.75,1993,2162,2324,2501,2686.5,2867,3070,3281.35,3523.3,3795,4125,4516,5072,5978,6793.025,2635
"2021-01-31",681.975,887,1154,1383,1575,1755,1925,2084,2258,2426.55,2592.5,2785,2985,3187,3416,3687,3980.2,4367,4864.1,5719.05,6520.05,3310
"2021-02-01",671.975,868,1124,1320.85,1512,1678,1851,2020,2175,2340,2507.5,2674,2871,3084.35,3300.3,3560.25,3870.2,4229.15,4735.2,5510,6263.07499999999,2102
"2021-02-02",646.975,826,1093,1304,1484.8,1649,1798.7,1950.65,2105,2255.55,2426,2595,2790.4,2991,3205,3450,3743,4093.15,4546,5333.15,6129.025,3076
"2021-02-03",638.975,816,1063,1272,1449.8,1604,1755,1909,2054,2209,2369,2533,2709.8,2903.35,3112.3,3357.25,3642,3971.15,4443.1,5166,5913.025,2233
"2021-02-04",611,773,1028.9,1208,1365,1525,1674,1822,1969,2124,2274,2437,2600,2783,2992,3222,3507.6,3851,4298.2,5016,5788,2267
"2021-02-05",583.975,752,983,1160,1320,1470,1612,1753,1898,2046,2198,2352,2516,2688,2889,3118,3383,3711,4133.2,4830.05,5491.025,162
"2021-02-06",583.975,757,975,1147,1303,1438,1577,1713,1844.6,1985,2129,2275,2438.4,2622,2811,3027.25,3287.2,3603,4041.1,4731.1,5360.07499999999,1767
"2021-02-07",544,704.95,919,1080,1234,1377,1512,1641,1772,1913,2048,2199.45,2365,2538,2717,2927,3172,3488,3901,4545.05,5149.025,4079
"2021-02-08",544.975,692,902.9,1064,1200,1335,1466,1590,1714,1839,1976,2115,2272.4,2438,2622,2824.25,3050,3336.15,3697.1,4367.1,4986.05,1276
"2021-02-09",512,664,864,1029,1163,1296,1417,1535,1658,1780,1917,2054.45,2196,2344,2513,2712.25,2942,3235,3622,4254.05,4913.05,2071
"2021-02-10",497,642,843,991,1118,1239,1360,1478.65,1599,1718.55,1846.5,1979.45,2118,2266,2441,2631,2856.2,3143,3491.1,4089.15,4691,856
"2021-02-11",481.975,615.95,791,941,1068,1193,1304,1421,1532,1646,1768,1890,2027.4,2177,2333,2519,2724.2,2981,3336.1,3941,4461,1252
"2021-02-12",457,584.95,766.9,909,1039,1154,1263,1377,1495,1606,1723,1845,1976,2114,2262,2450,2644,2890,3218,3779.1,4303,849
"2021-02-13",441,569.95,741,867,986,1094,1200,1305,1414,1521,1630,1748,1871,2005.35,2158.3,2333,2528,2785.15,3131,3650.1,4148,883
"2021-02-14",424,549,719,846.85,961,1066,1169,1266,1368,1470,1580,1691,1806,1934,2079,2236.25,2421.2,2658.15,2967,3431,3915.025,765
"2021-02-15",413,530,691,806,919,1015,1119,1223,1315,1409.55,1512,1623,1739,1860,1997,2147,2329,2550.15,2867.1,3340,3769.025,1261
"2021-02-16",393,499.95,655,778,886,983,1077,1168.65,1260,1360.55,1460,1564,1674,1795.35,1936,2086,2246,2460.15,2764.1,3242,3660.025,983
"2021-02-17",380,487,635,749,846,941,1037,1128,1220,1311,1407,1505,1604,1723,1857,2002,2165,2374,2646.1,3094.05,3519.07499999999,1370
"2021-02-18",372,473,606,716,815,905,990,1081,1163,1258,1348,1443,1547,1658,1777,1915,2072,2277,2536,2961,3376.05,1538
"2021-02-19",353,444,587,691,788,871,953,1034,1115,1201,1284,1377,1469,1573,1692,1828,1980,2174.15,2437,2844,3235.025,614
"2021-02-20",345.975,430,555,656,747,830,909,986,1066,1147,1231,1316,1410,1515,1623,1753,1907,2087,2336,2746,3122,1150
"2021-02-21",315,399,530,628,718,798,875,948,1021,1103,1187.5,1272,1356,1449.35,1554,1669,1813,1988,2220,2613,2983.07499999999,1216
"2021-02-22",303,391,511,605.85,687.8,762.75,836,912,984,1061,1139,1223,1313,1401,1505,1621.25,1756,1923,2147,2527.05,2874.07499999999,787
"2021-02-23",286.975,372,492,582,663,735,804.7,882,951.6,1026,1097,1175.45,1257,1345,1436,1550.25,1694,1854,2084,2438,2760,797
"2021-02-24",279,357,462,545,618,689,759,828,894,963,1034,1110,1188,1272.35,1371,1473,1590,1744.15,1948,2288,2575,936
"2021-02-25",263,335,441,526,599,668,732,796,860,926,992,1062.45,1144,1222,1309,1409.25,1527.2,1673,1877.1,2196.05,2484.05,643
"2021-02-26",260,330,429,505,576.8,642,704,767,831,892,957,1025,1097,1172,1259,1358,1472,1614,1807.1,2105,2364,549
"2021-02-27",245.975,316,411,487,553,615,673,736,795,860,923,986,1053,1129,1212.3,1301,1408,1558,1730.1,2011.05,2297.025,779
"2021-02-28",240,307,399,470,530,585.75,644,698,756,813,873,930.450000000001,995,1069,1148,1238,1342.2,1477,1655,1933,2200.05,840
"2021-03-01",221,293,380,447,509,563,617,671,724,780,835.5,894,955,1024,1098,1183,1285,1403,1572.1,1844,2089.025,947
"2021-03-02",211,269,352,421,480,534,583,634,685.6,739,796,856,917,982,1054,1138,1238,1357,1514,1756,1996,590
