"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-15",205,277,387,479,563,641,718.7,795,876,955,1040,1131,1234,1343,1464.3,1599,1764,1977.15,2248,2713,3147,1445
"2020-08-16",195,275,383.9,477,559,636,715.7,793,872,955,1044,1134,1232.4,1335.35,1453.3,1593,1753,1945,2233,2669,3103.07499999999,1160
"2020-08-17",196.975,270,378,469,547,622,700,774,853,933,1014,1104,1202,1308,1424,1549,1706,1893,2172,2606.05,3022.025,1329
"2020-08-18",193,267,371,455.85,541,619,691,769,844.6,921,1006,1093,1186,1293.35,1411,1538,1695,1891,2158.1,2600,3004,1412
"2020-08-19",183,256,367,453.85,531.8,610,685,755,832,905,986,1077,1171,1275,1385,1509,1654,1855.15,2102.1,2513.05,2896.05,1476
"2020-08-20",185,254.95,356,440,522,600,672,747,821,895,976,1058,1148,1253,1366,1493,1651,1839,2104,2509,2926,1527
"2020-08-21",181,253,358,443,517,591,664,733,808,886,967.5,1051,1142,1244,1357,1488.25,1640,1833,2085,2500,2900.05,1150
"2020-08-22",182.975,247,348,430,505,579,648,718,789.6,865,947,1030,1116,1209.35,1321.3,1443,1599,1773,2020,2442.05,2833.025,1263
"2020-08-23",178,248,344,429,506,577,644.7,711,784,856,927,1014,1108,1203,1313,1433,1583,1764,2005.1,2408,2784.025,1147
"2020-08-24",183.975,255,347,427,503,577,643,710,780.6,852,923,1003,1086,1177,1277.3,1397,1543,1720,1957.1,2374,2746.09999999999,1307
"2020-08-25",169.975,232,330,408,485,554,623,690,759,833,907,984,1076,1166,1277,1393,1529.2,1710.15,1943.2,2343.05,2709.025,1039
"2020-08-26",173,233,333,413,483,557,626,689,755,826,900,980,1066,1158,1261,1376,1520.2,1701,1938.2,2325.05,2694.05,1495
"2020-08-27",173,234,335,410.85,482,550,621,689,757,828,905,984,1064,1157.35,1265,1382,1521,1690,1931,2315.05,2665.025,962
"2020-08-28",168,241,333,407,479,546,611,679,744,813,885,957,1044,1135,1237,1349,1484,1661,1905,2306.05,2693,1324
"2020-08-29",179,241,335,415,486,557.75,623,690,755,822,896,971,1053.4,1144.35,1246,1362,1504,1679.15,1912,2284.05,2667.025,1223
"2020-08-30",166,235,327,406,477,547,615,681,750,820,893,968,1049,1140,1244,1360,1498,1672,1897,2261.05,2636.025,792
"2020-08-31",170,230,322,407,479,549,612,675,743,811,882,959,1041,1135,1238,1352.25,1487,1658,1885,2273.1,2630.025,1082
"2020-09-01",171,235,333,406,475,536,606,672,738,804,877.5,957,1043,1139,1241.3,1354,1489,1655,1890,2290,2666.07499999999,855
"2020-09-02",164,231,326,404.85,476,543,609,677,747.6,818,892,967.450000000001,1048.4,1140,1242,1351.25,1490,1664,1898,2269,2655.025,3190
"2020-09-03",166,230,328,407,480,545,612,681.65,747.6,818,889,968,1054,1147,1252,1366,1505,1679,1901,2279,2650,1726
"2020-09-04",170.975,239,339,417,486,552,617,684,752,820,892,969.450000000001,1053,1144,1249,1368,1503,1667,1897,2245,2595,797
"2020-09-05",174,235,327.9,405,475,541,613,677,745,816,891,969,1058,1147,1253,1371,1507.2,1682,1906.1,2288,2673.025,897
"2020-09-06",174,233,334,412,486,554,621,690,758,827,906,984,1069,1157,1261,1378,1512,1679,1905,2292,2705,1019
"2020-09-07",171,241,333,415,488,554,623,688,755,828,902,978,1063,1155,1258,1378,1521,1696,1927,2325,2708.05,750
"2020-09-08",174,238.95,338,416,490,563,632,700,770,845,919,1000,1086,1181.35,1287,1402.25,1549.2,1726.15,1962,2352,2735,1032
"2020-09-09",177,241,337,420,494,565,635,704,774,843,924,1000,1088,1180,1286.3,1407,1547,1734,1964,2378.05,2775.025,1369
"2020-09-10",174.975,237,337,421,497,572,645,719,793,863.55,939,1017,1101,1195,1300,1427,1572,1750,2008,2403.05,2776.05,1177
"2020-09-11",171.975,242,343.9,426,503,579.75,651,724,796,873,948,1024,1112,1202,1305,1435,1583,1770,2007,2407,2802.025,789
"2020-09-12",177.975,245,348,430.85,506,582,652,726.65,799,875,955,1036,1121,1214,1321,1444,1601,1789.15,2035,2453,2847.05,962
"2020-09-13",188,252.95,354,440.85,514,590,658,733,801,877,960,1045,1138,1235,1342,1469,1625,1819,2059,2469,2897.05,857
"2020-09-14",189,255,359.9,442,518,599,677,751,819,892,971,1057,1144,1240,1350,1474,1625,1804,2063,2494.05,2914.025,1041
"2020-09-15",187,259,361.9,447,526,603,679,750.65,824,901,985,1070,1165,1266,1381,1511,1658,1852.15,2118.1,2556,2954.025,1268
"2020-09-16",188,265,375,460,544,620,694,767,846,926,1010,1098,1192,1296,1410,1539,1693,1893,2153,2583.05,2997.05,1167
"2020-09-17",187,266.95,373,463,547,623.75,703.7,782,860,940.55,1030,1119,1215,1318,1434,1560,1721,1924,2185,2612,3004.025,1694
"2020-09-18",196,265,383,476,560,639,716.7,788,864,943,1027,1117,1218,1321.35,1443,1574,1731,1919,2178.1,2603.05,3020,843
"2020-09-19",197.975,278.95,391,488,570,651,734,811,892,977,1069,1161,1260,1367,1483,1619.25,1768,1971,2237.1,2731,3163.09999999999,1053
"2020-09-20",203,282,396,490,579,659,739,818,902,989,1083,1175,1273,1377,1493,1637.25,1807.2,2017.15,2313,2756.05,3212.05,888
"2020-09-21",214.975,293,411,506,595,681.75,760,841,920,1004,1094,1192,1292,1408,1528,1669,1840,2052.15,2335,2792.05,3249.025,954
"2020-09-22",217,299,411.9,510,598,677,758,837.65,922,1009,1104,1209,1315,1431.35,1560,1704.25,1876,2087.15,2384.1,2869.1,3345.05,1537
"2020-09-23",224,309,429.9,534,621,709,794.7,882,966,1053,1146,1240,1345,1459,1594,1742.25,1930,2154,2446.1,2960,3420.025,1476
"2020-09-24",215,299,421,528.85,625,718,809,898.65,993,1085,1180,1281,1388,1503,1640,1788,1958,2195.15,2501.1,3008.05,3505.09999999999,1429
"2020-09-25",236,319,449,557.85,658,749,835,927,1015,1106,1204,1311,1424,1550,1681,1842,2018.2,2258,2565.1,3111.05,3597.025,956
"2020-09-26",230.975,322,455,558,658,748,842,929,1019,1114,1214,1310,1429,1551.35,1686,1850,2040,2277.15,2596.1,3107.1,3617.09999999999,1268
"2020-09-27",238,324.95,464.9,579,679,770,862,958,1057,1155,1261,1370,1489,1622,1761,1920,2123,2348,2685,3211,3733.025,907
"2020-09-28",236.975,330,472,589,693,793.75,888,984,1086,1186,1297,1408,1526,1657,1806,1974,2173,2411.15,2745.1,3288,3786.025,1363
"2020-09-29",246,340,485,599,706,807,909,1007,1107,1213,1319,1430.45,1550,1686,1848,2011,2199,2455.15,2785.1,3362.05,3932,1273
"2020-09-30",254,354,493,615,724,826,930,1027,1132,1233.55,1345,1468,1595.4,1747,1900,2076,2281,2540.15,2878,3447.05,3980.07499999999,1429
"2020-10-01",263,365,521,643,755,860,962,1071,1184,1287,1408,1523,1654,1800,1962,2146,2370,2637.15,2974.1,3542.05,4137.12499999999,1494
"2020-10-02",267.975,373.95,538.9,664.85,783,890,996.7,1102,1215,1322,1436.5,1561,1690,1834,1988,2176.25,2396,2662.3,3038.1,3659,4287,950
"2020-10-03",286.975,395.95,544,668.85,795,910,1018,1129.65,1248,1364,1484.5,1610.45,1746,1899,2074,2265,2489,2757,3123.1,3771.1,4388.07499999999,1658
"2020-10-04",283,391.95,553,688,808,926.75,1039,1153,1267,1386.55,1511,1645,1784,1937.35,2113,2321,2554,2858.15,3261,3906,4582.07499999999,925
"2020-10-05",305.975,423,588,729,853,974,1089,1204,1326.6,1445,1571,1711,1868,2026,2211,2406,2646,2939,3346,4050.1,4692.07499999999,1574
"2020-10-06",306,427,601,747,878.8,997.75,1113.7,1231,1359,1481,1608,1752,1892,2066,2256,2460,2704,3018,3442,4162.1,4878.09999999999,1983
"2020-10-07",326.975,452,634,773,904,1031,1147,1269,1392,1527,1659,1803,1954,2129,2314.3,2540,2799,3117.3,3557.1,4266.25,4954,1779
"2020-10-08",317,435,621,769,900,1033,1154,1284,1422,1563,1704,1862,2025,2209,2413,2649,2911.2,3229,3639,4379.1,5067.025,1996
"2020-10-09",348,474,665,815.85,954,1090.75,1229,1360,1504,1648,1799,1945.45,2112,2308,2506,2742,3015,3353,3830.1,4613,5378.05,1683
"2020-10-10",353.975,481,686,848,996,1132,1278,1410,1543,1687,1839,1999.45,2164,2350,2563.3,2807,3080.2,3440.15,3914.1,4703.05,5425.05,1928
"2020-10-11",361,493,694,864,1017,1167,1301,1450.65,1600,1749,1901,2068,2250,2444,2651,2901.25,3200.2,3553,4037.1,4877.05,5662,2297
"2020-10-12",383.975,520.95,731.9,908.85,1063.8,1218,1367,1516,1664,1819,1980.5,2142,2323,2517,2730,2995,3312,3684,4158,5046,5889,1775
"2020-10-13",392.975,537,756,939,1108,1258,1413,1570,1722,1879,2048,2222,2407,2618,2855,3112.25,3418,3810.15,4324.2,5195,5994,2677
"2020-10-14",401,550,777,974,1137.8,1297,1450.7,1611,1767,1930,2103,2282,2488,2715.35,2945,3247,3562.2,3961.15,4484,5368.15,6237.025,3024
"2020-10-15",427.975,590.95,828,1014,1194,1361,1518,1684,1848,2021.55,2207,2409,2628,2844,3090,3370,3701,4127,4694.1,5676.05,6476.05,2714
"2020-10-16",435,607,853,1050,1227.8,1411,1574,1750,1915.6,2095.55,2273,2465,2675,2904.35,3160.3,3450,3808.2,4267.15,4864.2,5874.05,6868.05,2808
"2020-10-17",446,621,887.9,1107.85,1298,1476,1650,1827,2003.6,2185,2377,2585.45,2797,3045,3317.3,3622.25,3968,4419.15,5041.1,6045.1,7053.09999999999,2909
"2020-10-18",458,629.95,894,1112,1302.8,1484,1668,1846,2023,2222,2420,2625,2850,3097,3366,3681,4060,4521.15,5157,6161,7209.07499999999,2568
"2020-10-19",482.975,664.95,940,1164,1369,1567.75,1736,1919.65,2113,2311,2526,2753,2985,3238,3546,3894,4275.2,4760,5379,6443.1,7472.19999999998,2727
"2020-10-20",496,706,998,1227,1422,1622,1815,2006,2201,2408,2615,2854.45,3087,3355,3638,3980,4387,4874,5577.1,6707,7785.07499999999,3562
"2020-10-21",522,732,1018.9,1251,1484,1672,1882,2089.65,2293,2500,2720,2960,3205,3515.35,3833.3,4182.25,4600,5116.15,5838,6950.05,8061.05,2880
"2020-10-22",526.95,733.95,1058,1306,1525,1741,1951,2159,2376.6,2614,2849,3092,3341,3632,3968.3,4326.25,4759,5303.15,6040.1,7273.05,8530.05,4345
"2020-10-23",557.975,763,1099.9,1361.85,1593.8,1821,2047.7,2279,2491,2718,2954.5,3203.45,3495,3775.35,4119,4523.5,4976,5556.15,6332.3,7656.25,8853.12499999999,3107
"2020-10-24",581,806,1126,1404,1638.8,1885,2124.7,2358.65,2592,2838,3089,3363.45,3644,3960,4292,4703,5167,5746,6537.1,7901.05,9064.05,3754
"2020-10-25",614,822.95,1170,1459.85,1722.8,1967,2225.7,2467,2719,2961,3229,3515.9,3797,4128.35,4486.3,4885,5404,6029.15,6872.7,8272,9537.05,2739
"2020-10-26",657.975,894.95,1249.9,1539.85,1802,2045,2309.7,2568,2834.6,3087,3362,3641.45,3948.4,4301.35,4666.3,5112,5639,6276.15,7163.1,8544.05,9807,4363
"2020-10-27",652.975,918.95,1300,1615,1899,2163,2417,2679.65,2952,3227,3519,3830,4149,4508.35,4891.3,5336.25,5869,6540,7491,8980.3,10516,4950
"2020-10-28",696.975,938,1333.9,1641.85,1941.8,2229.75,2495,2780,3062.6,3351.55,3633.5,3962,4304,4679,5087,5578,6134,6800.45,7771.6,9258.05,10811.05,5018
"2020-10-29",695.95,984,1411,1751.85,2057.8,2338,2627,2904,3188,3477.55,3792.5,4106,4445,4809,5252,5740,6308,7020.15,8005,9662.54999999999,11311.275,620
"2020-10-30",769,1025,1452.9,1813.85,2128,2419.75,2713,3013,3303,3611.55,3929.5,4273,4640,5043,5514,6045,6625,7420.15,8486,10139.3,11944.05,11148
"2020-10-31",781,1062,1498,1860.85,2190.8,2520,2829.7,3146,3445,3761.55,4099,4452,4840,5246.35,5706,6215,6873,7672.15,8726.1,10419.2,12162.125,4997
"2020-11-01",810.975,1111,1585,1952,2298,2633,2959,3276,3594.6,3930,4272.5,4636.45,5051,5480,5954.6,6503,7173.2,7980,9121.2,10957.1,12580,5158
"2020-11-02",867.95,1179.9,1671,2049,2412.8,2755.75,3087,3406.65,3743,4095,4458,4845.45,5283.4,5752.35,6283.3,6842,7512.2,8401.3,9561,11455.15,13389.025,5705
"2020-11-03",892.95,1238.9,1719.9,2085,2448,2819,3158.7,3520,3869,4245,4612,5035,5479.4,5936,6455.3,7045,7772,8673,9930.2,11918.1,13774.25,7549
"2020-11-04",917.975,1260,1774.9,2212,2622,2991,3331,3698,4051,4431.55,4836,5273,5739.8,6252,6776.8,7402,8121,9062.15,10377,12440.1,14572.075,11179
"2020-11-05",933,1297,1820,2287.85,2678,3055.75,3428,3806,4201,4605,5010.5,5467,5931.4,6460.7,7073.3,7763.25,8550.2,9486.6,10804,12875.05,14906.05,8797
"2020-11-06",1031.95,1398.95,1972.8,2438,2887,3273.75,3676,4095,4488.6,4897,5338,5787.9,6281.4,6812,7427,8096.25,8900.2,9873,11183,13463,15539.3,7257
"2020-11-07",1031.9,1418,1996.9,2474,2908.8,3341.75,3760.7,4162.65,4587,5027,5469,5972,6474.4,7010.35,7592.3,8315.25,9148.2,10214,11588.1,13919.15,16208.075,8333
"2020-11-08",1080,1473.95,2068,2562.85,3018.8,3465,3889.7,4308,4729,5166,5619,6133,6651.4,7234.7,7896,8624,9510,10570,11990.2,14396.2,16739.325,8868
"2020-11-09",1101,1542.95,2177,2696,3138.8,3590.75,4041.7,4462,4889,5340,5836,6350.45,6911,7501.35,8141.3,8943.25,9856,10996,12555.6,15065.2,17471.175,8219
"2020-11-10",1125,1555.95,2203.9,2717.85,3198,3684,4155.7,4557,5029,5508,5991.5,6510,7063,7657,8320,9108,10046.2,11178.45,12786,15277.4,17919.025,10075
"2020-11-11",1151,1578.95,2239,2767,3247.8,3730.75,4188,4633.65,5100,5543.55,6042,6570,7130,7725,8386.3,9185.25,10140.2,11302,12864.1,15418.1,17757.025,10674
"2020-11-12",1148.95,1601.85,2272,2811,3299,3776.75,4254.7,4701,5160,5645,6119,6657,7229,7841.35,8523.3,9312.5,10278,11406.45,12998.2,15622.05,18005.1,7986
"2020-11-13",1164.975,1561,2194.9,2731,3232.8,3720,4180.7,4644.65,5093.6,5559.55,6062,6615,7176,7811,8485.2,9278.25,10232.8,11413.75,13020,15506,18023.275,8551
"2020-11-14",1144.975,1622.85,2252.9,2750.85,3230,3723,4178,4647.95,5095,5557,6051,6593.45,7147.4,7770,8473.3,9251.25,10158,11351,12911.1,15502.55,17765.025,8442
"2020-11-15",1181.975,1622,2292.9,2826,3310,3758.75,4207.7,4659,5117,5604,6087.5,6597.45,7151.4,7764.35,8476,9295.25,10249,11441.15,12987,15607.2,17971.05,9196
"2020-11-16",1168.95,1574.95,2258,2780.85,3249.8,3715.75,4139,4575,5033.6,5504.55,6000.5,6505,7060,7689.4,8407.3,9210.25,10116.4,11286.6,12959.4,15589.05,17975,5789
"2020-11-17",1180.975,1614.95,2245,2775,3256,3720.75,4194.7,4650,5109.6,5580,6112.5,6643,7221.4,7810,8498.3,9311.25,10246.2,11419.3,13024.1,15637.5,18056.15,10976
"2020-11-18",1141.9,1576,2233.8,2784,3277,3740,4174,4622,5073,5548,6053,6562,7144,7775,8425.3,9161.5,10141.2,11377,12881.1,15442.1,17984.2,8836
"2020-11-19",1151.925,1548,2197.9,2709,3199.6,3663,4104,4550,5003.6,5465,5939.5,6472,7036,7642.35,8338.3,9142,10027.4,11181,12751.2,15351.1,17990.05,8515
"2020-11-20",1132.95,1562.95,2222.9,2747.85,3225.8,3677,4117,4565.65,5033,5494.55,5962.5,6486.45,7077.4,7671.35,8315,9073.25,10012.2,11134,12613.1,15271.05,17738.8749999999,7068
"2020-11-21",1139.975,1547.95,2184.9,2726,3180.8,3635,4104,4568,5021,5484.55,5961,6519.45,7087,7694.35,8390.6,9180.25,10095.2,11178.15,12711,15202.35,17760.1,6430
"2020-11-22",1129.9,1579.95,2194.9,2738,3214.8,3684,4139.7,4600,5074,5547,6053,6555,7100.4,7683.35,8408.3,9194,10138,11223.3,12768.2,15244.3,17882.1,6608
"2020-11-23",1152.95,1591.95,2217,2744.85,3212.8,3673.75,4100.4,4524,4962.6,5405.55,5883,6380,6933,7546,8197.3,8956.25,9891.4,10990.15,12549.5,15037,17749.125,7795
"2020-11-24",1102.95,1533,2193.9,2729.85,3207,3659,4103,4548,4992,5484.55,5981.5,6481.45,7025,7623.35,8292.3,9051.5,9958.2,11112.3,12702.6,15189.35,17467.425,8315
"2020-11-25",1138.975,1557.95,2192,2730,3183,3653.75,4093.7,4524.65,4970.6,5431.55,5921,6450.45,7004.8,7598,8268,9039,9994.2,11068.3,12560.3,15032.1,17611.125,5630
"2020-11-26",1160.925,1561.95,2170.9,2709,3169.8,3644,4074,4524,4983,5460,5933,6490,6990,7599.35,8316,9038,9951,11091.15,12568.1,15027.15,17432.05,5748
"2020-11-27",1120,1547.95,2184,2705.85,3164,3587,4008,4418,4868,5319,5813,6291,6834,7448,8111,8863,9722.4,10888,12370.5,14826.05,17215.1,4918
"2020-11-28",1113.95,1533.95,2150,2668,3143.8,3598.5,3990.7,4424,4885,5342,5830,6314.45,6852.8,7432,8103.6,8884.75,9773.2,10848,12392.2,14840.55,17117.025,4378
"2020-11-29",1098.95,1516.95,2117.7,2638.85,3117,3542,3966,4395,4843,5280,5778.5,6289,6865,7482.35,8121.3,8858.25,9770.2,10877,12385.1,14900.3,17242.125,10004
"2020-11-30",1136.975,1534.95,2121.8,2618,3078,3506.75,3945,4389.65,4842.8,5304,5790,6267.45,6796.4,7405,8084,8840.5,9745.4,10846,12307.1,14712.3,17182.225,6678
"2020-12-01",1096.9,1484,2113,2626.85,3090,3531,3946,4388.65,4812,5277,5738.5,6222,6781.4,7327.05,7967,8708,9572.4,10667.15,12153,14493,16722.175,7687
"2020-12-02",1077.975,1471,2080.8,2594,3043,3482,3913.7,4343.65,4766.6,5228,5687.5,6189,6715,7269,7897,8597,9524.4,10591.15,12053.1,14501.4,16747.15,7472
"2020-12-03",1068.975,1508,2095,2588,3034,3451.75,3879,4311,4722.6,5149,5619.5,6137.45,6666,7241.7,7870.3,8577.5,9439,10480.45,12080,14423.1,16704.075,7010
"2020-12-04",1021,1443,2050,2557,3021,3457.75,3867.7,4294.65,4728,5155,5613.5,6101.45,6625,7179,7807.6,8502.25,9344.2,10360,11841.1,14099.15,16562.1,5797
"2020-12-05",1060.975,1468.95,2077,2555,3013,3426.75,3826.7,4249,4675.8,5125.55,5597,6091.45,6602,7151.35,7784.3,8495.5,9348.2,10492.45,12069,14586.2,16757.15,6817
"2020-12-06",1081.975,1464.9,2052.9,2558,2986.8,3409.75,3810,4205.65,4632,5036,5490.5,5944,6429,6987,7599.3,8330.25,9158.2,10212.15,11646.3,14021.05,16380.05,5402
"2020-12-07",1039.975,1425,1992.9,2479.85,2913.8,3341,3747.7,4154,4551,4964.1,5414,5911.45,6430.8,6965,7620.6,8301.25,9154,10203.45,11676.2,14015,16019.525,5719
"2020-12-08",1012.975,1409,1978.9,2430,2877,3315.75,3703,4108,4508.6,4917.55,5319.5,5806.45,6315.8,6854.35,7470,8156.25,8997.4,10038,11493.5,13779.15,16037.5749999999,7868
"2020-12-09",1052,1399,1997,2475.85,2904.8,3314.75,3723.7,4120,4539.6,4967,5415.5,5882.45,6375.4,6926,7508.3,8190,8992.6,9999.15,11380,13601.2,15775.1,6072
"2020-12-10",1010.975,1375.95,1924,2394.85,2827.8,3236.5,3644,4044,4448,4835.55,5275.5,5735.45,6237,6762.35,7353.3,8047,8887.2,9876.15,11289.2,13569.55,15637.15,6355
"2020-12-11",1013,1398,1979,2458.85,2871,3255,3653.7,4046,4450,4847,5281,5726,6181.4,6732.35,7325.3,7973,8759,9758.15,11085,13309.3,15513.025,5424
"2020-12-12",966.975,1374.95,1928,2366.85,2785,3185,3572,3950,4329.6,4735.55,5153,5593.9,6070.4,6606.35,7206,7855,8660.2,9642.15,10944.1,13169.35,15402.35,5698
"2020-12-13",987,1385,1925.9,2365.85,2780,3173,3551,3917,4315.6,4707,5131,5579.45,6070.8,6594,7167,7854.25,8642.2,9612.3,10881.1,12969.1,15164.2,4926
"2020-12-14",943,1330.95,1873.9,2322.85,2721,3106,3481,3847.65,4239,4647,5051.5,5512,5982,6492,7073,7768.25,8529.2,9439.2,10732.1,12880,15055.15,4251
"2020-12-15",941,1270.95,1802.9,2242.85,2650.8,3060,3413.7,3794,4208.6,4591,4992,5416,5876,6392,6975.3,7649,8381.2,9283.6,10554,12633.1,14613.9249999999,6310
"2020-12-16",929.875,1320.95,1849,2274.85,2643,3020.5,3382,3761,4134,4539.55,4936.5,5365.45,5824,6320,6873,7510,8245,9180,10504,12461.25,14515.3,5173
"2020-12-17",972.925,1297.85,1824.9,2235,2636,2994,3357,3716.65,4093,4465,4863,5274,5706,6187.7,6735,7395.5,8113,9042,10212.5,12436.15,14446,5181
"2020-12-18",904,1253,1772.9,2192,2578,2946,3307,3674.65,4038.6,4419.55,4837,5246,5687.4,6166,6697,7324.25,8033.4,8948,10218,12282,14224.025,4536
"2020-12-19",903,1233.8,1738.9,2158.7,2544,2915,3280.4,3639.65,4011.6,4398.55,4787,5228,5671.4,6144.35,6668.3,7287.5,8001.2,8900,10080.4,12132,13940.05,3559
"2020-12-20",886.95,1249.9,1748,2167,2533.8,2893,3243,3572.65,3914,4306,4681,5074,5497,5957,6488.3,7112,7848.2,8752,9939.5,11915.1,13771.325,4292
"2020-12-21",869,1173.95,1670,2094,2458,2809.75,3159,3479,3850.6,4193,4557.5,4969.45,5397,5860.35,6392,7009,7693,8599.45,9834.1,11803.05,13760.025,4417
"2020-12-22",882,1187,1663.9,2063.85,2451,2806,3129.7,3456,3815,4170,4533,4915.9,5330.4,5806,6313.3,6938,7646,8474.15,9605.1,11503.05,13276.05,4906
"2020-12-23",858,1197,1663,2062.85,2434.8,2769,3096,3422,3745,4094.55,4450,4815,5244,5688.35,6227,6815.25,7466,8291.3,9442.2,11284.25,13141.075,4040
"2020-12-24",837.925,1153,1626,2003,2364,2700,3038,3351,3689.2,4068.55,4434,4836,5245,5681.35,6180.3,6775,7442,8283.3,9416.1,11342,13071.075,2419
"2020-12-25",833.95,1172.95,1601,1983,2334,2671.75,3017,3335.65,3649.6,3997.55,4354,4725.45,5134.2,5559,6031.3,6559.25,7211,8022.3,9155,11080,12895.075,2778
"2020-12-26",851,1146.95,1616,1989.85,2342.8,2657.75,2975,3296,3622,3959,4320,4695,5060,5503,5975,6535,7207.2,8028.15,9139.2,10978.3,12664.5,3256
"2020-12-27",783,1077,1534,1901,2245.8,2583.25,2904.7,3214,3525.6,3853,4183,4538,4921,5357.7,5856.3,6364.25,6994.4,7809.3,8903.5,10666.25,12444.275,3666
"2020-12-28",784.975,1086.95,1543,1883,2213.8,2530,2832,3139.65,3444.6,3777,4101,4444,4834.8,5261,5734,6258.25,6875.2,7616,8622.3,10370.25,11972.05,5173
"2020-12-29",769.95,1067,1522.9,1874.85,2201,2518,2816,3126,3433.6,3761,4099,4441,4830.8,5227.35,5683.3,6226.25,6834,7635.3,8631.6,10427.1,12117.125,5431
"2020-12-30",743.975,1042,1487,1834.85,2126,2438.75,2738.7,3041.65,3341,3646.55,3967,4325,4693,5102,5553.3,6063,6686.2,7410,8449.4,10131.2,11704.25,646
"2020-12-31",732.975,1019.95,1439,1782,2081,2387,2685,2973,3252.6,3539,3859,4203.45,4578.4,4975,5437,5956.25,6518.2,7248.3,8314.1,9910.3,11585.075,7774
"2021-01-01",728,998.95,1415,1751,2046,2332,2623,2902,3193,3486,3784.5,4130.45,4480.4,4886,5304,5816,6456.2,7221,8228.2,9937.05,11395.475,3192
"2021-01-02",718,1003.95,1410,1727,2033.8,2312.75,2580.7,2889,3157.6,3458,3772,4084,4463.4,4852,5266,5760.5,6327,7063.3,8014.3,9611.05,11151.125,3572
"2021-01-03",728.975,1002.9,1397,1714,2025,2290,2555,2820,3097,3387,3674,4011.45,4363,4737.35,5170,5663.25,6232.2,6916,7885.5,9488.05,11022.025,4710
"2021-01-04",685,931.95,1315.9,1653,1920,2212.75,2478,2750,3028.6,3325.55,3622,3935.9,4268,4644,5041,5512.25,6081.6,6797,7758,9224.05,10738.05,5013
"2021-01-05",670,917,1299.9,1630,1908,2188,2458,2722,2996,3285,3567.5,3876,4221,4566.35,4978,5457,6007,6697.45,7602,9124,10599,6310
"2021-01-06",673.975,905.9,1286,1590,1861,2134,2411.7,2663.65,2929,3228,3522,3829,4145.4,4499.35,4864.3,5306,5851,6485,7443,8948.05,10370.025,6442
"2021-01-07",678,930.95,1299.8,1582.85,1835,2100.75,2353,2603,2860,3141,3426.5,3722,4034,4393,4808,5242,5761,6450.15,7296.1,8764.25,10148,4680
"2021-01-08",631.975,887.95,1244,1543.85,1805,2060,2316,2569.65,2824,3080,3354.5,3648,3952,4278,4651,5082,5602.2,6265,7128.1,8641.15,10114,3251
"2021-01-09",608.95,847.95,1201,1488,1752,1989,2241,2497,2743,2992,3257.5,3550.45,3844,4175.35,4561,5000,5519,6110,6952.2,8292.1,9588.025,3554
"2021-01-10",633.975,857,1185,1471,1733.8,1979.75,2221,2463,2715,2964,3232,3519.45,3837.4,4171,4547,4974.25,5488.2,6105.15,6985,8331,9617.05,5049
"2021-01-11",629,855,1181,1459.85,1712,1952,2181,2411,2657,2903,3166.5,3445.45,3733,4055,4421.3,4840.25,5294.2,5883,6644.1,7943.05,9215.05,3847
"2021-01-12",588,822.95,1134,1402.85,1653,1899,2141,2370,2595.6,2834.55,3083,3354,3638,3953,4313,4725.25,5225,5826,6652.1,8039.2,9365.05,4604
"2021-01-13",582,792,1125,1373.7,1627,1877,2102,2331,2565.6,2795.55,3058.5,3320,3599.4,3908,4232,4590.25,5049,5620,6453.1,7777.15,9124.14999999999,4686
"2021-01-14",568.975,794,1109,1369,1612,1848,2068,2281,2511.6,2740,2976.5,3239,3505,3797,4131,4503,4961,5497,6250.2,7457.15,8603.05,3865
"2021-01-15",553,748,1079.9,1318.85,1555,1793.75,2015.7,2231,2452,2688.55,2913,3165,3423,3709,4040.3,4398.25,4853.2,5408,6187.1,7423.05,8612.09999999999,3093
"2021-01-16",544,754,1060,1298,1523,1746,1961.7,2164,2359,2589,2824,3078.45,3351,3639,3974,4338,4764.2,5298,6037.2,7213.05,8367.025,2576
"2021-01-17",511.975,733,1032.9,1282,1493,1714,1923,2128.65,2332,2557,2775,3008,3268,3551,3860.3,4244.5,4646.2,5199,5906.2,7126.3,8252.025,3147
"2021-01-18",521,719,1008,1251,1481,1697,1902,2104.65,2305,2512,2729,2964.45,3214,3473.35,3765,4108,4505,5017,5730,6862.1,8029.07499999999,3194
"2021-01-19",511.975,704,995,1219,1429,1633,1841,2034,2236,2443,2657,2887,3140.4,3411,3717.3,4073,4484.2,4992,5712.1,6854,7903.29999999997,3293
"2021-01-20",494,675,958.9,1208.85,1412,1617,1814,2016,2213,2416,2624,2844,3098,3361,3649,3981.5,4377,4868,5585,6704.15,7800.12499999999,4565
"2021-01-21",489.975,676.95,936.9,1156,1363,1554,1744,1935,2136.6,2332,2540,2751,2985.4,3250,3539.3,3892,4256.2,4700,5355.1,6499.05,7612.025,3721
"2021-01-22",481,663.95,918,1137,1334,1524,1711,1901,2094,2298.55,2495,2705,2930,3183.35,3471,3789.25,4169,4620.15,5306,6408,7336.07499999999,2441
