"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-01-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-01-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-01-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-01-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-01-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-01-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-01-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-01-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-01-29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-01-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-01-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-07",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-08",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-03-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
"2020-03-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
"2020-03-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
"2020-03-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
"2020-03-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0
"2020-03-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,0
"2020-03-07",0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,3,3,0
"2020-03-08",0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,3,4,5,2
"2020-03-09",0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,3,4,5,7,0
"2020-03-10",0,0,0,0,0,0,0,1,1,1,1,1,2,2,3,3,4,5,6,8,10,3
"2020-03-11",0,0,0,0,0,0,1,1,1,2,2,2,3,3,4,4,5,6,8,11,13,9
"2020-03-12",0,0,0,0,1,1,1,2,2,3,3,4,4,5,6,7,8,10,12,16,20,6
"2020-03-13",0,0,0,1,1,2,2,3,3,4,5,6,7,8,9,10,12,15,19,25,31,14
"2020-03-14",0,0,1,1,2,3,3,4,5,6,7,9,10,12,13,16,18,22,27,37,46,1
"2020-03-15",0,0,1,2,3,4,5,7,8,10,11,13,15,18,21,24,28,33,41,54,67,8
"2020-03-16",0,1,2,3,5,6,8,10,12,14,17,20,23,26,31,35,41,50,61,81,103,15
"2020-03-17",0,1,3,5,8,10,13,16,19,23,27,31,36,42,48.2999999999993,57,67,78,96,126,159,228
"2020-03-18",1,2,5,8,12,16,20,24,29,35,41,47,54,63,73,86,100,120,148,198,248,210
"2020-03-19",1,3,8,13,18,24,30,37,45,53,62,72,83,96,111,129,151,180.15,222,292,362.024999999998,196
"2020-03-20",2,5,12,19,28,36,45,56,67,79,93,108,125,144,168,198,231,275,339,454,576,217
"2020-03-21",4,9,18,30,42,55,69,85,102,121,141,165,190,221,255,300,353,423.15,521,690,870,249
"2020-03-22",7,14,29,46,65,86,111,134.65,162,192,224,258,299,344,401,468,551,652,796,1049,1348.025,390
"2020-03-23",8,18,40,67,96,128,163,198,236,281,330,385,446,520,609,708,831,998,1230.1,1647,2073,425
"2020-03-24",13,29,63,104,148,192,241,297,357,421,495,574,667,765,886,1032.25,1205.2,1453,1813,2409.1,3037.05,495
"2020-03-25",19,41,88,143,201,267,334,405,488,575,675,777,903,1046,1210,1408,1656,1999,2455.1,3204.05,4062.025,620
"2020-03-26",23,51.95,115,182,257,338,422.7,521,621,724.55,849,978,1131,1311,1515,1770,2076.2,2469,3024.1,3994.05,4987.14999999999,841
"2020-03-27",28,60,128,206,286.8,378,474,571.65,675,797.55,929,1082,1260.4,1444,1666.3,1932.25,2259,2682,3299.1,4386.05,5610.07499999999,648
"2020-03-28",29,59.95,127,201,279,361,455,555.65,664.6,787,915,1067.45,1231.4,1438,1666.3,1937.25,2267,2704.15,3295.2,4370.1,5493,832
"2020-03-29",26,54,116,189,263.8,343,427,525,637,754,876,1019,1181,1364.35,1561,1822,2137.2,2543,3152.2,4264,5327,919
"2020-03-30",26,55,113,180,250,328,408,503,599,703,825,958,1114,1285,1488,1729,1997.2,2385,2919.1,3891.1,4886.12499999999,1290
"2020-03-31",24,51,110,171,237,306,384,467,558,653,762,882,1021,1178,1367,1595.25,1857.2,2219,2724,3579.05,4507,1197
"2020-04-01",22,44,100,158,222,287,361,439,534,637,744,859,990,1147,1331,1543,1796.2,2140.15,2637.3,3510,4449.05,1590
"2020-04-02",20,44,93,149,209,279,350,430,515,605,702,820,948,1088,1245,1453,1696.2,2018.15,2474,3237.05,4032.07499999999,1221
"2020-04-03",20,41,89,141,201,261,330,402.65,479,571,663,774,899,1034,1190.3,1377,1605,1914.15,2370.2,3185.1,3977,1243
"2020-04-04",21,42,89,142,195,253,315,385,465.6,550,647,749,865,997,1138,1319,1560,1856.15,2263.1,3020.1,3778,1242
"2020-04-05",18,40,89,140,193,251,313,382,460,540,624,725,842,969.35,1119,1306,1529,1810.15,2236.2,2948,3649,1424
"2020-04-06",18,38,83,130,183,242,305,369,439,517,604,699,805,928,1072,1249,1469,1734,2136,2803,3510.05,1102
"2020-04-07",18,40,81,128,178,230,287,353,422,499,581,670,770,889.35,1032,1203,1408,1672,2053,2689,3307.09999999999,906
"2020-04-08",17,36,79,124,173,226,282,343,405,481,561,650.450000000001,760,872,1005.3,1167.25,1370.2,1619.15,1991,2611.1,3245.05,942
"2020-04-09",15,35,75,118.85,166,219,275,333,398,466.55,545.5,629,724,836,960,1115.25,1297,1541.15,1901,2500.15,3112.07499999999,923
"2020-04-10",15,33,75,114,161,212,263,320,384,454,531,613,713,813,941,1085,1267,1521,1863,2475.05,3099.12499999999,434
"2020-04-11",15,32,70,110,153,200,249,306,367,429,504,591,683,790,915,1056,1232,1462.15,1791.1,2366.15,2944.025,834
"2020-04-12",15,31,67.9000000000001,106,149,196,245,303,362,426,500,577,668,765,890,1036,1204,1425,1746.1,2291.1,2844.025,1083
"2020-04-13",14,31,70,108,149,193,244,295,354.6,418,490,571,658,752,856,980,1143.2,1358,1655.1,2175.05,2718,849
"2020-04-14",14,28,63,100,142,187,234,283,341,402,467,537,624,719,832,954,1113.2,1320,1608,2149.05,2695,895
"2020-04-15",12,27,59,93,131,173,217,267,323,379,444,517,597,694,804,942,1104,1309.15,1595.1,2085,2625.025,526
"2020-04-16",13,28,60,93,130,170,212,256,309,363,425,495,575,670,773,894,1044,1249,1524,1997,2483.025,477
"2020-04-17",12,27,56,89,125,165,208,254,304.6,360,420,489,565.4,652,749,861.25,1021.2,1203,1477,1954,2410,432
"2020-04-18",13,27,56,89,126,164.75,206,250,298,353,413.5,475,546,633,730,851,986,1171,1452,1900.1,2355,374
"2020-04-19",11,23.95,52,84,117,154,195,237,285,338,392.5,458,534.4,616,710,819,952,1124.15,1371,1787.1,2209.05,614
"2020-04-20",11,24,52,82,117,154,191,234,279,332,387,448,516,590,675,785.25,914,1079.15,1326,1749,2230.05,584
"2020-04-21",10,23,49.9000000000001,78,109,143,179,219,260,308,358.5,417,481,560,645,751,879,1047,1288,1703.05,2121.07499999999,860
"2020-04-22",11,24,51.9000000000001,79,110,144,181,220,262,308,358,414,477,549,635.299999999999,731,852,1017,1247,1639.15,2078,759
"2020-04-23",10,22,47,74,105,136,170,206,246,288,336,392,455,527,607,703.25,823.200000000001,986,1210,1607.05,2007.025,341
"2020-04-24",9,21,45,71,101,133,165,200,239,283,331,385,444,511,588,680,801,946,1161,1512.1,1894.05,325
"2020-04-25",9,21,45,71,99,128,162,196,234,276,321,372,433,498,571,658,776,916,1117.1,1490,1854.025,170
"2020-04-26",9,20,42,68,96,125,154,188,227,265,311,362,417,480,548.299999999999,643,750,885,1077,1437,1819.025,508
"2020-04-27",9,20,42,67,92,121,151,184,218,256,299.5,346,401,459,534,618,726,858,1050,1385.05,1702.025,573
"2020-04-28",8,17,38,61,87,113,144,175,211,246,288,333,382,440,510,591,688.200000000001,819,1013,1321.05,1671,453
"2020-04-29",8,18,39,61,87,112,139,171,205,243,283,324,372,429,492,568.25,666,789,965,1268.05,1582.025,528
"2020-04-30",7,16,36,57,79,103,130,160,191,228,267,308,354,407,470,546,639,754,928,1225,1542.025,245
"2020-05-01",7,16,35,56,78,102,129,158,189,220,257,298,344,397,465,537,630,746,910,1190,1478.05,343
"2020-05-02",7,15,33,53,74,97,122,150,181,212,248.5,286,333,385,445,520,610,721,881,1160,1470.05,-21
"2020-05-03",8,16,33,51,73,95,118,144,170,200,235,273,317,365.35,423,489,571,674.15,835,1087,1370.025,164
"2020-05-04",6,13,30,49,69,91,115,142,169,199,231,268,310,357,411.299999999999,477,560,667,829.1,1099,1364,280
"2020-05-05",7,15,32,49,68,88,111,134,162,190,223,260,299,347,399,461.25,536,630,775,1030,1294,196
"2020-05-06",6,14,30,47,66,85,106,131,156,185,216,252,295,341,393,453,530,634,774,1002,1257,301
"2020-05-07",6,14,27,45,62,82,103,124,150,179,210,246,282,326,377,435,511,612,739,982,1221,227
"2020-05-08",6,13,28,44,61,80,102,124,147,173,202,235.450000000001,272,310,359,417,490,579,716,941,1182.05,191
"2020-05-09",5,12,27,42,58,76.75,96,118,141,167,195,225,259,300,345,402,472,558,685,909.049999999999,1131.025,159
"2020-05-10",5,12,26,40,57,74,93,114,136,161,188,219,254,294,339,392,460,547,674.1,882,1095,152
"2020-05-11",5,11,24,39,55,72,92,114,136,159,185,214,250,287,331,382,447,529,647,845,1059.05,212
"2020-05-12",5,11,24,39,54,71,89,107,129,152,176,205,238,274,317,368,432,512,632,848,1045,623
"2020-05-13",5,10,23,37,53,69,86,105,126,148,172,200,231,267,308,359,421,505,615,804.049999999999,1016.025,205
"2020-05-14",5,11,24,37,51,67,84,103,122,144,168,194,224,260,300,350,412,492,603,784,977,205
"2020-05-15",4,10,22,35,49,65,81,99,118,141,164,191,220,254,293,340,397,474,580.1,764,964,109
"2020-05-16",4,10,21,34,48,63,79,96,114.6,135,158,184,212,245,283,328,385,464,573,755,952,294
"2020-05-17",4,10,22,34,47,62,77,95,114,132,155,180,208,242,279,323,380,453,554,736,924,223
"2020-05-18",4,9,21,33,47,62,78,95,113,133,154,179,206,238,272,317,370,443,541,719,885.024999999998,215
"2020-05-19",4,9,21,33,46,61,76,92,110,131,153,177,205,236,273,313,368,436,536,697,876,147
"2020-05-20",4,9,21,33,46,60,74,90,108,127,149,172,200,232,268,312,361,431,535.1,704,869,101
"2020-05-21",4,9,20,31,44,57,72,89,105,124,145,167,194,223,259,302,355,425,517,692,880,200
"2020-05-22",4,10,21,32,44,58,73,90,107,127,148,171,198,228,261,304,354.200000000001,425,513,682.049999999999,847.024999999998,130
"2020-05-23",4,9,20,31,44,57,72,87.6499999999996,106,125,146,169,195,225,262,303,351,420,517,682,851,72
"2020-05-24",4,9,20,33,45,58,73,89,106,125,148,171,199,228,264,305,362,430,524,696,876.024999999998,137
"2020-05-25",4,9,20,32,45,58,74,89,108,128,149,174,200,229,265,309,360,429.15,523,685,854.024999999998,122
"2020-05-26",4,9,20,32,44,59,74,90.6499999999996,107,127,147,170,197,226,261,303,355,418,515,679.049999999999,861,116
"2020-05-27",4,9,20,32,44,58,72,90,107,126,145,168,196,226,260,300,350,417,511.1,684,857,242
"2020-05-28",4,9,20,32,46,59,74,91,108,127,147,172,199,230,266,306,359,428.15,528,692.049999999999,859.024999999998,44
"2020-05-29",4,10,21,33,46,61,76,92,110,129.55,152,177,205,236,271,316,367,434,534,704,883,352
"2020-05-30",4,9,20,32,45,60,75,92,110,130,152,175,203,234,268,309,363,436,535,715,890,237
"2020-05-31",4,9,21,34,47,61,76,93,110,130,152,176,204,234,270.299999999999,314,370,444,542,717.049999999999,896,60
"2020-06-01",4,9,20,33,47,61,77,93,111,131,152,176,204,234,268,312,364,435,537,713,897,230
"2020-06-02",4,10,21,34,47,61,76,93,111,131,154,179,207,237,273,316.25,371,440,548,722.049999999999,900,93
"2020-06-03",4,9,21,34,47,62,78,95,114,134,155,181,209,240,277,320,375,446,549,726.049999999999,914,3012
"2020-06-04",4,10,21,34,48,62,78,96,114,135,157,181,211,242,279,322,374,445,551.1,720,901,280
"2020-06-05",5,9.95000000000005,22,35,48,62.75,79,97,115,136,159,183.450000000001,212,245,282,327,380.200000000001,448,556,737,911.024999999998,309
"2020-06-06",5,10,21,34,48,62,78,95,114,135,158,184,213,245,282,327,381,457,567,750,924,216
"2020-06-07",4,10,21.9000000000001,35,49,64,81,98,118,138,162,186,214,248,286,331,386,462,565,747,934,196
"2020-06-08",4,9,21,34,49,64,81,98,118,140,163,189,217,250,288,334,392,470,574,761.049999999999,949.024999999998,48
"2020-06-09",4,10,22,35,50,66,81,100,120,140,162,190,220,252,289,336,391,463,571,757.049999999999,939.024999999998,87
"2020-06-10",5,10,22,35,49,65,81,98,118,140,163,191,218,251,293,337,394.200000000001,466,572,760,938.024999999998,45
"2020-06-11",5,10,21,35,49,65,81,99,118,139,164,189,218,253,289,338,395,470,575,757,953.024999999998,86
"2020-06-12",5,11,23,37,51,67,84,102,122,145,169,197,226,262,300,346,403,482,589,775,966.024999999998,64
"2020-06-13",5,11,22,36,51,67,84,101,121,142,167,195,224,259,297,344,403,478,593,797,990,63
"2020-06-14",5,11,24,37,52,68,86,105,125,148,173,200,230,266,307,356,416,491,602,793,974,105
"2020-06-15",5,10,23,36,51,67,83,101,121,143,168,195,226,261,301.299999999999,349,409,484.15,590,783.049999999999,982,118
"2020-06-16",5,11,24,38,53,69,87,107,126,148,172,200,229,264,303,353,413,493,598,795.049999999999,980,108
"2020-06-17",5,11,23,37.8499999999999,54,71,89,108,129,151,176,204,232,266,309,353,413,488,598,791,993.049999999996,136
"2020-06-18",5,11,24,39,54,70,87,107,128,151,175,202,233,267,304,355,415,494,604,799.049999999999,999.024999999998,296
"2020-06-19",4,10,23,38,53,70,88,107,128,150,175,202,233,268,309,359,419,497,610,800,992.024999999998,78
"2020-06-20",5,11,23,38,54,69,87,107,128,149.55,176,204,236,272,313,361,428,510,620,822.049999999999,1017,145
"2020-06-21",5,11,24,37,52,68,86,105.65,126,149,175,202,233,269,313,361,422,504.15,616,815,1014,131
"2020-06-22",5,11,24,39,54,71,88,108,128,151,176,204,237,275,320,372,437,517,633,822.049999999999,1030,121
"2020-06-23",5,11,24,39,54,71,89,109,130,153,180,209,240,277,319,370,431,509,621,820,1016.05,193
"2020-06-24",5,11,25,38,53,69,88,108,129,152,178,207,240,278,320,369,431,516,639,841.049999999999,1037,98
"2020-06-25",6,12,25,40,55,72,91,110,132,156.55,183,211,244,279,323,375,438,519,640.1,844,1057.07499999999,176
"2020-06-26",6,12,25,41,56,73,92,113,135,158,185,216,248,287,328,378,438,516,628.1,824,1023.025,100
"2020-06-27",5,11,24,39,55,72,92,111,134,158,184,211,246,284,328,380,440,527,649,848,1052,109
"2020-06-28",5,11,26,41,57,75,94,114,135,160,187,217,250,290,333,386,449,532,652,849.049999999999,1065.025,233
"2020-06-29",5,12,25,40,56,73,94,114,136,159,186,215,249,285,329,383,445,527,646,850.049999999999,1056.05,203
"2020-06-30",5,12,25,40,55,74,94,114,138.6,163,191,219,254,293,337.299999999999,389,451,531,646.1,846.049999999999,1054,255
"2020-07-01",5,12,27,43,59,76,95,117,139,163,190,220,254,291,338,394,455,537,654,861.049999999999,1064.025,155
"2020-07-02",5,11,25,41,57,75,94,114,137,161,188,218,252,291,336,387,453,539,663,864.049999999999,1091.025,147
"2020-07-03",6,12,26.9000000000001,42,59,77,97,117,140,165,193.5,224,258,299,346,399,466,551,669,875,1085,108
"2020-07-04",5.97500000000002,13,27,42,58,76,97,118,140,164,192,222,258,296,342,397,462,550,673.1,901.049999999999,1122.025,152
"2020-07-05",6,12,27,42,58,76,95,116,140,165,193,223,257,296,340,393.25,461,547,671,880,1089,295
"2020-07-06",5,11,25,40,57,76,96,118,141,167,194,225,261,301,346,401,465,556,675,900,1125,286
"2020-07-07",5,12,26,42,59,77,96.6999999999998,118,140,165,192,224,258,297,342,398,465,553,675,883.049999999999,1104,234
"2020-07-08",6,12,28,43,62,80,99,121,143,166,194,224,258,295,341,396,460,544,668,878,1083.025,247
"2020-07-09",5,12,26,41,58,75,95,116,140,166,196,230,267,307,353,410,478,568,692,911.049999999999,1145,212
"2020-07-10",5,12,27,43,60,78,99,120,142,167,196,228,261,302,350,407,479,566,697,919.049999999999,1143.025,212
"2020-07-11",6,12,27,43,60,78,98,120,143,169,197,229,264.4,303,352,410,479,566,685,904,1117.025,190
"2020-07-12",6,13,28,43,61,79,100,121,145,170,198,230,267,305,354,411,481,568,693,912,1121,313
"2020-07-13",6,14,28,43,61,79,99,122,146,170,199,230,266,306,352,408,479,566,696,906.049999999999,1108.025,594
"2020-07-14",6,13,28,43,60,79,100,123,146,171,202,234,270,312,358.299999999999,418,492,582,711,935,1155.025,504
"2020-07-15",6,13,27,43,61,79,99.6999999999998,122,146,171,201,232,266,306,357,414,488,577,695,917,1145,334
"2020-07-16",6,13,27,44,62,82,102,124,147,173,203,236,270,311,360,415,487,577,711.1,942,1166,272
"2020-07-17",6,13,28,44,62,82,102,125,150,176,205,236.450000000001,273,316,364,421,491,585,715,936,1161,243
