"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-31",65,84,113,135,156,175,192,208,225,244,264,283,307,332,360,390,423,462,518,616.05,706.049999999999,493
"2020-09-01",64,84,114.9,135,156,175.75,192,209,229,248,267,288.45,309.4,334,357,388,421,464,524,612.05,697.025,450
"2020-09-02",66,87,119,140,161,180,199,218,236,255,274,294,316,340,365,398,433.2,479,540,631.05,713.049999999999,541
"2020-09-03",69,89,119,143,164,184,202,219,238,258,278,298,321,346,374,405,441.2,489,546,657.05,745,301
"2020-09-04",69,89,120,144,165,183,202,223,243,263,284,306,329,354,381,412,452,497,565,669,782,353
"2020-09-05",70.975,94,126,150,171,192,212,231,251,271,292,314,337,362,387,422,463,512,582,691.05,791.025,537
"2020-09-06",72,97,131,154,176,197,220,240,259.6,281,301,323,349,374,403,439.25,477,526,596,708.05,820.049999999999,368
"2020-09-07",75,96,127,156,180.8,204,229,251,272.6,293,317,341,368,392,425,459,498,547,617,726,814.025,268
"2020-09-08",76,102,138,165,189,213,237,256,279,301,325,352,380,408,441,475.25,517,565.15,627,744,859.025,527
"2020-09-09",78.975,101,139,166,191,217,241,263,286,309,333,357,387,414,449,484,527.2,578,653,768.05,879,445
"2020-09-10",83,108,139,168,191,216,241,266,288,311,337,361,389.4,417,451,490,539,594,673,792,899.025,403
"2020-09-11",82.975,111,149.9,179,209,235,259,282,305,330,357,382,412,442,474,513,560,617,694,812.05,924.049999999999,179
"2020-09-12",89,114,151,179,207,232,259,283,308,335,363,393,423,455,490.3,531,575,629,707.1,820,920.025,671
"2020-09-13",86,114.95,154,186,216,241,269,292,317,344,370,396,426,457,494,530,577,635,713,838.05,967.099999999999,570
"2020-09-14",91.975,120,161,191,220,247,272,298,324,349.55,377,404,433,467,502,543,591,651,730,858,998,401
"2020-09-15",93,124,166,200,229,257,282,308,333,359,386,414.45,448,480,518,557,611,672,756,888,1025.075,509
"2020-09-16",100,128,168,203,232,260,288.7,317,343,370,395,427,458,491,526,568.25,623,688,769,902,1037.025,385
"2020-09-17",101.975,135.95,181,212,244,272,297,324,352,380,410,440,472,506,543.3,589,640,709,794,936,1056,264
"2020-09-18",101,133,174.9,213,244,272,301,332,360,389,421,452,487,521,562,606.25,662,727,815,971,1109,313
"2020-09-19",109,139,185.9,221,253,282,311,340,371,398,432,468,501,541,576,627.25,675,743.15,826,992,1110.075,587
"2020-09-20",113.975,142,187,223,257,288,316,346,373,405,438,472,505.4,544,582,629,683,761.15,854,1001.1,1147.025,334
"2020-09-21",112,147,192,227,262,293.75,324.7,352,381.6,411,443,475,515,559,597,654,714,792,884,1042.05,1197,397
"2020-09-22",116,148,198,235,271,304,331,363,394,423,456,489,524,563,610,659.25,718,786.15,884.1,1047.05,1215,468
"2020-09-23",110.975,147,195,234,269,302,337,366.65,400,436,472,505,544,584,630,679,743,813,912,1074,1226,400
"2020-09-24",114.975,154,207,251,287,318,350,380,414,447,481,516.45,552,591,640,696,752,832,927.1,1116,1289,299
"2020-09-25",126,160.95,215,255,295,328,360,394,425,464.55,500,539,576.4,616,662,716,774,860,977.1,1148,1319.275,303
"2020-09-26",130,169,221,264,299.8,340,375,407,443,477,510,547,586,631,678,729,794.2,884,997,1186.05,1362.05,523
"2020-09-27",126.975,166,223,268.85,306,341,375,408.65,445,480,517,559.45,601,647,695.3,753,818,899,1007,1200,1348,1095
"2020-09-28",134.975,179,231,276,313,349,385,422,460,491,529,569,609,656.35,711,772,848.2,926,1033,1183,1356,545
"2020-09-29",130,168,236,287,328,365,401.7,438,476,513,551,593,636,682,730,792,864,947,1064,1254.2,1432,554
"2020-09-30",131,174.95,238,285,329,366,409,448,484,528,566.5,607,654,702,757,816,882,968.15,1090,1280.05,1432,765
"2020-10-01",144,191,257,300,343,382,422,459,497,540,581,621,666,715,769,833,905,1001,1118,1310.05,1488,262
"2020-10-02",147,189.95,253,299,344,385,427,467,507.6,548,594,633,676,722.35,777,841,916.2,1004.3,1131,1341.05,1564.05,405
"2020-10-03",160.975,204,263,311,355.8,397,437,481,522,565.55,608,648,702.4,753,809,880.25,962,1054,1190,1411,1649.075,609
"2020-10-04",161.975,205,275,328,371,415,457,499,540,581,624,671,720,778,832.3,902,980,1083.15,1211,1427.05,1640.05,505
"2020-10-05",152,199,266,327,373,419,462,504.65,550,594,635,680,732.4,785.35,852,917,996,1099,1243.1,1450.1,1637.025,547
"2020-10-06",160,210,274.9,331,382,428,475,516,560,603,646,696,746,802,871,937,1018,1111.15,1245,1466.05,1700.075,739
"2020-10-07",163,210.95,280,340,392,436.75,483,529,573,619,666,711.45,765,825,891,952,1036,1136,1289,1496,1750,759
"2020-10-08",174.975,219.95,297.9,355,410,457,506,555.65,601,648,701,750.45,808,866,928.3,1001,1086,1204,1349,1555.1,1781.05,397
"2020-10-09",176.975,227,302,359,415.8,468,515,561,610.6,657,704,752.45,809,871,933,1002,1081,1205,1352.2,1599.2,1834.05,376
"2020-10-10",185.975,241,317,381,434,481,530.7,579,633,687,739.5,787,846,905,977.3,1056,1151,1261.15,1409.1,1677.1,1888.05,377
"2020-10-11",179,229,315.9,376,432,481,537,585.65,635,687,738,801,862,920,992,1075,1166.2,1271.15,1429.1,1694.1,1905,1047
"2020-10-12",186.975,246,325.9,389.85,449,502,554,606,655,709,759,816,880.4,942,1009.3,1101,1202.2,1320,1486,1754.25,2041.42499999999,636
"2020-10-13",187,247.9,329.9,389,450,503,555,607,659,705.55,760,815,879,938,1015.3,1107,1210.2,1327,1488,1754.05,1990.025,591
"2020-10-14",192,247,329,393.85,461,512,560,615,669,725,780,833,894,960.35,1044,1130.25,1238.2,1361.15,1527,1787.05,2062.05,765
"2020-10-15",202,262,347.9,414,478.8,537,589,647,703.6,761,818.5,880,945,1016,1090,1182,1272.2,1401.3,1570,1860.1,2079,446
"2020-10-16",205.975,267,355.9,426.85,490,548,608.7,669,724,787,843,909,971.4,1045.35,1124,1205,1298,1437,1601.1,1891.05,2153.05,432
"2020-10-17",219.975,281.95,367,435.85,502,567,624,679,737,789.55,852.5,911,982,1059,1137,1225,1329.2,1460.15,1648,1941.05,2207,1038
"2020-10-18",218,288.95,376,451,520,584,642,705,759,818,882,939,1007,1078,1160,1254,1359,1500,1703.1,1998.05,2288.075,724
"2020-10-19",216,282,379.9,457.85,530,595,658.7,722,783,843,908,972,1041.4,1121.35,1205,1290,1410,1539.15,1724.1,2041.15,2379.025,548
"2020-10-20",227,296,392.9,467,539,604.75,669,725,782,846.55,912,977,1050.4,1125,1219,1312,1429.2,1579,1788,2087.1,2410.025,770
"2020-10-21",224.975,293.95,392,476,543,611,686,741,803,871,936,1006,1075.4,1153,1238,1339,1465,1595.15,1782.1,2144.05,2449,958
"2020-10-22",241,307,409,490.85,558,630.75,695,756,824,889.55,961,1026,1110,1190.35,1281.3,1389.25,1507.2,1654,1870,2181.15,2477,661
"2020-10-23",245.95,331,432,505,580,648.75,713,779,853,919,988,1060.45,1139,1213.35,1302.3,1401.25,1533,1702.45,1934,2277.15,2611.125,420
"2020-10-24",256.975,328.95,430,513.85,591,659.75,722,788.65,855,923,995,1065,1160,1260,1354,1454,1574,1732,1935,2269,2597.1,1712
"2020-10-25",248.975,335,453,533,605.8,684,754,825,896,964,1036.5,1110,1194.4,1293,1390.3,1497.25,1637,1797,2021.1,2386.15,2735.125,914
"2020-10-26",257.975,337.95,453.9,540,618.8,692.75,771,843,915,985,1062,1140,1227,1313,1414.3,1521.25,1653.2,1823.15,2044.1,2399.05,2744.42499999999,1050
"2020-10-27",281.975,351.95,462.9,551.85,631,714.75,779,847,922.6,997,1073,1159.45,1244,1334.35,1445,1564,1713,1875.15,2110,2513.05,2865,1076
"2020-10-28",266.975,344.95,456,551.85,634.8,717,799,874,945,1021,1097,1178,1262.4,1353,1461.3,1576.25,1730.2,1898.15,2125,2515.05,2850.075,1083
"2020-10-29",291,384.95,507,590,674,746,820,889,962,1047,1125.5,1208.45,1304,1402.7,1508,1627,1784,1951,2203,2590.05,2929.05,683
"2020-10-30",283,376.95,499,606,691.8,769,842,921,1002.6,1087,1173,1253,1346,1449,1559.3,1684.25,1848.2,2026.15,2274.2,2658.1,3007.05,819
"2020-10-31",306,397,508.9,609,701,789,873,952,1035,1114,1201.5,1297,1387,1488.35,1601,1721.5,1866,2059.15,2299,2684.05,3097.05,1579
"2020-11-01",291.925,393,517.9,632,712,796,886,976.65,1053.6,1136,1219,1308,1393,1501,1620,1741,1889,2087.15,2319.4,2712,3080.1,1344
"2020-11-02",308,393,526,636.85,731,816,895,971,1052,1133,1220,1319.45,1422,1535,1647.3,1771.25,1919,2112.3,2389,2815.05,3212.05,1285
"2020-11-03",315.975,414.95,551,657,746.8,840,926,1013,1095,1181.55,1268,1360,1456.4,1570,1699,1830.25,1986.4,2181.3,2448.1,2888.05,3300.05,1358
"2020-11-04",323.975,418.95,555,667.85,765.8,864,952,1042,1124.6,1210,1299,1395.45,1485,1600,1725,1867,2044.2,2246,2536.1,2942.05,3385.075,1931
"2020-11-05",330,426,567,686.85,785,872,959,1047,1133,1229.55,1328,1434,1524,1638.35,1755,1894,2050.2,2232,2502.1,2933,3425.175,1258
"2020-11-06",356,455,587.9,696,792,884,975,1065,1158,1251,1349,1454,1557,1668,1792.6,1940,2116,2341,2615,3053.1,3568.15,1066
"2020-11-07",345.975,456.9,604,724,827,915,1005,1093,1194,1286,1385,1488,1606,1727,1853.3,2001.25,2167.2,2394.3,2692.1,3183.05,3613.15,3135
"2020-11-08",366.975,465,613,739.85,843,944,1039,1133,1229,1337.55,1426,1535,1641,1770,1891,2046,2212,2412.3,2730.2,3226.15,3661.025,2130
"2020-11-09",363.975,467.95,626,757,873,977.75,1079,1171.65,1276,1389,1498,1599,1719,1846.35,1983.3,2131,2301.4,2530,2894.2,3391,3862.275,1394
"2020-11-10",384.975,482,642,772,876,983.75,1083,1192,1288,1397,1508.5,1608,1730.4,1865.35,2018.3,2179,2358,2595,2895.1,3418.1,3850,2886
"2020-11-11",359,482,641,771,894,993,1094,1199,1301.6,1404,1509,1622,1740,1866,2002,2165.25,2377.6,2650,2938,3443,3887.125,3152
"2020-11-12",400,516.95,676,795.85,908,1013.75,1126,1225,1317,1417.55,1535,1653.45,1776,1910,2057,2213,2400.2,2620.15,2948.1,3469,3982.175,1838
"2020-11-13",381.975,502,670,818,925.8,1033,1140.7,1240.65,1338.6,1445,1558,1683.45,1819,1948,2125,2304,2496,2744.3,3127.2,3685.1,4202.275,2324
"2020-11-14",408.975,523.95,704.9,836,949,1057,1169,1289.65,1397.6,1501,1617,1740.45,1868,2006.35,2167,2331.25,2546.2,2806.6,3161.1,3703.1,4145.125,3947
"2020-11-15",412.975,527,699,842,978.8,1100.75,1213,1324.65,1440,1549.55,1667,1788.45,1913.4,2055,2213,2396.5,2592.2,2882,3222.1,3810.05,4345,2828
"2020-11-16",431,550,744,888,1013,1140.75,1251,1362.65,1467,1580.55,1699,1821.45,1949,2100,2269.3,2445,2651.2,2889.15,3242,3822.05,4385.05,2423
"2020-11-17",461.975,583,753.9,882,1012,1131.5,1251.7,1366,1483.6,1600,1725,1853.45,1987.4,2125.35,2277,2475,2692.4,2968.15,3333,3915.4,4433.1,3116
"2020-11-18",433.875,575.95,756,900.85,1019.8,1151.75,1279,1394.3,1507.6,1636,1750,1887.45,2018,2169,2354.3,2546.25,2775,3014.15,3404,4094.3,4689.05,3315
"2020-11-19",458.95,587.95,783.9,945,1072.8,1196,1330.4,1452,1565,1687,1809,1952,2101,2261.7,2416.3,2591,2848.2,3135.15,3516,4072.05,4742.075,2500
"2020-11-20",479,620.95,818,974,1103,1228,1363,1493,1607.6,1735,1861,1991,2131.4,2288,2450,2632,2875.2,3178.15,3578,4107.25,4737.025,2198
"2020-11-21",470,598,796.9,965,1096.6,1222.5,1349,1476.65,1604,1725,1853,1990,2161,2312,2487,2679.25,2911,3212,3596.1,4274.1,4877.1,4156
"2020-11-22",455.975,605.9,793,951.85,1101.8,1227,1352.7,1476,1614,1752,1881,2022,2171.4,2330.35,2530,2745.75,2971.6,3255.15,3659.1,4370.05,4962,3087
"2020-11-23",475.95,622.85,832.9,998,1149,1289.75,1424,1563,1692.6,1817,1976,2117,2281.2,2454.35,2660,2870.25,3123.2,3381.3,3799.3,4397,5064.025,3064
"2020-11-24",507.9,644,856.9,1016.85,1170,1312.75,1450,1586,1717.6,1855.55,2002,2140,2309,2486.35,2692,2921,3177.2,3484.15,3897.1,4613.1,5222.225,2536
"2020-11-25",508.95,679,878,1060.85,1199,1342.75,1483.7,1617,1741,1884,2018,2174.45,2335,2501,2694.3,2926.25,3170,3487.15,3896,4610.4,5290.225,3959
"2020-11-26",520,672.9,896.9,1070.85,1222.8,1358,1504.7,1651,1796.6,1927,2077,2237.45,2392,2562,2764,2996,3268.6,3617.3,4055,4831.05,5448.3,1788
"2020-11-27",520.975,693.95,921.9,1094,1254,1385,1523,1674,1812,1948,2092,2246,2435.4,2611,2802.6,3017.75,3282,3613,4019,4787.25,5412.05,2311
"2020-11-28",542.975,692.95,938.9,1123,1275,1408.75,1547,1698.95,1822,1950.55,2110,2293,2464.4,2666,2860.3,3100,3393,3739,4229.3,4986.3,5638.1,3472
"2020-11-29",560,714.95,944.9,1112,1278.8,1430,1575,1711.65,1869.6,2005.55,2173,2341,2520,2714,2920,3154.5,3436.2,3807.3,4275.2,5085.1,5830.275,2605
"2020-11-30",575.95,739,966,1144.85,1310,1471,1633.1,1782,1936.6,2082,2244,2406,2582,2770.35,2983,3214.25,3522.4,3851.6,4359,5081.15,5750.075,4013
"2020-12-01",572,732,976,1192,1362,1523,1678,1825.65,1988,2140.55,2309,2486.35,2665.4,2861.35,3076.3,3315,3612,3965.3,4438.3,5232.05,5901.2,4334
"2020-12-02",571,750.95,1005.9,1191,1359.8,1529,1674,1829,1974.6,2124,2306.5,2466.45,2654,2874,3088.2,3336,3629.2,3976,4483.1,5344.3,6165.57499999999,5639
"2020-12-03",606.975,789,1040,1246,1435.8,1599,1762,1913.65,2057.8,2224,2395.5,2573,2754,2955.35,3177.3,3453,3745.4,4079.3,4559.5,5363.2,6115.075,3111
"2020-12-04",632.925,815.95,1068.8,1280,1442.8,1591.75,1764,1916,2062,2218,2405,2593,2778,3021,3270,3538.25,3842.2,4208,4704.5,5553.05,6281.15,3247
"2020-12-05",601.975,824,1078,1277,1472,1648,1810,1982,2144,2297.55,2475,2652,2850,3043,3280,3537.25,3837,4210,4704.7,5509.6,6338.075,4985
"2020-12-06",577.95,790,1084,1296.85,1484.2,1641,1810.7,1981.65,2158,2325.55,2496.5,2695,2882,3082.35,3327.3,3606.25,3926.2,4294.15,4844.3,5773.2,6599.125,4514
"2020-12-07",637.9,832,1103.9,1343.85,1520.8,1707.75,1882.7,2061.65,2222.6,2414.55,2591,2779,2975.4,3195.35,3443.3,3723,4035.4,4432.45,4992.3,5874.15,6750.05,3623
"2020-12-08",664,859.95,1162,1388.85,1587.8,1772.75,1953.7,2120,2294.2,2466,2647.5,2820.45,3044,3276.7,3508.6,3781.5,4114.8,4506.15,5041.6,5894.95,6948.05,4291
"2020-12-09",648.975,854.95,1127.9,1349.85,1543,1734,1920,2085,2260.6,2446,2650.5,2816.45,3027.4,3250.35,3508.3,3836.25,4161.2,4577.45,5078.2,6098.7,7044.225,3925
"2020-12-10",683.975,887.9,1160.9,1356,1583,1767,1923,2104.65,2300,2493.55,2678.5,2893,3101.4,3330,3583.3,3884,4245.2,4717.15,5320.2,6215.1,7056.67499999999,3728
"2020-12-11",651.975,864.95,1193.9,1429,1628,1828.75,2003.7,2204,2391.6,2602.1,2792.5,2990.45,3197,3413,3652.3,3951.25,4327.2,4746.6,5371.3,6359.05,7271.275,2175
"2020-12-12",719,935,1215.9,1445.85,1659,1857.75,2052,2257,2440.6,2642.55,2822.5,3032.9,3278.4,3512,3804.6,4120,4471.4,4913.45,5507.1,6476.05,7322.3,4809
"2020-12-13",726.95,946.9,1253.8,1498.85,1702.8,1912,2091.4,2270,2458,2645.55,2871.5,3089.45,3305.4,3544.7,3818,4113,4472.4,4875.6,5472.2,6453.15,7309.175,3826
"2020-12-14",744.9,941.95,1259,1514,1718,1927.5,2132,2323,2523.6,2714.55,2930.5,3117.45,3354.4,3600,3901.3,4223.75,4568.4,5049,5676.6,6661.2,7592.275,3574
"2020-12-15",740,974.85,1290,1536.55,1747.8,1958,2139.7,2327.65,2507.6,2714,2924.5,3156,3391,3657,3920,4235.25,4587.2,5122.15,5763.1,6829.2,7831.15,3467
"2020-12-16",769.925,989,1286.8,1540,1770,1972.75,2172.7,2371.65,2584.6,2796.55,3023,3243,3481,3725.35,4037,4358,4778.2,5276,5871.5,7004.05,8079.67499999999,3267
"2020-12-17",724,968.7,1304.9,1565.85,1782.8,1997,2213,2423.65,2641,2848.55,3055,3291.45,3548.2,3802,4061,4409.25,4787.2,5274.15,5902.3,6905.15,7932.3,2653
"2020-12-18",749.95,971.9,1314,1577.85,1824.8,2033.5,2261.7,2458.65,2663,2882,3102,3319,3563.4,3819.35,4140.2,4468.25,4881,5364.15,6020.7,7061.3,8025.39999999999,2281
"2020-12-19",760.975,1000.9,1339,1626.85,1846.6,2073.75,2294,2510.25,2721.6,2942,3168.5,3408.9,3643,3912.7,4217.6,4575.5,4957.2,5476.45,6121.3,7290.25,8270.125,3481
"2020-12-20",763,1017,1339.8,1612,1843,2068.75,2284.7,2501.65,2704,2917,3146.5,3387.45,3643.8,3888.35,4186,4517,4896.4,5381.3,6074.1,7163.05,8317.1,3795
"2020-12-21",806.875,1032.95,1365.9,1643.85,1871,2086.75,2301.7,2511,2729,2954.55,3193.5,3432.45,3682.4,3940.35,4238.3,4564.25,4995.2,5494.3,6193.1,7450.05,8479.37499999999,3343
"2020-12-22",764.875,1035,1355,1618,1877.8,2118.5,2334.4,2545,2755,2958,3194.5,3436,3689.4,3948.35,4241.3,4588.25,4956.4,5466.05,6105.3,7140.25,8165.125,3557
"2020-12-23",830.9,1059,1385.9,1662,1892.8,2104,2328.7,2537.65,2733.6,2961,3189,3430,3701,3997.35,4343.6,4729,5135.2,5617.3,6285.2,7306.15,8553.15,2478
"2020-12-24",804.9,1012,1354,1617.85,1869,2087,2303,2519,2731.6,2931.55,3145,3406.45,3673.8,3965,4288,4628.25,5049.2,5567,6231.5,7330,8111.175,2509
"2020-12-25",801.925,1018.9,1339.8,1584,1824.8,2066.25,2281,2492,2680,2902.55,3113,3338.45,3610.4,3881,4207.5,4524.25,4973,5462,6176.2,7191.05,8392.44999999999,1430
"2020-12-26",787,1005.95,1321.9,1592.85,1813.8,2038.5,2266,2477,2711,2928.55,3179.5,3404.35,3650,3908,4206.6,4557.25,4923.6,5430.3,6015,7081.2,8192.34999999999,3183
"2020-12-27",765.975,1021.7,1327,1601,1842,2048,2264,2471,2671,2877.55,3106,3326.45,3599,3880.35,4161.6,4541,4911.2,5412,6147.3,7257.1,8383.25,3463
"2020-12-28",729,958,1281.9,1522,1749.8,1949,2165.4,2351.65,2560,2790.55,3005.5,3252.45,3488,3744.7,4052,4395,4791.2,5306.05,6014,7115.2,8159.225,3484
"2020-12-29",701.975,923.9,1262.7,1528.55,1769.8,1993.5,2183,2375.3,2555.6,2757.55,2976,3201,3461,3730,4003.6,4314.25,4753.2,5243.3,5915.1,6942.1,7798.025,4127
"2020-12-30",745,968.85,1270.9,1510.85,1722,1924,2118,2294.65,2506,2700.55,2926.5,3173,3405.8,3685.7,3939.3,4238.5,4618.2,5056.3,5732.1,6837.4,7978.05,2271
"2020-12-31",695.975,898.9,1222.8,1451,1666.8,1860,2077.4,2279,2477,2677,2905,3132,3374,3596.35,3876,4200.5,4564,5002.2,5642.3,6742,7741.15,2796
"2021-01-01",719.9,931.95,1246.9,1466.25,1675.8,1901,2093.4,2272,2464.6,2665.55,2876.5,3102.45,3338.4,3578,3851.3,4175.25,4556.8,5015.15,5638.2,6576.2,7580.025,1760
"2021-01-02",710.875,897,1204,1443,1638,1824,2005,2190.65,2367.6,2565.55,2757.5,2963,3203,3460.05,3726,4020,4365.2,4789.3,5463.4,6352.35,7342.075,9472
"2021-01-03",703.925,900.9,1181.9,1415,1615,1802,1992.7,2157.65,2353.6,2534.55,2733.5,2944.9,3150.4,3388,3660,3944,4317.4,4767,5309.1,6263.45,7144.025,4338
"2021-01-04",705.975,890.75,1189,1417.85,1648.8,1841,2001.7,2193.65,2376.8,2549.55,2735,2939.45,3159.8,3400,3669.3,3943,4259.6,4664.15,5253.2,6199.2,6978.05,3556
"2021-01-05",699.975,901.7,1155.8,1378.85,1582.8,1764,1946.7,2130.65,2321.6,2504,2686.5,2879.9,3093,3312,3572,3905.5,4248.4,4656,5266.2,6211.15,7038.94999999999,5118
"2021-01-06",646.975,851,1122,1340.85,1540.8,1719,1905.7,2082,2262.6,2453.55,2683,2881,3097,3315.35,3566.3,3845.25,4203,4606.3,5181.2,6100.2,7050.05,3637
"2021-01-07",647.975,843.95,1142.9,1369,1557.8,1735,1910,2068,2231,2413.55,2616.5,2806.45,3024.4,3252,3528.3,3807.25,4131,4581,5133.2,5985.2,6832.025,3332
"2021-01-08",650.775,829.95,1074.9,1302.4,1494.8,1670,1824.7,2019,2208,2379,2562,2733.45,2955.8,3182,3406.6,3695,4033.8,4464.3,4999.4,5864.15,6853.39999999999,2741
"2021-01-09",657.95,857,1140.9,1352,1525.8,1704.75,1868.7,2027,2192.6,2369.55,2556,2744,2945.4,3154,3392.9,3682.25,4030,4424.3,4973.2,5870.15,6567.25,3408
"2021-01-10",647.975,832.9,1089.8,1298.85,1488.8,1648.75,1826.7,1983.65,2151,2324,2491.5,2672.45,2874,3100.35,3346,3633,3920.4,4356.3,4914.1,5794.45,6709.37499999999,3418
"2021-01-11",644,821.9,1089.9,1284,1468.8,1653.75,1828,1986.65,2147.6,2322,2510,2690,2881.4,3104.05,3342.3,3597,3910,4281.45,4831.2,5677.15,6439,3442
"2021-01-12",605.95,797.85,1061.9,1278,1465.6,1630,1790.7,1942.65,2106.6,2278,2440,2625,2824.4,3037,3277,3564.75,3866,4239.45,4761.1,5640.05,6457.125,3382
"2021-01-13",615.975,803.95,1056.9,1282,1465,1633,1794,1944,2096,2265.1,2452,2639.45,2821,3009.35,3230.3,3476.25,3796.2,4160.15,4682,5471.15,6239.37499999999,3229
"2021-01-14",595,751,1014.9,1231.85,1413,1585,1772.7,1948.65,2096,2255.55,2426.5,2612,2796,3022,3263.6,3531.25,3844,4216.15,4700.3,5521.2,6324.2,2504
"2021-01-15",611,787.95,1024.7,1234,1416.8,1578.75,1729,1888.65,2050.6,2202,2362,2536,2719,2910.75,3142,3417.25,3735.2,4089.3,4589.4,5440.15,6185.2,2219
"2021-01-16",592,776.95,1028,1214.85,1377,1530,1691.7,1871.65,2017.6,2177,2345.5,2514.45,2715,2915,3158.3,3400.25,3718.2,4075,4598.1,5574.05,6305.275,1643
"2021-01-17",595.9,790.95,1018,1226,1387,1550,1703,1868.65,2019.6,2179.55,2359,2531.35,2724,2923.7,3156.3,3408,3690.4,4045.15,4582,5372,6428.05,3672
"2021-01-18",588.975,764,1009.9,1202,1373.8,1556.5,1722,1876.3,2054.6,2219.55,2382,2529,2710,2926,3143.3,3389.25,3686.2,4036,4538.2,5372.1,6156,2647
"2021-01-19",582.975,755.95,1008.7,1202,1368,1538.75,1694,1850,2021.6,2184,2351.5,2521,2706.8,2900,3085.6,3321,3614.6,3986.15,4409.1,5178.9,5989.2,2868
"2021-01-20",583.975,737.9,966.9,1155.85,1339.8,1505,1660.7,1827,1981,2131,2282.5,2459,2634.4,2838.35,3052,3297,3580.2,3921.15,4456.1,5256.1,6022.25,2502
"2021-01-21",601.975,764.95,989,1175,1345,1493.75,1644,1798,1939,2102.55,2264,2442.45,2634.4,2816.7,3044,3278,3564.2,3931,4383,5143.25,5977.3,2415
"2021-01-22",578.975,748.95,972.9,1159,1339,1502.25,1660,1827.65,1974,2130.55,2287.5,2458.45,2628.4,2817,3017.3,3257,3562.2,3940.15,4413.2,5152.4,5962.05,1977
"2021-01-23",572.925,734,967.9,1148,1333,1489,1648,1789,1951.2,2123.1,2275,2444,2620.4,2804.7,3020.3,3275,3541,3881.3,4364.5,5258.7,5972.225,2830
"2021-01-24",537.975,706,929,1128,1305.8,1460.75,1624,1774.65,1911.6,2075,2225,2412.45,2571,2749.35,2961.3,3200.5,3495,3846.15,4341.2,5040.2,5770.125,2380
"2021-01-25",563.975,714,941.9,1111.85,1277.8,1434.5,1599.7,1743.65,1897.2,2047,2206,2361,2529,2710,2902,3138.25,3412,3782.45,4277.2,5009.15,5636.025,2202
"2021-01-26",552.975,722.95,941.9,1126.85,1286,1441,1591.7,1739,1899,2051,2199,2364.45,2542.4,2738,2948.3,3206.75,3472,3801.45,4274.1,5012.35,5763.54999999999,2468
"2021-01-27",565.95,706,941.8,1133,1291.8,1442,1587.7,1729.65,1887,2032,2190,2374.45,2537.4,2736,2926.3,3144,3392.2,3750.15,4144.3,4901.05,5573.1,3915
"2021-01-28",562.975,717,940,1107.85,1249,1404.75,1554,1707,1851.6,2005.1,2157.5,2324.45,2494,2678.35,2881.6,3155,3432,3791,4200.3,4955.05,5750.52499999999,1931
"2021-01-29",501.975,678,899,1093.7,1251.8,1399.75,1548,1702,1849,1995,2151,2309,2495,2674.35,2899,3132,3412,3748,4174.1,4930.15,5574.15,1682
"2021-01-30",553,697.95,901.9,1071,1249.6,1418.75,1571.7,1710,1858.6,2005,2152,2321,2505,2681,2882.3,3129.25,3408.6,3719.3,4166.2,4897.1,5671.05,2221
"2021-01-31",494,659,898,1091.85,1249,1394.75,1524,1676,1814,1963.55,2126,2271,2458.4,2634.7,2833.3,3043.5,3336.2,3698.15,4130.1,4867.05,5566.075,1894
"2021-02-01",520,683,912.9,1102,1253.6,1402.75,1532.7,1682,1844,1976,2133,2300,2453,2612,2824,3095,3363.2,3684,4103.4,4833.25,5551.2,1345
"2021-02-02",528.925,684.95,896,1074,1228,1375.75,1513,1651,1782.6,1923.55,2084,2240.45,2408.4,2611,2813,3047.25,3351,3654,4096.1,4809.45,5503.89999999999,1510
"2021-02-03",513.975,676.95,895.9,1076,1226,1367.75,1508,1653,1783,1933.55,2078.5,2236.45,2402.4,2580.7,2777,3021,3271,3630.3,4043.1,4755.4,5478.69999999999,1680
"2021-02-04",528.925,675.9,886.9,1061,1209,1354,1487,1623,1759.6,1892,2046.5,2204,2372,2552,2779.3,2996.25,3286,3598.3,4025.2,4689.1,5436.2,1453
"2021-02-05",508.975,661,869.9,1053,1212,1366,1505,1632,1764.6,1903,2042,2199.45,2359,2537,2725.3,2953.25,3238.2,3589,4026,4796.1,5424.025,1938
"2021-02-06",512,655.9,870.9,1040.85,1193.8,1342,1486.7,1628,1755,1891.55,2021.5,2177,2341.4,2520.35,2709.6,2940.25,3169,3481,3913.2,4636.4,5330.025,1987
"2021-02-07",512.975,670,875.9,1053.85,1217,1361,1504,1652,1786,1932.55,2070,2215,2373,2527,2715.6,2934.25,3202.6,3509.45,3956.1,4613.05,5309.075,1720
"2021-02-08",493.95,638.9,843.9,1021.85,1166.8,1302.75,1433,1560.65,1703.6,1847,2000,2152,2316.4,2501.35,2683,2904,3149,3465.3,3872,4591.05,5240.025,1622
"2021-02-09",486.975,649.95,862,1029,1191,1330,1456,1595.65,1736,1875,2041,2177.45,2335.4,2506.35,2688.3,2887.25,3154,3471,3918.3,4605.25,5253.15,1737
