"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-09",26,63,157,249,355,469.75,598,746.3,894,1043,1226,1448,1676.2,1954.7,2303.3,2704.25,3208,3841,4718.3,6217.9,7753.15,2558
"2020-08-10",26,60.95,143,241.85,355,473,595,736.65,893.6,1073,1266.5,1495.9,1727.8,2029.7,2328.6,2742.75,3257.2,3828.6,4726.9,6195,7686.225,4909
"2020-08-11",25,55,140,237,329.8,435.75,568,698,853.6,1013,1186.5,1388.35,1639.4,1905,2201.3,2550.5,2999,3613,4457.2,5830.2,7059.54999999999,2648
"2020-08-12",24,56,139,226,328,436,562.7,680,815,981,1153.5,1372,1597,1851,2149,2512.75,2978.8,3593.3,4431.1,5655.05,7074.05,2673
"2020-08-13",26,63,140,234,326,430,534.7,662,795,958,1120.5,1296.9,1522.4,1774.35,2054,2380.25,2884,3420,4286.4,5829.2,7176.175,2714
"2020-08-14",24,58,130,209,307.8,401,523,651.65,783,920,1090,1283,1497,1739.7,2028.3,2403.5,2808.4,3337.15,4096.2,5389.55,6584.37499999999,1563
"2020-08-15",22,55.95,124,203,290,392.75,507.7,632,767.6,911,1070,1247.45,1465.4,1724.7,1999.3,2322.25,2704.4,3221,4061.1,5266.05,6535.49999999999,1243
"2020-08-16",23,53,131,204,293.8,400.75,507,623.65,753,897,1065,1249.9,1443,1677.7,1931.2,2238.25,2620.4,3130.15,3803,4975.2,6341.44999999998,1517
"2020-08-17",21,50,117.9,197,281,386,491.7,611.65,739.6,874,1030,1210.45,1419.4,1639,1908.3,2215.25,2601,3109,3827,5094.2,6104.025,1646
"2020-08-18",19,50,114.9,193,277.8,374.75,469,578,699.6,826.55,979.5,1151.45,1353.4,1572,1843.3,2123.25,2483,3020.15,3744.50000000001,4892.05,6278.72499999999,1827
"2020-08-19",22,56,124,200,283,380.75,477.7,582.65,700.2,836.55,980.5,1141,1344,1565.7,1820.3,2081.25,2497.4,2960.6,3716.1,4973.05,6309.175,1888
"2020-08-20",21,47,114,186,266,350.75,449,565,683,806,941,1104.45,1285,1502,1713.3,1999,2336.6,2820.15,3514.2,4752.4,5757,1488
"2020-08-21",21,50.95,107.9,178,254,344,442,547,664,782,926.5,1063,1230.4,1439.35,1691.3,1980,2319.2,2754.15,3516.1,4573,5829.1,1200
"2020-08-22",21,44.95,99.9,174,246,325,426,532.65,647,780,909.5,1071,1260.4,1451,1679,1957.25,2299.2,2740.15,3372.5,4467.6,5663.125,1049
"2020-08-23",22,47,108,178,260,339,427,522.65,629,763,896.5,1066,1231,1417,1654,1917,2262,2706.15,3308.3,4352,5397.39999999999,1081
"2020-08-24",17,45,98,155,241,317.75,407,507,615,729.55,863,1001,1174,1358,1597,1840,2143.2,2603.45,3260.1,4292,5337.52499999998,1209
"2020-08-25",17,40.95,94,156,221,299,385,474,585.6,696,827.5,970.350000000001,1131,1329.35,1539.9,1824,2161.4,2610.15,3177.2,4104.15,5104.05,1068
"2020-08-26",15,39,96,161,230.8,312.75,391,486.65,579.6,692.55,818.5,965.45,1139,1329.35,1556,1846.5,2155,2549.15,3106.9,4155.2,5159.25,1390
"2020-08-27",17,39.95,85,139,204,275,351.1,434.65,536,636,762,901.45,1058,1232,1451.3,1696.25,1994.6,2405.15,2933.1,3929.1,4891.37499999999,1043
"2020-08-28",19,40,92,149,217,292.75,366,447,545,657,778,909.45,1061.8,1227.35,1420,1667,1972.2,2369,2812.2,3814.05,4792.42499999999,842
"2020-08-29",19,39,91,156.85,220,289,376,465.65,558,673,786,922,1054,1244,1460.3,1699.75,1994.2,2383.15,2978.3,3868.05,4888.1,622
"2020-08-30",15,32,85.9,141,209,274,354,441.65,539,639.55,754,886.45,1023,1188.35,1379,1612,1877,2273.6,2775.2,3779.1,4717.05,3695
"2020-08-31",12.975,36,86,138,201,269,349,430.65,540.6,638,750,874.45,1004,1177.35,1364.3,1597.5,1875,2259.3,2779.3,3621.3,4506.25,598
"2020-09-01",17,39,84,132,192,258,335.7,416,502,603,721.5,846.900000000001,995,1149.35,1322,1547,1812.2,2133.6,2622.2,3451.05,4210.05,966
"2020-09-02",13.975,34,77,132,188,256,329.7,411,501,593.55,709,829,971.4,1121.35,1303,1499.25,1787.2,2125.15,2625,3533.35,4437.1,856
"2020-09-03",15,36,82,130,191.8,253,322,400,489,589,687.5,797.45,926.4,1077,1256.6,1438,1678.2,2039.15,2531.1,3307.2,4198.2,924
"2020-09-04",14,34.95,80,128.85,182,238,303,372,464.6,558,669,784,912,1058,1209.3,1433,1679.2,2000.15,2478,3260.05,4163.05,688
"2020-09-05",12,34.95,76,127,178,236,303,373,458,536,645.5,753,885,1033.7,1189.6,1373,1636.6,1961.15,2424.2,3235.25,4061.175,527
"2020-09-06",12,31,70,117,171,227.75,290.7,361,432,511,605.5,710,831,972,1129,1341.25,1574,1881.6,2303.2,3080.2,3924.275,641
"2020-09-07",12,29,65.9,109,158,220,287,354,429,518,610,724,846.4,978,1121,1296.25,1547.2,1859,2314.1,3121,4040.075,660
"2020-09-08",13.975,29,67,110,158,211,273,338,410,490.55,581,682,802.8,923,1075.6,1262,1495,1800,2241.2,2957,3723.25,744
"2020-09-09",12,28,72,121,169,225.75,285,351,428,509,604,703.45,808,927,1082.3,1277.25,1490.6,1793.15,2209.2,2986.1,3774.125,888
"2020-09-10",12,28,64,105,152,206,258.7,321,386,457,544,642,752,866,1013,1193.25,1388,1649.15,2068,2752.35,3494.1,753
"2020-09-11",14,32,68,111,156,207,258,324,399.6,475,566,653,760.8,889,1019.3,1176,1398.2,1692.3,2113.1,2804.35,3594.17499999998,609
"2020-09-12",12,26,63,108,154,202.75,258,315,385,465.55,551,638,738,859,1000.3,1171.5,1383,1647.15,2027,2624.15,3294.25,418
"2020-09-13",12,26,60,100,142,194,247,308,370,449,530.5,618,716,830.35,955.3,1141,1320.4,1580,2005.5,2638.05,3278.175,719
"2020-09-14",10,22,55,91,137,185,243,303,365.6,438,518,598.45,699,823,961,1108.5,1303.2,1554.15,1935.2,2590,3173.2,756
"2020-09-15",10.975,22,55.9,93.85,133.8,178.75,228,283.65,347,414,493,577,673,795.35,924,1078.25,1272,1531,1892.2,2511.2,3255,888
"2020-09-16",11.975,25,55.9,94,135,185,236,288,344,418,494.5,582.45,677,782,906,1070.25,1268,1495,1865,2543.25,3212.075,826
"2020-09-17",11,26,61,100,137,181,229,279,338,404,484,566.45,655,753,873.3,1016.25,1196,1418,1761,2331.1,2943.025,1019
"2020-09-18",9,22,54,90,126,168,216,268,328,391,454,531,624,725,835.3,998.25,1174,1442.15,1766.1,2333.1,2935.025,721
"2020-09-19",10,22,53,88,126,167.75,213,260.65,321,389,467,546,623,718,841.3,975.25,1142.2,1385.15,1677.3,2253,2870.175,487
"2020-09-20",9,21,50,83,123.8,167,212,264,317.6,376,441,518,600,705.35,811.3,933.75,1095.2,1320,1625.4,2169.15,2715.125,682
"2020-09-21",9,21,52,81.85,119,160,205,256,308,368,436,516,592.4,681,785,913,1068,1263.45,1576.1,2127.4,2640.1,708
"2020-09-22",10,23,51,86,118.8,159.75,203,246,296,355.55,424,489,562,652,769,892,1064.2,1277,1598.3,2137.05,2602.2,698
"2020-09-23",8,19,51,84,121,160.75,204,251,300,358,421,493,574,664,767,915,1065,1287.15,1628.3,2140.1,2613.075,851
"2020-09-24",8,19,46,77,110,148,194,239,286.6,351,417,478,554.4,640,743.3,869,1027.2,1240.15,1517,2032.4,2547.1,709
"2020-09-25",8,19,44,77,109,144,187,234,281,335,396,458.45,533.4,622,723.3,851,1018.2,1227.15,1505.1,2069.35,2612.125,536
"2020-09-26",8,22,49,78,115,150,194,245,297,350,409,478,553,646.35,755.3,895.5,1053,1259,1558.1,2103.3,2704.125,87
"2020-09-27",9,20,47,79,114,149.75,195,245,288,343,407,475.45,551,631.35,739,853.25,1002.4,1221.3,1513.2,2028,2493.15,1043
"2020-09-28",9,20,48,76,110,144,188,233.65,281.6,335,395.5,466,543.4,623.35,728,850,1005,1213.15,1506,2033,2527.39999999999,479
"2020-09-29",8,19,47,77,116,151,191,235,282,333,394,467.45,548,629.35,738.3,863.25,1025,1233,1550.1,2034,2549.05,841
"2020-09-30",8,20,46,79.85,109,149,194,241,290,346,404.5,470,555.4,636,729,855.25,1014,1204,1511,2039,2607.05,842
"2020-10-01",8,20.95,46,77,109.8,150,195,238.65,287,345,403.5,473,550,645,756.3,882,1026.2,1237,1526,2072.05,2548,745
"2020-10-02",8,19,46,75,112.8,149,191,242,293,348.55,413,480,562,645.7,756,891,1056,1250,1545.1,2109.1,2632.05,618
"2020-10-03",8,20.95,49,84,119,160.75,204.7,252,307,367,436,513,590,689,795,914.25,1103,1312,1630,2183.05,2822.05,345
"2020-10-04",9,19,49,81.85,116,157,202,253,306,364,422,494,572.4,674,787,916,1083,1307,1620.2,2209.05,2914.125,666
"2020-10-05",9,21.95,45.9,78,114,152,196,247,306,360,425,498,586,686,797,934.25,1089.2,1320.3,1645.2,2242.15,2795.15,809
"2020-10-06",8,20,50.9,87,124,170,214.7,270,325,387,458,529,615,706,816,949.25,1137,1344.3,1684.3,2253.25,2811.67499999999,822
"2020-10-07",9,21,51,88,129,169.75,217,270,325,386.55,465.5,542.45,644,741.35,855.3,997.25,1168,1387.3,1720.2,2309.3,2950,695
"2020-10-08",10,22,52,89,126,170,219,276,332,395,468.5,542.45,629,740,864,1007.25,1191.4,1432.15,1801,2409.15,3020.1,0
"2020-10-09",11,24,57,92,132,174,220,274.65,333.6,395,464,546,630.4,738,867.3,1016,1210.4,1476,1822.3,2467.1,3165.175,1850
"2020-10-10",11,26,59,96,139,186,239,293,358,424,498.5,579,672,780,915.3,1063.5,1248.2,1508.45,1890.2,2482.05,3186.2,430
"2020-10-11",12,26,59.9,99,142,189,246,303,364,429,509,597,701,811.7,940.3,1087,1277.6,1529.15,1912.3,2573.1,3254.05,789
"2020-10-12",12,26,60,95,136,178.75,233,295,362,428,510,592,697.4,811,948.3,1092,1309,1573,1923.1,2596.1,3348.075,860
"2020-10-13",12,27.95,61,104,148,195,250,314,383,454,537.5,629,726.4,839.35,978,1140.25,1343.2,1611.3,1986.4,2683.05,3397.075,933
"2020-10-14",13,28.95,65,106,148.8,200,257.7,317,385,455,529,615.45,712,815,947,1103,1322,1599.3,1997.1,2643,3272.25,1039
"2020-10-15",11,25,56.9,96,143,189,243,302.65,376,447.55,532,625.45,723,845,989.3,1160.25,1362,1607.3,2044.1,2788.1,3594.3,1127
"2020-10-16",12,30,67,112,162,218,276,339,417,486,568,656,760,885,1027,1196.25,1387,1659.3,2083,2842.05,3535.25,889
"2020-10-17",11,26,63,109,157,208,270,339,411,494,585,683,790,922.35,1077,1239.25,1489.4,1750,2132.2,2903,3563.025,599
"2020-10-18",13,31,69,114,166,220,280.7,344,417,491,578,676.45,800.4,929,1091.3,1269.25,1494,1792.15,2204.1,2946.15,3678.125,1050
"2020-10-19",11,26.95,71.9,114,168,225,288,356,430.6,515.55,614,721.45,846,982.35,1134.3,1302,1527.2,1828.3,2234.2,2952.05,3780.025,607
"2020-10-20",11,26,64,108,151,208,269,340,420.6,505.55,605,706,822.4,962.7,1141,1335.5,1590.2,1923.15,2416.3,3170.25,3948.52499999999,1778
"2020-10-21",15,35,76,125.85,174,233.75,294,365,440,533,628,732,848.4,1004,1156.3,1362.25,1582.4,1917.15,2352,3085.3,3895.15,1205
"2020-10-22",13,32,75,127,181,239,301,370,455.8,549,644,761,891.8,1034.35,1182,1398.25,1687.2,2004.6,2474.1,3314.45,4266.125,1403
"2020-10-23",15,31,74,123,185,246,306,381.65,467,556,656,766,901.4,1035,1201.3,1406.25,1651.2,1979.75,2444.1,3279.25,4133,803
"2020-10-24",14.975,34,75,129,184,247,314,392,469.6,567.55,662,777,888.4,1032.35,1231,1408,1661.4,2022.45,2469.2,3167.15,4016.075,1384
"2020-10-25",14,34,77,128,183,241.75,304.7,385,469,563,668,784,927.4,1076.7,1256.3,1450,1695.2,1975.3,2449.1,3271.1,4052.3,1459
"2020-10-26",16,36,83.9,129,188,254.75,331,407.65,492,587.55,687.5,798,926.4,1072.35,1263.3,1458.75,1747.2,2123.6,2603.1,3453.15,4269.075,1634
"2020-10-27",16,38,80,139,200,262,334,404,488.6,590,693,805.900000000001,940,1096.35,1287.3,1522.5,1789.2,2130.15,2627.1,3514.3,4400.34999999999,1503
"2020-10-28",16,35,82,135,198,264,340,429.65,527.6,636,750.5,876,1017,1176.35,1361,1579.25,1872,2230,2743.1,3623.1,4598.025,1930
"2020-10-29",17,39,86,140,200.8,275,349.7,435.65,518.6,619,729.5,850,999,1170,1358,1625,1908.2,2318.15,2857.2,3869.2,4808.025,746
"2020-10-30",18,40.95,94.9,157,218,289,358,450,538.6,643.55,774.5,898,1044,1205,1388.6,1625,1907.6,2316.15,2931.2,3855.25,4848.34999999999,1976
"2020-10-31",17,40,90,141,203,277,353.7,440.65,537,639,765,904,1053,1207.7,1413,1644,1945,2381.15,2910,3853.1,4871.3,1815
"2020-11-01",19,43.95,89,149.85,216,297,377,459,557,660,783,927.45,1089.8,1271.35,1469.6,1718,1998.2,2409.15,3034.1,3970,4941.42499999999,1742
"2020-11-02",20,43,98.9,162,228.8,303,387,480.65,586,694.55,815.5,959.45,1098,1294.35,1498.3,1743.5,2041.8,2438.6,2990.2,4060.2,5174.34999999999,1409
"2020-11-03",18,38,95,154,219,289,376,470.65,576,693.1,824,962.45,1128.4,1307.7,1506,1765,2066.2,2510,3143.3,4171.05,5167.34999999999,2657
"2020-11-04",20,43,99,166,234,304,383,469.65,571.6,695,812,953,1094,1270,1488.3,1765.75,2079,2522.15,3142.2,4143.8,5149.2,2041
"2020-11-05",20,47,103,169.85,242,321,393,494,587.6,704,829.5,985,1145,1348,1550.3,1816.25,2198.2,2622,3309,4409.25,5525.34999999999,1607
"2020-11-06",17,41,101,168,245,325.75,410.4,506,621,729.55,841.5,997.900000000001,1175,1376,1612,1880.25,2209.6,2632.3,3245.3,4400.1,5524.05,2982
"2020-11-07",23,48,110,177,250.8,338,435,533.65,649.6,776,908,1051.45,1218.4,1421.35,1620.3,1890.5,2196.8,2652.05,3319.4,4526.2,5832.52499999999,1334
"2020-11-08",22,48,111.9,177,254,338,437.7,542,662.6,809.55,943,1106.45,1280,1484.05,1698,1974,2347,2761,3421.2,4517.1,5784.225,986
"2020-11-09",17.975,42,109,167.85,238.8,320,413,525.65,639.6,774,921.5,1078.45,1257,1462,1713.3,2014.25,2372.4,2821.3,3532.2,4729.15,5949.49999999999,1526
"2020-11-10",17,42,106.9,180,260.8,345.75,442,560,685,826,977.5,1137.45,1297,1506,1744.3,2055.25,2459.4,2941.3,3618.2,4745.15,6047.15,2112
"2020-11-11",23,53,119,198,277,361,449.7,563.65,687.6,825,969.5,1135,1323.8,1506.7,1767.3,2057,2406.6,2913.15,3651.1,4771.05,6257.05,3187
"2020-11-12",22.975,49,117.9,189,278.8,370,463,568,683,822,968.5,1138,1326,1556.35,1806,2143.75,2528.8,3051,3797,4934.15,6230.025,1841
"2020-11-13",20.975,46,107.9,191,271.8,363,464,566.65,687,809.55,953,1127,1338.8,1587.35,1858.6,2200,2567.6,3068,3777.5,4962,6209.2,4563
"2020-11-14",25,50,116,190,280.8,380.75,486,603,736,881.55,1041.5,1213,1398,1627.05,1886.3,2195,2555.2,3075.05,3786.5,4983.55000000001,6183.05,1791
"2020-11-15",30,58,123,198,291.8,385,499,604.65,730,876.55,1030,1197.45,1393.4,1619,1881,2202.25,2613.2,3082.75,3832.4,5134.25,6248.1,3248
"2020-11-16",25.975,57,128,202,286,374,479.7,588,714,847,990.5,1168,1372,1629.35,1913,2207.25,2646,3193.15,3956.1,5192.3,6326.05,2962
"2020-11-17",22,54,124,208.85,303.8,399,509,630,759,912.55,1078.5,1248,1472.4,1745.35,2008.9,2332.5,2697.4,3280.75,4059.70000000001,5457.05,6825.075,3410
"2020-11-18",22,54,130.9,205,296,412.75,541,664,808,961.55,1124.5,1318,1536.8,1784.35,2020.3,2343.5,2789.2,3322.2,4122.1,5486.35,7045.52499999999,3544
"2020-11-19",22,56.95,133,218,312,432.75,551,682.3,834.6,981,1158,1350.45,1565.8,1812.35,2099.3,2472.25,2881.8,3454,4324.1,5796.15,7198.05,3484
"2020-11-20",24.975,58,132.9,231,323.8,432.75,543,664,812,966,1139.5,1317,1536,1814.7,2128,2534.75,2964.2,3511.45,4325.3,5724.4,7082.37499999999,2988
"2020-11-21",24,56,140,240,337,452.75,577.7,713,865,1012.55,1199,1424.45,1650,1919.7,2248,2614,3056,3655,4436.1,5922.1,7320.2,2689
"2020-11-22",27,59.95,137.9,230,335,434,547.7,671.65,831,987.55,1181,1402,1616.4,1881,2191.6,2568,3024.6,3654,4551.4,6127.25,7678.1,3162
"2020-11-23",27.975,67,139,230,335,445.75,577.7,738.3,886,1058.55,1245,1468,1688,1958,2273,2689.5,3145,3697.15,4572.1,6103.95,7584.125,3371
"2020-11-24",24.975,61,143,236.85,343,462,597.7,729,888.6,1038,1223.5,1428,1690.4,1967.05,2274.6,2666.5,3139.2,3805.5,4698.1,6176.6,7817.2,0
"2020-11-25",26,64,143,241.85,345.8,454,585.7,731,874.2,1031,1232,1446,1683,1922.05,2245.6,2674.5,3125.4,3715.3,4623.5,6188.35,7810.15,6550
"2020-11-26",30,63,151,251.85,358.8,473.75,620.7,764.65,920,1096,1297,1502,1753,2053.35,2368.3,2793.25,3286,3944.15,4853,6547.45,8391.44999999999,2629
"2020-11-27",28.975,65,151,249.85,359.8,481.75,613.7,751.65,916.2,1105.55,1295.5,1524,1773,2056.35,2376.6,2793.25,3293.2,3976.45,4922.7,6695.35,8278.05,3186
"2020-11-28",23,59.95,154,259.85,379,507.75,645,796,974.6,1158.55,1361.5,1612.45,1840.4,2140.7,2484,2901,3421,4087.05,5134.5,6715.15,8258.05,3149
"2020-11-29",30,75,162.9,259,386,503,635,777.3,967,1139,1359.5,1617,1893.4,2223.35,2577.3,2973,3419.4,4077.15,4977.4,6593.5,8275.37499999999,3508
"2020-11-30",32.975,69,169,268,383.8,515.75,665.7,819.65,996,1190,1399.5,1634.45,1907,2188,2550,2937,3467.2,4131.35,5109.1,6818.25,8470.1,3819
"2020-12-01",30.975,73,173.9,272.85,389.8,521,659.7,832,996.2,1190,1406.5,1661.9,1930.4,2276.05,2647.3,3070,3615,4291.6,5230.80000000001,6918.3,8722.32499999998,4090
"2020-12-02",33,72,175,272,386,521,678,856,1039.6,1249.65,1468.5,1702,1952,2255.7,2612.2,3048.25,3531.4,4236,5231.6,6931.05,8755.075,4247
"2020-12-03",30,79,169,272,389,514,657,839.65,1012.6,1213,1460,1720.9,1996.4,2312.35,2673.9,3125.75,3699.6,4497.3,5567.1,7326.55,9082.92499999999,3983
"2020-12-04",29.975,74,173,292.85,427.8,561,720.7,876,1064.6,1268.1,1505,1770.45,2075.8,2392.35,2822.3,3275.5,3832.4,4599.05,5617.3,7561.05,9223.42499999999,3435
"2020-12-05",32.95,76,183,294,436.8,588.75,739.7,920.3,1104,1313.55,1542.5,1792.9,2093,2420.35,2830.9,3334.75,3908.2,4701.3,5902.2,7718.05,9796.05,3225
"2020-12-06",32,74.95,165,271.85,401.8,524.75,681.7,848.65,1051,1238,1483,1734,2023.4,2323.35,2698.3,3157.25,3771.2,4638.75,5670,7668.45,9754.99999999999,3363
"2020-12-07",30.975,73.95,173,289,417,559,730,905.65,1109,1309.65,1559.5,1801.9,2095.4,2448.35,2848,3303.25,3919.6,4665.45,5811.1,7795.6,9779.52499999996,3601
"2020-12-08",27.975,71,168.9,300,422.8,569.75,738,895,1091.2,1300.1,1523.5,1785.45,2070.8,2421.35,2822,3298.25,3916.6,4626.3,5771.4,7927.9,10006.45,3989
"2020-12-09",27.975,74.95,186.9,311,446,596,763,930,1112,1310,1527.5,1797.45,2096,2431,2873.6,3361.25,3946.2,4743.3,5867,7944.1,10255.275,3832
"2020-12-10",41,84,186,303.85,447,599,761.7,954,1175,1402.55,1629.5,1905,2223.4,2603.35,3063.6,3570.75,4184.6,5049.05,6172.8,8402.00000000001,10479.45,3532
"2020-12-11",37,80,185,319,468.8,635.75,813,1004.65,1192.6,1417.55,1647.5,1928,2231.4,2610.35,3013,3506.25,4145,4975.45,6209.5,8298.05,10516.35,3593
"2020-12-12",29.975,83,201,314.85,455,626,792.4,980,1198.8,1431,1700,1995,2349.4,2740.7,3188.3,3689.75,4313,5211.15,6447.60000000001,8571.7,10663.1,3326
"2020-12-13",34,80,176,312,464,618.75,791.7,973,1180.6,1410,1701.5,2014,2364,2793.7,3278.6,3824.25,4468.6,5373.15,6545.6,8674.2,10794.125,3295
"2020-12-14",40.975,91,210.9,346.85,492,665.75,860,1060,1272,1521,1830,2152.45,2489.8,2861,3301,3843.25,4481,5343.2,6543.3,8839.55,11221.55,4202
"2020-12-15",37.975,87,212,342.85,502,678,873,1070,1291,1571.1,1842,2156.8,2510.4,2924,3434.3,4010,4818.6,5679.15,7061.3,9283.7,11710.9,4481
"2020-12-16",34,80,194,330.7,482,651,832.7,1020,1251,1500,1780,2097.9,2436,2837.4,3352,3905.75,4614.4,5573,6792.8,9132.1,11394,4591
"2020-12-17",46,97,210,347,505.8,683.75,878,1102.65,1330.2,1615.55,1904.5,2214.45,2571.4,2946.35,3456.6,4038.5,4869.2,5804.05,7285.1,9554.45,12007.35,4017
"2020-12-18",37.975,89,227.9,377,541,711,924.7,1138.3,1375.6,1650,1947.5,2269.85,2627.4,3042.7,3540.6,4212.25,4909.8,5883,7255.6,9458.4,11737.425,3316
"2020-12-19",36,96,217.9,366,535,710.75,926,1145.65,1393.6,1663,1962.5,2287.35,2652.4,3055.05,3565.3,4172.75,4873,5828,7354.3,9913.5,12168.725,3853
"2020-12-20",36.975,101.95,224.9,382.85,548.8,744,950,1162.65,1416.6,1696,1993,2302.35,2701.4,3120.05,3585,4170,4883.6,5822.2,7165.3,9526.2,11702.5,3633
"2020-12-21",48,103,236.9,389,562,742,943,1176.65,1408.8,1692.55,2013,2359.9,2770.4,3192,3699.3,4344.25,5051.4,6120.6,7591.3,10116.5,12690.35,3621
"2020-12-22",37,86.95,227.9,385.7,567,753.75,967,1206.95,1449.2,1752,2046,2399.45,2814.4,3296.35,3808.6,4395.25,5179.4,6148,7404.8,9705.05,12193.5,4049
"2020-12-23",48,107,235,387,541.8,747.75,958,1176,1412.6,1699,1996,2387.9,2757.6,3238.35,3800,4361.75,5120,6101.45,7565.6,9953.05,12580.225,0
"2020-12-24",47,103.95,231,386,544,738,957,1175,1433.2,1731,2018.5,2392.35,2759.4,3217,3770.8,4382.25,5124,6102.3,7421.2,10278.65,12967.525,5570
"2020-12-25",52,114,250,417,591,800,1033,1251.3,1517,1801.1,2110,2455,2812.2,3211,3731.6,4370,5190.2,6294.2,7742.2,10225.7,12885.175,2757
"2020-12-26",50,115,250,419,604,799,1009,1250.6,1517.6,1799,2135,2490.9,2873.4,3344,3901.6,4477.25,5215.2,6232.2,7702.4,10195.9,12576.075,3266
"2020-12-27",46.975,94.95,230.9,407.85,559.8,772.75,983,1212.65,1483,1753,2042,2404.8,2782.4,3247.35,3755.9,4405.25,5356,6430,7828.7,10319.25,13091.125,4452
"2020-12-28",45,96,238,406,582.8,770.5,1000.7,1235.65,1521.6,1808.65,2117,2473.45,2899.8,3308,3873.6,4501.25,5310,6420,7954.60000000001,10663.25,13699,4713
"2020-12-29",40.975,103,239.9,406,593.8,764,981,1234,1505.6,1816,2115,2465.45,2897.8,3357,3872.3,4521,5404.4,6433.6,7895.6,10642.15,13115.7,5500
"2020-12-30",45.975,103.95,247.8,423,605,816.75,1042,1270,1534.2,1838,2208,2575,2956.8,3437.35,4038,4730,5619.4,6687.2,8263.20000000001,11029,13986.475,0
"2020-12-31",45.975,103,232,392.85,561,752.75,963.8,1221,1485.6,1781.55,2116.5,2473,2855,3299.05,3848.3,4508,5308,6401.15,8098.4,10696.95,13522,9896
"2021-01-01",47,110.85,265,444.7,634,811,1023,1247,1513.6,1823.55,2150,2499,2923,3381,3933.3,4675.25,5519.4,6597.45,8161.4,11106.7,13663.825,2954
"2021-01-02",46.975,110.95,237.9,378.7,574,757.75,981.1,1229.65,1499,1788.55,2159,2525,2947.4,3465.35,4044.6,4643.75,5502.4,6586.6,8119.3,10895.65,13409.5,4304
"2021-01-03",54.975,113,259.9,425,613,799.75,1003,1241.95,1482.6,1763.1,2087,2444.45,2872.8,3376,3908,4545.25,5347.2,6366.15,7975.90000000001,10980.15,13628.225,5104
"2021-01-04",46,109,255.9,405,574.8,764,1002.7,1261.95,1544,1873,2188.5,2529.45,2933.2,3395.35,3979.6,4687.25,5517.2,6620.75,8147.90000000001,10749.7,13499.95,5384
"2021-01-05",41.975,97,241,397.85,591.8,788.75,993.7,1247.65,1519.6,1833.55,2150.5,2506.9,2923.8,3426,3976,4619.25,5453,6554.6,7985.2,10772.15,13270.525,6153
"2021-01-06",42.975,97.95,240.9,403.85,584,781,1002,1248.65,1473.6,1759.55,2080.5,2437.45,2899.4,3404.35,3949.3,4616.75,5417,6431.9,7861.4,10867.5,13599.625,6389
"2021-01-07",53.975,118,272.9,412.7,573.6,772,968,1204,1454.6,1739.55,2053.5,2412.35,2816.8,3268.05,3809,4490.75,5339.2,6432.5,8040.6,10863.1,13834.45,4920
"2021-01-08",43,102,242,388,554.8,737.75,945.7,1148.65,1425,1713,2018,2362.9,2766.4,3221.35,3742.3,4389,5218.2,6166.75,7785,10255.15,12653.3,4212
"2021-01-09",51,117,254,441.85,624.6,808,1030,1253.65,1523.6,1831,2123.5,2498.35,2874,3314.35,3872.6,4556.25,5377,6448,7836.3,10314.25,12829.4,4078
"2021-01-10",43.975,99,239,393,558.8,733.75,939,1177.65,1441.6,1719.55,2037.5,2385.35,2776.4,3251,3736.6,4407,5228.2,6429.6,7770.1,10426.15,13350.775,4822
"2021-01-11",36,86.95,210,365,520,694.75,903.7,1156.65,1401.6,1676.55,1986.5,2338.45,2701,3131.35,3693,4446.75,5263,6293.5,7880.2,10220.35,13192.775,4337
"2021-01-12",40,98.95,220,372.7,549,715.75,909.7,1140.3,1409.6,1717.1,2016.5,2372,2732.8,3200.35,3699.9,4329,5064.4,5991.6,7419.3,9866,12693.35,4761
"2021-01-13",49,107,238,373,535.6,728,941.7,1177.3,1445,1697,2018.5,2379.45,2747,3145.7,3635.5,4220.25,4963.6,6022.6,7489.7,10076.4,12154.025,5284
"2021-01-14",39.975,105,222,381,541,716.5,917,1149.65,1398.2,1666,1956,2301.45,2686.8,3095,3620,4243,4985.8,5917.45,7342,9571.2,11821.425,4204
"2021-01-15",39.975,93.95,224,373.85,543.8,705.75,902.7,1121.3,1354,1630.55,1926,2247.45,2660.2,3095.05,3641,4161.75,4950,5929.6,7274.2,9865.5,12191.175,4375
"2021-01-16",38,93.8,222.9,368.85,536,709.75,900.7,1121,1367,1629.55,1958,2280,2635.4,3051.7,3587.3,4155,4964.2,6010.75,7528.4,9785.15,12118.85,3277
"2021-01-17",41.975,93.95,214.9,336,489,645,832,1031.3,1261.4,1518.55,1825,2177,2585,3028,3538.6,4142.25,4915.2,5851.45,7121.5,9646.25,12148.4,3344
"2021-01-18",40,90,216,352,498,672.5,871,1101,1327.6,1605,1906.5,2239,2624.4,3047.35,3542.2,4140,4815.2,5741.3,7039.7,9214.2,11735.125,4084
"2021-01-19",41,95,214,357,519,687.75,889.7,1104.65,1363.8,1609.1,1883,2193.25,2578.4,3000.35,3450.6,4029.25,4711.8,5580,6881.6,8998.15,11159.05,4078
