"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-19",107,144.95,196,237,278,314,347,382,421,460,500,539.45,583,628,680,741.25,812,898.15,1028.1,1221.15,1391.025,408
"2020-08-20",105,143,195,232,270.8,304,339,371,403,438,475.5,514,554.4,601,653,712,780,865.15,963.1,1152.05,1338.025,561
"2020-08-21",99,129,174.9,216,251,285,317,348.65,380,413,443,480,516,561,609,667,733,814,897,1064,1245.025,140
"2020-08-22",94.975,127.95,169,204,239,267,298,328,358,388,420,454,490,532,574,623,680.2,749,844,1016.05,1187.025,199
"2020-08-23",85,113.95,158,193,226,256,282,311,337,367,399,431,463,500,543,589,647,718,821,973.05,1152.025,349
"2020-08-24",79,106,148.9,181,211,238,264,291,319,347,375,406,437,474,508.3,555,607.2,668.15,746,905,1052.025,159
"2020-08-25",75,100,137,167,193.8,220,243,268,292,316,345,370,398.4,432,473,518,570,627,711,856.05,976,458
"2020-08-26",67,90,127,153,182,207,228,251,273,299,324,349,377.4,408,441,480,535,591,670.1,805.05,943,335
"2020-08-27",66,86,117,145,169,191,214,236.65,260,282,309,334,361.4,391,423,458,500,557,626.1,750,861.049999999999,429
"2020-08-28",59,81.95,114,139,161.8,181,203,222,242,261,281,304,328,354,387,421,463,512,583.1,697,809.099999999999,262
"2020-08-29",57.975,78,107,130,150,170,189,209,228,246,266,287.45,307,332,362,395,436,482,547,648,753,113
"2020-08-30",55,72,97,117,137,156,174,192,211,231,250,269,289,311,340.3,371,405,449,507,613,704,342
"2020-08-31",47,65,89,110,129,148,163,180,196,214,234,252,272,294,320,349,384.2,426,482,567.150000000001,647.025,416
"2020-09-01",46,62,86,105,122,137,152,168,184,200,215.5,235,254,276,296,323,352,389,448,532,622,817
"2020-09-02",43,58,78,96,111,125,141,156,172,188,202,217,233,251,271,293,321,358,405,479.05,559.025,481
"2020-09-03",40.975,53,73.9,89,104,118,132,144,158,171,187,203,218,237,257.3,280,305,336,376.1,453.05,520.025,461
"2020-09-04",40,54,72,88,100,112,123,136,149,162,176,192,207,225,245,265,291,320,364,437,512.025,134
"2020-09-05",38,51,69,85,98,111,123,135,148,160.55,173,188,202,219,239,260,286,315,360,425,487,56
"2020-09-06",38,49.95,68,83.85,97,109,121,133,146,159,171,184,200,217,235,257,284,314,353,413,479,38
"2020-09-07",36,48,68,82,96,109,120,134,147.6,160,173,189,204,220,239,260,285,316,362,424,485,387
"2020-09-08",34,49,68.9,84,98,111,124,137,150,162,177,192,207,223,242,262,288,318,365,429.05,491.025,303
"2020-09-09",39,52,71,87,101,116,129,142,155,168,184,197,213,230,251,273,297,329,371,440,511,330
"2020-09-10",40.975,56,76,93,109,123,136,149,162,176,189,205,224,242,261,287,314,348,397,472.05,541.025,419
"2020-09-11",43,59,79,97,113,128,141,155,170,184,200,217,236,256.35,277,303,331,366,413,491,558.025,228
"2020-09-12",42.975,59,82,100,115,131,147,161,177,191,208,225.45,244,265,287,312,341,374,424,513,593,86
"2020-09-13",46,62,87,106,123,140,156,172,188,204,221,239,257,277,299,324,357,398,453,534,611.025,292
"2020-09-14",51,67,89,110,127,143,158,174.65,192,209,227,244,266,288,312,341,372,412,470,551.05,630,315
"2020-09-15",53,70,95,114.85,134,150.75,168,185,202,217,237,256,276,297,320,348,381,420,483.1,575,667.049999999999,931
"2020-09-16",53,71,98,118,136,154,172,190,207,226,244,264,286,309,332,363,400,449,505,594,672.025,986
"2020-09-17",54.975,74,103,123,141,158,177,196,214,234,252,271,294,318,344,372,410,453.15,517,614.1,715.049999999999,-372
"2020-09-18",51.975,72.95,101,122,142,162,182,201,220,240,261,282,302,328,354,382,416.2,458,521,617.05,714.025,289
"2020-09-19",55,76,104,128,149,167.75,188,207,226,245,264,287,312,338,369,401,438,484,544,651.05,760,164
"2020-09-20",55,74,106,129,151,172,192,213,235,256,278,300,324,349,379,410,449,501,570.1,676.05,799,330
"2020-09-21",62,83,113,136,157,179,202,222,243,263,288,312,338,368.35,397,430,467,517,582,687.05,793,120
"2020-09-22",64,83.95,114,139,161,180,199,219,241,263,286,310,337,365,398,430.25,470,523.15,594.1,713.05,814.049999999999,215
"2020-09-23",62,85.95,118,147,171,194,216,237,260,283,308,332,359,388,421,462,502,558,632,752,856.025,211
"2020-09-24",72,93,128,155.85,180,202,224,247,268,292.55,318,345,369.4,402,433,470,515,562,637,756,884.124999999998,244
"2020-09-25",64,88,126,156,181.8,204.75,228,251,274,299,323,349,377,407,442,480,531,584,664,783.1,897,257
"2020-09-26",74.975,96,135.9,166,190,215,238,263,285,313,341,370,397,432,466,508,552,603,685,811,972,190
"2020-09-27",79,100,137,167,191,216,242,267,291,316,347,373,406,439,475,513,561,619.15,703,830.05,954.025,417
"2020-09-28",75.975,105,140,172,199.8,228,251,278,302,328,355,384,410,442,480,521,575.2,637,716,842,975.049999999999,133
"2020-09-29",79,103,143.9,177,204,229,256,282,311,339,369,402,433,469,511,559,606,668,750,898,1045.025,461
"2020-09-30",82.975,110,148,180,211,239,266,291,322,353,385,413,448,485,525.3,574,629,690,786.1,936,1074.25,292
"2020-10-01",91.975,117,160,193,225,257,283,308,336,363,394,424,458,494.35,534,579,632,705,795,949,1104.075,434
"2020-10-02",92,121,163,197,228.8,256,283,310,338,369,401,433,469,508,552,599,656,724.15,815,970,1118,243
"2020-10-03",88.975,119,169,205,238,270,300,328.65,359,388,422,455,493,532,574.3,626,682,761,863.1,1004.05,1154,229
"2020-10-04",94.975,124,169,206,241,277,308,338,369,400,434,468,506,550,597,649.25,711,781.15,879.1,1058.1,1219,570
"2020-10-05",100.975,130.95,175,215,249,284,316,349,381,413,445,481,521,565.35,611,662,727,806.299999999999,908,1073,1233,474
"2020-10-06",103,137,186,229,263,297,327,361,394,424,456,494,540.4,583,633,689.25,757.2,844,941,1115,1280.225,585
"2020-10-07",107.975,140,193.9,237,275,308,343,379,413,447,483,522,557,600,649,708,769.2,849,961.1,1135.1,1299.075,485
"2020-10-08",111,152.95,205,247,283,321,354,391,426.6,462,500.5,540,582,629,677.3,738,801,884.15,997.200000000001,1194.1,1383,581
"2020-10-09",109,147,200,244.85,284,321.75,360,397.65,434,471,510,549,596,640,693,751,827.2,923.15,1041,1208,1383.075,450
"2020-10-10",113,154,207,254,297,335.75,372,408,449,492,527,571,614,661,719,780,853,948,1078,1278,1426.025,348
"2020-10-11",113,157.95,213,260,303,343,382,420,455,496,533,582,629.4,682.35,743.3,809,878.2,977,1095.1,1288,1475.025,483
"2020-10-12",119.975,162,223.9,270,315.8,361,399,440,481,526,568,614,660,720,779.3,846,928,1031.15,1168.1,1376,1567.075,570
"2020-10-13",134.975,169.95,232,281,318.8,358,400,443,485,529,573,620,667.4,726,783,846.25,928,1021,1163,1393.05,1605.025,652
"2020-10-14",134,177,238,291,336,381,427,473.65,515,558,600,651,700,755.35,812.3,878,959.2,1060.3,1203,1442.05,1681,499
"2020-10-15",140,185,249,299,345.8,391.75,433.7,477,521,569,613,668,721.4,775,841,909,999.2,1102.15,1243.2,1478,1708.025,655
"2020-10-16",139,183,255,306,354,401,446,491,539,588,639,689,748.4,809,872,943,1027.2,1131.15,1279,1506.1,1737.025,545
"2020-10-17",146,194,260.9,316,369.8,416.75,468,519,562,613,660,715,769,825,892,964,1067,1181,1333.1,1577,1819,605
"2020-10-18",152.975,202.95,271.9,333,383,433,479.7,525.65,571,615.55,665,719.45,772,830.35,905.3,995,1085,1209,1363.1,1587.05,1828.05,698
"2020-10-19",161,208,280,346,399.8,452.75,500,549,599,654,708,764,825,892,964,1044.25,1140.2,1266.3,1439.1,1708.1,1968.025,708
"2020-10-20",157.975,217,289,357,410.8,467,516,564,617.6,670.55,727,781,841,912.35,990,1077,1171.2,1281,1435,1698.05,1987.025,619
"2020-10-21",157.975,218,299,356.85,409,468,522,575,628,683.55,739,799,863,933,1001,1092,1195,1334,1518.1,1799.05,2043.15,649
"2020-10-22",155,217,308,372,434,493,545,598,652,703,756,822,881,954,1034,1119.25,1231,1349.15,1526.1,1820,2112,638
"2020-10-23",171.975,230.95,309,380.85,440,493,555,614.65,665,722,780,845,912,986,1078,1176,1286.2,1420.15,1611.1,1901,2223.05,943
"2020-10-24",174,236,318,384,447,506,572,634.65,690,747,811,874,940.4,1017,1108,1206,1305.2,1442,1631.1,1941.05,2232.05,731
"2020-10-25",174.975,249.95,339,408.85,478,544,603,659.65,720,782,844,907,973.4,1056,1134.3,1233.25,1354.2,1523.15,1722.2,2030.25,2299.1,645
"2020-10-26",200.975,258,346,424,494,558.75,613,678,738,808,881,944,1028.4,1098.35,1183.3,1286,1404,1565.15,1764.2,2122.1,2432.025,568
"2020-10-27",196.975,267,359,432.85,504,570,636,695,754,818,885,958,1037,1114,1209,1314,1430,1589.15,1812,2134.1,2515.05,815
"2020-10-28",187.975,258.95,365,438,506,575.75,643,707,769,830,901,972,1052.4,1139.35,1229,1342.25,1475,1626,1816.2,2171.1,2498.05,1013
"2020-10-29",202,286.95,385,463,533,601,667.7,724,792.6,865.55,943,1018,1097,1182,1282.3,1387,1516.2,1672,1880,2238.05,2572.075,1196
"2020-10-30",208.975,278,374,457,533,604.75,673.7,744.65,820,898,974,1055,1145,1240.35,1344,1456.25,1594,1764,1984.1,2384.05,2747.05,1073
"2020-10-31",206,283,395,484,560,633.75,702,769.65,853,928,1009,1089.45,1168,1263.35,1367,1487,1626,1771.15,2022,2392.15,2734.075,519
"2020-11-01",229.975,291,399,480,569,646.5,719,788,861.6,932,1011,1094,1182.4,1293,1406,1521,1665,1840,2110.1,2502.05,2902.2,992
"2020-11-02",231.975,313,430,529.85,612,690.75,763,842,921,999,1076.5,1162,1249,1350,1456,1581,1726,1923,2163.1,2551,2930.25,620
"2020-11-03",241.925,319,434,534,623.8,707.75,792,857,931,1015.55,1100,1196,1283,1391.35,1500,1632,1784,1967,2223.1,2653.1,3022,1382
"2020-11-04",253.95,337.95,456,547.85,636.8,723,801,884,969,1060.55,1143.5,1235.45,1336,1440,1563,1712,1856.2,2057.15,2300.1,2766,3090.025,1411
"2020-11-05",245,347,470.9,567.85,658.8,745.75,824,916,996,1080,1166.5,1253.45,1351,1452,1570,1690,1839,2038.3,2281,2711.2,3114.15,1591
"2020-11-06",258.975,348,483,587.85,683.8,763,852.7,932,1013,1102,1193.5,1287.35,1388,1508,1638.3,1768.25,1944.2,2149,2439,2869.25,3339.05,1215
"2020-11-07",280.975,364,493.9,603,693,791.75,878,962,1043,1127.55,1226,1326,1430.4,1548,1661,1813.25,1994,2229.15,2502,3004.2,3445.15,1089
"2020-11-08",285.975,381.95,513,628,722.8,814,897.7,986,1074,1164,1262,1373,1480,1590,1706.3,1859.25,2030.4,2251.15,2537.4,2985.05,3421.025,1561
"2020-11-09",286,375.95,509.9,616,718,818,919,999,1093,1192,1298,1405.45,1514.4,1631,1757,1912,2092,2320,2620.1,3152.05,3607,1005
"2020-11-10",316.975,402,548.9,659.85,766,869.75,964,1052,1148,1243,1340.5,1440,1559.4,1689,1838,2007.25,2188,2427,2730,3301.1,3843.2,676
"2020-11-11",320,406,550.9,660.85,774,857,959,1056,1153,1252,1353,1458.45,1579.4,1715.7,1857.3,2019.25,2219.2,2459.15,2769.1,3309.35,3818.075,2976
"2020-11-12",299.975,414,582,710,824,928.75,1019,1113.65,1214,1326,1433.5,1543.45,1670,1786.35,1927.3,2096,2295,2542.15,2874,3365,3895,1871
"2020-11-13",334,431,579.9,696,803,918,1019.7,1131,1239,1334,1440,1564,1684,1832.35,1980.3,2156.25,2354,2599.75,2912,3398.05,3951.025,1052
"2020-11-14",322.975,442.95,609,739,860,964,1060,1173.65,1270.6,1379,1485,1604.45,1745,1889.35,2043,2221.25,2421.6,2690.3,3038.2,3564.25,4131.075,885
"2020-11-15",330.925,447,607.9,761.85,882,986.75,1093.7,1203,1327,1450,1551,1679,1806.8,1957,2126.3,2300,2521.2,2737,3103,3666.15,4240.05,3106
"2020-11-16",370,493.95,646,779,893,994,1118.7,1227,1336,1451.55,1562,1698,1839.8,1994.35,2153,2344,2564.4,2837,3190,3818.3,4462.47499999999,2168
"2020-11-17",364.925,490.95,665,803.85,925,1037.75,1153,1265,1375,1497,1625.5,1753,1887.4,2043,2207.3,2385.25,2617,2925.15,3304,3885.05,4475,3030
"2020-11-18",348,475.95,677,830.85,968,1079,1200,1307,1425,1547,1670,1804.9,1959.4,2121,2298.3,2478.25,2715.8,3016.15,3383.1,4020.1,4620.2,2311
"2020-11-19",388.975,533.85,701,848.7,984.8,1102,1231,1349,1466,1600,1740,1880,2038.4,2195.35,2368,2593.5,2818,3133,3511.1,4190.05,4823.1,2885
"2020-11-20",370,508.9,707,856,1006.8,1135,1259.7,1387,1509.6,1635,1763.5,1911,2057.4,2221,2418,2636.25,2875.2,3182,3597.6,4264.1,4994.15,936
"2020-11-21",421,564.9,760,917.85,1065,1192,1312,1441,1556,1685,1819,1948.9,2112.4,2281.7,2478,2702.25,2956.2,3276,3687.3,4400.2,4994.075,2364
"2020-11-22",392,533,752,909,1062.8,1200,1338.7,1481.65,1599.6,1722,1864,2010.9,2170,2349,2530,2749.25,3036.2,3367.9,3861,4557.4,5164.2,3390
"2020-11-23",426,572.95,772.8,924,1071,1219.75,1374,1514,1648,1783,1926,2075.45,2244,2420,2604.3,2825.5,3075.2,3392,3863.3,4602.05,5314,2297
"2020-11-24",457.925,599.95,817.9,1001,1158.8,1292,1439,1562,1710,1851,2002,2160.45,2345,2505,2720,2954.25,3253.4,3605.15,4033.1,4784.1,5586.075,1497
"2020-11-25",437.9,580.9,791.9,984,1131.6,1281,1427,1566,1715,1862,2022.5,2182.45,2343,2509,2734.6,2980.25,3251.6,3597,4112.1,4865.05,5615.025,2666
"2020-11-26",466.975,618.95,824,1008.85,1155,1314.75,1457,1596,1756,1902.55,2060,2221,2404,2612.35,2838.9,3067,3374.2,3727.15,4215.1,5032.7,5663.15,2525
"2020-11-27",469,626.95,840.9,1028,1200,1355.75,1506.7,1654,1805,1971,2130,2305.45,2491.4,2710.35,2947.3,3189.25,3475.2,3822.15,4293.1,5178.15,5977.125,2000
"2020-11-28",505.975,671.95,900.9,1087,1251.6,1416,1584.7,1738,1896.6,2060,2235,2410.45,2612,2813.35,3039.3,3331,3628,3981.6,4515.3,5386.1,6098.37499999999,382
"2020-11-29",480.975,639,909,1098,1278,1433.75,1585,1736,1904,2077,2237.5,2418,2605,2806.7,3057,3334,3630.8,4000.45,4491.4,5358,6212.77499999999,8755
"2020-11-30",516.9,678,918.9,1099.85,1288.8,1469.75,1635,1801,1968,2129,2284,2457.45,2636,2835,3087,3348,3690,4114.3,4669.2,5554.8,6369.125,3371
"2020-12-01",540.875,711.95,969.9,1171,1366,1539,1699,1867,2045.6,2196,2385,2569,2775,2999,3251,3548,3891.4,4270.15,4866.3,5748.15,6576.075,3618
"2020-12-02",532.975,721,986,1199.85,1380.6,1558.75,1735,1917.65,2080.6,2262.55,2421.5,2603,2801.4,3015.7,3261,3550.5,3896,4278.15,4818.2,5666.05,6573.075,4869
"2020-12-03",502.975,676.95,953.9,1167.85,1368,1551,1739.7,1921.65,2100,2280,2463,2664,2884.4,3130.4,3385.3,3681.25,3996.6,4432.45,5020.2,5890,6725.225,3517
"2020-12-04",561,751.9,994,1218,1413.8,1613.75,1781,1973.65,2157,2345.55,2520,2722,2957,3191.35,3451.9,3737.25,4081,4477.15,5132.1,6093.25,6983,564
"2020-12-05",565.95,740.95,1032,1256.85,1443,1654,1847,2040,2223.2,2426.55,2645,2838.45,3056,3302.05,3566,3876.5,4258.4,4664.3,5290.1,6234.05,7066.57499999999,394
"2020-12-06",598.95,822.95,1094,1344,1540.8,1726,1914.7,2095.65,2251,2445,2643,2849,3084.4,3368,3660,3962.25,4310.4,4788.45,5499.2,6564.1,7381.075,10321
"2020-12-07",601.95,809,1087,1306,1509.8,1714,1913.7,2106.95,2280.6,2492.1,2710.5,2952,3187.4,3447.35,3736.3,4047.5,4402.2,4863,5469.1,6635.05,7473.2,2800
"2020-12-08",615.925,824.95,1137.9,1387.85,1604,1825.5,2036,2223.65,2431,2643,2870.5,3094.45,3325,3589.7,3868,4200.25,4582,5069,5759.1,6779.25,7900.1,3606
"2020-12-09",651.975,848,1156.9,1406.85,1636,1837.75,2035,2242,2434,2625.1,2844,3080.45,3312.4,3552,3845,4172,4562.8,5006.75,5733.7,6787.25,7826.2,5233
"2020-12-10",633.975,847.95,1166.8,1441.7,1665,1867,2081.5,2282.65,2474.6,2697.55,2936.5,3186,3404.8,3703,3991.3,4358.25,4773.2,5281.15,5986,7114.05,8262.57499999999,5031
"2020-12-11",659.975,881,1206.8,1443,1686.8,1914.75,2136,2351,2572,2798.1,3033,3252.45,3520,3789,4101.3,4453,4854,5350.6,6046.1,7148,8291.25,536
"2020-12-12",687,893,1235,1498.7,1746.8,1981.5,2180.7,2404,2633.6,2845,3066,3300.45,3548.8,3854.35,4148.6,4517.25,5005.2,5539.3,6253.2,7231,8341.54999999999,7777
"2020-12-13",656.95,876.95,1223.9,1495,1718.8,1927,2138.7,2352.3,2590.6,2804.1,3038.5,3288,3569.8,3878.35,4216.9,4624.5,5042.6,5637.15,6306.7,7426.05,8629.125,5250
"2020-12-14",684,898.8,1254,1522,1783.8,2021.75,2241,2450.65,2686,2924.55,3172.5,3440,3732,4017.05,4325.3,4706.75,5141.2,5646.75,6337.2,7688.65,8771.125,2584
"2020-12-15",732.925,940.95,1290.9,1546.85,1810.6,2036,2281,2504.95,2735,2972,3222,3474.45,3749.6,4093,4425.3,4756.5,5230.4,5802.15,6538.2,7696.5,9009.275,5275
"2020-12-16",710,941.95,1291.9,1590,1851.8,2077,2336,2586.65,2813.6,3048,3304,3590,3869.4,4184.35,4511.3,4911,5359.2,5929.15,6675,7888.25,9235.44999999999,2497
"2020-12-17",749,985.95,1356.8,1704,1999,2222,2429.7,2687.65,2945,3190.55,3444,3709,3995.4,4331.35,4685,5083.25,5580,6129.5,6905.20000000001,8204,9509.2,4764
"2020-12-18",781.975,1017.95,1391.9,1698,1955,2208.5,2446.7,2696.65,2956.6,3235,3516.5,3793,4096.8,4422,4780.6,5186,5678,6249.3,7059.4,8299.45,9408.175,508
"2020-12-19",803.85,1051.9,1432.9,1734.7,2016.6,2298.5,2514.4,2759,3028.6,3282,3550.5,3855.45,4155,4503.35,4871.6,5326.25,5839.6,6459.15,7306.1,8695,10071.125,5033
"2020-12-20",801,1061.95,1471,1809.85,2062,2340,2600.7,2857,3095.6,3352.55,3636,3931,4256.8,4584.35,4951,5400.25,5854.2,6517.15,7338,8618.8,10195.175,6490
"2020-12-21",832.95,1087.95,1478,1784.85,2052.8,2324.75,2593.7,2847.65,3127,3416.65,3681.5,3986.45,4304.4,4681,5031.3,5441.25,5942.2,6555,7437.1,8848.3,10164.9,3268
"2020-12-22",873.975,1122,1490,1819.7,2121,2388.5,2648.7,2904.65,3176,3453.55,3782,4106,4421,4802.7,5158.3,5604.25,6148.8,6798.45,7693.5,9136.65,10577.35,5198
"2020-12-23",852.9,1151.8,1589.9,1921,2202.6,2452.75,2697.7,2987.6,3273.6,3562.55,3833,4165.45,4479.8,4819,5240.3,5720,6235,6899,7789.2,9349.05,10960.225,929
"2020-12-24",870.975,1157.95,1538.9,1866,2208.8,2493,2769,3047,3342.6,3615.55,3902.5,4230.45,4549.4,4909.35,5320.3,5856.5,6397.2,7043,7969,9462.35,10905.475,4161
"2020-12-25",925.95,1193.95,1636.9,1959,2299,2574,2872,3158,3424,3702.55,4003,4327.45,4673,5020.35,5469,5935.5,6546,7193.45,8224.5,9819.05,11265.025,395
"2020-12-26",871.925,1164,1585.9,1945.85,2241.8,2533,2813.7,3100,3388.2,3731.55,4021,4349,4710,5039.7,5485.3,5962.25,6532.4,7253.3,8278.6,9854.1,11263.05,7024
"2020-12-27",835.975,1188.5,1620.8,1999.85,2345.2,2647.75,2922.7,3185.65,3476.6,3810.55,4114,4411.9,4785.8,5195.7,5653.5,6136,6713.2,7439,8408.2,9997.55,11509.85,5038
"2020-12-28",864.925,1228.95,1672.8,2041,2360.2,2666.5,2977.7,3276,3565.6,3877,4180,4487.45,4867.4,5282.05,5718.3,6177,6760.2,7518.2,8584.9,10321.15,11839.8,3296
"2020-12-29",925,1272.75,1749.9,2117.85,2467,2753.75,3049,3354.95,3644,3962.55,4291,4681.45,5052.4,5434.05,5863,6392.25,6945.8,7617.2,8572.1,10306.55,12030.275,5639
"2020-12-30",970.925,1283.85,1732.9,2135.85,2455,2795,3116.1,3396,3711.6,4044.55,4387,4714,5076,5475.1,5885.9,6435.25,7054.8,7839.3,8879.1,10489.45,11984.125,3443
"2020-12-31",945.975,1287.85,1737.9,2112.7,2489.8,2822,3095,3399.65,3716.2,4044.55,4397,4757,5154.8,5569.7,6031.6,6563.5,7182.2,7877.45,8883.8,10392,12040.025,6174
"2021-01-01",980.975,1304,1822,2228,2568,2879,3218,3531.25,3834,4131.65,4483.5,4854.45,5229.8,5651.35,6121.3,6653.75,7346.2,8154.45,9217.1,10836.3,12355.6,12372
"2021-01-02",995.975,1319.85,1815,2227,2587,2944,3265.7,3577.65,3904.2,4221,4573,4966.45,5377.8,5832.05,6288.6,6809.25,7449,8184.9,9178,10857,12451.6,3450
"2021-01-03",1039,1369.95,1864.9,2294.55,2632.8,2969.75,3292.8,3631.65,3980.6,4334.1,4691.5,5058.45,5472,5887.7,6364,6893,7585.4,8358.45,9454.6,11305.7,13006.075,8583
"2021-01-04",984.975,1346.85,1874,2241.85,2594.8,2929.75,3291.7,3606,3974,4320.1,4669.5,5035.9,5459.4,5952.7,6420,7002.25,7638.2,8496.3,9481.1,11459.1,13087.35,5105
"2021-01-05",1060.975,1412.7,1914,2295.85,2665.4,3004,3335.7,3672,4044,4398.55,4768,5151.45,5544.8,5981.7,6491.2,7025.25,7715,8524.15,9648.8,11458.7,13172.1,6338
"2021-01-06",1033.8,1424,1950,2350.85,2688.6,3083.5,3426.7,3760,4089.6,4447,4805,5173,5562.8,6030,6518.3,7117.75,7788.6,8543.3,9663.2,11517.3,13436.175,10012
"2021-01-07",1102.95,1452.95,1967,2402.7,2787.8,3117.75,3482.1,3823.65,4166.8,4535,4873,5251.45,5694.4,6171.05,6635.5,7195.25,7885.2,8671,9723.8,11558.1,13586.275,6597
"2021-01-08",1107.875,1478.85,2003.7,2430.7,2796,3142,3462.1,3817,4190.6,4521.65,4897.5,5253.45,5696.8,6177.05,6682,7258.5,7895.2,8782,9915.6,11877.25,13927.125,3391
"2021-01-09",1067,1396,1955.8,2371.85,2752.4,3135.75,3497.7,3862,4179.6,4552,4914,5288.9,5745.4,6212.35,6716.3,7311.5,8038.2,8875.45,10119.1,12125.05,13813.425,6593
"2021-01-10",1196.925,1527.75,2067.8,2516.85,2890.4,3280,3642,3960,4371,4757,5112.5,5480.45,5896,6362.7,6877.9,7416.25,8225.4,9167.45,10365.2,12207.9,14223.975,8644
"2021-01-11",1090.85,1500.95,2016,2505.85,2917.8,3306,3672.7,4045,4419,4767,5162,5555.45,5978.8,6432.35,6975.3,7630,8336,9274,10404.6,12494.05,14386.475,3061
"2021-01-12",1150.925,1553.85,2155.9,2578,2980.6,3330.75,3721.7,4083.3,4439.2,4846,5249,5653.35,6052.4,6586,7108.2,7754.75,8529,9412.3,10482.4,12499.3,14393.1,7915
"2021-01-13",1105.925,1489.9,2054.6,2518,2903.6,3326,3692.4,4060.95,4447,4827,5184.5,5624.45,6116.4,6558,7129.3,7739.25,8522.2,9452,10753.3,12985.2,14858.325,6049
"2021-01-14",1179.95,1540.85,2077.7,2590,3014.8,3371.75,3731.7,4104.65,4450,4895.55,5309,5738.45,6177,6684,7213.6,7869.5,8536,9466.95,10884,13018.4,15123.8,5207
"2021-01-15",1206.875,1608.9,2130.8,2593.7,2997,3394,3757.5,4117.65,4502.6,4884,5262,5671,6094.8,6578.35,7162.3,7747,8448.4,9228.45,10414,12690,14842.075,1542
"2021-01-16",1107.925,1553.95,2115.8,2561.85,2968.8,3350.75,3746.7,4136.3,4501,4881,5246,5656.45,6130.4,6584.1,7090.3,7710.5,8377.4,9359.3,10661.1,12517.25,14633.05,3865
"2021-01-17",1187,1538.95,2098.9,2542.85,2982.8,3362,3710.4,4082.3,4446,4840,5203.5,5612.45,6062.8,6563,7113.6,7724.25,8490.2,9409.45,10602.6,12534.25,14565.325,4540
"2021-01-18",1156.725,1532.95,2037.7,2498,2883.8,3246,3598.7,3926.3,4291.8,4629.65,4987,5413.45,5881,6386.7,6941.3,7499.75,8245,9127,10281,12145.75,13906.425,6274
"2021-01-19",1088,1437.75,1955.7,2361.4,2728.6,3075.5,3483,3828.65,4162.2,4552.55,4926,5323.35,5745,6222,6711,7333.25,8042.4,8928.75,9990,11782.5,13606.15,6716
"2021-01-20",1045.8,1367.85,1849,2235.7,2581,2936,3285,3601.65,3922.6,4265,4643.5,5049.9,5463.4,5888,6333.6,6884.25,7519.6,8416.75,9356.1,11059.35,12766.475,4901
"2021-01-21",951.75,1278.9,1732.8,2128.85,2468.8,2795.25,3168.7,3499.3,3831.2,4182.55,4511.5,4860.45,5223,5666.35,6121.3,6650,7333.2,8136.15,9293.3,10958.3,12627.05,5248
"2021-01-22",923.975,1208.95,1645.7,2028.55,2352.8,2684,2993,3264.65,3562.2,3889,4209,4584.45,4970.4,5376.35,5787.6,6262,6890.6,7662.15,8761.3,10661.35,12269.325,2795
"2021-01-23",848,1136.95,1536.8,1880,2202,2495,2766,3054.65,3349,3675,3974.5,4309.45,4645.4,5069.7,5505,5960.5,6522,7199.15,8156.1,9648.15,11298.65,3854
"2021-01-24",833,1118.95,1517.9,1831.85,2093.8,2347,2604.7,2901,3147.6,3407,3696.5,4025.45,4390.8,4757,5201.3,5663,6176.2,6869.45,7789.5,9399.1,10815.4,5321
"2021-01-25",750,996,1389,1691.85,1954.4,2201.75,2473,2731,2966,3224.65,3478,3740.45,4034.4,4386,4777.8,5224.5,5688,6269.3,7103.1,8485,9775.42499999999,4677
"2021-01-26",738.975,955.9,1317.9,1604.85,1852,2089.75,2342.7,2558,2780,3024,3271.5,3532,3816.8,4116.35,4458.6,4882,5363.4,5934.3,6780,8064.05,9439.54999999999,4073
"2021-01-27",691,908.95,1227,1501.85,1751,2016,2249,2439.3,2670,2906,3144.5,3383,3662.2,3961.1,4301.3,4655.25,5132.2,5687.45,6489.2,7716.6,9066.05,3304
"2021-01-28",644.95,877,1189,1456.85,1691.8,1913.75,2127.7,2342.65,2542,2775.55,3000,3234.45,3492.4,3755.35,4025,4416.25,4872,5413.3,6065.1,7183.5,8252.42499999999,3828
"2021-01-29",643.95,844.95,1140.8,1401,1591,1787,1976,2176,2374,2616,2825,3032,3260.4,3536,3820.3,4139.25,4549.2,4991,5688.1,6894.3,7873.29999999998,1112
"2021-01-30",574,767,1059,1280,1493,1697.25,1883.7,2070,2262,2458,2657,2878.45,3113.8,3381.35,3665,3951.25,4347.6,4835,5437,6367.1,7346,2635
"2021-01-31",493.975,690.95,976.9,1200,1386,1559,1753,1947,2124.2,2313.65,2536,2753,3007,3240.35,3521,3825.5,4199.2,4654,5366.2,6313.4,7135.275,3310
"2021-02-01",529.975,705,952,1164.85,1364,1539,1714,1872.65,2051.6,2231,2429,2614,2822.4,3046.7,3312,3597.5,3922.6,4368.3,4937.1,5889.1,6809.175,2102
"2021-02-02",498.975,646,901,1131,1310.8,1456.75,1631.1,1785,1934,2098.65,2268.5,2453.45,2656.4,2873.35,3095,3359,3709.2,4106.15,4639,5512,6289.34999999999,3076
