"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-19",128,188,299,389,472,547.75,625,710,794,894,979,1079,1192,1320,1463.3,1616,1822,2051.45,2385.1,2953.3,3418.1,1572
"2020-08-20",129,189,278,368,456,539.75,625.7,705.65,795,889.55,983,1083,1184.4,1293,1435,1593,1780,2043,2379.1,2915,3397.1,1228
"2020-08-21",126,188.95,279,365.85,451,530,605,683,773,862.55,952.5,1056.45,1147.4,1266,1408,1562,1727.2,1968.45,2281,2796.35,3386.125,801
"2020-08-22",120,175.95,264.9,351,441,520,599,673.65,757,833.55,920,1012,1125.4,1255,1383.3,1535,1733.2,1945.15,2255.1,2802.1,3332.05,589
"2020-08-23",103,165.95,264,346,418,495,571.7,645.65,719,803,905.5,1005,1109.4,1219,1337,1480,1647.4,1873,2211.2,2720.05,3227,1003
"2020-08-24",107.975,168.95,260,332,401,468,541,616,692.6,780,860.5,941,1042.4,1152.35,1273.3,1405,1577,1788,2098.1,2593,3067.325,1515
"2020-08-25",101.975,165,251,329,398,476,543,612,684,759,845.5,930.45,1032.4,1143.35,1266,1389.5,1540,1756,2061,2517.05,3068.2,1170
"2020-08-26",102.975,157.95,242,315,388,454.75,523,588,666,743,816.5,906,1000,1097.35,1216.3,1348.25,1520,1728,1999.2,2502,3027.1,997
"2020-08-27",99,141,230,298,369,440,505,573,644,714,785,877,968,1066,1185.3,1323,1488,1693,1981.2,2412.15,2846.2,1123
"2020-08-28",98.975,151,226.9,294,359.8,422,490,548,622,692,768,852.45,945,1044,1154.3,1283,1432.2,1637.15,1915.3,2364.1,2829.025,419
"2020-08-29",89,127,209.9,275,339,399,456,523,591,663,735,814,901,1003,1117,1237,1378,1569.15,1860.1,2269.2,2736.075,487
"2020-08-30",94,147,219.9,287,351.8,407,469,528,590,654,724.5,799,881.4,976.35,1070.6,1191,1327,1514,1784,2187.05,2641.075,1061
"2020-08-31",88,135,206,266,329,391,444,499,565,632,700,778,857,942,1038,1148,1297,1459,1686,2101.1,2468.25,799
"2020-09-01",84.975,119.95,190.9,255.85,321,378,435,491.65,558,618,691,758.45,834.4,929,1032.3,1146,1284.2,1452.3,1673.2,2049.25,2434,1090
"2020-09-02",76,122.95,199,258,313,375,434,482,538.6,602,670,737.45,815,896.35,988,1091,1216.2,1369,1603.1,1976.05,2300.025,701
"2020-09-03",80.975,121,188,240,294.8,346,398,452,512,571,634,703,773,857.35,941.3,1051,1161.2,1309,1527,1914.1,2278.05,835
"2020-09-04",76.95,113,177,242,294,342,398,453,506,559.55,618.5,681,744.4,823,914,1020,1139.2,1293.15,1498,1834.05,2216.275,641
"2020-09-05",79,117,175,232,283,335,384,432,482,535,596.5,657,733.4,808,894.3,1005,1119.4,1267,1469.2,1808.05,2177.025,237
"2020-09-06",73,112,178,226,275,320,369,419.65,466,524,580.5,634,701,773.35,857,950,1061,1196.15,1423.1,1777.05,2117.1,493
"2020-09-07",68,105,165,217,261,305,352,397,449,502.55,561,616,677.4,744.35,827,924,1029,1163,1354.1,1659.3,2008.05,846
"2020-09-08",61,96,159,204,248,287,332,381,429,481,534,592,651,719,801.3,905,1010,1146.15,1344.4,1648.1,1974.025,778
"2020-09-09",69,102,163,212,258,301,345.7,392.65,440,490,541,597,658.4,725.35,803.3,886,986,1124.15,1317,1629.05,1922.2,652
"2020-09-10",74,105,155.9,205,252.8,297.75,342,387,437,490,543,594,650.4,716.35,788,872,956,1086,1258,1574.1,1886,855
"2020-09-11",63,101,154,203,251,293,337,382,429.6,485,537,596,654,715,794,882,983.2,1114.15,1315,1585,1857.1,529
"2020-09-12",64.975,97,149,201,243,289,332,378,423,472,524,579.45,641.4,708,779,861.25,976,1105.15,1289,1587.1,1881.075,431
"2020-09-13",73,103.95,155,200,246,289,332,380,431,479,530,584,646,712,783.3,881.25,987,1124.15,1313,1640.05,1923.025,675
"2020-09-14",65.975,102.95,158,205,250,292,336,384,432.6,484,540,599,660,729,804,888,1004.2,1130.15,1308,1599.1,1924.05,854
"2020-09-15",66,101,163,207,252,294,343,390.65,437,488,543.5,603,671.4,737,820,906,1008,1150.15,1343.1,1679,1970.05,779
"2020-09-16",66.975,102,163,208,254,296,344,396,441,490,543.5,603,665,737,824,922.25,1039,1192.15,1387,1731.05,2018,784
"2020-09-17",70.975,108,172.9,222.85,274,326,376,423,474,523,575,627,691.4,761,840.3,928,1040,1171,1364.2,1684.05,1971.25,736
"2020-09-18",73.975,109.95,170,217,266,313,359,410,457,507,564,624,693,761,845,937,1057,1200,1387.1,1756.05,2094.125,467
"2020-09-19",78,116,177.9,234,284.8,334,382,436,484,536,596,659,724,795,873,974,1087.2,1241,1445.1,1741.15,2074.05,410
"2020-09-20",80.975,120.95,185.9,234,291,344.75,396,443,492,551.55,609,674,742.4,819,902.3,995,1115.2,1281.15,1499,1811.05,2122.37499999999,475
"2020-09-21",74,109,178,233,284,337,389,440,488,546,612,678.45,752,824,923,1021.25,1137.2,1284.3,1483,1817,2187.15,889
"2020-09-22",77,121,180,238,291.8,344,395.7,446.65,504,561,621,689,758,841,932.3,1036.25,1151,1296,1486.2,1885.05,2261.025,649
"2020-09-23",75,118,188,245,301,349,399,452,504,560,616.5,685.45,754,834,923,1036,1163.2,1331.15,1541.1,1921,2260.025,778
"2020-09-24",81,122,192.9,242,297,354.75,412.7,467,521,586,646,712.45,785.4,867,965,1072,1204,1370.15,1572.2,1962.05,2303.075,711
"2020-09-25",83.975,125,187.9,249,304,360,418,478,535.6,598,664,730,815,897,989,1095,1241,1407.3,1614.3,1979.05,2296.05,349
"2020-09-26",85,132,198,260,312,363,422,485,542,600,667,736,814,893,989,1106,1240.2,1397,1644.1,2003,2362.1,365
"2020-09-27",84,129,201,271,329,380,440,495,554,617,697,766,845,925,1036,1145,1282.2,1447.15,1673,2048.15,2411.175,474
"2020-09-28",83,133.9,201,262,321,379,439.7,499,561,624,696,768,844,929,1023,1131.25,1260.2,1448,1674,2071.1,2440.05,683
"2020-09-29",90,136,211,275,335,397.75,455,520,577,646,713,787,863.4,949,1047,1162.25,1313,1479,1720.1,2131,2577.05,680
"2020-09-30",85,131,214,278.85,344,402,465.7,529.65,587,655,726,798.45,878,967,1068.3,1185,1322,1486,1744.1,2148.15,2545.15,561
"2020-10-01",84,130,211.9,275,331,395,458,520,579,641.55,719,801,885.4,979.35,1079,1194,1320,1515.15,1748.1,2176.15,2579.1,761
"2020-10-02",87.975,141,216.9,278,341.8,398,458,524,583,653.55,729,801,889,994.35,1099,1228.25,1388,1588.15,1840.2,2235.15,2664.05,453
"2020-10-03",101.975,151,232.9,299,366,435.75,498.7,567.65,632,698,773,853,938,1034,1140.3,1260.5,1406.2,1594.15,1839,2296.35,2784.075,11045
"2020-10-04",99.975,154,233.9,303,366,433,492,565,631,711,790.5,866,950,1041,1154.3,1268.25,1423,1640,1925.1,2346.25,2788.325,506
"2020-10-05",100,157.95,234,300,363.8,421,490,550,619,693,774,846.45,940,1041.35,1144.3,1287,1436,1621,1876,2303.05,2747.125,875
"2020-10-06",101.975,149,224,300,367,429,499,565,633,704,780,861.45,954.4,1059.35,1169.3,1299.25,1462.2,1665.15,1950,2385.05,2780,785
"2020-10-07",114.975,165,244,313.85,383,449.75,518,580,650,721,803.5,883,988,1086,1195,1331.25,1483,1698,1953.1,2382.05,2860.025,884
"2020-10-08",107,163,245,320,388,457,530.7,599.65,666.6,745.55,829,912,1010,1096.35,1211,1349.25,1508.2,1713,1994,2485,2900.025,688
"2020-10-09",106.975,156,238.9,314,394,471,544,620,686,770,847,927,1020,1119.35,1239.3,1372,1549,1755.15,2045.1,2530.15,2924.025,718
"2020-10-10",110.975,163.9,247,324.85,396,469,543,613,691.6,775,854,945,1043,1161.35,1276,1417,1575.2,1775,2070,2507.1,2959.1,1793
"2020-10-11",111,166,258,342.85,418,487,550.7,630,716,795,876,963.45,1059.4,1178.35,1304,1440.25,1590.2,1805.15,2064.2,2489,2971,687
"2020-10-12",112.975,180,271,355.85,424,494,563,636,706,788,877.5,973.45,1075,1181,1309.3,1460,1622.2,1835,2136.4,2656.1,3084.225,769
"2020-10-13",112,161.95,251,332,405,479,553,637.65,723,809,894.5,988,1087,1200,1307,1452,1622.2,1849,2131.1,2678.15,3158.175,867
"2020-10-14",111.975,169.95,270,353.85,430,498,579,654.65,739,821.55,906.5,994.45,1100.4,1228.35,1370,1513.75,1680.4,1909,2198.1,2688.15,3228.175,920
"2020-10-15",123,182,284,363,441.8,517,593,669,748,834,924,1023,1129,1256.35,1377.3,1517,1691,1902,2211,2726.05,3280.175,797
"2020-10-16",126,184,276,367,452,523,604,689.65,771,860.55,956,1058.45,1170,1284,1413.3,1566,1742.4,1989,2283,2818.15,3376,725
"2020-10-17",124,187,290,382,461.8,545,628,712,795,884.55,976,1077,1187,1307,1438,1597,1782.4,2003,2313,2813.3,3342.25,674
"2020-10-18",128.975,191,293,380.85,460.8,543.75,617,704,792,879.55,970,1070,1182,1301,1422,1572,1765,1996.6,2336.1,2827.05,3356.125,676
"2020-10-19",134,199,310,406,490,571,645,723.65,813,900,1000.5,1104.45,1226.4,1355.35,1495,1647,1829.2,2076,2395,2906.05,3423.1,730
"2020-10-20",123.975,192,299.9,399,480,569.75,648,727.65,818,912,1019.5,1138.45,1242,1365,1514,1680.5,1866,2121.15,2447,2996.1,3490.025,781
"2020-10-21",124,190,298,392,482.8,574,660,744,836,931,1019,1118,1243,1369,1519.3,1691,1881.2,2144.15,2488.1,3021,3551.25,1284
"2020-10-22",117.95,185,293,387,473,552,631,726.65,818.6,915,1017.5,1129.45,1238.4,1371,1524.3,1686.25,1885.2,2098.3,2454.3,2960.05,3519.025,882
"2020-10-23",128.85,200,310,395.85,480,573,657,749,840.6,939,1035,1150,1286,1403,1544.3,1708,1923.4,2187.15,2514.1,3067.35,3633.325,738
"2020-10-24",133,198,316.8,414.85,503,592,679.7,774,865,969,1084.5,1201.45,1317,1459.35,1598,1771.25,1984.2,2241.15,2575.3,3198.2,3838.225,2141
"2020-10-25",140,213.9,322.9,406,502.8,588,680.7,774.65,877,976.55,1086,1206,1316,1444,1593.3,1796,2010.2,2272.3,2606.4,3223,3859.075,599
"2020-10-26",141,212,325.9,427,511,597.75,687,785,883.6,983,1098.5,1223.45,1353.4,1485,1649,1846,2072.2,2338,2680.1,3302.65,3847.275,907
"2020-10-27",134.975,210.95,326.9,429.85,520,613,710,796,904,1018,1128.5,1250,1382.4,1528.35,1687.3,1861,2094.6,2386.45,2769.5,3348.05,3867.3,821
"2020-10-28",137.975,212,339,435.85,537,637,726,823.65,927.6,1031.55,1139.5,1260.9,1388,1527,1677.3,1862,2087,2356.45,2727.2,3337.05,4049.075,737
"2020-10-29",142.975,222,337,440.85,544,637,735,832,933,1035.55,1149.5,1269.45,1395.8,1550,1702.3,1896.5,2125,2409,2791,3450.15,4146.05,1365
"2020-10-30",136,213,338.9,449.85,556,651.75,751,853,945.6,1056,1180,1285.45,1423.4,1576,1747.3,1930,2141.6,2439.15,2794,3459.1,4046.075,581
"2020-10-31",149,236,351,449.7,548.8,653,753.7,849,953,1065,1173,1287.45,1417.4,1565,1740.3,1934,2155.2,2468,2843.4,3491,4102.325,1931
"2020-11-01",167,245.95,366,460.85,560,658,759,862.65,971,1080,1192,1321,1450.4,1598,1756,1945.25,2167.2,2462.15,2837.1,3621.2,4271.37499999999,900
"2020-11-02",145.975,219,355.9,473,579,684,783,888,991,1101,1217,1341,1485,1648,1830,2055.5,2282.6,2584.3,3020,3695,4303.175,1899
"2020-11-03",149.95,235,366.9,477,583.8,697,800,897,1009,1121,1245,1378.45,1528.4,1680.35,1849.3,2030,2283.4,2603,3045.2,3702.3,4451.075,1178
"2020-11-04",159.95,232.95,380,488.85,597,710,816.7,920,1037,1146.55,1283,1419.45,1560.4,1714,1892.3,2099,2358,2687.3,3124.4,3785.05,4492.3,1526
"2020-11-05",175,261,389.9,501.85,612,721,834,943.65,1054,1179.55,1303,1439.45,1595,1759,1917.6,2097,2318,2641,3066.1,3783.05,4458.125,982
"2020-11-06",166.975,241.95,389.9,495,610.8,716.75,826.7,939.65,1054,1176.55,1309,1442,1598,1762,1949,2166.25,2409,2731.3,3164.1,3885.15,4527.2,892
"2020-11-07",174,260,405,528.85,635,739,850.7,967.65,1089.6,1203,1336.5,1462,1607,1768,1967.3,2162.5,2433,2750.15,3180.1,3873,4585.2,883
"2020-11-08",172.975,262,404,523.85,642.8,753,861,987.65,1103.6,1223,1340,1482,1638.4,1820.35,2020,2252,2523,2841.45,3284.2,4056.2,4822.025,2617
"2020-11-09",163.975,249.95,397.9,525,642.8,765,874,993,1118.6,1243,1371.5,1502.45,1663.4,1834.35,2039,2270,2536.4,2856.3,3270.2,4057.35,4876.1,1171
"2020-11-10",186,273.95,409,535.85,669,788,900,1018.65,1133.6,1257,1389,1531,1690,1880.35,2072,2309.25,2579.4,2877.15,3336.1,4165.25,4917.125,1501
"2020-11-11",176.95,266.95,406.9,538,659,776,900,1025,1155.6,1287.55,1429,1587,1744,1931.05,2137.6,2361,2630,2967,3427,4204.1,4930.075,1365
"2020-11-12",177.975,265.95,416.9,543,655,775,886,1009.65,1138,1277,1417,1566,1743.4,1912,2107,2337.25,2619.4,2954,3436.2,4190.1,4993.325,1678
"2020-11-13",195.975,288,432.9,556,677.8,795,914,1045.65,1170,1295.55,1429.5,1572.45,1736.4,1915,2101.3,2349.25,2638.4,2973.45,3461.2,4295.5,5066.225,1083
"2020-11-14",184.975,289,429,566.7,692.8,805.75,923,1052,1182.6,1311,1439,1606.45,1775,1953.35,2156,2393.75,2667.2,3043.15,3496,4336.25,4948.1,399
"2020-11-15",188.975,282.95,444,567,701.8,828.75,941,1066,1195.6,1330.55,1476,1624,1796,1980.35,2198,2453,2721.4,3066,3552,4331.15,5184.075,2739
"2020-11-16",191.975,282,426,568,695.8,828,946.7,1056,1193,1343,1492.5,1643.45,1814,2001.7,2201.3,2431.25,2723.4,3033.45,3563.1,4429.1,5171.1,1719
"2020-11-17",205,296.95,443,574.85,714.8,835.75,973.7,1105,1238.6,1366,1534,1687.45,1849,2042,2243,2488.25,2790.6,3187.15,3703,4426.45,5192.275,1819
"2020-11-18",204.975,299.95,461.9,594,725.8,855.75,987,1110,1242,1373,1525,1672.45,1829,2029.35,2249.3,2520,2817.2,3149,3680.5,4439,5201.175,1913
"2020-11-19",207.975,318.95,476,617.85,742,871,992.7,1133,1261,1412,1553,1720,1900,2079,2297.3,2548.5,2845,3228.15,3781.3,4687.1,5618,4151
"2020-11-20",176.975,281.95,452.9,601.85,733,871,1004,1148,1291,1435,1580,1745.45,1918,2111,2333,2585,2901.2,3259.3,3807.3,4713,5715.1,1319
"2020-11-21",217.975,331,488.9,630,767,906.75,1035.7,1173.65,1310.6,1451,1610.5,1775.45,1945.4,2156,2382.6,2614.25,2906,3294.45,3832.1,4716,5541.42499999999,1064
"2020-11-22",204,309,494,646.85,782.6,909,1054,1196,1334.6,1479.55,1636.5,1806.45,1987,2196.35,2462,2724.5,3048,3420.9,3935.2,4794,5646.025,1925
"2020-11-23",219,314,481.9,637,783,916,1059,1192,1336,1466.55,1620.5,1805,1988,2161,2403,2665.25,2961,3298,3868.2,4783.15,5673.025,1844
"2020-11-24",211,327,499,643,781,909,1052,1186,1334,1486,1637,1794.45,1975,2179.35,2400.6,2659.25,2996.2,3388,3948.80000000001,4949,5880.325,1790
"2020-11-25",217.975,323.95,501.7,661.7,799,945,1082.7,1224.65,1374,1523,1683,1856,2033.4,2259,2488,2750,3075,3446,3969,4899.05,5844.1,1711
"2020-11-26",205.95,325,499,646.85,791.8,926,1069,1221,1369.6,1527,1696.5,1878.45,2059.8,2284,2516,2806,3160.2,3564.15,4193.2,5057.05,5967.075,1657
"2020-11-27",220.975,320.85,501.9,657.85,800,928,1076,1209,1365.6,1523,1719.5,1912.45,2094,2295.35,2529,2773,3114.4,3471,4031.1,5041.35,6075.275,954
"2020-11-28",217.95,332.9,515,678,827.8,972,1105.7,1255.3,1406.6,1562.55,1720,1891.45,2089,2306.35,2556.3,2833,3168.4,3587.15,4117.1,5084.7,5985.1,1194
"2020-11-29",207.975,341,516,679.85,820.6,953,1112,1262.65,1420.6,1584.55,1765.5,1944.45,2147.4,2366.4,2609,2888.25,3228.2,3674,4222.8,5260.15,6253.125,2649
"2020-11-30",238,360.85,554.9,705.85,861.8,1011,1154.7,1308.65,1463,1632,1812.5,2003,2228.4,2472,2708,2999.25,3332,3757.15,4305.1,5350.05,6283.77499999999,2996
"2020-12-01",232.925,354.95,539,693.85,838.8,988,1149.7,1314,1468,1643.55,1803,1976.45,2184.8,2427.35,2677.3,2956.25,3308.6,3731.15,4274,5339.1,6256.05,2943
"2020-12-02",232,358,549,712,868.8,1030.75,1191.7,1340.95,1490,1679.1,1851,2042,2254,2502,2733,3027.25,3398.2,3842.3,4457,5499.45,6484,3656
"2020-12-03",232,345.85,547,720.7,874,1024,1192,1339,1504.6,1676,1848,2040.45,2245,2481,2720.3,3044,3426.2,3866.15,4567,5609.1,6506.15,2689
"2020-12-04",235.975,356,559,723.85,885,1050,1197.7,1363.65,1519.6,1678,1870.5,2084,2290.4,2515.05,2807.3,3102.5,3477.2,3984.15,4595.1,5543.2,6576.225,1314
"2020-12-05",234,369.95,568,749,923,1082.75,1230.7,1393,1552.6,1742.65,1929,2120,2338.4,2584,2843.3,3142,3494.2,3949.15,4595.5,5625.1,6591.05,2577
"2020-12-06",247,365.95,566.9,732,893.8,1043,1209,1369,1531,1708.55,1879.5,2083,2307.4,2556.35,2811,3106.25,3492.6,3929.45,4565.5,5708.55,6735.64999999999,3549
"2020-12-07",248,369.95,569.9,738,893.8,1055,1202.7,1380,1552,1734.55,1940.5,2134,2350.8,2584,2858,3145,3531.2,3959.6,4636.5,5704,6534.025,2926
"2020-12-08",229,357,567,748.85,920.6,1091.75,1265,1429.65,1599.6,1810.55,2006,2190,2419.4,2640.35,2921.3,3262.5,3651.2,4085.15,4707.1,5789.4,6978.025,4110
"2020-12-09",255.975,393,586,784,937,1103.75,1251,1425,1583.2,1762.55,1944,2149.9,2389,2631,2899,3199.25,3577.2,4036.3,4708.2,5749,6813.79999999999,3201
"2020-12-10",242.975,372.95,581.9,770,935.8,1104,1278,1453.65,1618.6,1803.55,1979.5,2197.45,2410.8,2659.7,2968.6,3303.25,3663.6,4100.45,4811.8,5844,6823.25,3497
"2020-12-11",257,398.95,598,787.7,971.8,1120.75,1286,1451,1639,1825.55,2012.5,2228.45,2467.4,2714,3011,3321.25,3714.2,4189,4891.1,6098.25,7054.275,2891
"2020-12-12",268.95,411,613,793.85,971,1137,1308.7,1488.65,1663,1861.55,2061,2267,2497,2749.75,2993.3,3342.25,3741.2,4263.45,5014.4,6190.9,7184.37499999999,2081
"2020-12-13",258.95,386.7,602.8,799,996,1155.75,1339.7,1515.65,1691,1874,2094.5,2318.45,2550,2817.35,3103.3,3395.25,3792,4278,4942,6048,7020.125,4181
"2020-12-14",283.85,414.85,633,826,1031,1209.75,1378,1553,1742.6,1935.55,2138.5,2358,2593.4,2829,3116.3,3478.75,3874.2,4392.15,5062.1,6270.3,7431.89999999999,3396
"2020-12-15",260,378.95,638.9,806.7,979.8,1151.75,1341.7,1524.65,1702,1895,2086.5,2292.45,2516,2757.35,3065.3,3416.25,3826,4346.3,5003.5,6165.25,7296.05,4067
"2020-12-16",276,421.9,648,835.85,1023,1200,1369.7,1559.65,1745,1936,2155.5,2387.45,2623.4,2892.35,3164.3,3538.25,3904,4381.45,5102.2,6457.1,7609.225,4085
"2020-12-17",294,441.9,644.9,832.85,994.8,1177,1349.1,1534.65,1733.6,1944.55,2157,2377,2624.8,2898.35,3200.3,3531.25,3933,4455.3,5177.2,6299.25,7375.05,3116
"2020-12-18",269.975,415,640.9,842.85,1022,1211.75,1396.7,1580.3,1789,1985,2192,2416,2642,2894.35,3175,3513,3896.4,4465.45,5194.1,6629,7881.25,3179
"2020-12-19",295.95,416.95,654.9,849,1034.8,1219,1404.4,1605.95,1818.6,2018.65,2234,2471.9,2747.4,3020,3354.3,3703.25,4144.6,4706.15,5474.6,6738,7857.125,1785
"2020-12-20",285.975,445,672.8,868.85,1066,1254.75,1437,1629.65,1819.8,2028,2243.5,2462,2722,2992.35,3268.3,3660.5,4112,4629,5440.4,6749.15,7997.025,5050
"2020-12-21",306.925,436.95,662.9,868.85,1054,1245.75,1423.7,1605,1807,2019.2,2244,2512.45,2793.8,3090.05,3398.3,3770,4244.2,4802.3,5516.7,6734.1,8019.125,3763
"2020-12-22",269,410.95,652.9,876,1056.8,1259.75,1443.4,1648.65,1836.6,2050,2270.5,2510,2758,3055.7,3378,3735.75,4171,4753.15,5555.5,6761.15,7920.1,5558
"2020-12-23",302.95,445,690.9,903,1121,1333.75,1530.7,1734.3,1923.2,2133,2355,2606.35,2863.4,3144,3465,3860.25,4299.4,4843.3,5644.5,6993.05,8212.075,3346
"2020-12-24",306.925,441.9,669,872.7,1083,1295.75,1491,1694.3,1899,2104.55,2308,2561.9,2824.4,3126,3427.6,3846.25,4313.2,4891.15,5631.5,7077.1,8522.3,2265
"2020-12-25",303,459,719.9,948,1156.8,1347,1546.7,1742.3,1939,2146.55,2368,2611,2869.4,3184.7,3529.9,3869.5,4352.6,4938.2,5758.5,7131,8508.125,1835
"2020-12-26",324.975,482.9,731,953,1134,1349,1545.7,1774,1982.6,2197,2446.5,2699.35,2997.4,3323,3659.2,4056.25,4525.2,5129.3,5913,7155.2,8533.3,2559
"2020-12-27",299,455.95,713,943.85,1137,1319,1513.7,1721,1908,2133.55,2367,2603.45,2874.8,3206,3535.3,3935,4472.2,5060.45,5958.4,7359.15,8719.025,4806
"2020-12-28",309,484,750,949,1147.8,1328,1549,1774.65,1982.6,2212.55,2442,2681.45,2948,3275.4,3615.6,3981.25,4469.4,5079.15,5965.2,7466.1,8842.39999999999,4483
"2020-12-29",309.95,461.95,705,928,1157.6,1379,1591,1818.3,2038,2254,2476,2745.45,3026.8,3311,3659.3,4027.25,4502.4,5119.15,5873.3,7342.45,8607.47499999999,6167
"2020-12-30",328.975,481.95,740.9,973.85,1182,1399,1606,1811.65,2018.6,2244,2499,2751.9,3025,3325.7,3698,4092.75,4550,5175.45,5984.8,7372.05,8699.125,6254
"2020-12-31",320,501,767,980,1188,1381.75,1613,1829,2051,2298.55,2529,2810.9,3079,3373.35,3776.3,4186.5,4681.4,5337.3,6131.1,7544.2,8845.25,3982
"2021-01-01",290.975,463.95,745.8,972,1197.6,1433,1643,1848,2079,2320,2560,2821.9,3132,3465,3774.3,4150,4636.4,5282.05,6048.5,7499.35,8910.39999999999,3012
"2021-01-02",318.975,488.9,769,1011,1218,1431.75,1629.7,1858.65,2065.6,2306,2563,2811.45,3135.2,3449.35,3810.6,4226.75,4686.2,5334.15,6211.3,7794.1,9142.275,2637
"2021-01-03",345.875,498.95,780,1030.55,1235,1446.75,1663,1878,2105.6,2384,2628,2902.45,3176.4,3494.35,3840.3,4293,4813.8,5486.15,6311,7727.35,9252.05,5547
"2021-01-04",334.95,511,809.9,1052.7,1297.8,1509,1736.7,1979,2207.6,2443.55,2697,2995.45,3310.4,3644,4009.3,4425.5,4896.2,5544.45,6476.3,7940.1,9296.325,2713
"2021-01-05",326.975,497.9,787.9,1045,1288,1502,1729,1952.65,2168.6,2413,2710.5,3011,3315.8,3667.4,4074,4549.25,5097.2,5717.15,6641.1,8205.2,9678.14999999998,6083
"2021-01-06",335.975,510,783,1041,1265.8,1499,1736,1963,2175,2411,2680,2941.45,3272,3613.7,4001.3,4442.5,4957.6,5687,6659.8,8181.1,9617.15,7647
"2021-01-07",331.975,492.95,793,1031,1252,1477.75,1691,1944.65,2192,2466,2731,2990,3337,3654.05,4035,4451.5,5005.4,5664.45,6540.1,8120.2,9638.1,6587
"2021-01-08",342.975,528.95,815.9,1079,1329,1562.75,1835,2058,2311.2,2564,2858,3164.45,3466,3788,4195.9,4684.25,5276.4,6024,6896.5,8550.05,9867.075,4321
"2021-01-09",356.975,536.95,843.8,1096.85,1339,1545.5,1781.4,2026.65,2298,2555.1,2841,3147.45,3479,3830.35,4247,4701.25,5268.2,5897.45,6787.1,8361.45,9857.57499999999,4878
"2021-01-10",349.95,569,869.8,1169,1410,1625,1863,2126.65,2380,2635,2902.5,3182.45,3487.8,3854.35,4264,4667.25,5198.4,5866.15,6788.1,8427.05,9965,5477
"2021-01-11",356.975,550,833.9,1080,1335,1601.5,1842.7,2097,2350.6,2639.65,2906,3170,3507.4,3886.35,4269.6,4759.25,5307.2,6087.15,7074.3,8794.05,10277.05,4528
"2021-01-12",380.825,584.95,885,1130.85,1358.8,1610,1865.7,2105,2363,2641,2929.5,3219.9,3521.4,3873.35,4256.6,4739,5301,5969.3,6978.5,8394.25,9947.2,4818
"2021-01-13",388.95,589,902.9,1171.85,1410,1639.75,1892,2130.3,2371,2681,2994,3266.45,3622.4,4009.15,4411.6,4880.5,5459.6,6169.3,7167.6,8840.8,10607.55,5469
"2021-01-14",395.975,591,878.9,1140.85,1412.8,1655,1886,2144.65,2384.6,2658.55,2953,3264,3559,3917,4297,4813.25,5377.4,6108.45,7115.3,8635.1,10217.225,5175
"2021-01-15",375.975,553,849,1102,1360.4,1646.5,1891.7,2147.65,2405.6,2662.1,2943,3249.45,3579,3955.35,4382.6,4885,5430.6,6124.45,7136.3,8665.75,10218.225,3869
"2021-01-16",404,600.95,933.9,1205.7,1469,1711.75,1974,2240,2503,2796.55,3094,3387.35,3688.4,4054.7,4454,4978.5,5516.6,6238.09999999999,7279.2,8963.15,10549.125,3146
"2021-01-17",381,567.85,899.9,1194,1431.6,1689.75,1932,2198,2465,2756,3031.5,3347.45,3649.4,4027,4454.9,4968,5600,6390,7403,9129.50000000001,11087.15,4678
"2021-01-18",390.925,575.9,879,1173.85,1426.8,1652.75,1899,2145.65,2425.6,2726.55,3028.5,3348.9,3669,4051.4,4485.3,5045,5581,6273,7267.5,8913.6,10603.675,4597
"2021-01-19",362,513.95,806.9,1092,1330.8,1612,1873,2148.3,2425,2688.55,2964.5,3283,3651.2,4032.4,4460.3,4943.75,5566.6,6318.9,7467.1,8946.25,10855.55,4707
"2021-01-20",406.975,599,898,1165,1429.8,1674.75,1918,2166.65,2437,2719,3034.5,3332.45,3664,4019,4424.6,4953,5511.6,6242.9,7311.2,9076.35,11013.075,4798
"2021-01-21",350.975,547.95,852.9,1111.85,1371.8,1621.75,1887,2140.3,2375.6,2651.55,2965.5,3274.45,3625.4,4004.35,4417.6,4935.25,5544.2,6269.6,7226.7,8956.15,10620,5549
"2021-01-22",354,548.95,839.9,1119.85,1379.6,1616.25,1870.7,2104,2371.6,2631.55,2925.5,3219.45,3546.8,3895.35,4320,4810.75,5449,6129.65,7168,8859.25,10438.05,2931
"2021-01-23",354,562.9,833.9,1092.85,1336,1591,1860.4,2092,2376,2650.55,2947.5,3276.45,3617,3956.35,4393.6,4860.5,5430.8,6149.15,7180.6,8852.1,10213.05,2738
"2021-01-24",383.925,574.9,871.9,1111.85,1337,1577.75,1831.7,2078.65,2317,2593.65,2862.5,3165,3526.8,3889.7,4294.2,4762.75,5381.4,6043,6956.2,8391.95,9943.34999999998,5432
"2021-01-25",367.95,527.95,818.9,1065.7,1311.8,1560.75,1780.7,2004,2257,2531,2797,3085,3388.4,3735,4227.3,4707.25,5258.4,5930.75,6906.3,8386.65,9846.79999999997,3406
