Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-11,9.0,11.0,14.0,16.0,18.0,19.0,20.0,22.0,23.0,24.0,26.0,27.0,29.0,30.0,32.0,34.0,36.0,39.0,43.0,48.0,54.0,15.0
2020-04-12,10.0,12.0,15.0,17.0,19.0,20.0,22.0,23.0,24.0,26.0,27.0,29.0,30.0,32.0,34.0,36.0,38.0,41.0,45.0,51.0,56.0,15.0
2020-04-13,10.0,13.0,16.0,18.0,20.0,21.0,23.0,24.0,26.0,27.0,29.0,30.0,32.0,34.0,35.0,38.0,40.0,43.0,47.0,53.0,59.0,23.0
2020-04-14,11.0,13.0,16.0,19.0,21.0,22.0,24.0,25.0,27.0,28.0,30.0,32.0,33.0,35.0,37.0,39.0,42.0,45.0,49.0,56.0,62.0,10.0
2020-04-15,12.0,14.0,17.0,20.0,21.0,23.0,25.0,27.0,28.0,30.0,31.0,33.0,35.0,37.0,39.0,41.0,44.0,47.0,51.0,58.0,64.0,24.0
2020-04-16,12.0,15.0,18.0,20.0,22.0,24.0,26.0,28.0,29.0,31.0,33.0,35.0,36.0,38.0,40.0,43.0,46.0,49.0,53.0,60.0,67.0,28.0
2020-04-17,13.0,15.0,19.0,21.0,23.0,25.0,27.0,29.0,31.0,32.0,34.0,36.0,38.0,40.0,42.0,44.0,47.0,51.0,55.0,63.0,70.0,46.0
2020-04-18,13.0,16.0,20.0,22.0,24.0,26.0,28.0,30.0,32.0,34.0,35.0,37.0,39.0,41.0,44.0,46.0,49.0,53.0,57.0,65.0,72.0,89.0
2020-04-19,14.0,17.0,20.0,23.0,25.0,27.0,29.0,31.0,33.0,35.0,37.0,39.0,41.0,43.0,45.0,48.0,51.0,55.0,60.0,67.0,75.0,57.0
2020-04-20,14.0,17.0,21.0,24.0,26.0,28.0,30.0,32.0,34.0,36.0,38.0,40.0,42.0,44.0,47.0,49.0,52.0,56.0,61.0,70.0,77.0,42.0
2020-04-21,15.0,18.0,22.0,24.0,27.0,29.0,31.0,33.0,35.0,37.0,39.0,41.0,43.0,45.0,48.0,51.0,54.0,58.0,63.0,71.0,79.0,17.0
2020-04-22,15.0,18.0,22.0,25.0,28.0,30.0,32.0,34.0,36.0,38.0,40.0,42.0,44.0,47.0,49.0,52.0,55.0,60.0,65.0,73.0,81.0,35.0
2020-04-23,16.0,19.0,23.0,26.0,28.0,31.0,33.0,35.0,37.0,39.0,41.0,43.0,46.0,48.0,51.0,54.0,57.0,61.0,66.0,75.0,83.0,30.0
2020-04-24,16.0,19.0,23.0,27.0,29.0,31.0,34.0,36.0,38.0,40.0,42.0,44.0,47.0,49.0,52.0,55.0,58.0,62.0,68.0,77.0,85.0,39.0
2020-04-25,17.0,20.0,24.0,27.0,30.0,32.0,34.0,37.0,39.0,41.0,43.0,45.0,48.0,50.0,53.0,56.0,60.0,64.0,70.0,79.0,87.0,55.0
2020-04-26,17.0,20.0,25.0,28.0,30.0,33.0,35.0,37.0,40.0,42.0,44.0,46.0,49.0,51.0,54.0,57.0,61.0,65.0,71.0,80.0,89.0,64.0
2020-04-27,17.0,21.0,25.0,28.0,31.0,33.0,36.0,38.0,40.0,42.0,45.0,47.0,49.0,52.0,55.0,58.0,62.0,66.0,72.0,82.0,91.0,75.0
2020-04-28,18.0,21.0,25.0,29.0,32.0,34.0,36.0,39.0,41.0,43.0,45.0,48.0,50.0,53.0,56.0,59.0,63.0,67.0,73.0,83.0,92.0,49.0
2020-04-29,18.0,21.0,26.0,29.0,32.0,34.0,37.0,39.0,42.0,44.0,46.0,49.0,51.0,54.0,57.0,60.0,64.0,68.0,75.0,84.0,93.0,42.0
2020-04-30,18.0,22.0,26.0,30.0,32.0,35.0,37.0,40.0,42.0,44.0,47.0,49.0,52.0,54.0,57.0,61.0,65.0,69.0,75.0,85.0,94.0,34.0
2020-05-01,18.0,22.0,27.0,30.0,33.0,35.0,38.0,40.0,43.0,45.0,47.0,50.0,52.0,55.0,58.0,61.0,65.0,70.0,76.0,86.0,96.0,40.0
2020-05-02,19.0,22.0,27.0,30.0,33.0,36.0,38.0,41.0,43.0,45.0,48.0,50.0,53.0,56.0,59.0,62.0,66.0,71.0,77.0,87.0,97.0,46.0
2020-05-03,19.0,22.0,27.0,31.0,33.0,36.0,39.0,41.0,43.0,46.0,48.0,51.0,53.0,56.0,59.0,63.0,67.0,71.0,78.0,88.0,98.0,38.0
2020-05-04,19.0,23.0,27.0,31.0,34.0,36.0,39.0,41.0,44.0,46.0,49.0,51.0,54.0,57.0,60.0,63.0,67.0,72.0,78.0,89.0,98.0,34.0
2020-05-05,19.0,23.0,28.0,31.0,34.0,37.0,39.0,42.0,44.0,46.0,49.0,51.0,54.0,57.0,60.0,64.0,68.0,72.0,79.0,89.0,99.0,41.0
2020-05-06,19.0,23.0,28.0,31.0,34.0,37.0,39.0,42.0,44.0,47.0,49.0,52.0,54.0,57.0,60.0,64.0,68.0,73.0,79.0,89.0,99.0,57.0
2020-05-07,19.0,23.0,28.0,31.0,34.0,37.0,40.0,42.0,45.0,47.0,49.0,52.0,55.0,58.0,61.0,64.0,68.0,73.0,80.0,90.0,100.0,48.0
2020-05-08,19.0,23.0,28.0,31.0,34.0,37.0,40.0,42.0,45.0,47.0,49.0,52.0,55.0,58.0,61.0,64.0,68.0,73.0,80.0,90.0,100.0,54.0
2020-05-09,19.0,23.0,28.0,31.0,34.0,37.0,40.0,42.0,45.0,47.0,50.0,52.0,55.0,58.0,61.0,64.0,68.0,73.0,80.0,90.0,100.0,39.0
2020-05-10,19.0,23.0,28.0,31.0,34.0,37.0,40.0,42.0,45.0,47.0,50.0,52.0,55.0,58.0,61.0,64.0,68.0,73.0,80.0,90.0,100.0,27.0
2020-05-11,19.0,23.0,28.0,31.0,34.0,37.0,40.0,42.0,45.0,47.0,50.0,52.0,55.0,58.0,61.0,64.0,68.0,73.0,80.0,90.0,100.0,27.0
2020-05-12,19.0,23.0,28.0,31.0,34.0,37.0,40.0,42.0,44.0,47.0,49.0,52.0,55.0,58.0,61.0,64.0,68.0,73.0,80.0,90.0,100.0,53.0
2020-05-13,19.0,23.0,28.0,31.0,34.0,37.0,39.0,42.0,44.0,47.0,49.0,52.0,55.0,57.0,61.0,64.0,68.0,73.0,79.0,90.0,99.0,76.0
2020-05-14,19.0,23.0,28.0,31.0,34.0,37.0,39.0,42.0,44.0,47.0,49.0,52.0,54.0,57.0,60.0,64.0,68.0,73.0,79.0,89.0,99.0,65.0
2020-05-15,19.0,23.0,27.0,31.0,34.0,37.0,39.0,42.0,44.0,47.0,49.0,52.0,54.0,57.0,60.0,63.0,67.0,72.0,79.0,89.0,99.0,49.0
2020-05-16,19.0,23.0,27.0,31.0,34.0,36.0,39.0,41.0,44.0,46.0,49.0,51.0,54.0,57.0,60.0,63.0,67.0,72.0,78.0,89.0,98.0,87.0
2020-05-17,19.0,22.0,27.0,31.0,34.0,36.0,39.0,41.0,44.0,46.0,48.0,51.0,53.0,56.0,59.0,63.0,67.0,71.0,78.0,88.0,97.0,52.0
2020-05-18,19.0,22.0,27.0,30.0,33.0,36.0,38.0,41.0,43.0,46.0,48.0,50.0,53.0,56.0,59.0,62.0,66.0,71.0,77.0,87.0,97.0,31.0
2020-05-19,19.0,22.0,27.0,30.0,33.0,36.0,38.0,41.0,43.0,45.0,48.0,50.0,53.0,55.0,58.0,62.0,66.0,70.0,77.0,87.0,96.0,63.0
2020-05-20,18.0,22.0,27.0,30.0,33.0,35.0,38.0,40.0,42.0,45.0,47.0,50.0,52.0,55.0,58.0,61.0,65.0,70.0,76.0,86.0,95.0,101.0
2020-05-21,18.0,22.0,26.0,30.0,32.0,35.0,37.0,40.0,42.0,44.0,47.0,49.0,52.0,54.0,57.0,61.0,65.0,69.0,75.0,85.0,94.0,134.0
2020-05-22,18.0,22.0,26.0,29.0,32.0,35.0,37.0,39.0,42.0,44.0,46.0,49.0,51.0,54.0,57.0,60.0,64.0,68.0,74.0,84.0,93.0,88.0
2020-05-23,18.0,21.0,26.0,29.0,32.0,34.0,37.0,39.0,41.0,43.0,46.0,48.0,51.0,53.0,56.0,60.0,63.0,68.0,74.0,83.0,92.0,48.0
2020-05-24,18.0,21.0,25.0,29.0,31.0,34.0,36.0,38.0,41.0,43.0,45.0,48.0,50.0,53.0,56.0,59.0,62.0,67.0,73.0,82.0,91.0,53.0
2020-05-25,17.0,21.0,25.0,28.0,31.0,34.0,36.0,38.0,40.0,42.0,45.0,47.0,50.0,52.0,55.0,58.0,62.0,66.0,72.0,81.0,90.0,39.0
2020-05-26,17.0,20.0,25.0,28.0,31.0,33.0,35.0,38.0,40.0,42.0,44.0,46.0,49.0,51.0,54.0,57.0,61.0,65.0,71.0,80.0,89.0,-35.0
2020-05-27,17.0,20.0,24.0,28.0,30.0,33.0,35.0,37.0,39.0,41.0,44.0,46.0,48.0,51.0,53.0,56.0,60.0,64.0,70.0,79.0,88.0,20.0
2020-05-28,17.0,20.0,24.0,27.0,30.0,32.0,34.0,37.0,39.0,41.0,43.0,45.0,48.0,50.0,53.0,56.0,59.0,64.0,69.0,79.0,87.0,42.0
2020-05-29,16.0,20.0,24.0,27.0,29.0,32.0,34.0,36.0,38.0,40.0,42.0,45.0,47.0,49.0,52.0,55.0,58.0,63.0,68.0,77.0,85.0,39.0
2020-05-30,16.0,19.0,23.0,26.0,29.0,31.0,33.0,36.0,38.0,40.0,42.0,44.0,46.0,49.0,51.0,54.0,58.0,62.0,67.0,76.0,85.0,34.0
2020-05-31,16.0,19.0,23.0,26.0,28.0,31.0,33.0,35.0,37.0,39.0,41.0,43.0,46.0,48.0,51.0,53.0,57.0,61.0,66.0,75.0,83.0,23.0
2020-06-01,15.0,19.0,23.0,25.0,28.0,30.0,32.0,34.0,36.0,38.0,40.0,43.0,45.0,47.0,50.0,53.0,56.0,60.0,65.0,74.0,82.0,48.0
2020-06-02,15.0,18.0,22.0,25.0,27.0,30.0,32.0,34.0,36.0,38.0,40.0,42.0,44.0,46.0,49.0,52.0,55.0,59.0,64.0,73.0,81.0,21.0
2020-06-03,15.0,18.0,22.0,25.0,27.0,29.0,31.0,33.0,35.0,37.0,39.0,41.0,43.0,46.0,48.0,51.0,54.0,58.0,64.0,72.0,80.0,33.0
2020-06-04,15.0,18.0,21.0,24.0,26.0,29.0,31.0,33.0,35.0,36.0,38.0,40.0,43.0,45.0,47.0,50.0,53.0,57.0,62.0,70.0,78.0,27.0
2020-06-05,14.0,17.0,21.0,24.0,26.0,28.0,30.0,32.0,34.0,36.0,38.0,40.0,42.0,44.0,46.0,49.0,52.0,56.0,61.0,69.0,77.0,39.0
2020-06-06,14.0,17.0,20.0,23.0,26.0,28.0,30.0,31.0,33.0,35.0,37.0,39.0,41.0,43.0,46.0,48.0,52.0,55.0,60.0,68.0,76.0,71.0
2020-06-07,14.0,16.0,20.0,23.0,25.0,27.0,29.0,31.0,33.0,35.0,36.0,38.0,40.0,43.0,45.0,48.0,51.0,54.0,59.0,67.0,75.0,45.0
2020-06-08,13.0,16.0,20.0,22.0,24.0,27.0,28.0,30.0,32.0,34.0,36.0,38.0,40.0,42.0,44.0,47.0,50.0,54.0,58.0,66.0,73.0,19.0
2020-06-09,13.0,16.0,19.0,22.0,24.0,26.0,28.0,30.0,31.0,33.0,35.0,37.0,39.0,41.0,43.0,46.0,49.0,53.0,57.0,65.0,72.0,21.0
2020-06-10,13.0,15.0,19.0,21.0,24.0,25.0,27.0,29.0,31.0,33.0,34.0,36.0,38.0,40.0,43.0,45.0,48.0,52.0,56.0,64.0,71.0,40.0
2020-06-11,12.0,15.0,18.0,21.0,23.0,25.0,27.0,29.0,30.0,32.0,34.0,36.0,37.0,40.0,42.0,44.0,47.0,51.0,55.0,63.0,70.0,39.0
2020-06-12,12.0,15.0,18.0,20.0,23.0,24.0,26.0,28.0,30.0,31.0,33.0,35.0,37.0,39.0,41.0,44.0,46.0,50.0,54.0,62.0,69.0,36.0
