Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-10,0.0,2.0,9.0,20.0,35.0,55.0,80.0,109.0,144.0,186.0,235.0,293.0,362.0,445.0,544.0,670.0,827.0,1039.0,1352.0,1916.0,2521.0,754.0
2020-04-11,0.0,2.0,9.0,20.0,35.0,54.0,79.0,108.0,144.0,186.0,235.0,293.0,361.0,443.0,542.0,665.0,824.0,1032.0,1346.0,1912.0,2507.0,972.0
2020-04-12,0.0,2.0,9.0,20.0,35.0,55.0,79.0,108.0,143.0,184.0,233.0,290.0,358.0,439.0,538.0,659.0,816.0,1027.0,1340.0,1896.0,2499.0,525.0
2020-04-13,0.0,2.0,9.0,20.0,35.0,54.0,79.0,108.0,143.0,184.0,233.0,291.0,358.0,441.0,539.0,662.0,818.0,1029.0,1344.0,1910.0,2510.0,1346.0
2020-04-14,0.0,2.0,9.0,19.0,35.0,54.0,78.0,107.0,142.0,183.0,232.0,289.0,356.0,437.0,534.0,654.0,810.0,1018.0,1324.0,1878.0499999999884,2457.0,608.0
2020-04-15,0.0,2.0,9.0,19.0,34.0,54.0,78.0,106.0,141.0,181.0,228.0,286.0,353.0,432.0,530.0,650.0,804.0,1012.0,1319.0,1872.0,2453.0,766.0
2020-04-16,0.0,2.0,9.0,20.0,34.0,54.0,78.0,107.0,141.0,181.0,229.0,285.0,352.0,431.0,528.0,649.0,802.0,1012.0,1319.0,1864.0,2436.0,1129.0
2020-04-17,0.0,2.0,8.0,19.0,34.0,53.0,77.0,105.0,139.0,179.0,227.0,284.0,350.0,428.0,526.0,645.0,798.0,1005.0,1306.0,1858.0,2430.0,925.0
2020-04-18,0.0,2.0,8.0,19.0,34.0,52.0,76.0,104.0,137.0,177.0,224.0,279.0,345.0,424.0,519.0,638.0,792.0,995.0,1302.0,1856.0,2437.0,741.0
2020-04-19,0.0,2.0,9.0,19.0,34.0,53.0,76.0,104.0,138.0,177.0,225.0,281.0,346.0,423.0,518.0,636.0,787.0,989.0,1289.100000000035,1828.0499999999884,2393.0,412.0
2020-04-20,0.0,2.0,9.0,19.0,33.0,52.0,76.0,104.0,137.0,177.0,224.0,278.0,343.0,422.0,516.0,634.0,784.0,986.0,1286.0,1821.0,2387.0,1853.0
2020-04-21,0.0,2.0,8.0,19.0,33.0,52.0,75.0,103.0,136.0,174.0,219.0,274.0,338.0,416.0,508.0,624.0,770.0,969.0,1267.100000000035,1789.0,2348.0,545.0
2020-04-22,0.0,2.0,8.0,19.0,33.0,52.0,75.0,103.0,136.0,175.0,222.0,276.0,340.0,417.0,511.0,627.0,774.0,973.0,1261.0,1796.0,2347.0,2109.0
2020-04-23,0.0,2.0,8.0,18.0,33.0,51.0,74.0,102.0,135.0,174.0,220.0,274.0,339.0,415.0,508.0,624.0,772.0,972.0,1260.0,1790.0,2351.0,631.0
2020-04-24,0.0,2.0,8.0,18.0,32.0,51.0,73.0,100.0,133.0,172.0,217.0,270.0,334.0,411.0,503.0,616.0,763.0,961.0,1253.100000000035,1778.0,2338.0,821.0
2020-04-25,0.0,2.0,8.0,18.0,32.0,50.0,73.0,101.0,133.0,172.0,217.0,271.0,334.0,410.0,502.0,614.0,759.0,955.0,1244.0,1764.0,2319.0,661.0
2020-04-26,0.0,2.0,8.0,18.0,33.0,51.0,73.0,101.0,133.0,171.0,217.0,270.0,332.0,408.0,498.0,611.0,754.2000000000116,948.0,1235.0,1749.0,2276.0,687.0
2020-04-27,0.0,2.0,8.0,18.0,32.0,50.0,72.0,99.0,131.0,169.0,213.0,265.0,327.0,402.0,491.0,604.0,748.0,939.0,1222.0,1732.0,2272.0,728.0
2020-04-28,0.0,2.0,8.0,18.0,32.0,50.0,72.0,99.0,130.0,168.0,213.0,265.0,328.0,402.0,493.0,605.0,747.0,940.0,1217.0,1720.0,2257.0,315.0
2020-04-29,0.0,2.0,8.0,18.0,32.0,49.0,71.0,98.0,129.0,166.0,211.0,263.0,323.0,396.0,486.0,596.0,738.0,928.0,1208.0,1717.0,2241.0,455.0
2020-04-30,0.0,2.0,8.0,18.0,31.0,49.0,71.0,98.0,129.0,166.0,211.0,263.0,324.0,397.0,484.0,594.0,734.0,922.0,1203.0,1710.0499999999884,2256.0,933.0
2020-05-01,0.0,2.0,8.0,17.0,31.0,49.0,71.0,97.0,128.0,165.0,209.0,261.0,322.0,395.0,483.29999999998836,595.0,736.0,923.0,1200.0,1709.0,2232.0,1064.0
2020-05-02,0.0,2.0,8.0,18.0,31.0,49.0,70.69999999999709,97.0,128.0,165.0,209.0,260.0,321.0,394.0,482.0,590.0,728.0,917.0,1192.0,1690.0,2204.0,523.0
2020-05-03,0.0,2.0,8.0,17.0,31.0,48.0,70.0,96.0,127.0,163.0,206.0,256.0,316.0,388.0,474.0,581.0,717.0,903.0,1175.0,1670.0,2193.0,0.0
2020-05-04,0.0,2.0,8.0,17.0,30.0,48.0,70.0,96.0,127.0,163.0,207.0,256.0,316.0,386.0,472.0,580.0,719.0,902.0,1173.0,1664.0,2194.0,686.0
2020-05-05,0.0,2.0,8.0,17.0,31.0,48.0,69.0,95.0,126.0,162.0,205.0,256.0,315.0,387.0,473.0,582.0,718.0,904.0,1176.0,1663.0,2172.0,648.0
2020-05-06,0.0,2.0,8.0,17.0,30.0,47.0,69.0,94.0,124.0,160.0,203.0,252.0,311.0,383.0,467.0,574.0,709.0,892.0,1162.100000000035,1648.0,2158.0,374.0
2020-05-07,0.0,2.0,8.0,17.0,30.0,47.0,68.0,93.0,123.0,159.0,201.0,251.0,309.0,380.0,463.0,568.0,703.0,883.0,1153.0,1635.0,2140.0,789.0
2020-05-08,0.0,2.0,7.0,17.0,30.0,47.0,67.0,92.0,123.0,159.0,200.0,249.0,307.0,376.0,461.0,564.0,697.0,876.0,1143.0,1618.0,2122.0,627.0
2020-05-09,0.0,2.0,7.0,17.0,30.0,47.0,67.0,93.0,123.0,158.0,199.0,249.0,306.0,375.0,459.0,563.0,696.0,876.0,1139.0,1614.0,2113.0,573.0
2020-05-10,0.0,2.0,7.0,17.0,30.0,46.0,67.0,92.0,122.0,157.0,198.0,247.0,303.0,371.0,455.0,558.0,689.0,868.0,1128.0,1598.0,2095.0,570.0
2020-05-11,0.0,2.0,7.0,16.0,29.0,46.0,66.0,91.0,120.0,154.0,196.0,244.0,301.0,371.0,454.0,555.0,685.0,861.0,1118.0,1587.0,2078.0,211.0
2020-05-12,0.0,2.0,7.0,16.0,29.0,45.0,66.0,91.0,120.0,155.0,195.0,243.0,299.0,367.0,448.0,549.0,680.0,854.0,1117.0,1577.0,2075.0,568.0
2020-05-13,0.0,2.0,7.0,16.0,29.0,45.0,65.0,89.0,118.0,153.0,193.0,240.0,296.0,363.0,444.0,545.0,673.0,849.0,1105.0,1562.0,2041.0,522.0
2020-05-14,0.0,2.0,7.0,16.0,28.0,45.0,64.0,89.0,118.0,152.0,192.0,239.0,296.0,363.0,443.0,542.0,671.0,840.0,1098.0,1558.0,2026.0,609.0
2020-05-15,0.0,2.0,7.0,16.0,28.0,44.0,64.0,88.0,117.0,151.0,190.0,237.0,293.0,359.0,439.0,537.0,662.0,831.0,1080.0,1534.0,2013.0,621.0
2020-05-16,0.0,2.0,7.0,16.0,29.0,45.0,65.0,89.0,117.0,150.0,190.0,237.0,293.0,359.0,438.0,538.0,662.0,829.0,1079.0,1530.0,1996.0,618.0
2020-05-17,0.0,2.0,7.0,16.0,28.0,44.0,63.0,87.0,115.0,148.0,187.0,233.0,288.0,353.0,431.0,530.0,655.0,821.0,1073.0,1514.0,1983.0,716.0
2020-05-18,0.0,2.0,7.0,16.0,28.0,44.0,63.0,86.0,113.0,146.0,186.0,232.0,286.0,351.0,430.0,527.0,650.0,818.0,1065.0,1507.0,1974.0,697.0
2020-05-19,0.0,2.0,7.0,16.0,28.0,43.0,62.0,86.0,113.0,146.0,185.0,231.0,285.0,349.0,428.0,523.0,648.0,813.0,1059.0,1495.0,1953.0,314.0
2020-05-20,0.0,2.0,7.0,16.0,28.0,43.0,62.0,86.0,113.0,145.0,184.0,229.0,282.0,347.0,424.0,521.0,644.0,811.0,1056.0,1490.0,1948.0,587.0
2020-05-21,0.0,2.0,7.0,15.0,27.0,42.0,61.0,84.0,111.0,143.0,181.0,225.0,277.0,341.0,418.0,512.0,633.0,798.0,1039.0,1469.0,1921.0,191.0
2020-05-22,0.0,2.0,7.0,15.0,27.0,42.0,61.0,84.0,111.0,143.0,181.0,225.0,277.0,340.0,416.0,510.0,630.2000000000116,792.0,1029.100000000035,1461.0,1916.0,432.0
2020-05-23,0.0,2.0,7.0,15.0,27.0,42.0,61.0,84.0,111.0,143.0,180.0,225.0,277.0,339.0,415.0,509.0,628.0,791.0,1029.0,1455.0,1906.0,382.0
2020-05-24,0.0,1.0,7.0,15.0,27.0,42.0,60.0,82.0,109.0,141.0,178.0,221.0,274.0,336.0,409.0,502.0,619.0,779.0,1013.0,1446.0,1888.0,446.0
2020-05-25,0.0,2.0,7.0,15.0,27.0,41.0,60.0,82.0,109.0,140.0,176.0,220.0,271.0,333.0,407.0,498.0,616.0,773.0,1006.0,1431.0,1872.024999999965,405.0
2020-05-26,0.0,1.0,7.0,15.0,26.0,41.0,59.0,81.0,108.0,139.0,175.0,218.0,269.0,329.0,404.0,495.0,611.0,768.0,1002.0,1417.0,1854.0,430.0
2020-05-27,0.0,1.0,6.0,15.0,26.0,41.0,59.0,81.0,107.0,138.0,174.0,217.0,267.0,328.0,401.0,493.0,608.0,767.0,997.0,1411.0,1843.0,-15.0
2020-05-28,0.0,1.0,6.0,15.0,26.0,40.0,59.0,81.0,106.0,137.0,173.0,215.0,266.0,325.0,397.0,488.0,604.0,760.0,986.0,1392.0,1822.0,271.0
2020-05-29,0.0,1.0,6.0,14.0,25.0,40.0,57.0,79.0,104.0,135.0,170.0,213.0,263.0,322.0,395.0,484.0,600.0,755.0,978.0,1383.0,1812.0,203.0
2020-05-30,0.0,1.0,6.0,14.0,26.0,40.0,58.0,79.0,105.0,134.0,170.0,211.0,261.0,319.0,390.0,478.0,591.0,744.0,967.0,1378.0,1796.0,260.0
2020-05-31,0.0,1.0,6.0,14.0,26.0,40.0,57.0,79.0,104.0,134.0,169.0,211.0,260.0,318.0,389.0,477.0,589.0,740.0,961.0,1360.0,1775.0,179.0
2020-06-01,0.0,1.0,6.0,14.0,25.0,39.0,56.0,78.0,102.0,132.0,167.0,208.0,257.0,314.0,385.0,471.0,582.0,735.0,959.0,1357.0,1776.0,539.0
2020-06-02,0.0,1.0,6.0,14.0,25.0,39.0,56.0,77.0,102.0,132.0,167.0,207.0,256.0,314.0,384.0,471.0,579.0,726.0,946.0,1340.0,1750.0,239.0
2020-06-03,0.0,1.0,6.0,14.0,24.0,38.0,56.0,76.0,101.0,130.0,164.0,204.0,253.0,311.0,380.0,466.0,574.0,724.0,944.0,1331.0,1742.024999999965,112.0
2020-06-04,0.0,1.0,6.0,14.0,24.0,38.0,55.0,76.0,100.0,130.0,164.0,204.0,251.0,309.0,377.0,462.0,570.0,714.0,931.0,1320.0499999999884,1734.0,148.0
2020-06-05,0.0,1.0,6.0,14.0,24.0,38.0,55.0,75.0,100.0,128.0,163.0,203.0,251.0,308.0,376.0,460.0,568.0,713.0,929.0,1310.0,1716.0,221.0
2020-06-06,0.0,1.0,6.0,13.0,24.0,37.0,54.0,74.0,98.0,127.0,161.0,200.0,246.0,301.0,369.0,452.0,559.0,703.0,916.0,1302.0,1701.0,358.0
2020-06-07,0.0,1.0,6.0,13.0,24.0,37.0,54.0,73.0,97.0,125.0,158.0,197.0,243.0,298.0,366.0,450.0,555.0,695.0,908.0,1284.0,1689.0,150.0
2020-06-08,0.0,1.0,6.0,13.0,23.0,37.0,53.0,73.0,97.0,125.0,158.0,196.0,243.0,297.0,364.0,447.0,553.0,695.0,900.0,1277.0,1675.0,124.0
2020-06-09,0.0,1.0,6.0,13.0,23.0,36.0,53.0,72.0,96.0,123.0,156.0,194.0,240.0,294.0,360.0,442.0,547.0,688.0,894.0,1263.0,1656.0,87.0
