Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-11,28.0,38.0,52.0,63.0,73.0,83.0,92.0,101.0,110.0,120.0,130.0,140.0,151.0,163.0,176.0,192.0,209.0,232.0,262.0,311.0,359.0,173.0
2020-04-12,29.0,39.0,53.0,65.0,75.0,85.0,94.0,103.0,113.0,122.0,133.0,143.0,154.0,167.0,181.0,196.0,214.0,237.0,268.0,319.0,368.0,139.0
2020-04-13,30.0,40.0,55.0,66.0,77.0,87.0,96.0,106.0,116.0,125.0,136.0,146.0,158.0,171.0,184.0,200.0,219.0,242.0,273.0,326.0,375.0249999999651,161.0
2020-04-14,31.0,41.0,56.0,68.0,79.0,89.0,99.0,109.0,118.0,128.0,139.0,150.0,162.0,175.0,189.0,205.0,224.0,248.0,281.0,333.0,386.0,145.0
2020-04-15,31.0,42.0,57.0,70.0,81.0,91.0,101.0,111.0,121.0,131.0,142.0,153.0,166.0,179.0,193.0,210.0,230.0,254.0,287.0,340.0,394.0,273.0
2020-04-16,32.0,43.0,58.0,71.0,82.0,93.0,103.0,113.0,124.0,134.0,145.0,157.0,169.0,182.0,197.0,214.0,234.0,259.0,293.0,348.0,402.0,264.0
2020-04-17,33.0,44.0,60.0,73.0,85.0,95.0,106.0,116.0,126.0,137.0,149.0,160.0,173.0,187.0,202.0,219.0,240.0,265.0,299.0,356.0,410.0,169.0
2020-04-18,34.0,45.0,61.0,74.0,86.0,97.0,108.0,119.0,130.0,141.0,152.0,164.0,177.0,191.0,207.0,224.0,246.0,271.0,307.0,365.0,419.0,181.0
2020-04-19,34.0,46.0,63.0,76.0,88.0,100.0,111.0,122.0,133.0,144.0,156.0,168.0,181.0,195.0,211.0,229.0,251.0,277.0,313.0,372.0,428.0,300.0
2020-04-20,35.0,47.0,64.0,78.0,90.0,102.0,113.0,124.0,135.0,147.0,159.0,172.0,185.0,200.0,216.0,235.0,256.0,283.0,320.0,379.0,438.0,238.0
2020-04-21,36.0,48.0,66.0,80.0,92.0,104.0,116.0,127.0,138.0,150.0,163.0,175.0,189.0,204.0,220.0,239.0,262.0,289.0,327.0,387.0,446.0,204.0
2020-04-22,37.0,49.0,67.0,81.0,94.0,106.0,118.0,130.0,142.0,153.0,166.0,179.0,193.0,209.0,226.0,245.0,267.0,296.0,335.0,397.0,456.0,178.0
2020-04-23,38.0,51.0,69.0,84.0,97.0,109.0,121.0,133.0,145.0,157.0,170.0,183.0,198.0,213.0,230.0,250.0,274.0,303.0,341.0,406.0,468.0,259.0
2020-04-24,39.0,52.0,70.0,86.0,99.0,112.0,124.0,136.0,149.0,161.0,174.0,188.0,203.0,219.0,236.0,256.0,280.0,309.0,350.0,415.0,478.0,281.0
2020-04-25,39.0,53.0,72.0,87.0,101.0,114.0,127.0,139.0,151.0,164.0,177.0,191.0,206.0,223.0,241.0,262.0,286.0,316.0,357.0,424.0,488.0,284.0
2020-04-26,40.0,54.0,73.0,89.0,103.0,116.0,130.0,142.0,155.0,168.0,182.0,196.0,212.0,228.0,247.0,268.0,293.0,324.0,366.0,433.0,499.0,193.0
2020-04-27,41.0,55.0,75.0,91.0,106.0,119.0,132.0,145.0,159.0,172.0,186.0,201.0,217.0,234.0,253.0,275.0,300.0,332.0,374.0,443.0,510.0,183.0
2020-04-28,42.0,56.0,77.0,93.0,108.0,121.0,135.0,148.0,162.0,175.0,190.0,205.0,221.0,238.0,257.0,280.0,305.0,338.0,381.0,453.0,521.0,248.0
2020-04-29,43.0,58.0,79.0,95.0,110.0,124.0,138.0,152.0,165.0,179.0,194.0,209.0,226.0,244.0,263.0,286.0,312.0,345.0,390.0,462.0,533.0,227.0
2020-04-30,44.0,59.0,80.0,98.0,113.0,127.0,141.0,155.0,169.0,183.0,198.0,214.0,231.0,249.0,269.0,292.0,319.0,353.0,398.0,472.0,545.0,246.0
2020-05-01,45.0,60.0,82.0,99.0,115.0,130.0,144.0,158.0,172.0,187.0,202.0,219.0,236.0,254.0,275.0,298.0,326.0,360.0,407.0,483.0,556.0,397.0
2020-05-02,46.0,62.0,84.0,102.0,118.0,133.0,147.0,162.0,177.0,191.0,207.0,223.0,241.0,260.0,280.0,304.0,332.0,368.0,415.0,492.0,566.0,229.0
2020-05-03,47.0,63.0,85.0,103.0,120.0,135.0,150.0,165.0,180.0,195.0,211.0,228.0,246.0,265.0,287.0,312.0,340.0,376.0,425.0,504.0,579.0,109.0
2020-05-04,48.0,64.0,88.0,106.0,123.0,139.0,154.0,169.0,184.0,200.0,216.0,233.0,251.39999999999418,272.0,293.0,318.0,347.0,384.0,433.0,514.0,592.0,327.0
2020-05-05,49.0,66.0,89.0,108.0,125.0,141.0,157.0,173.0,188.0,204.0,221.0,238.0,257.0,277.0,299.0,325.0,355.0,392.0,442.0,524.0,604.0,330.0
2020-05-06,50.0,67.0,92.0,111.0,128.0,144.0,160.0,176.0,192.0,208.0,225.0,243.0,262.0,282.0,305.0,331.0,362.0,400.0,452.0,536.0,617.0,217.0
2020-05-07,51.0,68.0,93.0,113.0,131.0,148.0,164.0,180.0,196.0,213.0,230.0,248.0,267.0,289.0,311.0,338.0,369.0,409.0,461.0,549.0,631.0,262.0
2020-05-08,53.0,70.0,95.0,115.0,133.0,150.0,167.0,183.0,200.0,217.0,235.0,253.0,273.0,294.0,318.0,345.0,377.0,417.0,470.0,557.0,643.0,404.0
2020-05-09,54.0,72.0,98.0,118.0,137.0,154.0,171.0,188.0,204.0,222.0,240.0,259.0,279.0,301.0,325.0,353.0,385.0,426.0,481.0,570.0,656.0,288.0
2020-05-10,55.0,73.0,99.0,120.0,139.0,157.0,174.0,191.0,208.0,226.0,244.0,263.0,284.0,306.0,331.0,359.0,392.0,434.0,490.0,582.0,671.0,123.0
2020-05-11,56.0,75.0,102.0,123.0,142.0,160.0,178.0,195.0,213.0,231.0,249.0,269.0,290.0,313.0,338.0,367.0,401.0,442.0,499.0,593.0,683.0,173.0
2020-05-12,57.0,77.0,104.0,126.0,145.0,164.0,181.0,199.0,217.0,235.0,255.0,275.0,296.0,319.0,345.0,375.0,409.0,452.0,511.0,606.0,698.0,234.0
2020-05-13,58.0,78.0,106.0,128.0,148.0,167.0,186.0,204.0,222.0,241.0,261.0,281.0,303.0,326.0,353.0,383.0,417.0,461.0,520.0,618.0,712.0,182.0
2020-05-14,59.0,79.0,108.0,131.0,151.0,170.0,189.0,208.0,226.0,245.0,265.0,286.0,308.0,332.0,359.0,390.0,427.0,472.0,533.0,631.0,726.0,393.0
2020-05-15,61.0,81.95000000000073,111.0,134.0,155.0,174.0,194.0,212.0,231.0,251.0,271.0,292.0,314.0,339.0,367.0,398.0,435.0,481.0,543.0,644.0,741.0,318.0
2020-05-16,62.0,83.0,112.0,136.0,157.0,177.0,197.0,216.0,235.0,255.0,276.0,298.0,321.0,346.0,374.0,406.0,444.0,491.0,553.0,656.0,753.0,322.0
2020-05-17,64.0,85.0,115.0,139.0,161.0,181.0,201.0,221.0,240.0,260.0,282.0,304.0,328.0,354.0,383.0,415.0,454.0,501.0,566.0,671.0,773.0,173.0
2020-05-18,64.0,86.0,117.0,141.0,164.0,185.0,205.0,225.0,245.0,266.0,287.0,310.0,334.0,360.0,390.0,423.0,462.0,511.0,576.0,685.0,788.0,136.0
2020-05-19,65.0,88.0,119.0,144.0,167.0,188.0,209.0,229.0,250.0,271.0,293.0,316.0,341.0,368.0,397.0,431.0,471.0,520.0,586.0,698.0,804.0,272.0
2020-05-20,67.0,89.0,121.0,147.0,170.0,192.0,213.0,233.0,254.0,276.0,298.0,322.0,347.0,375.0,405.0,439.0,479.0,530.0,597.0,708.0,816.0,263.0
2020-05-21,68.0,91.0,124.0,150.0,174.0,196.0,217.0,238.0,260.0,282.0,304.0,328.0,354.0,382.0,412.0,447.0,488.0,540.0,609.0,723.0,832.0,255.0
2020-05-22,70.0,93.0,126.0,153.0,177.0,200.0,221.0,243.0,265.0,287.0,311.0,335.0,361.0,389.0,421.0,457.0,500.0,552.0,623.0,739.0,850.0,402.0
2020-05-23,71.0,95.0,129.0,157.0,181.0,204.0,226.0,248.0,270.0,293.0,316.0,341.0,368.0,397.0,428.0,465.0,508.0,562.0,634.0,753.0,868.0,381.0
2020-05-24,72.0,96.0,132.0,159.0,184.0,207.0,230.0,253.0,275.0,299.0,323.0,348.0,375.0,404.0,437.0,474.0,517.0,571.0,646.0,766.0,882.0,247.0
2020-05-25,74.0,98.0,133.0,162.0,188.0,212.0,235.0,257.0,281.0,304.0,328.0,354.0,381.0,412.0,445.0,483.0,527.0,583.0,659.0,781.0,901.0,206.0
2020-05-26,76.0,100.0,137.0,166.0,191.0,216.0,239.0,263.0,286.0,310.0,335.0,361.0,389.0,420.0,454.0,493.0,538.0,595.0,672.0,796.0,916.0,273.0
2020-05-27,77.0,102.0,139.0,168.0,195.0,219.0,244.0,267.0,291.0,315.0,341.0,368.0,397.0,429.0,463.0,503.0,549.2000000000116,607.0,685.0,810.0,933.0,313.0
2020-05-28,77.0,104.0,141.0,171.0,198.0,223.0,248.0,273.0,297.0,322.0,348.0,375.0,404.0,436.0,471.0,511.0,558.0,615.0,695.0,823.0,947.0,328.0
2020-05-29,79.0,106.0,144.0,175.0,202.0,228.0,253.0,278.0,302.0,327.0,354.0,382.0,412.0,444.0,480.0,520.0,569.0,628.0,710.0,841.0,970.0,418.0
2020-05-30,81.0,108.0,147.0,178.0,206.0,232.0,257.0,281.0,307.0,332.0,359.0,387.0,417.0,451.0,487.0,528.0,577.0,637.0,719.0,854.0,983.0,439.0
2020-05-31,82.0,110.0,150.0,181.0,209.0,236.0,262.0,287.0,312.0,338.0,366.0,395.0,426.0,460.0,497.0,540.0,589.0,650.0,734.0,870.0,1002.0,272.0
2020-06-01,84.0,112.0,152.0,184.0,213.0,240.0,266.0,292.0,318.0,345.0,373.0,403.0,434.0,468.0,506.0,549.0,600.0,664.0,749.0,888.0,1022.0,251.0
2020-06-02,86.0,115.0,155.0,188.0,217.0,245.0,271.0,298.0,325.0,353.0,381.0,410.0,442.0,477.0,516.0,559.0,611.0,675.0,762.0,904.0,1039.0,268.0
2020-06-03,87.0,116.0,157.0,190.0,220.0,248.0,275.0,302.0,329.0,357.0,386.0,416.0,449.0,484.0,523.0,567.0,619.0,685.0,773.0,919.0,1054.0,302.0
2020-06-04,89.0,119.0,160.0,194.0,224.0,253.0,281.0,308.0,336.0,365.0,394.0,424.0,457.0,493.0,533.0,579.0,631.0,698.0,788.0,934.0,1078.0,238.0
2020-06-05,90.0,121.0,164.0,198.0,229.0,258.0,285.0,313.0,341.0,370.0,400.0,431.0,465.0,501.0,542.0,588.0,642.0,709.1499999999942,802.0,950.0,1093.0,209.0
2020-06-06,91.0,122.0,166.0,201.0,232.0,262.0,290.0,318.0,347.0,376.0,406.0,438.0,473.0,509.0,550.0,597.0,652.0,721.0,813.0,967.0,1112.0,265.0
2020-06-07,93.0,125.0,169.0,204.0,236.0,266.0,296.0,324.0,353.0,383.0,414.0,446.0,481.0,518.0,560.0,608.0,664.0,734.0,829.0,983.0,1130.0,236.0
2020-06-08,95.0,127.0,172.0,208.0,240.0,271.0,300.0,330.0,359.0,390.0,421.0,455.0,490.0,528.0,571.0,619.0,676.0,748.0,844.0,1001.0,1149.0,498.0
2020-06-09,96.0,128.0,174.0,211.0,244.0,275.0,305.0,334.0,364.0,395.0,427.0,460.0,496.0,535.0,579.0,628.0,686.0,758.0,855.0,1015.0,1171.0,341.0
2020-06-10,98.0,131.0,177.0,215.0,248.0,279.0,309.0,339.0,370.0,402.0,434.0,467.0,503.0,544.0,588.0,638.0,697.0,770.0,871.0,1032.0,1188.0,374.0
2020-06-11,99.0,133.0,180.0,217.0,251.0,283.0,314.0,345.0,377.0,408.0,441.0,476.0,513.0,553.0,598.0,648.0,709.0,783.0,883.0,1049.0,1207.0,0.0
2020-06-12,101.0,134.0,182.0,221.0,256.0,288.0,320.0,351.0,382.0,414.0,448.0,483.0,520.0,561.0,606.0,658.0,719.0,794.0,898.0,1064.0,1226.0,608.0
