Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-11,198.0,245.0,307.0,355.0,397.0,436.0,473.0,509.0,545.0,581.0,619.0,658.0,699.0,744.0,793.0,848.0,912.0,993.0,1098.0,1269.0,1433.0,693.0
2020-04-12,199.0,246.0,309.0,357.0,399.0,438.0,476.0,513.0,548.0,585.0,622.0,662.0,704.0,748.0,797.0,852.0,918.0,996.0,1103.0,1275.0,1437.0,546.0
2020-04-13,201.0,247.0,310.0,359.0,401.0,439.0,477.0,513.0,549.0,586.0,624.0,663.0,704.0,749.0,799.0,855.0,920.0,1000.0,1107.0,1278.0,1440.0,691.0
2020-04-14,200.0,246.0,310.0,358.0,401.0,440.0,477.0,514.0,550.0,586.0,624.0,663.0,704.0,749.0,798.0,854.0,919.0,999.0,1105.0,1277.0,1439.024999999965,373.0
2020-04-15,199.0,245.0,308.0,356.0,398.0,437.0,474.0,511.0,546.0,583.0,620.0,659.0,701.0,745.0,794.0,849.0,914.0,993.0,1099.0,1270.0,1430.0,535.0
2020-04-16,198.0,245.0,307.0,356.0,398.0,436.75,474.0,509.0,545.0,581.0,618.0,656.0,698.0,742.0,791.0,845.0,909.0,988.0,1094.0,1263.0,1423.0,411.0
2020-04-17,196.0,242.0,303.0,351.0,392.0,430.0,466.0,501.0,537.0,573.0,610.0,648.0,689.0,734.0,782.0,837.0,902.0,980.0,1084.0,1252.0,1412.024999999965,941.0
2020-04-18,195.0,240.0,301.0,348.0,389.0,427.0,463.0,498.0,533.0,568.0,605.0,643.0,684.0,727.0,774.0,827.0,890.0,968.0,1072.0,1239.0499999999884,1397.0,421.0
2020-04-19,192.0,237.0,298.0,344.0,384.0,422.0,457.0,492.0,526.0,561.0,597.0,635.0,676.0,719.0,766.0,819.0,882.0,958.0,1061.0,1227.0,1385.0,474.0
2020-04-20,188.0,233.0,293.0,339.0,379.0,416.0,451.0,485.0,519.0,554.0,589.0,627.0,667.0,709.0,756.0,808.0,869.0,945.0,1044.0,1206.0,1355.0,500.0
2020-04-21,186.0,229.0,288.0,334.0,373.0,410.0,444.0,478.0,511.0,545.0,580.0,616.0,655.0,697.0,742.0,793.0,854.0,929.0,1028.0,1186.0,1336.0,549.0
2020-04-22,184.0,226.0,284.0,329.0,367.0,403.0,437.0,470.0,503.0,537.0,571.0,607.0,645.0,687.0,732.0,784.0,844.0,916.0,1014.0,1173.0,1322.0,240.0
2020-04-23,182.0,223.0,280.0,323.0,361.0,397.0,430.0,462.0,495.0,528.0,562.0,597.0,635.0,675.0,719.0,770.0,829.0,900.0,996.0,1151.0,1298.0,789.0
2020-04-24,177.0,218.0,274.0,317.0,354.0,389.0,421.0,453.0,486.0,517.0,551.0,585.0,622.0,661.0,705.0,754.0,811.0,881.0,976.0,1127.0,1269.0,544.0
2020-04-25,174.0,214.0,269.0,311.0,347.0,381.0,413.0,445.0,476.0,508.0,541.0,575.0,611.0,649.0,692.0,739.25,796.0,866.0,959.0,1109.0,1246.0,161.0
2020-04-26,170.0,210.0,264.0,305.0,341.0,374.0,405.0,436.0,466.0,497.0,529.0,563.0,598.0,637.0,679.0,727.0,782.0,849.0,940.0,1085.0,1224.0,499.0
2020-04-27,166.0,205.0,258.0,298.0,333.0,366.0,397.0,427.0,457.0,488.0,519.0,551.0,586.0,624.0,665.0,711.0,766.0,832.0,921.0,1063.0,1197.0,350.0
2020-04-28,163.0,201.0,252.0,292.0,326.0,358.0,388.0,417.0,447.0,477.0,508.0,539.0,573.0,610.0,650.0,695.0,747.0,813.0,900.0,1039.0,1171.0,428.0
2020-04-29,160.0,197.0,247.0,286.0,319.0,351.0,380.0,409.0,438.0,467.0,497.0,528.0,561.0,597.0,636.0,680.0,732.0,795.0,879.0,1016.0,1147.0,181.0
2020-04-30,155.0,192.0,242.0,279.0,312.0,343.0,372.0,400.0,429.0,457.0,486.0,517.0,548.0,583.0,621.0,665.0,715.0,777.0,860.0,992.0,1120.0,244.0
2020-05-01,152.0,188.0,236.0,273.0,305.0,335.0,363.0,391.0,419.0,446.0,475.0,505.0,536.0,571.0,608.0,651.0,700.0,761.0,842.0,972.0,1096.0,594.0
2020-05-02,148.0,183.0,231.0,267.0,298.0,327.0,355.0,381.0,409.0,436.0,463.0,493.0,524.0,557.0,594.0,635.0,684.0,743.0,822.0,948.0,1065.0,395.0
2020-05-03,146.0,180.0,226.0,261.0,292.0,320.0,347.0,373.0,400.0,426.0,453.0,482.0,512.0,544.0,580.0,621.0,667.2000000000116,726.0,803.0,929.0,1047.0,248.0
2020-05-04,142.0,175.0,220.0,254.0,284.0,312.0,338.0,364.0,390.0,416.0,442.0,470.0,500.0,531.0,566.0,606.0,651.0,708.0,783.0,902.0,1014.0,569.0
2020-05-05,139.0,171.0,215.0,249.0,278.0,305.0,331.0,356.0,380.0,405.0,431.0,458.0,487.0,518.0,552.0,590.0,635.0,689.1499999999942,763.0,883.0,994.0,320.0
2020-05-06,135.0,166.0,209.0,242.0,270.0,296.0,322.0,346.0,371.0,396.0,421.0,448.0,476.0,506.0,539.0,577.0,620.0,675.0,746.0,862.0,968.0,298.0
2020-05-07,131.0,161.0,203.0,235.0,263.0,289.0,314.0,338.0,362.0,385.0,410.0,437.0,464.0,494.0,526.0,562.0,605.0,657.0,727.0,841.0,944.0,445.0
2020-05-08,128.0,158.0,199.0,230.0,257.0,282.0,306.0,329.0,353.0,376.0,400.0,425.0,452.0,481.0,513.0,548.0,590.0,640.0,709.0,817.0,921.0,118.0
2020-05-09,125.0,155.0,194.0,225.0,251.0,276.0,299.0,322.0,344.0,367.0,391.0,416.0,441.0,469.0,500.0,534.0,575.0,625.0,691.0,798.0,898.0,452.0
2020-05-10,121.0,150.0,189.0,219.0,245.0,268.0,291.0,313.0,335.0,358.0,381.0,404.0,430.0,457.0,487.0,520.0,560.0,609.0,673.0,777.0,876.0,316.0
2020-05-11,119.0,147.0,184.0,213.0,238.0,262.0,284.0,305.0,327.0,349.0,371.0,394.0,419.0,446.0,475.0,507.0,546.0,593.0,656.0,758.0,853.0,203.0
2020-05-12,116.0,143.0,179.0,207.0,232.0,255.0,276.0,297.0,318.0,340.0,362.0,384.0,409.0,435.0,463.0,495.0,533.0,578.0,640.0,738.0,831.0,513.0
2020-05-13,113.0,139.0,175.0,202.0,226.0,248.0,269.0,290.0,310.0,331.0,352.0,374.0,397.0,423.0,451.0,482.0,519.0,563.0,624.0,721.0,812.0249999999651,191.0
2020-05-14,110.0,135.0,170.0,197.0,220.0,241.0,262.0,282.0,302.0,322.0,343.0,364.0,387.0,412.0,439.0,470.0,505.0,548.0,607.0,701.0,791.0,435.0
2020-05-15,107.0,132.0,166.0,191.0,214.0,235.0,255.0,275.0,295.0,314.0,335.0,356.0,378.0,402.0,428.0,458.0,493.0,535.0,592.0,684.0,770.0,458.0
2020-05-16,104.0,129.0,161.0,187.0,209.0,230.0,249.0,268.0,287.0,306.0,326.0,346.0,368.0,392.0,417.0,446.0,480.0,521.1499999999942,577.0,666.0,749.0,472.0
2020-05-17,102.0,125.0,157.0,182.0,204.0,224.0,242.0,261.0,280.0,299.0,318.0,338.0,359.0,382.0,407.0,435.25,468.0,509.0,563.0,649.0,732.0,418.0
2020-05-18,98.0,122.0,153.0,177.0,198.0,217.0,236.0,254.0,272.0,290.0,309.0,328.0,349.0,371.0,395.0,423.0,455.0,494.0,547.0,631.0,711.0,419.0
2020-05-19,96.0,119.0,149.0,173.0,193.0,212.0,230.0,247.0,265.0,282.0,301.0,320.0,340.0,361.0,385.0,412.0,443.0,482.0,533.0,617.0,695.0,166.0
2020-05-20,93.0,115.0,145.0,168.0,188.0,207.0,224.0,241.0,258.0,276.0,293.0,311.0,331.0,352.0,376.0,402.0,433.0,470.0,520.0,600.0,675.0,207.0
2020-05-21,91.0,113.0,142.0,164.0,183.0,201.0,218.0,235.0,251.0,268.0,285.0,303.0,322.0,343.0,366.0,391.0,421.0,457.0,506.0,584.0,657.0,632.0
2020-05-22,89.0,110.0,138.0,160.0,179.0,196.0,213.0,229.0,245.0,261.0,278.0,296.0,315.0,335.0,357.0,381.0,410.0,445.0,493.0,569.0,641.0,325.0
2020-05-23,86.0,106.0,134.0,155.0,173.0,191.0,207.0,223.0,238.0,254.0,271.0,288.0,306.0,326.0,347.0,371.0,399.0,434.0,479.0,553.0,625.0,309.0
2020-05-24,84.0,104.0,131.0,152.0,170.0,187.0,203.0,218.0,234.0,249.0,265.0,282.0,300.0,319.0,340.0,364.0,392.0,426.0,472.0,544.0,612.0,260.0
2020-05-25,83.0,103.0,130.0,151.0,169.0,185.0,201.0,216.0,231.0,247.0,262.0,279.0,296.0,315.0,336.0,359.0,387.0,420.0,465.0,537.0,605.0,413.0
2020-05-26,84.0,104.0,131.0,151.0,169.0,185.0,201.0,216.0,231.0,247.0,263.0,279.0,297.0,316.0,337.0,360.0,387.0,421.0,467.0,540.0,609.0,240.0
2020-05-27,85.0,105.0,132.0,153.0,171.0,188.0,204.0,220.0,235.0,251.0,267.0,284.0,302.0,321.0,342.0,366.0,394.0,427.0,473.0,546.0,613.0,109.0
2020-05-28,87.0,108.0,136.0,157.0,176.0,193.0,210.0,226.0,242.0,258.0,275.0,292.0,310.0,330.0,352.0,376.0,404.0,439.0,486.0,562.0,633.0,302.0
2020-05-29,90.0,112.0,141.0,163.0,182.0,200.0,217.0,234.0,250.0,267.0,284.0,302.0,321.0,342.0,364.0,390.0,420.0,456.0,504.0,582.0,655.0,574.0
2020-05-30,95.0,117.0,147.0,170.0,191.0,209.0,227.0,244.0,261.0,279.0,297.0,316.0,336.0,357.0,381.0,408.0,438.0,476.0,527.0,609.0,686.0,410.0
2020-05-31,100.0,123.0,154.0,179.0,200.0,220.0,238.0,256.0,275.0,293.0,312.0,331.0,352.0,374.0,399.0,427.0,459.0,499.0,552.0,637.0,717.0,328.0
2020-06-01,105.0,130.0,163.0,189.0,211.0,232.0,251.0,270.0,289.0,309.0,329.0,350.0,371.0,395.0,421.0,450.0,485.0,526.0,582.0,672.0,759.0,351.0
2020-06-02,111.0,137.0,172.0,200.0,223.0,245.0,265.0,285.0,306.0,326.0,347.0,369.0,392.0,417.0,445.0,476.0,512.0,556.0,616.0,711.0,801.0,221.0
2020-06-03,119.0,146.0,183.0,212.0,237.0,260.0,282.0,303.0,325.0,347.0,369.0,392.0,417.0,444.0,472.0,505.0,543.0,591.0,654.0,755.0,851.0,581.0
2020-06-04,126.0,155.0,195.0,226.0,253.0,277.0,300.0,323.0,346.0,369.0,393.0,418.0,444.0,472.0,503.0,538.0,579.0,629.0,697.0,804.0,906.0,657.0
2020-06-05,134.0,166.0,208.0,240.0,269.0,295.0,320.0,344.0,369.0,393.0,419.0,445.0,473.0,503.0,536.0,573.0,617.0,670.0,741.0,858.0,967.0,558.0
2020-06-06,143.0,177.0,222.0,257.0,287.0,315.0,342.0,368.0,394.0,420.0,447.0,475.0,505.0,537.0,573.0,612.0,659.0,716.0,793.0,917.0,1036.0,576.0
2020-06-07,154.0,189.0,238.0,275.0,308.0,339.0,367.0,395.0,423.0,452.0,480.0,511.0,544.0,578.0,617.0,660.0,710.0,771.0,852.0,983.0,1109.0,518.0
2020-06-08,166.0,203.0,256.0,295.0,330.0,363.0,394.0,425.0,454.0,485.0,516.0,549.0,583.0,620.0,660.0,707.0,761.0,826.0,914.0,1059.0,1191.0,428.0
2020-06-09,179.0,221.0,276.0,319.0,357.0,392.0,425.0,457.0,489.0,522.0,556.0,591.0,627.0,667.0,712.0,761.0,819.0,890.0,984.0,1140.0,1284.0,524.0
2020-06-10,192.0,237.0,297.0,344.0,385.0,422.0,458.0,493.0,528.0,563.0,600.0,637.0,677.0,720.0,767.0,821.0,883.0,960.0,1062.0,1227.0,1379.0,615.0
2020-06-11,208.0,257.0,322.0,372.0,416.0,457.0,495.0,532.0,570.0,608.0,647.0,688.0,731.0,778.0,830.0,887.0,955.0,1038.0,1148.0,1325.0,1493.0,624.0
