"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-15",133,195.95,320,419,520,614,715,823,927.6,1027,1138.5,1270,1407.8,1557,1726,1941,2163,2459.15,2855.3,3628.55,4420.37499999999,2399
"2020-08-16",126,195,313,411,507,599.75,695,807,908,1014.1,1127.5,1254,1389,1526.7,1706.3,1896.25,2128.2,2435.15,2833.4,3477,4123.025,2379
"2020-08-17",124,192,307,406,517.8,609,705,808.65,907.6,1018,1125.5,1242,1373,1515.35,1672.3,1866.75,2090.4,2358.15,2771.1,3383.15,4064.37499999999,920
"2020-08-18",123,193,300,407,510,608.75,698.7,782,890.6,987.55,1088.5,1211,1346,1494.35,1647.3,1856.5,2078,2382.15,2756,3442.75,4038.25,878
"2020-08-19",122.975,195,296,388,485,578,668.7,766,874,974,1075,1184.45,1304,1441.35,1586,1788.25,2006.2,2292,2682.9,3321.05,3950.15,1366
"2020-08-20",118,172,276,366,455,558,640,729,822,924,1026.5,1137,1280,1412.35,1571.6,1727,1913.2,2184.3,2565,3149.15,3739.15,1543
"2020-08-21",114,179,273,362.85,443,522.75,616.7,705.65,806,898,991,1089,1197.4,1335,1489.6,1652,1868,2146,2515,3108,3732.1,640
"2020-08-22",117,186,291,376.85,464,550,631.7,718,805.6,894,1001,1101.45,1225,1352,1490,1661,1850.4,2100.75,2452,3016.05,3597.125,491
"2020-08-23",111.975,167.95,263,351,426.8,512,587.7,675.65,764,861,949.5,1048,1159,1288,1436,1606,1795,2037.15,2376.1,2935.25,3479.15,1018
"2020-08-24",108,165,263,351,429.8,508.75,587.7,662.65,749.6,850.55,943,1043,1159,1286,1433,1584.25,1778,2055.75,2385.1,2926,3489.325,1183
"2020-08-25",104,165,257.9,345,422,501,577,653,735,812,906.5,1001.45,1102,1207,1348,1487.25,1673,1935,2274,2854,3459.025,771
"2020-08-26",97.975,149.95,229,316,391,469,549.7,633.65,705,796,886,979.45,1078.4,1192.35,1335,1487.25,1666.2,1910.3,2215.3,2747.05,3192.69999999999,812
"2020-08-27",98,147.95,240,315.85,387,457,536,613.65,691.6,770,853,940,1054,1176,1316,1466.5,1640.2,1855.3,2161,2682.3,3203.05,1271
"2020-08-28",95,145.95,241,312,377,452,526,596.65,672,753,836,929,1034,1138,1268.3,1416.25,1588,1817.15,2144.2,2654.05,3173.025,281
"2020-08-29",90,141,227,303.85,371.8,444,511,581.65,658,734,812,901,1003,1114,1228,1374,1546,1767,2065,2557.05,3008,1201
"2020-08-30",90,144,234,308,375,443,509,576,650.2,725,805,890.45,975,1076,1193,1331,1490,1706,2000.2,2480.35,2983.05,1339
"2020-08-31",84,134,214.9,279.85,346,413,475,548,616,686,765,852,939,1038,1154.3,1293,1458,1657.45,1935.2,2396.05,2849.025,815
"2020-09-01",90,140,211,280,343,409,470,538,609.6,680,752,835.45,915,1016.35,1136.3,1254.5,1401,1588.15,1857,2308.15,2783.05,439
"2020-09-02",79.975,127,202,269,327.8,391,451,513,582,652,726.5,807,891.4,991,1100,1214,1356.2,1552.3,1840.2,2280.1,2721.025,944
"2020-09-03",77.975,118,189,253,322,382,443.7,508,573,640,708.5,784,854,951,1051,1173,1301,1483.15,1733.1,2183.15,2572.125,971
"2020-09-04",78.975,121.95,186,248,308.8,368,431,491,555,627,694,769,855,945,1051.3,1164.25,1318,1483.3,1749.3,2180.3,2628.1,416
"2020-09-05",73.95,116,181,242,299,358,412,470.65,530,589,661,739,824,915,1018,1136,1277,1455,1684,2080,2485.05,115
"2020-09-06",76,120,177,231.85,288.8,344,405,462.65,521.6,579,647,717,789,876,968,1085,1216,1399.15,1629.2,2080.1,2482.05,950
"2020-09-07",80,127,196.9,253.85,312,366,417,470,524,591,650,725.45,806,894,995,1114,1251.2,1423,1644.1,2031,2403.275,1204
"2020-09-08",74,124,189.9,245,302,359,417,475,540,601,661,732,802.4,891,983,1090,1230,1399.3,1642.1,2022.05,2357.125,494
"2020-09-09",74,114.95,183,243,298,352.75,410.7,475,532,589,652,717,801.4,897,1002,1119.5,1257.2,1430,1658,2059.45,2438.025,909
"2020-09-10",75,119.95,183,240,292.8,348,403.7,461,520,576,646,724.45,798.4,883,997,1116.25,1254.4,1427.15,1664,2040.3,2456,675
"2020-09-11",80,125,193,251,311,365,417,482.65,537.6,607,670,741,821,903.35,1000,1104,1249,1424.3,1645.1,2039,2431.025,329
"2020-09-12",75.975,115.95,194,254,313,368,431,485,550,611,682,756,831,920,1023,1131,1254.2,1424,1654.2,2083.1,2441.25,1389
"2020-09-13",77,116,179,238,299,350.75,408,464,533.6,596.55,662.5,733,813,897,989,1099,1236.2,1411,1646.1,2086.05,2509.025,1189
"2020-09-14",88,129,205,265.85,324,383,445,500,570,633,705,787,871,963,1065,1194,1330.2,1514.3,1744.3,2196.05,2553.05,998
"2020-09-15",75,121,197,260,320,383.75,445,505,570.6,636,712,789,882,980,1093,1209.25,1349,1532.15,1775.1,2194.05,2619.025,1081
"2020-09-16",80,128,198,267,326,387,448,512,569,640,714.5,799,891,986,1091,1223,1374,1564.15,1824,2284.05,2765.15,1113
"2020-09-17",85,134.95,212,269,333.8,397,453.7,514,583,651,727,818,912,1008,1120.3,1237.75,1382,1570.15,1839.1,2316.2,2716.1,718
"2020-09-18",87.975,139,216,290,350,416,484,548,619,691,776,862,950,1046,1158,1286,1456,1655,1950,2396,2845.1,1319
"2020-09-19",91,141.95,227.9,294,363.8,424,493.4,563,630,701,778,857.45,949,1044,1161,1301,1438.2,1634.3,1921.1,2364.05,2807.125,812
"2020-09-20",84,133,222.9,292,357.8,430,498,570,642,715.55,803,898,990.8,1085,1201.3,1348.25,1513.2,1718.15,2020.2,2487.25,2972.15,989
"2020-09-21",93,142,227,303,376,448.75,518,585,656.6,737,817.5,912.45,1002.4,1114,1227,1366.25,1534,1739,2028.1,2484.25,2946.025,1072
"2020-09-22",101,152,237,317.85,389,460,536,615.65,695.6,771.55,864,953,1058.4,1180.35,1301.3,1445.25,1642.2,1865.15,2172,2657,3179,1655
"2020-09-23",108.975,170,255,337.85,407,471,538,619,703,787,866,955,1048,1171,1286.3,1420.25,1587,1806,2111,2607.1,3161.075,482
"2020-09-24",101,154.95,246,317,395,469,546,620,702.6,784.55,869.5,967.45,1075,1192.35,1326,1480,1654.4,1879.15,2211.2,2721.05,3182.075,721
"2020-09-25",100.975,157,240,329,406,477,542,618.65,703.6,788.55,882,981,1087,1202,1333,1494.25,1684.4,1907.15,2201.1,2719.5,3299.025,1996
"2020-09-26",107.975,167,263,336,416,496,571.7,647,734,829,911,1013.45,1123.4,1237,1382.3,1522,1692.2,1943.15,2274.2,2804.2,3326.075,857
"2020-09-27",121,178,273,357,436.8,513.75,585,664,747.6,835,932.5,1029.45,1145,1279,1418,1589,1781,2036.3,2375,2920.15,3472.34999999999,1729
"2020-09-28",109,175,276,371.85,457.8,545,624,715,801.6,898,992,1087.45,1200,1320.35,1463,1616,1812,2043.15,2385.1,2946.1,3467.025,874
"2020-09-29",133,188.95,281,373,460.8,542,624,704.65,800,897,996,1105,1225.4,1363.35,1505,1684.25,1883.2,2139,2445.2,3000.15,3559,629
"2020-09-30",119,180,279,367,442,530,617,702,798,887,992,1092.45,1214,1343.35,1484.3,1664.25,1864.2,2143,2466.3,3029.1,3625.075,492
"2020-10-01",122.95,185.95,286.9,385,472,552.75,637,729,809,906,1007,1118,1231,1364.35,1511,1685.25,1888.2,2140,2500.4,3111.1,3716.15,2983
"2020-10-02",113,178.95,276,374.85,465,552,643,731.65,824.6,916,1023,1139,1265,1408.35,1567,1745,1961,2220.6,2629,3249.05,3880,1275
"2020-10-03",126.975,187.95,295,394,481,580,669,765.65,861,962.55,1070,1185.45,1318,1464.35,1623.3,1808.25,2049.2,2317.15,2684,3336.1,3940.05,847
"2020-10-04",121,189,294,398.85,486.8,579,667,774.65,880,986.55,1100,1219.45,1339,1487,1637.3,1813.25,2048,2337,2764.2,3308,3902.25,883
"2020-10-05",123.975,193.95,304.9,398,486,577,682,782,887.6,989,1102,1221.45,1350,1499,1678.3,1847.25,2055.4,2355.15,2760.1,3415.05,4072.2,2449
"2020-10-06",128,191.95,312,415,504.8,603.75,693.7,786,884.6,1009.55,1120,1241,1379.4,1528,1693,1882,2116.6,2426.15,2842,3481.25,4246.37499999999,1099
"2020-10-07",136.975,208.95,338,439,549.8,642,737.7,837.65,932,1041.55,1146,1259.45,1388,1547,1729.3,1930,2160,2436.15,2843,3569,4243.175,1062
"2020-10-08",135,218,329,446.85,548.8,644,745,850,959,1077.55,1185.5,1317.45,1466,1634,1818,2033.25,2289.4,2569.3,2979,3665,4309.075,1163
"2020-10-09",147.975,222,326,432,528,640,754.7,851,950,1074.55,1188,1321.45,1449,1615,1776,1967,2200.4,2518.6,2975.5,3745.1,4399.25,1294
"2020-10-10",141,218,347,447,546,664,760.7,864,988.6,1103,1221.5,1357,1503,1670.35,1852.3,2048,2264.2,2549,3044.2,3739.15,4454.25,879
"2020-10-11",140,225,352.9,464,579.8,690,792,900,1018,1137.1,1260.5,1390.45,1551.8,1716,1894,2100.5,2383.2,2694.15,3113.1,3787.15,4505.075,1529
"2020-10-12",149.975,233,357.9,477,585,695.75,811.7,925.65,1034,1153,1280,1416.45,1551.4,1704.35,1898.6,2114.5,2381,2719,3153.1,3876.1,4667,1550
"2020-10-13",155,243.9,377.9,497,607,710,818,941,1056.6,1172.55,1313,1446,1595,1765.35,1967,2201,2460,2795.15,3240.1,4087.1,4927.15,1625
"2020-10-14",160,243.9,381,501,618,730.75,843,958,1085,1220.65,1357,1520,1676,1837,2034,2254.25,2502.4,2857.15,3330.1,4125.55,4811.59999999999,1516
"2020-10-15",162,248.9,392.9,515,629,745,869.7,986,1103,1220,1354,1499,1664,1834.35,2036,2243.25,2508,2853.75,3285,4025.15,4859.52499999999,1817
"2020-10-16",167,249.95,411,546,661.8,771.75,895.7,1018,1150,1282.55,1413.5,1560,1712.8,1885.35,2080,2321.25,2619,2959,3441.1,4331.1,5115.225,1168
"2020-10-17",165.95,263,411,543,658.8,792,906,1013.65,1149,1281,1417,1583,1743.4,1924,2131.6,2395.25,2688,3037,3542,4409.3,5204.075,936
"2020-10-18",169,255,412,541,668,794.75,921,1026.65,1148,1294,1432.5,1581,1741,1927.35,2148,2371.25,2684.2,3042,3520.1,4388.1,5367.05,1265
"2020-10-19",169.975,267.95,426.9,562,685.8,813.5,939,1064,1203,1348,1477,1641,1809.4,1997.35,2230,2483.25,2767.2,3121,3632.4,4521.35,5302.025,1822
"2020-10-20",178,268.95,423,547,679.8,813,945,1064,1206,1350.55,1506.5,1670,1844,2052.35,2278,2524.5,2821.2,3190,3755,4730.15,5564.125,1315
"2020-10-21",168,271,426,563,694.8,826,965.7,1099.65,1223,1367.55,1525,1697,1873,2065,2279,2540.25,2834.2,3265.15,3789.1,4784.1,5712.52499999999,1920
"2020-10-22",202.95,299,450,589,718.8,853.75,981,1116,1267,1433,1588.5,1748,1933.4,2143,2361,2608.25,2925.2,3311,3871,4862.25,5732.1,2337
"2020-10-23",193.975,290.95,459.9,599.85,737.8,880.75,1015,1158,1300.6,1441,1600.5,1757,1942,2149,2414.6,2680.25,3010,3400.15,3963.2,4856.1,5880.125,1524
"2020-10-24",191,290.95,449,604.85,750,885,1025,1150.65,1304.2,1456,1602,1774,1979,2187.35,2438.9,2724.5,3032.2,3435,3981.1,4900.2,5772,1296
"2020-10-25",191.975,306.95,474,628.85,755.8,890.75,1032,1178,1322,1480,1641,1821.45,2005,2208.35,2462.3,2743,3095.2,3541.3,4075.1,5016.1,5908.175,1661
"2020-10-26",209.95,318,486,643.4,807.8,955.75,1101.7,1242,1387.6,1524,1706.5,1868,2061.4,2267,2493.3,2783.25,3138.2,3561.6,4147.1,5109.45,6143.175,1741
"2020-10-27",207.975,312.95,498,653.85,808.8,939,1101,1250.65,1411,1560,1716.5,1922,2133.2,2371.35,2608,2907.25,3252.2,3697,4334.2,5294,6068.39999999999,1906
"2020-10-28",199,316.95,506,659,808,957.75,1101.7,1269,1440.6,1608.55,1775,1983,2191.4,2410,2652.6,2935,3294.2,3734.15,4344.7,5436.05,6397.15,1097
"2020-10-29",211,342,528.9,687,857.8,1001.75,1138,1287.65,1455,1625,1785.5,1995,2208.4,2420,2682.3,2994,3342,3809.15,4485.4,5608.55,6658.72499999999,2625
"2020-10-30",193.925,312.9,495,657,807.8,965,1110,1268,1432.6,1616,1801.5,1996,2171.4,2415.35,2672,2966.25,3320.6,3778,4395.2,5425.25,6499.025,1752
"2020-10-31",212,335,529,704.85,871.8,1022,1168,1321,1481.6,1664,1842,2048,2269.8,2513,2793.3,3087.75,3449.2,3941.45,4568.1,5589.15,6574.025,2440
"2020-11-01",203.975,326.9,522,704,852.8,1005,1165.7,1321,1478.6,1675,1851,2048.45,2268.4,2504,2779.9,3098.5,3472.2,3950.15,4586.1,5704,6654.05,2095
"2020-11-02",228.9,346,534,719.7,877,1037.75,1214,1367.65,1553.6,1725,1923,2115,2375.4,2628,2948.3,3279,3668.2,4191.15,4816,5955.55,7242.15,2168
"2020-11-03",252,365.95,557,739.85,895,1069.75,1248,1402,1575,1769,1966.5,2161,2382,2616,2921.3,3229.25,3622.4,4164.3,4929.2,6039.9,7184.1,1675
"2020-11-04",243.95,358,545,745,928,1113,1277,1458,1658,1850.55,2044.5,2267.35,2515.8,2780,3065.3,3378.75,3742.4,4244.15,4986.1,5999.1,7169.42499999999,3724
"2020-11-05",251.875,373.85,574.8,760.85,915.6,1077,1252,1430.65,1623.6,1839.55,2020,2232,2469.4,2749.7,3040.2,3336.25,3737,4257.3,4989.6,6264.05,7515.15,1258
"2020-11-06",230,377.95,584.8,766,944,1117.75,1297,1497,1689,1904.55,2089,2307,2549.4,2778,3069,3415.25,3827,4361,5046.5,6175.1,7404.04999999998,2535
"2020-11-07",254.975,376.85,573,763,935.8,1128.75,1292,1476.3,1669.6,1865.1,2078,2314.9,2570,2861,3206.6,3546.25,3972,4479,5184,6509.75,7718.2,3321
"2020-11-08",260.95,388.95,620.8,806.55,1001.6,1184,1356,1537.65,1712,1888.55,2095.5,2338.45,2587.8,2857.35,3159.6,3552.25,3970.2,4592.45,5364,6654.6,7914.05,3442
"2020-11-09",238,357,619.8,811.85,1005,1174,1371,1563,1767,1957,2174,2422.9,2685.4,2956.35,3276,3653.25,4091.2,4703,5485.1,6735.4,7916.42499999999,2994
"2020-11-10",268,398.9,639.9,832.85,1031.8,1221.75,1407.7,1598,1796,2011.55,2218.5,2460,2715,3000.35,3326.3,3695.25,4175.4,4727.15,5571.3,6900.1,8191.77499999999,2353
"2020-11-11",291.95,440.85,663.9,875.85,1063.8,1254,1443,1629,1824.6,2019,2242,2482.8,2742,3049.35,3347,3745.75,4155.8,4729.15,5501.4,6864.3,8154.49999999999,3214
"2020-11-12",257,414,636.9,832.85,1054,1228.75,1439.7,1634,1843,2027,2272,2528.45,2808,3099,3430.9,3807.75,4276,4868.65,5670.1,7004.15,8321.2,3396
"2020-11-13",269.95,402.95,648.8,881,1080,1269,1474.7,1677,1885,2101,2309,2558,2820,3118,3485.3,3898.5,4412.2,5012.6,5870.6,7217.1,8616.225,3256
"2020-11-14",275,420,658.9,877.85,1069.8,1256,1492.1,1702.65,1928,2160.55,2432,2688.45,2963.4,3259.05,3581.6,3961.5,4457.4,5034,5885.1,7346,8705.05,3069
"2020-11-15",273.975,442.95,691.9,926.85,1131,1338,1534.7,1749.65,1985,2203,2447,2719,3002,3314.7,3667,4095,4583.2,5134.15,5899.1,7283.2,8725.47499999999,2063
"2020-11-16",279,449,713,933,1137,1349,1563.7,1769,1988,2235.1,2510,2784,3073.4,3376.75,3704.3,4140,4634.4,5286.75,6240.3,7692.15,9089.72499999999,4016
"2020-11-17",296.975,454,723,950.85,1168,1387,1600.1,1819.95,2027,2254,2521,2806.9,3110.4,3439.7,3777,4195.5,4746,5413.2,6279.2,7619.05,8902.275,5000
"2020-11-18",292.925,436,688,928,1145,1363.75,1557.7,1776.65,1988.2,2224,2484.5,2760.45,3043.2,3380,3771.6,4182.5,4692.4,5373.15,6249.1,7722.35,9186.57499999999,4296
"2020-11-19",288.975,445,749.9,968.85,1205.8,1416,1655,1875.65,2113,2344.55,2583,2848.45,3164.4,3481,3849.3,4272,4780.2,5417.3,6275,7688.55,9162.05,4421
"2020-11-20",311.975,462.95,734,955,1196,1412.75,1629.7,1855,2089.6,2325.55,2585,2843,3142.2,3465.35,3849,4291.5,4839.6,5516.45,6499.7,8032.65,9562.2,4124
"2020-11-21",312.975,496.95,758.9,1011.7,1243.8,1455.75,1692,1929,2178,2460,2738,3020,3325.4,3658.7,4062.3,4512.5,5084.4,5700.15,6583.4,8193.25,9792.1,2552
"2020-11-22",324.975,508.95,775.9,1016.85,1227.8,1464.5,1690.7,1940,2162.6,2405.55,2688.5,2960.45,3276,3627.35,4060.6,4491,4984,5610.75,6514.1,8100.5,9918.42499999999,6226
"2020-11-23",325.975,513.95,764.9,1011.85,1240.8,1472.75,1720,1947.95,2206.6,2447.55,2719.5,3024,3347,3699.7,4076.3,4532,5076,5745.15,6748.3,8480.75,10118.6,3773
"2020-11-24",327.975,485.95,758.8,996,1238.6,1479,1716.4,1954,2220,2487.1,2762.5,3027,3358.8,3701.7,4086.3,4566.25,5098.2,5748.15,6740.70000000001,8419.3,10068.4,897
"2020-11-25",333.95,508.95,804.9,1029,1282,1504,1764.4,2015,2266,2520.55,2779,3075.45,3440.4,3790,4199,4693.5,5334.8,6033.15,6970.4,8627,10316.5,626
"2020-11-26",346,532,826.9,1095,1333,1587,1822,2083.3,2310.6,2597,2913,3231.45,3565,3928.35,4341,4815.25,5402.6,6120.9,7141.50000000001,8790.8,10704.15,1609
"2020-11-27",316,516.75,827,1091.85,1374.4,1628,1887,2146,2390.6,2656.55,2949,3268.9,3585.8,3929,4395,4851,5500.4,6314.15,7321.4,8831.05,10552.125,5506
"2020-11-28",336.975,521.95,831,1101,1369,1614.75,1861,2139,2429,2696.55,3014,3293,3646.4,4017,4435,4910.5,5484.4,6243.05,7214,8959.35,10414.075,4834
"2020-11-29",341.9,563,857,1133.85,1391,1627,1866,2103.65,2366.6,2651,2953.5,3262.45,3606,3991.35,4423,4934.5,5487.6,6219.45,7280.5,9206.6,11089,3742
"2020-11-30",350.975,560.95,848.9,1111.7,1394.6,1646.75,1899.4,2164.3,2478.6,2749,3026,3363.45,3727.4,4114.35,4573.3,5099.25,5700.6,6478.75,7520,9330.15,11005.5,6499
"2020-12-01",378.975,579.95,871,1163.55,1432.8,1692.75,1959,2226,2479.6,2814.75,3135.5,3492.45,3862,4258.35,4700,5190.25,5824.4,6598.05,7718.3,9485.40000000001,11257.45,6159
"2020-12-02",350.975,555.8,848.9,1146.85,1409,1667,1906.7,2189,2483.2,2794,3097,3428.9,3798.8,4224.7,4641.3,5149.25,5742.8,6589.05,7742.9,9480.3,11077.5,3539
"2020-12-03",389.975,578,894,1198.85,1464,1760.75,2033.7,2321.65,2608,2903.55,3220,3584.9,3976,4367.35,4840,5423.25,6042,6745.3,7857.2,9875.05,11650.375,4274
"2020-12-04",373.975,573,929.9,1226.85,1482.8,1780,2040.7,2291.65,2610.6,2898.1,3214,3554.9,3932.8,4359.35,4806.2,5373.25,6055.4,6850.15,7978.1,9908.35,11365.5,4079
"2020-12-05",394.975,618,931.9,1237.85,1517.8,1794,2057.7,2349.3,2638.6,2922.55,3260.5,3591.45,3976.4,4422,4862.9,5423,6107,7001.3,8145,10046.3,11625.275,4498
"2020-12-06",399.975,597.9,916.8,1212.85,1515.8,1783.75,2094,2391,2659.6,2972.55,3298,3660.35,4036,4413.35,4937.7,5496,6238.6,7046.15,8309.9,10376.55,12364.05,4324
"2020-12-07",387.95,596,940,1255.85,1522.8,1809.75,2086.4,2392.65,2736.4,3077.55,3386,3743,4109.4,4559.1,5031.6,5557.25,6248.2,7064.45,8261.2,10185.05,12324.025,4432
"2020-12-08",409.925,619,961.6,1279.85,1557.6,1835.75,2118.4,2389,2677.6,3025.1,3358.5,3731.45,4104.8,4521,5003.6,5561.25,6300.4,7138.39999999999,8397,10354.25,12255.325,5016
"2020-12-09",385,607,978,1263.85,1566.8,1891,2186.7,2487.65,2819,3149.65,3489.5,3854.45,4269.4,4718.35,5181.3,5727,6389.4,7278.6,8493.3,10610,12680.225,12974
"2020-12-10",427.975,630.9,990.7,1317.7,1634.6,1955.5,2243,2539.65,2854,3187.1,3514,3843.9,4233.4,4678,5213,5801.5,6582,7405,8657.4,10569.25,12837.125,4127
"2020-12-11",417,652.95,1039.9,1352,1677,1989.75,2277,2578,2905.6,3268.55,3600,3987.35,4395.8,4820,5313.2,5899.5,6600.6,7447.6,8862.6,11033.35,13283.975,1900
"2020-12-12",441,684.9,1072,1404.85,1691.6,2004,2298.7,2586,2939,3264.1,3621,3998.9,4406.8,4820,5304.6,5903,6663.2,7580.15,8876.1,10957.4,12957.5,5526
"2020-12-13",429.825,634,1032,1346,1668.8,1980.75,2309.8,2627,2917.2,3242.55,3571.5,3975.9,4373.4,4843.35,5392.6,5957.75,6667.2,7473.15,8691.5,10711,12701.75,6913
"2020-12-14",447,675.9,1013.7,1355,1659.4,1976.75,2299.7,2609.3,3026.6,3378.55,3723,4100.45,4586.4,5095,5613.6,6225.5,6911.2,7827,9134,11429.05,13728.225,6342
"2020-12-15",423.975,626,1018.9,1370.85,1693.4,1994,2326.7,2654,3012.8,3366,3722,4153.45,4558,5049,5685.5,6340.25,7090.2,8064.3,9258,11430.2,13857.125,6792
"2020-12-16",450.975,708.9,1090.8,1440.85,1779,2074.75,2372,2684.3,3060.2,3443,3799,4275.45,4665,5182,5758,6297,7006.4,7907.15,9158.4,11163.35,13635.5,8117
"2020-12-17",480.95,742.9,1128.7,1458.85,1783.8,2114.75,2425,2735,3081.6,3444,3814,4242.8,4693.8,5147.05,5602.3,6264.75,7081,8182.15,9579.50000000001,11998.7,14157.425,5539
"2020-12-18",477.95,726.95,1141.8,1499.55,1831.8,2183.75,2466,2826.65,3189.6,3509.55,3918.5,4356.45,4796,5321,5932.6,6581.25,7355,8344.6,9777.5,11986.85,14038.125,1385
"2020-12-19",513.95,732,1155.9,1539,1863,2203.5,2547.7,2913,3277.6,3659.55,4042.5,4466.45,4932.8,5517.7,6110.1,6733.25,7467.2,8450.15,9825.3,12075.1,14605.65,5927
"2020-12-20",442.975,721.95,1126.9,1496,1838.8,2174.75,2485.4,2801.65,3166,3567,3989.5,4424,4882.4,5380.35,5959.3,6627,7512.6,8560.5,10121.1,12734.3,15148.325,7355
"2020-12-21",433.975,708.95,1161,1528,1878.8,2222.75,2593.4,2935.65,3332.6,3723.2,4129,4561,5065,5580.35,6131.6,6782,7634.4,8777.3,10182.3,12608.15,15127.725,7241
"2020-12-22",496.9,714.95,1160.8,1523,1895.8,2253,2587.1,2955,3343,3730.65,4153,4619,5067.2,5601.35,6215,6896,7790.2,8711.65,10218.4,12572.05,14957.55,1930
"2020-12-23",501.925,789.7,1208.9,1629.7,1964,2346,2697.4,3077,3418.6,3784,4235.5,4740.45,5201.8,5755.35,6379,7101.5,7951.2,9191.15,10697.6,13315.3,16334.55,74
"2020-12-24",519.875,784.9,1217.5,1608,1988.8,2342,2667,3058.3,3439,3816.65,4269.5,4719.45,5256,5778.35,6398.3,7064.25,7946.8,9112.3,10445.6,13018.85,15618.3,2920
"2020-12-25",464,728.9,1196.8,1599.7,2010.8,2385.75,2730.7,3115.9,3538.6,3976,4404.5,4871.8,5405.2,5977,6563.3,7384.25,8327.2,9542.6,11054.8,13682.1,16175.15,7506
"2020-12-26",487.925,759.9,1226.7,1631.85,2021.4,2424,2805.2,3181.25,3597.8,4003.65,4442.5,4907.9,5440,6073.35,6730.5,7470.5,8425.2,9640.15,11118.8,13521.25,16143.05,10318
"2020-12-27",526.975,801,1247.7,1656.85,2033.8,2370.75,2743,3123,3501.2,3925.55,4342,4805.25,5296.4,5882.75,6557.2,7370.25,8326.8,9460,11204.6,13878.8,16590.275,6419
"2020-12-28",510,794.8,1306.9,1727.7,2157,2539.75,2947.7,3347,3742,4163.75,4631,5110.7,5657.6,6247.7,6915.3,7667.25,8605.2,9824.2,11471.4,13975.6,16848.175,6030
"2020-12-29",560.95,850.85,1291.9,1735,2110,2467.75,2841.7,3274.65,3708.8,4145.55,4623,5091,5668.8,6269.75,6948.6,7707.25,8616.8,9727.3,11216.3,14011.45,16934.2,7251
"2020-12-30",572.9,839.95,1324.8,1742.85,2162.4,2559,2926,3345.65,3779.6,4235.55,4706,5215.45,5776,6407.7,7127.3,7921,8993.2,10274.45,11905,14805.2,17628.1,1247
"2020-12-31",590.725,926.9,1381.9,1815.85,2182.8,2542.75,2929.7,3394,3822.6,4235,4720,5225.9,5842.8,6416,7114.3,7956.25,8958.8,10271.45,11932.4,14787.65,17458.8,4071
"2021-01-01",607.975,909.95,1401.9,1810.85,2236.8,2654,3090.4,3485,3925.6,4386.65,4862,5381.9,5928.4,6547.7,7250.9,8055.25,9062.4,10319.8,12077.8,14905,17747.85,8154
"2021-01-02",558,876.85,1382.8,1829.4,2239.4,2695.75,3109.7,3526,3930.6,4399.55,4930.5,5473.8,5995,6634,7426.6,8235,9139,10371,12027.5,14962.45,17803.15,9208
"2021-01-03",556.95,923,1429.9,1920.55,2342.6,2746.75,3157,3607.65,4063,4544.1,5130,5641,6185,6914.35,7619.2,8464,9507.2,10716.5,12441.4,15204.95,18011.525,10210
"2021-01-04",573.925,868.75,1385.9,1864.7,2312,2735,3194,3633,4097,4591,5004.5,5623.7,6200.2,6841,7538.3,8345.25,9374.2,10738.3,12454,15268.2,18510.95,8892
"2021-01-05",610.925,932.85,1472.7,1959.85,2411,2885.75,3357.7,3776.65,4202.6,4670.55,5168.5,5689.9,6242,6954.4,7725.6,8651,9728.8,10932.3,12704.2,15772.75,18597.55,7553
"2021-01-06",574.95,893.8,1467.6,1920.8,2345,2766.75,3168.7,3634,4052,4595.55,5141.5,5702.35,6318,7052,7844.3,8682.75,9723.2,11095.15,13036.9,16170.3,19453.575,7547
"2021-01-07",623.9,957.95,1481.9,2001,2468.8,2907.5,3365.7,3825.65,4327,4825.65,5310,5876.45,6519.4,7203.4,8028.2,8890.5,10018.4,11283.9,13088.1,16513.7,19646.875,5919
"2021-01-08",609.9,967,1478.8,2003.55,2435.8,2917.25,3410.6,3852.3,4327,4807,5305,5978.35,6523.4,7278.35,8104.3,9072,10183.4,11654,13609.8,16625.4,19766.375,6108
"2021-01-09",664.975,988.95,1568.9,2026,2494.8,2952.25,3425.4,3905.95,4411,4974,5545.5,6055.45,6686.4,7356.35,8170,9089.5,10180.2,11628.2,13667.4,17205.9,20355.05,8359
"2021-01-10",676.95,1046,1568.6,2086.85,2547,3014,3508.2,3958,4437.2,4904.55,5459.5,6003,6686.8,7347.35,8102,9029.25,10100.8,11478.3,13360.7,16991.15,20231.25,9861
"2021-01-11",624.95,979.9,1615.7,2110.7,2581,3035.75,3522,4043.3,4533.8,5071.55,5616.5,6191.45,6926.4,7686.7,8405.9,9391.5,10581,12039.15,13781.9,17054.25,20422.725,8180
"2021-01-12",627.775,1000.8,1576.8,2082.85,2584.6,3058.25,3512,4051.65,4551.8,5066.55,5640.5,6290.9,6958.4,7687.4,8552.3,9495,10706,12205.45,14131,17109.3,20645.4,7303
"2021-01-13",727.8,1045.85,1640.6,2136.7,2614.8,3090.5,3549,4059.65,4522.4,5008.55,5574.5,6186.9,6844.2,7525.4,8345.6,9260,10409,11805.7,13721.7,17297.05,20236.625,6874
