"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-01",43,60,85,104,122,140,156,173,191,209,228,248,270,295.35,322,350,385.2,430,495,594.05,680.025,284
"2020-09-02",42,59,84,104,122.8,141,158.7,175,192,211,231,251,271,295.35,321.3,353,387.2,432,495,596.05,707,119
"2020-09-03",46,62,87,106,123,141,158,175,194,212,232,250,271,293,316,344,381,421,492,593,699.025,313
"2020-09-04",44,60.95,86,106,124.8,142,159,174,191,210,228,250,272,299,323.3,353,385.2,431,491.1,602,686.025,289
"2020-09-05",43,61,84,103,122,140,157,175,196,214,233,253,275,297,322,355,393.2,441,500,596,687.025,153
"2020-09-06",42,62,87,107.85,127.8,144,162,180,198,217.55,237,256,276,300,326,359,397,437.15,501,599,699,128
"2020-09-07",42,61,88,111,128,147,164,181,199,216,234,254,275,297,325.3,355,388,435,500,603.05,690.025,157
"2020-09-08",43,61,86,110,129,147,165,182,200,220,238,259.45,282,307,334.3,366,406.2,453.15,521,614,720.025,298
"2020-09-09",47,61,88,110,130,148,165,183,200,219,237,255,276,304,330.3,361,396,441,504,610,708.074999999999,371
"2020-09-10",45,61.95,86,109,127.8,146,163,183.65,202,219,240,261,284,307,335,367,402,449,512,620,720.025,364
"2020-09-11",46,65,91.9,112,131,149,167,186,204.6,224,245,265,290,315.35,342.3,372,410,457,519.1,622.05,726,198
"2020-09-12",46.975,64,88,112,132,150,169,186,204.6,224,246,267,289,316,343,378,416,462,525,626,727.099999999999,169
"2020-09-13",49.975,67,93,115,136,156.75,175,194,214,232,254,276,299.4,324,354,385,422.2,471,537,635.05,730,223
"2020-09-14",48,66,90,112,132,151,171,191,211,232,252,275.45,298.4,322,350,380,419,467,540,641,741.025,232
"2020-09-15",51,68,94,116,137,155,174,194,215,236,255,279,302.4,327,355,388,429,477,546,651.05,745.049999999999,288
"2020-09-16",50,68,96.9,118,137,157,174,193,214,235,256,276,299,323.35,352,386.25,428,475,544.1,656,745.049999999999,334
"2020-09-17",51,69,99,122,144,165,184,203,221,243,263,285,312,337,367,399,438,487.15,559,671,774.074999999999,459
"2020-09-18",52,70.95,99,120,143,161,179,199,220,238,260,285,308,333,362,399,443,496,559,663.05,764,266
"2020-09-19",52,73,100,121,143,164,185,206,227,249,269,293,317,341,371,404,445,498,575.1,696,812.025,152
"2020-09-20",49,70,100,122,144,164,185,204,224,247,269,293,316,343,373,412,453,507,583,692,814.025,142
"2020-09-21",52,70,104.9,128,151,174,195,214,234,254,277,302,329,358,387,422,461,511,582,695,798.025,425
"2020-09-22",49,70,99,125,149,170,189,210,231,253.55,280,305,330,361,392,426,473,528.15,603,721.05,857.025,364
"2020-09-23",56,74,103,129,153,177,197,219,240,263,286.5,311,337,367,403,440,483,540,617.1,736,873.025,365
"2020-09-24",56.975,80,110,134,159,182,202.7,224,245,267,290,316,341.4,371,402,441,484,539.15,618,742.05,880,369
"2020-09-25",53.975,76,110,136.85,161,185,207.7,231,254.6,278,305,331.45,361,390,421.3,460.25,503.2,559,624.1,761.05,874.074999999999,454
"2020-09-26",58,79,111,139,164,187,212,233.65,257,283,309,333,360,394,429,468,519,575,652,785.05,910.025,241
"2020-09-27",57.975,80,112,137,161,187,211,236,260,282,306,334,365.4,399.35,435,474,521.2,587,667,816.05,938.049999999999,365
"2020-09-28",61,84,119.9,147.85,173,195,219,243,270,295,319,348,380,411,447,485,533.2,599,684.1,819.05,949,369
"2020-09-29",63,84,120,149,177,201,227,252,275.6,303,326.5,355,383,416,453,500,550,613,700,841.05,986.025,517
"2020-09-30",66,89,127,155,184,209,235,260,284,311,336,368.45,396,429.35,469,511.25,561.2,628,714.1,851.05,1001,585
"2020-10-01",64,90,131,160,189,215,238.7,266,290,318,345,370.45,403,438,474,519.25,568,631,714,859.05,1017.025,473
"2020-10-02",70,96,134,169,195,223,249.7,274.65,302,328,359,388,421,456,493.3,540,593,668,759.1,913.05,1050.025,454
"2020-10-03",72,100,137,169,198,226,253,278,306,334,363,395.45,432,469,512,556,611,683,784.1,940.05,1096.05,342
"2020-10-04",68,94,136,173,201,231,259,289,316.6,345,374,404,444,484,526,577,629,707,799.1,954,1076.025,318
"2020-10-05",71,99,142,178.85,206,236,265,295,325,356.55,388,420,458,496,538,590,652,723.15,833,1016.05,1160.025,376
"2020-10-06",70,103,145,178,208,239,269,296,327,356,392,426,462,507,551,597,659,730,831,1007.05,1164,336
"2020-10-07",79,108,152,188,221,253.75,283,314,344,376,408,442,481,525.35,569,617,682.2,762,861,1042,1197.125,536
"2020-10-08",80,111,154,190,225,259.75,288,320,351,381,416,451,486,528,573,626.25,691,779,890,1063,1228.025,490
"2020-10-09",85.975,112,157,193,231,264,295.7,330,360.6,394,426,463,503,546,594,651,718,798,911,1100.1,1279,420
"2020-10-10",80,112,161,199,233.8,263,299,331.65,366.6,400,438.5,480,517.4,561,609,671,738.2,815,927,1105,1285.025,602
"2020-10-11",89,120,165,206,244,279,316,346,383,420,459,499,537,583.35,637.3,698,770.2,864,971.1,1170.05,1344.025,486
"2020-10-12",89,129,179,219,257,292,327,358,392,426,465.5,506,547.4,599,653,712,783,880.15,995.1,1186,1381.15,411
"2020-10-13",96,129,179.9,221,261,297,332,370,408,444,481,520.45,566,612,667.3,731,808,898,1016,1223.05,1435.075,466
"2020-10-14",93,128,181,223,264,300.75,339,373,413,451,494,535,577,623,681,750,821.2,920,1058,1273,1454.1,527
"2020-10-15",95,136,190,231.85,276,316.75,357,395,429,470,511,555,601,654,715,778.25,853.2,944,1080.1,1294,1500,432
"2020-10-16",97.975,140,191,235,275,313,351,392,428.6,474,513,562,619,672,731,805.25,883,982,1126,1357,1557.125,550
"2020-10-17",105,141.95,206,254,296,337,379,421,463.6,503,544.5,589,634,686.35,742,810,887,994,1128.1,1349,1562.1,653
"2020-10-18",106,146,204,253,301,346,387,426,470,514,557,605,656,713.35,777.3,841,928.2,1024.15,1175.1,1377.15,1597.1,611
"2020-10-19",112,157,214.9,261.85,307,348,390.7,436,477,519.55,568,613.45,667,725,785,856,947,1051,1195.1,1419,1718.05,492
"2020-10-20",107.975,155,222,273,319,366,411,455,501,546,594,642,694,756.35,825.3,897,985,1085.15,1234,1451.05,1671.05,636
"2020-10-21",114,160,222,278,324,369,412,455,502,547,595.5,645,702,764,829,911.25,1003,1115,1274.1,1515.05,1787.025,725
"2020-10-22",112,160.95,224,279,331,374,416.7,461,505.6,555.55,606,657,722.4,787.35,862,945,1041,1172,1344,1595.05,1835.25,770
"2020-10-23",119.975,165,234,289,339,388.75,433.7,476,526.6,575,629.5,685,746,810,883,964.25,1059.2,1181.15,1355,1607.1,1854.125,834
"2020-10-24",129,173.95,236,298,347,397,443,486,538,585,638.5,696,756,823,900,983,1074,1191.15,1357.1,1641.15,1902,689
"2020-10-25",132,176,245.9,302.85,356,405,452,509,561,613,674,728,792,858,924,1011.25,1103.2,1230.3,1412.1,1682.1,1935.125,699
"2020-10-26",139,185.95,248,309,365.8,417,468,517,571,624,680,736,798,869,944,1037,1143,1268.15,1433.1,1720,1993.05,748
"2020-10-27",146,198,268,328.85,385,436,485,534,590,645,701,763,831,898.35,970.3,1057,1170,1297,1473.2,1777.05,2071.025,858
"2020-10-28",142,195,270,329,386.8,442,492,542,594,649.55,711,771,836,907.35,988,1086,1189.2,1333.15,1518.1,1828,2128,956
"2020-10-29",145.975,203,279,345,398,455.75,510,568,625,685,748.5,809.45,880,952,1031,1122,1239,1376.15,1566,1865,2145.05,936
"2020-10-30",155,206,286,355,417.8,469.75,522.7,574,632,691,744.5,808,878,953,1036,1128,1247,1388.3,1582,1902.05,2176.2,810
"2020-10-31",160.975,210,293,367,427.8,486,542,601.65,654,717,785,848,921.4,1006.35,1100,1201,1322,1477.15,1690,2050.05,2384,509
"2020-11-01",145,212.95,304,377,434,497,554,611,675,736.55,803,874,941,1021.35,1108,1213.25,1346.2,1496.3,1699,2053.05,2350.075,618
"2020-11-02",164,222,309,383,447,509.75,573,632,693,753,824,895,974,1051,1136,1240,1366,1530.3,1747,2097.1,2411.125,1077
"2020-11-03",152.975,214,309,383,448,517,579.7,637,700,770,833,909.45,991.4,1080.35,1177.3,1287,1419.2,1574,1775.2,2148.05,2517,1172
"2020-11-04",170,235,325.9,402.85,467.8,530,597,658.65,724,790,860,937.900000000001,1019,1109,1208,1320,1469.2,1640.3,1850,2214.1,2595.175,1398
"2020-11-05",178,241.95,336.9,416.85,483.8,546,606.7,672,738,801.55,877.5,957,1038,1127,1228.3,1354.25,1480,1656,1884,2282.2,2656.125,1493
"2020-11-06",172.975,240,343.9,422,495,568.75,633,698,760.6,835,909,980,1069,1155,1262,1378,1502.2,1661.15,1913.1,2283.2,2646.025,1300
"2020-11-07",176,238,333,426,500,569,640.7,709,771,845,918,1002,1081,1179.35,1278.3,1388,1530,1718,1982,2365,2743.2,741
"2020-11-08",182,257,356,449,520,592,658,725,796,875,949.5,1032,1119.4,1228.35,1335.3,1458,1600,1778.15,2020.2,2447.05,2858.1,1263
"2020-11-09",189.975,263,368,462,539,614,684,760.65,828.6,901,988,1077,1172,1261.35,1376,1493,1640,1818.15,2069.2,2440,2875.075,1459
"2020-11-10",191.975,261,369.9,461,537,618.75,700,769,847.6,925,1005,1099.45,1195,1300,1413,1550.25,1708.4,1901.15,2150,2576,3028.025,1720
"2020-11-11",211,277,391.9,475,561.8,647,723,800,879,958,1037,1120.45,1219,1329,1439.3,1569,1712,1912,2178,2608.35,3086.34999999999,1701
"2020-11-12",210.975,290,404.9,499.85,577,661,739,817.65,904.6,990.55,1074,1163,1269,1368,1488.3,1639,1821.2,2023.3,2291.2,2770.35,3204.075,1845
"2020-11-13",206,281,400,505,585.8,668.75,751,830,916,1008,1095,1190.45,1294,1398,1526,1654,1811.2,2011.15,2295.5,2751.05,3195,1526
"2020-11-14",216,299,421,516.85,602,684,768,847.65,932.6,1030.55,1121,1220,1320.4,1436.35,1559,1712,1886.2,2089,2365.1,2863,3320.025,1302
"2020-11-15",227.975,305.95,432,531,626,714,805,886,965,1047,1148,1242,1346,1454,1587,1734,1894,2115.15,2402.1,2859,3344.025,1437
"2020-11-16",224,302.95,421,532,627,722,806,891,976,1060,1141,1242,1341,1452.35,1596,1758,1964.2,2188.15,2506.1,2955,3472.05,1731
"2020-11-17",232.95,317,450.9,559,646.8,737,832,922,1012,1107,1218,1314,1421,1550.35,1687,1836,2025,2256,2560.1,3074.05,3565.05,1717
"2020-11-18",250.975,329,453,565,661,759,855,938,1034.6,1122,1228,1328.45,1444,1561,1701,1862.25,2055,2294.15,2638.1,3149.3,3638.05,1499
"2020-11-19",254,346.95,485,600,702.8,786,881,972,1063.6,1162,1262,1368,1489.4,1613,1753.3,1914,2121.2,2343.3,2692.1,3233.1,3797.225,1905
"2020-11-20",232,323,477,595,706,801,903.7,998,1105,1200,1305.5,1418,1540,1673,1813,1988.25,2212.4,2454,2767.1,3279.25,3701.075,1888
"2020-11-21",258,354,489,605,715,811,911.7,1007,1114,1209,1317,1432,1566,1704,1856,2021,2229.4,2485.3,2816.1,3345.1,3888,1278
"2020-11-22",280.975,377,519,639,738.8,845.75,943,1042,1146.6,1255,1377,1498,1626,1771,1930.3,2078,2287.2,2524.3,2873,3437.1,3999.47499999999,1348
"2020-11-23",278.95,382.95,523,658,760.8,860.75,956,1063,1171.6,1288.55,1403,1519.45,1646,1787.7,1949,2128,2331,2580.15,2946.1,3574.05,4151.15,2052
"2020-11-24",269,384.95,540.9,659,772,883,979,1085.65,1192,1294.65,1418.5,1538,1670.4,1824,1976.3,2168,2373,2627,2976.1,3626.25,4214.25,0
"2020-11-25",300.95,398.95,545,665.85,778,880,988.7,1092.65,1198.6,1317.55,1437.5,1552,1694.4,1828.35,1997,2183.25,2422.2,2686.15,3033.1,3616.1,4099.025,3136
"2020-11-26",288.975,403,574,701,810,925,1037,1145,1259,1367,1475.5,1603.45,1737.4,1896,2069.3,2253.5,2501.4,2780,3206.1,3821.2,4331,1965
"2020-11-27",278.975,383,549.9,688,809.8,922.75,1035,1150,1265,1391.55,1520.5,1647,1786,1944,2119.6,2310,2546,2830.15,3176.1,3790,4410.025,1889
"2020-11-28",303.975,414,581.9,718,851,966.75,1082,1190,1316,1439,1569,1696.45,1844,1995.35,2173.6,2376,2585.2,2897,3308.3,4006.2,4571.125,925
"2020-11-29",306.825,423.95,593.8,726,857,983.75,1105,1235.65,1374,1489.55,1625,1760,1909.4,2061,2236.3,2426.25,2663,2957.15,3357.6,4062,4740.64999999999,1913
"2020-11-30",321.975,438,601,749.85,870,998,1122,1239,1362,1502.55,1619.5,1767,1908,2061.35,2249.3,2470.25,2709,3014.15,3405,4096.05,4868.05,3100
"2020-12-01",334,461.95,645,790.7,921.6,1038.75,1170,1293,1411,1544,1666.5,1801.45,1954,2127,2311.3,2518,2787.2,3095.15,3582.2,4300.5,5049.37499999999,4403
"2020-12-02",329,444.95,640,787.85,921,1038,1158,1294.65,1426.6,1567.55,1711,1864,2016.4,2212,2416,2634.5,2886,3187.15,3650.1,4350.05,5098.05,3812
"2020-12-03",335,453.9,651.9,796,940.6,1078.75,1202.7,1333.65,1461.6,1602.55,1729,1873,2048.4,2225.7,2413,2617,2869,3187,3606.3,4375.15,5123.175,3595
"2020-12-04",342,481,686.9,843.85,988.6,1114,1268,1394.65,1509.6,1634,1766.5,1914,2067.4,2245,2453.3,2697.25,2950.2,3276,3729.1,4425.2,5095.225,3392
"2020-12-05",353.975,486.95,684.9,835.85,986,1125,1247,1382,1509,1653,1806.5,1973.45,2134,2329.35,2524.6,2752,3040.4,3387.3,3850.1,4698.1,5479.52499999999,1872
"2020-12-06",354,471,704.9,863.7,1016,1156.75,1288.7,1418.65,1560.6,1712.55,1872,2038.45,2216,2432,2640,2858,3122.4,3446,3930.1,4832.05,5601.47499999999,2639
"2020-12-07",373.95,517,707,873,1014,1156.75,1316,1447,1587,1753,1906,2061.45,2230.4,2438,2642,2887,3185.2,3538.15,4030,4870.1,5809,3776
"2020-12-08",364,524,737,916,1066,1213.75,1376.7,1527,1676,1823.55,1980,2127.45,2303.4,2489.7,2705,2953,3246.2,3616.3,4132,4978.1,5823.25,3644
"2020-12-09",408.875,543.95,755.9,940,1110.8,1255,1401,1552.65,1696,1861,2028.5,2205.45,2373.4,2580.35,2798,3036.25,3361,3714.45,4228,5076.35,5933.1,3849
"2020-12-10",398.95,532.95,742,921,1084,1235,1375,1522.65,1687.6,1851,2015.5,2192.45,2365,2577.7,2827.6,3095.5,3403.4,3781,4319.1,5224,5970.15,3499
"2020-12-11",349,517.95,761.9,949.85,1133,1295.75,1449.4,1595,1762,1922.1,2087,2265,2469,2657,2881.3,3145.25,3468.4,3855,4412.2,5302.1,6062.44999999999,3488
"2020-12-12",419,565.95,814.9,995.85,1160,1328,1491,1643.65,1807,1973.65,2156,2343.45,2539.4,2777,3013,3286.5,3603,4013,4543,5415.3,6304.2,2767
"2020-12-13",428,574.9,808.8,989.85,1159.8,1341,1508,1669,1823,1998,2170,2379.9,2592,2817.35,3071.3,3337,3671.4,4093,4679.2,5607.15,6571.74999999999,2621
"2020-12-14",420.975,590.95,835.9,1029.85,1199,1363,1513.7,1697.65,1861,2036,2224,2397,2615.4,2839,3106.6,3388.25,3744.4,4158.15,4726.4,5665.2,6563.67499999999,3864
"2020-12-15",466,608,856,1059,1248.8,1413.75,1591.7,1745,1925.6,2112.1,2301,2503,2693,2932.35,3206,3516.5,3862.8,4304,4908.5,5936.35,6964.62499999998,3557
"2020-12-16",430,618.95,870,1078,1266,1432.75,1601.7,1771,1966.6,2138,2333.5,2552.45,2791.2,2996,3254.6,3539.25,3880.2,4316.45,4925.1,5859,7010.025,4070
"2020-12-17",473.975,645,894,1124,1291.6,1461.75,1621.7,1796.65,1969,2164,2350,2543,2769,3013.7,3264,3556.25,3932.4,4351.3,4983.1,6028.2,6910.025,2738
"2020-12-18",481.95,656,932.7,1134,1356.8,1535.75,1704,1872,2075.6,2257.55,2466,2669,2890.8,3134.35,3400,3694,4073,4536.15,5133.3,6241.1,7251.075,2910
"2020-12-19",484.975,664.95,926.7,1145.85,1347.8,1537.75,1707,1897.65,2089,2279,2508,2713,2928,3165,3428,3725.75,4101,4546.15,5169.3,6264.05,7508.34999999999,2754
"2020-12-20",459.975,660,920.9,1149.85,1340.8,1535,1722,1916.65,2105.6,2303,2505,2712.45,2950.4,3248.35,3527.3,3819.25,4203.2,4677.15,5298.4,6395.6,7346.125,2360
"2020-12-21",501,697.95,978,1212,1406.8,1609,1798.4,1977,2171.6,2367,2572,2788,3030.4,3308.7,3608.2,3938.5,4305,4819,5459.6,6482.1,7561.25,3104
"2020-12-22",506.9,680.95,978.6,1206,1424,1614,1794.7,1990.3,2189,2410.55,2654,2856,3077,3328.35,3646.3,4003.5,4387.2,4913.15,5575.2,6754.25,7856.325,3795
"2020-12-23",506,709.85,1009,1248,1490,1691.5,1874,2076,2274.2,2472,2684,2903,3123,3382.7,3725,4066.5,4474.2,4983.3,5782.9,7110.4,8115.39999999999,0
"2020-12-24",527.95,699.95,984.9,1238,1477,1674,1879.7,2086,2303,2499,2723.5,2973.9,3272,3557.7,3867.3,4250.25,4653.2,5204.6,5929.5,7070.5,8180.2,4883
"2020-12-25",536.95,733,1040.7,1284.85,1497,1708,1909.4,2101,2322,2527.55,2757.5,3004.9,3260.8,3561.7,3883,4252,4653.6,5213.6,5960.1,7088,8226.15,2176
"2020-12-26",566.925,784.95,1104,1356.7,1561.8,1766.25,1963.4,2181,2385.6,2598.55,2833,3066.45,3320,3587,3906.6,4275,4680.4,5282,6073.4,7183.3,8334.125,3115
"2020-12-27",587.925,815,1112,1369,1596,1808.75,2019.7,2239.65,2458.6,2699.55,2948.5,3224,3484.4,3774.05,4105,4447.25,4874.4,5400.65,6124,7312.15,8452.82499999999,2741
"2020-12-28",540,760,1083.9,1348,1586.8,1818.75,2056.7,2252.65,2464.6,2692.1,2931.5,3182,3447,3752,4094.6,4461,4913.2,5465.3,6198.2,7391.15,8641.025,4144
"2020-12-29",554.975,807.85,1100,1368,1607,1822,2048,2261,2492.6,2732.55,2983,3226,3508.4,3799,4159,4569,5021,5579.3,6319.1,7645.6,8812.175,4539
"2020-12-30",607,832,1143.9,1405.85,1649.8,1878,2119.7,2339.65,2561.6,2807.1,3049.5,3308.45,3634.2,3938.35,4270.6,4683.25,5137.2,5698.15,6447.1,7909.1,9009.25,0
"2020-12-31",659.95,874.95,1172,1421,1676,1910.5,2134,2347.65,2601.6,2828,3055,3335.9,3624.4,3950.35,4278.3,4669.25,5175.2,5781.15,6636.3,8019.35,9406.1,5396
"2021-01-01",576.925,820.75,1144.8,1406.85,1662.6,1908,2131.4,2372.95,2598,2847.55,3096.5,3381,3678.4,3990,4326.3,4725,5182.2,5732.15,6580.5,7983.05,9390.3,2302
"2021-01-02",607.95,817.95,1169.9,1441.85,1677.8,1916,2163.7,2400,2636.6,2850,3085.5,3381.45,3671,3974,4356.3,4769.25,5263,5874.15,6701.1,8071.5,9362.34999999999,3247
"2021-01-03",625.875,846.7,1178,1468.85,1718.6,1952,2198,2440.65,2658.2,2924.55,3173,3447.8,3745.8,4065.35,4400,4809,5267.2,5948.15,6754.3,8109.5,9565.07499999998,2879
"2021-01-04",612.975,824.95,1145.9,1408,1645,1890.75,2141.7,2373.65,2622,2879.75,3132,3389.45,3691.4,3979,4317,4717.75,5217.2,5828.3,6575.1,7978.2,9312.99999999999,4416
"2021-01-05",562.925,792,1124,1419.55,1677.8,1925.75,2146,2389.65,2640.6,2902.55,3177.5,3441,3731.4,4064,4396,4767,5223.2,5839,6664.4,8035.2,9344.225,4631
"2021-01-06",594.95,813.95,1114.9,1403.85,1636,1877,2100,2352,2608,2847.55,3124,3410,3682.8,3986.7,4340,4744.25,5216.4,5779.15,6616,7938.35,9225.15,5173
"2021-01-07",564,778.95,1098.9,1367,1619.6,1867,2081,2328,2546,2797.55,3043.5,3287.45,3568,3898.35,4278,4665,5122.4,5801.6,6589.2,7916.2,9161.15,4647
"2021-01-08",585.975,803,1094.9,1374.55,1621.8,1834.75,2042.7,2264.65,2501.2,2761.55,3001,3267.45,3540.4,3870,4206.3,4586,5056.4,5672.15,6499.1,7781.45,9201.025,3518
"2021-01-09",560.9,775.9,1071,1307.85,1525.8,1767,1965,2183,2420.6,2637.55,2873,3129.45,3440.4,3748.7,4101.6,4486,4909.2,5482.3,6314.1,7533.05,8879.225,3024
"2021-01-10",538,748.9,1048,1293,1521.4,1741,1952.7,2179,2389,2619,2855.5,3094,3366,3666.35,3990,4340.25,4761,5381.15,6205,7485.05,8702.225,3370
"2021-01-11",556.975,745.95,1024,1266,1491.6,1709.75,1915.7,2121,2329.2,2529,2757.5,2988.45,3259.4,3552.7,3853,4215.25,4671,5210.15,6035.6,7216.35,8477.075,3498
"2021-01-12",530.95,716.95,982,1214,1440.2,1626,1833.7,2024,2235,2450,2648.5,2874,3095.4,3386.35,3707.6,4030,4438.2,4922.3,5588,6761.3,8021.2,3830
"2021-01-13",508.975,686.85,957.9,1188.7,1399,1613,1806,1989.65,2180.6,2398,2603.5,2837.45,3086.4,3363,3666.3,3970.25,4361,4869.75,5566.6,6628.2,7679.49999999998,3531
"2021-01-14",492.825,675.95,922,1129.85,1333.8,1528.75,1696.7,1878.65,2062.6,2246.55,2467,2681,2909.8,3157,3449.3,3767.5,4151.2,4592.15,5266.1,6305.4,7339.2,3714
"2021-01-15",450,620,869.9,1059.85,1245.8,1424,1598.7,1786.3,1953.6,2140,2356,2569.9,2779,3020.35,3261.3,3577,3929.2,4395.3,5022.6,6139,7149.37499999999,3077
"2021-01-16",420,611.8,855.9,1056.7,1249.8,1427,1587.7,1754.65,1933,2115.1,2307,2519,2750.4,3017,3261.3,3558.25,3903.4,4382,4989.2,5951.25,6872.15,2316
"2021-01-17",437,595.9,840.8,1048,1230.6,1405.25,1572.4,1745,1917,2101,2288,2462,2675,2912.35,3177.3,3462,3818,4245.45,4829.1,5823.1,6730.175,1785
"2021-01-18",410.975,566,777.9,973.85,1160,1319,1478,1625,1782.6,1968,2158.5,2353.45,2573,2791,3028.3,3325,3653.2,4062.45,4614.2,5457.1,6327.075,2772
"2021-01-19",404.975,552,779.9,961,1134,1304,1465.7,1608,1771,1929,2103,2282,2484.4,2690,2923,3184,3522.6,3971,4511.2,5448.15,6360.1,3238
"2021-01-20",420,555,745,917.85,1086.8,1243,1409,1572.65,1731.2,1891,2060,2222,2397,2616.35,2858,3108.25,3421,3812,4307.4,5157,6132.075,3329
"2021-01-21",390.925,544.95,756.9,931.85,1087.8,1223,1375,1532.65,1672.6,1836.55,1993,2159.45,2341.4,2543,2755,3054.25,3337,3722.3,4161,4980,5889.1,2848
"2021-01-22",393.975,527,724,894,1034,1179.75,1325.7,1483,1618.6,1765.55,1914.5,2052,2235,2448,2663.3,2909,3213.4,3580,4113,4894,5675.125,2720
"2021-01-23",371,498.95,710.9,874,1026.8,1175,1305,1458,1593,1733.55,1881.5,2042,2225.8,2404.35,2629.2,2883.25,3168.4,3515.15,3982.1,4831.5,5558.05,2432
"2021-01-24",360.95,488,682,825,965,1099.5,1238.4,1386.65,1520,1665,1807,1972.45,2123,2303,2526.3,2743,3012.2,3369.3,3859.9,4619.2,5314.05,1345
"2021-01-25",359.975,484,671,835.85,982,1110.75,1237,1366.65,1510,1650.55,1780.5,1932,2111,2291.35,2482.3,2727,2993,3287,3668.2,4496.1,5223,2279
"2021-01-26",323.925,454,636.8,788,935,1072,1212,1340,1468,1597,1735.5,1884.45,2048,2228,2424,2642,2896,3168.3,3639.2,4375.3,5118.075,2841
"2021-01-27",318,450,638.9,778,914.6,1045,1162.4,1287,1411,1540.1,1680,1830.45,1989,2139,2334.3,2539.25,2781,3112.15,3548.4,4285.15,5049.05,1824
"2021-01-28",316,417,596,747,879.8,994,1119.7,1246,1362,1495,1639.5,1786.45,1949,2119.35,2298,2493.25,2745.4,3045.15,3450.4,4133.4,4692.42499999999,2682
"2021-01-29",309,431,587,712.85,849.8,976.75,1094,1211.65,1324.6,1439.55,1578,1721.45,1851,2009.35,2197,2406.5,2655.4,2978.15,3428.1,4144.05,4781.05,1678
"2021-01-30",306.975,419,584,728.55,858,973,1089,1199,1321.6,1449.55,1585.5,1706,1852.4,2011.35,2171,2361,2603.6,2909.15,3292.2,3978.25,4645.225,1623
"2021-01-31",286,389.9,551,683.85,802.8,926,1042,1144,1250,1372.55,1483.5,1619.45,1761.4,1913.35,2093.3,2272,2516,2819.05,3230.4,3873,4465.05,1238
"2021-02-01",280,383.95,532,660,788.8,899,1011,1116.65,1228.6,1341,1460.5,1585,1721,1867.35,2024,2243,2461.2,2763.45,3165.1,3819.05,4538.175,1414
"2021-02-02",268.925,371,530,660,776,885.75,996,1103,1205.6,1325,1427,1538,1666,1800,1969.3,2155.25,2361,2657.6,3053.3,3660.25,4246.15,1677
"2021-02-03",265.975,363.95,508,635,744,845,951,1052,1162,1285,1407.5,1527.45,1658,1813.35,1990.3,2183,2396,2670,3017.1,3625.1,4160.125,2009
"2021-02-04",259,364.95,508,633.85,735,838,930.7,1029,1132,1247,1355,1482.45,1610,1751.35,1903,2080,2282,2543,2879.1,3475.2,4047.05,2100
"2021-02-05",252.975,346,479,600,710,809,916,1016.65,1118.6,1214,1327.5,1446,1568,1714,1873,2047,2255.2,2514,2867.1,3391,3988.025,1971
"2021-02-06",251.975,348,487,603,690,784.75,881,981,1079,1180,1289.5,1406.45,1532.4,1686.35,1843.3,2015,2225.2,2477,2826.1,3416,4022.125,858
"2021-02-07",252,340,473.9,585.85,684,777,877,972.65,1072.6,1182,1292.5,1409,1531,1663.35,1801,1970.25,2176.2,2410.3,2730,3213.25,3662.15,904
"2021-02-08",232.975,330.95,468,578,682,777,861,947.65,1044,1143,1257.5,1369,1484,1592,1742.3,1904.25,2111.2,2346.15,2697,3266.1,3825.225,1291
"2021-02-09",238.975,325.95,460,570.85,669,762.75,847,936,1038,1128,1237.5,1349,1457,1582,1739,1890.25,2082,2347.3,2668.2,3166.05,3684.075,1579
"2021-02-10",227,309,434,545.85,642.8,744.75,835,927,1021,1115.55,1216,1316,1443,1567,1700.6,1860.25,2046.2,2278.15,2601.1,3168.15,3663.325,1617
"2021-02-11",220,299,426.9,535,631,724,811,896,978,1074,1165,1258.45,1366,1496,1642,1799.25,1980.2,2216,2520.3,3010.4,3580,1451
"2021-02-12",223.975,307.95,433.9,532.85,626,717,795,883,978,1072,1171.5,1270,1385,1503,1641.3,1793,1981,2214.3,2532.2,3021.1,3474.125,1277
"2021-02-13",208.975,296,413,516,612,702,789,874,962,1049.55,1143,1242.45,1347.4,1457,1583,1742.25,1910.2,2147.15,2450,2952.15,3430.1,1084
"2021-02-14",215,298,405,506,594,681.75,775,864,951,1041.55,1142,1246.45,1358,1471.35,1589,1723.25,1900,2138,2420,2956.4,3496.075,616
"2021-02-15",217.975,281,408,511,600,692,771,851,929,1018.55,1112.5,1208.45,1303.4,1414,1527,1680,1866.2,2089,2373,2867.2,3321.175,1177
"2021-02-16",221,294.95,418,512,600,689,768,853.65,932.6,1016,1107,1202,1304,1415.7,1552,1692,1866,2102.6,2380,2867,3371.125,1312
"2021-02-17",215,287,409,504,596.8,683.75,768,849.65,928,1022,1114.5,1217,1315,1428.35,1548.3,1690.25,1841.6,2059.3,2342,2797.45,3329.05,1203
"2021-02-18",206,287.95,407,488.85,568.8,649.75,729,816.65,894,978.55,1069,1171,1274,1384.35,1509,1634.25,1806.2,2051.6,2351,2856.2,3277.1,1303
