"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-06",29,64,152.9,256,357.8,474.5,612.7,760.65,909,1105.1,1315,1537.45,1799,2109,2439.3,2835,3399.4,4081.3,4964.4,6932.85,8759.49999999999,3162
"2020-08-07",21,59.95,146.9,244,353,484.75,622,768,923,1114.1,1308.5,1553.45,1804.4,2095,2452.3,2893.25,3320.2,3983.15,5065.1,6796.1,8668.14999999998,2318
"2020-08-08",29,64.95,146.9,239.85,340,467,603.7,756,910.6,1100.55,1301,1512.45,1765,2052.7,2378.3,2773.25,3291,3944.45,4893.7,6591.05,8284.37499999999,2069
"2020-08-09",24.975,58,139,232.85,331,448.75,577,713.3,871,1043,1239,1466,1704,1982,2323,2725.5,3239.6,3932.15,4853.4,6596.45,8228.125,2558
"2020-08-10",24,56,131.9,228,320,432.75,554.7,687.65,846.6,1012,1201,1441,1653,1909.35,2221,2589,3081,3722.6,4532.7,5982.3,7628.125,4909
"2020-08-11",21,52.95,133.9,216,312,418,541,682.3,814,977.55,1162.5,1362.45,1597.4,1856,2145,2482,2986.6,3576,4394.3,6043.5,7745.72499999999,2648
"2020-08-12",19,47.95,114,197,290,405.75,526,655,806,956,1124,1328,1564,1818.75,2131.3,2501.75,2962,3486.3,4341,5812.15,7177.15,2673
"2020-08-13",23,50.95,125,214,308,404.75,509.7,621,754,899,1067.5,1245,1444.4,1688,1966.3,2319,2757.2,3326.15,4172.2,5610.1,6954.3,2714
"2020-08-14",20,49,121,201.85,297,399.75,514,628,768,903.55,1057,1229.45,1445,1680.35,1944,2299,2714.6,3312.9,4176.3,5517.35,6900.05,1563
"2020-08-15",18,47,114.9,201.85,292,382,492.7,601.65,734,882,1046.5,1210.45,1416,1661.35,1964,2264.5,2654.2,3164.3,3871.5,5105.4,6313.39999999999,1243
"2020-08-16",20,47,114,185,270.8,362.75,462,574,705.6,849,1003,1173,1365,1585.35,1861,2159.25,2561.6,3090,3838.4,5107,6171.69999999999,1517
"2020-08-17",20,49,116,194,280,373,472.4,580,705,842.55,994.5,1170,1381.4,1595.35,1845.3,2139.5,2557.6,3058.15,3786.7,4987.05,6075.1,1646
"2020-08-18",18,50,115,188,267,356,445,558,668.6,808.55,958,1110,1288.8,1498.35,1731,2015,2401,2886.3,3598,4823.55000000001,6039.42499999999,1827
"2020-08-19",20.975,48.95,107,178,254.8,337.75,423,528.65,640,755.55,890.5,1043.45,1233,1417.35,1650,1893.25,2261.2,2746,3362.1,4468.25,5506.25,1888
"2020-08-20",19,47,102.9,176,243.8,321,411.7,507,614.6,726,863,1013.45,1177.8,1391.7,1615.6,1919,2281.4,2731.3,3347.3,4377,5381.075,1488
"2020-08-21",17,40,94.9,158,227,308,394.7,494,603.6,721,862,1003,1166,1369.35,1596.3,1874.25,2200.2,2605.15,3234,4271.3,5421.125,1200
"2020-08-22",16,37,92,157,226.8,303,383.7,469,574,692.55,820.5,969,1123,1317.35,1520,1765.25,2092.2,2477,3125.8,4225.25,5431.175,1049
"2020-08-23",15,35,83,137,202,273,353,439,545.6,647,766,903,1049.4,1229,1431.3,1690.25,2043.4,2466.45,3032.5,3998.05,4971.325,1081
"2020-08-24",17.975,39,95.9,153,219,298.75,374,466.65,563.6,676,791,927,1079.4,1260,1459.3,1694,1979.4,2353.3,3020,4118.9,5146.15,1209
"2020-08-25",19,40,92,152,209,277.75,348.7,444,535,641,749.5,871,1024,1186.35,1377.3,1622.25,1891.6,2243.15,2759,3750.15,4767.125,1068
"2020-08-26",17,37,81,135,195.8,263.75,337,424,510.6,599,711,834.45,964,1119.35,1291,1515,1760.4,2147.6,2689.6,3500.1,4280.05,1390
"2020-08-27",15,33,80,136,194,264,337,427.65,522,616.1,725,847,977.4,1148.7,1351.3,1578.5,1824,2202,2738.3,3603.1,4443.2,1043
"2020-08-28",16,36,81,128.85,183,247,317,405,478,576,681,796,937.4,1086,1244,1424,1705,2052.15,2601.1,3563.1,4452.62499999999,842
"2020-08-29",13,28.95,66.9,116,168,230,291,360,433,525.55,623,742.45,870,1023,1193.6,1380.25,1634.2,2002.3,2497,3324.2,4103.025,622
"2020-08-30",13,31,72,118,165,221.75,288,358,437,527,628,734.45,852.4,991,1163.6,1330.25,1600,1901.3,2378.1,3149.15,4009.15,3695
"2020-08-31",15,31,69,115,167.8,222,287,361,438,524,620,721.45,839.4,983,1134,1347,1563,1871.45,2318.2,3054.1,3862.175,598
"2020-09-01",15,29,66,108,153.8,207,275,341,412,503.55,598.5,691.45,805,936,1092.3,1295,1514.2,1816,2258.1,3011.25,3848,966
"2020-09-02",14,29,63,104,150,204,263,328.65,398,485.55,575,673,792.4,918.35,1075.3,1260.25,1497.2,1800.75,2186.2,2947.1,3688.1,856
"2020-09-03",12,26,64,105,153,206,267.7,329,395.6,477,567,653.45,758,882.35,1042.3,1207.25,1443.4,1719.15,2169,2865.55,3606.1,924
"2020-09-04",10.975,26,59.9,102,153,202.75,257,316,385,463,543,641.45,741,856,998.3,1166,1374.4,1652,2054.1,2727.05,3319.075,688
"2020-09-05",9,26,60,99,143,188.75,248,309,375.6,454,535.5,627,724,835,980,1142.25,1352.2,1619,2023.1,2688.1,3345.025,527
"2020-09-06",9,22,52,88,127.8,173,227,287,352.6,422,507,596,696.4,815,937,1095.25,1304,1574,1945,2598.15,3383.1,641
"2020-09-07",11,25,55.9,91,135,180,226,284,343.6,407,481,560,658,771.35,902,1043,1231.2,1485,1869.2,2478.15,3091.67499999999,660
"2020-09-08",9,22,54,87,123,166,215.7,268,327.6,391,463,546.45,655,774,895,1036.25,1239,1478.15,1823,2397.05,3004.025,744
"2020-09-09",11,22,53,89.85,124,170,220,270,326,387,457,537,620,728.35,846.3,1005,1180.2,1419,1759,2345.15,2913.125,888
"2020-09-10",9,20.95,52,85,122,164,212,259.65,314.6,376,444.5,532,622,718,830.3,974.25,1157.2,1381.15,1757.4,2283.05,2859.1,753
"2020-09-11",9,22,47,79,116,156,201,243,299,355,422,496.45,574.4,665,786,930.5,1121.4,1363.45,1693,2294.1,2917.25,609
"2020-09-12",8,20,48,80,113.8,156,203,252,309,368,435,504.45,590,683,795,926,1094,1314.3,1642.1,2284.05,2877.125,418
"2020-09-13",7,19,47,78.85,110,150,192,241,288,347,414.5,487.45,565,657.35,760.3,899,1090,1297,1601.2,2161.05,2664.025,719
"2020-09-14",8,17,43,72,105,145,187,232,284,341,407.5,479,556,647.35,764.3,900,1075,1293.3,1606.1,2117.1,2620,756
"2020-09-15",7,19.95,46,73,103.8,146,189,235,282.6,334.55,391.5,459,538,635,734,849,990,1200,1474.3,1964,2507,888
"2020-09-16",8,18,47,77,113,148,192.7,236,286,340,401,472.45,545,631.35,740,870,1034,1234,1499.3,2058.3,2574.37499999999,826
"2020-09-17",8,20,47,78,111,148,188.7,232,279,332,392,463,539,636.35,736,869,1013.2,1199,1500.3,2016.1,2489.15,1019
"2020-09-18",9,19,44,70,103,135.75,172,218,268,322,380,445,526,614,718,841,1005,1199.45,1488,1944,2414.15,721
"2020-09-19",7,17.95,39,69,102,136,175,218,270,324,384.5,460,533,619,713,835,989.2,1188.15,1486.2,1942.15,2410,487
"2020-09-20",7,18,45,73,108.8,148,189,230.65,280,336,389,455,534,619,707,831.25,981,1156,1459.1,1910.05,2325.075,682
"2020-09-21",8,18,45,74,104,144,185.7,229,276,331,385,457,531,625.35,728,849,990,1165.15,1425,1977.25,2441.125,708
"2020-09-22",8,19,45,73,107,142.75,186,228,278,330,384.5,447,522,617.35,717,838.25,997.2,1175,1482,1992.05,2494.025,698
"2020-09-23",9,18.95,45,76,109,145.75,186,231,279,330,391,459,534,614.35,711,840.25,989,1204,1494.1,2008.15,2487.275,851
"2020-09-24",8,21,50,80,115,153,196.7,242,294,350.55,412,481,555,644.35,747.3,876,1026,1238,1575,2097.05,2638.1,709
"2020-09-25",8,20,47,74,107,147,189,240,297.6,349,415,481,559,649,752.3,879,1032,1257.15,1540,2092.25,2590.05,536
"2020-09-26",9,20,48,80,112,154.75,197,247,301,356,420,495,571,662,786.3,914,1080,1305,1569,2077.05,2591.05,87
"2020-09-27",9,21,47,80.85,113,152,197,243,294,349,417,484,569,658,764,893,1066.2,1307,1591.2,2088.7,2628.1,1043
"2020-09-28",8.97499999999999,20,45,79,117,154,197,244.65,298,351.55,417,487,566,665,776.3,922.25,1069.2,1290.45,1600,2187,2764.075,479
"2020-09-29",8,22,54,85,119,157,199,248,297,361,425.5,500,579.4,673.35,779,935.25,1098.2,1295.15,1626.1,2177.1,2665.15,841
"2020-09-30",9,22,50,82,119,157,203,251,303,371,438,519,609,700,818,958,1131.2,1372,1701.3,2305.05,2932.1,842
"2020-10-01",8.97499999999999,22,52,86,126,169,222,272,325,390.55,462,533,631,726,839,978,1159.2,1389,1694.1,2314.15,3018.075,745
"2020-10-02",9.97499999999999,22.95,52,87,124,167.75,219.7,274,330,396,466,551,640,746,871,1023,1212.4,1441.15,1796.2,2376.05,2981.025,618
"2020-10-03",11,23,54,85,121.8,161,204,258,317,380,454,543,635,744,874.3,1021.25,1204.2,1461.15,1790,2376.35,2976.125,345
"2020-10-04",9,24,59,94,131,174,221,275,333,394.55,471,554.45,655.4,763,884.3,1050,1248,1530.15,1904.2,2568,3173.1,666
"2020-10-05",10,26,58,97,139,186,234,292.65,358,430.55,505,583,670.4,776.35,898.3,1057,1246,1481,1843.1,2413.15,3020.44999999999,809
"2020-10-06",9,21,50.9,89,130,172.75,222,286,345.6,413,493,577,678.2,789,920,1079,1268,1539,1931.1,2625,3229.225,822
"2020-10-07",11,23,59,99,141.8,188,245,304.65,371,438.55,520,616,728,850,980,1165,1393.2,1663.15,2097.2,2739.05,3422.175,695
"2020-10-08",12,27,59,103,143.8,198,251,314,381.6,455,543,625,722,841,973.3,1132,1338,1615.15,2006.3,2710,3380.225,0
"2020-10-09",10,26,61,103,148,201,252,313,380.6,462,545.5,647.45,753,874,1015.3,1177.25,1375.6,1692,2093.2,2767.15,3490.54999999999,1850
"2020-10-10",13,29,64,106,152,203.75,258,320,387,463,552,639.45,738,853,1008.3,1186,1394.2,1662.15,2044.1,2811.2,3550.325,430
"2020-10-11",11,23,58.9,100,143,192.75,252.7,314,381,462.55,550,649.45,760,887,1036,1219,1454.2,1743,2182.2,2901.65,3725.15,789
"2020-10-12",12,29,70,112,162,216,275,342,420,505,589,686,806,941,1081,1250,1472,1744.3,2204,2912.15,3646.05,860
"2020-10-13",12.975,27,68,113,165,220.75,278,338.65,410,485,573,680,794,921.7,1065,1243.25,1482,1757.45,2183.5,2905.15,3624.075,933
"2020-10-14",11.975,27,64,115,169.8,224,290,359,437,512.55,601,694,819,959.35,1105.3,1296,1536.2,1846,2272.1,2993.15,3783.025,1039
"2020-10-15",12,28,70,118,167,229,293,370,447,526,620.5,726,858,988.35,1151,1335,1588.4,1897.3,2346.1,3084.35,3812.125,1127
"2020-10-16",13,29.95,69,117,171,230,294,365.65,450,543,636,745,860,1009,1178,1373.25,1612,1953.15,2446.1,3187.25,3943.325,889
"2020-10-17",14,29,74,121,175.8,237.75,311,385,461,549,650,762,898.4,1035.7,1217.3,1416,1661.2,1970.15,2416.1,3201.1,3966.2,599
"2020-10-18",13,31,71,122,177,232,300,377,458,544,638.5,761,880,1023.7,1203.3,1417,1712,2064,2526,3389.2,4025,1050
"2020-10-19",13,32,79,124,175,236,310,387,479,579,687.5,800.45,930,1074,1247,1452.25,1709.2,2027.15,2523.3,3491.2,4342.025,607
"2020-10-20",12,32,74,122,184,254,334,407.65,491,578.55,684,818.900000000001,953,1120,1297,1505,1772.2,2115.3,2581.1,3437.05,4321.52499999999,1778
"2020-10-21",16,37,85,135.85,193,259,330,414,500,595,703,817,957.4,1113,1297.3,1517.25,1775.4,2126.15,2618.1,3490.05,4372.125,1205
"2020-10-22",13.975,33,77,135.85,197,261,330.7,406,490.6,582.55,702,819.45,953,1098.35,1286,1532.5,1833.2,2207.15,2728.3,3652.4,4504.05,1403
"2020-10-23",16,35,83.9,135,202.8,274.75,343,430,523,623,731.5,854,977.4,1137,1312,1538,1824,2166.45,2721,3643.25,4484.025,803
"2020-10-24",16.975,37,84,142,207,277,353,433,518,621.55,733,862,1014,1176.7,1364,1592.25,1875.2,2257.6,2810.5,3754,4826.025,1384
"2020-10-25",16,38,88,142,205,279,362,444,539.6,644.55,762,890,1054,1244,1448,1678,1988.4,2387.6,2881.1,3832.4,4760,1459
"2020-10-26",16,35,88.9,153,219.6,287.75,368,467.65,564,665,784,918.45,1074.4,1238.7,1443,1680.5,1969,2360,2932.1,3856.5,4804.1,1634
"2020-10-27",18,40,90,146.85,222,296,379,467,578.6,686,799,930,1080.4,1280.35,1461,1697.5,2013.2,2404.15,3007.3,3984.4,4886.325,1503
"2020-10-28",16,39,92,150,210,286.75,374,473.65,572,685,808,949,1098.4,1291,1511.3,1760,2063.2,2463,3053.6,4103.1,5155.05,1930
"2020-10-29",16,36.95,91,147,211,286,374,467,577.6,693,822.5,959,1119.4,1287,1503,1731,2043,2513.3,3121.2,4143.35,5134.2,746
"2020-10-30",16,39,90,158,225,302,390,486.65,588.6,701.55,840,995,1162,1350.35,1582,1822,2133,2557.15,3171.6,4229.1,5269.175,1976
"2020-10-31",19,41,96,158,231,307,396,482,588,707,848,1012,1178.4,1381,1600.3,1871,2214.2,2577.3,3193.2,4202.45,5284.3,1815
"2020-11-01",19,45,101.9,165.85,238,321,405,501.65,610,728.55,865,1013,1165.4,1383,1622.8,1910.25,2234.2,2650.9,3235.3,4404.1,5518.49999999999,1742
"2020-11-02",21,47.95,102,170,252,335,431.7,534,653,762,888,1047,1227.4,1422,1669.9,1943,2291.2,2724,3399.1,4572.1,5596.025,1409
"2020-11-03",16,39,96,161.85,233,313,407,507.65,617.6,750.55,890,1029.45,1193.4,1393.35,1637.6,1913,2268.2,2691.15,3337.2,4538.25,5662.34999999999,2657
"2020-11-04",22.975,46,100,170,251,338,431,536,651,777,929,1070.45,1254,1443,1674,1941.25,2313.4,2769,3383.5,4541.15,5784,2041
"2020-11-05",21,48,110,186,268.8,358.75,449.7,551.65,678.6,833.55,992,1151.45,1335,1526.35,1813.6,2138,2495.4,2969.15,3619.2,4853.05,6000.19999999998,1607
"2020-11-06",19,46,109.9,176,267,358.75,449,553,684.6,811.55,970,1137.45,1329.4,1546.35,1796,2142.25,2527.4,2986.15,3639.1,4781.2,6175.57499999999,2982
"2020-11-07",23,51,114,186.85,269,357,455.7,570,716.2,838.55,980,1136.45,1303,1516,1793,2076,2443.2,2938.3,3622.1,4767.15,5931.025,1334
"2020-11-08",22,50,114,176.85,249.8,343,443,569,698,833.55,980,1161,1328,1550,1829,2162,2574.2,3097.3,3791.2,5002.05,6221.075,986
"2020-11-09",23,48,112,187,277,359,465,570,688.6,834,1009,1191.45,1371.8,1604.7,1862.3,2157,2516,3058.3,3799,5099.15,6131.225,1526
"2020-11-10",21,46,110,188,276,373,484,605.65,728.6,871.55,1037,1227,1426.4,1642.35,1931.3,2240,2642.2,3144.15,3793.2,5052.75,6342.275,2112
"2020-11-11",20,48,118.9,200,289,386.75,489.7,613,746,891,1052,1242.45,1423.4,1646.35,1909.3,2222.5,2658,3158.15,3897.1,5256.15,6655,3187
"2020-11-12",19.975,48,114,200.85,280.8,391,501,617,750.6,891,1058,1242,1461.4,1686,1959.9,2260.5,2698,3237,4080.1,5453,6897.62499999999,1841
"2020-11-13",25.975,53,134,223,316,416.75,530,652,795,967.55,1141,1307.45,1539.2,1795.35,2084,2428.75,2877,3449,4220.2,5586.1,7054.09999999998,4563
"2020-11-14",29.975,62.95,133,214,308,410,525.7,650,779,943.55,1119.5,1320,1572.4,1823.35,2139.3,2459.5,2871.2,3427.45,4259,5785.4,7077.275,1791
"2020-11-15",23,50.95,121,201.85,302,419,532,667,816.6,959,1129.5,1323.45,1558,1818.35,2118.3,2515,2992,3603.6,4450.4,5942.35,7325,3248
"2020-11-16",24.975,62,143,238,336,442,575.7,709.65,861,1014.55,1183,1382,1597.4,1862,2176.3,2563.5,2990.4,3594.9,4480.9,5977.1,7353.025,2962
"2020-11-17",27,59,134.9,226,327.8,433.75,556.7,683.3,826,999,1167,1361,1597.4,1873,2191.3,2542.5,3050.4,3598.75,4368.9,5755.15,7307.07499999998,3410
"2020-11-18",22,64,140,230,336,460,579,730.65,879.8,1050.55,1240,1459.35,1696.6,1993.7,2301,2677.75,3108.4,3779.45,4589.1,6176.5,7557.05,3544
"2020-11-19",28,63,146,234,340,460.75,595,725.65,875,1038,1230,1449,1698.4,1985.35,2297.9,2694,3135.6,3772.75,4713.1,6307.80000000001,8074.37499999999,3484
"2020-11-20",25,58,141,237,348,456,592,737,892,1074.55,1268.5,1490,1719,2011.7,2363,2746.5,3201,3867.15,4734.1,6383.3,8010.1,2988
"2020-11-21",24,59,139.9,239,352,472,599,734,885,1074,1280.5,1494,1731.4,2017,2364.6,2741.5,3264.6,3952,4839.1,6360.55,7938.39999999999,2689
"2020-11-22",28.975,63,145,249.85,348.8,481,623,764.65,934,1090.55,1294,1526.45,1765.2,2051,2366.3,2776.5,3298.2,3980.45,4874.2,6467.5,8073.125,3162
"2020-11-23",33,71,149,251,371.8,496.75,626,775.65,925.6,1110,1316,1552.45,1813.4,2131.35,2473,2892.5,3434.2,4106.15,4978.1,6727.4,8355.3,3371
"2020-11-24",29,67,150.9,245.85,354,499,650.7,788,970,1155.55,1375,1631.45,1907.8,2233.35,2597.3,3077.25,3553.8,4225.3,5235.7,7079.4,8729.62499999999,0
"2020-11-25",31,66,149,241,355.8,485,635,807.65,993.6,1169.55,1387,1625.45,1890.4,2199,2506.2,2928,3479.4,4253,5288.5,7147.7,8888.3,6550
"2020-11-26",26,61,146,247,361,476.25,609,775,945.6,1138,1363,1621.45,1890.4,2170,2556.3,2961,3489.4,4307.35,5452.4,7170.15,9071.15,2629
"2020-11-27",28.975,70.95,164.9,267,384.8,504,652,822.65,1001,1225,1431,1658,1927.4,2270.4,2641.6,3121,3606,4324.3,5344.2,7049.3,8992.47499999999,3186
"2020-11-28",31,71,163,280,393.8,519.75,658.7,834,1016.6,1208,1447,1689.35,1972.4,2308.05,2699.2,3129.25,3739.4,4499.45,5654.8,7589.55,9412.025,3149
"2020-11-29",28,67,161,271,395.6,525,675.1,856.3,1059,1294.55,1503.5,1771,2048,2359,2741.9,3194.25,3719.2,4550,5565.1,7344.05,9130,3508
"2020-11-30",30,73,164.9,276,408.8,539,703.7,873,1046,1270,1496,1746,2049.4,2390,2738,3226.25,3798,4561.45,5565,7395.05,9184.025,3819
"2020-12-01",32,75.95,173.9,290.85,408,542,685,851.65,1035.6,1236.2,1487.5,1722,2047.8,2391.7,2797,3214.25,3852.2,4779.3,5925.3,7882.65,10297.25,4090
"2020-12-02",33,80.95,178,292,426.8,574,736.4,916,1083,1290,1508,1761.45,2054.4,2407.7,2796.9,3300.25,3942.2,4798.45,5852.5,7853.15,9743.025,4247
"2020-12-03",34,72,166,268,399.8,551.75,707,877.65,1093.6,1308,1542,1805.9,2144.4,2496.7,2906.6,3402.25,4017.2,4836.9,5919.3,7874.5,9736.175,3983
"2020-12-04",29,68.95,163,286,425,568.75,738.7,914,1103.6,1341,1582,1856.9,2162.2,2518.35,2952.9,3451.25,4150.4,4937.2,6143.4,8042.2,10201.3,3435
"2020-12-05",32,75.95,177,294.85,424,577,754,928.65,1147.2,1371,1614,1921.9,2227.4,2606,3056,3539.25,4173.4,4999.05,6219.4,8174.15,10276.25,3225
"2020-12-06",37,87,195.9,321,446,594.75,751,940.3,1138.6,1352,1622,1920,2232,2578.35,3045,3624.25,4239.2,5016.15,6301.80000000001,8357.2,10239.3,3363
"2020-12-07",31,78,179,303.85,453,596.75,779.7,957.65,1177,1390.55,1637,1910,2234.4,2655.35,3041.2,3595.5,4197.2,5051,6168,8129.3,10143.675,3601
"2020-12-08",31,72.95,187,303,463,620.75,797.7,988.65,1193.8,1415,1661,1957,2284,2707,3190,3766.25,4426.2,5309.6,6603,9087.05,11417.725,3989
"2020-12-09",39.975,86,211.9,333.85,476.8,646.75,804,999.65,1206.6,1441,1720.5,2049.45,2409,2799.05,3271.8,3894,4587.2,5492,6756.3,9155.45,11581.475,3832
"2020-12-10",37,88,194.9,323,470.8,612,794.7,980.65,1191,1417,1681.5,1992.35,2351,2711.7,3180,3758,4459.4,5341.44999999999,6534.9,8948.55,11287.2,3532
"2020-12-11",39,93.95,205.9,337.85,507,673,859,1055.95,1277,1522.2,1792,2112.45,2467,2918.35,3384.2,3961.75,4643.6,5564.05,6936.7,9248,11531.425,3593
"2020-12-12",48.975,94,222,356.85,506.8,678.5,846.7,1051,1259,1499.55,1792,2127.45,2462.4,2877.75,3337.9,3969.25,4690.8,5679.3,7144.2,9282.75,11650.725,3326
"2020-12-13",33.975,79.95,193,330,472,645,814,1014,1237.6,1507.55,1776,2095,2441.4,2838.05,3358.3,3898.25,4691.8,5738,7190.2,9638.30000000001,12036.15,3295
"2020-12-14",34,89.95,204.9,340.85,487.8,656.75,840.7,1047.65,1272.6,1526,1799.5,2120.45,2500,2923,3412.7,4015.75,4718.8,5696,6977.1,9445.7,11773.35,4202
"2020-12-15",40,86.95,213,367.7,519.8,683.75,892.7,1118.3,1342.6,1588.1,1875,2215.9,2573.4,2992,3424.6,4028,4810.4,5769.3,7119.3,9462.70000000001,11586.05,4481
"2020-12-16",40,103,227.9,361.85,516.8,689,873,1061.65,1306.2,1564,1865,2158.45,2524.4,2934.35,3431.9,4035.75,4782.6,5759.6,7214,9781.25,12342.45,4591
"2020-12-17",45.975,98.95,235,377.7,551.8,733.5,919,1127.65,1358,1626.1,1911,2238.8,2610.4,3038.05,3597,4226,4959.4,5885.15,7314.3,9766.65,12385.3,4017
"2020-12-18",45,100,214.9,356.85,514,702,886.7,1072.65,1316.6,1598,1875,2237.45,2541.8,2949,3443.3,4023.5,4871.2,5884.2,7343.6,9692.15,11987.825,3316
"2020-12-19",35.975,93.95,241,389.85,559.8,733.5,915,1148.95,1370,1645,1938.5,2312.45,2745.4,3246,3752,4406.5,5105.4,5989.75,7496.3,10079.15,12744.075,3853
"2020-12-20",44,99.95,226,383,540,713,934.7,1160.3,1411,1684.1,1992,2313.45,2695.4,3086.35,3587.3,4226.25,5027.2,5912.45,7368.1,9745.1,12475.925,3633
"2020-12-21",35,83.95,217.9,351,532.8,716,915.7,1131.65,1382,1664.55,1973,2294.45,2684.4,3170,3670,4324.25,5127.2,6076,7624.4,9904.45,12332.05,3621
"2020-12-22",47,113,245,401.85,577.8,775,975,1195,1455.2,1765.55,2076.5,2391.45,2795.4,3246,3729.3,4339,5111.2,6112.15,7493.50000000001,10182.1,12674.05,4049
"2020-12-23",41.975,96,219,369,536,722.75,952,1201.65,1472.6,1763.55,2064.5,2412.9,2808.4,3242.05,3757.3,4483,5240.6,6319.35,7691.4,10330.2,12794.075,0
"2020-12-24",46,98,243,395.85,565,750,941.7,1171.65,1440.6,1718,2045,2395.35,2826,3291,3799,4487,5241.2,6366.15,7789,10135.3,12303.85,5570
"2020-12-25",38,98,229,381,564,774.75,971.4,1221.95,1510,1787.65,2090,2475.45,2923,3347.1,3883,4497,5293.6,6315.9,7890.4,10595.35,13881.375,2757
"2020-12-26",53,117,256.9,406,577,776.5,994,1251,1527.6,1816,2124.5,2451,2867.8,3320.45,3842.1,4477.5,5313,6349.5,7864.2,10392.95,13258.8,3266
"2020-12-27",43.975,100.95,239.9,393,557,731,943.7,1174,1440.2,1720.55,2048,2462,2840.4,3365.35,3903,4644.25,5489.4,6456.05,8003,10753.25,13252.325,4452
"2020-12-28",46,100,266,438,617.8,825,1047.4,1273.65,1559.6,1885,2203.5,2571.45,2988.2,3501.35,4045.9,4644.5,5438,6513,7890.4,10549.6,13551.05,4713
"2020-12-29",45,93.95,238.9,401,578,802,993,1186,1433.6,1711.65,2059.5,2441.45,2868.4,3352,3942.6,4584.5,5325,6406.45,7967.8,10642.05,13791.075,5500
"2020-12-30",42.975,103.95,245.9,426.85,629,801,1001.7,1260.65,1539.6,1858.1,2194.5,2554.45,2993.4,3489.75,4026,4686,5471.2,6394.84999999999,7859.1,10652.45,13600.55,0
"2020-12-31",49,113,255,405,580.8,771.5,964,1189.95,1475,1751.55,2076.5,2413,2820,3273.35,3806.3,4462.25,5181.2,6256.15,7683,10507.8,13043.5,9896
"2021-01-01",46,106,249.9,420,608,791.75,1016,1277.95,1545.2,1872.1,2222,2566.9,2934.4,3416,3952.6,4565.25,5381,6386.2,7983,10382.4,12966.1,2954
"2021-01-02",39,88.95,230,384.85,575,778,995.7,1209.95,1484,1784.55,2077.5,2478.35,2923.4,3422.35,3935.6,4579,5362.2,6396.15,8009.1,10523.4,13458.5,4304
"2021-01-03",49,107.95,251.9,409.85,578,765.75,994.7,1231.65,1518.8,1820.1,2116.5,2472,2897,3409,4012.3,4636.5,5473.2,6507.15,7992.3,10575.05,13260.425,5104
"2021-01-04",44,108.95,247,407.85,578.8,784.75,983.7,1220.95,1464.6,1764.55,2074,2428.35,2815.4,3288,3772.5,4457.5,5264.4,6464.6,7997.3,10713,13294.55,5384
"2021-01-05",41,103.95,221,375.85,548.8,754.75,977.7,1237,1503.2,1789,2090.5,2463.45,2881.4,3364.05,3964.6,4611,5416.6,6583.45,8002.4,10640.15,13430.4,6153
"2021-01-06",39,88,214,356,530.8,713.75,906.7,1121.65,1359.6,1634.55,1949,2281.35,2670.4,3162.35,3727.3,4318.5,5092.4,6114.05,7466.3,10131.1,12918,6389
"2021-01-07",48,107.95,235,386.85,548,735.75,949.7,1171.65,1416.2,1695.55,1980,2333,2721.4,3166.4,3661.3,4268,5033,6039.45,7669.6,10147,12683.15,4920
"2021-01-08",45,101,234,401,566,751,973.4,1219.65,1496.6,1776.55,2089,2438.45,2801,3283.1,3798.6,4491.25,5288.6,6271,7968.10000000001,10524.3,13493.075,4212
"2021-01-09",47.975,102.95,243,410,586.8,765,985.7,1221,1496,1751,2046,2403,2814.4,3234.4,3762.7,4371.25,5179.4,6210.3,7659,10119.8,12597.025,4078
"2021-01-10",48.975,111.95,242,408.55,602,784,1002.7,1231.95,1468.6,1739,2041,2400,2789,3210.35,3727.8,4387.25,5163,6195.35,7793.7,10521.05,13296.775,4822
"2021-01-11",48.975,94,221,357.85,532.8,705.75,915,1139,1358.6,1640.1,1948,2298.45,2678.4,3123,3676.6,4332.75,5115.2,6101.45,7342.7,9760.05,12296.625,4337
"2021-01-12",39,88,206,353,499.8,682,887.7,1093,1344.6,1611.55,1900,2250.25,2585.8,3036.4,3512.3,4141.25,4906.2,5965.15,7271.2,9857.25,12572.825,4761
"2021-01-13",40,103,238.9,385,563.6,758.75,939,1151.65,1397,1687.55,1959,2309.9,2659.4,3098,3566.9,4136.5,4840.2,5815.3,7131.4,9551.1,12575,5284
"2021-01-14",37,86,218.9,358,506.8,680,882.5,1096.65,1347,1601,1921,2257.45,2657.4,3063,3532.3,4117.25,4810.8,5793.3,7194,9434.65,11527.275,4204
"2021-01-15",40,91.95,213,348,493.8,684.75,889,1090,1331.8,1580.55,1890,2194,2531.4,2955.7,3460.9,4059.75,4788.4,5748.15,7194,9900.05,12229,4375
"2021-01-16",35.975,90.95,223,379,526,714,900,1110.65,1341,1607.65,1894,2186,2548.4,2961,3504.3,4061.25,4767.4,5703.3,7051.4,9504.1,11586.3,3277
"2021-01-17",43.95,95,223,353.85,507,676,847,1041.65,1305.6,1589.55,1855,2176.35,2529.8,2942.05,3453.9,4055.75,4791.4,5755.6,7251,9289.7,11808.075,3344
