"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-26",275,407,663.8,862.85,1075.8,1263,1477.7,1696,1899,2103.65,2342,2578,2825.4,3139.35,3453.3,3844.5,4295,4951.75,5767.4,7114.1,8218.075,2801
"2020-07-27",257.975,391.85,631.8,857,1039.8,1229,1417.7,1617.65,1831,2039.55,2255,2508,2742.4,3021,3363.3,3759,4217.6,4767.15,5505.8,6777.15,8205.075,5180
"2020-07-28",279.975,419,662.8,845,1045,1238.75,1420.7,1618.65,1816,2020.55,2257,2487.45,2742.4,3013,3328.3,3707.25,4155.2,4701,5446.9,6769.1,8094.42499999999,2995
"2020-07-29",245.975,374.95,599,790,1002,1200.5,1388.7,1576,1771,1972.65,2199.5,2439.45,2693,2985.35,3330,3696.25,4154.4,4667,5396.3,6551.2,7949.3,3027
"2020-07-30",270.975,412.95,630,817,998,1178.75,1370,1559,1762.2,1958,2162,2368,2662.4,2933.35,3231.3,3603.75,4009,4596.15,5385,6553.15,7889.175,2849
"2020-07-31",245.975,397.95,619.9,799,987,1157.75,1334.7,1533,1734,1925,2120,2347.45,2597,2840.35,3165,3486.5,3890.2,4445.3,5163.1,6479.25,7743.025,2032
"2020-08-01",256.975,406.95,631,817,983.8,1190,1352.7,1530,1712,1936.55,2130.5,2346,2615.4,2883.7,3196,3571,3977.4,4521.15,5220.5,6478.1,7620.15,2043
"2020-08-02",239,361.9,590,773,944,1106,1278,1452,1645.6,1831,2025,2239.9,2479.4,2769.35,3058,3410.5,3830.4,4364.15,5131.1,6348.05,7459.3,2079
"2020-08-03",240.975,356.95,571,750,921.6,1103.75,1253,1422.65,1593.6,1794.1,1986.5,2203.45,2425,2702.7,2978.3,3322.5,3719.4,4249.75,4937.9,6079.15,7033.52499999999,2363
"2020-08-04",255.925,378,588.8,752,939,1109.75,1269,1450.25,1631,1819,2016,2230,2432,2689,2979.2,3294.25,3671.4,4167.15,4816.1,6048.2,7192.3,3774
"2020-08-05",234.975,351,546,716.85,888,1052,1210,1396.3,1579,1768.55,1943,2164.45,2384,2636.35,2939,3285.25,3685.8,4148.15,4806.4,5814.05,7058.42499999999,3104
"2020-08-06",224.975,346.95,539.9,722,889.8,1055.75,1232,1385,1559.6,1746.1,1952.5,2164,2372,2612,2898.3,3226.25,3593.2,4056.3,4693.7,5763.25,6753.62499999999,2916
"2020-08-07",237.975,347,536.9,715,884.8,1052,1206,1378.65,1568.6,1735,1914.5,2131,2355.8,2616.7,2883.6,3219.25,3584.4,4086.3,4682.2,5833.1,6986.325,2332
"2020-08-08",234.95,357.9,554.9,741,903,1060.75,1210,1367.65,1530.6,1709.55,1877.5,2081,2293,2548,2826.3,3120.25,3511.4,4012.15,4597.1,5680.1,6779.1,2782
"2020-08-09",229.975,330.95,530.9,715.85,848,986.75,1156.4,1310.3,1459.2,1621,1807.5,1998.9,2229.4,2463,2723,3020.25,3428.4,3882.15,4532.6,5628.35,6651.57499999999,2435
"2020-08-10",223.95,341,519,688.85,842.8,972,1124.7,1288.65,1444.6,1613.55,1782.5,1970,2191,2433.35,2702.3,3023.25,3345.4,3793,4387.1,5403.25,6421.075,2634
"2020-08-11",228.975,339,516,678,831.8,963,1123,1286,1448.2,1630,1800.5,1999,2215.4,2463.7,2717,3011,3353.2,3807.15,4460.9,5475.3,6516.15,2290
"2020-08-12",230,344,527.9,690,838,979.75,1139.7,1298,1454,1613.55,1776,1967,2158,2386,2618.2,2930.25,3299.2,3783.15,4408.1,5405.05,6441.1,3237
"2020-08-13",204.975,315,502.8,679.85,824,971.75,1123,1258.65,1413,1567.55,1743,1918.45,2130,2358.35,2618.3,2917,3237.4,3656,4244,5347.45,6209.1,2582
"2020-08-14",212,317,507.9,661.7,810,951.75,1093,1249.65,1404,1567,1742,1924,2117.4,2337.05,2553.3,2794.25,3121,3528,4078.1,5045.45,6011,1530
"2020-08-15",198.975,307.85,484,622,764,900,1046,1189,1333,1492,1644.5,1813.45,2015.4,2214.35,2447.3,2727.25,3048.4,3491.15,4039.8,5072.1,6004.125,1397
"2020-08-16",191.925,309,501,655,782.8,923,1075.7,1228.65,1367.6,1528,1694,1880.45,2074,2284,2509.6,2788.25,3114,3521.15,4090,4969.35,5814.025,1187
"2020-08-17",208.975,310,490,633,786,930.75,1065.7,1208,1356.6,1517,1663,1837.45,2019,2227.35,2464,2717.75,3033.2,3429.15,3972.1,4955.15,5859.175,2091
"2020-08-18",197.975,296.9,446.9,584,702,834,956,1114.65,1264.6,1407,1559,1740,1910,2091,2323.3,2577,2899,3287.3,3865.1,4765.7,5683.075,1948
"2020-08-19",191,289,439.9,596,727,861,980.7,1115.65,1252,1387,1539.5,1695.45,1893,2104.35,2324.3,2626,2917.2,3285.45,3885,4712.1,5548.1,2080
"2020-08-20",186.975,282.95,433,571,701,833,966,1088.65,1232,1366,1509,1659,1842.4,2052,2259.3,2496.25,2767.6,3145.15,3636.2,4541.3,5443,2101
"2020-08-21",188,292,459,590,721,843,967.7,1105,1245.6,1384,1534,1698,1856.4,2048.35,2264,2517.25,2795.2,3199,3715,4520.2,5478.025,1186
"2020-08-22",175.975,282,434.8,555,667,786,910,1049,1184,1320,1474.5,1637,1812.4,1989.35,2202,2445.75,2736.4,3098.15,3604,4374.3,5191.025,1551
"2020-08-23",181,281,422.9,556.85,677.8,802.75,914,1040,1174.6,1321,1455.5,1616.45,1784,1973.35,2200,2426.75,2712,3044,3582.2,4419.4,5220,1219
"2020-08-24",177.975,274,436.8,572,702,806,914,1024,1160.6,1296.55,1445,1599.45,1772,1923,2127.3,2344.25,2618.2,2976.6,3477.1,4267.1,4980.72499999999,2057
"2020-08-25",174,271.95,422,543.85,665,788.75,901,1013,1137.6,1270,1408,1555.45,1715.4,1894.35,2085.9,2322.5,2600,2960.45,3420,4161.05,4861.075,1969
"2020-08-26",164.975,261,411.9,536.85,659,766,896,1013,1133.6,1255.65,1409.5,1570,1724.4,1903.35,2084.3,2330,2626.4,2986.6,3503,4260.85,5158.1,1795
"2020-08-27",170.975,246,390.8,513,644,745,866,990,1106,1226,1374,1511,1651,1820.35,2032,2271.5,2508.4,2857.15,3369,4125.2,4971,1706
"2020-08-28",153.975,227.95,375.9,503,616,729,835,946,1056,1180,1311,1458,1612.4,1781.35,1967,2200.25,2474.2,2844,3309,4089.45,4875.1,1247
"2020-08-29",158,245.95,384,505,617,714.75,828.7,938,1065,1194,1321,1447,1580,1745,1942.3,2153.25,2432.2,2778.15,3271.2,3987.3,4729.05,1113
"2020-08-30",151.975,238.9,365.9,477.85,590,692,805.7,923,1042,1168,1284,1427,1569,1721.35,1875,2096.25,2346.2,2678.3,3138.3,3927.15,4609.275,1040
"2020-08-31",144.975,229,365,480.85,581,679,795.7,910.65,1017,1146,1271,1411,1557,1728,1906.3,2115,2385.2,2711.15,3152,3868.05,4591.075,1731
"2020-09-01",158.975,229.95,356,463.85,566,675.75,790,894,1016.6,1128,1249.5,1379,1538.4,1702.35,1884.6,2078.25,2310,2605.15,3030,3715.2,4320.2,1689
"2020-09-02",148,223.95,352.9,470,573,669,772,888,983.6,1088.55,1213.5,1341,1488.4,1649.35,1813,2043.25,2293.4,2648.3,3107.4,3766.1,4508.37499999999,1776
"2020-09-03",133.975,216,336.9,447,554.8,660,754,862,975,1096.55,1207,1331,1473,1624.35,1801.3,1978,2219.2,2513,2924.5,3691.55,4317.39999999999,1499
"2020-09-04",161,238,373,469,567,674,781.7,885.3,987.6,1096,1212,1339,1463.8,1608.35,1753.3,1953.25,2173,2484.3,2902.1,3640.7,4334.05,1042
"2020-09-05",131,213.95,328,431,530.8,631,723,818.65,925,1040,1158,1278,1407.4,1561.35,1727,1913.25,2148.2,2456.15,2888.1,3489.5,4111.275,602
"2020-09-06",149.975,218,333,438,532,624.75,721.7,819,914,1019,1134.5,1249.45,1382,1523,1692,1881,2114,2416.15,2790.3,3490.1,4154.05,572
"2020-09-07",132,211,322,426,526.8,625,713,799.3,899,998,1111,1235.45,1361,1498,1671,1858.25,2110,2376,2749.1,3388.05,4063.175,894
"2020-09-08",130.975,189.95,312.9,418,506.8,608,705.7,797,898,996.55,1113.5,1231,1366,1501.35,1661,1856,2086.4,2374,2752.1,3363.2,3962,1472
"2020-09-09",133,203,308,410,501,582,676.7,774,887,983,1087.5,1205.45,1353.4,1493,1647,1824,2049,2298.15,2669.2,3295.35,3910.05,1201
"2020-09-10",128,196.95,311,411,496,593,673,768,859.6,957.55,1055,1169,1306.4,1441,1591,1785.25,1980.2,2218.15,2572.1,3272,3784.025,1288
"2020-09-11",124,192.95,311,411,508,596.75,682.7,777,866,963,1057.5,1169,1287,1424.7,1575.3,1752,1965,2205,2568.1,3201.1,3852.025,994
"2020-09-12",133,191.95,302.9,386,466,558.75,638,736,831,933.55,1036,1142,1268,1412.7,1555.3,1730.25,1909,2150,2533,3172.05,3753.05,716
"2020-09-13",117,174,286.9,381,469,554.75,641,729,820.6,909.55,1017,1130,1244,1375,1523.3,1704,1912,2186,2534.1,3020.05,3626.025,543
"2020-09-14",123.975,188,288,376,453.8,547.75,625,710,798,888,975,1086.45,1203,1327,1472.3,1626,1844.4,2094,2457.6,3030.2,3522.025,1269
"2020-09-15",119,177,279,367,457,551,637,721.65,811.6,895,986.5,1091,1212.4,1330.35,1460,1626,1832,2107.3,2462,3030.4,3622.05,1282
"2020-09-16",109,159.95,264.9,346.85,427,510,594,685,767,856,953,1062,1165.4,1291,1419,1562,1741.4,1971,2298,2873.05,3456.1,1500
"2020-09-17",119,167.95,265.9,352,430,504,586,666,756,843.55,940.5,1037,1139,1250.7,1386.3,1538.25,1729.2,1960.3,2315.1,2858.1,3359.025,1564
"2020-09-18",101.975,157,240,327,416,499,576,662,742,834,928,1020.45,1129.4,1240.35,1369.3,1521.25,1705,1921,2251,2877,3455.2,1198
"2020-09-19",103,163,261.9,342,420,497.75,578.7,655,740,824,908,1010,1125.8,1237,1359,1498,1675.2,1912,2210,2735,3206,792
"2020-09-20",99.975,169,264,348,420,497,572,648,724,795.55,885.5,976,1085,1201.35,1331,1475,1650,1857.45,2170,2699,3238.025,896
"2020-09-21",107,165.95,260,343.85,415,496,565,633,719.6,808,896,980,1085,1208,1326.3,1472,1631.4,1869,2166.1,2680.15,3153.2,1368
"2020-09-22",106.975,164,252,331.85,404,474.75,550,625,703,778,861,949,1060.4,1170,1289.3,1430,1622.4,1844,2150,2723.15,3259.075,1203
"2020-09-23",107,158,258,333,402,469,534,607,684.6,757,838,923.45,1020.4,1120,1242.3,1372.25,1546,1775.15,2068.1,2524,3125.05,1666
"2020-09-24",98.975,150,233,305.85,376,445,519,596.65,669,750,834,923,1019.4,1117,1233,1372,1536,1753.45,2050.2,2485,3011.025,1412
"2020-09-25",97,149.95,233.9,307,375,444,507,581,658,739,823,914,997.4,1097.35,1209.3,1354,1523,1712,2035.1,2518.15,3004.025,1064
"2020-09-26",92,152.85,237,313,380.8,447,512,576,659,743,816,902,989,1089.35,1207,1334.25,1493,1714.3,1974.1,2460,2947.075,788
"2020-09-27",100,149,229,300,369,434,500,567,639,713,795.5,876,967,1071,1196.3,1327.25,1466,1651,1918.2,2344.35,2790.075,939
"2020-09-28",94,147.95,230,296,363,431,502,568,634,704,782,860,951,1045.35,1156,1299.25,1471.4,1674,1932.1,2373.3,2895.15,1232
"2020-09-29",86.975,137,221,290,356,421,487,554,626,695.55,772,849,937.4,1036,1136.3,1264,1426,1625,1867.1,2332.2,2744.125,1270
"2020-09-30",87,138.95,215,285,352,410,472.7,533.65,612,680,754.5,831,925,1023,1132,1256,1417,1597,1849.2,2310.05,2780.025,1493
"2020-10-01",95,141,218.9,285,347,412,475,543,614.6,691.55,774,858,947,1036,1150,1267,1424.2,1613.15,1907.3,2384.05,2805.025,1240
"2020-10-02",88.975,141,217,281,349.6,414,476,546,606,674.55,751.5,832.45,917,1014,1131,1249,1410,1606.15,1868.1,2238.15,2698.05,1250
"2020-10-03",94,136,217,287.85,362,432,490,546.65,610,679,752,830,920,1019.35,1127.3,1259,1399.2,1589.15,1855.1,2270.05,2668.175,497
"2020-10-04",99.975,146.95,227,298,362.8,426,485,558,619,688,760,843.45,931,1022,1121,1245,1390,1598.15,1853.1,2270.05,2697,1061
"2020-10-05",96,151,224,297.85,368,426,489,557,631,695,774,859.45,943,1044.35,1174,1303,1462.2,1668,1926,2375.2,2814.1,1748
"2020-10-06",97,147,230,310,385,451,519,584,656,727.55,809.5,896,991.4,1101,1215.3,1339.25,1494,1685.15,1969.2,2421.1,2852.025,1368
"2020-10-07",101,154.95,244,312,377,448,515,589,662,742,822,916,1000,1097,1216.6,1366.5,1557.4,1775,2056,2560.1,3151.025,1445
"2020-10-08",105.975,161,247.9,332.85,406,478,547,616,689.6,767,850.5,942,1041,1149,1269,1409,1575,1812,2106.1,2590.25,3066.075,1480
"2020-10-09",100,154,242,329.85,405,476.75,554,636,712,788,879.5,974,1079,1191.35,1313,1459.25,1639.6,1883.15,2204.1,2717,3253.075,1224
"2020-10-10",113,178,277,361,439,519,593,677,757,856,953,1050,1162.4,1294.35,1427.3,1573,1776,2004,2346.1,2853.1,3345.175,963
"2020-10-11",122.975,190,289.9,383,462,545,615,700,790,878,972.5,1074,1189,1316,1456,1622,1804,2058.15,2359.1,2943.15,3555.025,946
"2020-10-12",123,187,292,381.85,473,561.75,645,729.65,829,931.55,1024,1130,1249,1362,1496,1658.25,1850.2,2090.15,2459,3049.4,3646,1514
"2020-10-13",125.975,197.95,308.9,405.85,500,591,678,773,863,960,1056.5,1148,1265,1402,1551.6,1746,1927.2,2188.15,2564.1,3134.25,3812.225,1329
"2020-10-14",132,196,316.9,421.85,507,595,692,786.65,880.6,982,1074.5,1197,1322,1473,1613,1796.25,2010.2,2282.15,2649.2,3280.05,3900.075,1210
"2020-10-15",143,213,329.9,437,529.8,622,710.7,819,921.6,1035.55,1142.5,1264.45,1395.8,1527,1695.3,1890.25,2102.4,2425,2777.1,3398.15,3939.025,1007
"2020-10-16",145,228.95,345,446.85,549.8,642,739,831,934,1037,1152,1288,1421,1562,1732,1911.25,2151.4,2451,2830,3467.2,4147.3,516
"2020-10-17",145,224,350,457,557,652,753,851,949.6,1061.55,1185,1316,1456,1613,1777.3,1959.25,2196.2,2500.15,2907.1,3586.1,4275.075,1118
"2020-10-18",141,225,355,466,564.8,674,777,896,1001,1123,1244,1382,1519,1671,1848.3,2061.25,2294.2,2597.15,3061,3740.1,4594.075,960
"2020-10-19",159,242,372,490.7,594.8,707,814,930.65,1049,1169.55,1300,1437,1588.4,1743,1921.3,2121,2374,2746,3226.1,3952.15,4708.1,757
"2020-10-20",160,245,385,516,630.4,740,849.7,969.65,1090,1220,1349.5,1488,1649,1818.35,2017.3,2248,2524,2849.45,3346.2,4134.1,4915.075,3828
"2020-10-21",155.975,250.9,396,517.85,637.8,757,864.7,986,1111,1248.55,1383.5,1537,1695.4,1887.35,2074,2305,2593.2,2949.15,3454.2,4170.05,4997.15,2927
"2020-10-22",169,271,419,557.7,680,795.75,926.7,1041,1161,1295,1439,1575.45,1748,1916,2122,2357,2636.2,3036.15,3535,4370.35,5187.05,2432
"2020-10-23",178.975,283,436,589,726,856.75,984,1119.65,1254.6,1390.55,1528,1695,1851,2045.7,2275,2523.25,2822.4,3180.45,3625.2,4550.1,5415.39999999998,1070
"2020-10-24",205.975,305.95,446,569,702.8,839,977,1106,1243.6,1404,1559.5,1726,1892.4,2088.35,2303,2556.25,2874.6,3276,3839.2,4685.25,5501.05,1006
"2020-10-25",197.95,293,444,590,728.8,861,996.7,1136.65,1275.6,1413,1582,1741.45,1938,2124,2340.9,2578.5,2864.2,3278.6,3835,4803.2,5656,1716
"2020-10-26",208,304,469.9,612,738.8,884,1020.7,1178.65,1329,1497,1653,1829,2014,2221.35,2476,2742.25,3067.2,3482.45,4031.2,4997,5965.49999999999,1553
"2020-10-27",218.975,322.9,490,648,807,953.75,1098.7,1240,1395.6,1560.55,1739,1924.9,2116,2334,2616.3,2918.25,3258,3708.3,4388.2,5394,6319.05,1962
"2020-10-28",227.975,338.95,523,685.85,828,983.5,1135.7,1303,1461,1617.55,1793,1974,2169.4,2388.7,2631.9,2936,3286,3789.3,4340,5459.3,6457.075,1570
"2020-10-29",212.975,324.9,522.9,686.85,838,1005,1165,1318,1491.6,1662.55,1832,2015,2214.4,2444.35,2712,3034.25,3385.2,3841.6,4487.1,5450.2,6643.99999999999,1456
"2020-10-30",217.975,348.9,556,723,900,1064,1225.7,1401.65,1575,1749.55,1954,2121,2340,2618.35,2877.3,3206.25,3574,4097,4721.2,5762.05,6858.075,1816
"2020-10-31",250.975,390,564,746,898,1065.5,1228.7,1412,1576,1760,1949,2162.9,2415.4,2668,2935,3293,3705.2,4202.75,4908.1,6180.4,7213.3,1589
"2020-11-01",258.95,407.85,594,773.85,959.8,1130,1307.7,1469.95,1657.2,1836.55,2033.5,2255,2488,2751.7,3048,3347,3756.2,4251,4887.4,6045.05,7175.2,1475
"2020-11-02",243.975,389.9,601.9,792,989.6,1151,1327,1518.65,1708,1907,2110,2348.45,2598.4,2891,3177,3529.25,3938,4510.15,5245.3,6495.25,7756.325,2030
"2020-11-03",269.975,394.95,624.8,821,1013.8,1208,1393.7,1583.65,1790,1981.55,2190.5,2425,2666.4,2959.7,3291,3633.75,4060.4,4574.9,5331.1,6636.2,7928.62499999998,2395
"2020-11-04",277,420,657,866.85,1064.8,1254.75,1455,1673.3,1863,2081.55,2285.5,2514.45,2765.4,3051.35,3372.3,3784.5,4222,4773.3,5530.1,6881,8099,2437
"2020-11-05",287.975,428.95,674.9,885.85,1090.8,1285.75,1470,1672,1892.6,2107.55,2331.5,2578.45,2861,3146.35,3508,3878.25,4391.6,4956.45,5733.8,7009.35,8241.175,2650
"2020-11-06",289.975,429.95,678.9,886.85,1101.8,1318.5,1503.7,1720.65,1949,2178.55,2436.5,2703.9,2985,3266.35,3629.9,4060,4541,5142.75,5936.2,7221.05,8670.2,2746
"2020-11-07",299.9,434,699,896,1114,1329.5,1554.7,1797.95,2021,2249,2499.5,2777.9,3077,3412.35,3771.3,4162,4675,5309.3,6156,7686,8909.275,1728
"2020-11-08",345.95,491.95,746,1000.85,1224,1435.75,1647,1847.65,2082,2334,2612.5,2901.45,3223.4,3576.4,3992,4446.5,4967.8,5645.75,6538,7991.8,9533.09999999998,2522
"2020-11-09",327.975,501.95,764.9,1016.85,1254,1474.75,1720,1964.95,2205,2449.55,2719,2975,3285,3635,4053.3,4533,5096,5761,6652.2,8151.05,9673.74999999999,2434
"2020-11-10",345,494.95,810.9,1057.55,1277,1510.75,1742.7,2001,2237.6,2493,2802,3073,3388.4,3781.05,4210.3,4723.5,5275.4,5957.3,7001.2,8562.05,10186.2,2806
"2020-11-11",329.975,516.95,827.9,1085.85,1342,1599.75,1856.4,2121.65,2411.6,2672.2,2946,3247,3614,4032,4458.6,4961.25,5479.6,6237.45,7171.2,8849.05,10199.225,3046
"2020-11-12",380.975,549.95,901.9,1177.55,1434.8,1677,1903.2,2179,2482.2,2777.55,3069.5,3370.8,3719,4118.7,4556.6,5078.25,5666.2,6441.75,7396.1,9151,10601.15,4280
"2020-11-13",408.975,625.7,902,1162.7,1448.8,1703.75,1940.1,2176,2462.6,2751.55,3085.5,3393,3725.4,4129.05,4541.3,5028,5649.8,6360.65,7387.7,9206.15,11210.2,3671
"2020-11-14",374.975,578.8,916,1195.4,1473.6,1762,2034.1,2305.65,2586.6,2890.55,3187,3523.45,3898,4295.35,4728.3,5213,5802.8,6554.75,7779.1,9756.45,12133.1,3165
"2020-11-15",433.95,632.95,955,1240.85,1522,1795,2054.1,2338.65,2657.6,2976.1,3292.5,3650.45,4062.8,4474.35,4916.3,5437.25,6089.2,6969.3,8094.3,9995.3,11695.225,2538
"2020-11-16",376.975,583,950.9,1260,1542,1852.75,2153.7,2450.65,2771.6,3085.55,3407,3732,4123.4,4623,5096,5627.25,6308,7127.15,8325.3,10339.55,12250.475,4454
"2020-11-17",420.975,647.95,1045,1347.85,1671,2001,2299,2588.65,2859.6,3182,3585,3968.45,4380.4,4845.7,5374,5983.5,6659.2,7515.15,8690.00000000001,10586.1,12459.5,5493
"2020-11-18",458,670.9,1055.5,1378.85,1692,1989.5,2295.7,2631.65,2972,3289,3668,4019.9,4433.4,4890.7,5380.6,5999.5,6790.2,7631.45,8929.6,11008.05,13013.875,5405
"2020-11-19",430.95,647.95,1052.9,1403,1750.8,2071.75,2405.7,2700,3038.6,3386.55,3771.5,4169.45,4609.8,5095.35,5605.6,6222.75,6975,7878.15,9080.5,11277,13234.25,5230
"2020-11-20",489.975,763.95,1180.9,1513.85,1850.6,2181.75,2537.7,2906.3,3257.2,3647.55,4023.5,4409.45,4899.4,5344.35,5896.3,6575.25,7413.2,8345.15,9791.1,12114.7,14364.475,3204
"2020-11-21",482.9,752.95,1140,1530.7,1881,2216.5,2562.7,2909,3219,3600,3967,4429,4895,5375.1,5944.6,6589.5,7408,8465.05,9880.3,12250.65,14484.025,7539
"2020-11-22",508.95,766.65,1217,1592.85,1942,2308.25,2620,3012.65,3400,3870,4247.5,4686.45,5194.6,5719.05,6334.9,6984.25,7747.4,8751.15,10303.6,12699.45,14843.1,4342
"2020-11-23",487.925,759.9,1237.8,1627.7,1998.8,2385,2743.4,3128.65,3519.6,3920,4344,4810,5251.4,5758.35,6456.3,7187.75,7935.4,8995.15,10540.1,13135.05,15496.325,5396
"2020-11-24",573.95,852.6,1307.8,1724.7,2107.4,2482.5,2858,3220.65,3630.6,4033.95,4503,4963.9,5436.8,6017.05,6645.2,7458.25,8275,9335.8,10923,13486.05,16057.05,4952
"2020-11-25",566,843.85,1287.8,1729.55,2133.8,2532,2912,3290.65,3686.2,4138.1,4548,5033,5563.4,6119.35,6783.6,7591.5,8466.8,9665.05,11441.5,13992,16292.775,6376
"2020-11-26",571.975,857,1382.8,1819.7,2224.2,2642.5,3063.7,3469.95,3905.6,4331,4762.5,5206.9,5771.2,6350.35,7080.2,7878.25,8783.6,10064.3,11631.5,14373.25,16762.375,4880
"2020-11-27",598.875,911.9,1472.9,1887.7,2303,2720.5,3133.7,3565.3,3962.2,4371.55,4842.5,5335,5924,6506.35,7129.3,7907.5,8875.6,10146.45,11871.2,14767.55,17376.3,6011
"2020-11-28",623.95,967.9,1515.8,1979.7,2406.8,2830,3263.7,3712.65,4161.6,4651.55,5112,5655.8,6171.4,6810.7,7600.9,8473.5,9514.2,10779.3,12699,15707,18534.325,5811
"2020-11-29",616.975,942,1442.9,1903.1,2352.6,2791,3243,3666,4130.2,4641.75,5167.5,5797.35,6400,7087.05,7854.5,8722.25,9758.2,11018.75,12673.4,15386.15,18082.525,8271
"2020-11-30",661.975,980.95,1571,2040.7,2465.8,2908,3346.7,3776.3,4243,4773.55,5269,5815.45,6410.2,7085.5,7875,8812.25,9847.2,11238.15,13004.1,16130.55,19368.85,6998
"2020-12-01",650.975,1029.85,1601,2126.85,2597.8,3051.75,3522.1,4012,4489.8,5114.1,5687.5,6281.45,6880,7617,8468.2,9405.25,10443.6,11761.3,13589.4,16598.9,19489.075,8803
"2020-12-02",676.975,1030,1593.5,2116,2601.6,3095.25,3564.4,4078,4606,5134.55,5698.5,6319,6947.8,7786.75,8702,9628.75,10662.6,12065.15,13907.2,17345.25,20430.225,9947
"2020-12-03",679.9,1113.85,1713,2248.85,2738.6,3252,3726,4212,4766.6,5302.65,5864,6518.45,7237,8019.75,8880.3,9827.5,11009.6,12463.65,14599.6,18298.3,21655.775,10794
"2020-12-04",741.975,1087.95,1742.9,2299.85,2748.8,3318,3876,4441.95,5016.2,5564,6194,6882.35,7632,8342.05,9207.2,10224.25,11353.8,12867.6,15044,19057.4,22680.425,12469
"2020-12-05",762.875,1146.75,1784.8,2373.7,2914.8,3436.75,3973.4,4498,5033.6,5664.1,6283,6897.7,7639,8510.05,9406.8,10466.25,11763,13329.3,15430.1,18947.25,22306.025,9993
"2020-12-06",769.975,1137,1839.9,2459.55,2985.4,3514.25,4046.4,4641.65,5179,5771.75,6414,7023.4,7740.8,8503.05,9488.3,10482.75,11566,13377.2,15736.2,19254.5,22710.35,10120
"2020-12-07",806.9,1314.85,2015.3,2615,3167.6,3715.5,4297.7,4859.65,5436.4,6068.75,6716,7384.25,8164.4,8998.7,9892.9,10880.5,12211.2,13797.45,16079.2,19440.25,23313.2,11564
"2020-12-08",794.8,1197.85,2005.8,2587.7,3196.8,3792.75,4363.7,4980.95,5600.6,6187.65,6894,7620,8349.4,9164,10210.3,11325,12682.6,14397.3,16726,20740.3,24460.05,14169
"2020-12-09",872,1386.9,2076.8,2673.85,3311.6,3901.5,4519.1,5078.3,5661.6,6293.55,7011,7749.05,8562.4,9501.7,10479.2,11619,13026.4,14765.15,17125,21389.7,25153.525,16392
"2020-12-10",858.85,1327.85,2067.9,2694.85,3343,3957,4520.2,5126.3,5726.6,6343.65,7027,7809.7,8607.2,9580.4,10708,12038.25,13461,15299.1,17773.2,21883.4,25578.25,13330
"2020-12-11",890.775,1398.95,2175.7,2882.65,3504,4170.25,4791,5409.6,6045,6711,7509.5,8197,9100,10058.8,11101.6,12328.25,13622.2,15302.15,17825.9,22294.4,26562.6,15743
"2020-12-12",933.925,1415,2166.9,2895.85,3554.4,4183.25,4805,5451.55,6157.6,6899.75,7648,8489.85,9318.4,10192,11327.4,12594,14130.8,16063.2,18692.2,23028.6,26777.5,10497
"2020-12-13",1130.975,1624.85,2332.9,3024,3722.8,4384.5,5060.9,5737.65,6402.4,7151.2,7886.5,8773.45,9743.4,10678.05,11745,13024.25,14630.8,16459.9,19014.3,23033.25,27516.775,13237
"2020-12-14",1020.4,1510.95,2328.8,3000.85,3734.8,4407,5091.1,5720.65,6471.2,7197.55,7969,8834.9,9771.2,10755.35,11897,13231,14863,16889.6,19792.6,24512.2,28655.675,25475
"2020-12-15",985.8,1520.75,2391,3085.55,3707.6,4460.25,5195.7,6017,6761.2,7540.55,8335,9150.45,10056.8,11135.35,12158.9,13592.25,15321.2,17351.5,20238.9,24934.8,29978.775,16944
"2020-12-16",1044,1560.95,2453.8,3251.85,3983.6,4723.75,5416.7,6134.3,6903.6,7685.1,8544.5,9394.6,10390.4,11521.05,12601,14115.5,15809.6,17967.35,21103.8,25789.55,30289,19010
"2020-12-17",978.875,1536,2461.5,3169.25,3819,4551.5,5234.7,6030.25,6884.8,7767,8652.5,9610.3,10607.4,11686.9,12989.3,14408.75,16075.2,18129.15,21133.5,25986.6,30672.95,17099
"2020-12-18",1038.925,1571.85,2478.8,3270,4020.8,4756.75,5598.7,6302.3,7079.6,7899.85,8719,9678,10754,11918.5,13232.5,14804,16551.2,18779.45,21759.4,27322.85,32618.675,17921
"2020-12-19",1174.925,1723,2662.6,3483.7,4329,5122,5852.7,6644.3,7406.2,8175.55,9114.5,10112,11060.2,12264.3,13568.8,15092.25,16904.2,19176.6,22339.6,27808.6,32141.275,14937
"2020-12-20",1160.95,1748.95,2736.9,3617.25,4368.8,5131.5,5980.2,6736.65,7552,8463.65,9420.5,10380.9,11441,12658.4,13969.6,15573.5,17509,19677.55,22887,28142.15,34421.075,14950
"2020-12-21",1237.85,1773.8,2751.6,3691.85,4531.2,5267,6196.5,7005.15,7847,8615.55,9574.5,10673.45,11815.4,13070.05,14497.3,16175,17903.4,20245.75,23466.5,28542.9,34202,20849
"2020-12-22",1266.825,1807.95,2816.9,3618.75,4528.4,5291.25,6156,7040.6,7918.6,8773,9837,10848.9,11954,13180.45,14363.2,15985.25,17899.8,20263.15,24115.3,29886.1,36040.85,16850
