"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-18",102.975,149,203,248.85,289,328,365.7,405,444,481,522,569,615,665,720.3,782,863.2,962,1097,1323.05,1548.1,492
"2020-08-19",99,132.95,186,235,275,311,345,378,413,448,486,530,574,627,681,744,820,907.15,1029,1228,1450.05,408
"2020-08-20",92,126,168,211,251,289,322,355.65,388,427,464,505,552,600,652,717,786,879.15,987,1161,1368.225,561
"2020-08-21",84,117,164,199,235,268,302,333,366,397,431,465,512,555,607.3,667,730,812.15,913,1089.15,1279.3,140
"2020-08-22",77,111,155,191,225,256,285,314,345,377,408,444,482.4,522,568,619,685,764.299999999999,872,1028.15,1195.075,199
"2020-08-23",72,104,145,181,214,245,273,301,329,356,388,424,461,498,544,598,657,727.15,837,1011,1180.1,349
"2020-08-24",76.975,105,140,176,203,230,259,284,310.6,340.55,369.5,401,436,471.35,514,558,615,685.15,784,935.1,1090.05,159
"2020-08-25",65,93,129,160,189,214,240.7,266,293,320,348,377,410,441,476.3,518,572,634,721,872.05,1015.075,458
"2020-08-26",61.975,87,121,151,177,204,232,257,282,305,336,362,393,424,458,498,544,610.15,689.1,830.1,984.074999999999,335
"2020-08-27",59,81,114.9,141,165,190,211,235,257,284,307,332,359,392,429,474,521,580.15,659.1,780.1,913,429
"2020-08-28",57,80,107,132,155,178,201,225,247,270,297,322,345,374.35,409.3,445,488.2,539.15,615.1,732.05,848.025,262
"2020-08-29",52,72,101,125,146,165,186,206,227,247,269,294,319,346,376,411,453,505,573,692,804.049999999999,113
"2020-08-30",50,70,97,119,138,155,176,196,216,236,255,275,298,326,354.3,391,428.2,477,539,639.05,748,342
"2020-08-31",47,65,89,109,128,147,166,184,201,217,237,260,281,307,335,365,401,451,509.1,622,723,416
"2020-09-01",43,60,83,104,123,140,157,173,192,210.55,227.5,248,269,290,315,342,381,423,485,587,679.025,817
"2020-09-02",41,56,78.9,98,114,130.75,146.7,161,179,196,212,231,250.4,272.35,300,328,359,402,456,542,630.049999999999,481
"2020-09-03",39,54,75,93,110,125,140,154,169,184,200,220,240,261.35,284,310,340,377,427.1,513,605,461
"2020-09-04",37,50,70,85,100,114,128,140,155,169,184.5,201,218.4,237,257.3,281,309,344,394.1,476,559.025,134
"2020-09-05",34.975,47,66,81,97,110,123,138,152,165,179,195,212,229,250,273,301,337,383,452.05,524.049999999999,56
"2020-09-06",36,49,67,82,95,107,121.7,134,147,161,175,189,204,222,242,264,291,325,369,442,518,38
"2020-09-07",34,48,66,80.85,95,109,123,137,151,165,178,192,208,224,245,268,292,324,368,447,520,387
"2020-09-08",34,49,68,84,97,111,124,138,151,164,180,193,209.4,227,244,267,294,327,375,451,529,303
"2020-09-09",35.975,48,67,84,97,111,125,139,151,165,181,197,215,233.35,256,277,304.2,339,390,469,545.025,330
"2020-09-10",38,51,70,87,102,116,132,146,161,177,193,211,227,247,267,293,320,356,402.1,476,564.025,419
"2020-09-11",39,52,75,92,108,124,140,155,170,185,200,216,235,256,279,303,332,366,414,505,573.049999999999,228
"2020-09-12",41,57,79,96,112,126,142,157,172,189,206,222,242,263,289,316,350.2,385.15,436.1,530,612,86
"2020-09-13",44,61,85,104,120.8,136,153,169,186,204,221,239,258,281,305.3,334.25,369,410,457,547,636,292
"2020-09-14",46,63,84.9,105,123,139.75,156,174,192,207,225,246,266,288,314,343,377,418,476,570,658.025,315
"2020-09-15",48,65,90,110,129,146,163,178,195,214,234,253,274,296,322,354,386,433,488,582.05,689.099999999999,931
"2020-09-16",48,65,91,111,130,145,163,181,199,218,237,256,278,301,329,359.25,394,436.15,499,592.05,690.049999999999,986
"2020-09-17",49,66,95,116,138,157,175,192,210,230,248,269,290,315,345,375,413,455,518,618,725,-372
"2020-09-18",49,68,96,119,139,156,177,196,213,232,251,273,296,323,352.3,385,423,473,538.1,633,722,289
"2020-09-19",52.975,71,100,123,146,165,185,206,225,246,266,287,309,337,364,396,432,480.15,549.1,650,753,164
"2020-09-20",52,72,101,124,144,164,184,206,226,247,267,290,315,342,373,407,447,497,567.1,681,781.025,330
"2020-09-21",51,73,106,129,150,173,195,216,238,260,281.5,303,328.4,359,393,428,474,527,593,712.05,825,120
"2020-09-22",57,80,113,138,162,183,204,225,247,268,294.5,318.45,343,370,404,443,484,543,620.1,741.05,842,215
"2020-09-23",58,82,115,139,164,185,209,233,253,277,299.5,324,352,386,418,457,505,563,647,765.05,904.025,211
"2020-09-24",64,87,119,147,169.8,194,215,238,261,286,310.5,338,365,394.35,429,465,510.2,571,653,791,927.074999999999,244
"2020-09-25",62,84,117,145,168,192,214,238,262,285,309.5,335,362,395,429,469,517,581,669,795,924,257
"2020-09-26",62,89,122,149,176,202,225,248,274,299,323,349,378,412,445,487,539.2,601,682.1,806.05,946.099999999999,190
"2020-09-27",67,90.95,127,157,183,209,234,257,280,306,335,364,394,429,466,506,555,624.15,705,837.05,964,417
"2020-09-28",66,94,133,161,193,220.75,245,271,297,323.55,354,385,415,448,483,526,584,643.299999999999,732,888,1017.075,133
"2020-09-29",67.975,95,134.9,168,197,224,249,278,309,337,366,394,428.4,462,502,549,602.2,675.15,777,922,1055,461
"2020-09-30",78,104.95,142,172,204.8,235,261,288,313,340,370,401,437,474,514.3,561,616,694,784,936.1,1088,292
"2020-10-01",77,105.95,148.9,183,215,241,270,299,331,358,390.5,421,453,491,535,581,639,709.15,811,962.05,1117.15,434
"2020-10-02",76,106,153,187,218,247.75,276,302,331,360,391,424,462.4,500,550,600,659.2,728,830.1,996.1,1146,243
"2020-10-03",83.975,111.95,160.9,193,224,254,285,315,342,372.55,406,441,480,526.35,566.3,617,677,752,853.200000000001,1014,1171.025,229
"2020-10-04",77,110,155.9,192,226,258,290,322,351.6,385,416,449,492,536,587,644,704.2,786,896,1065,1257.025,570
"2020-10-05",89,120,164,204,238.8,270,300,332,363,397,430.5,467,502,542,589,641.25,706.2,785,899,1081.05,1276.025,474
"2020-10-06",87.975,118,165,202,235.8,272,305,339,371,407,444,485.45,526,572,621,675,744,828.15,947,1137,1309.15,585
"2020-10-07",90.975,126,172,215.85,254,290,321,358.65,393,429,465,506,544,592.35,644,705.25,772.2,858,963,1166,1342.05,485
"2020-10-08",89,128.95,178,218,259,296,330,369,404,436.55,475,515,558,605,662,717,788,872.15,993.1,1197,1370.025,581
"2020-10-09",95,136,186.9,229,270.8,305,341,379,416,455,497,537,582,637,690.3,756,831,923,1034,1248.1,1457.05,450
"2020-10-10",98,136,192,235,272,307.75,343,377.65,417,452,494,532,579,632,691,752,825,913,1042,1246.1,1458.025,348
"2020-10-11",102,143,200,243,286,323,363,398,436,477,520,564,611,663,720,781.25,852,937,1058.1,1260.1,1473.075,483
"2020-10-12",109,146,194,238,279,320,361,399,438,478,526,572,620,673,736.3,795,869,973,1110,1315,1520,570
"2020-10-13",110.975,147,207,251,294,335,377,415,458,500,542,589.45,638,688,750.3,824,906,1004,1133.2,1369,1611.1,652
"2020-10-14",112,154,219,272,315.8,357,400,442,483,526,570,619,669,724,782.3,849,935,1047,1210,1439,1664,499
"2020-10-15",120,158,220,269,317,363,406,446.65,490,533,580,627.45,679,741,805,877,963,1070.15,1221.2,1437,1674,655
"2020-10-16",121,164,230,282.85,328,375,416,458,499,545,595.5,645,705,761,828,900.25,984,1091,1250,1463,1699.025,545
"2020-10-17",123,166,237,296,347,392,440,489,536,582,631,683,739,801,864,938,1021,1139,1294,1526.05,1748.025,605
"2020-10-18",128.975,175.95,246.9,302.85,357,403,451,499,551,595,648,703,759,820,894,972,1072.2,1180,1340.2,1596.45,1858.125,698
"2020-10-19",135,184,254,309,365.8,415,465,518,566,616,668,718.45,777,844.35,915,992.25,1090,1199.15,1367,1642.25,1915.05,708
"2020-10-20",134,183,257,314,372,428,479,527,576,633.55,685,744.45,808.4,871,949,1027,1135,1257.3,1426,1676,1929.075,619
"2020-10-21",143.95,192,271,331.85,387.8,442,490,536.65,587.6,644,701.5,757.45,817,890,959.3,1037,1149,1273.15,1446,1756.05,2038.025,649
"2020-10-22",141,190,270.9,337,392.8,447,499,550,607,666,727.5,791,855,922.35,1009.3,1097.25,1198,1322,1503,1810,2060.075,638
"2020-10-23",136,195.95,276,342,402.8,454,508,559,617,671,731,792,865,940,1020,1099.5,1210,1356.15,1541,1829.25,2112,943
"2020-10-24",156.975,210.95,291,358.85,417,473.75,527,581,638,699,758,828.45,893,972,1055,1139,1248,1395,1597.2,1918.05,2193,731
"2020-10-25",155.975,216,291,363,425,488,545.7,601.65,661,723,785.5,854,920,993,1082.3,1189,1311,1455.15,1651,1962,2311.05,645
"2020-10-26",155,211,303.9,377,443.8,498.75,562,623,681,736.55,803,878,962,1040,1127,1237,1358.2,1496.15,1705,2048.2,2409.125,568
"2020-10-27",162.95,230,318,395,462,528,582,647,703.6,769,827,892.45,968,1063,1160,1270.25,1388.2,1540,1749.3,2073.1,2390.1,815
"2020-10-28",168.975,226,317.9,396,465,533.75,597.4,657.65,721.6,789,860,931.45,1002,1090,1174,1283,1401,1555,1770.1,2130.05,2435.15,1013
"2020-10-29",170.975,235,331,410,480,544,613,674,739,805,876,950,1034,1126.35,1224.3,1335,1474.2,1646.3,1894,2263.15,2690.2,1196
"2020-10-30",186,251,350.9,428,497.8,565,632,701,769,844.55,911,996,1083,1169.35,1264,1378,1518,1684.15,1938,2340,2714.275,1073
"2020-10-31",188,260.95,358.9,430.85,502,574,648,719.65,784,855,930.5,1012.45,1099.4,1187,1300.3,1418,1561,1737.15,1979,2357.15,2719.15,519
"2020-11-01",197,263.95,363,447.85,528,596,668,737,802,880.55,953,1040.45,1126,1211,1327,1437,1570,1743,1975,2384.6,2750.075,992
"2020-11-02",206,278.95,386,474.85,553,625,700,772,844.6,926,1000,1088,1171,1270,1377,1509.25,1661,1847,2065.2,2507.35,2905.05,620
"2020-11-03",213.975,280,389,486,563.8,642.75,719,791,876,954,1034.5,1118,1208,1312,1427,1559.25,1700,1889,2145,2582.15,2999.2,1382
"2020-11-04",212,290,403,494,582,658,732,802,875,954,1039,1125,1217,1327,1442,1582.25,1742.2,1938.15,2177.4,2651.05,3135.05,1411
"2020-11-05",216.975,293,413.9,509,581,662.75,744,821,899,983,1071,1159,1257,1367,1482.3,1612,1772.2,1975.15,2248.2,2706.05,3072.05,1591
"2020-11-06",235.975,313,424,516,599,682,768,845.65,921.6,1018,1104,1195.45,1292,1406,1521,1670,1838.2,2045,2318.1,2783.2,3226.64999999999,1215
"2020-11-07",227.975,318,431,547.85,632.8,715,803.7,883,961,1046,1136,1240,1351.4,1467,1590,1735,1897.2,2118,2416.1,2858.1,3314.075,1089
"2020-11-08",240.975,321,436,544,639,727,814,895.65,984,1080,1166.5,1262.45,1380.4,1496.35,1619,1766.25,1943,2158.15,2477.1,2948.05,3437.05,1561
"2020-11-09",236.975,324,447,555,651,736.75,821,912.65,1003,1086.55,1190,1297,1410,1533,1673,1815,1995.4,2211,2520.1,3068.1,3564.075,1005
"2020-11-10",245.975,334,481.9,582,675.8,770,854,943,1031.6,1133,1226,1331.45,1446.4,1566,1690.3,1853.25,2047.2,2290.45,2596.1,3115.1,3615.3,676
"2020-11-11",255.975,354.95,485.7,599.85,699,793,880,975,1069,1163,1269,1372.45,1489,1601,1747.3,1910,2095,2318.15,2635.2,3166.1,3679.075,2976
"2020-11-12",242,360,497,614,710.8,813.75,909,1012.65,1111,1210,1315,1417,1549.4,1690,1844,2013.25,2225.6,2463.15,2770.2,3286.3,3802.025,1871
"2020-11-13",258,361,512.9,626.85,737,837,938.7,1038.65,1140,1238.55,1344,1458,1585.4,1723,1875.6,2040,2245,2488.3,2819,3374.1,3862.3,1052
"2020-11-14",296.975,384.95,529,663,764,868,968,1066,1158,1266,1373,1485,1625,1747,1898,2073,2267,2541.15,2887,3472.05,4083.37499999999,885
"2020-11-15",287.95,395.95,538.9,667,778.8,893.75,990,1099,1198.6,1306,1414,1515.45,1646,1793,1938.3,2118,2331,2619.15,2983.1,3555.1,4131.075,3106
"2020-11-16",279.975,391,536,674,791.8,897.75,1007,1103,1213,1318,1433,1545.45,1663.4,1811,1973.3,2169.25,2365.2,2625.6,2971,3571.05,4152.1,2168
"2020-11-17",296.975,401.95,571.9,701,819,936.75,1048,1154,1269,1380.55,1509.5,1634,1767,1902,2084.9,2274.25,2499.8,2780,3141.1,3743.05,4400.05,3030
"2020-11-18",290.975,422,573,693,836,959.75,1075,1199,1307,1411,1527,1664.45,1804.4,1948.35,2095.3,2289.25,2524,2782.45,3176.1,3841.25,4413.05,2311
"2020-11-19",313,439.95,621.9,743,873,995.75,1116,1225,1338.6,1472,1598,1742,1885,2048,2232.9,2436.5,2658.2,2953.15,3336.1,3998,4616.025,2885
"2020-11-20",310.975,439.75,616.9,764,893.8,991.75,1109.7,1226.65,1358.6,1477,1602.5,1731.45,1892,2045,2212.3,2435.5,2664,2926,3312,3998.1,4694.1,936
"2020-11-21",347,464,636,774,914,1040.75,1167.7,1294,1415,1534.55,1669,1806,1940,2096.35,2294.3,2491,2733.4,3068.3,3437.8,4110.15,4741.075,2364
"2020-11-22",337,463,649,791.85,932,1065.75,1179,1305,1429,1564,1701.5,1831,2002,2169.35,2363,2580,2828,3154.15,3570.4,4326.05,4987.44999999999,3390
"2020-11-23",351,481,698.9,849,986,1114.5,1241,1366,1491.6,1629,1770,1921.9,2081,2253.35,2445,2653,2908,3224.3,3659.1,4383.15,5118,2297
"2020-11-24",371.85,487.95,689,861.7,1006,1138,1266.7,1393.65,1523,1661,1802.5,1958,2126,2315,2517.3,2742,3011.4,3337.45,3788.3,4576.65,5293.025,1497
"2020-11-25",376.975,491,686,845.85,998,1127.75,1271.7,1401.65,1537,1683,1825,1982.45,2150,2331,2539,2773,3051.2,3369.15,3830.4,4554.45,5315.2,2666
"2020-11-26",377.975,517.9,733,885,1044,1190.25,1324,1474.65,1615,1768.55,1912,2074.45,2233.4,2408.35,2636.3,2869.25,3124.2,3469.6,3946,4707.05,5582.125,2525
"2020-11-27",377,521.95,743.9,903,1078.8,1215,1359.7,1503.65,1641,1790,1944,2121,2295,2486.35,2687.3,2922,3195.2,3557.15,4057.7,4828,5539.05,2000
"2020-11-28",400.925,527.95,740,920,1079,1227.75,1373,1526,1676,1820,1975,2135.45,2315.2,2511,2743.6,3002.5,3268.2,3685.15,4210.1,4993.1,5869.125,382
"2020-11-29",402.975,550,769,952,1122.8,1267.5,1421.7,1563.65,1716.6,1868,2029.5,2184,2361.4,2546,2779.6,3007.5,3344,3739,4369.1,5203.6,5977.175,8755
"2020-11-30",429.975,590,808,976.85,1138,1291,1442.7,1602,1762,1936,2106,2279.45,2470.4,2673.7,2910,3176.5,3483.8,3859.15,4405,5248.05,6159.37499999999,3371
"2020-12-01",418.975,585,832.9,994.7,1141,1304,1464.7,1636.3,1811,1970,2125.5,2307.45,2508.4,2726.35,2957,3227.25,3535.2,3934.75,4502,5390.05,6135.175,3618
"2020-12-02",452.975,615,841.8,1023.7,1198,1357.75,1523,1674.3,1847.6,2020.55,2196.5,2376.45,2562.8,2781,3019.3,3299.25,3630,4041.3,4586.1,5488.1,6360.1,4869
"2020-12-03",457.95,618.8,836,1045.85,1212.8,1371,1537,1700.65,1870,2032,2201,2418.45,2625,2821,3086,3353,3689.2,4123.15,4741,5658,6570,3517
"2020-12-04",448.975,637,909.8,1115.85,1281.8,1446.75,1613.4,1775,1950,2125,2323,2522.45,2729.4,2941,3207,3502.25,3847.6,4232.6,4773.2,5782.55,6631.57499999999,564
"2020-12-05",495,660.9,891,1101,1285,1466,1638,1815,1989.6,2173.55,2369.5,2563.9,2786.2,3035.7,3292,3570.25,3915.4,4369.15,4982,5994.25,6963,394
"2020-12-06",503,665.95,911.9,1118,1317.6,1495,1679.7,1847.65,2037.6,2210.55,2417.5,2619,2835.4,3086.7,3331.3,3644.25,4024.4,4472,5058.1,5976.45,6968.54999999999,10321
"2020-12-07",501.9,673,933.9,1171.85,1358.8,1541.5,1723.4,1910.65,2077.6,2241.55,2446,2652.45,2882,3128,3411.3,3726,4108.2,4582.15,5214.1,6220.05,7131.3,2800
"2020-12-08",509.95,690,948.9,1185.85,1404.8,1586,1766,1957.3,2142,2329.55,2509.5,2733,2966.8,3223,3489.3,3790,4168.2,4637.15,5225.1,6181.2,7198.37499999999,3606
"2020-12-09",549.925,738,1001.9,1217.55,1423,1626.5,1831.1,2012.65,2206.6,2408.55,2622.5,2860,3087,3335.35,3625.3,3918.5,4296.2,4713.3,5311.7,6379.05,7415.49999999999,5233
"2020-12-10",543,739.95,988,1230,1455.8,1629,1833,2029.3,2214.6,2424.55,2640,2849,3091,3353,3638,3977.75,4353.8,4821.3,5440.3,6516.45,7589.2,5031
"2020-12-11",557.875,744.7,1014.9,1258.7,1495.6,1690,1903.7,2122.95,2313,2527.1,2737,2944.9,3198,3457,3760,4081.75,4447.2,4881.75,5635,6870.2,7852.1,536
"2020-12-12",585.9,768.9,1077.9,1298,1509.8,1733,1920,2136.65,2332.6,2548,2766,2996.45,3258,3537,3822.6,4151.25,4543,5012.3,5660.1,6731.05,7886.125,7777
"2020-12-13",570.85,756.95,1056.9,1300,1526,1748.75,1967,2167.3,2371,2570,2800,3031,3291.4,3534.35,3833,4179.5,4621.4,5136.6,5822,6912.7,8172.1,5250
"2020-12-14",580.9,798.9,1096.7,1331.85,1552,1771,1986,2194,2412.2,2618.1,2839.5,3107,3354.4,3629.35,3978.3,4327.25,4770.2,5284.3,5935.2,7208.15,8314.25,2584
"2020-12-15",599,834.95,1125,1384,1607,1822.75,2027,2256,2474.6,2709.55,2939,3193.9,3467,3737,4047,4409.5,4838.4,5431,6105.1,7302.1,8447.15,5275
"2020-12-16",587.9,822.9,1142.9,1379.85,1607,1822,2035,2273.65,2508.6,2724,2966.5,3216,3517.8,3802.35,4172,4516.25,4987.4,5538.6,6268.1,7529.85,8752.52499999999,2497
"2020-12-17",627.95,849,1173,1442.7,1680,1890,2104,2341.65,2568.6,2810.55,3047.5,3285.45,3580,3905.7,4243.3,4621,5070.4,5585.45,6353,7551.25,8684.34999999999,4764
"2020-12-18",602,842.95,1194,1460.85,1682.8,1911.75,2145.7,2390,2642,2867.55,3107,3373.35,3653,3946.7,4303.3,4677.25,5175.2,5757.15,6546.5,7988.05,9255.175,508
"2020-12-19",647.95,899.8,1209.6,1476,1705.8,1941.5,2178.7,2409,2641.6,2883,3138.5,3424,3693.8,4029.35,4368,4758.25,5174,5803.15,6535,7859.6,9005.125,5033
"2020-12-20",651.925,905.85,1238.8,1520.85,1787,2041.75,2280.1,2513.65,2761.6,3028,3287.5,3579.45,3883,4247.7,4590.9,5005.25,5486,6111.15,6874.2,8293.75,9452.125,6490
"2020-12-21",637.95,908.95,1271,1562,1859.8,2112,2344,2588.65,2849,3109.1,3351.5,3647,3945.4,4264,4637,5024.25,5484.2,6098,6951.40000000001,8357.15,9569.52499999999,3268
"2020-12-22",717.975,966.95,1288.7,1613.55,1867.8,2112,2370,2634,2886,3122.55,3392.5,3656.45,3959,4284,4645.3,5026.25,5541.2,6212.15,7071.1,8436.85,9675.125,5198
"2020-12-23",705.975,953.9,1315.9,1601.85,1873.6,2186.75,2439,2696.65,2931.6,3192.55,3461,3748,4019,4343.7,4732.6,5199.25,5740.2,6352.15,7228.4,8794.3,10164.15,929
"2020-12-24",741,974.95,1330.9,1633.85,1910,2176.75,2429.7,2685.65,2943.2,3204,3494,3783,4102.8,4434.35,4830,5284.25,5820,6462.15,7340,8952.25,10326.2,4161
"2020-12-25",741.975,985,1353,1634,1941.8,2195.75,2471,2705.65,2984,3295.55,3595,3870,4186.8,4533.35,4914.3,5339.5,5871.4,6566.75,7476.1,8862.25,9959.05,395
"2020-12-26",737.85,997.9,1364.9,1681,1957.8,2233.75,2487,2783,3047,3341.1,3614,3917.35,4243,4610,5032.3,5453.75,5966.4,6626.15,7543.3,9187.15,10580.175,7024
"2020-12-27",705.8,979.9,1372,1695.85,1980.8,2257,2549.7,2815.3,3077.2,3371.55,3673,3999.45,4311,4647.35,5078.5,5577.5,6117.4,6753,7605.2,8996.75,10387.2,5038
"2020-12-28",752,1021.9,1413.8,1729.85,1993.8,2290,2575.4,2864,3133.6,3390.2,3698,4042.45,4366.4,4714.75,5129.3,5578,6102.4,6810.9,7726.7,9162.2,10477.475,3296
"2020-12-29",763.9,1014.95,1409.5,1746.7,2054,2336,2620,2921.65,3219.6,3501.55,3792.5,4147,4495,4882.35,5333.2,5779.5,6385.2,7142.15,8079.1,9855.1,11427.35,5639
"2020-12-30",778.875,1068,1509.3,1815,2134.8,2425,2731.1,3042,3308.6,3587.55,3907.5,4237.9,4578,4973,5399,5841,6412.4,7086.45,8035,9512.2,11069.1,3443
"2020-12-31",753.975,1054,1475.9,1847.7,2181.8,2453.75,2745,3020.65,3322.4,3616,3936,4290,4625.2,5000.05,5476.3,5953.5,6538.4,7293.15,8299.60000000001,10000.25,11636.075,6174
"2021-01-01",824.975,1114,1540,1890.85,2198,2514.25,2827.4,3127.65,3408.6,3726.55,4047,4347.25,4744.4,5159.7,5579.3,6108,6712.4,7439.15,8387.8,10161.2,11802,12372
"2021-01-02",833.975,1138,1571.8,1920.85,2227.8,2551,2813.7,3108,3395,3716.55,4036.5,4386,4725.4,5137.35,5589.3,6133.5,6748,7445.5,8455,10165.05,11824.25,3450
"2021-01-03",853,1156,1597.8,1923.85,2231.8,2529.75,2846,3167,3512.6,3830,4180.5,4535.45,4914,5339.4,5798.3,6325.5,6939,7767.3,8801.70000000001,10609.05,12157.025,8583
"2021-01-04",845.875,1189.85,1612.8,1939,2271,2596.75,2891,3217.3,3557.6,3875.1,4204,4547.45,4904,5283,5773,6299.25,6954.4,7663,8734.1,10443.4,12116.525,5105
"2021-01-05",840.925,1170.75,1604.8,1988,2365,2706.75,3005,3302.3,3614.6,3918.1,4222.5,4566.35,5019.4,5451.35,5941.6,6481.5,7087.6,7830.15,8804.3,10542.35,12075.3,6338
"2021-01-06",827.975,1203.9,1673.7,2056.85,2410.8,2724.5,3029,3370.95,3687,4005,4332.5,4694.45,5095.4,5522.35,6000.3,6545.25,7258.2,8014.45,9142.5,10923.15,12296.875,10012
"2021-01-07",922,1211,1704.9,2118.55,2474,2806.75,3092.4,3418.65,3741.6,4088.1,4438.5,4789.35,5213.8,5675,6105.3,6670.25,7338,8229.05,9218.1,11001,12573.025,6597
"2021-01-08",878.925,1199.95,1700,2122,2442,2771.75,3104,3419.3,3742.6,4074,4465.5,4868,5285,5720,6214.5,6741.5,7441.2,8262.35,9410.2,11322.35,13172.1,3391
"2021-01-09",909,1246.9,1738.6,2116.55,2498.6,2819.5,3188.7,3536,3849,4183,4527,4874.25,5270.4,5732,6216.6,6758.75,7420,8198.75,9359.8,11247.75,13151.075,6593
"2021-01-10",921.975,1213.85,1713.9,2101.85,2457.8,2817,3162.7,3496.65,3884,4212.55,4590.5,4992,5414,5836.1,6346.3,6938.75,7614.4,8476.9,9733.2,11573.15,13353.475,8644
"2021-01-11",917.95,1241.9,1759.8,2122.85,2467.6,2810.5,3176,3498.95,3867.6,4265.55,4618,5005.8,5391.2,5865.35,6339.6,6911.25,7620.2,8462.3,9663.5,11587.45,13330.275,3061
"2021-01-12",958.875,1250,1757,2201.85,2564.4,2889,3239.7,3588,3912.6,4269.55,4631,5026.45,5483.6,5918.05,6425.6,6953.5,7697.4,8548,9831.3,11837.1,13562.5,7915
"2021-01-13",975,1373.95,1877,2263,2602,2970,3341.7,3673.65,4003.6,4374,4732.5,5144.15,5525.2,6003.35,6520,7150.25,7811.6,8713.15,9796.7,11844.35,13623.85,6049
"2021-01-14",952.8,1339.85,1840.1,2257.85,2620.6,2960.75,3261.7,3644.65,3985.6,4343.55,4726,5116.45,5512.8,5996.05,6535.2,7155.5,7860.2,8738.09999999999,9869.10000000001,11848.1,13492.1,5207
"2021-01-15",1016.975,1334.9,1824.9,2264.85,2629.2,2978.75,3326,3640.65,3999,4365.55,4735,5143.45,5547.2,6029.4,6576,7194.75,7929.4,8766.75,9951,12222.35,13900.275,1542
"2021-01-16",961.95,1300.95,1805.9,2215,2585.8,2986,3363,3717.3,4089,4446.55,4856.5,5235,5605.4,6074.35,6555.3,7167,7864.6,8758,10018.5,12101.6,14263.025,3865
"2021-01-17",969.95,1322.9,1803.9,2216,2585.8,2956.5,3249.7,3608.65,3995.8,4345,4724,5140,5544.4,6011.35,6550.9,7179.25,7867.4,8764.05,9920,11794.45,13711.35,4540
"2021-01-18",952.85,1316,1821.5,2242.85,2632.6,2990,3306.7,3631.3,3973.6,4347.55,4727.5,5104.45,5498.4,5936,6475,7003.75,7722,8594.05,9723.6,11716.7,13628.95,6274
"2021-01-19",922.975,1246,1711.9,2095.55,2443.6,2794.25,3157,3469.3,3805.6,4144,4468,4836.45,5242.4,5697.05,6194.3,6780.5,7500.2,8347.15,9614,11474.75,13433.15,6716
"2021-01-20",814.825,1159,1622,2011.85,2383.8,2686.5,3017.4,3341,3673,4062,4381,4744.45,5125.4,5550.35,6021.3,6588.5,7286.2,8041.2,9142,10908.4,12921.525,4901
"2021-01-21",825.8,1124.95,1563.9,1909.85,2256.6,2570.75,2829.7,3134.65,3431.6,3720.1,4027.5,4386,4786.6,5228,5697.6,6239.5,6813,7626.3,8660.3,10524.7,12315.275,5248
"2021-01-22",763.95,1067.85,1485.8,1840,2155.4,2449.75,2747.4,3022,3338,3644.2,3983,4307.45,4634.4,5005.05,5413.6,5878.25,6461.6,7279,8192.40000000001,9831.3,11611.1,2795
"2021-01-23",729.975,971.9,1366.8,1687.4,1999.8,2304.75,2558.7,2817.65,3086.8,3362.55,3637.5,3939.45,4276,4651.4,5055.3,5493.5,6038.6,6740.2,7726,9317.15,10987.25,3854
"2021-01-24",642.925,895.95,1257.9,1538.85,1815,2085,2332.4,2579,2858.6,3104.1,3397,3699.35,4018.4,4392,4767.3,5194.25,5709,6365,7300.8,8663.65,10099.125,5321
"2021-01-25",637,895.95,1228.9,1482.85,1740,1988.75,2222,2449.65,2689.2,2937.55,3192,3466,3754,4061.7,4441.3,4869.25,5379.2,5983.15,6872.6,8313.25,9698.89999999999,4677
"2021-01-26",627.975,825,1133.7,1388,1624.8,1834.75,2062,2284,2517,2730.1,2994.5,3250,3526,3806,4170.6,4585.25,5067.2,5601.45,6383.2,7788.05,9060,4073
"2021-01-27",548.975,759,1049.9,1290,1526.8,1734.5,1945.7,2164,2388.6,2591.55,2809.5,3036.45,3288,3548.7,3858.3,4226.5,4644.2,5141,5896.1,7070,8271.15,3304
"2021-01-28",545,742,1025.8,1262.85,1457.8,1655,1868.7,2056.3,2260,2469.55,2687,2891.9,3131,3363.35,3632.6,3947.25,4306.4,4785.15,5438.3,6523.1,7609.39999999999,3828
"2021-01-29",501,680.95,965.7,1181.85,1377,1569.75,1769,1943,2135,2312.55,2509,2709,2944,3203.35,3486.2,3817,4198.4,4662.3,5383.1,6451.65,7486.25,1112
"2021-01-30",488.9,656,902.8,1103.7,1289.4,1458.75,1628,1812.65,1986.6,2185.55,2396.5,2582.45,2791.4,3024,3319.6,3608.25,3944.4,4406,5043.4,6004.45,6958.175,2635
"2021-01-31",452.95,629.95,860,1060,1241,1406.5,1583.7,1763,1951,2116,2273,2461,2694,2908.05,3134.6,3435.25,3765.4,4152.15,4788.6,5650.2,6608.025,3310
"2021-02-01",425,582,803,998,1164,1331.75,1494,1640,1801.2,1967.55,2133.5,2314.9,2509,2710,2932.3,3186,3514.2,3884.15,4426,5273.8,6268.1,2102
