"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-18",114.975,175.95,271,351.85,428.8,508,590.7,676.65,776.6,863,956,1063,1170,1290,1440,1609,1782.2,2035,2370.1,2954,3496.075,1657
"2020-08-19",116,180,275,362.85,440,511,586.7,666,739,831.55,925,1034.45,1136,1260.7,1403,1580.25,1778,2018,2367.1,2922.05,3448.64999999999,1572
"2020-08-20",95,155,256.9,341.85,422.8,498.75,575,656,736,819.55,902.5,1005,1106,1213,1348,1519.25,1708.6,1941.15,2264,2844.15,3392.1,1228
"2020-08-21",107.975,165.95,248,324,400,466,539,617,694,781.55,873,972.45,1081,1198,1326,1476.25,1632,1859.3,2174.2,2726.1,3244.05,801
"2020-08-22",104.975,154.95,238,308,375,448,520,589,663,735,822,910,1007.4,1118,1237.3,1394,1561,1770.6,2050,2539.05,2991.05,589
"2020-08-23",96,145,227,309,384,454,521,596.65,673,749.55,831,914,1008.4,1117,1225,1360,1516.4,1735.15,2021.2,2552.05,3032.05,1003
"2020-08-24",89.975,139,228,303,372,438,501.7,576,652,723,803,888,982,1080.35,1192,1329,1493,1691.15,1980.1,2477,2942.15,1515
"2020-08-25",88.975,142,222.8,295,362,433,502,572,638,711,789.5,868,957.4,1059,1182,1306.25,1466.2,1650.15,1916.1,2349.05,2748,1170
"2020-08-26",98,142,217.9,284,349,417,475,542,609,680,749,830,906,998.35,1118,1241.25,1419.2,1615.15,1892,2343,2777.15,997
"2020-08-27",76.975,127.95,202,265,326,384.75,447,509,578,641,717.5,796,873.4,967,1079.3,1202,1349,1525,1772.2,2195,2707.05,1123
"2020-08-28",80,124,199,259.85,319,372,430,493.65,552,622,684,758,840,923,1015,1144.25,1266,1445,1693.1,2145.1,2552.025,419
"2020-08-29",76,113,183,247,307,360.75,413,468,534,595.55,660.5,726.45,804,885,982,1095,1225,1407,1670,2053.05,2396,487
"2020-08-30",76,121,184,248,303,356,409,462,527,580,649,731,800.4,883,972,1085.25,1211.2,1377.15,1614.1,1984.25,2329.05,1061
"2020-08-31",74,111,174,231,280,332,381,436,490,545,608,671,739,819,915.3,1026.25,1142,1294,1509.3,1869.2,2244,799
"2020-09-01",66,105,166.9,219,264,312,363,411,466.6,520,582.5,646,720,793,886,985.25,1106.2,1263,1485,1822.05,2229.1,1090
"2020-09-02",62.975,102,159.9,209,256,300.75,350.7,401,452,505,565,625,694.4,768,841,935.25,1056,1193.15,1381.1,1721,2066.025,701
"2020-09-03",61,99.95,154,205,255.8,305,351,395.65,442,491,546,603,669,737,819,922,1032.2,1178.3,1396,1722.2,2042.1,835
"2020-09-04",64,97.95,146,190,241,285,332,383.65,429,483,530.5,584.45,646,716,793,879.25,990.2,1117,1306.1,1658.1,1991.25,641
"2020-09-05",59,91,145,194.85,241,288,330,380,422,474,528,587,644,709,786,874,971,1103.15,1285,1588.05,1912.15,237
"2020-09-06",60.975,93,145,189,235,274,321,363,410.6,460,512,567.45,627,684,753.3,840,944.2,1072,1248,1539.05,1843.05,493
"2020-09-07",55,83,138,182,223.8,266,305,349,393,439,493.5,545,600,663,732,819,913.2,1039.15,1206,1499.1,1762,846
"2020-09-08",61.975,95,146,191,236,278.75,319,360,405,459,506.5,563,623,686.35,762,842.25,942.2,1068.15,1255.1,1532.05,1838.025,778
"2020-09-09",61,87,134,178,221.8,261,306.7,351.65,405,453,501.5,553,618,685,760,848,945.2,1062.15,1247,1544.15,1849.125,652
"2020-09-10",68,102,152.9,196,240,283,323,368,411.6,459,512.5,571,623,688,752.3,839,933.2,1059,1244.1,1512.05,1842.05,855
"2020-09-11",58,86.95,140.9,186,233,273.75,322,365.65,411,461.55,512,570.45,625,686.35,766,851,952,1096,1285,1603.05,1889,529
"2020-09-12",63,93.95,146,192,237,279,324,365.65,409.6,459,507,567.45,627,702.35,770.3,857,957,1082,1260.1,1593.05,1897,431
"2020-09-13",59,96,149,200,248,289.75,336,383.65,431,484,533,592,656,726,807,907.25,1017,1154,1340,1624.1,1951,675
"2020-09-14",63.975,99,153.9,202,247,294.75,348,398,452,503,562,620,681.4,753,837,929,1053.2,1198,1403,1718.15,2056.075,854
"2020-09-15",73,111,164.9,211,261.8,306,354,396,442,494,549,610,677,755,827.3,929,1034.2,1178,1369.3,1701.15,2102.05,779
"2020-09-16",69,103,158,205,254.8,302,359,414,471,524,575.5,636,698,769,860,945.25,1066,1209,1405.1,1768,2131.05,784
"2020-09-17",64,103,163,217,266,315,367,420,480,531,589,653,724,801,886,980,1097.2,1255,1452.3,1794.1,2095,736
"2020-09-18",67,103,169,224,271,319,371,422,476,532,586,647,711,788,882.3,985,1110.4,1267,1457,1833.05,2170.075,467
"2020-09-19",65.975,104.95,167,229,282,334,384.7,433,490.6,548,607,667,732,809,890,1008,1124,1281,1519.1,1855.05,2188.075,410
"2020-09-20",76,112.95,174,225,281.8,331,381.7,437,490.6,550.55,604,669,747,818,896,997,1112,1270.15,1488,1872.05,2252.15,475
"2020-09-21",69,111,182,235,291,352,401,456,510,567.55,632,700,769,849.35,941,1056,1178.2,1365.15,1597,1956.05,2309.075,889
"2020-09-22",80,117.95,183,236,292,343.75,403,456.65,509,567,630,704,781,859.35,963,1076,1203,1355,1559.1,1951.25,2359.125,649
"2020-09-23",75.975,119,183,240,296,345,403,462,519,579,644,719,804,885,980,1089,1221.2,1384.3,1637.1,2003.25,2425.075,778
"2020-09-24",81,122,186,244.85,302.8,360.75,414,470,535,604,668,734,814,892,981,1088,1226.4,1395.15,1611,1997.15,2398.05,711
"2020-09-25",82,125.95,194,253,314,370,422.7,482,541,603,678.5,754,832,921.35,1018,1144,1293.2,1474,1692.1,2137.1,2565.1,349
"2020-09-26",79.975,129.95,203.9,265,327,382,439.7,498,562.6,624.55,695,765,849,948,1049,1161.25,1295,1478.15,1748,2176.1,2548.05,365
"2020-09-27",85,131.95,210,266,330,389,445,510,576,645.55,714,784.45,861,954.35,1050,1178.25,1305,1507,1733,2201,2628.075,474
"2020-09-28",84,133.95,202,264,325,388,446.7,508,570.6,631,705,782,868,957,1067.3,1193.25,1325,1513,1764.2,2189.05,2575.05,683
"2020-09-29",86,131,205,269,330,389,454,524,587.6,663,734.5,815,899,996,1102,1226,1370,1559,1809.1,2236.05,2636.075,680
"2020-09-30",89,147,221,282,348.8,412,468,533,600.6,670,745,824,909.4,1014.35,1123.3,1251,1400.2,1598.15,1846,2274.05,2741.025,561
"2020-10-01",85,126.95,212,284,354,413,480,546,612.6,692,764,839.45,929,1028,1141,1265,1417,1608,1899,2356.1,2733.05,761
"2020-10-02",90,139,218,287,352,416,479,548,614,690,768.5,860,950.4,1049,1165.6,1308.25,1458.2,1678,1954,2405.05,2821.47499999999,453
"2020-10-03",98,141,224,292,363,426.75,489.7,559.65,628,703.55,780,868.45,957.4,1058,1179,1312,1476,1698.3,1994,2469.1,2959.025,11045
"2020-10-04",92.975,146,226,308,382,451,516,584.65,651,729,808.5,885.45,982.4,1082.35,1197,1333.25,1489,1703.15,1980,2463.2,2893.15,506
"2020-10-05",91,143,230,307,377,449,524,592,667,747,819.5,907,997,1100.35,1227.3,1370.25,1550,1785.3,2064,2571.35,3092.075,875
"2020-10-06",91,142,226,299,377,444,519.7,591.65,667,746,830.5,926.45,1028,1137,1260.6,1413.25,1591.2,1805.15,2109.1,2611.05,2998.025,785
"2020-10-07",93,145,238.9,312,393,468,540.7,609,679,762,841.5,932,1029.4,1140,1266,1405.25,1563.2,1755,2062.1,2609.05,3013.05,884
"2020-10-08",100,160.95,253,327.85,404,469,542,611.65,688.6,767,858,953,1051.2,1167,1294,1454.25,1626,1855.3,2182.2,2711.05,3184.075,688
"2020-10-09",102.95,165.95,255,329.85,404,480,557,634,715.6,803,897.5,991.45,1098.4,1214,1352,1495.25,1657.2,1868,2181.1,2706.05,3165.05,718
"2020-10-10",112,163,255,333.85,412,490,561,641.65,720.6,806,893,994,1092.4,1210,1343,1495.25,1693,1916.15,2215,2714.35,3250.05,1793
"2020-10-11",106.975,176.95,269,349.85,424,502,575,660,748,835,926.5,1021,1121.8,1239.35,1369,1518.25,1693.4,1918.3,2273,2806.35,3300.075,687
"2020-10-12",121,172,267,344.85,427,504,592.7,674,757,845,932.5,1030,1136.4,1267.35,1396.3,1542.25,1742.2,1989.15,2366,3024.25,3524.075,769
"2020-10-13",109.975,178,283,366,446,516,590,675,757.2,838,931,1035,1142,1262.7,1409.3,1570,1768.4,1999.15,2306.2,2875.1,3416.05,867
"2020-10-14",111,172,287,377.85,462,538,615,704,786.6,881,975,1077.45,1194,1325,1460,1616,1803,2048.3,2404.1,3018,3513.1,920
"2020-10-15",120,177.95,282,371.85,453,537,621.7,719,808,903,997,1096.45,1212,1344.35,1483,1640,1834,2075,2382.2,2899.15,3479.05,797
"2020-10-16",124.95,189,292,376.85,461,542.75,628,715,810,907,1009.5,1112,1237,1364,1517,1672.25,1854.2,2109.15,2495,3110,3670.05,725
"2020-10-17",111,188,278,373,459,541,626,715,803,904,1009.5,1119.45,1246,1369,1515,1692.25,1906.6,2204.15,2591.5,3169.05,3703.25,674
"2020-10-18",116,181,287,379,466,565,663,748.65,834,931,1034,1142,1280,1435,1582,1755.25,1952,2248.15,2606,3183.15,3766,676
"2020-10-19",126.975,193.95,298,397,492,568.75,664,758,852,952,1049.5,1150,1271.4,1410.35,1566.3,1766,1979.8,2235,2610.1,3168.15,3792.225,730
"2020-10-20",136.975,204,319.9,408,503,600.75,697,784,882,976,1087,1207,1323,1464,1628.9,1824.25,2064,2332,2701,3392.05,4017.67499999999,781
"2020-10-21",117,194,305,393,479,576.75,675,757,859,966,1079.5,1196,1322.4,1461.35,1615.3,1799,2015,2291.15,2671,3368.15,3991.175,1284
"2020-10-22",127,199,310.9,410,504,594,693,783.65,886,980,1091,1211,1336.4,1462,1628.3,1818,2056,2332,2690.2,3269.2,3962.075,882
"2020-10-23",130,199.95,317,410,501.8,587,687.7,794.65,901,1005,1118,1234.45,1359.4,1494.35,1674,1847.5,2067.2,2357.15,2745.3,3463.5,4152.15,738
"2020-10-24",134.975,205.95,326,437,538.8,635.75,732.7,842,946,1061.55,1165,1279,1398.4,1531,1690,1907,2130,2421.45,2865.3,3554.55,4322,2141
"2020-10-25",134,204,329.9,437,535.8,634,730,835,930,1056,1169.5,1290.45,1427.4,1578.7,1740,1934.25,2164.4,2448.15,2836.2,3517.15,4185.57499999999,599
"2020-10-26",145.975,219,348,457,551,650,742,848,948,1067.55,1180,1324,1482,1627,1789,1983.25,2233,2531.15,2881.2,3535.05,4191.125,907
"2020-10-27",140.95,212.95,344,452.85,555,643,761,870,976.6,1082,1194,1318.45,1460,1612.35,1791.3,1999.25,2210,2504.15,2902,3497.05,4231.2,821
"2020-10-28",145.95,222.95,346.9,450,552.8,655,758.7,855,957,1064,1191,1313.45,1458,1618.35,1792,2008,2261.4,2584,2979.1,3636.15,4349.075,737
"2020-10-29",145,224.95,354.9,472,576,683,779,887.65,994,1117,1237,1372,1516.4,1692,1860,2085.5,2345,2680,3139.2,3911.05,4555.175,1365
"2020-10-30",151.975,230,365,478.85,588.8,697,803.7,917,1031,1156,1272,1397,1548,1714.05,1889,2098,2345.2,2655.3,3106.3,3868.25,4670.05,581
"2020-10-31",142.975,216.95,358,473,584.8,699,808.7,918,1030.6,1152,1289,1440.45,1589.4,1757.35,1929,2156,2426.2,2726,3211,4003.1,4756.225,1931
"2020-11-01",155.975,242.9,380.9,495.85,616,730.75,834,939,1057,1172.55,1304,1446.45,1609.4,1778.35,1978,2199.75,2445.2,2768.15,3213,4023.2,4749.42499999999,900
"2020-11-02",162,244.95,390,508,626,729.75,844.7,960,1080.6,1193,1321,1446.45,1613,1793.35,1989.3,2199,2467,2779.15,3239.2,4004,4778.05,1899
"2020-11-03",168.975,251.95,403,517,621,740.75,856,975.65,1092,1207,1343,1486,1633,1807.35,2000.3,2224,2495,2825.15,3269,4027.55,4728.175,1178
"2020-11-04",158.95,248,385,515.85,644.8,763.75,876,998.65,1126,1241,1377,1519,1665,1835.35,2046,2264,2547,2900.3,3340,4082.95,4834,1526
"2020-11-05",167,263.95,406.8,535,662.8,778,896,1014,1139.6,1261.55,1404.5,1549,1704,1866.35,2035,2275,2558.8,2912.3,3395,4196.2,4938.125,982
"2020-11-06",168,260.95,413.9,540.85,671,793,907,1032,1158,1299,1423,1563,1749,1935.7,2134,2351,2669,3020,3491.4,4225.5,5060.47499999999,892
"2020-11-07",162,251,399,529,655,769.75,889,1019.65,1150.6,1282,1420,1580.45,1756.4,1927,2131.6,2374.75,2693.4,3060,3542,4384.35,5175.42499999999,883
"2020-11-08",176.975,269,417,546.85,680,805,922,1054.65,1189,1321,1475.5,1633.45,1808.4,1999.7,2233.3,2478.25,2792.4,3184.15,3732,4584.5,5277.025,2617
"2020-11-09",183,273.95,432,560,688.8,810.75,928.7,1053,1176,1304,1450,1597.45,1754,1942,2149,2402.25,2709.2,3073,3596.5,4486.15,5307.15,1171
"2020-11-10",160,251,408,543,672,787.25,911.7,1037.65,1186,1330,1481,1650,1850.8,2037.35,2250,2489.25,2786.2,3170,3689,4564.5,5382.05,1501
"2020-11-11",180,265.95,428.8,563.7,693.8,821,971,1104.65,1233.6,1369,1522.5,1671,1840.4,2029,2242.6,2492.5,2805.4,3182.3,3713.6,4596.05,5464.05,1365
"2020-11-12",170.975,283,455,599,737,875.75,1006,1133,1266.6,1410,1551,1715,1887,2081.35,2334.3,2596,2898.2,3297,3845.1,4709.05,5619.15,1678
"2020-11-13",187,284.95,432.9,575,707,834,968.7,1106.65,1246,1390,1558.5,1732.35,1913,2110,2322.3,2595.25,2895.4,3318,3887,4713.3,5518.075,1083
"2020-11-14",194.95,297,449,594.85,730.8,867,999.7,1140,1290,1441,1590.5,1751.45,1947,2156.35,2381.6,2641.5,2941.2,3351.3,3934.1,4860.5,5754.175,399
"2020-11-15",172,280,447,603,739.8,869,1004,1154,1292.6,1438,1597,1765,1944.4,2154.7,2378.9,2650,2956.2,3411,3943.2,4825.5,5585.125,2739
"2020-11-16",204,296.95,453,604,739.8,893,1032.7,1175,1326.6,1490.55,1650,1809,1979,2216.7,2454.6,2735,3041,3453,4006.3,4872.5,5930.15,1719
"2020-11-17",200.975,298.95,475,627,777.8,902,1035,1172,1336,1484.55,1646,1829.45,2017,2236.7,2475,2759,3084.2,3484.15,4045.2,5038,5878.125,1819
"2020-11-18",199,298.95,479.9,633,767.8,908.75,1057,1208.65,1360.6,1505.55,1672.5,1846,2051,2268.35,2522.3,2800,3151,3546.45,4122.1,5106.05,5987.15,1913
"2020-11-19",189.975,295.95,475.9,638,783,936,1074.7,1222.65,1376,1530.55,1700,1879,2086,2316,2561.3,2839,3187,3626.45,4209,5291.2,6326.175,4151
"2020-11-20",206.975,322.95,485,646,801,954,1102.7,1234.65,1384,1545,1728.5,1900,2107,2345.35,2593.2,2862,3187.4,3591.3,4168.2,5155.6,6108.075,1319
"2020-11-21",209,323.95,508,666.85,807.6,962.75,1115,1262,1406,1581.55,1744.5,1929,2146,2364.35,2606.3,2885.25,3231.2,3680.15,4233.1,5270.45,6189.025,1064
"2020-11-22",190.975,319.95,500.9,660.85,811,977,1124,1275,1427,1604.55,1770,1972,2171.4,2406,2659.6,2989.75,3356,3811.6,4441.5,5457.05,6497.05,1925
"2020-11-23",205,331,520.9,685,834,987,1142,1304.65,1465.6,1629.55,1807,1989,2200,2412,2667.3,2959,3317,3794.15,4414.60000000001,5579.1,6694.15,1844
"2020-11-24",224.975,339.95,516,669,811.8,977.5,1134,1285,1445,1604.55,1778.5,1975,2204,2426,2671,3039,3402,3937.15,4627.3,5690.1,6898.05,1790
"2020-11-25",244.975,342,507.9,689,852.8,1019,1166,1328.65,1503,1667.55,1849.5,2057,2252,2487.35,2740,3081,3428,3890.15,4555.40000000001,5542.4,6576.1,1711
"2020-11-26",226.975,337.95,525.9,694.85,857,1019,1175.7,1339,1507,1691.1,1872.5,2063.45,2280.4,2521,2774,3099,3457.4,3902.15,4550.1,5740,6715.69999999999,1657
"2020-11-27",229.975,354,533,688.85,853,1017,1168.7,1328.65,1491.6,1666.55,1846,2050.45,2298.4,2543,2804.3,3126.5,3506,4004.3,4668.2,5826.15,6858.125,954
"2020-11-28",216.975,348.95,535.7,715.85,876,1042.75,1192.7,1355.65,1516.6,1683,1878.5,2101,2327.8,2557,2812.2,3108.25,3446.2,3934.15,4565.4,5729.6,6771.2,1194
"2020-11-29",202.925,323,524,713,878,1045,1213,1386,1568.6,1755,1941,2153.45,2367.4,2602,2888.3,3178,3540.6,4053.3,4745.7,5834,7003.025,2649
"2020-11-30",230.975,347.95,546,729,901,1067.25,1228.7,1401.3,1579,1760,1937,2126.45,2366,2603.7,2903,3209.5,3613.2,4117,4891.2,5998.4,7131.74999999999,2996
"2020-12-01",239.95,358,554.9,732,907.8,1073,1231.7,1398,1587.6,1770,1968,2187.45,2434,2693.05,2937.3,3273,3670.4,4166.45,4845.3,5945.25,7065.1,2943
"2020-12-02",250,376.9,600.9,777.85,952,1120.75,1284.7,1442.65,1638.6,1842.1,2019,2255.45,2487.8,2754,3063.6,3443,3827,4347.5,5081.2,6249,7385.25,3656
"2020-12-03",232,348,563.9,749.85,918,1088.75,1253,1425.3,1609.6,1810.55,1992.5,2204.45,2439.4,2689.05,2984,3317.25,3718,4260.05,4959.1,6126,7276.075,2689
"2020-12-04",243.975,363.9,582,751.85,935,1108.75,1290.7,1474.65,1660.6,1861.55,2073,2317,2540.4,2802,3084.3,3436.25,3872.4,4390,5119.4,6328.15,7403.05,1314
"2020-12-05",248.95,406,620.9,810,970.8,1160.75,1340,1529,1723,1925.1,2139.5,2350,2601,2865.35,3166.9,3512.25,3906.4,4451.45,5150,6387.2,7656.15,2577
"2020-12-06",253,385.95,620.9,807,993.8,1179,1360.7,1546,1736.6,1941,2164.5,2378.9,2620,2930.35,3235.6,3591.25,4015.2,4553.3,5249.6,6410.5,7492.075,3549
"2020-12-07",256.975,379.95,624,805,1000,1184,1360.7,1534.65,1741.8,1960.1,2170,2387,2622.4,2879.35,3197.3,3561,4004.6,4541.9,5193.9,6414.4,7715.62499999999,2926
"2020-12-08",254.975,385.95,616.9,795.85,993.8,1179.75,1371.4,1581.65,1770.6,1986.1,2192.5,2427.9,2676.8,2982,3313,3683.25,4097.2,4662.15,5457.6,6655.65,8047.25,4110
"2020-12-09",274,411.95,625.9,834.85,1022,1201,1405,1595.65,1773.6,1998,2202,2419.45,2680.4,2956,3264,3603,4072.6,4632.15,5362.1,6593.1,7678.05,3201
"2020-12-10",269,417.95,657.9,840.85,1020.8,1204.75,1407,1592.65,1784,1979,2225,2451.45,2718,3019.05,3327,3704,4117.4,4646.3,5452.4,6835.1,8023.37499999999,3497
"2020-12-11",284.975,415,625.9,832.55,1040.4,1220.75,1407,1596.65,1805,2045,2246.5,2488.45,2742,3038.35,3357,3743.25,4172,4776.15,5560.2,6921.2,8151.05,2891
"2020-12-12",263.95,402.9,665.6,854.85,1053,1254,1464,1661,1870,2076.55,2345.5,2588,2833.8,3151.35,3469.5,3864.5,4330.4,4871.45,5624.2,6913.05,8086.3,2081
"2020-12-13",292,417.95,648.9,866,1046,1268,1455.7,1643.65,1832,2045.1,2247,2532.45,2808.8,3101.35,3433,3803.25,4275.2,4835.9,5608.3,6996.45,8207.47499999999,4181
"2020-12-14",269.95,401,641.8,848,1049,1243.75,1452,1668,1879.6,2112,2356.5,2625,2891,3174.05,3505.9,3925.25,4398,4954.2,5732.30000000001,7025,8461.225,3396
"2020-12-15",280.975,424.95,674,892.7,1090.8,1289.75,1486.7,1675,1881.6,2100,2333,2605.45,2894.4,3183.35,3517.9,3909.25,4408.4,5037,5837,7222.1,8441.94999999999,4067
"2020-12-16",300.95,444.95,708.8,929,1121,1322.75,1549.4,1760,1977,2197.65,2433.5,2695.9,2972,3288.35,3610.9,4026.5,4528.6,5117.3,5958.1,7280.05,8720.175,4085
"2020-12-17",308,434.9,668.9,898.85,1097,1289,1488,1693,1909,2149,2378.5,2638.35,2884.4,3189.35,3551.3,3950.25,4400.6,5027.35,5822.4,7073.05,8422.47499999999,3116
"2020-12-18",308.975,474.95,721.7,921.85,1143.8,1333,1532,1745,1973.6,2206.55,2449.5,2721,2973,3296.35,3649.6,4022.5,4476,5092.6,5931.3,7448.2,8954.34999999999,3179
"2020-12-19",280.925,426.95,673.9,882.85,1083,1290.5,1493.7,1697,1920,2171.55,2424,2691.9,2997.8,3312.7,3668,4086.5,4554.2,5242.45,6059.1,7551.2,9007.225,1785
"2020-12-20",304.975,465,696,932,1135,1333,1574,1791,2016,2228.55,2487,2752.8,3037,3352.4,3693.3,4067,4514,5150.6,6003.5,7394.65000000001,8871.52499999999,5050
"2020-12-21",307.975,468,700.9,936,1156.8,1367,1586,1795.65,2023.6,2226,2485,2782,3091.8,3429,3771,4148.75,4664.4,5364.45,6169,7724.65,9226.025,3763
"2020-12-22",302,445.95,709.9,936,1180.8,1382,1609,1845.65,2075,2340.55,2602,2892,3158,3467.35,3836,4272.75,4769,5377.15,6249.7,7742,9232.275,5558
"2020-12-23",295.975,465,735,967,1185,1405.25,1627,1854.65,2078,2340.55,2616,2866.45,3175.4,3521.35,3900.6,4307,4813.2,5418.9,6315.2,8055.1,9577.42499999999,3346
"2020-12-24",295.975,466.95,731.9,982.85,1210,1422,1640.7,1868,2124.6,2380,2613.5,2889.45,3183.4,3537,3916.3,4357.5,4883.4,5492.3,6267.7,7786.05,9421.79999999999,2265
"2020-12-25",339,514,773,991.85,1234.8,1460.5,1678.7,1889.3,2148,2367.55,2612,2893,3227.4,3562.7,3947.6,4409,4922.4,5508.15,6340.5,8039.7,9451.57499999999,1835
"2020-12-26",294.975,449.95,742,999,1237,1473,1691.7,1898,2124.2,2388,2631,2908.45,3230.8,3554.35,3930,4394.25,4914.2,5572.15,6426.2,7946.15,9216,2559
"2020-12-27",303.9,479.95,784.9,1052,1269.8,1492.75,1750,1965,2190.6,2438.1,2697.5,2990.9,3313.4,3651.35,4058,4498.25,5035.2,5647.9,6652.9,8466.45,9834.02499999997,4806
"2020-12-28",337.9,480,763.9,1005.85,1223,1459,1697.7,1942.65,2192,2484.1,2755.5,3014.45,3329.4,3661.35,4037.3,4472.5,5101,5814.6,6784,8392.75000000001,10028.35,4483
"2020-12-29",330.975,515,785.9,1047,1307.8,1542,1799.7,2022,2256.6,2541.1,2818,3122.45,3428.8,3800.05,4193.5,4682,5221.8,5879.9,6889.2,8567.1,10265.175,6167
"2020-12-30",316.975,505.95,782,1037.85,1307,1526,1761.7,2000.65,2259.6,2522.1,2790.5,3068.45,3382,3699,4072.3,4592.5,5184,5853.45,6827,8514.1,10401.075,6254
"2020-12-31",324.975,511,807.8,1058,1291.8,1542.75,1761.7,2032.65,2298.2,2571.55,2842,3129.45,3457.4,3824,4250,4681.25,5217.6,5952.6,6847.1,8458.45,10375.175,3982
"2021-01-01",363.925,536.95,821,1063.85,1296.8,1548,1781.7,2016,2292.6,2553,2853,3197,3571.4,3982.1,4394,4836.5,5426.2,6178.6,7119.8,8671.3,10314.425,3012
"2021-01-02",350.9,517.95,827.9,1070,1324.8,1590.75,1844.7,2096.65,2365.6,2625.65,2922.5,3213.8,3551.4,3920.7,4335,4782.5,5414.6,6092.15,7098.9,8641.35,10251.025,2637
"2021-01-03",347.95,510,828,1104.85,1360,1613,1833,2078.65,2345,2608,2908,3251,3585.8,3997,4399.3,4929.25,5512.6,6252.6,7319.1,8994.15,10807.9,5547
"2021-01-04",354.925,515.8,785,1072.55,1325.8,1597.75,1836,2111.65,2367.6,2624.65,2937,3240.9,3592,4028.7,4417.6,4979.25,5566,6333.15,7362.8,9219.15,10775.65,2713
"2021-01-05",375,594.9,892.9,1195.85,1435.8,1695.5,1938.4,2193,2484.6,2766,3053,3378.35,3748,4129.35,4567.3,5086.25,5629.2,6437.15,7492.2,9304.3,11129.825,6083
"2021-01-06",386.95,561,900.9,1173.7,1438.6,1709.5,1967.7,2236.3,2490.6,2767.55,3072.5,3375,3745.4,4125,4570.6,5096,5714,6427,7485.3,9195.5,11031.45,7647
"2021-01-07",400.95,589.85,913,1184,1452,1742.75,2018,2247.65,2506.6,2799.55,3118,3446,3812.4,4135.1,4573.3,5119.75,5769.8,6480.3,7578.5,9378.9,11115.025,6587
"2021-01-08",359.975,538,857,1124,1406.4,1658.25,1935.4,2216,2467.6,2759.55,3052,3386,3752.8,4164.4,4610.3,5114,5740,6511.6,7663.4,9562.05,11192.275,4321
"2021-01-09",372.95,567.95,914.8,1191,1449.8,1706,2000,2274.95,2546.6,2866,3193.5,3513.45,3850,4266.35,4720.2,5224.75,5816.2,6530,7626.6,9479,11242.25,4878
"2021-01-10",367.975,532.95,870.8,1172,1433.8,1705.75,1994.4,2293.3,2570,2862.55,3181,3507,3857.8,4277,4732,5281.25,5982.4,6804.75,7941.1,9789.15,11768.3,5477
"2021-01-11",380.95,580.95,873.8,1153.1,1433,1703,1976.7,2243.3,2556.6,2828.55,3120,3472.45,3880,4314.35,4791.9,5346.25,6038.4,6834.15,7838.5,9836.7,11667.275,4528
"2021-01-12",391.95,609.8,956,1277.4,1563,1825.75,2088,2356,2644.2,2975.1,3300.5,3707.9,4053.4,4455.35,4919,5444,6084,6872.45,8050.7,9807.75,11392.325,4818
"2021-01-13",379,588,925,1194.85,1489.8,1770,2037.7,2357.65,2646,2943.55,3259.5,3584.45,3992.6,4377.35,4894.3,5440,6085.6,6911,8039.4,9923.65,11843.325,5469
"2021-01-14",383.975,590.85,901.9,1187,1446,1712.75,1992,2307,2615,2910.55,3216.5,3558.9,3932.2,4348,4783.3,5324.25,5962.6,6769,7934.7,9844.70000000001,11599.025,5175
"2021-01-15",384.975,557.9,873.9,1146.7,1432,1738,2018,2295.65,2610.6,2917.55,3239.5,3588.45,3990.8,4428,4858.3,5450,6068.6,6834.15,7896.40000000001,9713.1,11572.375,3869
"2021-01-16",367.975,593.95,894.9,1203.7,1460.8,1744.75,2007,2286.65,2582,2861.55,3197,3550.45,3931.4,4343,4825.6,5383.25,6011.4,6836.9,7846.2,9854.9,11607.325,3146
"2021-01-17",392,588,932,1215.85,1469,1727,1995,2287,2596.6,2882,3215,3559.45,3921.2,4301,4736.6,5265,5934,6641.3,7704.2,9452.65,11353.45,4678
"2021-01-18",365.975,595.85,932.8,1229.85,1480,1750,1995,2258.65,2535,2818,3137.5,3458.45,3863,4263,4725.3,5219.5,5862.2,6657.6,7800.6,9852.75,11771.65,4597
"2021-01-19",373.9,560,918.9,1182,1420.8,1690.5,1942,2196.65,2478.6,2764,3061,3404,3800.4,4227.35,4673.6,5233.25,5897.2,6664.15,7720.5,9622.35,11507.6,4707
"2021-01-20",353.95,546,876,1155,1422.8,1671,1919,2186,2449,2756.1,3066.5,3403.45,3757.2,4172,4587.3,5076.25,5713.6,6473.15,7581.1,9375.65,11171.325,4798
"2021-01-21",312.825,497,830,1105.85,1399,1665.75,1939,2198,2449.6,2728.55,3015,3332.45,3685,4092,4516.3,5029,5675.2,6429.6,7547.8,9264.15,10884.7,5549
"2021-01-22",358,544.95,842,1116.85,1376,1625,1893,2137.65,2410.6,2686.55,2982,3302,3664,4069.35,4469.6,4951.25,5558.6,6302.5,7397,9375,11043.15,2931
"2021-01-23",338,524,835.9,1108.85,1355,1605.75,1856.7,2104.95,2363,2648,2937.5,3257,3587.8,3966.35,4347.8,4867.5,5521.6,6222.3,7272.2,8968.05,10720.125,2738
