"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-01",151.975,206,301,378,448,523,588,655.65,721.6,794,869,948,1032,1118,1235,1357.25,1512,1692,1910.1,2291.1,2635.05,1206
"2020-08-02",152,216,301.9,379.85,443,512,577,646.65,718.6,787,860,934,1016,1115.35,1214,1340,1464.4,1634,1880,2246.05,2603.1,990
"2020-08-03",139,210.95,312,380.85,455,523,583,647,712.6,793,867.5,943,1022,1111,1215,1343.25,1490,1664,1885.1,2261.1,2631.075,1339
"2020-08-04",158,217,313,390,457,527.5,592,658,724,795,866.5,947.45,1027,1122.35,1232.3,1363,1520,1711.3,1942,2282,2693.1,1410
"2020-08-05",151,209.95,308,385,466,532,595,665,726,789.55,863,932.45,1018.4,1107,1212,1320,1452,1631.15,1888.1,2308.05,2693.125,1575
"2020-08-06",161,224,317,396,469.8,541,605.7,675,751,825,895,971.45,1058.4,1157.35,1252,1372,1534,1719.15,1943.2,2340.1,2767.05,1356
"2020-08-07",166.975,226.95,325,403,481.8,552,615,683,752.6,826,906.5,992,1086,1182,1276,1401,1553,1725,1961,2335.05,2736.05,986
"2020-08-08",155,218,325,408,479,544,618,679,754,826,902.5,985.45,1073,1172,1288,1400.25,1544,1700.3,1954.1,2308.1,2723.05,1018
"2020-08-09",161.975,224.95,335,415.85,487,557,624,688.65,767,840,910,1003.45,1096.4,1192.7,1292.3,1416.25,1581.2,1770,2008,2415.05,2820.125,1157
"2020-08-10",151,213,314.8,399,476,543,606,677,746,819,899,976,1065.4,1167,1286.3,1408.5,1556,1735.3,1991.2,2398,2769.225,1059
"2020-08-11",162.95,226,323,406,473,542,610,681,750.6,831.55,907,990,1087.4,1193,1302,1417,1572,1740,1992,2392.1,2727,1354
"2020-08-12",165.975,232,331,405.85,484,561,637,711,787.6,873,951,1029,1120,1215,1308.3,1424,1578,1761.15,2001.2,2420.05,2857.225,1611
"2020-08-13",165,224,325.9,410,481,555,626.7,694.65,762,834,910.5,996,1081.4,1181,1298,1433,1574,1769.15,2016.2,2429.05,2823.025,1070
"2020-08-14",160.975,228.95,338.9,427,499,561.75,633,704.65,779,853.55,932,1013,1110.4,1207.35,1317,1451,1602.2,1783.3,2055,2455,2809.15,978
"2020-08-15",173.975,238,333.9,421.85,500.8,571,642,721,796.6,874,954,1035,1126,1238.35,1349.3,1476,1618.4,1803.15,2069.2,2476,2866.025,1445
"2020-08-16",177,243.95,350,429,505,577.75,641.7,710,778.6,864,942.5,1030,1118,1219.35,1332,1452.25,1619,1815,2053.4,2503,2902,1160
"2020-08-17",179.95,245,345,427,502,576,644,714,789,859.55,935,1017.45,1101,1212.35,1330.3,1453.25,1599.2,1799.15,2072.1,2499,2943.1,1329
"2020-08-18",167,229,332,408.85,489,570,650,722.65,805,884,977.5,1062,1152,1247,1372,1510.25,1657.4,1854.3,2097.1,2509.1,2857.025,1412
"2020-08-19",175,242,335,420,501,585,662,733,812.6,884,973,1060,1157,1266,1366,1485,1644,1839.15,2092,2558.1,3010.05,1476
"2020-08-20",177,243,350,433,509,581,653.7,735,818.6,893,972,1054,1140,1246.35,1361,1475.25,1640,1812.15,2066.1,2523.1,2915.2,1527
"2020-08-21",173.975,252.95,349.9,435,513,589,658,724.65,806.6,886,978.5,1067.45,1163,1268,1387,1512.25,1673.4,1859.3,2120,2536.25,2986.125,1150
"2020-08-22",168,240,351,442,521.8,600.75,673,749,823,892,977,1063,1153,1265,1381.3,1510.25,1655.2,1847,2108,2562.05,2968.1,1263
"2020-08-23",171,244,342,429,510.8,582,659,737,812,891,979,1064,1160,1276.35,1405,1540,1698.4,1906.3,2212,2649.05,3104.1,1147
"2020-08-24",178,250.95,351.9,444,527.8,598,681,760,832.6,921,1001,1093,1183,1287.7,1394.3,1533,1680.2,1894.15,2181.1,2656.05,3034.075,1307
"2020-08-25",164.975,252,349.9,441.85,530,609.5,682.7,764,839,925,1015,1105.45,1199,1307,1409.3,1535,1694,1902,2170,2596.05,3035.3,1039
"2020-08-26",178.975,246.95,340,429.85,507,587,669.7,746.65,832,908,983,1064.45,1172,1282,1400.3,1524,1666,1874.45,2149,2560.15,2988.1,1495
"2020-08-27",178,248,355,446,525,609,687,763,842,920,1005,1106.45,1203.4,1317.35,1441,1578.25,1732,1937,2238,2708.1,3150.175,962
"2020-08-28",180,252,366,450.85,540,615.75,691,768,851,934,1016.5,1115.45,1210.4,1310.35,1431,1558,1732,1938.15,2239.1,2672.1,3080.1,1324
"2020-08-29",171.925,250.95,365,453,536,623,699,782,866,947.55,1041,1138,1229.4,1346,1458.3,1582.25,1745.2,1941,2206.1,2668.05,3107.05,1223
"2020-08-30",179,254,359,453,539,621.75,696,773,862.6,948,1037.5,1125,1240,1353.35,1471,1615.25,1777,1978.15,2246.1,2691.15,3141.175,792
"2020-08-31",190.975,266,373,465.85,554,633,709,785,866,950,1037,1132,1238.4,1354,1472.3,1605.25,1774.2,1984,2283.1,2709,3148.37499999999,1082
"2020-09-01",194.975,271.95,370.9,459,540,616,698,777,859,948,1033.5,1123,1222,1330.7,1461,1586.25,1748,1946.15,2232.1,2749.15,3266.05,855
"2020-09-02",183,258,371.9,464.85,554.8,633.75,720,798,881,970,1047.5,1140,1239,1346,1459,1600.25,1764.4,1992,2297.1,2735,3112.125,3190
"2020-09-03",180,262,377,470.85,551,636,720.7,798,882.6,970,1055.5,1147,1249,1362,1499,1643.25,1811,2012.15,2293.2,2795,3222.1,1726
"2020-09-04",175.975,261.95,374.9,462.85,541,622,705.4,789,882,971.55,1061,1162,1276,1383,1507.3,1658,1816,2020.15,2304.1,2821.05,3313.075,797
"2020-09-05",196,265.95,375.9,471,555,641,716,804,886,972.55,1074,1164,1259.4,1368,1492,1632,1784.4,1995.15,2291.3,2750.1,3204.075,897
"2020-09-06",189,273,385,481,571,658,740,820.65,906,994.55,1084.5,1178,1284.4,1411,1543.6,1689,1859.6,2081,2379,2847.2,3350.125,1019
"2020-09-07",194.975,268.95,383,480,564,648,727,811,894,976,1072,1171,1274.4,1385,1499.3,1638,1819.2,2040.3,2315.2,2817.15,3314.025,750
"2020-09-08",195.975,266,388,482.85,563.6,650,727,809,894,982,1076,1172,1274,1390,1530,1670.5,1835.2,2038,2334,2807.05,3254.025,1032
"2020-09-09",212.975,282,409.9,520.85,607.8,678,758,839,932,1012,1112,1201.45,1301,1414,1565,1713.5,1906.2,2130.15,2414.1,2884.05,3460.34999999999,1369
"2020-09-10",212,279,394,494,592,674.75,768,854.65,949.6,1031,1120.5,1213.45,1323.4,1439.35,1563,1707.25,1889.2,2097.15,2398,2894.1,3378.075,1177
"2020-09-11",196.975,271.95,386.9,493,584,666.75,763,843,926,1019,1105,1193,1303,1415,1543,1680,1868,2110.15,2388.1,2860.1,3343.25,789
"2020-09-12",178.975,263,389.9,488.7,577.8,669,749.7,836,917,998.55,1099.5,1202,1310.4,1415,1553,1700.25,1875,2071.3,2381.2,2901.2,3331,962
"2020-09-13",198.975,272,398,497,580,658.75,752,843,937.6,1029,1127.5,1230,1347.4,1475,1609,1753.5,1925,2136.3,2457,2923.05,3409.025,857
"2020-09-14",195,283.9,403,496.85,581.6,669.75,755,841,932,1017,1109,1207,1316,1439,1564.6,1719,1912,2131.15,2453,2938.1,3409.025,1041
"2020-09-15",193,265.95,384,487.85,579,661,750.7,833,925,1017,1115,1215.9,1320.4,1454.35,1587.3,1741.25,1919.2,2133.15,2449.1,2958.3,3434.025,1268
"2020-09-16",197.975,288,398,505.85,589.8,684,774,863,946.6,1032,1134,1230,1337,1462,1596,1741,1936.2,2145.15,2447.2,2929.6,3407.39999999999,1167
"2020-09-17",178.975,260,388.9,488.7,573,655,745.7,835.65,933.6,1022,1119,1228.45,1333.4,1447.35,1570,1720.25,1918,2147,2453.5,2981.05,3453.05,1694
"2020-09-18",204,293.95,414.9,514,603,699,792.7,873.65,968,1057,1153,1244,1356.4,1474,1610,1764,1936.2,2165,2466.3,3013.15,3559.025,843
"2020-09-19",197.975,284.95,406,509,601,682,776,864.65,956.6,1051.55,1142,1245,1357,1472.35,1611,1760,1950,2183,2497,2983,3442.175,1053
"2020-09-20",192,278.9,409.9,524,616.8,699.75,782,870.65,951,1050,1140.5,1248,1351.4,1472,1614,1781,1950,2195.15,2479,2975.15,3451.075,888
"2020-09-21",208,294.95,402,510,599,686,781,877,962,1055,1156,1254,1373.4,1489.35,1628,1800,1994,2214,2581.2,3057.05,3560.075,954
"2020-09-22",205,289.95,412.9,517,621,700,789,871.65,963.6,1053.55,1149.5,1254,1365,1476,1625,1787,1974.2,2200,2527.2,3060.45,3557.075,1537
"2020-09-23",193.975,282.95,399,505,602,695,791,875,974,1063,1154,1263,1380,1512,1651,1806,1975,2202.15,2487.3,3090,3583.025,1476
"2020-09-24",197,282,403.9,506,592,684.75,780.7,876,970,1062,1165.5,1267.45,1376,1498,1645,1803.5,2009.2,2249,2570.1,3085.55,3596.075,1429
"2020-09-25",208,312.9,436.9,536,627,712,804.7,895,987,1082.55,1179,1282,1397,1534.35,1680,1844,2030.2,2274.15,2589.2,3121.05,3663.39999999999,956
"2020-09-26",210.975,302,421,522.85,613,698,791,889,986,1077,1175,1295,1411,1534,1666.3,1804,2008.4,2233,2589.3,3138.15,3641.075,1268
"2020-09-27",205.95,296.95,425.9,519.85,607,697,795,888.65,978.2,1073,1172,1289,1419.4,1540,1684,1845.25,2042,2291.15,2584,3181.2,3712.1,907
"2020-09-28",212,291.9,423,531,631,724,816,908.65,1005,1099,1190,1295,1398.4,1528.35,1684,1854.25,2058.2,2303.15,2628,3169.15,3691.125,1363
"2020-09-29",220.975,306,421.9,525.85,620,720,817,905,1008,1102,1205,1323.45,1430.4,1558,1703,1865,2040,2257.6,2536,3099.3,3599,1273
"2020-09-30",219.975,312,439.8,551,656.8,747,834,927,1023,1126.55,1229.5,1330.9,1444.8,1581,1721,1895.25,2094.8,2355,2698.1,3283.25,3832.125,1429
"2020-10-01",211,296,410,514,624.8,722,811,908,998,1094,1204.5,1311.45,1435,1563,1709,1860,2025,2302,2635,3136.2,3674.05,1494
"2020-10-02",219,303,437,544,644.8,743,831,926,1027.6,1126,1241,1351.45,1469.4,1607.35,1748,1940.25,2142.2,2387,2697,3295,3823.05,950
"2020-10-03",222.975,313,437,540.7,643,743,848,938,1030.6,1132,1232,1341,1457.4,1581,1729,1901.25,2108.2,2391.15,2691,3282.15,3844,1658
"2020-10-04",227,318.95,470,583.85,682,778,871,969,1065,1159,1274.5,1382,1510.4,1645.35,1808.6,1982,2172,2436.15,2799.1,3410.15,3921.05,925
"2020-10-05",241,339,472,585.85,685,791,894,991.65,1094.6,1197,1312,1437,1556,1689.35,1837.6,2018,2208,2464,2834.4,3444.15,4062.175,1574
"2020-10-06",236,339.95,478,602,711,806.75,916.7,1025,1130,1245,1344,1470,1605,1729.35,1879.3,2075,2298.2,2570.15,2933,3591,4108.025,1983
"2020-10-07",251,354.95,487.9,610.85,722.6,825,941.7,1048.65,1156.2,1273,1388.5,1510,1640.4,1804,1960.3,2161.25,2380,2670.15,3031.1,3612.1,4172.1,1779
"2020-10-08",269.975,374,527,646,776,885,993.7,1098.65,1219,1330,1457,1585,1713.4,1856,2037.3,2225.25,2468.4,2791,3245.4,3936,4571.025,1996
"2020-10-09",270.975,366,525,660.85,778.8,895.75,1010,1125.65,1232,1364,1488,1621.45,1767,1919,2099,2290,2548.4,2856.15,3266.1,3972.3,4634.05,1683
"2020-10-10",278.975,380,545,674.85,795,920,1047.7,1179,1307.6,1429,1544,1687,1843,2002,2201.3,2412,2657,2980.15,3396.1,4090.2,4858.225,1928
"2020-10-11",297,417.95,594.9,753,890.8,1036,1156,1284.65,1407.6,1556,1688.5,1841,2005,2215,2391,2612.25,2888.2,3207.15,3667,4505,5315.25,2297
"2020-10-12",306,428,621.9,774,920.8,1040.75,1178.7,1313,1444,1587.55,1727,1877,2043.4,2223,2421.3,2659,2919,3243.15,3718.7,4496.25,5311.275,1775
"2020-10-13",334.975,462,666,823,966,1103,1228,1379,1522,1684.55,1838,2011,2192,2386.35,2595.3,2857.25,3160.2,3538.45,4036.2,4857.05,5559.67499999999,2677
"2020-10-14",345.95,484.95,682.9,853,1000,1150,1304.7,1462.65,1615.6,1770,1927.5,2115,2314,2501.35,2718.3,2978,3268.2,3631.15,4187,5064,5859.025,3024
"2020-10-15",326,463.95,665,843.7,1008.8,1168,1323.7,1476,1644.6,1812.55,2000.5,2174.45,2365.4,2573.7,2834,3113.75,3454,3855.3,4403.1,5346.1,6248.05,2714
"2020-10-16",367,504,723.9,908,1084,1244,1417,1575.65,1733,1907,2078,2253.45,2453.4,2682.35,2935,3216.25,3566,4023.3,4597.3,5578.1,6470,2808
"2020-10-17",357,541.95,777,974.85,1149.8,1336.75,1504,1672.65,1835,2010.55,2201,2432,2637.4,2865,3125.3,3422.25,3753.2,4197.15,4811.4,5817.45,6924.125,2909
"2020-10-18",426.925,604.9,833.9,1050.85,1243.6,1412,1597,1782,1973,2159.55,2346,2545.45,2772,3063,3377,3704.25,4053.2,4546.15,5192.3,6268.1,7309.225,2568
"2020-10-19",435.95,627.55,887.8,1093.85,1295.8,1465.75,1670.4,1865.65,2043,2236.1,2453,2692.9,2928,3151.35,3431.6,3787,4184.2,4656.3,5323,6539.15,7662.325,2727
"2020-10-20",434.95,624,889,1128.55,1332,1529.75,1719,1931,2130,2352.55,2580,2827,3067.4,3338,3635.6,3989.25,4404.2,4958,5655.3,6794.35,8025.225,3562
"2020-10-21",510,711.95,1011.9,1236.85,1432.8,1639.5,1862.7,2058,2266.2,2477.55,2701,2982.9,3230.4,3490.35,3828,4172.75,4608.4,5165.3,5902.1,7227.2,8339.34999999999,2880
"2020-10-22",508.975,703.95,1024.8,1265,1481,1696,1925,2171.3,2400.6,2619.55,2876.5,3128.45,3408.4,3722,4044.3,4483.5,4931.2,5544.3,6393.1,7647.3,8895.225,4345
"2020-10-23",515.85,739,1069.9,1325,1573.6,1825.75,2067.4,2296.65,2529.6,2760.65,3017.5,3281.45,3581.4,3886,4233.6,4621.25,5119,5666.3,6604.1,7859.05,9336.2,3107
"2020-10-24",571,797.95,1173.9,1453.85,1675.6,1928,2173.7,2400,2657,2914.55,3190,3465.45,3792,4141,4511.6,4958,5447,6063.6,6884.3,8230.15,9621.64999999999,3754
"2020-10-25",560.825,800,1176.7,1474,1745,2016.75,2281,2532.65,2805,3089.1,3353,3681.45,4008.4,4373,4754,5243,5769.4,6415.5,7368.80000000001,8754.15,10036.925,2739
"2020-10-26",584.925,842.95,1202.7,1537,1828.4,2108,2376.4,2622.65,2909.8,3177.1,3504,3820.45,4197,4574.35,5022.3,5533,6106.6,6876.05,7864,9519.4,11255.025,4363
"2020-10-27",650.95,905.95,1277,1599.7,1943.8,2230,2534,2813.3,3106,3398,3699.5,4066.45,4422,4794,5240,5764.25,6338.6,7147.15,8185.1,9825.1,11640.3,4950
"2020-10-28",712,954,1385,1745.7,2054.6,2343,2648,2959,3275,3559.55,3878,4201,4548.8,4933.05,5373.6,5953,6556,7360.6,8544.8,10357.35,12222.15,5018
"2020-10-29",739.975,1033.95,1468.8,1841,2177.8,2473.5,2769.7,3098.3,3399,3731.55,4108,4463,4851,5286.05,5786.6,6397.5,7038.4,7770.15,8948.1,10877.15,12594.125,620
"2020-10-30",763.95,1039.65,1477.9,1840.85,2189.2,2529,2841,3190,3490,3795.1,4151,4534,4941.2,5425,5877,6437,7118.4,7972.15,9195.1,10942.55,12705.4,11148
"2020-10-31",819.95,1153.9,1611.9,2020,2356.8,2715,3047.7,3397.3,3731,4094.1,4463,4872.45,5326.8,5803,6312,6931.25,7683.6,8623.3,9714.1,11698.35,13982.275,4997
"2020-11-01",864.975,1150.9,1687,2085,2472,2852.75,3186,3551.65,3934.2,4314.1,4698.5,5099,5589,6070.05,6651.6,7301,8056.2,9041.45,10344.7,12683.15,14358.35,5158
"2020-11-02",926.95,1251.85,1789,2189,2582,2960.5,3364,3754.65,4124,4538.1,4956.5,5375.9,5874.8,6414.75,7031,7663.5,8528.8,9503.75,10843.9,13349,15534.025,5705
"2020-11-03",893.825,1243.95,1757.9,2272.7,2695.8,3078,3440,3882,4287,4733.55,5237,5705,6238.4,6755,7391.3,8100,8960.2,10105.6,11619.2,13796.6,16287.625,7549
"2020-11-04",949.9,1326.8,1900.8,2388.85,2824,3238.75,3658,4051.6,4506.2,4921,5375,5889.45,6371,6998.35,7594,8327.75,9212.6,10246.15,11766.1,14244.15,16632.2,11179
"2020-11-05",965.95,1399.9,1944.8,2463.4,2919.4,3354.75,3758,4186.65,4603.6,5037.55,5481,6000.35,6531.4,7089,7737.3,8538.75,9469.4,10767.15,12279.9,14815.7,17217.8,8797
"2020-11-06",1014.85,1438.95,2065.9,2600.55,3035,3431.25,3879.7,4364,4846.6,5309.65,5810.5,6332,6889,7495,8188.9,8950.25,9882.4,11151.05,12781,15547.1,17837.275,7257
"2020-11-07",1112.85,1501.85,2181.5,2696.55,3179.8,3639,4072,4522.65,4981.8,5487.55,6009,6513.7,7117,7738.35,8467.6,9270.75,10266,11376.3,13039.5,15767,18473.75,8333
"2020-11-08",991.975,1475.95,2060.9,2598.85,3120.6,3595.5,4067.4,4530.65,4997.6,5475.2,6028,6525.35,7130.2,7781,8500.4,9257.25,10365.8,11618.45,13196.1,15716.05,18525.025,8868
"2020-11-09",1060,1500.85,2115.8,2661.85,3108.8,3535.25,4033.4,4534,5069,5540.2,6000,6571.9,7113.4,7772.4,8506.3,9252,10293.6,11485.6,13258.2,16094.15,18816.025,8219
"2020-11-10",1041.875,1493.95,2160.8,2748,3254.6,3821.75,4297.7,4734.6,5263,5775.1,6308,6843.25,7398.8,8085,8869.3,9721,10715,12098.15,13706.4,16417.5,18994.325,10075
"2020-11-11",1086.875,1551.85,2195.7,2710.85,3200,3656.5,4127.4,4570.65,5032.2,5525,6080,6643.9,7280.2,7877.35,8556,9339.25,10248.6,11530.15,13315.9,16130.25,18834.225,10674
"2020-11-12",1125.95,1556.85,2186.9,2735.55,3250.8,3718.75,4173,4649,5104.4,5651.55,6173.5,6701,7264.8,7942.4,8691.6,9453.75,10438.4,11610.15,13207.1,15779.2,18492.325,7986
"2020-11-13",1102.9,1541.95,2167,2716.85,3255,3705,4220.2,4694,5146.6,5640.55,6137,6671.45,7296.4,7930.7,8590.6,9366.5,10405.8,11653.6,13219.6,16276.5,18798.775,8551
"2020-11-14",1167.975,1600.8,2169.7,2698.85,3158.8,3610.75,4049,4526.65,5008.8,5524.55,5998.5,6579.8,7187.4,7831.7,8639,9443,10406.6,11662.05,13314.7,16043.3,19161.5,8442
"2020-11-15",1007.85,1445.9,2059.8,2601.85,3128.8,3624.75,4080.1,4524.65,4971.2,5523.55,6042,6569,7180.8,7803.35,8531,9409.75,10296.2,11415.9,13059.4,15939.8,18388.1,9196
"2020-11-16",1043,1518.9,2095.7,2625.85,3124,3551,4000.4,4438,4945.6,5451.55,5945.5,6474.45,7044,7709.35,8418.6,9215,10195.8,11289.2,12997.2,15528.3,18316.85,5789
"2020-11-17",1039.95,1440.95,2089,2592.85,3053.8,3501.75,3964,4387.3,4863,5289,5788.5,6292,6839.4,7417.05,8140.3,8855.25,9827,10995,12573.2,15342.45,17533.25,10976
"2020-11-18",1064.95,1462.95,2090.9,2598.7,3063.2,3534.75,3998.5,4412.25,4876.6,5381.65,5840.5,6390.35,6952.8,7577.5,8312.3,9165.75,10074.8,11238.9,12877.1,15747,18124.225,8836
"2020-11-19",945.9,1337.9,1987.9,2542.25,3002,3401.75,3816,4244.95,4660.6,5120.1,5611.5,6079.45,6642.4,7228.35,7903,8724.75,9571.8,10593.9,11996.1,14611.2,17408.625,8515
"2020-11-20",975.975,1388.95,1936.9,2471,2960.8,3418.5,3869.7,4297.65,4708,5194,5690.5,6199.9,6725.4,7388.35,8111,8832.5,9766.4,10872.75,12361.9,14849.1,17180.025,7068
"2020-11-21",1040,1378,2013.7,2537.7,2992.6,3416.5,3835.5,4303.6,4739.6,5180.55,5657,6168.9,6770,7350.4,7984.6,8765.25,9690,10828.6,12288.2,14789.65,16928.175,6430
"2020-11-22",996.875,1391,1994.9,2506.85,2955,3369.75,3807,4254.6,4698.2,5126.85,5597.5,6111.9,6654,7282.7,7982.3,8702.25,9605.8,10859.75,12445.4,14785.35,17174.75,6608
"2020-11-23",978.925,1305.95,1929.9,2406.85,2851.8,3283.5,3707.7,4113.65,4521.2,4968.55,5420.5,5893.45,6441.6,7027.35,7622.9,8411.75,9278.6,10322,11802.8,14195.2,16473.4,7795
"2020-11-24",956,1358.95,1982.9,2452.85,2869.4,3285.5,3684.8,4118.65,4541.6,4964,5426,5923.35,6502.4,7031.4,7706.9,8420.5,9307.6,10297.9,11746.3,14506.9,16953.225,8315
"2020-11-25",948,1345.95,1910,2433.85,2857.8,3270.25,3651,4030.3,4431.6,4878.55,5367.5,5892.25,6419,6935.35,7505,8249,9075.8,10225,11680.6,14226.1,16152.05,5630
"2020-11-26",977.925,1361.75,1900.6,2420.7,2836.8,3243,3630.7,3988.65,4368.6,4785,5309.5,5775.45,6299.8,6867.7,7497.9,8141.25,9016.2,10013.35,11486.9,14001,16037.2,5748
"2020-11-27",891.95,1305,1855.7,2299.7,2732.8,3140.75,3550,3944,4342.6,4779.1,5273,5698.35,6288.4,6822.1,7522.6,8190.25,9018.2,10080.75,11329.3,13555.2,16004.4,4918
"2020-11-28",914.975,1274.85,1848,2308.85,2754.8,3188,3568,3941.65,4371.6,4778,5244,5690.45,6204.4,6736,7346,8051.25,8882.6,9886.15,11348.8,13599.85,15980.675,4378
"2020-11-29",939.975,1277.85,1768,2267.85,2662.8,3058.25,3463,3851.65,4260,4694,5139.5,5608.9,6066.4,6592,7172.2,7860,8666,9675.6,11166.4,13361.1,15172.975,10004
"2020-11-30",929.8,1319.85,1837.9,2279,2698.4,3083.5,3452.4,3845,4253.8,4688,5134.5,5591.35,6091.4,6606.8,7211,7822,8614.2,9732.69999999999,11101.4,13281.15,15335.4,6678
"2020-12-01",858.925,1214.8,1723,2177.85,2559.8,2985.5,3366,3731.6,4116,4523,4991,5435.9,5913.4,6446.4,7004,7641.5,8378,9307.05,10638.2,12633.05,14813.2,7687
"2020-12-02",858.975,1176.85,1746,2191.1,2588.8,2989.75,3385,3721.65,4116.6,4522.55,4917,5329,5768.4,6268,6867.3,7484.25,8197.4,9208,10485.1,12548.2,14792.375,7472
"2020-12-03",867.975,1201.75,1776,2188.85,2554.6,2947.75,3301.7,3636.65,4001,4347.1,4738,5210.45,5696.4,6235.7,6816.3,7421.5,8203.4,9169.15,10432.3,12499.2,14679.125,7010
"2020-12-04",801.825,1156.85,1662,2119.85,2539,2905.75,3260.4,3611.65,3971.6,4352.55,4794.5,5170.45,5642.2,6179.4,6761.3,7415,8144.2,9114.75,10531.7,12712.3,14845.125,5797
"2020-12-05",828.9,1178.85,1681.8,2152.85,2506,2877,3238.4,3591.65,3953,4328,4690,5136,5566.4,6054.35,6635.9,7277.25,8016,9032.9,10288.3,12401,14470.775,6817
"2020-12-06",813.95,1155.9,1676.8,2045.85,2460,2844,3207.7,3594,3955,4349.2,4735,5118,5533.2,6037,6552.2,7241.25,8028.6,8948.75,10167.1,12054.65,13976.675,5402
"2020-12-07",853.95,1199.9,1654,2062,2459,2828.75,3178.7,3545.6,3903.6,4258.55,4673.5,5126.45,5562,6075.05,6667.6,7348.25,8132,9107.15,10308.2,12463.15,14504.25,5719
"2020-12-08",765.925,1106.95,1610.9,2034.85,2398,2747.5,3111,3463.65,3804,4160.55,4534,4937,5420.2,5877.35,6440.6,7065,7822.8,8802,9971.1,12002.25,13907.3,7868
"2020-12-09",772.9,1089,1603.9,2019.85,2412.6,2771.5,3103.7,3449,3806.6,4191.55,4594.5,5030.45,5457.4,5920,6444,7040.25,7722.6,8641.15,9993.1,11909.1,13623.65,6072
"2020-12-10",789.875,1101.85,1551,1979,2333.6,2652.75,2976.7,3349,3703.2,4035.1,4429.5,4798.45,5244,5752.75,6249.3,6835,7492.6,8446.15,9737.2,11570.95,13441.725,6355
"2020-12-11",753.85,1093.85,1585.9,1984.7,2354,2687,2986,3338.65,3672.6,4032.55,4367,4779.45,5187.6,5619.35,6147.6,6711.25,7429.2,8284.15,9373.4,11331.15,12830.275,5424
"2020-12-12",727.925,1041.85,1526.9,1891.85,2271,2582.5,2894.1,3262,3627,3975.1,4366.5,4788,5171.4,5631.05,6130.6,6691,7298.2,8084.05,9319.1,11228.05,13058.25,5698
"2020-12-13",731.925,1051.95,1525.9,1890,2235.8,2547.75,2876.7,3204,3584.6,3908.1,4288,4636.25,5081.4,5556.35,6016.3,6631.25,7306.4,8136.3,9216.1,11161.1,12850.35,4926
"2020-12-14",750.975,1044.9,1517.8,1869,2215.8,2579.75,2897.7,3201,3521,3852,4165,4531,4949.4,5396.7,5887,6429.5,7128.2,7959.45,9166.3,11104.25,13082.025,4251
"2020-12-15",784.925,1084,1563,1922.85,2271.8,2585.5,2899,3206,3519.2,3846,4175,4575.45,4997.2,5439.05,5945.6,6490.75,7159.4,7938.05,9046,10819.1,12239.925,6310
"2020-12-16",751,1093,1514,1826.4,2163,2496,2805.7,3128.3,3446,3750.1,4134,4495.9,4894,5332.7,5784.3,6333.75,6988.2,7861.09999999999,8964.1,10750.3,12609.225,5173
"2020-12-17",740,1029.95,1442,1812.85,2151,2465,2764.7,3090.65,3390.6,3720,4041.5,4439,4811.8,5237,5696.9,6272,6921.4,7794,8775.6,10504.65,12164.325,5181
"2020-12-18",733.85,1011,1423.7,1802,2088,2383.5,2677.7,2962.65,3287.6,3620,3937,4294,4682.2,5087.35,5530.3,6097.75,6740.2,7581,8608.5,10439.35,12046.95,4536
"2020-12-19",713.975,1003.65,1426.9,1802,2132.4,2449.5,2735.4,3071.65,3385,3717.55,4024,4386.45,4757.8,5192.35,5674.2,6169.25,6785.2,7577,8634,10270.1,11974.075,3559
"2020-12-20",696.975,939.95,1364,1681.7,2021.8,2314.5,2597,2899.65,3229,3524,3838,4224.45,4582.8,4985.7,5427,5977.25,6583.6,7340.15,8386.6,10102.65,11765.625,4292
"2020-12-21",668.9,965,1339.9,1686,1976.8,2297,2582.7,2872.3,3184,3506.55,3816.5,4127.45,4491,4875,5375,5869,6507.4,7261.15,8388.1,10075.1,11570.875,4417
"2020-12-22",677,918.95,1296.7,1630.55,1935.8,2239.75,2533,2836.95,3108.2,3416,3752.5,4078,4412.2,4782,5220.6,5707.5,6367.4,7120.45,8135.6,9731.1,11232.625,4906
"2020-12-23",677.975,944.95,1339.9,1644,1969.8,2307,2564,2843,3111.6,3387.1,3684.5,3985,4373,4753,5182.3,5678,6260.4,7040.9,8023.2,9651.05,11055.35,4040
"2020-12-24",651,902,1325.9,1641.85,1931,2209.75,2468,2736.65,2990.6,3252,3559,3879.9,4226,4598.35,5008.6,5483.5,6112,6878.45,7831.6,9342.9,10790.175,2419
"2020-12-25",692.975,921.95,1275.9,1613.55,1901,2156.75,2432,2719.3,3008.6,3300,3615.5,3967.9,4302.8,4651,5073.3,5542.25,6153,6777.15,7668.6,9198.5,10581.85,2778
"2020-12-26",643.95,875.7,1223,1540,1817.6,2065.75,2332,2598,2900.2,3171.55,3464.5,3791.45,4123,4508.05,4888.6,5320.75,5880.2,6604.15,7640.2,9260.15,10706.1,3256
"2020-12-27",636.95,879.95,1246.7,1552,1809.8,2069.75,2318,2590.65,2851,3116,3405,3746,4079,4433,4841.9,5297,5925,6570.3,7525,8957.4,10353.3,3666
