"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-28",74,97,130,157,181,203,225,247,270,292,316,339,367,396.35,430.3,466,510,565,634,748.05,862,209
"2020-08-29",73,96,129,154,179,204,226,245,268,288,312,336,361.4,390.35,420,455,495,549.15,622,741.05,852,497
"2020-08-30",69,92,124,153,176,199,221,243,266,287,311,336,362,391.35,425,456,499,549,619,735,849.025,455
"2020-08-31",70,93,126,153,177,198,218,238,261,284,308,332,360,388,420,456,501,555,626,754.05,854.025,493
"2020-09-01",71,93,126,151,175.8,196,218,238,260,282,304,329,354,384,415,451,489,533,606,713,833.025,450
"2020-09-02",68,93,123,148,170,193,212.7,232,253,275,298,322,348,374,403,435,477,531,604,713,822.025,541
"2020-09-03",68.975,90,119,147,170,192,214,234,256,277,300,324,349.4,378,405,439,475.2,529.15,594,694.05,787.025,301
"2020-09-04",70.975,95,127,149,172.8,193.75,216,234,255,277,297,321,347,373,405,437,479,536,604,720,823,353
"2020-09-05",68,92,123,147,167,190,209,230,251,272,294,320,345.4,370,399.3,432,473.2,523,592,697,820.025,537
"2020-09-06",71,93,126,151,171,192,212,233,255,275,296,319,344,371,401.3,435,476,527,591,700.05,801.049999999999,368
"2020-09-07",67,90,122,148,169,191,214,234,253,277,299,323,349,377,410,447,487.2,537,610.1,730.05,833.025,268
"2020-09-08",71,94,125,151,174,198,219,239,261,283.55,308,332,356,384.35,414,451,490,541.15,615,729,826.049999999999,527
"2020-09-09",69,94,126,152,177,200,222.7,244,267,287,311,335,363,391,422.3,462,505,559,630,754.05,868.074999999999,445
"2020-09-10",76,100,132,160,186,211,232,252,275,297,322,347.45,374,402.35,434,469,508,562,635,746.05,874,403
"2020-09-11",78,104,139,163,190,212,236,259.65,282,305,327.5,354,381.4,411,441,480,523.2,579,657,789,887,179
"2020-09-12",78,103.95,139,165,191,215,238,262,287,309,333,360.45,389.4,422,459,500,544,599,676.1,791,891,671
"2020-09-13",79,104,143,174,200,224,248,274,299.6,323,349,375,405,436,471,514,562,619,699,834,950.049999999999,570
"2020-09-14",83,108,147,178,206,232,255,279,304,329,353,381,412,449,483,522,575,633,713,842.200000000001,961.025,401
"2020-09-15",84,110,151,179,207,233,259,286,310,336.55,363,391,427,460,497,536,586,647.15,734.1,870,1005,509
"2020-09-16",85,115,154,186,216.8,242,267,291.65,318,343,366,395,426,459,496.3,539,590,659,748.1,887.05,1036.025,385
"2020-09-17",89,117,158,193,222,248,273,298,324,352,377,406,436,470,511.3,556.25,612,675,764.1,896.05,1027.025,264
"2020-09-18",90,119,162,194,223,251,281,307,334,360,390,420,452,484,525,569.25,623,689,777.1,919,1045.05,313
"2020-09-19",95,124,166,200,231,259.75,288,317,344,370.55,401,433,462,500,539,587,643.2,710,798,953.05,1113.025,587
"2020-09-20",92,121,172,207,238,267,295,324,354.6,385,415,448,484,519,561,606,662,732,817.1,955.05,1103.025,334
"2020-09-21",97.975,132,178,215,245,274,301,332,359,389,421,454,491,529,572,618,678,746,836,997.05,1166.025,397
"2020-09-22",99,137,179,216,250,284,310,343,371,403,438.5,472,507.4,546,589,638,701,778.15,876.1,1042,1202.025,468
"2020-09-23",104,136,185.9,228,263,295,324.7,355,386,416,452,491,523,565,608,660,720,795,893,1063.05,1211.05,400
"2020-09-24",105.975,140,188,227,265,299,334,365,398,430,462,498,536,576,621.3,674,733,812,920,1086,1247,299
"2020-09-25",107,142,197,235.85,269,299,333,367,399,434,469,506,545,587.35,637.3,691,757,829.15,937,1117,1270.1,303
"2020-09-26",110,149,201,240,279,314,346.7,385,418,451,488,529,569,610,655,718,786.4,865,976.1,1157,1324,523
"2020-09-27",111.975,150,205,250,286,319.75,355,390,421.6,460.55,494,533,575,624.35,677,728,794,873,982,1152.1,1314,1095
"2020-09-28",122,157,215.9,261,301,332.75,371,407,439,475,512,553,592,639,687,747,817.2,906,1018,1194.15,1393.025,545
"2020-09-29",131,166,223,265,304,340,377,413,448,485.55,526,569,614,662,715,771,845,937,1047,1234,1403.05,554
"2020-09-30",123,166.95,226,272,315,356,396,434,470,506,552,594,637,680.35,735.3,791,859.2,949.15,1073,1283.05,1464,765
"2020-10-01",134,173,237,282,325,366.75,404,442,480,522,560,604,648,698,755,813.25,890,982.15,1104,1292,1493,262
"2020-10-02",134,179.95,237.9,289.85,333,373,411.7,448,488,524,566,612,654,700,763,828,906.2,1006,1136,1355.15,1565.025,405
"2020-10-03",133.975,172.95,239,293,338,386,427,466.65,508,550,596,642,687,741.35,796,867,953,1053.15,1171.1,1386.05,1593,609
"2020-10-04",139,183,248.9,299,344,388,427,469,512,560.55,606,652,702,757,811,879,961.4,1070,1205,1418,1652,505
"2020-10-05",142.975,190,259,305,352.8,399.75,437,475,522,568.55,615,668.45,716,766,834,909,989,1096.15,1217,1441,1629,547
"2020-10-06",148,198,268,322,368,409,454,496,537,587,632,681,734,787.35,846,923,1007,1103,1259.1,1480.05,1720.1,739
"2020-10-07",149,199,271,331,383,422,463.7,504,552,603,649,700,751,808,878.3,945.25,1030,1145,1292.1,1520.05,1734.05,759
"2020-10-08",150.975,198,274.9,334,385,431,485,531,578,623.55,670,718,772.4,833,903.3,975,1065.2,1173,1317.1,1571.1,1797.025,397
"2020-10-09",156,204,277.9,335,387,439,491.7,540,585,633,678,729,784,839.35,915,991,1076.2,1188,1336,1615.15,1844.05,376
"2020-10-10",157,215,288,341,398,448,495,545,597,650,703,756,814,877,946.3,1027,1121.2,1245,1426.2,1671.05,1875.075,377
"2020-10-11",169,219.9,302,360.85,416,467,514,565,619,673,728.5,787,845,908.35,989.3,1075,1169,1292,1464.1,1737,1994.025,1047
"2020-10-12",169,222.95,299,362,421,472,526,575,627.6,683,734,788.45,851,917.35,990,1069,1176,1302,1468.1,1728.15,1968.15,636
"2020-10-13",182,236,319,380,440,501,556.7,606,654,702,755.5,814.45,883,946.35,1032,1118.25,1214,1350.15,1516.1,1776.1,2044,591
"2020-10-14",179.975,243,331.9,396.85,458,509,564,618,667,720,777,833,894,964,1035,1126,1234,1354,1532,1791.05,2066.05,765
"2020-10-15",185,248,331,401,466,523,576,628.65,683,740.55,794,849,921,993.35,1072,1161.25,1276,1427.15,1586,1870.05,2133,446
"2020-10-16",196.975,259.95,340.9,414,476,534,585,639,700,758,820,880,947.4,1016,1099,1182,1306,1432.15,1614.3,1917.1,2167.125,432
"2020-10-17",202.95,256.95,347.9,416,476.8,535.75,597,656,714,769,834,898.45,963.4,1034,1120,1212.25,1319,1462,1628.1,1948.05,2246.025,1038
"2020-10-18",203.975,276.95,367,444,507,566,627.7,694,753,809,871,934.45,1008.4,1087,1172.3,1253,1373,1514,1720.1,2037.05,2320.05,724
"2020-10-19",205,271,370,442,508.8,576,632,697,757,827,890,955,1038,1106.35,1195.3,1293.25,1408,1551,1747,2094.1,2362,548
"2020-10-20",213,282,373,446,515.8,576.75,636.7,701,760,822.55,893,960,1037,1114.35,1213,1307.5,1418,1570,1782.1,2093.1,2420.025,770
"2020-10-21",219,285,378,453,528,595,664,730.65,799,858,924,997.45,1072,1154,1248,1343,1461,1611.15,1830,2153.05,2454.025,958
"2020-10-22",220,285.95,392,479,551,616,682,745,809,875,943,1013,1083,1176.35,1268,1368.25,1503,1674.3,1895.1,2230.05,2532.05,661
"2020-10-23",224,297,394,475.85,552.8,629.75,699,761,830,904,980,1057,1136,1231,1332,1442,1576,1742.15,1973,2330.15,2674.05,420
"2020-10-24",248,315.95,410,498.85,584,659,727,792,868,936,1016,1100.45,1179,1267,1364,1472,1592.2,1745,1972,2338.1,2646.175,1712
"2020-10-25",235.975,304,426,516,589,658,732,806,882,950,1026.5,1101,1183,1283,1380.3,1497.25,1627,1779.45,2001.1,2428.05,2788.05,914
"2020-10-26",240,326.95,436,528,603,683,754,825,903,970,1048.5,1136,1226,1311.35,1414,1528,1684.2,1873,2111,2495.05,2866.025,1050
"2020-10-27",275.975,347.95,454,544,621,694,763.7,838,918.6,995.55,1069,1143.45,1230,1320,1425,1546.25,1681.2,1865.45,2139,2496.05,2858.05,1076
"2020-10-28",279,354,471,561,646,722,804,880,952,1031,1110,1191,1290,1390,1507.3,1615,1771,1949,2183.1,2587.05,2905.025,1083
"2020-10-29",256.975,357.9,474.8,566,659.8,748,820.7,897,965,1048.55,1128,1221,1321,1426,1538.3,1658,1799,1959.15,2217.1,2644.15,3057.075,683
"2020-10-30",277,358,489,575,660.8,751,828,907,992,1070.55,1152,1238.45,1324,1443.35,1570.3,1701,1867,2049.15,2327,2716.05,3133.05,819
"2020-10-31",267,352,480.9,584,674,760,843,927,1008.6,1094.55,1185,1271,1375,1483.35,1594,1720,1887,2077,2347.2,2737.1,3126.025,1579
"2020-11-01",287.975,384,512.9,609,707.8,796,893.7,986,1073.6,1152,1241,1328,1433.4,1549,1668,1801.25,1957.2,2161,2417.4,2845.1,3243.025,1344
"2020-11-02",293,384.95,524,628,733,817,901,989,1069,1155,1245,1348,1449.4,1560,1674,1825,1993.2,2205.15,2480.2,2914.1,3412.05,1285
"2020-11-03",298.975,398,535.9,635,730.8,824,916.7,1002,1097,1194,1290,1392,1498,1607.35,1726,1874.25,2043.2,2261,2565.1,3012.2,3464.2,1358
"2020-11-04",302.975,393.95,536.9,648.85,750,830,924.7,1014,1093,1186,1288,1386.45,1494,1605.35,1736,1887,2074,2293,2582,3036.05,3546,1931
"2020-11-05",314,406.95,552,671.85,775,867.75,955,1051,1141,1235,1335,1439,1557,1682,1824.6,1975.25,2150.6,2363,2646.1,3209.25,3717.05,1258
"2020-11-06",326,428.95,574.9,688.85,799,891,979.7,1086,1181.2,1275,1373.5,1476,1589,1715,1852,1990.5,2185.4,2416,2678.3,3234,3728.275,1066
"2020-11-07",350.9,455,603.9,730,840.8,939,1043,1131,1232.6,1322,1420.5,1524.45,1649.4,1786.35,1920.3,2065,2251.2,2484.15,2816.1,3311.1,3816.075,3135
"2020-11-08",347.975,446,599,724.85,836,934,1033.7,1130,1238.6,1338,1434,1539,1660.4,1798.35,1932,2088,2282,2504.3,2791,3285.3,3736.225,2130
"2020-11-09",355.925,458,633.9,768,883,990,1093.7,1182,1284,1386,1495,1617,1754.8,1879,2029.3,2190.25,2374,2623.45,2925.2,3459.1,3981.125,1394
"2020-11-10",336.975,460.95,633,757,865,962,1073,1184,1294,1402,1508,1618.45,1747.8,1887,2042,2218.25,2423.2,2664.6,3006,3529,3954.74999999999,2886
"2020-11-11",353.975,468.95,633,755,890.8,993,1095,1214,1317.6,1424,1535,1660,1792.8,1944,2090.3,2273,2465,2718.15,3084.1,3596.1,4154,3152
"2020-11-12",384.975,502,661.9,794,904,1020,1127.7,1238.65,1342.6,1456,1574,1700,1838.4,1985.35,2143.3,2317,2539,2792,3162.3,3790.1,4336.275,1838
"2020-11-13",391.95,505,677,819.85,942,1053.75,1179,1279,1392,1502.1,1626.5,1745.45,1873,2012,2173,2373.25,2601.2,2879,3207.1,3752.05,4262.075,2324
"2020-11-14",391.975,524.9,713,844,967.8,1084,1205,1312.65,1435,1552,1675.5,1797,1926.4,2080,2241,2437.25,2674.2,2951.3,3318.1,3888.1,4443.025,3947
"2020-11-15",405.975,532,696,833,958.8,1085,1201.7,1313,1433,1551.55,1673.5,1819.45,1955.4,2102.35,2259,2442,2675,2942.15,3324,3883,4490.84999999999,2828
"2020-11-16",409,544.95,738,874,1001,1119,1237,1346.65,1465,1587.55,1725,1862,2011.8,2160.35,2314.3,2502.25,2737.2,2966.15,3367.1,4028.05,4623.05,2423
"2020-11-17",415,551.95,729.9,877,1013.8,1141.75,1262.7,1387,1504.6,1635,1786,1935.45,2074,2236.7,2413.3,2604.25,2834.6,3132.15,3498,4125.15,4720,3116
"2020-11-18",440.975,576.95,776.8,935.85,1061.8,1196.75,1318.7,1446,1561,1689.55,1815.5,1954,2113,2264.35,2441,2640.25,2906.2,3201,3601.1,4254.45,4828.15,3315
"2020-11-19",439.975,571,773.8,928,1064.8,1191,1311,1439.65,1568.6,1698.55,1827,1968,2128.4,2286.35,2474,2693,2935.6,3242.15,3690.3,4373,5088.025,2500
"2020-11-20",450.9,583.95,779,932.85,1073.6,1217,1339.7,1471.65,1598.6,1735.55,1884.5,2040.45,2188.4,2353,2539,2739.25,2983,3286.15,3719.5,4432.15,5136.225,2198
"2020-11-21",451.975,581.95,765,952,1104,1249,1386,1509,1649,1776,1910,2064.45,2228.8,2402.7,2609,2833,3103.2,3471.15,3948,4663,5310.39999999999,4156
"2020-11-22",469,604,799.9,975.85,1116.8,1266,1402.7,1527.65,1653,1805.55,1948.5,2090,2266.4,2434,2622,2850.25,3122,3430.45,3916.1,4681.8,5368.175,3087
"2020-11-23",476.975,625.9,855.7,1030,1182,1315.75,1452.7,1586.65,1728,1873.55,2014,2170.9,2335,2497.35,2711,2944.5,3207.4,3521.15,3965,4695.05,5422.125,3064
"2020-11-24",477.9,643,850.9,1028,1191.8,1339,1488.7,1641,1772.6,1914,2070.5,2236.45,2416.4,2599.35,2816,3041.5,3291,3643,4131,4878.15,5522,2536
"2020-11-25",500,637,849,1032.85,1197,1342.75,1482.7,1635,1783,1935.55,2089.5,2253.45,2438,2628,2867,3114,3424,3762.3,4225.1,5102.7,5844.325,3959
"2020-11-26",506,653.95,877,1064.85,1224,1378.75,1527,1672,1817.6,1969.1,2132.5,2289,2466,2651,2880,3119.5,3408.6,3768,4284.3,5101.15,5940.54999999999,1788
"2020-11-27",499.95,668.95,913,1086.85,1258,1410,1572.7,1729,1881,2037.55,2195.5,2360,2542.4,2747.35,2996.3,3240,3526,3879.15,4372.4,5208.1,5991.15,2311
"2020-11-28",538.95,687.95,917,1127,1298.8,1461.75,1611.7,1767.65,1917,2084.1,2254,2418.45,2599,2796.35,3059,3324,3647.2,4058,4567.1,5436.15,6192,3472
"2020-11-29",554,729.85,971,1162,1339,1508.75,1653.7,1803.65,1945,2121,2310,2488.45,2676.4,2884.75,3100.3,3351.25,3690.4,4041.3,4538.2,5341.05,6031.175,2605
"2020-11-30",536.95,705.95,966.9,1148.85,1339,1506,1672.7,1840,1995,2150,2317,2485.8,2685,2911,3144,3413.25,3723.2,4148.9,4658.2,5462,6300.075,4013
"2020-12-01",566,756,1006.8,1210.85,1386.8,1558,1729.7,1895,2065,2232,2412,2596,2769,3000,3249,3508.5,3837,4259.9,4784.3,5717,6577.05,4334
"2020-12-02",578.975,742.95,979.8,1214.55,1403.8,1576,1748.7,1917.65,2081,2242.55,2398.5,2596.45,2786,3001.35,3245,3550.25,3894,4264.45,4846.2,5806.05,6606.025,5639
"2020-12-03",574.9,755.95,1031.8,1224.85,1410,1583.5,1759,1932.65,2079,2253.55,2430.5,2643.45,2847.4,3080,3354.3,3659,4009.2,4439,4958.7,5834.05,6594.075,3111
"2020-12-04",618.975,795.95,1045,1276,1468.8,1639,1810.7,1972.65,2150,2319,2509,2695,2885,3144.35,3396.3,3694.25,4043.6,4437.15,4994.2,5930.45,6898.15,3247
"2020-12-05",642.95,818,1079.9,1307.7,1519.4,1730.75,1915,2079.3,2259,2434,2624,2831.45,3035,3268.7,3525.6,3779.25,4127,4526.45,5097.3,5953.7,6808.37499999999,4985
"2020-12-06",615.95,806,1075,1304.85,1524.8,1714.5,1882,2078.65,2250,2430.55,2606.5,2827,3051.4,3290,3548.3,3862,4227.4,4672.15,5231.4,6180.2,7116.325,4514
"2020-12-07",633.95,846,1122.9,1357.85,1553,1730.5,1907,2091,2264.6,2446,2651.5,2879.45,3105,3346,3635.2,3936.25,4315,4801.15,5420.1,6376,7241.325,3623
"2020-12-08",644.975,867.95,1155.7,1392,1596,1799,1984.7,2188.65,2383,2596.55,2778.5,2985,3200,3436.35,3714,4032.25,4395.2,4846.15,5480.2,6477.05,7584.1,4291
"2020-12-09",611,840,1142.8,1381.85,1601,1798.75,1986.7,2167,2348.6,2561,2778,3009.45,3258,3508.7,3791,4078.5,4470.2,4941.3,5607.5,6720.15,7733.075,3925
"2020-12-10",676,893.9,1194,1427,1650.8,1855.75,2057,2247,2441.6,2622,2843,3050,3293,3541.35,3814,4130,4500.2,5005.3,5634.1,6641.05,7595,3728
"2020-12-11",720.825,945.95,1232.9,1468,1699,1910.75,2125,2323.3,2514.6,2711.55,2917,3127,3365.4,3663.35,3974,4315.25,4676.4,5179.6,5800,6834.25,7786.1,2175
"2020-12-12",663,912.95,1204.9,1466.7,1707.8,1930.5,2132.4,2334.3,2513.6,2703,2898,3143.9,3397.4,3677.35,3982.3,4354.5,4759.4,5242.15,5877.4,7045.1,8024.52499999999,4809
"2020-12-13",740,972.95,1263,1484.85,1722.6,1939,2157.4,2349,2566.6,2758,2988,3227.45,3467,3732,4010,4320,4737,5253.15,5898.1,6957.05,8008.05,3826
"2020-12-14",727.925,913.95,1239.9,1509.85,1741.8,1951.75,2176,2378.65,2607.6,2837.1,3079.5,3311.45,3584.4,3857.35,4152,4507.25,4907,5379.15,6113.1,7171.1,8210.125,3574
"2020-12-15",722.95,960,1298,1558.7,1776,1992,2195.4,2406.65,2621.6,2840.55,3050.5,3285.9,3527.4,3784.35,4075.6,4435.25,4799.4,5367.15,6070,7176.05,8177.075,3467
"2020-12-16",729.95,935.95,1240.9,1514,1748,1967,2198,2390.65,2601.6,2817,3032.5,3259.45,3492,3746,4043.2,4411.25,4840.2,5321,6015.5,7156.15,8122,3267
"2020-12-17",694.975,930.9,1265,1503,1727,1935,2149.4,2357.65,2587,2796.65,3044,3292,3557.4,3842.7,4145.3,4474.25,4869,5392.3,6178.2,7323.5,8386.225,2653
"2020-12-18",736.95,954.95,1278.6,1548.85,1780,1996,2219.7,2438.65,2664,2863.55,3094.5,3337,3593.4,3876.35,4215.3,4587.25,5047.4,5570.9,6233,7351.05,8619.175,2281
"2020-12-19",760.975,993.95,1304.9,1562.85,1817.4,2014,2237,2446.65,2666,2905.2,3145,3378.45,3612.4,3884.05,4193.3,4556.5,4993,5513.3,6225.3,7420.05,8626.37499999999,3481
"2020-12-20",737.875,926.95,1286.7,1540,1771.6,1991,2190.7,2400.65,2621,2824,3058.5,3289,3548.2,3831.35,4130,4466.25,4867.2,5412.3,6112.1,7134,8182,3795
"2020-12-21",722.975,959.95,1300.9,1550.85,1785.8,1995,2194,2400,2600.2,2807,3051.5,3304.45,3526.4,3805.35,4110,4443.5,4847,5320,6026.5,7092.25,8034.075,3343
"2020-12-22",695.925,915.95,1238.9,1474,1705.8,1912,2121,2326.3,2531.4,2761.55,2963.5,3177,3418,3688,4008.3,4359.5,4767.2,5220.15,5910.1,6945.2,8050,3557
"2020-12-23",692.975,928,1271.9,1524.7,1753,1956.75,2169.4,2387.65,2575.6,2780.55,2991,3253.9,3502.4,3761,4063,4404,4769.6,5242.35,5849.7,7036.05,8178.125,2478
"2020-12-24",709,932.8,1267.9,1497.85,1717.8,1911,2119,2314.65,2532,2750.55,2948,3202.9,3450.4,3702.35,3991,4331.25,4740.2,5218.3,5899,6894.25,7918.25,2509
"2020-12-25",687.95,903.95,1205.9,1429.85,1642.6,1852.25,2048,2233.3,2437,2645,2865,3100,3339,3596,3914.6,4245.75,4629.2,5084.3,5753.1,6857.15,7785.64999999999,1430
"2020-12-26",657.975,885.95,1179,1412,1625.8,1831,2026.7,2207,2400,2612,2804.5,3024,3248.8,3502.35,3765,4090.25,4474.6,4972.15,5548,6519.15,7486.15,3183
"2020-12-27",658.975,854.9,1155,1372,1591,1797,1995.7,2185.65,2391.6,2589.55,2800.5,3021.45,3248.8,3501,3741.9,4063.25,4442.2,4898,5545.8,6522,7477.54999999999,3463
"2020-12-28",661,866.75,1166.9,1394.85,1599.4,1796.5,1988.7,2165.65,2353,2552.55,2754,2966,3201,3446.05,3729.3,4041.25,4405.2,4871.45,5559.1,6485.5,7322.15,3484
"2020-12-29",643,840.95,1127.9,1349,1550.8,1736.75,1929,2110,2300.6,2492.55,2691.5,2903,3131.4,3387,3663,3941,4262.2,4680.15,5302.1,6389,7233.39999999999,4127
"2020-12-30",609,809.95,1072,1290,1489.8,1684.75,1878,2047.95,2233,2425,2639,2826,3067.4,3291,3555.6,3864.25,4212,4621.6,5247.3,6149.2,7175.025,2271
"2020-12-31",621.95,824.75,1087.9,1313,1513,1668,1847.4,2027,2207.6,2401.55,2610.5,2808,3025.8,3236,3487,3778.25,4122.2,4553.3,5109.2,6129.2,7007.2,2796
"2021-01-01",623.925,811,1064,1281,1494,1697,1873,2054,2220.6,2402.55,2584,2794,3002.4,3227,3488.3,3753.25,4102.2,4526.3,5087,5953.35,6843.25,1760
"2021-01-02",621.975,812.95,1083.9,1286.85,1490.8,1662,1834.7,1993,2178,2361,2535.5,2732.45,2933.4,3155.7,3404,3683,4006.4,4465,5045,6005.65,6956.37499999999,9472
"2021-01-03",565.9,765.7,1015.9,1224.85,1429,1600.75,1772.7,1955,2130,2308.2,2486.5,2673,2892,3113.35,3355.3,3613.25,3970,4384.45,4965,5885.55,6651.325,4338
"2021-01-04",575.975,742.95,1021,1244.85,1428,1595,1758,1921.65,2086.6,2271,2443.5,2627,2818.4,3030,3274,3542.25,3882.2,4333.15,4858.1,5810.05,6613.2,3556
"2021-01-05",556.9,738.95,1017.9,1248,1418,1589,1778,1927.65,2097.6,2269,2472,2653,2843,3056.35,3296.6,3560.25,3855,4236,4774,5764.05,6589,5118
"2021-01-06",564.875,723,981.9,1183,1368,1527,1681,1839.3,2012,2183.55,2357,2533,2718.4,2934.35,3179.3,3445.25,3777,4146.15,4667.2,5496.05,6275,3637
"2021-01-07",563.95,726.95,981.9,1181,1375,1531.75,1689.7,1862.65,2011,2182.55,2372,2542.45,2754,2946.35,3160.3,3404,3727.2,4110.15,4613,5488.15,6365.075,3332
"2021-01-08",546,710.95,976.8,1179,1346,1491,1654.7,1816.65,1975.6,2137,2322,2497.45,2665,2874.35,3092.3,3339,3641.4,4020.3,4575.3,5392.15,6222.15,2741
"2021-01-09",528,669.95,929.9,1119.7,1290.8,1455.75,1617,1761.65,1909.6,2069,2248,2417.45,2599,2776.7,3000.2,3255.5,3546.4,3913,4403.4,5245,6051.325,3408
"2021-01-10",518.975,674.95,941.8,1123,1299,1459,1613.7,1771.65,1930.6,2094,2253.5,2440,2619.4,2833.35,3058,3303,3618.4,3981.3,4444.3,5252.4,6092.225,3418
"2021-01-11",544.975,713.95,943,1126.85,1282,1445.75,1604,1747.65,1894.6,2036.55,2190,2364,2525,2731,2941,3181,3496.2,3905.15,4368.3,5145.05,5824.125,3442
"2021-01-12",536.975,686,903,1085.85,1268.8,1431.75,1575.7,1724.65,1873,2030,2193.5,2366.45,2551,2744.7,2938.2,3160.5,3420,3778.9,4239.3,5083.2,5911.025,3382
"2021-01-13",516.95,682.95,908.9,1100.85,1270,1429.75,1587,1738,1882.6,2047,2191.5,2356.45,2532,2725,2936.3,3210.25,3508.2,3866,4359.1,5137.2,5980.025,3229
"2021-01-14",500,653,905.8,1093,1255.8,1398,1553.7,1693,1845,1996,2143,2305.9,2496.8,2714,2921.3,3166,3463.2,3800.15,4284.2,5108.05,5843.125,2504
"2021-01-15",520.925,648.95,881.8,1077.85,1239,1380,1531,1672.65,1811.6,1952,2107,2256.45,2420.8,2624.7,2828.3,3062.25,3350.2,3670.45,4111.1,4901.15,5686.075,2219
"2021-01-16",506.975,663.85,908,1081.85,1222.8,1362,1516.7,1644,1786,1926,2090.5,2246.45,2441.4,2638.7,2838.3,3079.25,3361.2,3662.15,4088,4871.4,5663.05,1643
"2021-01-17",468,619,839.9,1037,1202,1346.75,1490.4,1622,1758,1909,2054,2213.9,2388,2582,2783,3025,3280,3633.15,4122,4902.05,5633.025,3672
"2021-01-18",497.95,660.85,874,1045,1197,1351.75,1488,1626.65,1764.6,1909.55,2058,2225,2401,2568.35,2784.3,3030,3292.2,3616.15,4058,4878.5,5672.025,2647
"2021-01-19",470,611,847.9,1012,1184.8,1326.75,1480,1624,1759.6,1898,2033.5,2207,2376,2566,2776.6,3029,3284,3618.15,4069.2,4763.1,5478.025,2868
"2021-01-20",490.775,643.95,859.9,1036.85,1184.6,1319,1463.7,1613,1744.6,1889.55,2038,2189.45,2372.4,2541.35,2731.6,2960.25,3242,3598,4031,4783.35,5503.125,2502
"2021-01-21",493,641.95,856,1024,1171,1321,1470.4,1617.65,1751.6,1897.55,2043.5,2201.45,2372,2551.05,2765.3,2972.75,3255,3567.3,4025.1,4790.05,5343.2,2415
"2021-01-22",486,648.95,853.9,1031,1176.8,1317,1469.7,1611,1734,1877,2022.5,2177.45,2345.4,2522,2725,2922.25,3178,3512.45,3975.2,4680,5382.175,1977
"2021-01-23",458.925,610.9,808,984.85,1133.8,1272.75,1414,1553.65,1696,1834,1977.5,2123.45,2292.4,2465,2673.6,2917,3197.2,3520.15,3960.2,4707.45,5464.1,2830
"2021-01-24",475.975,627.9,809.8,974.85,1129,1268.5,1405,1544,1681.6,1826.55,1974,2129,2285,2451,2648.6,2887,3149.2,3497,3912,4646.25,5329.125,2380
"2021-01-25",472.9,620.9,832,982.4,1156,1306,1454,1592.65,1740,1885.55,2033.5,2177,2330,2517,2704.6,2905,3163,3523,3959,4653.1,5339.075,2202
"2021-01-26",435.975,608.95,807.8,966.85,1117,1246,1391.7,1520.65,1660,1797,1938,2090.45,2243,2433.35,2626.3,2840,3104.4,3431.3,3873.1,4600,5290.2,2468
"2021-01-27",463.925,608.85,814.9,960.7,1104,1246.5,1390,1511,1648,1779,1912,2067,2245.4,2408.35,2595.3,2822.5,3082.2,3413.45,3813.1,4475.05,5205.47499999999,3915
"2021-01-28",455.975,592.95,797,956.85,1108,1245.75,1385.4,1505,1633,1769,1921,2051,2211.4,2369.35,2573.6,2801.5,3054.2,3359.15,3756.1,4493.45,5184.1,1931
"2021-01-29",438.95,573,803,957,1108.8,1243,1374.7,1486.65,1614.6,1751.1,1899,2051,2203.4,2376.35,2555.3,2762.25,3033.4,3360.3,3783.4,4468.05,5095.025,1682
"2021-01-30",447,588,800.9,962,1092.8,1229,1373,1507,1634,1759,1894,2039.45,2189,2366,2543,2773,3018.2,3350.15,3834.2,4576.05,5284.125,2221
"2021-01-31",445.975,582.9,781,956.85,1103,1229.75,1369,1500,1635,1765,1914,2070.45,2247.4,2412,2596.3,2805.25,3057,3349,3739.1,4487.05,5125.125,1894
"2021-02-01",423,567,767,936.85,1080,1225,1352,1488,1620,1751.55,1872.5,2017.45,2181.4,2349.7,2532,2758,3024,3335,3758.2,4399.05,5057.125,1345
"2021-02-02",453.9,597.95,790,943,1078,1216.75,1347,1479,1597.6,1728.55,1856,1989,2139,2311.35,2507,2707,2976.2,3269,3651,4383,5118.15,1510
"2021-02-03",452.95,574,778,919.85,1059.8,1199,1322.7,1455,1584,1710,1839,1977,2133.8,2291,2492,2707,2958.2,3271,3708.3,4398.55,4996.2,1680
"2021-02-04",456,579.95,772.9,947,1068,1198.75,1327,1469.65,1587.2,1717.55,1858,1994,2162,2340.35,2515,2717,2983.2,3293.15,3724,4363.05,5024.025,1453
"2021-02-05",434.975,584.95,766.9,929.85,1074,1208,1320,1437.65,1574,1692,1829.5,1972,2119,2281.35,2460.3,2681,2919,3209.75,3596.1,4200.1,4872.05,1938
"2021-02-06",440.975,577,770,924,1044,1186.75,1311,1434.65,1558,1675.55,1800,1941.45,2093,2246,2432.3,2634.5,2884.2,3217.3,3596,4276,4813.3,1987
"2021-02-07",429.975,555,758,921,1062.8,1193,1324,1454,1571,1705,1829,1962.45,2101.4,2271,2437,2638,2871.4,3172.3,3628.1,4281.1,4855.025,1720
