"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-31",3,7,20,37,52,71,93,117,144,172,208,247,295,352,422,500,591,708,878,1210.05,1547.025,277
"2020-09-01",2,7,19,34,50,71,93,119,145,174,207,248,289.4,343,402,484,570.2,694,873.1,1177.05,1480.05,343
"2020-09-02",2.97499999999999,8,20,34,51,72,96,120,145,171,204,248,291,343.35,403.3,474.25,577,699.15,862,1197,1507.05,418
"2020-09-03",3,7,19,33,49,67,88,115,142,173,209,249,298,350,412,488,576,700.15,889,1218,1499.025,292
"2020-09-04",2,7,19,35,54,76,98,125,156,190,222.5,263,309,358,422,497,584.2,719,903.1,1212.05,1549.05,0
"2020-09-05",3,8,19,33,51,70,92,115,142,174.55,208,249,290,341,413,496.5,590.2,716,899.200000000001,1214.05,1491.05,593
"2020-09-06",3,8,19,35,54,75,95,120,149,180,217,263,306,360.35,425,503,607,738,905,1211.05,1542.025,260
"2020-09-07",2,7,18,33,51,71,94,119,146,178,214,253,300,348,410,486,591,729.15,901,1209.05,1491.2,486
"2020-09-08",3,8,21,36,56,77,98,123,148,182,216,255,299,351,417.3,492.25,589,712,896,1241.2,1528.05,404
"2020-09-09",2,6,18,33,50,69.75,92,119,147,177,213,255,303,361,422,497.25,598,728,908.1,1216.15,1532.05,671
"2020-09-10",3,8,21,35,55,75,100,125,151.6,179,213,257,301,361,423,499,599,723,905.1,1251.15,1572.225,291
"2020-09-11",2,6,18,33,48.8,68,92,116,142,175,215,255,304.4,357,422,495,586.2,708,899.1,1246,1563.025,0
"2020-09-12",2,7,19,32,49,71,92.7,117,145,180,216,256,299,355,426,502.25,608,739,927,1260.15,1631.15,503
"2020-09-13",3,8,20,36,52,72,95,122,152,189,227.5,268,315,368,437.3,513,605,737.15,920,1212,1561.025,280
"2020-09-14",3,8,20,35,53.8,74,96,120,151,185,221,267,322,371,436,514,609.2,737,928.1,1247.2,1568.3,252
"2020-09-15",3,8,21,37,56,75,98,124,155,187,223,263,308,365,437,523,616.4,748.299999999999,944.1,1307.1,1580.025,354
"2020-09-16",3,8,21,36,54,72,96,121,148,178.55,215,254,296,349,414,493.5,583.2,712.15,908,1231,1556.225,227
"2020-09-17",2,7,21,38,57,80,104,129,158,192,229,272,321,367,425.3,497,599,728,912,1228,1545.025,152
"2020-09-18",2,7,21,38,55,76,98,125,153,185,228,268,316,373,435,513,609,740.15,910.200000000001,1253.05,1580.025,0
"2020-09-19",3,7,19,35,53.8,72,96,122,150,184,220,264,313,369,435,511,597,742,922.500000000002,1262.1,1557,617
"2020-09-20",2,7,18,33,51,69,91,121,152,185,224,264,311.4,366,435.3,514,615,743.15,963.1,1284.05,1610,246
"2020-09-21",2.97499999999999,7,20,36,54,77,100,130,157,189,224,267,313.4,369,435,525,619,745.15,932.1,1281,1602.225,297
"2020-09-22",3,9,22,38,57,77,98,124.65,153,187,228,266,317,373,439,526,640,758.15,937,1273.05,1657.05,416
"2020-09-23",3,9,21,35,55,76,99,123,153.6,188,224,265,310,361,425,502,594,719.15,934.1,1280.05,1643,341
"2020-09-24",3,8,22,39,57,80,104,132,161,196,231,273,320,374,444,524,628.2,757,945,1273.05,1581.025,315
"2020-09-25",2,7,19,35,53,74,98,126,158,191,223.5,268.45,319,375.35,435.3,516,622.2,752.15,946.1,1273.2,1622,2
"2020-09-26",4,9,23,38,58,78,102.7,134,166,200,238,283,331,390,452.3,542,651.2,788,1002.1,1305,1673.1,414
"2020-09-27",3,8,21,38,59,79,105,133,163,198,237.5,282,332.4,390,453,532.25,635,773.15,957.1,1295.1,1572.2,396
"2020-09-28",3,8,22,38,58.8,80.75,106,131,161,200,239,282,335,392,463.3,544,653,780.15,961.1,1323.05,1708.025,374
"2020-09-29",2,7,21,38.85,58,78,103,131,160,191,229,275,328,387.35,462,545.25,663.2,796.15,1003.1,1370.05,1732.075,333
"2020-09-30",3,9,23,39,59,80,106,132,158,190,228,268,320,383,453.3,535,634,769,972.1,1300.1,1707.05,283
"2020-10-01",3,8,23,40,60,84,108,139,172,208,246.5,291,338,394,470.3,560.25,667,792.15,995.200000000001,1329.1,1721,392
"2020-10-02",3,8,22,41,61,83,109,137,170,209,248.5,295,350,408,476,565,683,817.15,1032,1427.5,1826.1,7
"2020-10-03",3,8,21,39,58,80.75,102,131,162,201,241,290,342,403,469,554,665.2,802.15,987,1301.05,1775.025,541
"2020-10-04",3,9,21,38,60,86,111,140,173,208.55,249,299,353.4,414,491,579.25,684,843,1057.1,1429.2,1818.2,403
"2020-10-05",3,7,22,40,60,82,110,138,170,205,247,295,343.4,405,473,560.25,668,819.299999999999,1037,1422.1,1799.37499999999,396
"2020-10-06",3,8,23,40,59,83,108,138,171,205,251,300,353.4,424.35,497,575,685.2,823.15,1030.1,1413.05,1895.05,468
"2020-10-07",3,9,23.9,41,62,86,114,145,178,216.55,261,307,368,435,506,593,711,850,1076.3,1454.1,1893,475
"2020-10-08",3,9,23,41,62,87.75,115.7,145,179.6,219,266,320,378,441,528,627.25,741.2,910,1126,1479.1,1933.225,548
"2020-10-09",3,9,25,42,63,86,115,148,184,223,268,317,377.4,443,524,625,743.4,919,1166,1556,2013,14
"2020-10-10",3,9,22,42,63,89,119,153.65,189,229,277,329,388,459,554,646,762,926.15,1168,1601.05,2031.1,531
"2020-10-11",3,9,24,44,65,91,120,149,185,225,268,317,379,446,529.3,643.25,767,945,1183.4,1619.05,2108.05,495
"2020-10-12",4,9.94999999999999,27,49.85,73,99,130,163,201,238,287,342,401.4,476.35,561,672,814.2,996,1257.1,1666.05,2091.1,551
"2020-10-13",4,11,28,49.85,72,100,129,164,205,247,293.5,351.45,412.4,483,573,673,809.4,994,1226.1,1665.05,2110.075,837
"2020-10-14",4,10,28,50,75,104,134,168,211,260,314.5,372,437,517,607,729,863.4,1046,1316,1777.05,2293,702
"2020-10-15",4,10,29,51,76,105,139,178,220,265,316.5,379,447,528.35,617,735.25,872.2,1075,1352,1881.1,2390.125,20
"2020-10-16",4,10,28,50,75,106,145,185,223,272,327,384,451,535,642,760,896.2,1105.15,1387.1,1938.05,2525.175,20
"2020-10-17",6,13,32,55,84.8,114.75,149,193,235,289,346.5,409.45,484,565.35,667,800.25,948.2,1161,1471.3,2023.25,2530,1344
"2020-10-18",5,12,31,56.85,85,117,151,192,240,294,354,415,493.4,584,688,809.25,973.2,1196,1519.3,2079.3,2683.075,674
"2020-10-19",5,13.95,34,63,97,129,167,209,266,322,383,453.45,542,633,748,897.25,1079.2,1299.3,1627.1,2237,2828.2,690
"2020-10-20",6,16,38,64,95,135,177,225.65,281,341,408,490.45,574,671,799,954.25,1120.2,1382.15,1696.2,2322.05,2927,681
"2020-10-21",5,13,35,63,97,131.75,177,231,286.6,350,420,493.45,593,697,825,980,1168.2,1404.15,1765.1,2430.05,3087.05,625
"2020-10-22",6,16,44,74,108,145,191,245,307,367,445,528.45,622,725.35,850,1003.25,1206,1486,1868.4,2533.1,3295,1045
"2020-10-23",6,15,40,67,106,151.75,199,249,312,382,469,556,662.4,789,936,1113.25,1334.2,1611,2071.1,2826.1,3631.2,32
"2020-10-24",5,15,43,76,115,161,212,273,344.6,410,500.5,593,695.4,824,974.3,1139,1357.4,1655,2069.1,2883.2,3784.1,1193
"2020-10-25",6,16,45,79,121.8,168,223,280,355,439.55,530,633,746,882.35,1026,1213.5,1456.2,1776.6,2253.3,2982.2,3744.125,1035
"2020-10-26",8,19,51.9,91,133,186,238,307,380,460,558.5,657.45,781,933,1099,1303,1566.2,1869.3,2315.2,3304.2,4288.1,1363
"2020-10-27",9,20.95,56,97,144,200,266,340,417,508.55,603.5,717,845.4,993.35,1158,1343.5,1614,1952.15,2455.1,3209.15,4078.47499999999,1254
"2020-10-28",9,24,61,103,152,214,275,347,426,521,624.5,734,854,995,1173,1393.25,1669.8,1994.45,2509,3488.2,4381.125,1161
"2020-10-29",10,23,58,104,153,218.75,287,359,442,529,638,763.45,896,1075,1288.3,1524.25,1798,2183,2735.3,3726.1,4707,1163
"2020-10-30",9,23,62,111,165,227,293,377.65,461,561,675.5,802.45,960.4,1135.35,1343.6,1602.5,1906.2,2306.15,2932.1,3918.05,5000.025,37
"2020-10-31",10.975,24,61,111.85,172,239,315,395,479,587,701,835,1002.4,1192.35,1406,1638,1948.2,2381.15,3019.2,4133.1,5167,2509
"2020-11-01",10,26,70,127,192,266,352,440.65,548,662,769,901,1048.4,1232.35,1453.3,1743.25,2070.2,2529.15,3193.4,4442.05,5660.25,1174
"2020-11-02",11,28,72.9,129,197,270,348,450.65,553,668,808,967,1141,1350,1619.3,1891,2253.2,2762.45,3458.2,4805.7,5872.225,1422
"2020-11-03",11.975,34,86,146,216.8,291,384,491,603,730,865,1017,1204.2,1386.7,1618,1943.25,2335,2817.3,3539.4,4912.25,6302.15,2073
"2020-11-04",11,28,81,141,218.8,298.75,391.7,500.65,615.6,751.55,902,1061,1260.4,1464.35,1725.5,2045.25,2437.2,2988.15,3724.5,5163.05,6711.22499999998,1327
"2020-11-05",13,31,87,154.85,235.8,320.75,421,547,666,798,938,1125,1322,1557.05,1831,2203,2635.4,3145.9,3926.1,5230.45,6704.275,2193
"2020-11-06",13,35,84,148,227,321.75,418,535,672.6,838.55,991,1162,1376,1630.35,1949.3,2320.25,2741,3323.3,4296.1,5825.25,7462.1,53
"2020-11-07",13,39,95,162.85,243,337.75,450.7,567,711,876,1054,1244,1503.4,1782.35,2085.3,2435.5,2911.2,3485.15,4432.1,6048.4,7598.125,2999
"2020-11-08",16,40,104,175,271,377,495,633,786,946,1134,1366,1591.8,1878,2184.3,2639.5,3122.2,3821,4765.1,6329.05,8090.1,2638
"2020-11-09",12.975,35,100.9,178.85,278,384,504.7,641,775.6,941.650000000001,1134,1360.9,1613,1906.35,2269.3,2693,3211.6,3925.15,4959.4,6917.35,8929.125,2695
"2020-11-10",15.975,42,114,199,309,425.75,562.7,698.65,856.6,1037.55,1230,1459.45,1731.4,2026.35,2378.3,2800,3382,4160.3,5154,7074,9052.47499999999,2333
"2020-11-11",17,40,103.9,188.85,292,404,547,700,852.2,1046,1251,1471.9,1758,2108.7,2504.3,3026,3629,4372.3,5424.9,7622.05,9714.64999999999,2686
"2020-11-12",21,46,121.9,206,297,413,559,723.65,919.6,1103,1324.5,1599.45,1947.4,2295.35,2643.6,3143,3749,4567,5740.3,7779.25,9906.64999999999,2599
"2020-11-13",19,53,139,242,358,479.75,639,801,982,1197,1435.5,1704.9,2005.4,2394.35,2781,3310.5,3983.2,4790.15,5960.6,8178.2,10798.575,75
"2020-11-14",21,55.95,132,228.85,347.8,485,628,809,1000,1216.55,1451,1748.45,2067,2438,2873,3429.25,4144.8,5056.15,6378,8516.15,10679.575,4304
"2020-11-15",18.975,49.95,129,236,362,499,648.7,814.65,1017.6,1230,1491.5,1791.9,2133.8,2497,2940.3,3485,4228.2,5051,6352.6,8630.1,10980.7,3162
"2020-11-16",19,48,132.9,250,377,510.75,686,847.65,1065,1295,1574.5,1872.45,2220.2,2575,3058.3,3642.75,4328,5230,6520,8887.05,11556.15,2149
"2020-11-17",24,58,152,263,394,530.75,695.7,904,1110,1337.55,1604,1911.9,2224,2605,3086,3665.5,4481,5493.15,6821.2,9493.55000000001,12014.375,2607
"2020-11-18",25,63,161,274,399,526.5,705.7,892.65,1117.6,1342.1,1618,1927.45,2248.2,2676.35,3104.3,3727.75,4405.4,5425.15,6968.6,9680.90000000001,12425.575,4114
"2020-11-19",21,56,142,247.85,370.8,514.75,684.1,880,1076,1307.65,1581,1898.45,2275.2,2707.35,3209,3735.75,4519.6,5479.9,6859.9,9389.25,12019.225,2741
"2020-11-20",27,62,150,255,384,534,704.7,885.65,1067.6,1297.75,1587.5,1878.45,2212.4,2631.35,3075.6,3645,4367.4,5327,6750.8,9150,11464.125,87
"2020-11-21",21,60,152,265,400,553.5,719.7,911.3,1118.6,1356,1618.5,1896.45,2235.4,2635,3101.9,3711,4394.2,5319.3,6716,9109.30000000001,11596,3864
"2020-11-22",22,58.95,151,262,392,534.75,700.7,878.65,1078.6,1283.55,1540.5,1860.45,2196.8,2592.7,3046.9,3656,4401,5406.5,6710.6,8872.05,11367.925,2752
"2020-11-23",21,53,139,251.85,374,517,683,850.65,1049.6,1280,1542.5,1821.45,2140.4,2513.4,3005.9,3559,4292.2,5188.75,6644.7,8897.35,11065.775,1768
"2020-11-24",24,58,137.9,244,365.8,523,667,852,1056,1267.55,1530,1831.45,2198.4,2517,2923.6,3438.25,4152.2,5079.15,6329.8,8584.85000000001,10799.15,110
"2020-11-25",17,48,127,214,329.8,470.75,624,823.65,1016,1243.55,1484,1759,2090,2509.35,3009,3568.75,4229,5062.15,6412.3,8427.05,10482.1,6670
"2020-11-26",25,59,147,256,375,508,656.7,836.3,1032,1251.55,1485.5,1734.35,2021.4,2429,2875.9,3393.75,3970,4871.15,6032.1,7986.05,9964.125,3573
"2020-11-27",18,49,123,221,333,466,605,764.3,953,1146,1370.5,1629.45,1939,2284.35,2676.2,3164.25,3774.2,4629,5768.7,7898.05,10114.075,65
"2020-11-28",22,53,133,226,349.8,481.5,628,793.3,970.6,1189.1,1424,1683,2002.4,2335.35,2727.3,3222.25,3841.4,4647.3,5820.2,7744.25,9530.87499999999,4234
"2020-11-29",18,47,115,200,301,424,555,699.3,864,1063,1269,1514.9,1808.8,2143,2537.3,2982.25,3564.2,4231.45,5169.1,7322.3,9598.42499999999,2386
"2020-11-30",18,45,112,198,305,414,532,689.65,879.6,1069,1287.5,1520,1806.4,2076.05,2433,2867.5,3433.2,4058.15,5135.1,7031.2,8971.04999999997,3314
"2020-12-01",16,41,102.9,179,265.8,378,502,642.65,803.6,1007.55,1192.5,1428,1667.2,1952,2304.3,2733.25,3349.2,4057.15,5196.7,6945.1,8780.77499999997,2602
"2020-12-02",17,43,111,192.85,295,411,527,673.65,828.6,992,1170.5,1420,1642.8,1916.35,2226.3,2651.25,3145,3918.6,4971,6889,8538.15,3479
"2020-12-03",14,39,106,182,267,374,488.7,614.65,766.6,940,1128.5,1347.45,1596,1899.05,2265.3,2701,3223.2,3797,4699.2,6594.55,8365.42499999999,2301
"2020-12-04",16,39,100,173.85,271,369.75,493,619,771.6,940,1119.5,1338.45,1578.4,1835.7,2160.6,2487.5,3003,3617.15,4679.2,6275.3,8033.54999999999,64
"2020-12-05",16,38.95,101,175.85,277.8,380,501,628.65,771.2,925,1086,1305,1547.4,1804,2137,2542.25,2983.4,3599.3,4420.1,5980.65,7684.67499999998,3413
"2020-12-06",17,40,97,164.85,253.8,357.75,453,579,725,896,1063.5,1258,1468,1730,2057.3,2454.5,2940.2,3567,4524.4,6116.05,7511.77499999999,3010
"2020-12-07",13,39,102.9,168,253,350,460,578.65,726.6,885,1052,1244,1481.4,1734,2038.3,2380.5,2818,3390.15,4167.2,5544.05,7117.075,1992
"2020-12-08",14,37,96,166.85,244.8,340,442.7,573.65,704.6,850,1018,1192,1417,1663.35,1929,2277.25,2700.2,3244.15,4078.4,5574.45,7090.37499999999,2498
"2020-12-09",12,30.95,93,156.85,249,345,447,569,700,850,1012,1191.45,1434,1677.7,1975.2,2339.25,2754.4,3290,4145.2,5714.05,7163.72499999999,1903
"2020-12-10",15,33,89,158,229,313,401.7,506,629,767.55,929.5,1115,1319.4,1577,1842.3,2161,2587.2,3133.15,3934.50000000001,5266.25,6761.3,1820
"2020-12-11",15,37,89,149,233.8,320.75,429,533.65,661,793.55,945,1114.45,1331.4,1596,1856.3,2159.25,2536.2,3084,3856.4,5158.55,6414.175,40
"2020-12-12",11,32,84.9,148,224,309.75,399,497.65,607,734,873.5,1045,1232.4,1485.35,1760.3,2041.25,2421,2985.15,3705.6,5096.1,6176.175,2420
"2020-12-13",11,29,80,138,208,288,371.7,466.65,572,715,851,1016,1202.4,1404.35,1650.6,1964,2370.6,2859.15,3537.3,4799.25,6120.175,2558
"2020-12-14",9,25,70,128,199,286,370.7,481,599.6,735,867,1028,1214.8,1416.35,1670.3,1932.25,2305.4,2889,3621,4818,6039.05,1633
"2020-12-15",10,28,78,138,200,277.75,363,459.65,569,686.55,838,995.45,1173.4,1376.35,1619,1866.25,2227,2707,3432.1,4633.6,5840.39999999999,1665
"2020-12-16",11,28,74,130,191,266.5,347,440,543,659.55,797.5,936.45,1116.4,1315,1533,1797.5,2151.4,2603.15,3260.4,4292.25,5482.05,1694
"2020-12-17",11,28,76,133,193.8,269.75,357.7,438,536.6,656,782.5,943.45,1126,1309.7,1557,1836.25,2179.2,2609.15,3250.3,4497.25,5771.225,1389
"2020-12-18",12,28.95,72,124,187,257,331,409.65,516,614.55,747,897.45,1051,1247.7,1476.3,1766,2138.4,2581,3202.1,4334.25,5421.67499999999,24
"2020-12-19",11,26,68,116,185,254,337,422.65,525,626,749,886,1045.4,1229,1448.3,1701.5,2034,2468.3,3072.3,4037.05,5147.15,2007
"2020-12-20",7,21,63.9,112,169,232.75,308.7,395,485,579,695,838.900000000001,987.4,1162.35,1384,1620,1913.6,2332.15,2945,4099.1,5308.25,1350
"2020-12-21",10,25,65,116,170,238,309.7,397.65,494.6,600.55,714,856.45,991.4,1160,1350.3,1586.5,1912.2,2335.15,2895.6,3902.6,4904.47499999999,1242
"2020-12-22",8,21,63,111,169.8,234,296,385,469.6,572,688,816.45,971,1138.35,1331.3,1555.25,1856.2,2280.15,2865.3,3951.1,4905.62499999999,48
"2020-12-23",9,23,60,108,160,223,296,385,474,568,691.5,808.45,956,1125.35,1319,1554.5,1852,2271.15,2854.2,3876.1,4882.1,30
"2020-12-24",10,25,63,113,168,235.75,309,389.65,481,577,687,817,954.4,1128,1335,1564.75,1832.6,2234.6,2773.3,3695.05,4569.25,2750
"2020-12-25",9,24,60,111,157,225,294,370,453.6,540.55,643,771,919,1090,1282,1513.25,1804.2,2156.15,2683.3,3765.35,4709.225,23
"2020-12-26",9,26,67,113,172,232.75,300.7,380.65,465.6,566,673,804,945.4,1104.35,1307.3,1552,1830,2170.45,2675.2,3720.1,4532.47499999999,1297
"2020-12-27",8,21,60,102.85,161,222.75,290.7,364,444,550,657,784,919.4,1090.35,1285,1494.5,1794.2,2150,2660.40000000001,3505.2,4434.54999999999,1648
"2020-12-28",8,20,53,92,140.8,196.75,265.7,338,420,518.55,625.5,734.350000000001,872.4,1045,1231,1462.25,1756.2,2148.3,2696.3,3628.2,4541.025,1382
"2020-12-29",8.97499999999999,22,55,99,152,207,269,342,423,511,607,728.45,862,1018.35,1206.3,1434.25,1680,2063,2636.1,3495.35,4446.2,62
"2020-12-30",9,25,61,111,155,206,267,340.65,421,513,622,751,886,1035.35,1212,1437,1725.2,2068.45,2621.2,3458.15,4448.47499999999,45
"2020-12-31",7,19,52,94,140,199,258,330.65,407,500,594,708.45,841,1005,1166,1376,1627.2,1982.3,2454.4,3313.35,4206.175,2857
"2021-01-01",8,21,53,96,150.8,204,257.7,323.65,398,484.1,568.5,673,791,922,1109.3,1323,1569.2,1910,2389,3216.05,4090.42499999999,35
"2021-01-02",9,22,54,95,146,202,252,322.65,404,485,578,692,828,972.35,1144,1348,1636,1954.3,2480.5,3406.1,4208.325,2327
"2021-01-03",8,21,52,90,136,184,239.7,306.65,385.6,472,568,671.45,804.4,933.7,1123,1346.25,1599.4,1914.3,2381.1,3223.1,4206,1105
"2021-01-04",8,20,54,93,137.8,188,244,315,387,469.55,559.5,667,795,947,1117,1310.25,1553.6,1865,2335.1,3126.55,4033.59999999999,2000
"2021-01-05",8,19,52,90,135,180,243,304,383,460,556.5,654,774.4,913,1066,1268.25,1505.2,1796,2215.2,2998.05,3714.275,1384
"2021-01-06",8,20,52,90.85,130.8,193,252,322,398.6,481,566,678.45,807,953,1107.3,1306.25,1554.6,1893.15,2355,3156.3,4031.25,1533
"2021-01-07",6,20,53,93,138,188,245,312,382.6,460.55,555,669.45,798,945.35,1108.6,1296.25,1509.2,1834.45,2310,3048.05,3790,903
"2021-01-08",6.97499999999999,19,51,88,126,174,230,293,368,450.55,537.5,640.45,755,905.35,1067.6,1250,1507.6,1839,2300.1,3062.15,3832.325,30
"2021-01-09",6,16,49.9,85,128,183,240,306,372.6,450,547,650,766,888,1054,1256,1490.4,1804,2269.1,3054.15,3748.225,2165
"2021-01-10",7,20,54.9,95,141,194,257,320.65,384,467,556.5,658,772,903,1061,1247,1490,1827,2280.1,3042,3779.075,921
"2021-01-11",7,20,48,87,125,175.75,232.7,293,365.6,447,542,643,755.8,892,1048.3,1253.25,1525.2,1822,2275.5,3081.15,3843,1215
"2021-01-12",8,20,50,90,136,183,240,299,368.6,451,546,644.45,762,895.35,1074.3,1269.5,1503,1815.15,2276.2,3062.35,3724.025,1449
"2021-01-13",8.97499999999999,23,51,87,134,185,240,309.65,376.6,456,547,660,762.4,897,1047.3,1217.25,1458.2,1763.45,2233.1,3000.15,3768.075,1274
"2021-01-14",8,19,50,90,134,191,248,304,380,462.55,552,649,758,891.35,1040,1235.5,1477.2,1778.45,2232.1,2976.45,3669.175,924
"2021-01-15",8,20,51,89,133,178.75,236,303.65,379,462,561,661.45,779,921,1069,1281.25,1515,1798.45,2279.2,3063.2,3872.34999999999,7
"2021-01-16",7,19,48,85.85,130,180,235,288.65,355.6,438,527,625.45,751,881,1054.6,1248,1493,1772.45,2229.1,2938.4,3565.2,1319
"2021-01-17",7,17,48,85,130,175,224,286,347,428,515.5,615,726,855,1019.2,1198.5,1407.2,1724.6,2132.1,2763.25,3491.225,985
"2021-01-18",7,19,48,84,132,187,240,299.65,367,439,520,609,720.4,827,971.3,1149.25,1377.2,1674,2095.3,2904.1,3787.025,946
"2021-01-19",8,20,49,87,136,183,236,297,362.6,440,531.5,630.45,739.8,868,1037.3,1234,1462.4,1783,2200.5,2941.05,3796.2,953
"2021-01-20",5,14,39,75,115,164,221,284.65,355,431.55,515,606.45,713,835,989,1196.25,1442,1733.9,2169.3,2916.1,3793.125,1016
"2021-01-21",5,16,42,77,121,166,217,276,344,417,505,595,697.4,832,1002.3,1192.25,1421,1706.3,2129.1,2891.1,3720.075,646
"2021-01-22",8,21,50,87,125,171,225,285,352.6,424,512,606,730,867,1018,1214,1428.2,1741.15,2159.5,2945.1,3857.1,7
"2021-01-23",8,21.95,51,89.85,130,181,235,291,351,425.55,514,613.45,714,846,996,1179.25,1404.2,1742.3,2178,2921.15,3706.47499999999,1173
"2021-01-24",8,20,49,85,124,172,227.7,291.65,363,442.55,525,619,718.4,841,998,1174,1397.4,1712.15,2135.2,2939.15,3761.64999999999,998
"2021-01-25",7,18,46,81,124,167,215,272,340.6,417,503.5,610.45,717.4,843,980.6,1147,1361.2,1674.15,2077,2887,3626.2,758
"2021-01-26",5,18,47,79,122,171,227,282,348,426,506.5,604,714,839,991.3,1183,1402.2,1692,2149,2866.45,3633.025,806
"2021-01-27",6,17,46,83,126,172,221,280,349,422,504.5,604,716.4,842,991,1167,1388.2,1687,2096.2,2830.15,3664.025,807
"2021-01-28",7,18,47,79,122,171,221,285.65,359,432,514,610,728.8,856.7,998.3,1177,1395,1696.15,2103.3,2755.15,3432.025,562
"2021-01-29",7,17,47,80,124.8,171,223.7,284,358.6,433,515,618,723,845.35,1003,1172,1399,1706,2147,2872.1,3598.25,15
"2021-01-30",6,17,45,81,122,168.75,220,281.65,348.6,424,509,603,716.4,844,985.3,1160.25,1385.4,1714,2121.2,2898.2,3677.72499999999,1005
"2021-01-31",6,17,46,83,124.8,173,228,288,357,436,518,623,733,873.35,1028,1219.25,1454,1739.15,2114,2836.15,3442.025,582
"2021-02-01",7,18,47,83,123,173.75,225,286,353.6,425.55,513,606.45,721,854.35,1000,1182,1404.2,1703,2129.2,2845,3588.25,534
"2021-02-02",5,15,42,77,119.8,170,222,285,355.6,434,520,609,719,851.4,1006,1179.25,1384,1688.15,2105.5,2833.15,3504.15,966
"2021-02-03",6,17,47,81.85,123,173.75,223,279.65,340,417,501,587.45,686,806,952,1140.25,1373,1654.15,2072,2831.2,3592.05,654
"2021-02-04",7,19,49,85,124.8,170,216,278,349,422,507,606.45,710,826.35,978.3,1154,1371.2,1635.6,2053.1,2809.05,3628.42499999999,478
"2021-02-05",6.97499999999999,17.95,48,85,119,162,211,267,328,397,473,561,666,787,941,1127,1323.4,1618.15,2055,2870,3573.89999999999,3
"2021-02-06",7,18,47,79,117,163,210,269,327,396.55,479,578,681,795,934,1120,1347.2,1630.3,2086.1,2855.25,3612.025,932
"2021-02-07",5,18,48,86,130,183,235,298.65,364,434,512,601,712,833,983,1164.5,1422.2,1701.15,2110,2806,3532.39999999999,414
"2021-02-08",7,18,45,81,123,165,218,277,346,418,500,600,705,837.35,985,1162.25,1384,1659,2072.2,2762.25,3540.2,520
"2021-02-09",6,18,46,79,119,164,222,281,347.6,426,515.5,626.45,736.4,859,1014.3,1205.5,1437,1731.15,2159.6,2866.05,3561.05,529
"2021-02-10",5.97499999999999,17,46,80,123,169,220,283,346,416.55,506,600.45,711,841.35,995.3,1172.25,1377,1653,2110.4,2812.05,3601.325,495
"2021-02-11",7,20,53.9,91,130,177,226,292,355,437.55,522,612,722.4,842,964,1143,1378,1653,2059.3,2799.15,3552.025,324
"2021-02-12",7,19,50,85,123,167,222,284,350,426.55,513,609,723.4,838,977,1167.25,1374,1641,2054.4,2748.15,3406.225,4
"2021-02-13",7,18,45,77.85,118,166,220,280,351,422,507,603,716,832,995,1172,1374,1676.15,2096.3,2844.15,3660,560
"2021-02-14",7,18,47,79,124,172,224,284.65,356,428,515,614.45,718,842.35,990,1172,1386.2,1693.15,2113.4,2818,3643.05,454
"2021-02-15",7,17,44,79,123,174,225,289,360.6,432,519.5,621.45,722,843,1006,1192.5,1438.2,1736.75,2174.2,2932.2,3678.225,496
"2021-02-16",5,16,47,80.85,124,168,221,285,352,435.55,522,620,744.4,869,1029,1209,1426,1722.15,2169.7,2886,3704.05,507
"2021-02-17",8,20,47,84,124,173.75,224.7,287.65,360,435,526.5,624.45,740,866,1011,1191,1439.4,1788.15,2213,2935.45,3765.075,567
"2021-02-18",7,17,46,82,124,174,229,290,356,438,524,621,727,855,999,1193.5,1427,1723.3,2185.2,2946.2,3759.175,379
"2021-02-19",9,21,51,90,132,182,238,292.65,358,436,527.5,626,734.8,877.35,1031,1257,1467,1779,2195.3,3016.15,3694.1,2
"2021-02-20",8,21,55,91,140.8,190.75,243.7,298.65,370,447,533,633,756,891,1041,1228.25,1461.4,1753,2149,2906.35,3581.42499999999,708
"2021-02-21",7,19,46.9,87,126,179,241,306.65,384,471,558.5,665,779.4,918.7,1083.3,1277,1559.2,1883.15,2297.3,3039.1,3836.05,741
"2021-02-22",5,17,52,90,133,189,244,310,387,467,555,650,768,899,1075,1261,1496,1888.15,2323,3190.05,4084.44999999999,597
"2021-02-23",8,20,50,86,132,186,249,314,381,468,560,669,780,916.35,1082,1288,1550.4,1908.15,2374.1,3297.1,4199.225,655
"2021-02-24",6,17,48,87,131,179,237,304,372,458,556.5,666.45,798.4,939,1097,1318,1550.8,1866.15,2331.1,3205.05,4119.2,445
"2021-02-25",8,20,51,93,136,188,246,315,400,486.55,583,691,815,971.35,1132,1360.75,1618.4,1970.15,2495.4,3252.2,4173,621
"2021-02-26",7,21,53,96,143.8,196,258,328,403,494,605,719,847,999,1176.3,1384.25,1646.2,1974.75,2477.1,3307.2,4151.075,24
"2021-02-27",9,21,55,99,145.8,198,262,332,413,496,597,705,837.8,978,1151,1360.25,1585,1906.15,2408.2,3314,4073.05,841
