"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-10",46,66,102,129,158,187,214,240,271,301,334,366,404,443,489.3,537.25,601.2,682,787,953,1111.025,370
"2020-09-11",43.975,63,96,125,152,177,203,230,255,284.55,315,349,385,428,470,520,578,653,760,951.05,1155.025,355
"2020-09-12",42.975,63,92,118,144,172,198,226,253,283,312,344,380,418,460,512,568,642,735,910.1,1061.025,275
"2020-09-13",40,60,92,116.85,141,167,194,221,245,272,300,331,361,398,440,491,548,619,724.1,887.05,1061.1,275
"2020-09-14",41,60,91,117,143,166,189,213,241,268,296,325,358,395,435,480.25,533,606,719,879,1059,165
"2020-09-15",38,56,86,113,135,158,182,208,231,257.55,286,318,350,384.35,428,475,531,596.15,689.1,855,1013.025,324
"2020-09-16",32,52,80,105,128,150,173,194,218,245,272,301,329,362,398,446,496,567.15,665,811,958,400
"2020-09-17",36.975,55,83,108,131,153.75,175,197,218,242,271,299,329.4,362.35,399,444,493.2,563,657.200000000001,804,941.025,499
"2020-09-18",35,52,78,102,122,143,166,188,210,231,255,281,312,342,384,430,478,541,622.1,761,881,251
"2020-09-19",32,49,75,97,118,139,159,181,203,227,251,278,306,339,374,413,462.2,528,612,745,901.074999999999,341
"2020-09-20",30,46,72,94,114,135,154,175,197,219,244,267,297,327,358,395,441,504,592,712,835.025,299
"2020-09-21",30,46,70,91,111,130,150,170,190,211,232,258,285.4,314,349,387,431,490,574.1,713.200000000001,845.025,270
"2020-09-22",28,45,69,89,110,129,146,164,183,205.55,226,248,272,302,336.3,372,417,481,564,693.05,863.049999999999,326
"2020-09-23",29,43,69,91,111,127,144.7,162,182,202,222.5,248,272.4,303,333,370,415.2,464,544,676,811.025,404
"2020-09-24",28,41,63,83,101,116,135,152.65,173,192,215,238,262,288,321.3,356,395,450,516,639.05,765.025,329
"2020-09-25",24,39,60,80,98,116,133,151,171,191,212,235,258,281,312,344,385.2,436,505.1,623,728,202
"2020-09-26",24,39,60,79,96,112,131,149,167.6,187,205,226,246,271,299,332,373,426,494.1,613.05,736,216
"2020-09-27",25,38,60,79,97,113,129,146,165,184,203,224,247.4,270,296,327.25,368,417,487.1,604.05,712.049999999999,276
"2020-09-28",24,35,57,74,89,106,122,138,155,172.55,189,211,234,256.35,280,312,347,394,461.1,573,685,249
"2020-09-29",23.975,36,56,72,88,103,117,132,148,165,184.5,204,224,245,270,301,339,380,446,563,686,297
"2020-09-30",22,35,53,70,85,100,115,130,148,165,181,199,219,241,267,296,330.2,379,440,534,656,244
"2020-10-01",24,34,54,69,83,97,113,127,143,159,177,194.45,214,236,261,288.25,330,377,435.1,540.05,643,349
"2020-10-02",23,32,51,67,80,94,108,123,137.6,153.55,170,188,207.4,229,255,282,312,352,413.1,513.05,607,260
"2020-10-03",21,29,46,61,76,90,103,117,132,148,164,181,200,223,247,276,309,348,404,502.05,594,185
"2020-10-04",19,31,47,62,76,90,102.7,116,128,141,158,175,194,212.35,233,262,290.2,331,390,484,591.025,147
"2020-10-05",20,31,49,62,75,88,100,113,127,142,157,172,190,209,231,260,291,327,386,479,562.049999999999,110
"2020-10-06",20,31,47,62,73,86,100,113,127,141,155,170.45,188,208,232,256,286,326,380,474,562.049999999999,209
"2020-10-07",19,30,45,59,72,85,98,112,125,138,154,169,187,207,229,252,281.2,323,371.1,456,544.025,207
"2020-10-08",21,31,48,62,75,88,102,114,127,140,155,171,187,206.35,228,250,280,319,373.1,463,559.025,272
"2020-10-09",22,31,48,62,74,88,101,114,127,140,155,172,188,208,232,258.25,291,329,384,473,567,224
"2020-10-10",19,30,47,62,74,88,101,115,129,144,159,176,195,214,237,260,292.2,331.15,383.1,473,553,200
"2020-10-11",20,29.95,45,59,72,85,99,112,127,143,160,176,194,213,237,265,294,333,388.1,486,570.025,243
"2020-10-12",19.975,31,47.9,64,77,90,103,117,131,146,161,177,195.4,218.35,242,271,306,348,405,494.05,595.049999999999,149
"2020-10-13",19,30,47,63,77,91,105,118,131,146,164,180,200,221,245,272,307.2,351,408.1,512.05,612.049999999999,212
"2020-10-14",22,34,51,67,81,95,110,125,140,158,176,192,212,233,256.3,283,318,362,426.1,528,623.025,184
"2020-10-15",22,34,54,70,84,100,113,130,144,162,180,198,217,238,263,290,327,367,429,527,630.074999999999,202
"2020-10-16",21,32,50,65.85,81,97,111,127,142,159,178,199,217.4,242,269,300,334.2,386,448.1,554.05,655.049999999999,300
"2020-10-17",23,35,55,71,88,105,119.7,136,153,171,189,209,228,250,276,307,341,390,457,563.05,676.099999999999,319
"2020-10-18",22,37,57,75,93,109,125,142,160,178,197,218,240,264,294,327.25,366,413.15,486,604.05,715,243
"2020-10-19",25,39,61.9,79,94,111,128,145,163,181,200,223,246.4,271,301,335,377,434,500,613.05,732.025,305
"2020-10-20",26,39,60,78,97,115,132,150,169,187,206,227,250,278,310,346,387,443,510,641,770,159
"2020-10-21",28.975,43,66,86,105,121,139.7,158,176,194.55,217,240,264,290,320.3,357,399,455,531.1,654,778.025,311
"2020-10-22",30,44,68,88,109,127,145,164,183,203,223,248,273,300,335,374.25,418,468,546.1,677,805,300
"2020-10-23",29,44,70,92,112,133,152,171,189.6,212,236,260,287,315,347,382,426,488.15,571,713,851.025,230
"2020-10-24",29,45,70,91,111,132,151,173,197,220,242,269,294,322,358,399,445,508,591,739,869.025,282
"2020-10-25",34,51,77,100,122,142,163,185,207,230.55,255,279,307,337,370,411,460,523,610.1,760.1,887.099999999999,246
"2020-10-26",34,50,79,102,124,146,167,190,213,238,263,289,320,352,390.3,434,484.2,549,637,804.05,939.074999999999,247
"2020-10-27",36,54,82,104,126,150,171,195,218,242,266,294.45,321,353,391,435,489,552.15,643.1,810.05,952,218
"2020-10-28",33,52,81.9,105,129,154,177,199,225,249,277,305,338,372,410,456.25,511,575,665.1,819,969.025,360
"2020-10-29",35,54,85,112,136,159,183,206,231,254,285,314,343.4,380,419.3,462,515,590,693,852,1004.025,365
"2020-10-30",36,56,88,113,138.8,163,188,216,242,268,296.5,325,360,399,440,489,546,615,707.1,858.05,991.049999999999,270
"2020-10-31",39,59,92,121,150,173,200,225,253,281,314,347,381,421.35,464,513,568,636.15,737,920,1072.05,332
"2020-11-01",39.975,61,97,124,149,174,202.7,231,257,285,314,346,380,419,459,510,566,643,743.1,907.05,1062,248
"2020-11-02",43.975,67,103,130,155,184,214,242,272,301,329,360,396,439,484,538.25,602,681.15,777.1,952.05,1118.025,294
"2020-11-03",44,65,99,131,160,190,217,246,272,302.55,335,373,410,450.35,498,552,619,703,808,975,1145.05,333
"2020-11-04",45,64,102,134,164,192,224,256,283,311,345,383,424,467,516,570,640,723,844.200000000001,1022,1202.025,428
"2020-11-05",51,74,107.9,141,171,199,231.7,263,292,322,355,393,428,478,530,585,653,734,849.200000000001,1055.05,1232.05,549
"2020-11-06",49,72,109,142,175,206,236,268,301,336,376,415.45,459,504.35,552.3,617.25,687,787.15,909,1111,1280.125,475
"2020-11-07",51,75,112.9,150,185,219,251,289,321,355,390,428,470,515.35,569,630.25,703,787,903.1,1093,1291,526
"2020-11-08",52.975,77,120,153,187,221,256,289,322.6,357,398.5,437,482,533.35,588,647,723.2,822,948.1,1175.05,1411.15,455
"2020-11-09",53,78,127,165,201,233,267,302,337,373,413,458,501,553,606,676,760,854,987,1221.15,1433,431
"2020-11-10",58,89,129,167,207,244,280,315,354,390,427,472,522,574.35,628,696,776,883,1015,1243.05,1483,406
"2020-11-11",57,88,134,174,209,246.75,283,319,356,398.55,437,484,535,590.35,650.3,725,806.2,914.15,1062,1289.05,1527,686
"2020-11-12",62,93,135,174,211,248,282.7,319,363,403,449,497,540,603,664,738,823,928.15,1072.1,1327,1567.025,600
"2020-11-13",65,95,144,186,227.8,266.75,307,347,387,426,468,525,579,639,705,774.25,852,975,1125.1,1369.05,1589,457
"2020-11-14",63,96,147,191,233,274,316,357,398,446,494.5,548,605,659,731,815.25,904,1034.15,1193.5,1486.05,1759,881
"2020-11-15",68,101,153,197,239,281,326,368.65,415,462,513,566,624,682,748,827,928,1044.3,1199,1437.05,1697,833
"2020-11-16",65,103,157,204,245,292,334,374,417.6,468,518,568,624,682,756,837.25,935.2,1066,1244.1,1499.25,1801.025,543
"2020-11-17",69,107,164,207.85,257,307,350,396,440,491,541,590.45,645,712,785,871.25,967,1109.15,1285.1,1585.05,1869.15,698
"2020-11-18",77,116,170,218.85,269,315,361,409.65,458.6,510,561.5,618,683,743,825.3,915,1019.2,1150,1343,1620,1925.1,849
"2020-11-19",76.975,114,170,230,277,325,380,427,479,528.55,583,640,698.4,774,850.3,943.25,1043,1181,1365.1,1689,1991.1,736
"2020-11-20",76,116,181,232.85,285,334,380,429,484,544,596,651.45,715.4,786,866.3,952,1063.2,1201.15,1394.1,1732,2009.075,280
"2020-11-21",80,119,190,243,298,349,407,449,502,558,621,684,751,831,916,1006,1133.2,1293.45,1506,1860.05,2150.025,666
"2020-11-22",86.975,125,192,247,303,357,411.7,465,523,578,636,695,764,836,925,1027,1151.2,1301.15,1510,1855,2160.05,1007
"2020-11-23",83.975,128,194.9,254,313,371,424,479.65,535,598,658,723,792,865,954,1063.25,1179,1344,1554.1,1924,2288.05,968
"2020-11-24",88,131.95,198,258,318,375,428,481.65,543.6,607,677,750,820,899.35,995.3,1105,1236,1397,1616.3,1948.1,2296,563
"2020-11-25",92,139,216.9,274.85,333,391,449.7,510,574,630,690.5,763.45,839,923.35,1021,1136,1270,1433,1662,2058.05,2436,622
"2020-11-26",98,142,215,281,340,401,457,523,587,655,725,794.45,885,968.35,1067.3,1183,1318,1483,1695.1,2138.05,2514.025,1288
"2020-11-27",102.975,151,228,295,362.8,419,478,537,598,671,740,818.45,898,1000.35,1103,1209,1361,1550.15,1792.2,2209,2604.025,835
"2020-11-28",98,161.95,237.9,305,371.8,433,493.7,552.65,621,693,773.5,851.45,919,1016,1124,1253,1393.2,1572.15,1808.1,2267.45,2683.025,1106
"2020-11-29",104.975,158.95,236,305,371,437.75,506.7,573,640,704,775,852,948,1049.35,1164.3,1283.5,1435.2,1629.3,1872.2,2281,2681.175,749
"2020-11-30",112,170,252,325,390.8,461,531,593,663,740,819.5,907.45,1001.4,1102,1221.9,1356,1517.4,1703.15,1989.4,2453.2,2905.15,1097
"2020-12-01",125.975,183,269,347,425,496.75,567,635,705,780.55,863,949.45,1046,1151,1273.3,1417.25,1569.2,1767,2067.1,2596.2,3081.025,1485
"2020-12-02",116,168.95,262,337,414.8,488,550.7,620,700,773,854,941.45,1042,1143,1269.3,1405,1563,1773,2075,2518.1,2999.075,830
"2020-12-03",117,178.95,271,351,430.8,503,579,652,727,802,888.5,983,1074,1176,1305,1449,1610.2,1825,2099.1,2609.1,3024.39999999999,1822
"2020-12-04",119.975,189.95,282,367.85,438,519,593,671,758,841.55,934,1026,1140.8,1263,1397.3,1536.25,1701.2,1895,2195.1,2728.55,3252.125,1636
"2020-12-05",132,201,297,385.85,467,556.75,636,717,801,887,974.5,1074,1179,1310,1432,1589,1784,2016,2306,2869.05,3377.075,2396
"2020-12-06",126.975,190,295.9,375,463,547,632,717.65,810,902,994,1094.9,1193.4,1324,1460,1619.75,1823,2049.15,2343.1,2934.15,3491.025,1516
"2020-12-07",132,211.95,317,417,501.8,588,668,746.65,829.6,922.55,1014,1111,1213,1333,1463.3,1621,1836,2083.15,2411.1,3010.45,3585.025,1305
"2020-12-08",140,201,323,420,501,593.75,681,763,859,955,1064.5,1169.45,1288,1417.7,1566.3,1746,1947.2,2199,2526.1,3085.05,3648.275,1294
"2020-12-09",154.975,226,324,423,511,601,694.7,788,882,972,1078.5,1196.45,1321,1461.35,1604,1776,1961,2223,2599.1,3219.4,3816.075,1933
"2020-12-10",159,230.95,344.9,448,540,631,727,816,922,1015,1130,1245,1367,1505,1652,1838,2083,2363.3,2694,3357.65,4094,1968
"2020-12-11",158,234,357,467.85,574.8,675.75,770,864,968,1069.1,1179,1293,1418.4,1554,1724.3,1900,2118.2,2401.15,2793.1,3416.1,3995.025,1154
"2020-12-12",154,227.95,357.9,462.85,568.8,669.75,781,884.65,991,1089,1207,1323,1454,1602,1756.6,1937,2150,2437,2889,3581.05,4221.37499999999,3296
"2020-12-13",173.95,253,392,498,601.8,699.75,801.7,910,1010,1121,1231.5,1365,1493,1635.7,1802.3,1990.25,2222.2,2507.15,2947.5,3667.45,4341.25,2452
"2020-12-14",163.975,251,380,500,598,710.75,815,921,1039,1149.55,1267,1391.45,1527.4,1681.35,1848.3,2061.25,2313,2622.3,3064.2,3719,4423.025,2754
"2020-12-15",172,259,395.9,509,627,728,842.7,957,1079,1185.1,1313,1453.45,1608.2,1787,1968,2182.5,2450,2810.15,3272.3,3993.05,4713.325,1978
"2020-12-16",185,272.95,415.8,539,641,764.75,876,990,1099,1222,1353,1488,1643.4,1807,2003,2233.25,2489.4,2855,3336.3,4084.15,4879.025,2245
"2020-12-17",191,272,416,542.85,666,777,904.7,1039.3,1162,1286,1435,1577,1733,1919.35,2116.6,2321.25,2572.2,2915.3,3393.1,4150.05,4882.25,1968
"2020-12-18",205.975,305.9,463.9,591,715,828,961.4,1089,1209,1347,1489,1647,1814,1989.35,2217.9,2448.75,2735.4,3065.15,3570.2,4428.2,5307.025,2061
"2020-12-19",182.975,289,455,603,733,862.75,986,1112,1235,1357,1509,1670,1852,2021.35,2232.3,2447.25,2731,3100,3645.1,4428.1,5163.39999999999,2386
"2020-12-20",207.95,305.95,472,610.85,738,874.75,1005.7,1143.65,1276,1410.55,1554,1710.35,1895,2079.7,2282,2517,2778,3127.6,3622,4455.6,5407.125,1838
"2020-12-21",206.975,319,480.9,620,748,876,1017,1147,1281,1423,1571,1756,1922.4,2121.35,2339.9,2583,2897,3266.45,3815.2,4802.7,5753.025,2122
"2020-12-22",209.975,319,484,613,756.8,895.75,1030.7,1168.65,1312,1454,1610.5,1765,1957.4,2153.35,2391,2672.5,3005,3419.15,3938,4906.05,5816.1,2089
"2020-12-23",227,329,500,642,784,917.75,1048.7,1201.65,1343,1490,1649,1831.45,2015,2223.7,2464,2752.5,3058.2,3510.15,4150.2,5098.2,6048.1,2053
"2020-12-24",235.975,365.95,533,686.85,842.8,993,1146,1283,1454,1606,1766,1958,2154.4,2367,2597.3,2912.25,3295.4,3736.15,4296.2,5358.2,6198.225,2049
"2020-12-25",238,355,550.9,697.85,846.8,997.5,1123.7,1276.65,1434.6,1585,1762,1965,2161.8,2365.35,2648,2933,3286.2,3718.3,4385,5452.1,6406.1,1732
"2020-12-26",227.975,343.95,561.9,724,886,1039.75,1202,1361.65,1516,1681.55,1855.5,2033.45,2243,2475,2757,3061,3463,3972.15,4636.2,5652.1,6752.1,2198
"2020-12-27",255.925,367.95,578.7,735.7,897,1050,1203,1368,1540,1733,1910,2102.45,2314,2550,2828.3,3141.75,3537.6,4043,4719.1,5818.25,7023.275,1465
"2020-12-28",257.95,384.95,595.9,781,935,1107,1269.7,1434,1597.6,1773.1,1953,2161,2372.4,2614.35,2914,3243,3598.4,4049.15,4783,5937.25,7178.05,1553
"2020-12-29",251,358,577,779,961,1122.75,1306.7,1492.65,1666.2,1838.55,2042.5,2244.45,2468,2728.7,2998.3,3320,3746,4224.9,4900.3,5987.2,7171.2,2246
"2020-12-30",274.975,398,615.9,793.85,979.8,1165.5,1327.7,1496,1677.6,1870,2077.5,2272.45,2506,2770.35,3045,3382,3757.8,4271.45,5041.2,6224,7299.075,2405
"2020-12-31",285,431,647,841,1021,1200.75,1366,1537.65,1721,1900,2103.5,2338,2571,2827,3159,3491.5,3900.6,4408.15,5123.1,6249.3,7374.125,2026
"2021-01-01",275.95,430.8,646,852.7,1031.8,1222,1396.7,1588.65,1765.6,1969.55,2182,2405,2635.4,2902,3242.3,3613,4057.2,4602.45,5318.3,6481,7778.84999999999,2833
"2021-01-02",287.975,444.95,702.8,886,1059.6,1227.75,1393.7,1589,1779,1968.55,2171.5,2416,2653,2919.35,3230.3,3587.75,3992.2,4579.3,5231.8,6686.15,7890.25,1017
"2021-01-03",301.975,469.95,675.8,894,1074.8,1247.75,1422,1593,1790.2,2004,2196,2414,2659.4,2963,3258,3632.5,4050,4564.45,5365.1,6495.1,7648.17499999998,2130
"2021-01-04",288,423.95,676,874,1076.8,1271,1430.7,1611.65,1813,2014.55,2232,2457.45,2695.4,2970,3258,3587,4016.2,4545.45,5380.5,6590.1,7783.52499999999,2227
"2021-01-05",293.925,437.9,664.9,875,1057,1252.75,1437.7,1632.65,1841,2042,2240.5,2443,2687.8,2945.35,3270.3,3641.25,4046.6,4606.15,5249.1,6479.5,7735.025,2452
"2021-01-06",318.9,455.9,668,860,1033,1212,1394,1569,1764.6,1958,2175,2406,2628.4,2865.35,3178,3533.25,3949,4483.45,5133.2,6281.25,7561.59999999999,2772
"2021-01-07",316,451.95,679.8,877.85,1079,1249.75,1438.7,1611.65,1812.2,2000.55,2200,2410.45,2649.4,2893,3184.2,3559,3969,4473.3,5208.1,6250,7394.175,3174
"2021-01-08",262.95,381.95,612.9,806,978,1155.75,1328,1495.65,1677,1871.55,2061,2303,2535.6,2799,3065.3,3364.25,3758,4243.45,4924.1,6235.05,7487.1,2534
"2021-01-09",267,415,638,809.55,969.8,1110,1269,1430,1626,1816.55,2030,2263,2501,2740.35,3019.9,3338.5,3720.2,4215.45,4888.2,5994.25,6933.17499999998,2535
"2021-01-10",237,363,579,766,938,1101,1262.7,1419.3,1581.6,1744,1936.5,2131.45,2352,2603.4,2849.6,3184.25,3509.2,3963.9,4592.1,5679.15,6657.15,2151
"2021-01-11",254,375,558,720.85,867,1023.75,1178,1343.65,1489.6,1642.1,1817.5,2022.45,2242.6,2472.35,2714.3,3037,3357.8,3819.15,4398.3,5393.8,6492.69999999999,2273
"2021-01-12",231.975,346.95,536.9,698,845.8,991,1158,1303,1460.6,1622.55,1786.5,1967,2160,2376.7,2642.3,2909,3243,3627.3,4201.1,5167.2,6243.47499999999,2469
"2021-01-13",227.975,337.95,505.8,654,798.8,948.75,1096.7,1240,1398.6,1552.55,1726,1893,2068.4,2266.05,2503,2788,3114.8,3511.15,4089.1,5072.45,6062.1,2597
"2021-01-14",209.95,323.95,487,630,783.8,903,1045.7,1189,1335,1489,1641,1814.45,1984,2167,2388.3,2642,2947,3337.15,3799.2,4703.5,5625.075,3085
"2021-01-15",196,308.95,466,608.85,742.8,858.75,982,1119.65,1258,1400,1545,1690,1855,2055.35,2252,2497.5,2807,3138.6,3682.5,4492.35,5357.15,2376
"2021-01-16",191.95,290,433,583,708,834,973,1085,1218.6,1346.55,1491,1654.45,1826,2020.35,2225.9,2450.25,2724,3114,3626.2,4517.15,5308.325,1918
"2021-01-17",181,273,424.9,545,664,780,891.7,1012,1139.6,1253,1388,1523.45,1666.4,1836.35,2037.3,2254.25,2520,2864.3,3306,4029.2,4801.225,1651
"2021-01-18",183.975,280,408,529.7,646.8,755.75,868,985.65,1108,1225,1365.5,1499.45,1637,1794.35,1971.3,2200.25,2448,2805,3230.1,3938,4574.05,1588
"2021-01-19",171,253,393.9,519,628,729.75,836,949.65,1066,1181.55,1311.5,1442,1593,1755.35,1936,2143,2392.2,2710.15,3158.1,3863,4620.39999999999,1518
"2021-01-20",161,250,380,492,598.8,702.75,804.7,907.65,1007.6,1108,1231,1358.45,1503,1644.35,1808,2027.25,2277,2560.15,2970.1,3629.05,4326.05,1231
"2021-01-21",156,235,360.9,465.85,559.8,651,753.7,847,944,1049.1,1164,1290.45,1424,1575,1737,1937,2164,2431.15,2819.2,3464,4079,938
"2021-01-22",165,237,358,453,545,638.75,729,826.65,927,1032.55,1143,1253,1376,1504,1656.3,1828,2040.4,2309.3,2676.2,3227.15,3829.075,1477
"2021-01-23",145,220,332,437,524.8,620.75,711,803,892,994.55,1105,1217,1333,1463,1606,1786.5,1994.2,2242.15,2611.1,3222.4,3776.05,1656
"2021-01-24",147.975,211.95,321.9,413,500.8,590,670,761,848.6,937,1028,1128.45,1244,1384.35,1524.3,1686.25,1901.4,2155.15,2493.1,3045,3586.075,1266
"2021-01-25",132,199,301,392.85,479.8,567,655,734,818,910,1005,1111.45,1227,1352,1493.9,1660.25,1856.2,2105,2430.1,2962,3406.025,1385
"2021-01-26",135.975,195,292.9,379.85,468,544,628,711,788,875,964,1059,1169,1284,1415,1570.25,1735.2,1966.15,2264.2,2793.1,3249.05,1460
"2021-01-27",124,182.95,279.9,377.85,454,540,612,691,775,859,954,1049.45,1158,1278,1386,1533.25,1703.2,1914,2174,2637.1,3152.025,1297
"2021-01-28",120.975,184,277,364,443,510,591,665.65,743,823,909,999,1092.4,1201,1316,1468,1643.2,1856,2147.3,2631,3103,1264
"2021-01-29",113.975,173,264,339,407.8,483.75,553,633.65,712.6,792,876,968,1073,1185.35,1309,1440,1600.4,1788,2070.1,2560,2998.15,740
"2021-01-30",109,165.95,248,317,382,453,523.7,599,679,751,826,908,999,1095.35,1222.3,1352.25,1513.2,1705.15,1982,2383,2853.125,1064
"2021-01-31",100,154.95,239,313.85,387,460,527,596.65,665.6,733,807,896,982.4,1074,1186.3,1314,1457.2,1642.15,1912.1,2348.05,2787.15,1160
"2021-02-01",107,159,244,310.85,378.8,450.75,508,573,640,711,796,872,957,1044.35,1152,1281.25,1431,1620.15,1885,2329,2737.175,780
"2021-02-02",93,140.95,217.9,284.85,346.8,407,469,536.65,602,671,749,829,915.4,1009,1112,1241.25,1392,1571,1809.1,2274.05,2683,914
"2021-02-03",97,154,226,287.85,352.8,411,474,539,600.6,663,731,796,885,967.7,1070,1193.25,1328.2,1498.15,1735,2123.05,2536.05,767
"2021-02-04",93.975,136,210,267,330.8,391,450,510.65,572,634,704,774,851.4,941,1034.3,1148,1290,1458,1705.1,2100.05,2494.125,943
"2021-02-05",92,135,205,265.85,326.8,382,441,495,553,617,674,745,818.4,903,998,1104,1215.4,1391,1623,1945,2253.125,1096
"2021-02-06",83,128,200,256.85,313,372,425.7,481.65,536,591,661,732,804,887.7,972,1072,1190.2,1341.3,1572,1947.05,2298.05,1130
"2021-02-07",86,130.95,194,251,305,359.75,413,468,521,579,636,698,764,841.35,933,1036.25,1159,1308,1516.1,1840.15,2160.025,904
"2021-02-08",81,118,184,242.85,293.8,342,393,452,508,564,624,701,773.4,847,931,1032,1146.2,1283,1488,1807.3,2135.125,546
"2021-02-09",76.975,125,181,237.85,285,336,388,434.65,485,536,587.5,645.45,710,781,870,968,1082,1229.15,1423.1,1751.1,2061.075,921
"2021-02-10",74,116,175,229,279,325,379,430,479.6,530,586,647.45,716.4,786,874,959,1078,1204,1377.2,1718.05,2054.05,804
"2021-02-11",79,117,174.9,226,270,312,360,406,459,515,565,623,688,758,829,928.25,1039,1154,1342.1,1634.05,1941.025,796
"2021-02-12",71,106,159,208,259,300,344,390,431,480.55,530,590.45,655,726,806,894,1000,1134.15,1311,1628.05,1913,516
"2021-02-13",69.975,106,161.9,210.85,255.8,299,341,388,439.6,488,542,595,661,734.35,807,897,1000,1130.15,1295.1,1577.2,1873.075,755
"2021-02-14",66,101,152,199,244.8,288.75,329,375,423,470,516,569,625,691.35,763,847.25,949.2,1069,1245.1,1520,1800.05,509
"2021-02-15",62,95.95,144,191,235,273,316,362,407,451,507,560,621,685.35,755,830.25,932.2,1059,1235,1504,1772.075,426
"2021-02-16",69,105,156,198,243.8,285,326,365,407,453,499,547,598,661,727,805,905,1021,1185.3,1473.2,1749.05,413
"2021-02-17",63,96,152,195,235,273,309.7,353,398,442,494,539,592,650,716.3,796,888,1022,1171.1,1444,1707.025,566
"2021-02-18",55.975,87.95,137,181,223,261,302,341,382,426,474,518.45,571,626,687,758.25,845,967,1121,1375.05,1607.075,506
"2021-02-19",56,86.95,137,179,220,257,297,336,378,417,461,508,557,620,689,768.25,858,983,1136,1368,1615.125,442
"2021-02-20",57.975,88,136,175,217,254,290.7,327,362.6,401,444,487,538,590,649,720.25,799.2,906,1041.2,1290,1546.05,397
"2021-02-21",57.975,87,132,168,205,242,280,317,357,396,440,488,537,592.35,650,724.5,811,914,1047.1,1289.05,1507,451
"2021-02-22",58,84,126,164,202,237,275,310.65,345.6,384,424,468,510,561,620,694.25,773.2,875,1009,1243.15,1457,496
"2021-02-23",56,82,124,158,194,230,266,304,339,378,416,457,501,556,615,673,746.2,857,1000.1,1223.2,1441,473
"2021-02-24",56,85,130,167,201,236,268.7,304.65,340,373,410,451,498,549,608,675,747,851.15,985,1193.05,1427.025,603
"2021-02-25",52,75.95,117,156,190,221,254,288.65,322,357,396,435.45,480,530,585.3,655,727.2,829,956,1187,1406.05,506
"2021-02-26",50.975,81,121,157.85,192,224.75,256,288.65,322.6,358,397,436,480,526,579,629.25,700,794,911.1,1116.05,1326,476
"2021-02-27",48,72,109.9,144,177,211,243,276,310,344,381,424,463,511,564,628,696,782,917,1124,1343.05,294
"2021-02-28",54,75,110,145,176,206,237,268,298,335,369,409,451,499,545,603.25,675,761.15,901,1091.05,1284.025,267
"2021-03-01",44.975,71,106,139.85,173,204,233,266,299.6,332,367,401,439,484,531,589.25,655.2,743,877,1100,1289.05,336
"2021-03-02",44,68,106,141,170,199,229,259,289,320,353,389.45,430,474,524,583,656.2,736,848.1,1038.05,1220.05,385
"2021-03-03",44,67,104.9,135,165,194,221,251,281,310,346,381,418,457,506,561,631.2,713.15,841,1013.4,1174.025,268
"2021-03-04",41,64,98,129,162,190,217,246,277,305,339,370,410,449,499,555,614,691,792,967.1,1180.025,403
"2021-03-05",43.975,67,102.9,132,160,187.75,216,245.65,275,304.55,336,370,404,446,494,553,611,686,796,996,1153.05,320
"2021-03-06",43,66,99.9,128,157.8,186,213,241,270,300,332,363,401,440,488,538,606,679,793,970,1127.025,291
"2021-03-07",41,62,97,126,153.8,181.75,209,237,266,294,322,352,389,427,470,521.25,587,666,763,946,1125,325
"2021-03-08",42,62,92,120,147,172,197,223,252,279,309,346,382,417,456,508,575,644,743.1,921.1,1080.075,214
"2021-03-09",41,63,95,124,150,175,201,228,255,283,311,344,377,415,459,505,562,640.15,739,905.05,1075.025,258
"2021-03-10",38,60,88,115,139,165,192,215,243,268,299,330,362,402,440,496,556.2,627,725,891,1027.2,298
"2021-03-11",37,57,88,115,140,165,187,213,240,266,299,328,360,392,437,486,538,605.15,704.1,881,1016.075,206
"2021-03-12",38,55,87,115,139,161,187,211,238,265,292,321,352,387,424.3,468,519,585,679,840,998,384
"2021-03-13",36,54,82.9,107,132,154,178,203,228,253,278,307,337,371,407,449,505,575.15,665.1,807.1,947,217
"2021-03-14",38,56,84,108,129,155,177,202,226,250,275,305,333,364,404,448,501,566,657,807.05,936.149999999998,193
"2021-03-15",35,53,82,105,127,148,169,191,216,239,266,297,326,357,397,439,494,559,653,798,930.049999999999,233
"2021-03-16",30,49,75,97,122,146,169,194,217,242,264,291,322,353,387,429,478,544,630,779,928.025,268
"2021-03-17",35,52,78,104,123,141,163,185,206,229,253,281,308,339.35,372,408.25,456,519,601,752.05,866,262
"2021-03-18",30.975,47,72,96,116,136.75,157,178,201,224,251,276,303.4,333,366,405.25,450,513,603,742,870.025,256
"2021-03-19",34,50,72,93,113,132,154,174.65,195,217,238,262,287,318,352,391,439,493,565.1,705,834,269
"2021-03-20",29,46,71,95,115,134,154,172,193,217,240,265,292,321,356,390,438,495,574,697.05,814.025,222
"2021-03-21",30,45,70,90,109,126,146,165,185,204,227,253,278,305,337,376,420.2,475,550,672,788.025,191
"2021-03-22",28,42,65,84,104,121,140,158,177.6,199,220,243,270,294,326,363,403.2,459,535.1,656,754.049999999999,171
