"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-03-24",24,46,96,148,202,259,314,375,445,520,601,694,795,917.35,1061,1220.25,1414.2,1680,2079,2760.1,3522.05,495
"2020-03-25",32,64,130,197,268,341,419,506,597,699,806,920,1054.4,1211,1390.3,1611.25,1891.2,2226.15,2735.1,3642.05,4598.025,620
"2020-03-26",37,73,151,228,307,393,483,581,690.6,805.55,933,1071,1228,1402,1607,1858,2170,2594.15,3171.3,4203.1,5299.05,841
"2020-03-27",42.975,84,165,248.85,332,421,519,624,743,870,1005,1142,1312,1503.35,1720,1981.25,2293.2,2732,3340.2,4413.05,5508.07499999999,648
"2020-03-28",38,77,156,235,317,407,501,600,706,819,947,1083,1242.4,1419,1623,1897.25,2218,2625,3221.2,4267.05,5298,832
"2020-03-29",38,74,143,218,298,389,478,572.65,676,789,916,1052,1208,1399.35,1607,1858,2172,2592.15,3148.1,4177.15,5218.07499999999,919
"2020-03-30",34.975,69,138,212,289,368.75,455,547,646,755,869.5,1001,1138,1299,1491,1715.25,2000.2,2369.15,2902,3786,4815.12499999999,1290
"2020-03-31",33,65,130,196,269,336,413,499,587,679,784,902,1040,1201,1391.3,1620,1893,2231,2740.2,3681.05,4570.07499999999,1197
"2020-04-01",31,61,121,183,246,314,387,466,553,642,744,855,981,1117,1290.3,1504.25,1734,2058,2506.1,3306,4073.025,1590
"2020-04-02",30,60,119,185,252,320,389.7,465,543,633,725,838,962,1102,1267,1456,1676.2,1979.15,2424.1,3173,3926.05,1221
"2020-04-03",28,57,113,171,238,301.75,374,449,525,616,708,820.450000000001,938,1072.35,1226.3,1401,1628,1908.15,2308.1,3042.05,3761.05,1243
"2020-04-04",28,57,112,166,223,287,353,428,503,584,676,780.450000000001,895,1024,1167,1348.25,1572,1846,2210,2882.15,3578.07499999999,1242
"2020-04-05",27,54,107,159,217.8,282,349,416,491,569,656,750,855,978,1112,1274,1476,1749,2101,2756,3433.025,1424
"2020-04-06",25,50,101,152,207,267,329,395,461,536,618,713.450000000001,820,940,1082,1244.25,1455.2,1712,2088,2723,3408.09999999999,1102
"2020-04-07",24.975,49.95,98,151,203,260,319,384,457,535,610,700,803,911,1039,1206,1389,1632.15,1981,2585.05,3185,906
"2020-04-08",23,46,96,145,194,249,310,371,440.6,511,593,685.450000000001,788,897,1026,1177,1365,1595.15,1931,2537.05,3141.025,942
"2020-04-09",24,46,93,139,190,244,299,358,425.6,493.55,569,653,749,856,981,1134.25,1313.2,1543,1882,2461,3034.07499999999,923
"2020-04-10",22,44,90,137,184,235,288,347,409,477,551,629.450000000001,719,820,942,1091,1264,1482,1804.1,2335.15,2922,434
"2020-04-11",21,41,84,132,180,227,279,332,392,458,526,602,686.4,786,905,1050,1225,1438.15,1754,2330,2873.025,834
"2020-04-12",22,42,84,127.85,174.8,224,277,331,387,453,526,607,693,786,893,1022.25,1185,1391.15,1683.1,2196.1,2708.05,1083
"2020-04-13",21,41,81,125,168,215,263,318,375,439.55,505,577,662,757,866,982,1137.2,1339,1621,2095.05,2563,849
"2020-04-14",21,40,78,120,163,210,256,305,359,414,476,548.450000000001,627,715,814,935,1086,1277,1544.1,1992,2500,895
"2020-04-15",18,37,76,117,157,200,245,292,344,402,464,530,606,689,788,913.25,1062,1243,1497.1,1984,2439.025,526
"2020-04-16",18,35,75,114,151,195,238,288,339,394,451.5,517,585,666,760,876,1018,1198,1447.1,1865.05,2308.025,477
"2020-04-17",17,35,73,110,148,187,230,275,327,380,440,505,580,665,757,867,998,1174,1405,1837.05,2261.05,432
"2020-04-18",17,33,67,103,141,182,223,268,318,367,424,489,555,634.35,725,838.25,970,1140,1374.1,1790,2214,374
"2020-04-19",16,33,67,102,138,176,217,258.65,301,347,403,459,527,607,692,793,921,1077,1313.1,1721.05,2103.07499999999,614
"2020-04-20",16,32,64,96,130,165,202,242,287,333,387,444,511,587,672,770,888,1047,1272,1644.2,2058.025,584
"2020-04-21",15,30,61,92,126,160,196,234.65,277,320,369,424,487,559,639.299999999999,735,855.200000000001,1003,1208,1592,1919.09999999999,860
"2020-04-22",16,31,62,92,125,161,197,235,278,322,367.5,424,484,548,628,722,837,981,1192.1,1547,1925.05,759
"2020-04-23",15,30,60,90,120,153,188,224,265,309,357,406.450000000001,464,528,607,697,806,944,1137.1,1490.15,1846.09999999999,341
"2020-04-24",14,26,54,83,114.8,146,178,214,252,293,339,388,442,510,584,672,776,911,1106,1448,1760.05,325
"2020-04-25",13,26,52,81,110,142,174,209,249,291,336,384,436,497,569,652,749,881,1070,1400.05,1705.025,170
"2020-04-26",12,25,52,77,105,136,168,201,237,273,315,363,415,472.35,540,619,717.200000000001,843,1022.1,1331,1651.025,508
"2020-04-27",12,24,49,74,100,127,157,188,222,259,298,346,393,454,518,598,692,817,985,1283.05,1595,573
"2020-04-28",12,24,45,70,96,124,152,183,218,255,294,336,383,436,499,573,661,788,952,1251,1572.025,453
"2020-04-29",12,23,46,70,96,121,148,179,209,242,279,322,367,420,480,555,639,758,924,1217,1528,528
"2020-04-30",10,21,42,64,89,114,141,170,201,235,274,315,358,408,466,538,623,728,887,1169,1422.025,245
"2020-05-01",10,21,41,62,87,111,137,162,190,224,260,300,343,396,453,522,606,710,867,1135,1408.025,343
"2020-05-02",10,20,41,61,84,107,130,157,186,218,253,290,333,381,434,497,577,674,814,1055,1325.025,-21
"2020-05-03",10,19,39,60,81,103,127.7,154,180,210,243,279,322,369,423,485,561.200000000001,661,802.1,1054,1326.05,164
"2020-05-04",8,18,37,57,78,101,124,148,172,200,231,265,302,345.35,397,457,532,630,763,1004.05,1248,280
"2020-05-05",9,18,35,54,73,95,117,141,167,195,224,258,296,337,385.299999999999,441.25,513,602,729,963,1196,196
"2020-05-06",9,17,33,51,71,90,110,132,157,185,214,247,285,326,374,428,496.200000000001,584,711,941,1161,301
"2020-05-07",8,17,34,50,69,89,110,133,156,180,208,240,275,317,361,418,492,582.15,708,921,1157.025,227
"2020-05-08",8,17,33,50,70,88,108,129,154,179.55,207,237,270,311,358,411,475.200000000001,561,678.1,890.049999999999,1099,191
"2020-05-09",8,16,32,48,66,85,105,127,148.6,174,203,232,265,304,346,397,464,546,663,857,1052,159
"2020-05-10",7,15,31,46,64,82,101.7,122,144,167,193,220,250,288,330,380,444,521,640,846.049999999999,1052,152
"2020-05-11",7,15,30.9000000000001,46,63,80,99,120,141,164,189,217,248,283,323,371,435,513.15,625,816,1003,212
"2020-05-12",7,14,28.9000000000001,44,60,76,95,113,134,158,182,209,239,274,315,363,421,494,607,803,999.024999999998,623
"2020-05-13",7,14,29,44,60,76,94,112,132,155,180,207,236,271,310,355,413,488,595.1,772,974,205
"2020-05-14",6,13,28,42,57,73,89,107,127,150,174,199,230,264,303,347,404,477.15,591,777.049999999999,971.024999999998,205
"2020-05-15",6,13,27,42,57,73,90,107,128,148,172,196,226,260,298,343,398,469,572,742,940.049999999996,109
"2020-05-16",7,14,28,42,56,72,88,105,126,146,168,193,222,255,291,337,392,460,564,736.049999999999,908,294
"2020-05-17",7,14,27,40,55,70,87,106,124,146,168,194,222,253,293,337,390,460,560,737,911,223
"2020-05-18",6,12,26,39,53,67,84,101,120,141,163,187,216,245,284,329,385,452,552,717,897,215
"2020-05-19",6,13,26,41,55,69,86,103,120,140,162,186,213,245,282,323,375,442,539,703,879,147
"2020-05-20",6,13,26,39,53,68,84,100,118,138,160,183,208,238,273,313,367,436,530,702,868.024999999998,101
"2020-05-21",7,13,26,39,54,69,85,101,120,140,163,187,215,244,279,319,370,438,537,698.049999999999,859,200
"2020-05-22",6,12,25,39,53,69,84,100,118,138,159,182,209,240,275,319,371,434,527,684,846.024999999998,130
"2020-05-23",6,12,24,37,51,66,82,98,115,133,153,177,204,234,268,311,362,426,517,690,850,72
"2020-05-24",6,13,25,39,52,67,82,99,117,135,156,180,206,234,271,312,363,425,519,678.049999999999,840.049999999996,137
"2020-05-25",6,11,23,37,52,66,82,99,117,137,158,180,207,237,271,313,362,427,517,677,830.024999999998,122
"2020-05-26",6,13,25,38,52,66,82,98,116,135,156,179,205,235,268,308,356,421,516,665,820.024999999998,116
"2020-05-27",6,12,25,38,52,66,81,97,115,135,155,179,206,235,271,310,361,426,518,683,839.049999999996,242
"2020-05-28",6,12,26,38,52,66,81,97,114,133,153,177,203,234,268,309,360,425,516.1,663,821,44
"2020-05-29",7,13,26,40,53,68,85,102,119,138,160,184,209,241,276,317,367,432,522,678,826,352
"2020-05-30",6,12,25,38,52,67,82,99,116,134,156,178,203,232,268,308,356,422,515,667,835,237
"2020-05-31",6,12,25,38,52,66,81,98,116,135,156,180,207,237.35,270,310,358,425,513.1,668,829.024999999998,60
"2020-06-01",6,13,25,39,54,68,85,102,120,139,160,183,209,241,274,313,364,430,525,688,854,230
"2020-06-02",6,13,26,40,54,69,84,101,120,139,161,185,211,240,274,317,368,434,525,680,818,93
"2020-06-03",6,13,25,39,53,68,83,99,117,136,158,183,211,240,275,317,365.200000000001,432,525.1,686,848,3012
"2020-06-04",7,13,26,40,53,68,84,102,121,141,163,186,212,241,274,316,365,425,513,675.049999999999,836.024999999998,280
"2020-06-05",6,13,26,40,53,68,84,102,119,139,161,186,211,242,277,319,370,436,533,689,850.024999999998,309
"2020-06-06",6,13,26,39,54,69,84,101,119,140,160,184,209,240,276,314,365,429,517,672,832,216
"2020-06-07",7,13,26,39,53,69,84,100,118,137,161,185,210,239,274,313,361,424,518,678,839,196
"2020-06-08",6,13,26,39,54,70,86,103,124,144,165,188,214,246,282,321,375,440,534,690,864.024999999998,48
"2020-06-09",6,13,26,39,54,70,86,104,122,142,164,188,216,247,280,323,373.200000000001,442,533,687,856,87
"2020-06-10",7,13,27,40,56,71,87,105,123,143,165,188,216,248,283,326,378,442,537,699,855,45
"2020-06-11",6,13,27,41,56,72,87,105,124,144,166,191,219,250,287,331,383,447,544,708,876,86
"2020-06-12",6,13,25,40,55,70,87,104,123,143,165,189,216,247,282,322,375,440,530.1,694,856,64
"2020-06-13",6,13,26,40,55,71,87,104,123,144,166,191,219,250,285,328,379.200000000001,446,543,698.049999999999,861.024999999998,63
"2020-06-14",6,13,26,39,54,70,86,103,123,144,166,190,218,247,282,325,380,446,537,708,870,105
"2020-06-15",7,14,27,41,55.8000000000002,71,88,105,125,145,168,194,223,254,290,333,382,451,542,718.049999999999,882.049999999996,118
"2020-06-16",7,14,27,41,57,72,89,107,125,145,169,193,221,253,293.299999999999,334.25,391,456,553,723,893,108
"2020-06-17",7,14,28,42,57,73,89,108,127,148,171,196,224,256,292,337,391,458,555.1,724,909.024999999998,136
"2020-06-18",6,13,27,42,57,73,91,109,129,149,172,196,223,254,292,334,391,460,560,726.049999999999,894.024999999998,296
"2020-06-19",7,14,28,42,57,73,90,109,130,152,174,200,226,259,297,341,396,466.15,565,727,916,78
"2020-06-20",7,14,28,43,58,75,92,110,130,152,176,202,230,263,300,344,396,466,564,733.049999999999,916.024999999998,145
"2020-06-21",7,14,28,44,59,76,93.6999999999998,112,132,153,177,202,231,265,303,348,400,472,574,749,932.024999999998,131
"2020-06-22",7,14,28,42,59,76,94,113,133,155,179,205,234,267,303.299999999999,348,401,472,574.1,755,917.024999999998,121
"2020-06-23",7,14,28,43,58,74,91,110,130,150,173,199.450000000001,229,262,302,349,404,479,575,750,900,193
"2020-06-24",7,15,28,42,58,75,93,112,132,154,179,206,234,267,305,349,405,479,582,760,924,98
"2020-06-25",7,15,29,44,61,77,96,115,135,156,180,206,236,269.35,308,356,413,489,589,773,941.024999999998,176
"2020-06-26",7,15,30,45,61,77,94,113,134,156,179,205,235,268,307,355,415,488,600,791,972,100
"2020-06-27",8,15,30,46,61,78,98,118,139,161,185,214.450000000001,244,278,317,364,420,494,594,780,965.024999999998,109
"2020-06-28",7,15,29,45,60,77,95,114,134,156,182,209,240,276,316,363,422,494,600,777,959.024999999998,233
"2020-06-29",7,15,30,45,61,79,96,116,138,161,186,212,243,276,317,363,426,502,605,786,984,203
"2020-06-30",7,14,30,46,62,79,98,117.65,139,161,187,215,244,278,315,362,421,496,598,786,952,255
"2020-07-01",7,15,31,48,64,81,98,118,139,164,190,218,246,278,322,369,428,502,607,779.049999999999,960.024999999998,155
"2020-07-02",7,15,30,46,63,81,99,119,142,165,189,219,249,285,326,374,433,506,616,805,982,147
"2020-07-03",8,16,32,48,65,83,102,121,143,167,193,220,252,291,331,380,443,520,630.1,815,997,108
"2020-07-04",8,15,29,45,63,81,101,120,143,166,191,220,253,289,330,380,443,520,631.1,825.049999999999,1023.025,152
"2020-07-05",8,15,31,48,65,83,103,124,146,170,194,224,255,291,332,383,441,520,634,834,1017,295
"2020-07-06",9,17,32,47,65,83,100,122,144,168,193,223,255,291,331,378,439,518,631,817.049999999999,1021,286
"2020-07-07",8,16,33,49,66,84,104,124,146,170,197,225,258,293,336,385,446,525,633,823,1020.025,234
"2020-07-08",8,16,32,48,65,85,104,124,147.6,172,199,227,259,296,340,390,451,537,644,820.049999999999,1016,247
"2020-07-09",8,16,32,48,65,84,103,124,147,170,197,227,259,295,338,389,455,536,652,847,1030.05,212
"2020-07-10",8,16,32,49,67,84,104,126,149,174,201,231,262,302,345,394,455,543,662,864.049999999999,1047.025,212
"2020-07-11",8,16,33,50,69,88,107,128,152,178,206,236,270,307,349,398,460,536,653,853,1048,190
"2020-07-12",8,17,34,51,68.8000000000002,87,109,130,154,179,206,235,269,308,352,405,465.200000000001,545,665,852,1058,313
"2020-07-13",8,16,33,51,69,87,109,130,154,179,206,236,270,307,349,399,467,544,658.1,860.049999999999,1084.025,594
"2020-07-14",8,16,34,51,70,90,110,132,156,181,211,241,275,311,355,414,476,555,666,860.049999999999,1057,504
"2020-07-15",7,17,34,51,69,88,109,131,155,181,210,242,275,313,357,410,472.200000000001,558,673,873,1073,334
"2020-07-16",8,15,33,50,70,89,109,130,154,180,208,240,276,316,358,410,477,561,677,885,1079,272
"2020-07-17",8,17,34,51,70,89,110,133,157,183,211,244,278,320,366,421,491,577,694,904.049999999999,1119.05,243
"2020-07-18",8,16,33,51,70,90,110,133,159,185,212.5,245,280,318,366,418,483,569,686,894,1105,209
"2020-07-19",8,17,35,54,73,92,115,136,159,184,211,243,279,318,364,418,484,575.15,691,896,1100.05,352
"2020-07-20",9,17,35,53,73,92,114,135,160,187,214,247,283,320,366,421,490,569,691,912,1109,363
"2020-07-21",8,17,35,52,72,93,115,137,160,186,214,244.450000000001,281,322,366,420,487.200000000001,580,704.1,911,1130.025,272
"2020-07-22",9,18,36,55,74,94,115,138,162,188,217,248,284,324,372.299999999999,427,493,580,702,913,1129.025,325
"2020-07-23",9,17,35,55,73,93,114,137,162,189.55,218,251,286,328,375.299999999999,429,500,586,714.1,929,1153,193
"2020-07-24",8.97500000000002,17,36,55,75.8000000000002,97,118,142,166.6,192,222,256,294,333.35,380,437,503,596,716,929,1135,557
"2020-07-25",9,17,35,55,73,94,116,138,163,191,221,251,288,328,376,436,500,593,716,932.049999999999,1155.025,282
"2020-07-26",8,17,36,54,74,95,118,142,166,193,223,256,292,330,380,437,508,595,719,922.099999999999,1133.025,350
"2020-07-27",9,18,37,55,75,96,118,142,167,194,224,257,294.4,334,383,444,512,604,730.1,939,1153.025,673
"2020-07-28",9,18,37,56,76,97,119,144,171,199,227,261,299,341,388,450,519.200000000001,605,739,950,1167.025,532
"2020-07-29",9,19,38,56,75.8000000000002,97,119,143,168,195,227,261,297,339,387,443,514,607,732,957,1184.025,424
"2020-07-30",8,17,37,56,76,96,118,142,166,195,223,258,295,337,387,447,515.200000000001,608,740.1,961,1196,367
"2020-07-31",10,19,37,56.8499999999999,76,98,121,146,172,200,232,266,302,343,390,447.25,520,611.15,739,960,1181,149
"2020-08-01",9,18,37,56,77,98,121,145,172,201,232,267,304,346,397,456,529,618.15,746,967.049999999999,1178,381
"2020-08-02",10,19,38,59,80,101,126,149,176,203,234,269,308,348,400,460,532,622,746,975,1202.025,413
"2020-08-03",8,19,38,58,78,101,123,148,174,201.55,232,266,304,347,398,459,528,615,753.1,984,1204.025,331
"2020-08-04",9,19,38,59,78,99.75,123,147,173,199.55,232,265,303,345.35,396,455,525,617,756,975,1198.025,422
"2020-08-05",9,19,39,60,82,104,125,150,176,204,234.5,271,308,354,402.299999999999,461,532,628,749,967,1192,417
"2020-08-06",10,20,38,58,78,99,123,148,174,204,235,268,308,352,401,459,528,623,752,969.049999999999,1213.025,414
"2020-08-07",9,18,37,57,78,99,123,146,171,199.55,229,266,304,350.35,401,466,540.200000000001,633,769,1004,1227.05,246
"2020-08-08",10,19,39,57,77,99,121,147,173,201,232,266,308,353,401,462,532,632.15,767,989,1232.025,372
"2020-08-09",10,20,39,60,80,102,126,151,178.6,207,239,273,313,356.35,407,463,538,635,769,992,1232,428
"2020-08-10",10,20,39,60,80,102,124,148,175,205,236,272,311,354,405,463.25,535,629,758.1,992,1228.05,227
"2020-08-11",9.97500000000002,19,39,59,79,103,127,151,178,208,240,276,316,361,409,470,548,646,788,1001.05,1214.025,693
"2020-08-12",9,19,38,58,80,102,124,150,177.6,205,238,274,311,355,405,464,538,636,768.1,1003,1252,500
"2020-08-13",9,18,38,58,78,102,124,149,176,205,238,273,312,357,410,475,550,643,780,1012,1235,465
"2020-08-14",11,20,40,61,82,105,130,154,181,209,243,279,318,365,420,484,558,655,795,1025,1264.025,251
"2020-08-15",10,20,40,61,83,106,130,158,185,213,245,283,323,368,421,480,557,657,788,1022.05,1255.025,315
"2020-08-16",10,19,39,60,81,105,130,157,184,214,248,286,328,373,424,483,560,657,796,1036.05,1274.05,381
"2020-08-17",11,21,40,61,81,105,130,155,183,213,245,282,320,364,415,478,548,644,784,1026,1271,423
"2020-08-18",10,20,41,61,83,107,130,156,186,216,249,285,327,375,428,491,568,667.15,817,1056.05,1312,276
"2020-08-19",10,20,39,60,82,106,131,158,187,217,248,283,322,370,421,484,563,657,799,1030.05,1280.025,9
"2020-08-20",9,20,39,60,84,106,129,155,183,215,248,283,323,367,420,482,561,657.15,791,1031,1281.05,672
"2020-08-21",9,21,42,63,85,109,134,160,189,221,253,288,330,376,429,490,567,673.15,815.1,1064,1296.025,424
"2020-08-22",10,20,41,63,86,109,134,160,187,220,254,292,330,376,430,493,570,666,815,1057,1322.025,476
"2020-08-23",10,19,40,60,81,104,129,156,184,213,245,280,321,368,423,488,565.200000000001,667,812,1064,1315,384
"2020-08-24",10,20,40,61.8499999999999,84,107,132,157,185,216,248,285,327,374.35,426,485,565,662,805,1049,1299.025,516
"2020-08-25",10,20,40,62,83,106,131,157,185,214,245,282,322,368,421,484,557,657,805,1053.05,1287.025,455
"2020-08-26",10,20,41,62,84,109,134,160,188,220,252,288,330,376,432,495,574,672,811,1045,1283,363
"2020-08-27",10,20,41,63,85,107,132,158,186,217,250,288,331,379,433,499,579,680,822.1,1069.05,1328.025,369
"2020-08-28",10,20,42,62,86,109,135,162,192,223,259,296,340,386,441,506,583,687,825,1075.05,1317,242
"2020-08-29",10,20,42,62,83,108,134,159,188,221,255,289,329,377,432,494,568,665,816,1052.05,1314.025,205
"2020-08-30",10,20,40,61,84,107,132,158,187.6,221,254,290,331,380,433,498,579,682,827.1,1075,1338,367
"2020-08-31",10,20,41,63,85,108,132,159,187,217.55,250,287,327,371,429,492,573,675,823.1,1081,1338.025,277
"2020-09-01",10,20,40,62,87,111,135,163,191,224,260,296,338,383,441,508,587,688,825,1082,1335.05,343
"2020-09-02",10.975,20,42,62,84,107,131,158,187,217,251,288,331,377,432,498,573,672,818.1,1080.05,1298.025,418
"2020-09-03",10,21,40,62,84,107,133,159,186,218,253,289,331,378.35,433,499,582,689,833.1,1071.05,1320,292
"2020-09-04",10,21,41,62,84,109,134,160,189,220,253,290,328,378,433,493,574,680,828,1076,1326,0
"2020-09-05",10,20,42,63,85,107,132,157.65,188,219,253,292,334,380,435,499,579.200000000001,682.15,828.1,1066.05,1305.025,593
"2020-09-06",11,21,43,64,85.8000000000002,110,136,162,191,223,256,294,338,385,440,506,583,686,834,1068.1,1314,260
"2020-09-07",10,21,40.9000000000001,62,84,107,132,158,187,219,252,289,334,381,433,498,576,679.15,821,1080.05,1329,486
"2020-09-08",10,19,39,61,82,107,133,160,188,218,252,289,330,377,430,495,568.200000000001,671,817.1,1062,1325.025,404
"2020-09-09",10,20,41,62,85,108,132,159,186,217,251,288,329,376,429,489.25,566,673,821,1067,1327.025,671
"2020-09-10",9,19,40,60.8499999999999,83,106,130,155,183,213,249,289,332,379,436,500,576,685,824,1074,1330.025,291
"2020-09-11",9,20,42,62,84,107.75,131,159,188,220,253,289,329,378,433,499,573.200000000001,673,816,1072.05,1316,0
