"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-11",694.95,845,1081,1268,1416,1550,1677,1799.65,1918,2042,2174,2306,2461.4,2615.35,2784,2987,3218,3489,3864.1,4459.1,5012,2290
"2020-08-12",698.975,870,1095,1267,1412,1542,1671,1799,1922,2044,2167,2304,2453,2603.35,2772,2957,3175,3451,3837,4380.1,4860.05,3237
"2020-08-13",698.975,860,1079,1238,1376,1507,1639,1764,1885,2016,2150,2282,2413,2564,2731,2905,3124,3399,3769,4348,4910.025,2582
"2020-08-14",693,845,1060,1225.85,1360,1491,1628,1753,1874,1999,2122,2254,2400,2539,2702.3,2880.25,3091,3375.15,3745,4316,4844,1530
"2020-08-15",684.975,834.95,1049,1211.85,1347,1472.75,1591.7,1711,1826.6,1952,2080,2213,2359,2508,2668,2859.25,3075.2,3336.15,3697.1,4234.05,4747.07499999999,1397
"2020-08-16",669.975,819,1035,1190.85,1329,1453,1576,1699,1818,1942,2064,2191.45,2334,2482,2642,2811.25,3019,3276,3620.1,4172.05,4678.025,1187
"2020-08-17",653,809,1025,1186,1315,1443.75,1565.7,1683,1803,1912,2030,2156,2290,2440,2599,2782.25,2988,3249,3592.1,4147,4661.025,2091
"2020-08-18",652,804,1006.9,1167,1311,1430,1551,1669,1785,1900,2018.5,2142,2274,2409,2570.3,2733,2942,3193,3541,4083.05,4641,1948
"2020-08-19",638,801.95,993.9,1146,1288,1414,1525,1636,1752,1874,1996,2118,2249,2384,2539,2709,2908,3154,3503,4049.05,4548.05,2080
"2020-08-20",640,794.95,988.9,1144,1271,1397,1513,1623.65,1737,1844,1960,2074.45,2207,2347,2500,2668,2864,3100,3449,3982.05,4497.025,2101
"2020-08-21",645,793,988,1137.85,1268,1389,1497,1605,1714,1825,1938,2063,2185,2322.35,2468,2633,2836,3073,3421,3937.05,4420,1186
"2020-08-22",624,776.95,970.9,1118,1247.8,1366,1476,1586,1696,1806,1923,2039,2167,2303,2443.3,2609,2802,3035,3354,3845.15,4307.05,1551
"2020-08-23",617,754.95,948,1101,1232,1352,1464,1577,1684,1797,1905,2022,2155,2291,2435,2606,2801.2,3035,3358,3849.15,4319.09999999999,1219
"2020-08-24",618,757,936,1084,1216,1334,1440.7,1542,1648,1761,1870,1985,2110.4,2245,2387,2551,2739,2971,3285,3774.05,4264,2057
"2020-08-25",593.975,729,916,1057,1180,1299,1407,1511,1615,1725,1835,1951,2071,2201.35,2351,2506,2695,2928,3231,3721,4183,1969
"2020-08-26",590,728.95,904,1049,1171,1282,1389.7,1492.65,1598,1702,1810,1924,2043,2173,2311,2467,2654,2883,3183.1,3685.05,4157,1795
"2020-08-27",579.975,719,905,1044,1159,1273.75,1378,1478,1576,1682,1790,1901.45,2021,2146,2287,2432,2620.2,2848,3131,3630.1,4078,1706
"2020-08-28",575.975,714,898,1033,1143,1258,1360,1463,1565.6,1670,1771,1883,1992,2117,2254.3,2411,2602,2827.15,3114.1,3606,4015.025,1247
"2020-08-29",578.975,703,878,1006.85,1119,1224,1330,1429,1530,1638,1743,1848,1958,2080,2214,2365,2540,2761,3065.1,3534.1,3979,1113
"2020-08-30",546,684.95,863.9,998,1114,1223,1324,1421,1517.6,1615,1712,1821,1935,2056,2189,2341,2517,2733,3006,3451,3843.07499999999,1040
"2020-08-31",525,659,836,970,1083,1186,1290,1385,1479,1580,1681,1788.45,1905,2033,2162,2315,2485,2700.15,2978,3439,3833,1731
"2020-09-01",542,673,839,970,1080,1179,1276,1368,1468,1565,1662.5,1762,1870,1985,2111,2248,2413,2629,2903,3341,3760.05,1689
"2020-09-02",516,651,820.9,948,1053,1154,1250,1345,1436,1535,1632,1734,1837,1958,2081,2222,2393,2608,2884,3328,3729,1776
"2020-09-03",518,637,805,932,1038,1148,1243,1334,1425,1518.55,1606.5,1712,1816,1935,2054,2190.25,2367,2569,2829.1,3249.2,3643,1499
"2020-09-04",512.975,640,804,929,1035,1136,1231,1318,1410,1503,1595.5,1690,1793.4,1906,2034,2175.25,2342,2536.15,2797,3201,3569.07499999999,1042
"2020-09-05",510.975,633.95,788,914,1018,1116,1212,1302,1388,1478,1567.5,1671,1773,1882,2008,2142,2304,2494.15,2761,3185.1,3593.025,602
"2020-09-06",508,621,776,896,996,1099,1186,1276,1363.6,1451,1545,1640,1740,1849,1966,2098,2257,2442,2709,3116.1,3573,572
"2020-09-07",502,614.95,767,887,988,1085,1178,1265,1349,1435,1527,1616,1715,1821,1939,2076,2230.2,2430,2664.1,3092,3479.07499999999,894
"2020-09-08",485,598,746.9,860,957.8,1050,1136.7,1223,1313,1403,1490,1582,1683,1794,1910,2040,2201.2,2389,2627.1,3034,3463.09999999999,1472
"2020-09-09",499,603,752,861,963,1047,1137,1221,1307,1393,1480.5,1579,1679,1780,1894.3,2012,2158,2349,2593,2983,3373,1201
"2020-09-10",473,580.95,721,837,931,1021,1105,1190,1276,1360,1449,1542,1635,1740,1857,1986,2132,2323,2563,2944,3316.025,1288
"2020-09-11",459,570,713,824,924,1013.75,1096,1180,1264,1348,1437,1525,1622,1720,1831,1954,2097,2286,2517.1,2887.05,3272.07499999999,994
"2020-09-12",453,563,707,811,905,990,1080,1162,1245,1323.55,1409,1499,1589,1691,1800,1917,2061,2231,2459,2850.05,3216.05,716
"2020-09-13",455.975,555,702,803,899,987,1068,1149,1227.6,1309,1395,1477,1568,1669,1775,1890,2024.2,2197,2438,2824.05,3189.025,543
"2020-09-14",440.975,540,681,786,877,962,1044.7,1120,1199,1280,1356,1439,1530,1622,1733,1857,1992,2174,2400.1,2773,3114.025,1269
"2020-09-15",446.975,536,668,772,864,951,1032,1105.65,1186,1263,1345,1429,1518,1609,1713,1833.25,1972,2139,2378.1,2729,3059,1282
"2020-09-16",428,527,662.9,762,846,929,1006,1083,1162,1234,1319,1399,1485,1581,1685,1804,1941,2113,2334.1,2684,3011,1500
"2020-09-17",423,513,645,753,838,918,993,1069,1139.6,1212,1297,1376.45,1463,1559,1659,1771,1902,2063,2281.1,2638.05,2962,1564
"2020-09-18",424,514.95,644.9,747,833,912,985,1061,1133.6,1204,1274,1358,1435,1521,1620,1735,1869,2032,2261.1,2613,2915.025,1198
"2020-09-19",414,504,631,731,812,887,960,1028,1100,1171,1247,1322,1405,1491,1588,1700,1830,1990.15,2194.1,2529,2844.025,792
"2020-09-20",395.975,491,613,715,797.8,874,947,1019,1088,1160,1237,1313,1393,1485,1583.3,1692.25,1813,1958,2165.1,2493,2801.025,896
"2020-09-21",397.975,491,609,706,785,860,934,1003.65,1074,1146,1217,1295,1377,1467.35,1561,1667,1796,1947,2151,2486.05,2805.025,1368
"2020-09-22",384,480,601,695,774,847,921,987,1055,1123,1197,1271,1347,1435,1525,1635,1762,1917,2108.1,2444,2762.025,1203
"2020-09-23",381,471,583,675,753,823,889,960,1031.6,1100,1171,1245,1322,1408,1501.3,1604,1719,1880,2071,2375,2671,1666
"2020-09-24",373,459,574,667,743,816,886,956,1023.6,1089,1159,1233,1306,1387.35,1475.3,1577,1692,1832,2032,2343.05,2617.025,1412
"2020-09-25",363,451,566,653,727.8,798,865,929,992.6,1057.55,1122,1195,1272,1357,1449,1547,1664.2,1805,1998,2311,2617.05,1064
"2020-09-26",364,444,559,645,719,786,848,915,974,1037,1107,1178,1250,1331,1418,1514,1630,1772,1963,2263,2555,788
"2020-09-27",353,435,552,633.85,707,778,842,905,970.6,1032,1094,1161,1231,1312,1399,1494,1607,1738.15,1921,2213,2477.09999999999,939
"2020-09-28",351,429.95,539,620,688,756,821,884,947,1011,1076,1145,1216,1293,1375,1469,1571.2,1707,1881,2185.05,2453.025,1232
"2020-09-29",345,420,522,606,683,750,810,873,929,990,1055,1121,1190,1267,1346,1439,1551,1679,1859,2136,2413.07499999999,1270
"2020-09-30",347,424,527,607,676,744,805,862,922,981,1043,1112,1181,1255,1338,1423,1529.2,1653.15,1839.1,2124.1,2398.025,1493
"2020-10-01",332,410,513,594.85,661,723,782,843,901,959,1019,1086.45,1155,1227,1310.3,1399,1508,1640,1810,2078,2337.025,1240
"2020-10-02",321,392,494,572.85,643.8,703,762,820,878,937,1000,1061,1127,1200,1279,1370,1467,1598.15,1763,2046,2306,1250
"2020-10-03",320.975,391,494,569,630,692,751,809,868,928,987,1048,1114,1182,1263,1351,1454,1574,1731.1,2011,2263.025,497
"2020-10-04",312,384,482,555,625,684,740,795,851,906,961,1022,1085,1154,1236,1319,1423.2,1550,1705.1,1979,2237.025,1061
"2020-10-05",308,382,475,549,613,676,735,790,845,901,955,1014,1078,1146,1221,1303,1399,1524,1689,1956,2186.025,1748
"2020-10-06",300,373,465,534,597,659,713,767,823,881,937,995,1057,1122,1194,1281,1373,1491,1651,1889.05,2128.025,1368
"2020-10-07",298,367,458,527,586,643,697,748,800,853,911,965.450000000001,1027,1090,1164,1247,1337,1448,1608.1,1867,2100.05,1445
"2020-10-08",287,354,447,516,576,634,686,738,791,844,898,955,1013,1077,1149,1224,1318,1433,1583.1,1816,2058.05,1480
"2020-10-09",293,358,447,516,576,628,681,732,784,832,885,939,997,1062,1128,1207,1297.2,1415,1569,1810,2040.07499999999,1224
"2020-10-10",284,352,437,502,561,611,661,713,764,815,868,924,980,1045,1115,1196,1287,1401,1550,1786.05,2027.025,963
"2020-10-11",275,342,433,499,557,614,664.7,714,764,811,865,916,972,1033,1103,1179,1270,1376,1519,1736,1958.05,946
"2020-10-12",275,338.95,424,486,542,596,646,696,746,797,845,899,955,1014,1082,1154.25,1238,1344,1488,1714.05,1926.05,1514
"2020-10-13",270,334,419,485,542,595,643,693,743,792,845,898,953,1013,1075,1150,1236,1343.15,1490,1724,1936.025,1329
"2020-10-14",273,337,419,482,540,594,642,692,741,792,844,897,952.4,1011,1078,1151,1235,1340,1480,1702,1920,1210
"2020-10-15",279,343,429,494,552,603.75,655,707,755,805,854,903,959,1019,1088,1162,1248,1351,1500,1728,1974.025,1007
"2020-10-16",280,342,428,495.85,557,612,662,714,763,816,866,921,975,1034,1101,1179,1265,1373,1517,1757,1984,516
"2020-10-17",293.975,358,445,516,576,632.75,686,739,790,842,899,955,1010,1073,1142,1221,1316,1425,1567,1807,2026,1118
"2020-10-18",298,370,464,534,601,660,716,768,823,877,934,990,1053,1117,1193,1273,1363,1484,1637,1883.05,2120.025,960
"2020-10-19",310,381,482,557,619,679,736,790,844,901,958,1017,1080.4,1150,1225,1304,1403,1525,1684,1926,2167.025,757
"2020-10-20",328,399,501,580,648,710,770,828,885,942,1000,1063,1131,1204,1280,1370,1467,1602,1770,2045,2308.05,3828
"2020-10-21",348,426,528.9,607,679,741,804,862,921,982,1045,1109,1180,1252,1331,1423,1527,1654.15,1827,2099,2369,2927
"2020-10-22",357,442,553,637,711,781,847,907.65,973,1036,1100,1168,1242,1321,1412,1503,1613,1754.15,1936.1,2240,2531.025,2432
"2020-10-23",376,462.95,584,675,750,820,890,956,1021,1091.55,1163,1235,1309.4,1390,1479,1580,1699,1842,2037.1,2347.05,2635,1070
"2020-10-24",395,480,602,700,784,860,933,1005,1075.6,1146,1218,1294,1373,1459,1553,1659,1774,1928,2136,2472.05,2779,1006
"2020-10-25",417,509,647,745,829,906,980,1058,1132,1208,1285,1365,1448,1533,1629,1743,1864.2,2032,2244,2589,2922.025,1716
"2020-10-26",446,542.95,672,777,863,951.75,1032,1106,1182,1257,1339,1423,1513,1610,1712,1827,1963,2127,2345,2719.05,3070.05,1553
"2020-10-27",451,563,710,818,909,999,1082,1163,1247,1327,1409.5,1494.45,1585,1680,1784,1909,2048,2232,2466,2847,3207.05,1962
"2020-10-28",482,593,743,859,958,1049,1139,1224,1307,1394,1481,1570,1670,1774,1888,2017,2168.2,2358,2609.1,2990,3371,1570
"2020-10-29",509,629,787,908,1013,1114,1206,1296,1385,1473,1566,1664,1763,1879,2003,2140,2299,2502.15,2760,3192.05,3560,1456
"2020-10-30",531,657,835,965,1072,1172,1269,1363,1455,1552,1647,1751,1860.4,1970,2105,2252,2409.2,2607,2895,3346.05,3765.05,1816
"2020-10-31",577.975,702,880,1013,1128,1236,1332,1427,1524,1625,1728,1833,1947.4,2065,2194.3,2334,2509,2734,3018.2,3495,3938.09999999999,1589
"2020-11-01",584,725.95,919,1063.85,1185.8,1295.75,1401,1504,1614,1713,1823.5,1940,2062,2195,2334,2497.25,2677,2897,3174,3702,4169.05,1475
"2020-11-02",635,780,975,1129,1262,1384,1500,1607,1714,1822.55,1940,2054,2184,2319.35,2468,2641.25,2837,3088,3411,3910,4432.025,2030
"2020-11-03",659.925,814,1012,1164,1304,1428,1549,1671.65,1787,1907,2021,2147.45,2283,2433,2588,2765,2979,3223,3588.1,4137,4649.05,2395
"2020-11-04",706,856,1072,1231,1382,1511,1636,1764,1881,2012,2147,2278.45,2419.4,2571,2742.3,2926.25,3152,3406,3761.1,4338.1,4890.09999999999,2437
"2020-11-05",747.975,905.95,1127,1309,1463,1603,1737,1859,1986.6,2118,2251,2396,2549.4,2706,2886,3082.25,3315,3596.15,3975,4573.05,5119.24999999998,2650
"2020-11-06",794.975,977,1224.9,1410,1569.8,1716,1849,1987,2129.6,2266,2407,2552.45,2715.4,2878,3059,3282.25,3527,3815,4212,4834.05,5392.09999999999,2746
"2020-11-07",826,1011.95,1267,1470,1639,1788,1938,2086.65,2229,2386,2540,2693.45,2864,3034,3227.3,3446,3700,4002,4410,5063,5676.025,1728
"2020-11-08",861,1049,1332,1536,1717,1879,2044,2192,2348,2505,2664.5,2831,3013,3200,3400.3,3634,3906,4238,4663.1,5325.05,6042.07499999999,2522
"2020-11-09",915.95,1110.95,1398,1621,1818,1997,2152.7,2317,2478,2649,2820.5,2995,3181,3379,3593.3,3838,4125,4479,4948,5678.1,6352,2434
"2020-11-10",977,1181,1479,1709,1916,2087,2263,2438,2604.6,2777,2957,3132,3318,3526,3765.3,4023.25,4344,4731,5228,6029.05,6811.025,2806
"2020-11-11",1036.975,1252,1570,1811,2010,2201,2394,2573.65,2755.6,2932,3116.5,3309,3519.4,3733,3974,4241,4575,4947,5443,6284.2,7033.05,3046
"2020-11-12",1063.95,1307.95,1643,1900,2120,2332.75,2527,2729.65,2925,3114,3315,3522.45,3743,3982,4249,4532.25,4854.4,5267,5848,6703,7523.025,4280
"2020-11-13",1137,1397.95,1742,1993,2227,2438,2647,2847,3051.6,3259,3464,3675.45,3905,4156,4435,4757,5103,5534,6099.1,7009.05,7939.025,3671
"2020-11-14",1216.975,1490,1843,2125,2378,2611,2816.7,3031,3251,3471,3700.5,3929,4160,4413,4692,5008.5,5388,5844,6463,7368.1,8318.025,3165
"2020-11-15",1254,1544,1959.9,2260,2513.8,2760,2983,3203,3416,3641.55,3864.5,4106,4356.4,4625.35,4919,5267,5665,6179.15,6851,7857.34999999999,8801.025,2538
"2020-11-16",1332.975,1652,2058,2370.85,2637,2887,3123.7,3367,3594,3807,4056.5,4317,4591.4,4869,5198.3,5538,5960.2,6530.15,7181,8218.15,9242.09999999999,4454
"2020-11-17",1397.975,1712,2141,2485.85,2777,3032,3292,3537,3782,4036.55,4300.5,4559.45,4824,5123.35,5453,5837.25,6272.4,6777.3,7503,8635.1,9730.14999999999,5493
"2020-11-18",1467.925,1796,2263,2612,2912,3175,3453.7,3731,3978,4221,4516,4804,5093.4,5421,5776.3,6184,6628.4,7185.15,7909,9071.15,10144.025,5405
"2020-11-19",1574,1911.95,2392,2770,3103,3399,3669,3919.65,4184.6,4453,4735,5030.45,5336,5674,6040.3,6464,6977.2,7570,8412.1,9696,10885.25,5230
"2020-11-20",1670,2025,2537.9,2925,3268,3570.75,3869,4165,4439,4736,5029,5335.45,5662,6015.35,6412.3,6840,7362.2,7996.3,8867.1,10138,11491.2,3204
"2020-11-21",1736,2147,2679,3062,3428.8,3749.75,4068.7,4383,4685,4993.55,5314,5631,5975,6362,6779,7259,7789,8445.3,9257,10726.2,12120.25,7539
"2020-11-22",1847.95,2249.85,2793.9,3215,3593.8,3949,4262.7,4593,4919.6,5250.55,5591,5932,6304,6711,7155.3,7655,8204,8897,9823.2,11309.05,12730.05,4342
"2020-11-23",1880.975,2307.95,2904.8,3365,3765.8,4134,4477,4825,5163,5505,5862.5,6231,6640,7062,7501,8034,8617.2,9407,10339.1,11875.05,13228.1,5396
"2020-11-24",2009.95,2455.95,3091,3564.55,3979,4368,4742,5085.65,5428,5778,6154,6521,6952.4,7401,7887.3,8403.25,9028.2,9792,10806.1,12461,14070,4952
"2020-11-25",2060,2571.9,3230.9,3739,4179.8,4584.75,4964.7,5350.3,5714,6080,6465,6865.45,7290,7748,8228,8766,9416,10224.15,11305.3,12976,14709.05,6376
"2020-11-26",2190.925,2687.9,3339,3863,4343,4758.75,5167,5561.65,5965,6352.55,6753.5,7176,7615.4,8093,8621.6,9183.5,9867.2,10710,11802.2,13573.15,15375,4880
"2020-11-27",2377,2896.9,3600,4130.85,4597,5025.75,5450,5878,6272,6680,7121,7557.45,8015,8505,9069,9700,10433.2,11324.15,12458.2,14408.1,16149.05,6011
"2020-11-28",2420,2962,3750,4349.85,4841.8,5294.75,5737.7,6170.65,6622,7060.55,7505,7964,8459,8989,9599,10256.5,11011,11911.15,13186.3,15189.3,16891.45,5811
"2020-11-29",2533.95,3181,3991,4623.85,5141.6,5622,6072,6529,6963,7440,7889.5,8361,8878,9435,10026.6,10704.25,11511,12478.15,13729.1,15814.05,17943.05,8271
"2020-11-30",2665.8,3306.95,4141,4766,5311,5822.75,6320,6765,7227,7704,8168,8695,9231.4,9786,10403.3,11122.75,11931,12909.15,14293.1,16460.2,18523.175,6998
"2020-12-01",2827.975,3447,4335.9,5006.7,5586.8,6099,6609,7100,7567,8076,8558.5,9082,9621.4,10265.7,10959,11692.75,12547.2,13629,15096.1,17579.3,19810.2,8803
"2020-12-02",2939.925,3619.8,4532.8,5247,5828,6373,6872,7407,7914.6,8419,8943.5,9519.45,10115.8,10705,11397.6,12178.25,13110,14250.45,15752.4,18029.15,20175.125,9947
"2020-12-03",3074.975,3750.9,4704.8,5402,6023,6609.75,7172,7697.65,8245,8790,9342,9912,10532.4,11181.7,11934.3,12776.75,13690.4,14847.5,16505.2,19056.3,21437.225,10794
"2020-12-04",3222.975,3972.95,4966,5710.85,6341,6967,7564,8128.65,8716,9253,9855.5,10457.45,11093,11751,12512,13405,14358.6,15647.3,17233.2,19898.3,22230.4,12469
"2020-12-05",3276.975,4072.95,5078,5854.85,6521,7170.5,7766,8317,8883.6,9465,10123.5,10743,11437,12164.35,12988.3,13863,14899.2,16181.15,17935.6,20632.05,23251.05,9993
"2020-12-06",3479.775,4244.95,5348.9,6102.85,6795.8,7437,8050.4,8682,9287.6,9888.55,10510,11227,11939.8,12694.35,13480.3,14455,15525.2,16899.6,18649.1,21486.4,24145.45,10120
"2020-12-07",3557.975,4412.6,5535.9,6404,7145,7841.25,8489.7,9139.3,9790,10438,11097.5,11747.45,12455,13254.7,14139.6,15038,16085,17547.15,19338.1,22312.05,24783.175,11564
"2020-12-08",3746.8,4608.9,5769,6626.85,7419,8122.75,8805.7,9451,10110,10769.55,11462.5,12158.45,12897.2,13698,14552,15549.25,16675.4,18078.15,20050,23138.85,25728.375,14169
"2020-12-09",3889.95,4804.95,6005.8,6909,7688,8432,9166.7,9843.65,10526,11213.55,11880.5,12654.45,13404.8,14206.35,15109.3,16140,17374,18767.15,20626.1,23695.1,26783.05,16392
"2020-12-10",3931.9,4840.95,6104,7060.85,7876.6,8667.75,9355.7,10059,10743.2,11464.55,12211,12964.45,13784,14656,15633,16706.75,17962.2,19476.3,21422,24828.1,27778.025,13330
"2020-12-11",4082.925,5021.95,6330,7292.85,8126.8,8858.75,9623,10314.65,11028.6,11808,12577,13373,14213.2,15107,16101,17254.25,18541.4,20015.05,22131.4,25587.05,28682.075,15743
"2020-12-12",4219,5250.9,6604,7617.7,8387,9223,9982,10750,11480,12258.55,13026.5,13836,14668.4,15590.7,16620.3,17755.75,19046,20612,22778.4,26254.1,29834.05,10497
"2020-12-13",4358.975,5367,6702.9,7700.4,8631.4,9469,10260.4,10994.65,11755.8,12526.55,13294.5,14113,15012.4,15983,17015,18224,19586.4,21310.75,23480.2,27086.6,30688.15,13237
"2020-12-14",4510.975,5560,6873.9,7953,8878.6,9688.5,10512.7,11327.3,12123.2,12932.55,13753,14587.9,15482.4,16438,17481.6,18698,20150,21879.75,24113.1,27967.3,31345.15,25475
"2020-12-15",4625.875,5639.95,7118.8,8224,9196,10048.75,10889,11669,12454.6,13237.1,14026.5,14897,15842,16851.75,17936,19189.5,20697.2,22444.05,24704,28633.3,32151.05,16944
"2020-12-16",4681,5713,7183.8,8307.85,9256,10186.25,11051,11919,12753.6,13602.55,14522.5,15418.9,16382.4,17397,18552.6,19776,21190,22988.15,25232,28969.05,32718.15,19010
"2020-12-17",4892.8,5933.85,7374,8588.7,9589.8,10522,11386.4,12180.95,13069,13912,14793.5,15680.45,16635.4,17682.7,18913,20168,21694.2,23485.15,25970.2,30004.15,33767.4,17099
"2020-12-18",4963.975,6080.8,7653.8,8812.85,9808.6,10743.25,11643.4,12489.65,13353.6,14210.55,15148,16024.45,16975,18036.7,19210,20601.5,22131,24076.15,26698.4,30958.8,34424.475,17921
"2020-12-19",4952.875,6109.95,7707,8843.85,9857.8,10782.75,11718,12606.3,13490,14370.1,15310,16211.35,17226.8,18348.35,19675.3,21026,22569,24439.3,27082.3,31305.35,34975.075,14937
"2020-12-20",5005,6154.75,7762,9010.85,10083,11079.75,11939,12813.95,13698,14595,15527,16472.45,17503,18586.7,19837.6,21242,22753,24744,27386.1,31643.75,35601.025,14950
"2020-12-21",5184,6309,7925,9158,10162.4,11115.75,12098.7,13003,13892.6,14745,15663.5,16650.45,17673,18733.4,19907.8,21344.25,22928.4,24969.15,27639.5,31826.2,36125.65,20849
"2020-12-22",5138.875,6341.95,8008.9,9243,10340.6,11326,12254,13143,14047.6,14987.1,15935,17012.45,18024,19104.35,20304.3,21718.25,23453.4,25572.15,28279.4,32526.05,36459.175,16850
"2020-12-23",5253.975,6489,8126,9375,10457.8,11415.5,12384,13307.65,14150.6,15136,16081,17039.9,18130.8,19269,20474.3,21950.5,23583.2,25542.3,28241.6,33016.15,36897.1499999999,506
"2020-12-24",5397.975,6489.95,8095.9,9354.7,10474.8,11478.5,12413.7,13368,14340,15257.1,16222,17278.45,18322,19473,20740.6,22143.25,23802.8,25778.9,28410.5,32840.05,37315.075,37408
"2020-12-25",5330.975,6542.95,8145.2,9430.85,10519.8,11501.5,12435,13364.65,14308.6,15209.55,16195,17211.9,18275.4,19432.7,20724.6,22162.25,23792.2,25821.6,28589.2,32971.35,37224.6499999999,17475
"2020-12-26",5291.975,6500,8221,9469.85,10558,11548.75,12498.7,13423.3,14296,15295.1,16259,17245,18265,19395.7,20702.9,22164,23866.2,25944.15,28753.7,33119.1,37241.075,17912
"2020-12-27",5345.85,6517.95,8182,9405.7,10542.8,11529.5,12497.7,13437.3,14389,15324,16328,17292.45,18378.2,19527.35,20809.3,22287,23964,26051.2,28807.2,33348.5,37559.15,15319
"2020-12-28",5268.95,6467.95,8138,9485.7,10610.6,11601,12600.7,13534.3,14480,15413.55,16406.5,17415,18562.4,19700.45,21051.9,22541.25,24228.2,26304,29089.4,33444.15,37625.2,14545
"2020-12-29",5222.975,6493,8213.9,9471.7,10576.8,11571.75,12565,13524.65,14458,15422.55,16357.5,17355,18411,19544.35,20807.6,22246,23943.6,26071.15,28797.6,33390.05,37583.35,15709
"2020-12-30",5257.925,6518.95,8103.8,9332,10508,11475.25,12405,13389,14309.8,15229.1,16197.5,17222.45,18334,19527.4,20749.6,22163.75,23804,25863.3,28495.5,33058.35,37360.175,19980
"2020-12-31",5173.975,6339,7992.8,9187.85,10278,11233.75,12172,13162,14106.6,15063.55,16013.5,16978.45,18073.4,19250,20532,21975.25,23594.6,25578.6,28290.2,32648.1,36569.6749999999,20234
"2021-01-01",5288.7,6469.95,8067.9,9265.85,10381,11362.75,12350,13324.3,14171,15077,15961,16996.35,18001.4,19113.35,20311,21636.25,23258.2,25282.3,28028.1,32294.3,36401.025,12436
"2021-01-02",5201.975,6330,7950,9122.55,10219,11131.75,12064.4,12966,13893.6,14826.55,15687,16650,17637,18724.1,19883.6,21231,22929,24759.3,27453,31458.2,35304.5999999999,18468
"2021-01-03",4962.975,6091.8,7663.8,8926.85,9917.6,10887.75,11839.4,12674,13532,14407.55,15355,16276.45,17251.8,18372.35,19553.3,20935,22582,24483.15,27078,31221.1,35289.15,14577
"2021-01-04",4956.975,6040,7623.8,8772,9787.8,10738.75,11629.7,12492,13367.2,14251.55,15132,16059.8,17076.4,18161.35,19337,20670,22076.2,24090.3,26620.4,30907.05,34840.225,14829
"2021-01-05",4802.925,5967.95,7432.8,8580.85,9588.8,10499.75,11391.7,12276.3,13099.6,14035,14937,15898,16884.4,17963.35,19166.6,20451.25,21982,23819.15,26289.9,30264.2,34109.6999999999,22127
"2021-01-06",4866.975,5855.85,7352.5,8484,9448,10308.75,11150.4,12012.65,12862.6,13758.55,14662.5,15563.45,16516,17550,18715,19978,21418,23310.15,25744.3,29449.05,33463.05,21829
"2021-01-07",4701,5712.8,7153.9,8284,9232,10155.75,11025.7,11839.65,12682.6,13498.55,14341,15266.45,16220,17224.35,18338.3,19571.5,20941,22780.75,25071.5,29038.15,32774.225,20987
"2021-01-08",4566,5594.95,7001.8,8066,8950.6,9808.75,10626.7,11444,12270,13055.55,13869,14771.45,15687.4,16635.7,17717.6,18976.25,20403.8,22223.3,24612.5,28198.1,31983.05,17383
"2021-01-09",4445.95,5454,6806.8,7908,8819.8,9654.75,10471,11270,12061.4,12851.55,13610,14442.45,15339.4,16322,17401.3,18590.75,19910.8,21617.15,23898,27513.1,31279.1,15909
"2021-01-10",4382.775,5370.85,6671.6,7698,8567.6,9428,10212.7,10966.65,11765.6,12521.55,13299,14111.45,14959.4,15979.35,16997.3,18145,19462.2,21106.15,23297.2,26671.55,29948.5,16161
"2021-01-11",4128.95,5129.9,6459.7,7478.85,8341.8,9108.5,9881.7,10641,11394,12207,12970,13738,14556.8,15478.05,16467,17640.5,18925.4,20560.3,22753,26124.55,29145.025,18191
"2021-01-12",4115.675,5040.95,6303.9,7285,8144.8,8880,9638.7,10367.65,11076,11755,12508.5,13312.45,14151.4,15042,16041,17115,18340,19812.15,21901,25169,28124.7749999999,20120
"2021-01-13",3911.925,4821.95,6082.9,7038.85,7852,8586.75,9302.4,9994.65,10707,11387.55,12073,12796.45,13616.4,14469.7,15392.3,16430.5,17662,19067.15,21011.2,24300.2,27428.025,17909
"2021-01-14",3801.925,4706.85,5878.8,6754,7532,8251.5,8925.7,9619.65,10294,10983,11671,12449.45,13204.4,14027,14900,15919.25,17090.2,18576,20568.1,23857.45,26734.075,17603
"2021-01-15",3651,4476.8,5632.9,6538.85,7283,7954,8653.7,9290,9924.6,10525.55,11189.5,11892.45,12665,13476,14352.6,15352.25,16494,17845.75,19739.2,22801.1,25999.025,12297
"2021-01-16",3493.975,4333,5449.9,6283,7052.8,7755.75,8397.4,9023,9632.6,10278,10913,11559.9,12263.4,13011,13837.3,14742.25,15860,17254.3,19240,22273.1,24993.55,9529
"2021-01-17",3496.975,4277.85,5348,6126.85,6825,7482,8103.4,8702,9303,9900,10526.5,11141,11841,12554,13361.3,14263.25,15258,16628.3,18368.4,21043.05,23973.525,11918
"2021-01-18",3243.95,4077.55,5062.9,5872.85,6587,7178,7776,8328.3,8877.6,9475.1,10070.5,10715.45,11351,12078.35,12851,13785.75,14861.6,16111.15,17841.2,20536,22836.225,8029
