"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-30",299,383,496,583,664,735,802,868,935,1006,1072,1149,1226,1310,1406,1510,1628,1771,1978,2296,2598,1339
"2020-08-31",305,378,488,573.85,646,714,779,844,912,976,1047,1119,1193,1276.35,1373,1466,1593,1738.15,1928,2252.05,2567.07499999999,815
"2020-09-01",295,371,473.9,561.85,632,699,766,829,894,958,1026,1100,1175,1257.35,1355,1454,1582,1722,1912,2228,2561,439
"2020-09-02",292,369,474.9,552,624,689,753,816,875,937,1000,1071,1146,1223,1313,1411,1532,1680,1876.1,2187,2480,944
"2020-09-03",283.975,362,467,545,618,686,745.7,808,868,932,997,1069,1143,1220.35,1311,1403,1518,1665,1849.1,2168,2479.025,971
"2020-09-04",279.975,349,449,528,597,661,722,785,845,908,973,1042,1114,1193,1277,1374,1483,1616,1793,2095.05,2399.025,416
"2020-09-05",276,345.95,446,525,594,659,719,777,832,891,953,1019,1087,1161,1244.3,1341,1455,1591,1771,2057.05,2332.025,115
"2020-09-06",264,338,435.9,515,581,644,709.7,773.65,835,896,957,1020,1090,1163,1244,1344,1452,1582,1765,2057,2324.025,950
"2020-09-07",269.975,336,431,507,573,632,691,751,808,866,924,988,1058,1133,1216,1309,1414,1546,1722,2011,2283,1204
"2020-09-08",256,323,419,494,559.8,620,677,735,790,846,908,974,1036.4,1108,1188,1275,1383,1520,1694,1968,2230.025,494
"2020-09-09",259,323,416,492,557,613,670,725,783,840,899,961,1025,1100.35,1176,1265,1372,1499,1666,1952,2224.025,909
"2020-09-10",251,318.95,411.9,480.85,542,599,656,711,767,824,880,945,1010,1076,1155,1244,1350,1478,1643.1,1935.05,2211,675
"2020-09-11",244,314,404,476,536,592,646,704,758,818,873,930,992,1064,1143,1224,1331,1454,1631,1909.05,2179.025,329
"2020-09-12",240,304,394,465,524,583,636,691,747,800,854,914,978,1042,1120,1208,1313,1427,1582,1854,2097,1389
"2020-09-13",234,298,390,454,514,572,624,676,727,782,841,897,962,1028,1104,1186,1282,1401,1555.1,1818,2082,1189
"2020-09-14",223.975,286,373,440,501,554,607,658,712.6,763,821,875,936,1001,1073,1157,1256,1377,1536,1797,2035.05,998
"2020-09-15",230.975,292,378,444,502,557,611,664,715,765,815,871,932,993,1062,1136,1229,1350,1503.1,1767,1991,1081
"2020-09-16",222.975,280,369,432,489,542,594,644,691,740,793,848,907,966,1041,1120,1208,1325,1480,1732,1967,1113
"2020-09-17",220.975,276,356,421,477,527,575,624,673,723,772,825,884,945,1015,1095,1183,1294,1443,1691,1915.05,718
"2020-09-18",216,271,352,415,474,524,573,620,670,720,774,827,887,948,1019,1094,1189,1299,1447,1692,1906.025,1319
"2020-09-19",208.975,269,350,411,466,515,560,604,650,699,747,801,857,919,985.299999999999,1062,1151,1253,1406.1,1634.05,1857,812
"2020-09-20",210,263,338,400,457,509,556,601,647,693,742,791,845,904,971,1045,1129,1242,1377,1615.05,1831,989
"2020-09-21",210,263,336.9,399,452,503,549,594,639,686,736.5,789,843,902,969,1046,1129,1232,1372.1,1616,1848,1072
"2020-09-22",212,267,341,400,451,500,551,597,642,688,736,787.450000000001,840,897,964,1040,1127,1231.15,1371,1603,1818.025,1655
"2020-09-23",211.975,272,352,411,461,510,558.7,607,654,704,751,806,861,925,988.299999999999,1057,1143,1252,1398,1621,1861,482
"2020-09-24",219,275,355,414,470,522,570,620,667,712,763,813,869,928,995.299999999999,1070,1158,1264,1421,1671,1936.05,721
"2020-09-25",225,284,365.9,430,489,541,593,638,685,739,788.5,843,902,964,1029,1112,1204,1310,1457.1,1703,1931.025,1996
"2020-09-26",240,301,389,454,511,565.75,617,668,719,771,825,881,944,1007.35,1076,1159.25,1253.2,1370,1526,1788,2051.025,857
"2020-09-27",242,311,399,469,529,583,633,687,741,796.55,850,907,971,1040,1111,1195,1292,1412.15,1580,1842,2108,1729
"2020-09-28",253,317,405,477.85,541,600,655,708,763,819,877,935,999,1071,1145,1233,1335,1465,1637,1901.05,2141,874
"2020-09-29",261.975,326,419,494,556.8,619,679.7,739,793,852,909,972,1039,1106,1184,1275,1376.2,1505,1689,1958,2197.025,629
"2020-09-30",263,337,437,512,576,637,694,753,813,873,931,995,1066,1138,1222,1312,1417,1548,1728,2003,2274.025,492
"2020-10-01",264.975,334,438.9,520,591.8,654,716,778,840,901,964,1032,1102,1180,1261,1357,1466,1605,1777,2083,2386,2983
"2020-10-02",286,364,461.9,540,615,683,744,806,865,928,993,1062,1134,1211.35,1297,1395,1503,1651,1829,2135,2434.07499999999,1275
"2020-10-03",291,368,474,557,631,697,764,825,888.6,954,1022,1091,1164,1244,1327,1427,1544,1696.15,1885.1,2188,2474.025,847
"2020-10-04",297.975,376,491,578.85,653,724,792,859,922,991,1060,1131,1211,1292,1387,1490,1614,1763,1963,2273.05,2593.05,883
"2020-10-05",312,390,501,590,671,740,809,878,942.6,1011,1084,1155,1232,1317,1410,1511,1644,1789,1996,2326,2653,2449
"2020-10-06",320,402,519,609.85,688,762,830,903,972,1044,1113,1187,1267,1354,1453,1564,1687,1838,2053,2394.05,2708,1099
"2020-10-07",329,414,531,626,707,781,851,927,997,1069.55,1138,1215,1297,1384,1485,1591.25,1724,1883,2102.1,2448,2778.025,1062
"2020-10-08",333.975,419,540,633,714,790,867,937,1011,1086,1165.5,1246.45,1337,1428,1530,1651,1785,1946,2153.1,2509,2842.025,1163
"2020-10-09",354,438,562,657.85,742,822,898,974,1047,1123,1204,1286,1376,1468,1570,1694,1828,1999,2232.1,2619.1,2944,1294
"2020-10-10",347,445,581,685,771,853,930,1007,1086.6,1164,1243,1325,1419,1519,1627,1747,1889,2067,2317,2701.05,3096,879
"2020-10-11",353,447,590.9,695,781,869,951,1028,1106,1181.55,1266,1352,1446,1543,1654,1779,1928,2110,2360.1,2738,3112.025,1529
"2020-10-12",383,477,610,716,809,893,976,1063,1148,1232,1317,1404,1494,1593,1712,1842,1994,2179,2437,2819,3228.025,1550
"2020-10-13",386,486,630,743,835,921,1000,1087,1174,1256,1341,1435,1535,1642,1768,1905,2055,2247,2494,2921,3326.05,1625
"2020-10-14",389,498,639,754,853.8,945,1035,1123.65,1206,1291,1383,1482,1582,1687,1812,1940,2096.2,2295,2541,2968.05,3340.025,1516
"2020-10-15",411,516,665,783,883,978,1068.7,1161,1248,1338,1428,1527,1628,1746,1868,2003,2175,2379,2653,3072.1,3466,1817
"2020-10-16",426.975,537.95,689,809,910,1004,1095,1184,1272,1369,1464,1564,1668,1781,1911,2050,2218,2433,2713,3141.05,3576,1168
"2020-10-17",430,544,697,814,920,1018,1110,1201,1292,1384,1485,1587,1699,1820,1948,2101,2279,2483.15,2776,3231,3653,936
"2020-10-18",432,552,714,839,949.8,1056,1152,1247,1343,1443,1545,1649,1762.4,1882,2017,2163,2338.2,2544.3,2830,3293.1,3776,1265
"2020-10-19",457.975,573,741,870,976,1086,1186,1286,1389,1486.55,1589,1699,1807,1924,2055,2204,2383,2607,2909,3391.1,3862,1822
"2020-10-20",470,594,755,881,997,1102,1208,1313,1414,1520,1626,1738,1857.4,1982,2130,2286,2469,2696,3025,3529.05,3982.025,1315
"2020-10-21",480,607,772.9,909,1032,1147,1256,1361,1459,1568.55,1675,1788,1909,2036.35,2177,2342,2530.2,2751.15,3057.1,3568.1,4060.025,1920
"2020-10-22",492,617,789.9,925,1043,1151,1264,1375,1483,1592,1705,1821,1952,2090,2244,2407,2613.2,2864.15,3192.1,3698.05,4190,2337
"2020-10-23",507.975,637.95,823,968,1085,1200,1315,1431,1539,1652,1771,1885,2010,2149,2305,2475.25,2679,2924.15,3259,3773,4323.025,1524
"2020-10-24",512.975,643,828,976,1106,1234,1347,1470,1581,1695,1814,1936.45,2069,2216.35,2365,2543,2733.2,2987,3326,3907,4414.12499999999,1296
"2020-10-25",517,663,866.9,1019,1144,1270,1389,1504,1621,1740,1864,1992,2128.4,2271,2432.3,2611,2826,3087.15,3434.1,4007.05,4520.025,1661
"2020-10-26",544.975,691.95,880,1030,1169.8,1299,1424,1542.65,1661,1797,1920.5,2046,2193.4,2349.35,2510.3,2696.25,2921.2,3186,3556,4194.05,4744.025,1741
"2020-10-27",560,703,898.9,1061.85,1200,1330,1454,1571,1691,1812.55,1943,2082,2224.4,2371.35,2539,2723,2947,3217,3574,4175.1,4821.025,1906
"2020-10-28",586,726,921.9,1090.85,1240,1374,1504,1626,1748.6,1878,2008,2141.45,2284,2444,2616,2816,3047.2,3348.15,3729,4369.05,4962.07499999999,1097
"2020-10-29",589.975,746,966,1134,1287,1423,1548,1675,1808,1936,2072,2216,2362,2520,2703,2904,3139,3425,3798.2,4429.05,5066.07499999999,2625
"2020-10-30",604.975,762,977,1145,1298,1438,1571,1706,1842,1976,2117,2257,2408,2564,2742.3,2950,3177.2,3462.15,3870.1,4504.2,5131.05,1752
"2020-10-31",605.975,779,1006,1181,1329.8,1468,1604,1742,1874,2015.55,2166.5,2317,2478.4,2653,2828,3034.25,3291,3597,4002.1,4629,5226.05,2440
"2020-11-01",650,807.95,1037,1218,1373,1522,1666,1803,1935,2072,2216,2369,2530,2701,2893,3117,3374,3692.15,4100,4789.15,5490.05,2095
"2020-11-02",654,822,1053,1245,1412.8,1559,1716.7,1854,1996,2140,2293,2442,2613,2779,2975,3197,3457,3778.3,4233.2,4952.1,5614.09999999999,2168
"2020-11-03",679,853,1097,1272.85,1440,1591,1743,1895,2051,2197,2350,2503,2671,2850,3044.3,3282,3543,3862.15,4287,5004,5675.05,1675
"2020-11-04",699,864.95,1101,1290,1461.8,1631,1791.7,1935.65,2079.6,2231.55,2382.5,2549.45,2718,2904,3106,3347,3609.2,3946.15,4401,5099.05,5808,3724
"2020-11-05",718.975,894.95,1149,1349.85,1526,1686,1850,1998,2154,2306,2470,2637,2818,3019,3232,3483.25,3750,4075,4560,5285.1,6007.05,1258
"2020-11-06",730.975,921,1166,1369,1551,1715,1874,2033,2194.6,2357,2529.5,2694,2869,3061,3262,3505,3795,4142,4621.1,5354.05,6117.12499999999,2535
"2020-11-07",739,938,1206,1403,1582,1756,1926,2084.65,2247,2401,2576.5,2746.45,2936,3129.35,3356,3610,3913,4247,4721.1,5547.05,6286.025,3321
"2020-11-08",752,950,1219.9,1433,1625,1794,1959,2123,2292,2470,2644,2832,3030,3236,3462.3,3721,4012.2,4390,4886.1,5692,6506.07499999999,3442
"2020-11-09",784.975,981.95,1244.9,1468.85,1667,1846.75,2011,2180,2343,2509,2691,2883,3082,3302,3541,3803,4111,4477.15,4978,5803,6581.05,2994
"2020-11-10",798,1005,1292,1518,1713,1899,2062,2223,2392,2566.55,2740,2916,3119,3337.35,3570,3834.25,4137,4514,5051,5910.05,6734,2353
"2020-11-11",809,1022,1307,1538,1731,1917,2102,2285.65,2447.6,2624,2805,3002,3215,3433.35,3682,3964.25,4292.2,4695,5210,6091,6897.07499999999,3214
"2020-11-12",848,1051,1342.9,1583,1797.8,1987,2170,2339,2514,2704,2896,3091.45,3298,3516.35,3752.3,4017,4354,4772.15,5323.1,6238.1,7101.025,3396
"2020-11-13",842.975,1061.95,1373,1609,1818,2022,2208,2388.65,2572,2758,2939,3138,3351.4,3599,3846,4133,4461,4877,5412.1,6318.15,7190,3256
"2020-11-14",875.975,1107.95,1427,1676,1883,2089.75,2273,2462,2641,2833,3018.5,3229,3448,3686.35,3930,4227,4561,4987,5529,6432.05,7320.17499999998,3069
"2020-11-15",880,1116,1432,1674,1891,2107,2306,2491,2686,2878,3089,3306,3520,3763,4032,4349,4700.2,5130.15,5716,6626,7555.07499999999,2063
"2020-11-16",924,1156,1484,1746,1959,2165,2370,2571,2765,2964,3171,3387,3610,3871,4154,4457.25,4821.2,5268,5862,6809,7857.025,4016
"2020-11-17",921.95,1177.95,1515,1777,2007,2228,2427,2618,2815,3025,3233,3455.45,3681,3926,4213,4510,4864,5320.15,5892.1,6806.05,7736.025,5000
"2020-11-18",944,1193,1536,1780,2025.8,2234,2441,2648,2854,3064,3274.5,3503,3747.4,3998.35,4273.3,4624.25,5021,5474.15,6070.3,7015.05,8032.025,4296
"2020-11-19",956.975,1194,1552,1830,2057,2270.75,2488,2698,2903,3123,3336,3567.45,3821,4090.35,4370.3,4718,5118.2,5598,6208,7227.05,8221.025,4421
"2020-11-20",968,1227.95,1598,1874.85,2123.8,2360.75,2584,2794,3013,3246,3467,3697,3934,4214,4516,4847,5216,5677,6297.1,7303.2,8440.025,4124
"2020-11-21",1008,1259.95,1610,1901.85,2158,2375,2595.7,2817,3041,3274.55,3496,3737,3985.4,4255,4557,4893,5294,5797.15,6444,7478,8464.025,2552
"2020-11-22",1035,1292.95,1681,1957,2219,2451.75,2686,2905.65,3135,3356,3583,3829,4091.4,4385,4692,5039,5463.2,5975.15,6632.1,7713.2,8820.025,6226
"2020-11-23",1068,1329,1721,1990.85,2242,2492,2723.7,2958,3190.6,3424,3653,3901.45,4143,4427.35,4741,5105.25,5542,6053,6732.2,7888.05,8943,3773
"2020-11-24",1045.975,1336,1724.9,2027,2293,2535,2769,3004,3236,3483.55,3725.5,3984,4240,4523,4840.3,5208,5630.2,6130,6807.1,7921,9045.14999999999,897
"2020-11-25",1096.95,1372,1748.9,2052,2324,2589,2830,3077,3305.6,3543,3787.5,4047,4322,4611.35,4930,5318,5752,6286,7039,8183.15,9272.29999999997,626
"2020-11-26",1101.975,1408,1807,2113.85,2381,2632,2865.7,3094.65,3343.6,3599,3846,4114,4414,4728.35,5059.6,5431,5869.4,6402.15,7173.2,8464.2,9595.24999999998,1609
"2020-11-27",1126.975,1415,1818,2127.85,2401,2667,2904,3153.65,3386,3629,3893.5,4175,4470.4,4773,5109,5492,5954,6507,7186.1,8346.1,9504.24999999998,5506
"2020-11-28",1122.975,1443,1865,2203.85,2488,2767.75,3003,3247,3492,3750,4023,4278,4552.4,4863,5210,5580,6007,6559.45,7329,8564.05,9721.14999999999,4834
"2020-11-29",1118,1442,1864.9,2205,2492.8,2760,3027,3278.65,3522,3783,4031,4321,4598.4,4917,5255,5660,6136.2,6691,7450,8761.05,9949.05,3742
"2020-11-30",1209,1512.9,1929,2253.85,2551,2814,3076,3327,3586,3857.55,4125,4404,4729.4,5057.35,5419,5819,6291,6876,7672,8942.1,10134.075,6499
"2020-12-01",1190,1516.95,1954,2303,2602,2882.75,3142,3405,3677,3936,4209,4501.45,4806,5139.35,5490,5880.25,6399.2,7011,7806.1,9012,10226.125,6159
"2020-12-02",1182,1532,1990.9,2341.85,2648.8,2941,3203,3464.3,3713,3991,4271.5,4575.45,4882,5217.35,5577.3,6001.25,6487.2,7095,7906,9263.15,10513,3539
"2020-12-03",1250.975,1579.95,2047,2395.85,2707,2980,3249.7,3529,3803,4075,4373,4670.45,5009,5344,5714,6143.75,6642,7208.15,8044.2,9398.2,10587.025,4274
"2020-12-04",1257,1620.95,2065,2411,2712,3003,3283,3571,3845,4127.55,4432,4739.45,5053.4,5396,5777.3,6206,6724.2,7357,8176,9498,10783,4079
"2020-12-05",1291.975,1620,2088,2425.85,2748,3057,3339,3623,3891,4162.55,4475,4787.45,5095,5445,5844,6297.5,6819.2,7436,8325,9756.1,11032.275,4498
"2020-12-06",1317,1647.95,2145.9,2510,2845.8,3160,3456.7,3726,4029.6,4322,4632,4945.9,5292,5660,6056.3,6499.25,7014.2,7654.15,8504.3,9990.05,11259.475,4324
"2020-12-07",1336.975,1684,2150,2519,2866.8,3189,3471,3765,4058,4361.55,4661,4995,5331,5677.35,6081,6512,7044.2,7696.15,8586.1,9944.05,11260.05,4432
"2020-12-08",1332.975,1674,2175,2576,2900.8,3209,3507,3817,4102,4401,4713,5038.45,5400,5764.35,6171.3,6621.25,7205.2,7833.45,8793,10256,11636.375,5016
"2020-12-09",1395,1749.9,2242,2627.85,2968.8,3307.75,3597,3870.65,4171,4460.55,4768,5103.45,5458,5833.35,6251,6711.25,7242.2,7926.15,8809,10233.15,11685,12974
"2020-12-10",1405.975,1768.95,2264,2659,3017,3343,3645,3952.65,4233.6,4527,4843,5142,5508,5888,6321.3,6797.25,7373,8039.15,8949.2,10385.1,11738.025,4127
"2020-12-11",1431,1806.85,2318,2725.85,3067,3374,3694,3992,4298,4608,4943.5,5281.9,5640,6036,6459.3,6941,7505.2,8199.15,9104,10608.45,11956.4,1900
"2020-12-12",1409.975,1805.95,2300.9,2714.85,3060.8,3401.75,3713.7,4015,4315,4640,4976.5,5334,5700,6079,6539.3,7010.25,7588.4,8275,9182.2,10731,12159.15,5526
"2020-12-13",1390.925,1777,2311,2741.85,3137,3469,3783,4101,4399.6,4707,5024.5,5381.45,5728.4,6142,6570.3,7094,7665.2,8357,9355.2,10933.4,12372.175,6913
"2020-12-14",1476.9,1875.95,2420.9,2806,3168,3505,3815,4145.65,4433,4743.55,5081,5414,5798.4,6211,6638,7130,7754.2,8505,9489,11048.05,12601,6342
"2020-12-15",1465.95,1863,2398.9,2837.85,3202,3562.75,3879.7,4198.65,4513.6,4832,5178,5519,5908,6322,6764.3,7285.5,7897,8622.3,9629,11146.45,12644.075,6792
"2020-12-16",1531.975,1918.95,2476,2881.85,3270.8,3622,3948,4272.65,4595,4937,5284.5,5642.9,6018,6455,6891.3,7413,7988,8665.05,9720.2,11368.1,12938.2,8117
"2020-12-17",1537.975,1915.95,2464.9,2893,3264,3612,3959,4307.65,4648,4989,5320,5683,6051,6482,6941.3,7464.25,8063,8781.3,9805.2,11387.1,12890.125,5539
"2020-12-18",1497,1929.95,2471.9,2912,3314.8,3667,4006,4327,4656,4990.55,5334.5,5715,6097,6525,7026,7527,8137.2,8916,9912.1,11612.05,13119.025,1385
"2020-12-19",1575.95,1967,2520.9,2952,3349.4,3709,4049.7,4384,4716,5053,5414,5791,6185,6619,7097.3,7644.25,8247.2,9015.15,10058.2,11693,13315.025,5927
"2020-12-20",1582,1985,2562.9,2985.85,3350.8,3721,4066,4392,4743.6,5108,5452.5,5820.45,6206,6631.35,7083.3,7616.25,8261.4,9037,10020.1,11737.35,13252.1,7355
"2020-12-21",1612.95,2016.8,2585,3025.85,3404.8,3769.75,4131,4461.65,4801,5169,5523,5901,6285,6711.7,7156,7712,8342.2,9132.15,10224.1,11882.1,13497.1,7241
"2020-12-22",1628.975,2024,2580,3054.7,3439,3845,4203.7,4547.65,4879,5222,5606,5981,6394.4,6813,7289.3,7830.25,8450.4,9183,10219,11926.1,13514.1,1930
"2020-12-23",1587.975,2028.95,2635,3119,3500,3852,4197.7,4562.65,4930.6,5270,5627.5,6020.45,6413,6860.35,7356,7926.25,8577.2,9377,10460,12154.1,13850.075,74
"2020-12-24",1650.925,2104,2695.9,3142,3538.8,3896.75,4240.7,4594.65,4950,5323,5704,6093.45,6501.4,6933,7406.3,7991,8650.2,9482,10585.1,12394.05,13972.05,2920
"2020-12-25",1652.95,2082.95,2663.8,3130,3528,3888.75,4271,4622.65,4990.6,5331,5695.5,6067.45,6474.4,6925,7399,7974.25,8628,9444.15,10483.2,12218,13845.225,7506
"2020-12-26",1665.975,2103,2687,3155,3585,3981,4335.7,4681,5039,5420,5789.5,6199.45,6594.4,7048.35,7524.3,8089.25,8729,9538.15,10633.1,12356.15,14079.075,10318
"2020-12-27",1637,2086.95,2712,3173,3583,3966,4335,4701,5070,5424.55,5820,6205,6613.4,7064.7,7576.3,8132,8787,9622.15,10752.2,12498.05,14262.125,6419
"2020-12-28",1634,2078.95,2676,3148,3577.8,3981,4367,4745,5113,5490,5882,6283,6706,7169,7650.3,8209,8861.2,9705.15,10848,12558,14416.075,6030
"2020-12-29",1691.975,2139,2747,3231,3662,4048.5,4418,4802.65,5180.6,5537,5927,6333.9,6736,7202,7722,8270,8957,9730,10842,12677,14517.175,7251
"2020-12-30",1738.875,2167.95,2785.7,3280,3705,4092,4470.7,4824.65,5196,5582,5958.5,6369.9,6785.4,7237,7796,8407,9092.2,9934.15,10982.1,12938.1,14661.075,1247
"2020-12-31",1741.9,2170,2758,3246.85,3680.8,4075.75,4438,4808.65,5174,5543,5951,6350,6778.4,7257,7798,8399.25,9097,9982,11128,13014.3,14701.05,4071
"2021-01-01",1709,2157.95,2792.9,3255.85,3703,4086.75,4446,4826,5213.6,5591,6002,6389.45,6835,7288,7812.3,8392.75,9070.6,9924,11094,12851,14522.25,8154
"2021-01-02",1732,2148.9,2777.9,3248,3656,4063,4466.7,4841,5207.2,5585,5992,6418,6865.4,7355,7885,8467.25,9209.8,10060.45,11180,12962.4,14640.175,9208
"2021-01-03",1701.975,2138,2775.9,3231.85,3656,4053.75,4433,4812.65,5188.6,5547,5933,6348,6784.4,7229.7,7729.3,8328.25,9028,9894,11025,12851.4,14550.025,10210
"2021-01-04",1719.95,2153.95,2791.9,3247,3657,4064,4460,4834.65,5194,5562,5950,6344,6777.4,7228.35,7750.3,8306,9010.2,9816.15,10948.3,12776.1,14357.125,8892
"2021-01-05",1693,2119.95,2721,3209,3620,4000,4365,4726,5103,5484.55,5888,6271.45,6683.4,7145.7,7650.3,8223,8889.4,9717.15,10829.5,12681.35,14405.15,7553
"2021-01-06",1688.95,2103,2691,3149,3561,3937,4285,4629,4991,5360.55,5757,6144,6575.8,7020.35,7517.3,8090.25,8771.4,9545.3,10646,12445.15,14214.075,7547
"2021-01-07",1570,2019.95,2621,3109,3554,3933,4285,4627,4978.6,5346.55,5730.5,6117.45,6560.8,6997.35,7485,8068.5,8707,9538.3,10567.1,12337.45,14042.6749999999,5919
"2021-01-08",1627.95,2073,2635,3092.7,3506,3869,4201,4543,4878,5208,5560,5948,6361,6825,7318.3,7886.25,8528,9334.15,10406,12057.05,13731,6108
"2021-01-09",1576.95,1981.95,2546,2979.85,3378,3746,4108.7,4447,4777,5113,5479,5868,6261,6708.7,7183,7722,8300.4,9128.3,10178,11904.15,13551.025,8359
"2021-01-10",1559.975,1952.95,2543.9,2964,3350,3695.75,4056,4387,4716,5057.55,5421.5,5800.45,6191,6631,7113.3,7627.25,8258,9049.15,10022.5,11613.1,13291.275,9861
"2021-01-11",1498,1909,2460,2889,3291.8,3651.75,3983.7,4308,4626,4979.55,5316.5,5652,6052,6471,6918,7419.25,8047,8789,9851,11504.15,12995.225,8180
"2021-01-12",1492.95,1909.8,2475.9,2887,3251.8,3578,3917,4230,4552,4869,5219,5574,5948,6364.35,6816.3,7321,7949,8700.15,9657.1,11251.1,12723.15,7303
"2021-01-13",1457.975,1826,2345,2761,3115,3461.75,3802.7,4128,4460,4809.55,5148.5,5468.45,5843,6234,6663,7126,7708.2,8418,9407,11007.15,12449.05,6874
"2021-01-14",1456.95,1852.95,2375,2776,3124,3453,3763,4068,4362,4670,4986.5,5328,5682.4,6072.35,6523.3,7029.25,7566.4,8265,9210.1,10715.05,12160.225,4802
"2021-01-15",1393.975,1756.9,2252,2660,3005.8,3329,3668.7,3985.65,4290,4598,4923,5244,5591,5972.35,6392.3,6875,7432.2,8139.15,9033.8,10606,12002.4,5068
"2021-01-16",1383.975,1760.95,2276,2663.85,3018,3322,3622.7,3910.65,4224,4534,4860,5186.45,5542.4,5924,6347,6834.25,7390.2,8042.15,8952,10383,11823,5235
"2021-01-17",1368.975,1719.95,2230,2620,2957,3264,3566,3842.65,4157,4458,4769,5083.9,5412,5774,6185,6678,7227.2,7888.3,8747,10142.15,11515.075,5461
"2021-01-18",1338,1689.9,2184.9,2545.85,2881.8,3185.75,3459,3747,4038.6,4329.55,4628.5,4933.45,5266,5619.35,6006.3,6461,7024,7678,8603.1,9974.2,11324.15,10277
"2021-01-19",1319,1635.95,2132,2485.85,2802,3109,3400,3680.65,3966,4257,4547,4860,5193,5541.35,5925.6,6361,6861.2,7492.15,8365.1,9812,11142.225,5689
"2021-01-20",1257.975,1599.95,2063,2433,2753,3030,3321,3600,3873,4156,4466,4765.45,5076.4,5436,5818,6274.25,6800,7426.15,8276,9620.05,10955.025,6286
"2021-01-21",1242.95,1576,2029.9,2402.85,2704,3004,3283.7,3563.65,3821.6,4105,4402.5,4714.45,5035,5382.35,5753.3,6186.25,6668,7301.15,8126,9454.15,10752.025,3873
"2021-01-22",1245,1562.95,2021,2368.85,2664,2963,3230,3495,3763.6,4037,4327,4609,4922.4,5257,5625.3,6019.25,6512,7146,7938.3,9261,10503,3574
"2021-01-23",1198.975,1495.9,1932,2281,2588,2884.75,3159,3416.65,3668,3939,4212,4502.45,4810.4,5133.35,5501,5892,6362.2,6984,7805.1,9091.15,10222.275,6152
"2021-01-24",1200,1500,1925.9,2247,2541,2812,3066,3314,3575,3847.55,4132.5,4430.45,4725,5040,5366,5743.25,6182,6761.3,7566,8864.2,10005.125,4750
"2021-01-25",1172.975,1465,1879,2210,2498.8,2751.5,3007,3260,3498,3749,4018,4293.45,4577.4,4888.05,5238.3,5644,6092,6643.15,7375.2,8570,9758.17499999998,6624
"2021-01-26",1083.975,1415.95,1803,2131,2407.8,2662,2905,3152,3389,3656,3910,4165,4463.4,4796.35,5146,5523.25,5979,6568.15,7292.1,8584.05,9673.025,6475
"2021-01-27",1080.975,1388,1820,2135,2394.8,2658,2894,3112.65,3351,3604,3857.5,4142.45,4426,4734,5073,5459.5,5912,6470.15,7174.2,8319.1,9335.05,5240
"2021-01-28",1086,1353,1742,2066,2349.8,2602.75,2840.7,3073.65,3317.6,3553,3790,4041,4298.4,4599,4910,5288,5717,6227.15,6919.1,8085.25,9149.17499999998,2774
"2021-01-29",1066,1337,1726,2012.85,2283.8,2532,2778,3016,3233.6,3444,3688.5,3936,4202.4,4476.7,4806.3,5162.25,5585,6102,6807.2,7854,9004.07499999999,3814
"2021-01-30",1042,1321,1707.9,2002,2248,2490,2722.7,2949,3162,3388.55,3624,3856,4130.4,4417,4715,5056,5463,5977.3,6644,7681.05,8711.05,6807
"2021-01-31",1001,1270,1644.9,1925,2185,2413,2629,2845.65,3072,3304,3541,3784,4038,4309.35,4609,4943,5346,5850.15,6497,7512,8574.14999999999,5845
"2021-02-01",1007.95,1256,1591.9,1863.85,2109,2344,2561,2780.65,3013.6,3225,3460,3697.45,3951,4221,4501.3,4824,5229,5690.15,6349.1,7343.05,8293,4982
"2021-02-02",951,1221.95,1558,1836,2063,2283.75,2503.7,2707,2927.6,3136.55,3348,3579,3814.4,4085.35,4388,4710.25,5087.2,5535.15,6183.1,7209.44999999999,8120.05,4475
"2021-02-03",945,1170.95,1511,1780,2006,2223,2441,2639,2851,3052,3258,3487.45,3728,4000,4280,4587.25,4958,5428,6062.2,7027.1,7929.14999999999,4453
"2021-02-04",925.975,1171,1491.9,1748,1980,2200,2403,2600,2796,3000.55,3222,3447.45,3682,3924,4206,4518,4888,5330.15,5923.1,6898.05,7754.05,2547
"2021-02-05",899,1138.95,1468.9,1717.85,1937,2148.75,2364,2547,2746.6,2949,3155,3365,3597,3856,4122,4427.25,4802.2,5252.15,5844.1,6747.1,7673.05,2590
"2021-02-06",858,1099,1432,1685,1904,2108.5,2308,2505,2699,2893,3089,3299,3512,3741,4014,4317,4682,5092,5684.2,6578.05,7420.025,3869
"2021-02-07",888,1102,1404.9,1653,1867,2058,2258,2443,2627,2812,3008.5,3210,3423,3668.35,3911,4197.25,4533,4944,5499.1,6400.1,7300.09999999999,4155
"2021-02-08",831.975,1045,1355.9,1594.85,1789.8,1992.75,2178.7,2362,2560,2742,2913,3112,3322,3555,3804.3,4102,4419.2,4827,5374.1,6316.05,7133.22499999998,4277
"2021-02-09",812.95,1031,1333,1560,1765,1949.75,2130,2310,2474,2647.55,2832,3015,3225,3442,3693.3,3976,4314.2,4737.15,5260.2,6118.1,6926.09999999999,3889
