"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-10-02",120,138,161,177,191,203,215,226,237,247,258,270,282,294,308,323,340,362,391,435,478,260
"2020-10-03",120,136,157,173,186,198,209,220,231,242,253,264,276,288,301,316,334,354,382,424,464,185
"2020-10-04",114,132,155,169,183,195,206,217,227,237,248,259,270,282,295,310,327,348,375,417,454,147
"2020-10-05",114,129,151,167,180,191,202,212,222,233,243,254,265,277,290,304,320,341,368,410,447,110
"2020-10-06",112,128,148,162,175,186,197,208,217,227,237,247,257,269,281,295,312,331,359,399,437.024999999998,209
"2020-10-07",109,125,144,158,170,181,192,202,211,222,232,242,253,265,276,290,307,327,352,394,430,207
"2020-10-08",106,121,141,155,167,179,189,199,209,218,228,239,249,261,273,287,303,322,347,388,426,272
"2020-10-09",104,119,139,153,165,176,185,195,204,214,223,233,243,254,265,278,294,312,338,376,414,224
"2020-10-10",100.975,116,135,149,160,171,181,190,200,209,218,228,238,249,261,274,288,307,330,370,407,200
"2020-10-11",100,114,132.9,146,158,168,177,187,196,204,214,223,233,244,255,268,282,299.15,323,363,399,243
"2020-10-12",97,112,129,143,154,165,174,183,192,201,209,219,229,240,252,265,279,296,320,357,394.024999999998,149
"2020-10-13",94,109,127,140,150.8,160,170,179,188,197,206,216,225,234,245,257,271,288,311,346,382,212
"2020-10-14",91,105,123,136,147,157,166,175,183,191,200,209,219,229,240,253,266,283,304,340,371,184
"2020-10-15",92,105,121,134,144,154,164,172,180,188,197,205,214,223,234,245,259,275,297,329,363,202
"2020-10-16",88,102,118,131,141,150,159,167,175,184,192,200,209,218,229,240,254,270,292,326,358,300
"2020-10-17",86,99,115,127,137,147,155,164,172,180,188,197,205,215,225,236,249,265,286.1,319,349.024999999998,319
"2020-10-18",84,97,113,125,135,144,152,160,167,176,184,192,201,210,219,231,243,258.15,278.1,312.049999999999,342,243
"2020-10-19",84,96.95,112,124,133,143,151,159,167,174,182,191,199,208,217,229,241,256,277,310,342,305
"2020-10-20",82,94,110,122,131,140,148,156,164,172,180,188,197,205,215,225,237.200000000001,253,272,304,332,159
"2020-10-21",84,96,112,124,134,143,150,158,166,173,181,189,198,207,217,228,241,256,276,309,338,311
"2020-10-22",86,99,116,128,138,147,156,163,171,179,187,195,204,214,223,235,248,263,283,316,349,300
"2020-10-23",91,104,121,134,144,154,163,172,180,188,197,206,215,225,236,247,261,278,300,335,368,230
"2020-10-24",96.975,110,129,142,153,163,172,182,191,200,209,217,227,238,249,262,276,293,317,353,390,282
"2020-10-25",102,117,136,150,162,173,183,193,202,212,221,231,241,251,264,277,292,310,336,377,413,246
"2020-10-26",108,124,145,160,173,184,194,205,215,225,235,246,257,269,282,295,311,330,355,396,438,247
"2020-10-27",115,132,154,170,183,195,206,217,227,238,249,260,272,285,297,312,330,351,378,419,460,218
"2020-10-28",122,141,163,181,195,207,219,230,241,252,264,275,288,301,315,330,349,371,400,448,490,360
"2020-10-29",129,148,173,190,205,219,232,244,256,267,279,292,305,318,334,350,369,392,422,469,513,365
"2020-10-30",136,157,183,201,216,230,244,256,269,281,294,307,320.4,335,350,367,388,413,444,495,539,270
"2020-10-31",144,165,191,210,227,242,256,269,282,295,307,321,335,351,368,386,407,433,467,522,570,332
"2020-11-01",151,173,201,223,239,255,269,282,296,311,325,339,354,371,388,406,428,454,489,544,594,248
"2020-11-02",160,182,212,233,252,268.75,284,299,313,327,342,357,372,388,408,430,453,481,515,573,625,294
"2020-11-03",169,193,223,247,267,283,298,313,329,345,360,375,392,409,428,449,474,506,543,602,661.024999999998,333
"2020-11-04",179,205,236,260,281,299,315,331,346,361,377,395,413,431,451,474,500,532,574,640,699,428
"2020-11-05",186,213,249,275,296,314,331,348,365,382,400,417,435,454,474,499,525,559,600,667,724,549
"2020-11-06",195,224,259,286,308,328,347,365,382,401,418,436,455,474,496,519,548,582,625,695,763,475
"2020-11-07",207,237.95,274,301,326,346,366,385,404,422,441,460,479,501,524,550,579,614,663,735,800.024999999998,526
"2020-11-08",218.975,248,287,316,341,363.75,384,404,424,443,463,482,503,524,549,576,607,642,692,772,850,455
"2020-11-09",228,260,301,330,355,379,400.7,420,441.6,462,482,503,525,549,574,601,633,672,728,808.049999999999,891,431
"2020-11-10",240,273,318,350,375,398,421,443,463,484,505,527,549,575,602,633,667,708,764,847.049999999999,935,406
"2020-11-11",251,292,336,369,396,420,443,465.65,488,512,534,556,580,605,633,666,701,746,801,892,975,686
"2020-11-12",265,302,350,385,414,441,466,491,514,537,561,584,610,636,667,700,739,783,842,939,1027,600
"2020-11-13",279,319,370,408,438,466,493,517,541,566,590,617,644,671,699.299999999999,735,777,823,884,983,1073,457
"2020-11-14",286,329,382,421,453,483,511,538,564,589,614,641,668,698,730,767,805,855,918,1020,1119,881
"2020-11-15",300.975,346,401,441,475,506,535,563,589,616,645,673,703,732,765,801,845,897,967,1076,1180,833
"2020-11-16",318,363.95,424,465,500,531,562,590,620,649,678.5,708,739,772,807,848,894,949,1019,1137,1232,543
"2020-11-17",332,383,440,482,519,552,584,616,647,676,706,737,768.4,802,839,880,927,986,1065,1185,1292,698
"2020-11-18",349,401,461,509.85,548,585,617,648,681,710,742,774,806,842,881,922,972,1032,1110,1233.05,1348,849
"2020-11-19",361.975,414,481,532.85,572,608,642,674,706,737,769,802,836,872,911,956,1008,1072,1152,1280,1391.025,736
"2020-11-20",381,433,506,556,600,638,674,709,742,774,807,842,881,920,962,1008,1063,1130.15,1214.1,1345,1478,280
"2020-11-21",395,450,525,577,621,662,699,735,771,807,843,880,919,961,1006,1055,1111,1181,1273,1419.05,1541,666
"2020-11-22",416,475.95,551,605,653,694,733,770,808.6,844,882,920,958,1001,1046,1097,1157,1227,1321,1465.05,1587.025,1007
"2020-11-23",435,494,569,629,678,722,764,802,840,877,914,953,993,1037,1084,1137,1200,1281,1377,1530,1680.025,968
"2020-11-24",451,517,604,662,710,757,798,837,878,917,958,997,1038,1083,1130,1185,1251,1332,1428,1588,1737,563
"2020-11-25",467.975,537,625,687,738,787,831,873,912,954,996,1039,1084,1133,1187,1243,1307,1387,1495,1667.05,1822,622
"2020-11-26",487,554,645,714,767,817,863,908,952,995.55,1038,1082,1128,1178,1233,1295,1371,1454,1563,1738,1904,1288
"2020-11-27",510,584.95,675,744,802,854,903,949,995,1041,1087,1134,1183.4,1235,1292,1351,1423,1513.15,1629.1,1803,1967.025,835
"2020-11-28",528,605,701,770,828,884,932,980,1028,1075.55,1123,1171,1221,1276,1334,1400,1480,1571,1683.1,1872,2057,1106
"2020-11-29",546,622,725,798,858,915,969,1018,1064,1110,1159,1211,1265,1319,1379,1447,1526.2,1623,1754,1948,2140,749
"2020-11-30",578,656,757,836,900,955,1008,1056,1106,1157,1209,1265,1322,1380,1441,1508,1584,1678,1813,2007,2183,1097
"2020-12-01",592.975,673.95,785.9,867,931,988,1042,1094,1142,1194,1249,1306,1368,1427,1491,1563,1641,1748,1884,2082,2270.025,1485
"2020-12-02",609,695,812,896,961,1025,1081,1135,1189,1243,1301,1358,1414,1475,1540,1617,1709,1819,1958.1,2169,2369.05,830
"2020-12-03",630,717,838.9,919,988,1050,1110,1167,1223,1276,1332,1392,1456,1523,1595,1675,1763,1866,2011,2237.1,2450,1822
"2020-12-04",655,745,868,950,1027,1094,1156.7,1213,1269,1326,1387,1446,1510,1572,1644,1726.25,1817,1938,2088,2313,2533.025,1636
"2020-12-05",681,770,892,984.85,1060,1128,1193,1257,1317,1376.55,1433,1497,1560,1635,1712,1796,1893,2008,2162.1,2407,2639,2396
"2020-12-06",703,802,927,1017,1097,1165,1233,1294,1355,1414,1474,1537,1606,1679,1759,1846,1944,2067,2219,2446,2686.05,1516
"2020-12-07",734.975,835,961,1056,1136,1214,1278,1339,1404,1466,1526,1594,1668,1739,1815,1904,2012,2139,2296,2556,2796,1305
"2020-12-08",744,847,980,1081,1166,1243,1314,1379,1450,1514,1578,1648,1717,1790,1874,1966,2073,2198,2354,2621.05,2886.05,1294
"2020-12-09",772,877,1018,1122,1204,1283,1354,1424,1489,1557,1627,1700,1769,1848,1933,2030,2134,2269,2436.1,2707,2955.025,1933
"2020-12-10",782.975,892,1038,1149,1236,1313,1390,1457,1531,1600,1670,1742,1814.4,1897,1984,2077,2189,2324,2501,2763,3029.025,1968
"2020-12-11",803,925.95,1068,1176.85,1267,1346,1418,1493,1563,1635,1705,1777.45,1860,1940,2036,2141,2260,2394,2568,2837,3105.025,1154
"2020-12-12",825,943,1094,1201,1298,1380,1461,1539,1615,1689,1763,1835.45,1911,1995,2079,2178,2290,2441,2625,2904.05,3191,3296
"2020-12-13",847,965.95,1123,1236,1328,1410,1493,1572,1645,1721,1794,1872,1952,2038,2130,2236.25,2357,2507,2699.1,3013,3287.05,2452
"2020-12-14",871,997,1149.9,1268,1365.8,1449,1525,1602,1681,1757,1837,1916,1999.4,2086,2178,2288,2408,2555.15,2756,3070.05,3337.025,2754
"2020-12-15",891,1016,1172,1287,1385,1472,1552,1631,1708,1784,1865,1948,2032,2122,2218,2327,2449,2597.15,2800,3111,3398,1978
"2020-12-16",910.975,1032.95,1196.9,1313,1416,1510,1596,1676,1758,1836,1920,2004.45,2090.4,2183,2282.3,2396,2526,2683,2887,3208.05,3496,2245
"2020-12-17",929,1053.95,1228,1348,1452,1547,1634,1715,1795,1875,1961,2048,2136,2235,2335,2459,2586,2745,2961,3302,3598.05,1968
"2020-12-18",938.975,1076,1243.9,1362,1465,1561,1649,1734,1820,1903,1990,2073,2162,2259,2364,2479.25,2613,2776,2994,3328.05,3672,2061
"2020-12-19",941,1073,1253,1383,1488.8,1585,1671,1759,1844,1923,2008,2099,2194,2291.35,2401,2517,2648.2,2815,3041,3379.05,3695,2386
"2020-12-20",977.975,1110,1282,1412,1518.8,1616,1709,1792.65,1876,1965,2049,2135.45,2230,2330,2434,2543,2675.2,2833,3057,3415,3773,1838
"2020-12-21",989,1119,1289,1421,1531,1626,1720,1808,1895,1983,2072.5,2167,2259,2355,2462,2584.25,2723,2889,3104,3445,3764.05,2122
"2020-12-22",991.975,1139,1315,1444,1558.8,1657,1746,1842,1933,2019.55,2103,2196,2297,2394,2500,2623.25,2767,2935,3164,3514,3843,2089
"2020-12-23",997,1145,1322,1457.85,1564,1658,1753,1847,1935,2017,2102,2194,2291,2393,2502,2616,2764.2,2937,3168,3531.05,3850.025,2053
"2020-12-24",1023.975,1161,1349,1478,1589,1693,1785,1878,1964,2053,2138,2228,2327,2428,2541.3,2665,2808,2980.15,3205,3559.05,3896,2049
"2020-12-25",1029,1176,1364,1497,1609,1708,1800,1890,1978,2068,2161,2252,2350,2457,2569,2689,2828,2995.15,3232.1,3604.05,3926.025,1732
"2020-12-26",1020,1176,1361,1497,1616,1716,1810,1899,1990,2080,2172,2267,2366,2469,2586,2713,2859,3042,3274,3646.05,3982.025,2198
"2020-12-27",1039.975,1183,1366,1505.85,1623,1722,1822,1912,2003,2091.55,2183,2273,2378,2475,2591,2718,2869,3046,3269,3623,3980.05,1465
"2020-12-28",1036,1183,1365,1498.85,1614,1718,1814,1907,1994,2086,2179,2272,2375,2480,2597.3,2725,2873,3049,3277,3635.05,3978,1553
"2020-12-29",1032,1177.95,1375,1504.85,1615,1717,1819,1912,2002,2097,2187,2280,2380.4,2483,2592,2719,2862,3044.15,3277,3647.1,3991,2246
"2020-12-30",1034,1188,1362,1498,1613,1716,1812,1905,2000,2087,2182,2279,2380,2481,2599.3,2723,2873,3059,3295,3682.05,4028.025,2405
"2020-12-31",1030.975,1171,1358,1503,1616,1723,1823,1919,2013.6,2103,2192,2287,2387,2489,2606,2729,2876,3056,3293,3660,4013,2026
"2021-01-01",1032,1174,1365,1503,1621,1722,1820,1908,1998,2089,2172,2264,2368,2477,2584,2707,2848.2,3018.15,3254,3596,3937,2833
"2021-01-02",1048,1187,1380,1511,1628,1734,1832,1919,2010.6,2095,2187,2277,2373,2474,2589,2713,2859,3037,3266,3630.05,3958.09999999999,1017
"2021-01-03",1041,1183,1366,1494.85,1609,1710.75,1804,1894,1982,2066,2155.5,2253,2343,2445,2557,2681,2827,3009,3245,3602.05,3941.025,2130
"2021-01-04",1030,1157,1344,1476,1589,1692,1787,1874,1961,2049,2140,2237,2328.4,2437,2546,2672.25,2826.2,3006,3246,3602,3922.025,2227
"2021-01-05",1018,1157,1341,1470,1582,1680,1770,1867,1953,2045,2135,2230,2323,2422,2532,2660,2796.2,2961,3184.1,3536.1,3864,2452
"2021-01-06",990.975,1129,1314,1448,1561.8,1662,1757,1843.65,1930,2017,2106,2195,2289,2395,2506,2630,2776,2951.15,3173.1,3529,3847.025,2772
"2021-01-07",984.975,1130,1311,1438,1551,1652,1743,1831.65,1917.6,2007,2095,2186,2282,2380,2490.3,2617,2752,2918.15,3138,3481.05,3802.05,3174
"2021-01-08",986,1121,1298,1421,1530,1625,1714,1798,1883,1964,2050,2140,2235,2336.35,2446,2563,2704.2,2867,3087,3431,3729.025,2534
"2021-01-09",956,1098,1270,1394.85,1500,1596,1682,1771,1854,1936,2025,2109,2202,2304,2412,2526,2662,2832,3058.1,3398,3712,2535
"2021-01-10",944,1071.95,1243.9,1370,1477,1570,1657.7,1743,1827,1912,1992,2079.45,2174,2267,2378,2494,2627.2,2797,3013,3370,3705.025,2151
"2021-01-11",928,1053.95,1224,1346,1448,1542,1626,1709,1789.6,1871,1957,2043,2130,2229,2331.3,2442,2573,2733,2951,3272,3584,2273
"2021-01-12",918,1039.95,1205,1326,1426,1517,1606,1690,1767,1847,1926,2008,2099,2197,2304,2413.25,2543,2703,2899,3227,3529.025,2469
"2021-01-13",888,1018.95,1177,1309,1409,1499,1580,1667.65,1746,1823,1901,1981,2068,2159.35,2259,2371,2496,2641,2842.1,3169.05,3449,2597
"2021-01-14",874,996,1166,1280,1381,1462,1547,1623,1700,1777,1854,1938,2019,2112,2212,2322,2448,2601,2796,3114,3395.025,3085
"2021-01-15",870.975,989,1144,1251.85,1347,1432,1512,1591,1665,1742,1818,1893,1976,2060,2156,2259,2380,2519,2706,3023,3318,2376
"2021-01-16",841,958,1102.9,1211,1306,1388,1467,1545,1620,1694,1768,1845,1928,2015,2108,2217,2340,2478,2668.1,2969,3244,1918
"2021-01-17",822,934,1079,1191,1281,1362,1438,1513,1590,1663,1736,1812,1893,1976,2067,2169,2295,2436.15,2630,2916,3177.025,1651
"2021-01-18",809,918,1066,1169,1255,1336.75,1409,1484,1550,1618,1687,1760,1831,1911,1999,2094,2202,2342,2519,2796.05,3071,1588
"2021-01-19",791.975,895,1037,1144,1230,1304,1377.7,1448,1512,1579,1649,1720,1793,1869,1953,2047,2156,2294,2466.1,2746.1,2998,1518
"2021-01-20",752,863,1006,1109,1200.8,1270,1341,1409,1475,1540,1611.5,1678,1752,1833.35,1914,2011,2116,2250.15,2416,2685,2924,1231
"2021-01-21",741.975,841.95,978,1075,1159.8,1229.75,1298,1361,1424,1491,1559,1626.45,1695,1771,1853,1951,2055,2182,2354,2623.05,2878,938
"2021-01-22",710.975,814.95,944,1039,1117,1191,1256,1322,1385,1448,1511,1575,1646,1719,1794.3,1887,1985,2104,2270,2517,2753,1477
"2021-01-23",711,800,920,1012,1090,1157,1224,1284,1343,1404,1465,1530,1597,1666,1741,1829,1930,2052,2199,2436.05,2645.025,1656
"2021-01-24",673,766.95,890,976,1052,1123,1185,1244,1302,1362,1424,1488,1554,1620,1693,1777,1876,1993,2149.1,2383,2589.025,1266
"2021-01-25",655,745,866,954,1030,1094,1154,1212,1270,1328,1387,1444,1505.4,1572,1645,1727,1822,1937,2085,2309.05,2517,1385
"2021-01-26",634,719.95,832,913,985,1044,1103,1159,1213,1266,1323,1380,1440,1503.35,1574,1654,1739,1849,1997.1,2213,2434,1460
"2021-01-27",609.975,698,806,884,952,1010,1070,1123,1177,1230,1283,1339,1399,1461,1527.3,1599,1689,1793,1923.1,2134,2326.07499999999,1297
"2021-01-28",588.975,674,775,856,923,978,1031,1081,1135,1186,1237,1292,1351,1412,1475,1545,1632,1733,1872,2060,2252,1264
"2021-01-29",582.975,661,762,835,898,954,1004,1053,1102,1152,1201,1253,1306,1361,1424,1495,1578,1675,1803,1997,2178,740
"2021-01-30",548,627,723.9,796,856,909,960,1007,1055,1105,1154,1203,1255,1310,1368,1438,1515,1611.15,1738,1921,2096,1064
"2021-01-31",535,606,697,766,825,880,926,972,1018,1067,1116,1162,1212,1262,1322,1392,1466,1566,1685,1870.05,2031.025,1160
"2021-02-01",507,581,674,739,793,845,892,939,983,1031,1077,1123,1170,1222.35,1281,1342,1413,1496,1614,1789,1954,780
"2021-02-02",489,561,644.9,707,760,808,854,898,940,983,1027,1073,1119,1168,1223,1282.25,1351,1434,1543,1721,1889,914
"2021-02-03",467,535,621,686,739,785,829,871,909,950,993,1037,1082,1130,1183,1241,1311,1395,1501,1668,1822,767
"2021-02-04",454,517,599,657,708,754,797,836,874,913,952,994,1038,1086,1135,1190,1250,1328,1433.1,1596,1747,943
"2021-02-05",434,495,571,627,676,723,763,801,837,874,914,954,996,1042,1089,1145,1210,1286,1382,1540,1680,1096
"2021-02-06",411,475,551,605,649,692,733,770,808,845,880,920,960,1003,1052,1100,1159,1228,1321,1467,1593.025,1130
"2021-02-07",397,454,525,576,621,659,696,734.65,769,804,841,878,916,956,999,1047,1103,1171,1261,1417.05,1554,904
"2021-02-08",383,435,499,548,591,629,667,700,735,770.55,805,840,877,915,959,1003,1059,1127,1209,1350,1469.025,546
"2021-02-09",367,417,486,534,571,608,639,672,705,737,768,802,836,874,914,960,1011,1076,1158,1285,1407.025,921
"2021-02-10",348,400,464,509,547,582,614,646,677,706,736,769,802,839,878.299999999999,920,970,1030,1112,1237,1356.025,804
"2021-02-11",334,381,443,487,524,557,588,618,648,677,708,738,769,803,839,879,929,988,1065,1194,1315.025,796
"2021-02-12",316,364,422,463,498,530,561,591,621,648,676,705,736,768,805,844,888,945,1018,1134,1250,516
"2021-02-13",307,351,406,445.85,479,510,536,563.65,590,616,643,671,702,736,770,808,853,910,978,1086,1190,755
"2021-02-14",291,333,387,426,457,485,514,539,564,591,616,643,672,703,737,774,814,865,936,1047,1142,509
"2021-02-15",284,322.95,372,408,438,465,490,515,539,564,590,616,643,671,702,736,778,829,893,991,1079.025,426
"2021-02-16",268,306.95,353,389,419,446,473,498,520,545,569,594,620,648,678,711,749,796,860,955,1050,413
"2021-02-17",261,296,342,377,405,429,454,477,501,523,548,571,597,624,652,686,725,770,828,927,1014.025,566
"2021-02-18",258,292,336,369,395,421,445,468,490,512,534,557,581,607,633,666,701,745,804,892,979,506
"2021-02-19",242.975,278,323,355,383,409,431,453,475,495,518,540,564,590,617,647,683,725,780,869,948,442
"2021-02-20",240,273,316,348,374,398,420,441,462,484,504,528,550,575,603,632,666,706,762.1,847,929,397
"2021-02-21",232,263,307,338,365,388,410,430,452,472,493,514,536.4,560,587,617,650,692,744,828,907.024999999998,451
"2021-02-22",228.975,262.95,301,331,356,379,399,420,440,459,479,500,521,546,570,596,630,669,721,809,883,496
"2021-02-23",217,249,290,320,345,368,390,409,429,449,469,489,511,533,556,584,614,652,702,778.049999999999,852,473
"2021-02-24",215,245,283,312,336,358,378,397,416,434,453,473,494,516,540,566,597,634,686,764,833.024999999998,603
"2021-02-25",211,239,279,306,329,349,368,386,405,422,441,460,480,503,527,552.25,582,616,664,737,815,506
"2021-02-26",202.975,233,269,295,317,339,359,376,394,412,430,448,467,488,511,537,566,601,646,721,784,476
"2021-02-27",200,227,261,287,310,330,348,366,383,400,417,435,454,474,495,519,546,580,628,700,766,294
"2021-02-28",190,216,251,276,297,316,333,350,367,384,401,419,437,458,480,504,531,563,606,679,748,267
"2021-03-01",183,208,242,267,289,307,325,341,357,374,391,408,427,446,467,490,516,546,587,655.049999999999,718,336
"2021-03-02",178,204,237,262,282,300,317,333,348,364,380,396,413,432,451,473,499,531,572,635.049999999999,694.024999999998,385
"2021-03-03",173,198.95,229,252,272,290,305,320,336,352,367,382,399,418,436,458,483,514,553,617,676,268
"2021-03-04",164,190,220,244,262,279,295,310,325,340,356,372,388,404,423,444.25,467,496,534,595,650.024999999998,403
"2021-03-05",160,186,215,237,255,271,287,302,317,331,345,360,376,392.35,410,431,454,482,519,576,628.024999999998,320
"2021-03-06",157,178,205,227,243,260,274,288,302,316,329,344,359,375,394,413,435,462,499,552,600,291
"2021-03-07",151,172,199,220,237,251,266,280,294,307,321,335,350,365,383,402,424,450,485,540,595,325
"2021-03-08",146,166,193,212,228,243,257,270,283,296,308,323,336,351,368,387,409,434,468,520,565.024999999998,214
"2021-03-09",141,160,188,206,221,235,249,261,273,285,298,311,325,339,355,373,395,419,452,506,556,258
"2021-03-10",134,153,178,196,211,226,239,251,263,276,288,300,314,327,343,360,380,404,435,484,526,298
"2021-03-11",130,148,173,190,205,219,231,243,254,266,278,290,303,316,330,348,367,389,420,465,515,206
"2021-03-12",125,143,165,183,197,210,222,234,246,257,268,279,292,305,319,335,354,376,406,452.049999999999,496,384
"2021-03-13",119,137,158,175,189,201,213,225,236,247,258,268,280,293,307,323,339.200000000001,360,386,433,477,217
"2021-03-14",116,132,154,169,183,194,205,216,227,238,248,259,270,283,296,310,328,349,376,423,462,193
"2021-03-15",112,127.95,148,163,175,186,197,207,217,228,238,248,259,271,283,298,314,335,361,406,447,233
"2021-03-16",106,121,140,154,168,179,189,199,208,218,228,238,248,260,272,287,302,322,348,388,423,268
"2021-03-17",101,116,136,150,162,172,181.7,191,200,209,218,228,238,250,262,275,291,310,335,374,412,262
"2021-03-18",97,111,129,143,154,164,174,183,192,201,210,220,230,240,252,265,279,297,321,358,393.024999999998,256
"2021-03-19",93,105,123,136,148,157,166,175,184,192,200,209,219,229,239,251,266,283,307,343,378,269
"2021-03-20",89,102,118,131,141,151,160,168,177,185,193,202,211,220,231,243,257,273,294,329,362,222
"2021-03-21",86,98,114,126,136,145,153,161,169,177,185,193,202,211,222,233,246,263,285,318,350,191
"2021-03-22",82,94,109,121,130,139,147,155,163,171,179,187,195,205,214,226,238,254,274,306,338,171
"2021-03-23",80,92,108,120,129,138,146,153,161,169,176,184,192,201,210,222,234,248,269,302,332,216
"2021-03-24",82,94,109,120,130,138,146,153,161,169,177,184,193,202,211,221,233,249,269,302,333,293
"2021-03-25",84,96,112,124,133,142,151,159,167,174,182,190.450000000001,199,209,218,229,243,258,278,312,340,301
"2021-03-26",88,100,117,130,140,149,158,166,174,182,191,199,208,218,228,239,252,269,290,324,356,350
"2021-03-27",90,104,122,135,145,155,164,173,182,190,199,207,217,227,237,250,263,279,300,336,368,262
"2021-03-28",93,108,126,140,152,162,171,181,189,198,207,216,226,236,247,260,274,292,315,348,379,231
"2021-03-29",98,113,132,146,157,168,178,187,196,204,213,223,233,243,255,268,282,299,323,359,392,197
"2021-03-30",103,118,137,151,162,173,183,193,202,212,221,231,242,253,265,278,293,311,336,373,411,219
"2021-03-31",107,123,142,156.85,169,180,191,202,211,221,230,240,250,261,273,287,304,323,348,387.049999999999,424,311
"2021-04-01",111,126,146,162,174,186,196,206,216,226,236,246,257,269,281,295,310,329,355,396,434,400
"2021-04-02",115,130.95,151,166,179,191,201,213,223,233,243,255,266,277,290,304,320,340,367,408,449,219
"2021-04-03",114,132,153,169,182,194,206,216,227,238,248,259,271,282,295,309,326,348,375,419,458,217
"2021-04-04",119,136,157,173,186,199,210.7,221,233,243,254,265,277,289,302,317,335,355,383,426,465,212
"2021-04-05",120,139,161,177,191,203,215,226,237,248,259,270,281,294,308,323,341,361,391,434,473,205
"2021-04-06",122,140,163,181,194,207,220,231.65,243,254,265,276,288,302,316,332,349,371,399,443,484,242
"2021-04-07",127,145,169,186,200,212,223,235,246,257,269,281,292,305,320,336,355,378,406,455,495.024999999998,335
"2021-04-08",130,149,172,189,204,218,230,242,254,265,277,289,302,315,330,345,364,385.15,417,466,509,501
"2021-04-09",130,149,173,191,206,219,232,244,256,267,279,292,304,317,332,349,368,392,422,468,517,431
"2021-04-10",134,152,178,194,209,223,236,247,258,270,282,295,307,322,338,355,374,396,428,477,523,277
"2021-04-11",134.975,153,178,197.85,213,227,240,252,265,278,289.5,302,315,329,344,360,379,402,433,479,525,241
"2021-04-12",138,156,181,199,214,229,243,256,268,280,293,306,319,333,348,365,385,409,440,488,533,275
"2021-04-13",139,158,183,201,217,230,243,256,268,281,294,307,320,335,350,368,389,415,447,497,545,269
"2021-04-14",137,157,183,202,218,232,246,259,271,284,296,309,323,337.35,353,371,390,415,448,501,547,268
"2021-04-15",139.975,159,187,205,221,236,250,263,276,288,301,314,328,342,359,377,397,421,453,505,553,363
"2021-04-16",142,162,189,208,224,238,251,264,277,289,301,314,328,341.35,358,376,397,421,454,502,551,301
"2021-04-17",143,164,190,209,225,240,254,266,279,292,304,318,331,346,362.299999999999,380,400.200000000001,424,457,513,559,285
"2021-04-18",143,163.95,190,210,226.8,241,255,268,280,292,305,318,332,346,362,381,402,428,460,515,562,207
"2021-04-19",142,163,190,210,225,239,253,266,279,291.55,305,318,331,346,363,382,402,428,460,508,558,186
"2021-04-20",144,164,191,211,228,241,255,268,280,293,306,320,333,348,364,381,400,425,458,509,556,346
"2021-04-21",142,163,189,208,225,240,253,266,280,292,305,318,332,346,363.299999999999,383,404,428,461,512,559.024999999998,263
"2021-04-22",144,165,191,210,225,239,253,267,279,292,305,319,333,347,363,382,401,426,458,508,556,244
"2021-04-23",143,164,190,210,226,241,255,268,281,294,306,319,334,348,364,381,400,427,459,511,558,256
"2021-04-24",140,160,187,207,223,237,251,263,276,289,301,313,327,342,358,376,398,422,453,503,553,300
"2021-04-25",142,161,187,207,223,236.75,249,262,274,287,299,312,326,341,356,373,393,417,448,499,548,153
"2021-04-26",138.975,157,184,203,218,233,246,259,272,283,296,310,324,338,355,372,392,416,448,500,545.024999999998,192
"2021-04-27",139,158,183,202,218,232,245,257,269,282,294,307,320,335,351.299999999999,368,387,411,443,492.049999999999,538.024999999998,212
"2021-04-28",136,156,181,199,215,229,241,254,265,277,290,303,316,330,345,362,381,404.15,438,487,530,265
"2021-04-29",135,154,179,197,211,225,238,250,262,273,286,298,312,326,341,357,377,400,430,477,520,303
"2021-04-30",133,153,176,195,209,223,235,247,259,270,282,294,307,320,335,352,370,394,425,471,519,250
"2021-05-01",131,150,172,190,205,218,231,242,254,265,278,290,303.4,317,332,348,367,390,419,466,514,212
"2021-05-02",126.975,146,169,187,201,215,228,239,250,261,273,285,297,311,324,340,357,381,409.1,456,501,646
"2021-05-03",125,142,165,182,197,209,221,233,245,256,267,279,292,305,319,335,353,376,404,448,492,152
"2021-05-04",124,142,164,180,193,206,218,229,240,251,263,274,286,300,313,328,347,369,397,441,479,204
"2021-05-05",120,137,158,175,188,200,212,224,235,245,255,267,278,290,304,319,337,358,386,430,469,231
"2021-05-06",117,133,155,170,184,197,208,218,230,240,250,261,273,284,297,313,330,351,377,419,458,237
"2021-05-07",113,129,151,166,178,190,201,212,222,232,243,254,265,277,290,304,320,340,367,410.049999999999,446.024999999998,186
"2021-05-08",109,125,146,162,175,186,197,208,217,227,237,247,258,270,283,297,313,332.15,359,397,433,124
"2021-05-09",109,123,143,158,170,181,191,201,211,220,230,240,251,262,274,289,304,323,348,386,423,186
"2021-05-10",104,120,138,152,164,175,185,195,204,214,223,233,243,254,266,280,295,315,340,376,410,285
"2021-05-11",100,114,133,147,159,170,180,189,199,208,217,227,237,248,260,273,288,305,328,362,395,201
"2021-05-12",97,111,130,143,154,164,174,183,192,201,210,219,229,240,250,263,277,294,318,354,387,204
