"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-03-25",91,107,127,141,153,164,175,185,195,205,215,225,235,247,259,273,289,309,335,376,415,360
"2020-03-26",118,139,163,180,196,210,223,236,248,261,274,287,301,316,332,350,370,394,427,478,528.024999999998,452
"2020-03-27",156,178,211,234,255,272,289,306,321,336,353,370,388,406,426,450,478,509,550,623,684.024999999998,436
"2020-03-28",202,232,273,303,328,351,373,392,414,436,456,478,501,525,552,581,615,657,712,803,887,400
"2020-03-29",254,297,346,384,416,448,476,503,529,553,582,610,639,669,705,743,787,842,918,1036.05,1141,519
"2020-03-30",326.975,378,450,500,541,578,615,648.65,684,717,751,788.450000000001,826,866,908,955.25,1010,1078,1169,1317.05,1461.025,505
"2020-03-31",426,488,573,635,687,736,783,827,870,914,959,1005.45,1055,1107,1160,1228,1305,1401,1520,1707,1887.025,755
"2020-04-01",525,610,715,795,862,924,983,1038,1090,1143,1197,1255,1316,1380.35,1450,1526,1614.2,1724,1873,2105,2333.05,930
"2020-04-02",613,714,847,941,1026,1097,1163,1229,1289,1347,1410.5,1476,1542,1614,1697,1786,1891,2010,2169,2447,2680.07499999999,1003
"2020-04-03",668,766.95,898,1000,1085,1160,1227,1293,1358,1429,1498,1567,1645,1719,1807,1902,2015,2145,2324,2612.05,2867,1045
"2020-04-04",673.975,781,912,1009,1093.8,1170,1242,1311,1373,1436,1504,1572,1644.4,1727,1810,1908,2023,2159,2331.1,2625.05,2873.025,1109
"2020-04-05",642.975,744,871,969,1054,1127,1199,1264.65,1325,1393,1461,1528,1598,1674,1756,1847.25,1958,2089,2265,2554.05,2809.025,925
"2020-04-06",624,722.95,843.9,934,1017,1085,1151.7,1217,1278,1341,1405,1468,1539,1612,1689,1781,1882.2,2000,2158,2421.05,2682.025,1275
"2020-04-07",609,705,818,906,980,1051,1112,1173,1235.6,1297,1359,1421,1485,1553,1635,1723,1821.2,1944,2105,2352,2578,1460
"2020-04-08",578,667.95,786,869,944,1010.75,1070,1125.65,1185,1240,1301,1363,1427,1497,1571.3,1653,1751,1864,2021.1,2247,2464.025,1238
"2020-04-09",575,664,772,854,924,987,1049,1109,1164,1220,1280,1337,1398,1463,1537,1615,1711,1828,1974,2196,2441.05,1201
"2020-04-10",556.975,647,760,835,904,969,1029,1087,1143,1199,1256,1315,1373.4,1441,1511,1587,1682,1788,1940,2171,2386.025,899
"2020-04-11",555.975,639,746.9,824,891,953,1010,1066,1123,1178,1233,1290,1348,1411,1483,1563,1649.2,1753,1900,2129,2323.05,1050
"2020-04-12",535.975,622,726,808,877,938,994,1050,1107,1161,1214,1272,1329,1390,1461,1538,1628,1742,1886,2122,2326,883
"2020-04-13",544,627,732,808,874,931,984,1034.65,1088.6,1142,1196,1253,1315,1377,1444,1522,1609,1711,1855,2075,2273.025,828
"2020-04-14",526,605,708.9,785.85,852,908,962,1019,1069,1120,1173,1230,1288,1347,1417,1496,1581,1689,1827,2040,2243.025,1221
"2020-04-15",516,593,700,777,840,900,956.7,1009,1061.6,1115,1167,1221,1279,1337,1402,1474,1558.2,1665,1804,2020,2216.025,1361
"2020-04-16",508,587.95,692.9,768,833,890,944,995,1045.6,1099,1150,1205,1258.4,1315,1380,1450,1536,1639,1770,1970,2159.025,1029
"2020-04-17",503,583,682,754,816,872,927,979,1028,1076,1127,1179,1234,1292,1355,1429,1515,1606,1740,1950,2137,1072
"2020-04-18",500.975,576,676,746,806,861,912,962,1011,1057,1108,1156,1209,1265,1329,1398.25,1479,1584,1706,1908.05,2083.025,944
"2020-04-19",493,570,659,729,788,845.75,900,952,998,1046,1093,1147,1198,1258,1321,1387,1467,1569.15,1699.1,1888,2078,1205
"2020-04-20",486.975,559,654.9,726,788,842,892,940,987,1036,1086,1137,1189,1243,1303,1370,1447,1543,1668.1,1856,2043.025,1255
"2020-04-21",466,543.95,638.9,707,766,819,868,919,965,1012,1060.5,1109,1160.4,1214,1274,1341,1413,1509,1626,1826,1991.025,1381
"2020-04-22",461,534,629,695,754,804,857,905,952,998,1043,1094,1142,1194,1250,1316,1395,1483.15,1607.1,1799,1978.025,1563
"2020-04-23",466.975,536,628,692,752,801,848,894,939,985.55,1033,1080,1129,1181,1239,1305.25,1378,1470,1600,1778,1952,1006
"2020-04-24",445,521,613,677,733,783,830,873,917,963,1005,1052.45,1104,1156,1210.3,1278,1349,1436,1561,1734.05,1918,1005
"2020-04-25",445,512.95,600,664,719,768,817,861,907,952,997,1044,1091,1142,1202,1266,1339,1427,1540,1714,1869.025,1046
"2020-04-26",434,507,593.9,656,708,757,804,847,887,930,968.5,1012,1060,1112,1169,1229,1300,1384,1493,1680,1844,1495
"2020-04-27",432,502.95,586,647,697,746,794,838,880,922,965,1007,1055,1106,1159,1217,1283,1368,1477,1646,1804.025,690
"2020-04-28",420,491,572,635.85,687,734,777,817,860,902,943,985,1032,1081,1132,1193,1264,1347,1453,1622.05,1774,1749
"2020-04-29",414,479,560,622,672,719,761,805,846,889,930,972,1016,1065,1117,1173,1242,1320,1421,1587,1751.025,1420
"2020-04-30",409,474,554,609,661,707,752,794,833,875,918,962,1007,1053,1106,1163,1224,1301,1405,1576,1726.025,1133
"2020-05-01",411,470,547,607,656,700,740,782,823,863,902,943,989,1035,1086.3,1142,1209,1288,1390,1557,1709,1056
"2020-05-02",398,458,532,589,637,679,720,760.65,798,836,876,917,960,1006,1055,1111,1174,1256,1351,1508,1655.025,816
"2020-05-03",390.975,449,526,584,632,675.75,714,751.65,788,829,868,908,949,994,1039,1095,1159,1235,1334.1,1496,1638,1000
"2020-05-04",385,440,516,574,621,663,700,737,774,810,848,890,932,974.35,1021,1072,1135,1207,1307,1461,1612,890
"2020-05-05",376,431,506,559,603,645.75,686,723,759,797,834,873,912,955,1003,1054,1114,1184.15,1278,1429,1582,1117
"2020-05-06",370,425,498,553,600,640,679,715,750,787,823,862,902,943,991,1045,1102,1173,1262.1,1412,1553,1215
"2020-05-07",362,417,487,541,587,627,664,700,736,771,807,842,883,923,968,1018,1075,1149,1238,1388,1529,1130
"2020-05-08",356,412,482,532,577,616,652,689,723,756,790,827,867,908,950,1000,1059,1121,1215.1,1357.05,1491.025,1084
"2020-05-09",347,400,467,520,566,606,644,679,715,748,782,817,855,895,938,988,1044,1109,1198,1339,1459,585
"2020-05-10",342,395.95,466,515,557,597,631,664,696,732,765,801,841,879,922,970,1027,1091,1177,1310,1436,740
"2020-05-11",335,385.95,452,504,543,579,612,646,678,713,746,779,816,854.35,895,942.25,996,1061,1147,1284.05,1415,628
"2020-05-12",335,384,450,496,537,572.75,608,640,672,704,736,769,804,842,882,928,978,1047,1132,1266.05,1391.025,826
"2020-05-13",327.975,376,440,486,526,562,595,627,658,690,721,753,788,828,868,913,964.200000000001,1030,1122,1253,1384,903
"2020-05-14",325,371,432,476,516,550,586,619,649,682,713,745,778,816,854,899,952.200000000001,1014,1094,1222,1342.025,852
"2020-05-15",315.975,364,423,467,504,539,571,601,634,665,695,726,761,795,835,880,931,993,1073,1199,1309.025,381
"2020-05-16",311,359,419,465,502,534.75,567,598,627,658,688,717,748,783,820,863,913,973,1054,1179,1292,945
"2020-05-17",298,347,407,450,486,520,551,581,611,641,671,699,734,768,806,847,896,955,1035,1158,1273,714
"2020-05-18",292,341,396,439,474,507,539,569,597,627,656,687,718,750,788,828,876,935,1010,1130.05,1243.025,734
"2020-05-19",289.975,331,390,429,464,495,526,556,584,613,643,674,707,739,775,814,859,916,993,1104.05,1215,950
"2020-05-20",282,325.95,383,425,461,491,520,549,578,605,634,663,694,727,762.299999999999,802,846,902,975,1094.05,1201,1064
"2020-05-21",279,325,376,417,449,480,508,534,561,587,616,645,673.4,706,740,780,825,881,951,1062,1162,693
"2020-05-22",275,316,367.9,404,438,467,495,523,550,577,604,632,662,693,727,764,809,861,932,1045.05,1147.025,420
"2020-05-23",264,304,357,398,432,462,490,516.65,541,568,595,623,651,682,716,753,796,849,920,1034,1136,778
"2020-05-24",255,299,352,390,420,448,475,502,528,553,579,606,633.4,664,699,736.25,778,827,897,1006,1105.025,463
"2020-05-25",250.975,292,344,381,413,442,470,496,522,547,574,601,626,657,690,730,770.200000000001,818,882,984,1084,646
"2020-05-26",250,289,338,376,408,436,461,486,510,536,561,587,615,645,679,713,752,801,867,969,1057.025,588
"2020-05-27",242,283,330,367,398,425,450,474,500,524,549,576,603,632,662,695,736,784.15,847,950,1038,693
"2020-05-28",243,278,325,360,390,416,441,466,490,513,537,563,589,617,647,678,717,765,826,920.049999999999,1015.025,725
"2020-05-29",236,272,318,352,380,406,430,454,478,502,526,551,575,602,631,663,702,747.15,811,906,998,400
"2020-05-30",232,266.95,312,348,376,402,426,448,471,494,518,542,566,593,623,653,691,735,794,889,973,533
"2020-05-31",225,263,306,340,367,392,416,439,461,483.55,505,529,553,579,608,640,677,722,778,877,970,463
"2020-06-01",217,254,297,331,358,384,408,430,452,474,497,520,543,568,596,626,662,704,764,852,939,420
"2020-06-02",215,248,291,323,351,375.75,398,419.65,440,461,485,508,532,558,585,616,650,692,747,837,922,421
"2020-06-03",212.975,245,289,320,345,370,393,414,435,456,479,501,523,546,574,603,637,678,732,822,901,441
"2020-06-04",208,237.95,281,313,338,360,383,405,426,445,466,487,510,534,561,589,623,663,717.1,799,878,463
"2020-06-05",205,236,275,305,331,353,374,395,416,436,457,479,502.4,526,551,580,613,653,706,790,864,341
"2020-06-06",200,229,271,300,325,348,369,389.65,408,428,448,469,490,512,536,564,597,635,688,773,851.024999999998,347
"2020-06-07",198,225,263,291,315,336,357,376,395,416,436,457,477,499,525,551,583,623,672,754,833,370
"2020-06-08",188.975,219,258,286,308,330,350,368,389,408,427,448,469,492,515,543,576,613,664,740,819,360
"2020-06-09",186,216,253,280,301,322,342,361,380,398,417,437,458,480,505,531,563,601,652,731,807,398
"2020-06-10",179,209,246,273,296,317,335,353,372,390,408,427,447,468,490,515,547,584,634,710,782,434
"2020-06-11",177,207.95,242,268,290,309,328,347,364.6,383,401,420,440,461,483,508,536,574,621,698,765,285
"2020-06-12",174,200,236,262,284,304,323,341,357,375,392,411,430,450,472,498,526,563,611,686,755.024999999998,229
"2020-06-13",169,197,230,257,278,298,316,333,350,367,385,404,422,443,464,489,516,550,595,666,733.024999999998,322
"2020-06-14",164.975,193,226,251,272,292,310,326.65,343,361,377,394,412,433,454,478,504,537,581,650,711,299
"2020-06-15",159,187,220,246,266,285,302,319,336,352,368,386,404,423,443,466,493,526,571,639,705.024999999998,243
"2020-06-16",161,186,219,242,262,279,297,314,329,347,363,380,398,416,437,459,486,519,559,625,688.024999999998,272
"2020-06-17",157,182,213,237,257,275,292,308,324,340,356,373,390,410,429,451,477,509,551,619,680,347
"2020-06-18",155,179,211,234,253,270,287,303,318,334,349,365,383,403,423,446,470,502,543,612,672,193
"2020-06-19",154,178,208,231,250,268,285,300,315,330,345,360,377,394,414,437,462,492,533,600,665,221
"2020-06-20",151,174,205,227,247,264,281,296,312,327.55,343,360,376,394,414,436,461,491,535,597,656,439
"2020-06-21",152,175,204,227,248,265,281,296,312,326,342,358,374,393,413,435,462,492,531,596.049999999999,662,344
"2020-06-22",152,177,207,229,247,265,282,297,312,328,343,359,376,394,413,437,462,495,537,601,661,293
"2020-06-23",154,179,208,231,251,268,284,301,316,331,347,363.450000000001,380,397,418,438,463,495,537,602,662,348
"2020-06-24",155,179,208,232,251,269,285,301,317,333,349,366,383,400,420,443,469,501,542,609,663.024999999998,494
"2020-06-25",154,177,208.9,232,251,270,286,301,317,333,349,366,383,401,421,443.25,468,501,540,607,664,203
"2020-06-26",156,179.95,210,233,253,271,288,304,320,335,350,367,383,401,422,445,470,500,542,607,669,131
"2020-06-27",155,182,213,238,257,275,292,307,323,339,354,372,391,409,429,452,477,508,547,617,677,597
"2020-06-28",157,181,215,238,258,276,292,308,323,338,355,371,388,407,428,450,477,509,547,613,674.024999999998,360
"2020-06-29",157,182.95,214,239,258,276,293,309,326,342,357,374,392,410.35,431,453,479,509,550,617,677,358
"2020-06-30",157,183,214,238,257,276,293,309,325,341,357,374,391,410,430,453,479,511,553,626,685.024999999998,443
"2020-07-01",161,186,216.9,241,261,279,295,312,328,343,359,375,393,412,432,455,481,513,552,620,686,361
"2020-07-02",157,184,215,240,260,279,296,312,328,344,361,378,397,414,435,458,486,517,559,625,686,173
"2020-07-03",160,187,219,243,263,281,297,313,329,346,362,379,397,415,436,458,484,516,558,625,686,274
"2020-07-04",161.975,188,219,243,264,283,299,315,330,346,363,380,398,417,437,459,486,518,559,624,690.024999999998,549
"2020-07-05",162,187,219,243.85,263,282,300,316,332,348,365,382,400,419,441,463,488,520,562,631,694,383
"2020-07-06",163,187,220,245,264,282,298,314,331,348,365,383,400,419,440,463,490,522,565,630,692.024999999998,303
"2020-07-07",164,188,220,245,265,284,302,318,335,351,367,384,402,422,442,465,490,522,562,628,685,467
"2020-07-08",165,190,222,246,267,285,302,319,334,350,367,383,401,420,441,464,491,524,570,634,693,394
"2020-07-09",166,192,223,247,267,285,302,320,336,352,369,386,403,422,444,467,494,527,567,630,689.024999999998,245
"2020-07-10",166,191,223,247,268,287,305,320,336.6,352,369,386,403,423,443,465,492,524,567,633,695.024999999998,152
"2020-07-11",164,190.95,223,247,267,285,302,320,337,353,370,387,406,425,446,469,496,527,568,634,697,400
"2020-07-12",165,191,224,248,269,288,305,322,338,355,371,388,407,425,446,468,497,531,572,637,704,483
"2020-07-13",166,192,225,249,270,288,307,323,339,355,373,390,408,428,450,474,501,535,577,643,709,461
"2020-07-14",166,193,224,248,269,288,306,323,340,357,374,392,411,429,450,473,499.200000000001,531,574,641,705,358
"2020-07-15",165,192,226,250.85,271,290,308,325,341,356,373,390,407,427,448,471,499,531,572,637,706.024999999998,430
"2020-07-16",165,191,226,251,272,291,308,324,341,357,375,392,411,430,450,474,502,535,580,648,716,234
"2020-07-17",167,194,227.9,252,273,290,308,325,342,358,375,393,412,430,451,474,502,536,578,644,708,251
"2020-07-18",166,192,226,249,271,290,308,324,341,358,375,393,411,430,452,475,502,535,577.1,651,706,718
"2020-07-19",169,195,229,254,276,293,311,328,344,361,377,395,413,433,454,477,503,538,579,648,712,502
"2020-07-20",168,194,227,252,273,292,310,328.65,344,360,377,394,412,431,453,478,507,540,583,653,714,439
"2020-07-21",169,195,230,253,275,293,310,327,344,360,378,395,415,434.35,456,479,507,540,583,654,719,525
"2020-07-22",167.975,193,228,253,274,293,310,327,344,361,378,395,414,434,455,479,506,539,583,654,721,727
"2020-07-23",170,197,229,253,275,295,312,329,345,361,378,396,414,434,454,477,505,538,584,651.049999999999,717,333
"2020-07-24",171,197,227.9,252,274,294,312.7,330,347,363,381,398,418,437,459,483,511,544,588,652,714,311
"2020-07-25",170,197,231.9,256,277,295,314,332,348,365,382,398,416,437,458,482,510,543,588,653,725,973
"2020-07-26",171,197,232,257,278,298,314,331,347,364,381,399,417,437,458,482,511,542,587,659,721.024999999998,629
"2020-07-27",171,198,231,255,277,296,314,331,349,365,382,399,418,437,458,483,510,543,587,653,719,497
"2020-07-28",169,197,231,255,276,295,313,331,348,366,382.5,400,418,438,459,484,511,544,588,655,719,446
"2020-07-29",170,198,231,255,277,296,313,331,349,366,384,401,419,437,460,485,511,545,590,657.049999999999,720,486
"2020-07-30",169,197,230,255,277,297,314,333,350,367,384,402,422,441,463,485,514,546,592,660,724,356
"2020-07-31",171,199,232.9,256,279,298,316,334,351,367,384,401,420,440,463,487,514,547,590,656,722,200
"2020-08-01",170,196,231,257,278,297,315,333,349,366,383,401,421,440,461,485,513,548,593,661,726,670
"2020-08-02",169,196,231,258,279,298,317,334,352,369,386,405,424,444,466,490,518,552,598,670,736.024999999998,473
"2020-08-03",173,199,232,257,278,299,316,334,351,367,384,402,421,440,463,485,513,546,591,658,727.024999999998,450
"2020-08-04",170,197,232,258,279,299,317,335,351,368,387,404,422,443,463,486,515,548,594,668,732.024999999998,388
"2020-08-05",170,196,230,257,277,298,316,333,350,367.55,384,402,421,440,461,486,513.200000000001,549,590,661.049999999999,727,399
"2020-08-06",170,198,233,259,279,298,317,333,350,367,384,403,422,443,465,489,517,550,594.1,664,728,205
"2020-08-07",172,198,232,257,280,299,317,334,352,369,386,403,423,443,465,488,517,551,597,674.049999999999,738,253
"2020-08-08",172,199,233,258,280,298,317,334,351,369,387,405,424,443,465,488,517,554,600,670,736,611
"2020-08-09",173,200,235,260,281,300,317,335,352,370,387,405,425,445,468,493,522,556,600.1,668,737,421
"2020-08-10",172,199,234,259,280,301,318,335,353,370,388,406,425,445,465,489,516,550,598,672,732.024999999998,471
"2020-08-11",172.975,200,234,259,279,299,317,334,350,367.55,385,403,421,441,464,489,517,551,595,666,735,535
"2020-08-12",174,200.95,233,259,281,300,317,335,352,369,387,406,425,446,468,492,520,554,600.1,673,743,466
"2020-08-13",171,199.95,234,259,280,300,319,336,353,370,386,405,423,443,465,489,517,551,597,670,728,406
"2020-08-14",173,200,234,258,281,300,318,335.65,352,370,386,404,423,443,465,490,518,551,599,670,734,233
"2020-08-15",170,198,230,257,278,298,316,334,351,367,387,406,425,445,466,490,518,554,598,669,738,482
"2020-08-16",171,199,234,260,282,301,318,336,354,370,387,405,424,444,466,490,519,553,599,670,733.024999999998,321
"2020-08-17",171,198.95,233,258,280,299,317,335,352,369,387,406,425,446,466,492,521,555,601,667,732,429
"2020-08-18",170,198,233,258,280,299,317,334,351,367,385,403,422,442,465,491,520,555,601,672,737,383
"2020-08-19",172,198,232,257,281,300,318,336,353,370,389,406,425,446,467,490,519,552,598,670,735,334
"2020-08-20",169,196,232,257,279,299,317,333,351,368,385,403,422,441,463,486.25,515,548,595,666,735,360
"2020-08-21",172,198.95,233,257,279,298,315,331,348,366,383,401,420,440,461,487,516,550,593,666,736,207
"2020-08-22",172,199,234,258,280,300,317,334,350,367,385,403,423,442,465,490,520,554,600.1,672,739,419
"2020-08-23",173,199,233,257,280,299,317,334,352,369,387,405,423,443,464.299999999999,490,518,553,598,672,732.024999999998,260
"2020-08-24",172,200,233,257,279,297,315,333,351,367,385,403,421,443,465,489,518,551,596,665,734.024999999998,299
"2020-08-25",174,202,235,261,282,302,320,338,356,372,389,406,425,445,469,494,522,559,604,674.049999999999,738.024999999998,307
"2020-08-26",172,200,235,261,282,302,319,337,355,372,389,408,427,448,469,495,523,558,603,678,743,477
"2020-08-27",172.975,199,235,262,284,304,322,339,358,374,392,410,429,449,472,497,526,559.15,606,679,751,376
"2020-08-28",177,202,238,264,285,306,324,342,361,378,396,413,431,452,476,499,529,565,610,684,750,209
"2020-08-29",173,200,234,262,284,304,323,341,358,376,394,412,431,452,475,500,529,565,612,687,757,497
"2020-08-30",175,204,238,265,288,308,327,345,363,381,399,417,438,458,481,505,536,571,615,689,752,455
"2020-08-31",177,207,241.9,268.85,290,310,328,346,364,381,399,418,438,458,482,508,538,574,621,695.049999999999,766,493
"2020-09-01",177,207,243,270,292,313,332,351,370,386,405,423,443,463,488,513,545,582,630,708,778,450
"2020-09-02",179,206,243,271,295,315,335,353,371,388,407,425,445,466,489,516,547,583,625.1,699,772,541
"2020-09-03",183,211,247,275,298,319,338,356,374,391,409,429,450,470,493,519,549,587,634,713,784,301
"2020-09-04",186,214,251,278,302,323,342,360,378,397,415,434,455,478,500.299999999999,527,557,593,641,716,784,353
"2020-09-05",183,211,249,277.85,301,323,343,362,380,399,417,436,457,478,502,528,559,597,648,726.049999999999,801,537
"2020-09-06",188,217.95,252,281,305,326,346,365,384,402,420.5,440,461,483,508,535,566,601,650,729,798.024999999998,368
"2020-09-07",190,217,257,284,307,328,348,367,385,405,423,443,464,485,509,537,569,604,652.1,726,798,268
"2020-09-08",189,218,257,285,309,331,351,370,388,407,426,447,467,489,513,539,571,608,658,739,813,527
"2020-09-09",188,219,259,287,311,333,353,372,391,410,429,449,470,492,516,542,575.200000000001,613,662,739,811.024999999998,445
"2020-09-10",191,221,258,287,311,333,353,372,391,411,432,451,470,492.35,516,543,574,612,662,742,818,403
"2020-09-11",195,225,263,291,315,337,358,379,398,417,436,457,478,501,525,551,585,623.15,672,754,830.024999999998,179
"2020-09-12",192,224,262,292,317,339,359,379,400,419,438,457,478,500,524,551,584,624,676,755,826,671
"2020-09-13",199.975,229,268,298,321,342,363,383,403,423,442,463,485,507,531,560,593,629,679,761,830.024999999998,570
"2020-09-14",201,228,267,296,321,345,365,385,404,423.55,444,465,486,509,533,561,592,630,680,762,839,401
"2020-09-15",198,229,268,297,322,345,366,387,408,427,447,468,490,514,538,566,597,637,688,777,848,509
"2020-09-16",199,230,270,300,323,346,367,387,406,426,446,467,489,512,538,567,599,640,695,780,857,385
