"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-13",16,38,103.9,182,282.8,401,530,678.65,845,1036,1260,1500,1783,2109,2498,2972.5,3552,4306.15,5457.2,7515.54999999999,9586.07499999999,2714
"2020-08-14",14,37,104,185.85,289,401,534,684,854,1037,1235,1465.45,1732.8,2039.35,2423.6,2882,3440.2,4172,5333.4,7312,9538.29999999997,1563
"2020-08-15",14,39,98,178,273,384,516,666,826,995.55,1203,1445,1709.4,2022,2377,2841,3407.2,4156,5254.3,7294.25,9276.05,1243
"2020-08-16",14,37,102,183,279,386.75,512,643.65,808,991,1192.5,1424.45,1704,2008,2369.6,2801.25,3354.2,4076,5137.1,6969.44999999999,8849.07499999999,1517
"2020-08-17",12,33,94,168,258,370,500.7,643,805,970,1168,1393.45,1656.8,1963,2319,2727.25,3232.2,3938,4955.1,6738.05,8642.025,1646
"2020-08-18",13,34,94,164,257.8,358,472.7,611.65,764,931,1117,1322.45,1575,1867,2223.3,2643,3149,3849.45,4844.1,6669.15,8524.12499999999,1827
"2020-08-19",12,32,89,155,238,336,443,569.65,716,875,1060,1279,1514,1803,2138,2539,3031.2,3688,4683.1,6340.05,8088.39999999997,1888
"2020-08-20",11,29,80,148,232,329,438.7,559,695,862,1045.5,1242,1466,1742.35,2076.3,2474.25,2952.4,3632.15,4572.2,6245.15,7896.05,1488
"2020-08-21",12,32,86,152,231,324,429,547.65,690,838,1011,1202,1426,1684.35,2019,2393.25,2848,3483.3,4390,5965.3,7734.34999999997,1200
"2020-08-22",11,30,79,145,224,310,416,534,672,819,987,1180,1394,1669,1995,2358,2835.2,3456.15,4368,6004.05,7629.14999999999,1049
"2020-08-23",11,30,81,143,218,304,407,519,647,782,944,1123,1322,1582.35,1878.3,2231,2673.2,3273,4107.2,5652.05,7306.14999999999,1081
"2020-08-24",10,29,77,140,215,303,399,508,641,786.55,958,1152,1353.4,1602,1894.3,2245,2677,3268,4111.2,5565.3,6965.12499999999,1209
"2020-08-25",10,27.95,77,138,213,291,382,496,619.6,746,901,1081,1283,1525,1806.3,2141,2564,3124,3909.1,5346.2,6732.025,1068
"2020-08-26",10,26,71,131,203,282,374,480,596,727,876.5,1056,1256,1480.7,1755.3,2084,2503.2,3091.15,3866.2,5257.2,6667.19999999998,1390
"2020-08-27",9,25,68,125,194,273,357,456,568,700.55,840,1002,1191,1406,1656,1961.25,2343.2,2869,3677.1,5125.1,6703.07499999999,1043
"2020-08-28",9,24,70,126,194,266,358,457,564,687,822.5,981,1170,1380,1641,1960.25,2353.2,2871.3,3679.2,4986.1,6379.14999999999,842
"2020-08-29",9,25,67,123.85,189,268,350,449,561,686,827,987.450000000001,1177,1388,1633,1949,2326.2,2808,3497,4827.05,6153.05,622
"2020-08-30",7,21.95,62,114,179,253,335,421,522,640,773,927,1103,1308.7,1537.3,1839.25,2225,2706,3405.1,4637.1,5846.07499999999,3695
"2020-08-31",8,22,61,115,175,247,326,417,523,636.55,766,927,1107,1320,1562,1851,2206.2,2698,3421.1,4706.1,5892.05,598
"2020-09-01",8,21,57,105,162,227,307,396,497,611,738,880,1045,1241,1469,1747.25,2091,2551.45,3242.1,4467.1,5772,966
"2020-09-02",8,21,60,108.85,164,232,306,389.65,482,586,708.5,842,1001,1191,1408,1676.25,2001,2428,3098.2,4215,5481.07499999999,856
"2020-09-03",8,21,58,105,160,225,299,380,476,589,709.5,848,997,1167,1385.3,1629.25,1954.2,2400.15,3067,4206.1,5439,924
"2020-09-04",7,19,53,99,155,217,286,362,449,549,667,793,947,1129,1343,1623,1936.2,2386.15,2999.1,4103.15,5184,688
"2020-09-05",8,21,57,101,156,215,283,365,452,551.55,655.5,787,935,1100,1282.3,1540,1848,2269,2867.1,3896.05,5019.22499999998,527
"2020-09-06",8,21,56,96,148,209,273,351,436,537,650,779,919.4,1074,1278.3,1519,1826,2221,2824.1,3878.25,4913.14999999999,641
"2020-09-07",6,17,50,91,140,194,259,329,412.6,510,619,734,876,1033,1228.3,1460.25,1752.2,2122.15,2694,3658,4714.05,660
"2020-09-08",7,19,51,92,141,199,263,337,417,510,613,729,866,1018,1206,1436.25,1728,2120.15,2670,3648.2,4706.07499999999,744
"2020-09-09",6,17,48,85,129,182,239,309,389,473,570,688,813,967,1147,1381,1650.2,2019,2534,3461,4437.22499999998,888
"2020-09-10",7,17,46,84,127,179,238,306,381,463,559,669,797,949.35,1119.3,1341,1607,1952.15,2451,3327,4229.22499999998,753
"2020-09-11",5.97500000000002,16,44,79,122,171,229,294,363,443,540,646,769.4,909,1082,1287,1552,1912,2410.2,3361.25,4276.025,609
"2020-09-12",6,16,42,79,122,172.75,229,297.65,374,455,549,658,781,924,1082,1283.25,1549,1871,2367,3273.05,4155,418
"2020-09-13",5,14.95,41,72,109,162,219,280,354,432,520,619,742,879,1043,1236,1466.2,1781.15,2283,3076.05,3970,719
"2020-09-14",6,16,42,75,117,163,216,272,341,415,499,601,710,848,999,1182,1413,1738,2188.1,2944.1,3848.05,756
"2020-09-15",5,14,40,72,110,155,207,267,330,404,492,588,696,822,967.299999999999,1145,1384,1702,2132,2889,3681.05,888
"2020-09-16",5,14,37,69,105,149,197,254,321,392,475,571.450000000001,675,793,948,1128,1353,1662.15,2096,2892.05,3702.025,826
"2020-09-17",5,14,38,69,105,146,194,254,312,385,463,552,646,763,910,1087,1301.2,1573.15,1980,2729.05,3536.14999999999,1019
"2020-09-18",4,13,36,67,103,142,191,242.65,299,362,441,527,625.4,743,874,1041,1244,1524,1937,2624.05,3328.14999999999,721
"2020-09-19",4,12,34,61,94,136,179.7,233,293,358,434,516,613,719,850,1006.25,1215.2,1493.15,1889,2588.05,3292,487
"2020-09-20",4,12,33,62,94,131,174,224.65,280,343.55,411,495,590,703,834,993,1202,1466,1858,2539.1,3279.05,682
"2020-09-21",4,12,33,59,90,127,168,216,269,330,406,482,574,680,798,948,1138,1396,1770,2440.05,3164.05,708
"2020-09-22",4,11,31,57,89,124,166,213,266,329,403,483,568,674,800,951,1147,1404.15,1800.1,2464.05,3207.025,698
"2020-09-23",4,12,33,60,90,127,168,215,267,328,396,474,564,669,800.299999999999,953,1141.2,1394,1764,2435.05,3144.07499999999,851
"2020-09-24",4,11,31,57,89,124,162,208,257,317,381,460,550,650,769,914.25,1101,1333,1703,2358.25,3053.025,709
"2020-09-25",4,11,32,57,87,121,161,209,263,319,389,463,543,639,765,900.25,1078,1327,1664,2240.05,2904.05,536
"2020-09-26",4,11,31.9000000000001,56,87,122,162,206,258,318,382,451,537,638,758,901.25,1083,1310,1647.1,2273,2966.19999999998,87
"2020-09-27",4,11,30,56,85,121,160,204,255,310,373,450,534,635,753,892,1077.2,1324,1672,2311,2927.14999999999,1043
"2020-09-28",4,12,31,56,85,120,160,204,254,312,378,450,535,630.35,749,896,1076.2,1326,1680,2290.05,2894,479
"2020-09-29",4,11,30,54,84,118,157,201,252,307,374,452,542,643,761,916,1105,1340,1699,2338.15,2967.05,841
"2020-09-30",4,11,32,58,88,125,165,212,263,321,382,456,542,642,773,923,1110.2,1350.15,1713,2352,2994.14999999999,842
"2020-10-01",4,10,30,56,88,123,163,209,262,320,383,455,547,652,771,905.25,1091,1340,1717,2381.05,3079.12499999999,745
"2020-10-02",4,12,32,58,88,126,169,217.65,273,334,404,483,575,679,802,960,1157.2,1397,1780.1,2439,3140.05,618
"2020-10-03",4,12,33,59,91.8000000000002,128,169,220,276,340,410,487,580,693.35,821,974,1182,1444.15,1842,2526.05,3212.025,345
"2020-10-04",4,12,35,64,98,134,175.7,225,283,350,423,504.450000000001,599,705,831,992,1191,1451,1852,2590.15,3318.05,666
"2020-10-05",5,13,35,62,94,132,177,228,285,351,423,509,605.4,723,858,1024,1243,1526,1929,2679.05,3451.17499999998,809
"2020-10-06",4,12,35,64.8499999999999,98,140,187,237.65,298,366,450,543,643,764,901,1072,1297.2,1583,2011,2793.05,3580.05,822
"2020-10-07",5,14,36,65,103,144.75,195,248,311,381,468,555.450000000001,664,789.35,939,1125,1343.2,1643.15,2076.1,2857,3643.07499999999,695
"2020-10-08",5,13,38,71,104,149,197,253,315,389.55,473,569,677,803,960,1144,1370.2,1672,2099,2855,3659.07499999999,0
"2020-10-09",5,14,38,70,109,154,206,264,327,400,484,583,702,830,981,1172,1425.2,1761,2212,2988,3791.07499999999,1850
"2020-10-10",5,15,39,73,114,163,215,277,346,422,508,608,721,859,1019,1213.25,1453,1757,2251.1,3074,4018.09999999999,430
"2020-10-11",6,16,42,75,113,160,213,273,345,423.55,506,613,735,874,1032,1227,1470.2,1802,2286.1,3125.05,3932.09999999999,789
"2020-10-12",6,17,45,82,126,176,230,292,363.6,447,538,639,753.4,895.35,1066,1272,1516,1871,2365.1,3275.05,4223,860
"2020-10-13",7,17,47,82,125,177,234,301.65,377,460,561,671,800.4,947,1123,1336,1598.2,1951,2470,3313.05,4246.025,933
"2020-10-14",6,17,45,84,128,182,246.7,319,399,482.55,582,690,820,968,1137,1342,1594,1967,2488,3431.2,4329,1039
"2020-10-15",7,19,50,90,138,193,257,325,406,494,596.5,713,845,1002,1186.3,1414,1704,2076,2604.1,3577.25,4604.05,1127
"2020-10-16",7,19,50,90,139,194,259,333,414,506,608,730.450000000001,872,1025,1219,1454,1730.2,2119,2667,3665.05,4665.07499999999,889
"2020-10-17",7,20,50,92,143,205,271,345,431,528,638,763,908,1077,1277,1507.25,1802,2186,2742.1,3729.05,4745.12499999999,599
"2020-10-18",7,20,52.9000000000001,94,148,209,279,364,446,543,654,780,924,1088,1291,1523.25,1814,2201,2790,3800.05,4841.32499999997,1050
"2020-10-19",7,20,55,100,151,212,286,362,454,557,668,794,960.4,1141,1356.3,1611,1940.4,2353.15,2961,4129,5299.07499999999,607
"2020-10-20",8,19,54,99,152,217,288,370,461,562,681,818,971,1147,1366,1636,1963.2,2378,3003.1,4102,5382.05,1778
"2020-10-21",8,24,61,109,167,237,313,399,491.6,603,722,862,1024,1217,1441,1711,2027,2473.15,3155,4283.05,5391.05,1205
"2020-10-22",7,21,58,107.85,167,230.75,308,401,497,611,737,880.450000000001,1034,1237,1465.3,1729,2052,2520,3214.6,4354,5561.24999999998,1403
"2020-10-23",8,23,63,116.85,174,243,322,406,506,620.55,753,899.450000000001,1068.4,1267,1496,1775,2117.2,2593.3,3279.1,4528,5828.05,803
"2020-10-24",7,21,60,111,172,245,326,430,527,643,771,927,1109,1310.35,1553,1850,2205,2683.3,3372.1,4621,5884.09999999999,1384
"2020-10-25",9,25,66,121,184,255,335,428,533,664,803,958.450000000001,1145.4,1361.35,1612,1904,2262.2,2784.15,3513.1,4817.2,6279.34999999997,1459
"2020-10-26",8,23,63,118,184,259,338,434,546,668.55,808.5,968,1154,1365,1620,1932.25,2304,2804.3,3589.1,4847.05,6265.07499999999,1634
"2020-10-27",9,25,69,123,191,267,355,454,566,698.55,842,1012,1196,1422,1673.6,1986.25,2375,2880.3,3658,5030.15,6436.05,1503
"2020-10-28",10,29,75,136.85,206,285,373,479.65,598,723,870.5,1042,1237,1474,1745.3,2071,2472.2,3059,3870.1,5401.05,6890.09999999999,1930
"2020-10-29",9,26,74.9000000000001,136,209,293,389,496,614,746.55,906,1087.45,1281,1509,1790,2136,2544,3090,3871.1,5320.1,6876.07499999999,746
"2020-10-30",11,29,80,147,224,308,402,514,634,776,940,1118,1323,1575,1887,2237,2673.4,3244,4083.1,5543.1,7058.07499999999,1976
"2020-10-31",9,26,79,140,215.8,301,402,514.65,642,793,960,1148,1359.4,1602,1897,2240,2713.2,3264,4138.3,5773,7386.05,1815
"2020-11-01",11,30,81,147,226,312.75,416,528,658,798.55,973,1155,1374,1648,1966,2354.25,2800,3433.3,4390,6018,7776.025,1742
"2020-11-02",12,31,82.9000000000001,151,226,318,428,547,673,824.55,998,1200,1423,1705.35,2038,2438.25,2914,3556,4480.1,6103.1,7635.025,1409
"2020-11-03",13,34,91,164,244,340,449.7,569,710,870.55,1050,1261,1494,1762,2065,2456,2931.2,3620.45,4587.1,6163.2,7968.14999999999,2657
"2020-11-04",13,33,94.9000000000001,165,253,358,470.7,597.65,743,909,1096,1316,1564,1837,2168,2565.25,3055,3715.15,4712,6429.34999999999,8391.64999999994,2041
"2020-11-05",12,32,92,167,258.8,363,480,613,766,932,1128,1357.45,1613,1894.35,2240,2663,3171.2,3868.45,4806.3,6553.05,8490.12499999999,1607
"2020-11-06",13,35,95,173,266.8,379,506,644,802,969,1172.5,1401.45,1658,1959,2314,2729,3262,3964,4988.2,6888.05,8713.37499999997,2982
"2020-11-07",14,35,93,176,274.8,385,507.7,648,803.6,981,1186,1423,1690,2001,2386.3,2826,3376.2,4078.15,5199.1,7051.15,8717.09999999999,1334
"2020-11-08",13,35,101,185,279,393,514,656,812,996,1206,1444,1722.4,2051.35,2431,2860.25,3447.2,4235.15,5281,7214,9129.24999999998,986
"2020-11-09",13,36,97,180,277,390,519,660,822,1016,1229.5,1482,1739,2063,2445.3,2907,3478,4217,5299.1,7247.1,9273.09999999999,1526
"2020-11-10",15,41,108,194,292,406.75,539,693,871.6,1053.55,1258,1497.45,1792.4,2133,2533.3,2989.25,3586.4,4387.3,5583.1,7581.15,9735.12499999999,2112
"2020-11-11",15,41,111,197,295,415,555,705,883.6,1089,1308,1558,1820.4,2170.35,2562.3,3091.25,3676.2,4459.15,5636.5,7690.05,9730.44999999996,3187
"2020-11-12",15,39,111,204,319,444,592,757,939,1139,1349.5,1616,1904,2263,2701,3190,3799,4602,5826.1,7987.2,10042.5,1841
"2020-11-13",16,42,110,204.85,304,431,577,746,929,1129.55,1366,1614.45,1914.8,2285,2723,3241.25,3876.2,4740.15,5943.2,7931.2,10234.025,4563
"2020-11-14",16,43.95,116,206.85,319,449,590,756,952,1173,1413.5,1707,2035.8,2385,2838,3354.25,4014.2,4866.15,6103.5,8318,10464.275,1791
"2020-11-15",16,45,125,225,343.8,479.75,640,816.65,996,1217,1467.5,1747,2068,2439,2862.3,3405.25,4089.2,4932.15,6190.5,8553.05,10831.175,3248
"2020-11-16",17,44,121,216,333,467,624.7,805,1006,1222,1474,1754,2089.4,2472.35,2926.3,3472,4130.2,5094.15,6414.2,8762.2,11171,2962
"2020-11-17",14,42.95,122,227,347,483,644.7,822,1036,1265.55,1522,1815,2161,2537,3012,3577.25,4281.2,5225.15,6509.1,8840.34999999999,11302.4,3410
"2020-11-18",15,45,127,226,347,487,651,827,1031,1260,1514.5,1820,2159.4,2553,3039,3599,4284,5316.15,6657.1,9069.39999999999,11600.05,3544
"2020-11-19",17.975,45,127,230.85,353,499,677,871,1084,1323,1586,1901,2253,2669,3136.3,3731.25,4481.2,5452.15,6848.1,9268.1,11888,3484
"2020-11-20",18,50,134,240.85,377,523,704,899,1108,1361,1649.5,1950,2347.4,2752,3228,3794.25,4568.2,5570,6954.4,9531.15,12282.25,2988
"2020-11-21",19,51,137,241,373,522.75,694,893,1126,1382.55,1675,2015.45,2387,2824,3330,3946.5,4719,5666,7099,9623,12223.3,2689
"2020-11-22",19,54,152,268,406,551.75,748,958,1183,1432,1718,2035.45,2418,2873,3406.3,4031.5,4821.4,5747.6,7220.4,9949.05,12636,3162
"2020-11-23",19,55,151,273,415.8,568,749,951,1181,1451,1731.5,2057,2456,2914,3419,4104.5,4958,5976.15,7510,10358.2,12884.0249999999,3371
"2020-11-24",19,52,142,254,399,556,747,956.65,1198.6,1456,1750,2092.45,2500.4,2970.35,3499,4153.25,4978.4,6050.15,7584.4,10412.2,13499.125,0
"2020-11-25",19,52,147,265,410,574,762,976.65,1218.6,1492.55,1803,2131,2529.4,2988,3554.3,4227,5089.2,6221,7911.1,10808.2,13640.05,6550
"2020-11-26",20,57,142,261,410.8,573,759,971,1203.2,1487,1801,2162,2566.4,3051,3649.3,4337,5199.2,6389.15,7974.4,10792.2,13834.55,2629
"2020-11-27",20,58,155.9,286,428,603.75,807,1021,1269.6,1560.55,1899,2278.45,2701,3189.35,3771.3,4470.25,5352.2,6527.3,8213.3,11272.4,14376.1,3186
"2020-11-28",22,59,158.9,289.85,438,623,825,1055,1318.6,1640,1967.5,2340.45,2788.4,3270,3888.3,4580,5427,6574.3,8298.1,11299,14593.1,3149
"2020-11-29",21,60,164,294,456.8,638,844,1094,1365,1661.55,1984,2373,2828,3333,3973.3,4675.75,5565.2,6808.15,8643.1,11850.75,15281.25,3508
"2020-11-30",22,64,169,296,454,640,861,1109,1375,1680,1997,2382,2826.2,3358,3979,4687,5633,6862,8567,11621.25,14724.15,3819
"2020-12-01",24,64.95,169,307,468,654.75,857,1091,1370.6,1685,2022,2418,2886,3412.35,4011.3,4753.25,5700.2,7012.15,8886.1,12248.1,15762.5749999999,4090
"2020-12-02",23,63,176,310,469,658,871,1125,1397,1718,2068,2462,2906,3433,4106.9,4861.5,5833.4,7038,8913.2,12299.2,15604.225,4247
"2020-12-03",22,64,163,294.85,457.8,651,870,1115,1385.6,1728,2084,2516,2992.4,3559.7,4175,4976.25,5999.2,7321.3,9276.2,12725.35,16024.275,3983
"2020-12-04",23,67,177,315,479,674,907,1167.3,1470.6,1799,2159,2582,3068,3644,4279.6,5095.5,6143.4,7416.3,9317.2,12776.15,16275.4,3435
"2020-12-05",22,63,174.9,319.85,496,694,921,1166.65,1456,1795,2165.5,2602.45,3099,3668.35,4383,5222.25,6239,7662.3,9595.4,13018.75,16488.425,3225
"2020-12-06",23,65,182,328,497,711.5,950,1196,1477,1829,2193,2610.9,3110,3657.35,4312,5106.25,6094.2,7470.45,9426,13045.15,16614.05,3363
"2020-12-07",25,67,185,328.85,511,712,954.7,1238,1554,1893,2286,2710,3228.4,3802.35,4499,5367,6415.8,7764.15,9786.2,13235.2,16808.25,3601
"2020-12-08",27,72,199,361,535.8,756,982.7,1240,1544,1888.55,2288.5,2738.45,3293.4,3925,4635.6,5485.25,6553.2,7953.15,10131.1,13831.05,17644.9499999999,3989
"2020-12-09",24,65,186.9,336,525,744,971,1253,1562,1889,2282.5,2742,3248,3853.35,4585,5456,6581.2,7953.15,9991.9,13687.2,17663.475,3832
"2020-12-10",27,71,194,347,532,735.75,979,1265,1582,1918,2316.5,2763,3296,3931,4661.3,5564,6691.2,8213,10429.1,14388.65,18304.7249999998,3532
"2020-12-11",25,74,210,354,557,784,1029,1324,1650.6,2031.55,2446,2919,3447,4057,4800,5691,6822.2,8330.15,10440.1,14304.15,18091.5,3593
"2020-12-12",27.975,70,194,359,540.8,756.75,1008.7,1289,1616,1978,2375.5,2853.45,3415.4,4040,4765,5679,6777.4,8316.3,10553.8,14304,18180.375,3326
"2020-12-13",28,71,196,361,546,750,982,1277.65,1589.6,1948,2356,2864.45,3391.4,4038.35,4763.6,5643.25,6777.2,8296.35,10418.1,14280.15,18710,3295
"2020-12-14",28,77,206,367,557.8,792,1051,1347,1693,2060,2477,2978,3557,4179,4902.3,5813,6989,8524,10749.4,14819.2,18918.025,4202
"2020-12-15",24,69,190.9,341.85,536.8,766,1023,1305.65,1639,1985,2410.5,2885,3444,4069.35,4824,5775,6924.2,8547.15,10771.2,14622.3,18611.4,4481
"2020-12-16",33,83,213,391,589,821,1083.7,1376,1728,2118.55,2573.5,3055.45,3586.8,4265,5084,6015.5,7184.6,8799.15,11108,15069.2,19302.1,4591
"2020-12-17",30,79,207,370,572,811,1079,1379.65,1719,2119.55,2540.5,3045.9,3618.4,4288,5079,6081.25,7272,8813.45,11050.4,15241.05,19058.275,4017
"2020-12-18",30,81,215,394,585,820,1087,1383,1732,2139.55,2585,3087,3654.4,4300,5135.3,6089.75,7281.4,8859.3,11310.1,15315.05,19598.05,3316
"2020-12-19",31.975,88,220,388.85,593,835,1111,1412.65,1769.6,2176.55,2631,3152.45,3731,4426.05,5218.3,6149.25,7374.2,8995,11354.6,15614.25,19969.4,3853
"2020-12-20",30,82,218,401,604,847.75,1123,1422,1776,2160.55,2594,3100,3683.4,4380.35,5161.3,6220,7480.6,9178,11567.2,15622.3,19929.125,3633
"2020-12-21",26.975,75,205.9,370,576,808,1085.7,1395,1753.6,2180.55,2624.5,3142.45,3741.4,4443.35,5235,6263.5,7472,9080.15,11495.6,15516.15,19920.125,3621
"2020-12-22",31,82,224,405.85,609.8,857,1120.7,1437,1775,2202,2661.5,3195.45,3795.4,4479,5335.3,6293.25,7571.2,9160.3,11655.1,16004,20297.15,4049
"2020-12-23",30,79,218,401,612,849.75,1128.7,1448,1795.6,2203,2660.5,3146.45,3723.4,4430.35,5251,6216,7443,9118.3,11681.2,15929.2,20320.8499999999,0
"2020-12-24",27,73.95,210,382.85,582.8,815,1106.7,1419,1782.6,2195,2663,3167,3751,4448.35,5272.6,6243.25,7540.2,9276.3,11914.1,16102.35,20733.075,5570
"2020-12-25",30,81,222,398,605,843,1118.7,1437,1795,2179,2627,3150,3738.4,4408.35,5231.6,6205.25,7464.8,9112.6,11613,15760.2,20351.4499999999,2757
"2020-12-26",33,89,224,408,624,876,1172,1493,1842.6,2249,2739.5,3281,3865,4604.7,5451.3,6516.5,7782.4,9492.9,11961.2,16558.15,21116.175,3266
"2020-12-27",30,80,212,390.85,598,852,1144,1456,1811.6,2212,2697.5,3226.45,3824.2,4497,5340,6339.5,7579,9205.15,11627.1,16073.7,20325.2,4452
"2020-12-28",33,84,232,419,641,891,1183.7,1486,1853,2275.55,2756.5,3291.9,3934,4707.35,5558.6,6594.25,7890.8,9590.2,12020.5,16608,21162.325,4713
"2020-12-29",28,78,219.9,404.85,630,881.75,1174,1500,1865,2274.55,2723.5,3222.45,3827.8,4536,5373,6378,7724.2,9309.15,11824.2,16060.75,20596.0499999999,5500
"2020-12-30",27,73,219,389,617,855,1144,1471,1850,2244,2688.5,3227.9,3810.2,4508.05,5391.9,6452.25,7668,9295.15,11752.1,16206.05,21186.175,0
"2020-12-31",28,77.95,223,402,621.8,865.75,1165,1494.65,1852,2281,2784,3279,3914.4,4621,5438,6514.25,7801.2,9554.2,12002.4,16472.25,21217.2,9896
"2021-01-01",28,86,225.9,407,619,885,1178,1507,1875,2286,2771,3287,3907,4624.4,5473.3,6518,7853.2,9532.45,12004.1,16584.65,21201.525,2954
"2021-01-02",31.975,83.95,221.9,406,624,896,1167,1494.65,1868,2275.55,2765,3308,3987.4,4720.7,5575,6631.25,7848,9547,12023.2,16298.15,20635.4749999999,4304
"2021-01-03",32,82,228,422,638.8,909,1209.7,1562,1907,2341.1,2827,3344.45,3958,4651.4,5447.3,6438.25,7704.4,9391,11787.1,16164.2,20694.8499999999,5104
"2021-01-04",34,82,223,407,612,861.75,1146,1479,1840,2258.65,2733,3252,3879,4587.4,5429,6417.25,7670.2,9333.15,11829.1,16151.6,20887.4,5384
"2021-01-05",28,81,220,396,608,865,1152,1477,1842.2,2267,2766,3310,3951,4660.35,5464.9,6512.25,7717,9392.15,11860.3,16331,21285.3,6153
"2021-01-06",34,87,225,415,635,865,1167.7,1493,1863.6,2267.55,2703.5,3261,3853.4,4540,5372,6381.75,7619.4,9314.6,11696.1,16121,20523.225,6389
"2021-01-07",30,84.95,229,402,610,866.75,1142.7,1470.65,1812,2210,2674,3199,3805.4,4509,5343.3,6346,7662.4,9400,11932.3,15919.1,20540.55,4920
"2021-01-08",32.975,83,231,406,627,873.75,1156,1480.65,1858.6,2265,2725,3255.35,3852,4562.35,5423.3,6375.75,7636.2,9296.45,11663.1,15965.25,20345.1249999998,4212
"2021-01-09",27,74.95,211,389.85,593,853.75,1132,1444,1795,2204,2669.5,3183.9,3797.4,4443.35,5317.6,6369.5,7601,9203.15,11724,15880.1,19958.425,4078
"2021-01-10",30,81,215,388,595,841,1131,1455,1819,2204,2654,3199,3813.4,4518.35,5320,6349.25,7626.6,9281,11760.2,15977.3,20296.175,4822
"2021-01-11",31,80,222,407,622,863.75,1150,1462.65,1825,2221.55,2678,3154.45,3743.4,4425.35,5282,6224.25,7400.6,9038.15,11554.5,15479,19669.05,4337
"2021-01-12",32,82,221,391,604.8,862.75,1150.7,1460,1817.6,2220.55,2660.5,3185.45,3782,4491.35,5288.3,6284,7535.4,9173.15,11586.7,15809.25,20208.5749999999,4761
"2021-01-13",30,80,212,392,606.8,835,1124.7,1428.65,1785,2199,2652,3175,3741,4431,5249.3,6177,7367.4,8873,11162.1,15168.3,19501.125,5284
"2021-01-14",29,80,213,383.85,590,820,1084,1395,1738.6,2131.55,2536.5,3026.45,3626.4,4267.35,5105,6140.5,7384.2,8842.05,11192,15348.4,19735.5999999999,4204
"2021-01-15",27,78,213,382,595,834.75,1104.7,1427,1763.6,2165.55,2588.5,3069,3634.8,4295,5085.3,6082,7280.2,8871.15,11242.9,15228.15,19456.0999999999,4375
"2021-01-16",28,78,209,379,570,813,1081,1370,1688,2060.65,2509,3016,3574,4199.35,4979,5967.25,7146,8668.15,11088.2,15082.3,19051.2249999999,3277
"2021-01-17",29,78,218.9,394,605.8,827,1086,1378,1704.6,2079,2506,2986.9,3573.4,4250,5040.3,5983.25,7176.2,8722.6,10985,14807.4,18821.4,3344
"2021-01-18",27,73,200.9,364,556,793,1056,1362,1705,2069.55,2522,3039,3608.8,4276,5050.3,5934.25,7127.4,8624.3,10915.1,14803.05,19117.275,4084
"2021-01-19",26.975,74.95,209,376,577,813,1070.7,1369,1691.6,2053,2466.5,2980.45,3559.8,4204.35,4962,5838.5,6982,8484.15,10731.2,14603.1,18376.075,4078
"2021-01-20",23,70.95,201.9,382,584,813,1077.7,1377.65,1700,2061.55,2457.5,2937,3485,4101,4819,5762.25,6908.2,8596.45,10659.2,14545,18404.175,4286
"2021-01-21",27,71,205,357,538,774,1031,1306,1642,2036,2465,2992.45,3554,4172.35,4938,5839.25,6999,8456,10505.1,14403.7,18507.05,4295
"2021-01-22",29,75,206,376,572,802.75,1073,1370,1673,2050.55,2451,2938,3489,4136,4890.3,5804.25,6920,8379.3,10458.3,14342.9,18518.05,3312
"2021-01-23",25,68,196,348.85,549,748,993.7,1271,1587.6,1969,2374.5,2862,3372,4003.35,4727.3,5546.5,6644.4,8125.6,10284.4,13917.1,17793.175,3598
"2021-01-24",28.975,73,197,359,543,756.75,1001,1282,1593.6,1956.55,2363,2828.35,3383.4,4030,4732.6,5617.5,6744,8138.45,10199.5,14116.1,17786.05,3272
"2021-01-25",25,68,177,334,517,734,971.7,1219.65,1527,1919,2347,2813.45,3318.8,3896.35,4605.3,5447.25,6508.2,7809,9931.2,13370.7,17199.325,2542
"2021-01-26",26,68,185,337.85,524,724,973,1239,1555,1888.55,2278,2726,3200,3813.35,4528,5362.25,6455.2,7845,9904.2,13391.1,16925.275,3873
"2021-01-27",27,73,187.9,338,522.8,721,934,1201,1518,1867.1,2227,2671,3179,3754,4435.3,5337,6422.2,7758.45,9742.2,13104.55,16648.6499999999,3875
"2021-01-28",26.975,71,193,348,526,731.75,958,1216,1486.6,1827,2193,2649.45,3156.4,3773.05,4482,5351.5,6425.4,7742,9689.1,13093.2,16568.05,5029
"2021-01-29",25,70,187,342,529,732,949,1201,1496,1820.55,2195,2613.45,3087,3671.35,4336,5105,6076.8,7504,9464.8,12980.15,16413.225,2811
"2021-01-30",24,65,176,329,493,683.75,907,1169,1451,1799,2164,2608.45,3095,3667.05,4326,5091,6097.6,7443,9345.2,12557.5,16487.025,2468
"2021-01-31",27,66,179,321,490,683,911,1163,1451.6,1791,2146,2583.45,3086.2,3676,4347,5119.25,6045.2,7395.3,9315.2,12896.3,16435.175,3480
"2021-02-01",21,62,169,307,469,655,875,1123,1398,1707.55,2039.5,2443.45,2916.4,3461,4073,4843.25,5875,7169,8991.3,12334.75,15710.7249999999,2269
