"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-07",323,365,417,455,486,513,539,564,588,612,636,661,686,712,741,773,812,858,916,1012.05,1095,575
"2020-08-08",329,370,422,461,491,520,545,570.65,595,619,643,669,696,721,752,785,823,869,931,1020,1110.025,550
"2020-08-09",332,372,428,468,496,524,551,577,600,624,649,674,699,728,759.299999999999,791,831,877,940,1036,1130,680
"2020-08-10",340,382.95,434,471,504,534,560,584,607,632,656,683,710,738,769,803,842,888,949,1043,1128,804
"2020-08-11",341,381,436,475,509,539,568,594,619,644,670,695,722,750,782,816,855,903,965,1063,1154,862
"2020-08-12",351,393,445,483,515,544,572,597,622.6,648,673,699,726,756,786,822,863,908,970,1077,1169.025,901
"2020-08-13",352,394,450,490,522,551,578,605,630,655,680,707,736,766,799,833,874,925,990,1091,1181,885
"2020-08-14",353.975,398,455,494,527,559.75,587,614,640,666.55,693,720,748,779,812,847,889,939,1003,1100,1189,679
"2020-08-15",359,403,459,502,535,564,592,616,642,668,694,722,751.4,782,814,849,891,941,1007,1114,1214.025,539
"2020-08-16",363,408,463,504,541,572,600,628,655,681,707,735,763,794,825.299999999999,861,903,952,1020,1123,1218.025,742
"2020-08-17",367,414,472,512,550,578,606,634,660,688,714,740,768,798,830,867,909,961,1026,1132,1231,647
"2020-08-18",371,419,475,516,553,585,614,641,667.6,696,723,751,780,810,845,882,925,974,1043,1148,1247.05,468
"2020-08-19",379,426,483,526,562,592,623,651,680,707,733,761,790,821,856,894,938,991,1062,1173,1273.025,626
"2020-08-20",383,428,489,531,569,599,629,656,682,712,739,769,799,830,864,903,945,999,1070,1175.05,1275,721
"2020-08-21",390,434,493,537,574,607,637,665,694,721,749.5,777,807,840,875,914,957,1012,1078.1,1187,1290.025,597
"2020-08-22",396,441,500,543,580,613,643,672,701,728,756,787,818,851,886,925,967,1017,1088,1201,1300,463
"2020-08-23",400,446,509,553,589,622,652.7,679,708,736,764,792,823,857,893,930,979,1032,1102,1214,1325,619
"2020-08-24",400,449.95,511,554,591,624,655,685,716,743,772,802,831,864,900,940,987.200000000001,1042.15,1120,1225,1330,586
"2020-08-25",407,454,515,560,599,632,665,693,722,751,782,813,846,879,915,957,1006,1058,1130,1240.05,1354,667
"2020-08-26",411,461,523,568,604,639,670,699,729,760,791.5,821,853,886,922,962,1009,1064,1142,1254,1355,615
"2020-08-27",413,468,530,577,614,647,679,710,739,770,799,828,861,896,932,974,1021,1079,1155,1270,1380,682
"2020-08-28",417,466,531,578,619,652,686,716,746,777,807,837,871,905,944,985,1030,1085,1164,1282,1386,645
"2020-08-29",422,473,538,586,624,658,691,723,755,784,812,841,872,907,944,988,1038,1096,1165.1,1289,1410.025,699
"2020-08-30",425,481,548,593,633,667,701,733,763,793,824,858,889,924,961,1004,1052,1111,1189.1,1312,1414.025,789
"2020-08-31",432.975,485.95,551,598,640,676,710,742,772,803,835,867,901,935,974,1016,1065,1126,1203,1327,1431,706
"2020-09-01",437.975,489,557,607,650,685,718,750,783,813,846,877,912,948,987,1028,1080,1142,1228,1345,1448,778
"2020-09-02",442,496,564,613,655,692,727,759,791.6,822,855,890,924,961,998,1045,1096,1154,1237,1358,1474,895
"2020-09-03",445,496.95,566,619,660,698,732,765,796,829,862,894,928,964,1004,1050,1102,1161,1243,1366,1479.025,781
"2020-09-04",448.975,503,573,623,663,701,736,770,803,836,869,902,938,973,1013,1056,1106,1167,1249.1,1373,1494.025,712
"2020-09-05",455,514.95,582,633,676,712,747,782,817,849,883,915,951,989,1030,1076,1127,1188,1266,1395.05,1515.025,562
"2020-09-06",458,515,584,634,676,715,753,786,820,852,883.5,919,954,989,1032,1075,1128,1190,1269,1396,1516,571
"2020-09-07",462,523,596,646,689,729,763,798,830,864,898,932,969,1006,1047,1093,1148.2,1213,1298,1425,1542,614
"2020-09-08",475,530,599,650,694,733,767,801,836,871,904,940,976,1012,1055,1103,1155,1220,1306,1440,1551.025,811
"2020-09-09",468.975,529,599,652,699,741,778,814,848,880,913,949,987,1025,1067,1114,1171.2,1234,1316,1448,1568,838
"2020-09-10",477,536,611,666,710,748,785,821,856,890,927,962,999.4,1036,1078,1124,1177,1243,1327.1,1460,1599,845
"2020-09-11",482,541,614,670,717,757,794,830,864,899,933,969,1005,1045,1087,1136,1193,1261,1344,1479,1599,653
"2020-09-12",480,544,619,673.85,722,763,801,839,873,910,945,982.450000000001,1020,1061.35,1103,1151,1207,1272,1356,1506,1630.05,639
"2020-09-13",496.975,553,629,684,730,772,808,844,880,916,952,989,1025,1066,1111.3,1161,1212,1278,1364.1,1492,1621.025,795
"2020-09-14",498,562,636,690,737,779,817,852,887,922,958,997,1037,1078,1123,1173,1229,1296,1386.1,1526.05,1646,718
"2020-09-15",500,562.95,644,702,746,787,822,859,895,932,968,1006,1046,1090,1134,1187,1244,1313,1404,1545,1679,967
"2020-09-16",505,569.95,645,700,749,792,833,872,908,945,983,1020,1059,1101,1146,1195,1250,1322.15,1410,1548.05,1682,911
"2020-09-17",511,573,649,709,757,797,837.7,877,916,952,988.5,1027,1067,1109,1156,1207,1264,1335,1430,1574,1713,1067
"2020-09-18",520,580,661,721,767,810,850,889,926,964,1001,1040,1081,1123,1170,1224,1285,1355.15,1454.1,1606,1734,897
"2020-09-19",524,588,671,730,778,821,859,897,936,974,1012,1051,1091,1131,1180,1235,1291.2,1363,1465,1612,1757,693
"2020-09-20",531,593,674,733,781,827,867,906,942,982,1020,1058,1101,1142,1188,1240,1300,1369,1462,1611,1753.05,911
"2020-09-21",535,600,677,739,790.8,834,878,918,957,995,1034,1074,1116,1162,1207,1262,1320,1397,1494,1638.05,1775,752
"2020-09-22",542,608,688,746,796,842,885,924,961.6,1004,1042,1083,1127,1171,1218,1271.25,1330,1404,1500,1659,1799.025,1014
"2020-09-23",542,605,692,752,803,847,891,929.65,969,1006,1044,1086,1131,1178,1227,1281.25,1346,1421,1512,1669.05,1821.025,1026
"2020-09-24",541,615,698,760,813,858,900,941,981,1021,1059,1101,1145,1189,1238,1295,1359,1434,1534,1687,1830.025,1259
"2020-09-25",553.975,621,711,774,822,871,916,956,998,1038,1075,1114,1155,1200,1253,1304.25,1369,1442,1541,1704.05,1842,1179
"2020-09-26",556,624,708,773,827,873,915,956,994,1035,1073,1116,1157,1205,1256,1312,1377,1453,1556,1717,1862,1116
"2020-09-27",565,630,715,779,831,878,920,962,1002,1042,1084,1128,1172,1220,1271,1328.25,1390,1466,1567,1732,1875,1097
"2020-09-28",559,629,720,783,836,883,927,970,1012,1054,1096,1136,1178,1224,1277,1334,1397,1479,1581,1737,1886,1270
"2020-09-29",566,635,727,793.85,850,899,941,983,1023,1065,1106,1150,1197,1246,1297,1355,1419,1500.15,1598,1764,1912.025,1375
"2020-09-30",576,642,734,799,855,901,947,988,1029,1071,1113,1156,1202,1251,1303,1362,1424,1509,1606,1768,1928,1665
"2020-10-01",586,653,744,809,861,909,957,1004,1047,1089,1131,1173,1220,1267,1317,1376,1443,1522,1620,1787.05,1948,1894
"2020-10-02",590,662,750,813,870,917,962,1005.65,1047,1092,1134,1176,1222,1272,1324,1384,1449,1535.15,1639.1,1808,1961.025,1268
"2020-10-03",593,663.95,750,818,873,925,972,1018,1062,1106,1150,1196,1242,1288,1342.3,1404,1470.2,1550,1662,1843,1998,1077
"2020-10-04",594,671,763,827,886,936,982,1027,1071,1115,1156,1200,1245,1294,1349,1410,1479.2,1566.15,1677,1846,1995.025,1469
"2020-10-05",596,673.95,768,831,885,938,984,1031,1075,1118,1163,1207,1254,1303,1355,1417,1484,1569,1676,1851,2017,1307
"2020-10-06",607,680,772,840,900,952,1000,1046,1090.6,1133.55,1176,1220,1272,1323,1379,1440,1508,1594,1705,1880.05,2038.025,2190
"2020-10-07",608,685,786,854,908,960,1006,1051,1094,1138,1184,1231,1280,1329,1387,1449,1520,1605,1719,1894,2066.05,1641
"2020-10-08",608,683,781,851,910,964,1012,1059,1106,1151,1198,1243,1293,1344,1400,1461,1532,1617,1731,1904,2065,1660
"2020-10-09",624,695.95,792,865,923,975,1023,1069.65,1115,1164,1209.5,1254,1303,1354,1410.3,1474,1547,1630,1748,1936.05,2098,1258
"2020-10-10",626,700.95,794,863.85,924,976,1024,1072,1117,1162,1210,1259,1309,1361,1417,1481,1556,1643,1757,1940,2111.025,1076
"2020-10-11",641,712,810,879,938,992,1041.7,1089,1134,1176,1224,1271,1323,1374,1430,1494,1568,1659,1784.1,1956,2146.025,1612
"2020-10-12",641,719.95,818,892,952,1006.75,1054,1103.65,1149,1197,1245,1291,1343.4,1395,1449,1516,1588,1679,1794,1982.05,2164.025,1512
"2020-10-13",654.975,733,829,903,965,1017,1067,1119,1164,1210,1260,1308,1358.4,1412,1472,1537,1613,1704,1820,2010,2173.05,1618
"2020-10-14",670.975,749,854,925,988,1044,1095,1143,1188,1237,1289,1343,1394.4,1452,1513,1580,1660,1755,1878,2063,2239,1708
"2020-10-15",692,777,890,961,1025,1083,1137,1190,1240,1292.55,1343,1394,1450.4,1506,1567,1633,1716,1812.15,1928,2120.05,2293,1969
"2020-10-16",721,812,924,1004,1071,1131,1185,1236,1290,1341,1392.5,1449,1505,1565,1632,1699,1781,1881,2008,2222,2414.025,1891
"2020-10-17",767,853,967,1051,1120,1182,1242.7,1297,1348,1406,1463,1521,1580,1643,1713,1786,1869,1974,2113,2333,2530,1573
"2020-10-18",789.975,887,1007,1098,1172,1236,1298,1356,1413,1471,1531,1588,1648,1710,1778,1856,1947,2053.15,2201,2423,2615.05,1479
"2020-10-19",837,934,1055,1149,1228,1297,1364,1426,1489,1549,1608,1672,1736,1800,1874,1956,2051,2168,2317,2549.05,2774,2187
"2020-10-20",875,977.95,1100,1194,1279,1352,1417,1481,1545,1609,1674,1740.45,1804,1874,1947,2032,2128.2,2242,2398,2653,2867,1774
"2020-10-21",906.975,1024,1158,1261,1342,1420,1491,1557,1619,1688,1752,1818,1886,1964,2042,2131,2235,2359,2519,2773.05,3012,1770
"2020-10-22",940.975,1067.95,1204.9,1311,1405,1486,1558,1628,1696,1763,1830,1904,1979,2056,2136,2231,2338,2467,2638,2902,3163.07499999999,2733
"2020-10-23",993,1114,1268,1383,1477,1556,1633,1706,1777,1853,1923,1997,2074,2152,2243,2342,2452,2584.15,2758,3040,3306.025,1933
"2020-10-24",1036.975,1163.95,1319,1436,1531,1615,1698,1776,1851,1922,1995,2075.45,2155,2243,2338,2438,2554,2700,2880.1,3186,3443,1637
"2020-10-25",1082.975,1222.95,1383,1505,1600,1688,1770.7,1851,1926,2008,2086,2169,2253,2344,2439,2547,2663.2,2814,3012.1,3305.05,3583.05,2561
"2020-10-26",1128,1259,1437,1566,1675.8,1768,1855,1938,2019,2097,2175,2261.45,2347,2444,2546,2660.25,2797,2944,3144,3456,3757.025,2673
"2020-10-27",1165,1311,1496,1636,1738,1839,1924,2014,2102,2187,2269,2357,2449,2548,2657,2774,2903,3064,3290.1,3620,3916,2883
"2020-10-28",1211,1366.95,1557,1696,1813,1916,2007,2098,2187,2272,2360,2454,2551.4,2654.35,2757,2880,3010,3179,3401.1,3744.05,4050,3040
"2020-10-29",1289,1441,1634,1772,1885,1990,2086,2178,2276,2368.55,2459,2551,2656,2764,2876,2997,3136,3314,3546.1,3900.05,4221,2193
"2020-10-30",1321,1494,1697,1843,1966,2080,2189,2290,2388,2481,2576,2672,2775,2885,3003,3134.25,3291,3467,3711,4091,4417,2607
"2020-10-31",1384,1560,1774,1932,2056,2171,2286,2388,2490,2590.55,2692,2797,2901,3011,3135,3270,3426,3615,3864.1,4289,4635,2086
"2020-11-01",1459,1631.95,1854,2017,2160,2275.75,2388,2488,2593,2695.55,2799,2909,3018.4,3134,3258.3,3396,3563.2,3768.15,4032.2,4421.05,4772.025,2968
"2020-11-02",1523.975,1705,1934,2092,2226,2349,2461,2571,2675,2785,2893,3003,3120,3243,3374,3530,3698,3908,4177.1,4583,4973.025,3091
"2020-11-03",1572.975,1767,2000,2180,2320.8,2451,2575,2701.65,2811,2921,3034,3155,3275,3401,3544,3695,3869,4081,4373,4809.05,5210.05,3208
"2020-11-04",1635,1832.95,2081,2260,2414,2547,2680,2802,2922,3040,3153,3274.45,3399,3533,3675,3831,4009,4237,4529.1,4993,5430.025,3547
"2020-11-05",1685,1895.95,2163,2350.85,2506,2646,2785,2910,3040,3172,3293,3421,3557,3695,3844.3,4014.25,4199,4426,4725,5200.05,5640,4440
"2020-11-06",1773,1980,2255,2453,2611,2760,2891,3023.65,3143,3274,3398,3536,3676,3825,3988,4160,4359,4606,4924,5409.05,5928.19999999998,3728
"2020-11-07",1835,2064.9,2344,2540,2717,2874,3016,3151,3286,3421,3554,3700,3841,3994.35,4151.3,4331,4534,4783,5111,5656,6127.05,3452
"2020-11-08",1928.975,2160,2451,2656.85,2838,2990,3140,3277,3424,3564,3704,3849,4003,4158,4342,4529,4741,5008.15,5367,5873.1,6365.05,5143
"2020-11-09",1982,2252,2549,2767,2961,3128,3280.7,3422,3564,3706,3852,3996,4154.4,4322,4495.3,4701,4918,5201,5541,6110,6638.025,5258
"2020-11-10",2058,2312.95,2648,2878,3068,3243,3403,3564,3715,3857,4014,4172,4332,4509,4699,4912,5160,5436,5821.1,6372,6908.025,5459
"2020-11-11",2163,2422.95,2750.9,3004,3207,3379,3550,3709,3856,4013,4168,4320.45,4478,4660,4864,5075,5340,5636,6025.1,6640.1,7208.05,5623
"2020-11-12",2234,2519.95,2855.9,3118.85,3330,3508,3687,3857,4024,4183,4353,4523,4695,4876.35,5068,5289,5537,5843,6239.1,6837.15,7415.025,6578
"2020-11-13",2319.975,2603.95,2969.9,3233,3451,3637,3820,4006,4175,4348,4508.5,4674,4854,5035.35,5244,5472,5748,6063,6482.1,7121,7764.025,5712
"2020-11-14",2408.95,2709,3091,3372,3602,3793,3967,4147,4323,4500,4678.5,4855.45,5045,5240,5461,5691,5966,6303,6728,7393.05,8052.12499999999,3798
"2020-11-15",2522.975,2824,3206.9,3477.85,3715.8,3926,4116.7,4301,4486.6,4667.55,4845.5,5026,5225,5424,5654,5912.25,6195,6531.15,6978,7693,8328,6313
"2020-11-16",2595.925,2935,3341.9,3620,3853,4058,4260,4460,4656,4843,5027,5228,5437,5666,5896,6146.25,6430.2,6807.15,7282.1,7987.05,8651.05,6199
"2020-11-17",2675.975,3024.95,3457.9,3759,4013,4224.75,4421,4615,4808.6,5000,5186,5384.45,5602.4,5827,6065,6335,6633.2,7005,7504,8228.05,8903.025,6196
"2020-11-18",2808.975,3145,3577,3875,4148.8,4385,4604,4807,5009.6,5208,5422,5628,5842,6067,6311,6581,6871,7231,7733.1,8575.05,9247.07499999999,5944
"2020-11-19",2926.975,3255,3687.9,4016,4297,4533,4758,4966,5184,5398,5617,5828,6061,6296,6558,6854.25,7161.2,7559.15,8042.2,8817,9594,6724
"2020-11-20",3009.95,3359,3846,4164,4446.8,4689,4919,5141.65,5351.6,5562,5786,6009.45,6250,6487,6762,7055,7400,7828,8346.1,9169.2,9957.14999999999,6150
"2020-11-21",3131,3521,4020,4362,4637,4896,5143,5373,5597,5825,6060.5,6294,6536,6801,7071,7359,7698,8118,8695,9566,10392.025,6031
"2020-11-22",3234.975,3604.95,4104,4459.85,4760,5026,5272,5519,5755.6,5988,6220,6441,6700,6972,7251.3,7554,7922,8374.15,8960,9848.1,10682.05,6186
"2020-11-23",3393.975,3769.95,4268,4622,4939,5222.75,5492,5739.65,5979,6217,6469,6717.45,6979,7256,7571.3,7882.25,8261,8685.3,9268,10155.05,11058,6384
"2020-11-24",3506,3932,4463,4826,5148.8,5434,5691,5934.65,6181,6426.55,6667,6931,7198,7476,7796.3,8144.25,8522.2,9010.15,9625.1,10589,11376.05,7666
"2020-11-25",3578.95,4006,4545.9,4948.85,5273.8,5583,5871,6142,6396,6652.55,6917,7178.45,7457,7759,8070.6,8421,8827.2,9305.15,9967.1,10949,11829.075,7761
"2020-11-26",3711,4202,4743,5161,5493.8,5785,6056,6322,6595,6854,7119,7384,7650.4,7944,8274,8647.25,9047,9566.3,10242,11267,12246.025,5351
"2020-11-27",3852.975,4284,4857.9,5280,5634,5940,6249,6543,6810,7078,7340,7636.45,7951,8240,8556,8913.25,9366,9873.15,10539.1,11574.05,12484,8066
"2020-11-28",3957.975,4435.95,5037,5449,5822,6136,6443,6740,7035.6,7319,7609,7905,8205,8525.35,8875.3,9269,9729,10258.15,10944.1,12042.05,12988.175,6863
"2020-11-29",4103.975,4586.95,5204.9,5636.85,6006,6347.75,6654,6952,7238.6,7520,7808,8125.45,8443,8782,9144,9534.25,9988,10528.15,11225.2,12377,13494.025,8009
"2020-11-30",4213.925,4719.95,5350,5823,6202.8,6544.75,6867,7190,7494,7793,8102,8409,8732,9094,9478.3,9886,10335.2,10911,11678.2,12866.25,13891.1,9123
"2020-12-01",4348.975,4864.9,5553.9,6027,6409.8,6759.75,7091.7,7404.65,7715.6,8024.55,8318,8632,8961,9308,9708.3,10135,10620,11178.15,11961.2,13152.1,14312.075,9600
"2020-12-02",4477,5018.95,5701.8,6185.85,6576.6,6945,7289,7608,7932,8261.55,8580,8894.45,9205,9559.35,9946,10364,10854,11455.15,12223.1,13459.15,14556.1,10827
"2020-12-03",4618,5169.95,5907,6367,6792,7151.75,7479.7,7831.65,8152,8475,8794,9132.45,9506.4,9884.35,10293.3,10752.25,11248.2,11861,12657.1,13963,15230.1,10043
"2020-12-04",4732.95,5341.95,6063.6,6582,6977.8,7371.75,7729,8067,8383.6,8716,9046,9399,9768.8,10158,10556,11006.25,11549,12213,13061.1,14410.35,15654.025,10323
"2020-12-05",4777.85,5421,6154.9,6697,7159,7560.75,7935,8269.65,8599.6,8960.55,9321.5,9682,10073,10474.35,10881,11345,11884.2,12562.15,13463.1,14797.15,16116.075,8457
"2020-12-06",5013.975,5583,6334,6878.85,7345.8,7758,8130.7,8512,8879.6,9221,9583.5,9950.45,10327.4,10744.35,11165,11673,12238.2,12927.45,13807.1,15183.1,16430,10067
"2020-12-07",5103.975,5705.9,6507.9,7082,7534.8,7972,8376,8750,9112.6,9491.55,9855,10232,10629,11061.7,11505,12024,12598.2,13288.2,14184.2,15614.15,16899.4,9899
"2020-12-08",5266.925,5886.95,6697.7,7297.85,7768,8196.75,8618,8996.65,9368.2,9724,10109,10511.45,10927.8,11371.35,11829,12346.5,12946.2,13648.15,14536.2,15977,17374.175,9947
"2020-12-09",5320.875,5993.95,6816.9,7394,7890,8336,8765,9161,9522.6,9909,10270,10677,11100.4,11544.35,12055.3,12581.25,13198.2,13916,14831,16293.15,17660.075,8685
"2020-12-10",5501.825,6125,6960.8,7599,8135,8574,8986,9382,9801,10181.55,10581,10997,11411,11854,12355.3,12907.25,13552.2,14325.15,15314.3,16945.05,18268.025,11351
"2020-12-11",5655.975,6332.95,7189,7810,8338.8,8771,9201.7,9635.65,10043.6,10457,10872,11298,11725,12177.35,12643.3,13211,13862.2,14585,15604.1,17108.1,18692.025,9204
"2020-12-12",5800.975,6475.9,7345,7964.85,8467,8935,9405.4,9812.65,10243,10652.1,11062.5,11494.45,11946.4,12425,12911.6,13506,14147.2,14901.45,15889.3,17460.15,18876.25,9181
"2020-12-13",5867.925,6600,7529,8170.7,8684.8,9141.75,9592.7,10038,10475,10882.1,11319.5,11760.45,12215,12706.35,13235,13805.75,14465.2,15261.3,16260,17829,19276.075,9298
"2020-12-14",6047.875,6765,7701.9,8367,8925.8,9410.75,9869.4,10305,10738,11172,11584,12049,12506.4,12966.35,13493.3,14062,14724.2,15528.3,16594.1,18163,19771.05,10060
"2020-12-15",6167,6896,7819.9,8479.7,9041.8,9538,10001,10468,10945,11383,11814.5,12257.45,12714.4,13234.35,13777,14358,15011,15876,16946.3,18603.05,20138.075,9167
"2020-12-16",6258.975,7071.95,7977.9,8672.85,9253.8,9785,10267,10705,11159,11580.55,12024,12469,12959,13435,13960.3,14585,15267.4,16161.15,17269,19073,20617.075,10515
"2020-12-17",6389,7187,8130,8827.85,9412.8,9924.75,10406,10873.65,11323.6,11766.55,12214,12701.9,13201,13724,14304,14960.25,15698,16546,17688.2,19410.05,21075.15,8785
"2020-12-18",6490.975,7265.95,8243,8967.85,9562.8,10075,10583,11066,11566.2,12019,12479,12943,13452,13980.7,14582,15227,15947.2,16837.3,17999,19723.1,21323.175,9165
"2020-12-19",6592.95,7430,8405.9,9105.85,9717,10284.75,10780,11253,11725.6,12190,12676,13174.45,13702.4,14245.35,14855.6,15490,16221.2,17098,18246.2,20107,21666.05,8537
"2020-12-20",6680.85,7520.85,8554,9306,9895.4,10473.75,11007,11478.65,11949,12407,12898.5,13420,13926.8,14491.35,15110.6,15789,16536,17390.3,18508.3,20343.15,22163.2,9931
"2020-12-21",6815.975,7610.95,8651,9412.85,10031.2,10586.75,11117.7,11594.65,12095,12587.55,13073.5,13597.45,14080,14630,15261.3,15927.25,16673,17573,18783.1,20675.1,22434,11006
"2020-12-22",6894.95,7736.95,8814.9,9550,10194.8,10732,11281.7,11785.3,12262.6,12756.55,13258,13760.45,14291,14842.35,15451,16119,16863.2,17751,18950,20809,22621.075,12090
"2020-12-23",7059.975,7900.95,8907,9701,10333,10906.75,11465,11971.65,12476,12973.55,13453,13976.45,14479.4,15052,15664,16317.25,17095,18010.15,19239.5,21158,22951.125,11826
"2020-12-24",6980.825,7877.85,8987.9,9750,10405.8,10999,11561,12069,12568.6,13064,13562,14073,14616.4,15207.35,15869,16546.25,17326,18302.15,19509,21559.05,23437.175,10083
"2020-12-25",7161.9,8054.85,9119.9,9923.85,10572.8,11173,11720,12206,12758,13295.55,13811.5,14313,14867,15477,16071.6,16817.75,17604.4,18560.45,19795.1,21750.2,23719.175,7520
"2020-12-26",7292.975,8125.9,9217.8,10041.85,10719.8,11291,11831.7,12370.65,12903.6,13444,13930.5,14467.45,15039,15630.4,16283.3,16985.25,17789,18755.15,19932,21951.1,23824.25,8300
"2020-12-27",7332.9,8190.9,9273.9,10066.85,10765.8,11371,11933.7,12472,13021,13541.65,14051,14588,15141.4,15712,16362,17068.25,17852.2,18813.3,20057.4,22051.1,23907.125,10852
"2020-12-28",7439.925,8243.85,9387.6,10188.85,10863.8,11430.75,11967.4,12522,13042.6,13578,14132,14678,15225.4,15805,16442,17161,17936,18966.15,20224,22285,24198.025,11582
"2020-12-29",7446,8269.95,9402.9,10209,10925.8,11523.75,12131.7,12703,13248.6,13746.55,14276.5,14828.45,15390.4,16000,16692.9,17409.25,18188.2,19178,20468.1,22519.05,24414.075,13406
"2020-12-30",7475.975,8344.95,9503.8,10332.85,11007.8,11623.75,12206.4,12765,13298.6,13822.55,14347,14897.45,15456.4,16065.05,16719.3,17425.25,18271.4,19289,20649.3,22695.05,24350.225,14790
"2020-12-31",7385.975,8323,9493,10279.85,10991.8,11595,12187.4,12763,13292.2,13844,14388.5,14928.45,15512,16096,16768,17493.25,18360.2,19389,20686.1,22744.1,24650.1,14473
"2021-01-01",7527.975,8416.8,9587.9,10432.55,11117,11717,12279.7,12815.65,13339,13880.55,14414.5,14979,15573.4,16207.35,16891,17608,18409,19437.15,20775.7,22946.3,24878.075,10502
"2021-01-02",7588.875,8518.9,9648.9,10518.85,11214,11813.75,12371,12917.65,13468.6,13992.65,14534,15089,15658,16277,16973,17707.25,18597.4,19635,20958.1,23013.25,24895.3,42774
"2021-01-03",7636.95,8555.95,9682.9,10474.85,11179,11814,12365.7,12908.65,13478.6,14052.1,14566,15155,15707.4,16354,17019.3,17725.5,18527.4,19563.45,20989.1,23041.2,24970,13515
"2021-01-04",7483.85,8473.9,9629,10473,11184,11804.75,12373.7,12940,13477.6,13991,14550,15119,15719.8,16365.35,17035,17821.25,18599.2,19622.3,20934.1,23074.6,24916.075,13996
"2021-01-05",7509.975,8427.85,9636.8,10473,11155.8,11792.75,12358,12881.65,13451.6,14017.55,14550.5,15129,15703.4,16337.35,16992.3,17732.75,18573,19580,20885.2,23002.45,24944.05,17302
"2021-01-06",7575.9,8521.9,9610,10480,11188.8,11780.75,12364,12948.65,13468.6,13998.55,14539.5,15087.45,15688.2,16313,17008.3,17737.25,18571.4,19543,20862,22980.05,24847.15,17032
"2021-01-07",7662.875,8568,9718.9,10507.85,11199,11789,12361.7,12947.65,13480,13996.55,14544,15113.45,15697.4,16282.7,16954.6,17715.25,18570,19641.45,20887,22949.05,25033,17188
"2021-01-08",7545.9,8472,9567.8,10416,11104,11741,12300.7,12870,13366.2,13920.1,14467.5,15018.45,15627.4,16213,16899,17644,18506.2,19518.35,20824.1,22882.2,24920.025,14730
"2021-01-09",7426.975,8387,9553,10341.85,11039.8,11649,12228.7,12796,13331,13840,14412,14948,15482,16082,16731,17465.5,18323,19302,20728.2,22749.15,24590.125,13976
"2021-01-10",7444.95,8318.95,9455.8,10279.85,10986.8,11611,12165.4,12713.65,13237,13807,14330,14883,15460.4,16037,16688,17415.25,18262.4,19286.45,20578.2,22626.2,24598,13162
"2021-01-11",7322.95,8265,9428.7,10287.85,10956.6,11555.75,12129.7,12698,13222.6,13756.55,14328,14856.45,15401,16016,16679,17409,18288.6,19266,20575.1,22589.15,24506.125,16083
"2021-01-12",7394.9,8265,9357,10143.85,10796,11404.75,11973,12537,13094,13646,14163,14691.45,15275.4,15887,16550.3,17233.25,18064.2,19019.3,20312.3,22370.15,24091.075,15118
"2021-01-13",7227.825,8130.8,9266.8,10088,10797,11390,11934,12456,12990,13531.1,14067.5,14615.9,15187,15781.35,16439.3,17188.25,18018.2,18981,20190,22183.4,23990.175,17614
"2021-01-14",7146,8068,9198,9997,10681,11269.5,11849.7,12368.65,12882.6,13417.55,13928.5,14492,15064,15656,16316.9,17013,17907.2,18957,20188.4,22212.2,24117.025,15227
"2021-01-15",7109.95,7976.95,9068.9,9862.85,10511.8,11153,11692.7,12243.65,12759.6,13275,13807,14344,14900.8,15485,16123,16847.25,17674.2,18685.3,19938.1,21922.1,23822.15,13397
"2021-01-16",7131.975,7982,9053.9,9827.85,10502,11075.5,11595.7,12083.3,12557,13039.55,13577,14103.45,14642.4,15245.35,15873.3,16581.25,17399.2,18338.15,19653.2,21696.4,23527.175,12712
"2021-01-17",7037.95,7850.9,8926.8,9696,10320,10875,11424,11966,12503,13000,13519,14046.45,14615.4,15191.35,15792.3,16456.25,17217.2,18193,19428.1,21351,23261.225,12369
"2021-01-18",7016.9,7841.95,8856.9,9585.85,10229.8,10782.75,11299.7,11819,12331,12821.55,13345,13848,14396,14952,15584,16306,17095.2,18034,19343.4,21201.15,23011.1,11756
"2021-01-19",6924.9,7749.9,8779,9556,10171,10718.75,11233,11736.65,12188,12667,13143,13653,14179.4,14738.7,15367,16062.25,16815.2,17727.15,18945,20817.55,22531.175,13021
"2021-01-20",6693.95,7549.95,8581.9,9380.55,9972,10547.25,11067,11568,12057.6,12529,12983,13467,13979,14515,15128.3,15776,16542,17406.45,18563.2,20414.05,22155.025,14002
"2021-01-21",6557.95,7459,8474,9234,9841,10405.75,10913.7,11398,11889,12339,12816,13309.45,13808.4,14319.35,14867,15542,16288.2,17164.15,18302.2,20112.15,21896.15,14894
"2021-01-22",6572.9,7392,8334,9030.85,9595,10147,10671.7,11156,11626.6,12094,12565,13054,13550.8,14086,14668,15340.25,16051.2,16936.15,18077.5,19979.3,21726.05,12617
"2021-01-23",6433.925,7217.95,8190,8895,9519,10061.5,10568.7,11023.65,11486,11951.55,12439.5,12921,13408,13898.35,14473.3,15124,15878.8,16812,17933,19638.25,21366.025,12523
