"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-19",289,372.95,494,590,671,747,825,896,963,1035,1115,1194,1284,1382,1491.3,1613.25,1755.2,1936,2162,2547,2921.05,1476
"2020-08-20",301,385,503,598,678,759,838.7,914,989,1067,1144,1229,1320,1420,1525,1648,1793,1972,2208.1,2585.1,2962,1527
"2020-08-21",296,393,520,612,699,781,861,937,1019,1101,1184,1275,1365,1464,1573,1700,1847,2023,2260.1,2648.05,3031,1150
"2020-08-22",311,403,524,624,717,804,883,960,1042,1119,1202,1290,1387.4,1489,1599,1727,1874.2,2059,2309,2719.15,3091.025,1263
"2020-08-23",314.975,408,539,635,729.8,814,890,968,1048,1132,1213,1314,1410,1521,1645,1783,1930.2,2122,2385.1,2798.05,3205.09999999999,1147
"2020-08-24",320,420.95,554,664,756,842,926,1004,1088,1178,1269,1364,1464,1566.35,1684,1816,1970,2175.15,2442,2875.05,3300.025,1307
"2020-08-25",333.975,436,566,675.85,769.8,854,942,1026.65,1113,1202,1293.5,1389,1482,1596,1709,1855,2015,2218,2489.1,2913,3302,1039
"2020-08-26",339,443,580,690,784,872,959,1045,1129,1221,1317,1413.45,1510,1620,1749.3,1885,2041,2239,2521.1,2967,3405.09999999999,1495
"2020-08-27",348,451,592.9,706,807,902,991,1080,1173.6,1266,1355,1455,1567,1679,1810,1947,2111.2,2312,2592,3050.05,3475,962
"2020-08-28",354.975,460,604.9,717,815,912,1002,1093,1180,1276.55,1373,1474,1579,1693,1816,1965,2131.2,2354.15,2641,3090.15,3598.05,1324
"2020-08-29",365,466.95,616,730,841,942.75,1037,1128,1222,1320,1418,1522,1633,1752.35,1889.3,2041,2208,2429.15,2720,3191.05,3661.09999999999,1223
"2020-08-30",377,480,631,750,861,958,1053,1152,1241,1340,1438,1548,1658,1778.35,1908,2052.25,2244,2461,2754,3226,3701.05,792
"2020-08-31",369.975,490,639,776,882,981,1080,1173,1268,1367.55,1475,1580,1695,1817,1959,2112,2302,2546,2851,3354.05,3827.05,1082
"2020-09-01",383.975,501,660,782,890,998,1098,1199.65,1293,1396,1503,1615,1734.4,1861,2000,2161.25,2347,2576,2874.2,3376.05,3843.05,855
"2020-09-02",390,502,678,811,928,1028.75,1137.7,1241,1342,1442,1544,1653,1768,1889,2035,2190.25,2373,2617,2942.1,3439.05,3959.025,3190
"2020-09-03",407,516,678,810,918,1033,1140.7,1249,1357,1470,1584,1703,1823.4,1960,2103,2269,2470,2718,3029,3537.05,4065.05,1726
"2020-09-04",420.975,540,706,838,958,1076,1181,1284.65,1389,1494,1603,1718,1844,1978,2126,2300,2479.2,2710,3042.1,3567,4105,797
"2020-09-05",424,547,713,853,973,1087,1200,1306,1412,1526,1637,1757,1889,2024,2182,2354.25,2553,2815.15,3155,3676.05,4221,897
"2020-09-06",433,552.95,732,879,1004.8,1124,1235,1341,1455,1573,1691,1815,1945,2084,2243,2420,2631,2892.15,3241,3787.05,4317.09999999999,1019
"2020-09-07",429.975,562.95,745.9,889,1013.8,1129,1243.7,1363,1479,1605,1727,1845,1979,2127,2283,2461,2666,2930.15,3290.2,3881,4418.05,750
"2020-09-08",446,581,768,921,1053,1174,1292,1408,1523,1645,1763.5,1897.45,2034,2181,2339.3,2531,2753,3010,3364,3985,4523,1032
"2020-09-09",458,594,786,931,1069.8,1192,1310,1428,1540.6,1661,1785,1921,2059,2212,2387,2583.25,2809,3088,3468,4090,4679.025,1369
"2020-09-10",461,596,786,941.85,1076,1201,1322,1448,1577,1701,1827,1954,2092,2246,2414.3,2604,2847,3139,3497,4106.05,4692.05,1177
"2020-09-11",489,627,822,977.85,1117,1247,1370,1490,1613,1741,1866,2005.45,2153,2308,2488,2688.25,2920,3216,3602,4222.1,4847.025,789
"2020-09-12",484,621,843.9,998,1138,1278,1403,1527,1648,1774,1907,2046,2196,2348,2525,2723,2965,3260,3666,4323,4926.025,962
"2020-09-13",510,647,850,1019,1168.8,1302,1437,1565,1693,1815,1957,2092,2240.4,2403.35,2585.3,2793.25,3032,3330.15,3755.1,4422.05,4985,857
"2020-09-14",514.925,669.95,870,1033,1183,1321,1449.7,1591.65,1730,1864,2003,2143,2294.4,2454,2639,2852,3097,3411.15,3820.1,4530.15,5182.025,1041
"2020-09-15",529,694,899,1061,1225,1365,1498,1632,1771,1904,2046.5,2195,2352,2528,2714,2920.25,3165,3467.15,3873.1,4513.05,5203.14999999999,1268
"2020-09-16",532.975,684.95,902,1070,1224,1371.75,1509,1644,1786,1927,2076,2227,2392,2563.35,2758.3,2987,3248,3576.15,3988.1,4706,5316.025,1167
"2020-09-17",537.975,707,930,1101,1247,1396,1545,1691,1833,1973,2117,2269,2440,2615,2817.3,3049.25,3325.2,3657,4081,4779.05,5483.09999999999,1694
"2020-09-18",545,702,932,1113,1271.8,1428,1577,1723,1866.6,2007,2153,2305,2474,2652,2842,3067,3334.2,3680,4115.1,4863,5550.025,843
"2020-09-19",554,724.95,972,1152,1319,1470,1620.7,1770,1915,2062,2218,2375,2540,2727,2925,3154,3416,3732.15,4210,4971,5667.09999999999,1053
"2020-09-20",597.975,767.95,1001,1183,1355,1512,1661,1803,1950,2098,2252.5,2415,2588,2782,2993,3221,3490,3841,4325,5075,5821,888
"2020-09-21",600,779,1014.9,1203,1368,1533,1690,1839,1987,2142,2312,2475,2655,2844,3067,3314.25,3612,3954.3,4419,5156,5880.07499999999,954
"2020-09-22",594.975,775,1029,1223,1396,1559,1706,1854,2016,2169,2331,2501.45,2681.4,2888,3107,3350.5,3635,4001,4510.2,5279,6129.09999999999,1537
"2020-09-23",613.975,796,1031,1241,1418,1579.75,1746,1902,2056,2218.55,2390,2558.45,2738,2928,3157,3401,3691.2,4048,4531,5337.05,6090,1476
"2020-09-24",625.975,813.95,1071.9,1282,1456.8,1606,1772.7,1930.65,2086,2256,2417,2593,2781,2989,3208,3475,3793.2,4170.15,4657.1,5448.05,6241.025,1429
"2020-09-25",637,818,1083.9,1289,1475,1638,1800,1972,2146,2318,2482,2661,2855,3069,3294.3,3557,3875,4246,4748.2,5556.15,6320.05,956
"2020-09-26",659.975,841,1106,1328,1510.8,1689,1860,2035,2207,2368,2546,2726,2922.4,3148,3372.6,3647,3976.2,4393.15,4918,5774.1,6638.14999999999,1268
"2020-09-27",664.975,860.95,1131,1353,1548,1722,1885,2056.65,2241,2419,2592.5,2791,2986.4,3207.35,3450,3721,4025,4431,4920.1,5802.05,6553.05,907
"2020-09-28",687,883,1150,1372,1571,1745,1913,2086,2261,2445.55,2640,2829,3034,3262,3507,3794,4124.2,4539,5072,5998.44999999999,6868.05,1363
"2020-09-29",710,908,1187,1419.85,1611,1798.75,1978,2149,2332,2512,2703,2901,3109,3345,3583.3,3853.25,4191.2,4597,5183.1,6073.05,6978.025,1273
"2020-09-30",725,919,1203,1431.85,1628,1817,2015,2186,2366.6,2543,2731.5,2929,3139.8,3370.35,3637.3,3933.5,4246.4,4656,5211.1,6097.05,7039.025,1429
"2020-10-01",735,937,1227,1447,1652,1847.75,2030,2212,2402,2588,2789.5,2989,3205.4,3436,3714,4007.25,4358,4781,5371,6303,7245,1494
"2020-10-02",739,960.95,1259,1509,1713.8,1904,2085.7,2269,2456,2635,2839,3040,3250,3484,3745.3,4042.25,4389,4844.15,5437.1,6399.05,7280.07499999999,950
"2020-10-03",739.975,965.95,1269,1504,1714,1925.75,2127.7,2316,2516,2710,2914,3123,3344,3587,3864.3,4169.25,4526,4990.15,5598.1,6582,7590.07499999999,1658
"2020-10-04",763,991.95,1306,1550,1766.8,1977.75,2175,2371,2561,2755.55,2959,3166,3407,3639,3894,4219.25,4591,5060,5656,6580.05,7557.14999999999,925
"2020-10-05",759,975.95,1295.9,1541.85,1772.8,1984,2188.7,2385,2578,2776,2985,3208,3449,3682.35,3959,4283,4645,5141,5753.2,6766,7732.025,1574
"2020-10-06",802,1015,1339,1593.85,1818,2022,2226,2429,2632,2827,3035,3263,3511.4,3763,4061,4389.5,4752,5224,5850.1,6861,7832.05,1983
"2020-10-07",777.925,1037,1356.9,1616,1847,2060,2251,2461,2666,2878.55,3098,3316,3571.4,3826,4115.3,4437.25,4822.2,5276.15,5947.1,7019.15,8043.05,1779
"2020-10-08",822,1033,1367.8,1625.85,1846,2058,2280.7,2487,2700,2919.55,3146,3388.45,3634,3887,4192,4515.25,4908.2,5415,6106.1,7139,8147.17499999998,1996
"2020-10-09",831.95,1068,1427.9,1683.85,1913.8,2142,2349,2560,2785,3012.55,3232.5,3461,3702,3973,4271,4610.25,5017,5531.15,6222,7276,8216.025,1683
"2020-10-10",876.975,1112,1443,1713.7,1952,2180,2386,2613,2823,3030,3262,3496.45,3753,4030,4326,4687.25,5085,5605,6306,7383.25,8474.07499999999,1928
"2020-10-11",844,1104.95,1466.9,1726.85,1963,2201,2427,2643,2853.6,3070,3302,3537,3800,4072.35,4381,4729,5132,5658.15,6364,7441,8506.09999999999,2297
"2020-10-12",860,1104,1471,1749,2000,2231.75,2467,2688,2895.6,3121.55,3356,3615,3868.4,4161,4483.6,4837.25,5270,5777.15,6494,7739,8886.025,1775
"2020-10-13",900.975,1142.95,1512,1804,2064.8,2302,2523.7,2740,2962,3209,3441,3691.45,3958,4225,4546,4914.25,5349.2,5857.15,6594,7756.05,8820.05,2677
"2020-10-14",919.975,1165.95,1529,1807.85,2075.8,2323,2561,2785,3009,3237,3485,3735,3998,4307.35,4642,5016,5458.2,6030.15,6773.2,7988.25,9103.12499999999,3024
"2020-10-15",917.975,1203,1564.9,1831.85,2111,2363,2608,2835,3073,3311,3553,3805.45,4083,4362.35,4686.6,5052.25,5485.2,6024,6783,8038.15,9224.07499999999,2714
"2020-10-16",924.975,1199,1579.9,1867,2126,2375,2629.7,2860,3090,3328,3583,3847.45,4127,4434.35,4759.3,5131,5588,6157,6921,8171.2,9425.05,2808
"2020-10-17",936.975,1221,1609,1929,2204,2463,2706,2938,3155.6,3412,3672,3944,4222.4,4558,4891,5281,5732.2,6312,7055.1,8233.1,9489.025,2909
"2020-10-18",974.975,1247.9,1641,1932.85,2202,2451,2707,2942,3198,3453,3707.5,3982,4277.4,4591,4919,5330,5776,6358,7107.1,8379.05,9562.19999999998,2568
"2020-10-19",974.975,1248.95,1638,1964.85,2252.8,2509.75,2764,3009,3260,3504,3773,4038,4328,4638,5008,5416,5915.2,6508,7324,8561.1,9743.12499999999,2727
"2020-10-20",1017,1299.95,1684.9,1999,2263,2526.75,2782,3033,3275,3522.55,3794,4077,4383,4708,5053,5460.5,5950.2,6561.3,7323.1,8621.05,9887.07499999999,3562
"2020-10-21",1000,1301,1678,2020,2306,2575,2828,3097,3350,3616,3891,4170.45,4474,4810,5166,5577,6067,6671.15,7445.1,8810,10100.025,2880
"2020-10-22",1001.95,1289.95,1708,2021.85,2324,2586.75,2851,3122.65,3389,3650,3925,4195,4484.4,4821.35,5202.3,5604,6119,6711,7527.1,8812.1,10053.1,4345
"2020-10-23",1046.975,1336.95,1758.9,2090.85,2381,2648.75,2919,3188,3460.6,3718.55,3985,4274,4580.4,4929.35,5309,5714.25,6211,6830,7702.1,9136.05,10396.1,3107
"2020-10-24",1080,1363.95,1804,2129.85,2427,2715.75,2981,3240,3510,3802,4065,4360.45,4671,5009,5393.3,5843,6346.2,6966.15,7810,9225,10542.425,3754
"2020-10-25",1067,1357,1802,2151.85,2456,2746.75,3030,3286,3565,3845,4132,4435.45,4756.4,5139,5513,5956,6459,7085.3,7935.1,9353.05,10676.025,2739
"2020-10-26",1078.975,1408,1844.9,2173.85,2490,2760.75,3040,3309,3578.6,3847,4161,4480,4801.4,5146,5530,5983.5,6507,7143.15,8012,9482.15,10855.075,4363
"2020-10-27",1104,1403,1852,2209,2517.8,2815,3088,3356,3627.6,3900,4196.5,4522,4853.4,5215.35,5628,6080,6619.2,7268.15,8099.4,9624.1,11018.025,4950
"2020-10-28",1125,1432,1881,2243,2545,2828.75,3124,3406,3700,3995,4282.5,4615,4953,5335.35,5744.3,6193.25,6734,7422.45,8325.1,9832.2,11206.225,5018
"2020-10-29",1125.975,1449,1903,2276.85,2597,2885.75,3182.7,3476,3761,4051.55,4357.5,4663,5006,5376,5771,6236.25,6776.4,7469,8392,9922.25,11302.025,620
"2020-10-30",1136,1470,1924,2276.85,2614.8,2914,3206,3489.65,3777.6,4085,4389,4721,5063.4,5431,5834,6291.25,6850.2,7547.15,8456.2,9945.1,11515.075,11148
"2020-10-31",1127.975,1459,1924.9,2306,2638,2943,3245,3531.65,3833.6,4146,4434,4758.45,5115.4,5467.35,5868,6355,6915.2,7607.15,8544.1,9993,11445.3,4997
"2020-11-01",1161.975,1488,1975,2342,2697,2980,3282,3596,3918,4218.55,4538,4865,5190,5554,6003,6508,7077,7731.15,8728.1,10243.05,11834.275,5158
"2020-11-02",1214.975,1529,2012.9,2362.85,2701.8,3035.75,3348,3640.65,3931,4245,4567.5,4917,5269,5663.35,6087,6573.25,7112,7784.15,8763,10318.05,11850.05,5705
"2020-11-03",1173.975,1518.95,2025.9,2421,2752.8,3059,3372.7,3694.65,3992,4298.55,4637,4978,5362,5759.35,6212,6682,7279,7981.3,8975,10486.05,12025.225,7549
"2020-11-04",1260.95,1602,2075.8,2468,2811,3120,3414.7,3718,4017,4326,4655.5,4995,5369.4,5791,6249,6730,7321,8074.15,9111,10655,12250.2,11179
"2020-11-05",1220,1582.95,2073,2454,2801.8,3129,3451,3772,4088.6,4415,4736,5083.9,5430,5827,6283.3,6797.25,7422,8104,9130.1,10799.05,12277.1,8797
"2020-11-06",1255.975,1609.95,2124,2495,2851,3176,3500,3809,4116,4452.55,4802.5,5160.45,5534.4,5925.35,6332.9,6839,7456.2,8166.15,9175,10763.05,12302.05,7257
"2020-11-07",1237.975,1579,2119,2502,2867.8,3206,3527.7,3826,4167.2,4489,4823.5,5180.45,5545.8,5944,6384,6915,7518.2,8315.6,9320,11046.3,12542.125,8333
"2020-11-08",1300.975,1638.95,2145,2550,2910,3243,3567,3880,4206.6,4530.55,4856.5,5223.45,5578,5976.35,6456,7000.5,7618,8353,9411.4,11008.3,12629.05,8868
"2020-11-09",1259.95,1637.95,2194.9,2592.85,2947,3280.75,3631.7,3959,4276.6,4600,4941,5304.45,5678.4,6079,6577.3,7108,7704.2,8453,9440.1,11143.2,12758.075,8219
"2020-11-10",1305.95,1656.95,2155.8,2574.85,2934.8,3277.5,3611,3945,4279,4620,4978,5354.45,5765.4,6201,6670,7207,7856.2,8673.15,9669.1,11351,13100,10075
"2020-11-11",1314.95,1688.95,2194,2632,2996,3342.75,3668,3999,4332,4681,5051,5414,5817,6274.35,6772,7326,7945.4,8713.15,9732.2,11486.3,13233.125,10674
"2020-11-12",1337,1703,2239.9,2664,3043.8,3401,3751.7,4070,4391.6,4737,5078,5463,5884,6327.35,6817,7377,8064.2,8905,9964.1,11729.2,13349.05,7986
"2020-11-13",1263.975,1700.9,2250,2669,3044.8,3423,3738,4076,4399.6,4739,5091,5456.45,5850.4,6306.35,6781.3,7320.25,7973,8764.15,9790.1,11552.05,13299.175,8551
"2020-11-14",1318.975,1704.95,2272.9,2711,3102.6,3423,3773,4107,4446,4785.55,5130,5492,5898,6298.35,6761.3,7311,7961,8717.3,9768.1,11467.2,13274.025,8442
"2020-11-15",1295,1702,2221,2629.7,3025,3385.75,3724,4052.65,4390.6,4728.1,5092,5481,5906,6322,6764.3,7309,7967,8747.15,9784.1,11402.15,13092.225,9196
"2020-11-16",1337,1686.95,2225,2652,3018.8,3359.75,3735,4071,4423.6,4771,5136,5524,5929,6355.35,6843,7393.25,8047,8854.15,9907.1,11652.2,13274,5789
"2020-11-17",1306.975,1697.95,2250,2683.85,3057,3416.75,3748,4068.65,4394.6,4729,5107,5476,5862.4,6297.35,6796.3,7327,7954.2,8721.75,9784.2,11537.2,13078.025,10976
"2020-11-18",1345,1719.95,2259,2689,3059.8,3409.75,3744,4088,4416.6,4778.55,5127,5524.45,5928,6390,6831,7387.25,8017.4,8799,9834.2,11487.25,13073.075,8836
"2020-11-19",1280.975,1697,2241,2676,3051.8,3394,3742,4103.65,4441,4781,5123.5,5506.45,5900,6338.35,6835.3,7371,7994,8814.15,9885,11599.1,13322.1,8515
"2020-11-20",1281,1660.95,2244,2693.85,3074,3410,3768.7,4104,4444,4800,5155,5521,5915.4,6348.35,6804,7329,7962,8719.15,9746.3,11408.05,13014.15,7068
"2020-11-21",1285.95,1696.95,2221.9,2655.85,3051,3404,3761.7,4112,4457,4788.55,5141,5521.45,5926,6361.35,6839,7364,8014.2,8798.15,9788.5,11562.15,13138.25,6430
"2020-11-22",1295.95,1692,2222,2655,3043,3408.75,3741,4078.65,4403,4767,5126.5,5487.45,5893.4,6310,6795,7352.25,7996,8819.3,9875.2,11642.05,13383.35,6608
"2020-11-23",1331.9,1740.95,2265,2686.7,3059,3427,3767,4105,4436,4767,5118,5502.45,5898,6308.7,6798.3,7335,7936.2,8742.3,9798.3,11455.05,12990.025,7795
"2020-11-24",1299.975,1678,2227,2619,2987,3360.75,3699.4,4029,4370,4710,5061.5,5432,5826,6272.35,6755.3,7303,7937,8682.45,9788.1,11571.2,13225.025,8315
"2020-11-25",1290.975,1683,2200.9,2640,3026,3362,3698.7,4025,4359,4694,5067,5432,5817,6249.35,6736.3,7270.25,7872.4,8622,9655.2,11350.15,12963.05,5630
"2020-11-26",1291.975,1666,2206,2628.85,2996,3353.75,3687,4007,4359.6,4709,5066,5422.45,5814.4,6261,6728,7265.25,7903.2,8674.3,9716.1,11436.05,12963.075,5748
"2020-11-27",1251,1618,2147.9,2575,2984.8,3352,3684,4020,4360,4702,5035,5400,5775.4,6203,6668.6,7184,7811.2,8632,9650.2,11324.2,12929.1,4918
"2020-11-28",1260,1662.9,2176.9,2584.85,2936,3277,3605,3940,4266,4606,4957,5325.45,5700,6103,6573.3,7095.25,7722.2,8477,9500.4,11172.15,12740.2,4378
"2020-11-29",1248.85,1639.95,2208,2618,2988.8,3324,3668,4003,4344.6,4664,5007,5366,5766,6165,6618.3,7117,7717.4,8461.15,9514.1,11152.1,12750.05,10004
"2020-11-30",1261.95,1637.95,2151.9,2568,2947,3297.75,3631,3956.65,4289,4626,4972,5349,5720.4,6134,6608.6,7146,7747,8500.15,9541.1,11249.1,12829.15,6678
"2020-12-01",1284.975,1642.95,2165,2545.85,2923.8,3269.75,3597,3910,4223.6,4577.55,4920.5,5300,5696,6099,6562.3,7078.25,7727.2,8469.15,9513.5,11186.05,12758.025,7687
"2020-12-02",1278.975,1623.95,2147.9,2542.85,2904,3244,3562,3872.65,4197.6,4515,4828,5188,5555,5937.35,6402.3,6877,7482,8266.15,9252.2,10932.2,12569.2,7472
"2020-12-03",1200.975,1559.95,2091,2481.85,2852,3186,3496,3827,4139,4483,4830,5164.45,5538,5947.35,6386,6887,7499.2,8239,9229.2,10936,12445.3,7010
"2020-12-04",1208.95,1560,2087,2506,2858,3185.75,3500.7,3831,4155.6,4471,4808,5153,5523,5931,6377.3,6908,7502.2,8229,9215.3,10808.15,12314.025,5797
"2020-12-05",1215.875,1575,2069,2483.85,2840.8,3173,3491,3798,4118,4424,4756,5088,5462,5884,6329,6852,7430,8157,9153,10875.15,12429.35,6817
"2020-12-06",1223,1560,2086,2463.85,2819.8,3137,3425,3732.65,4061,4374,4717,5061.45,5422,5825.35,6270,6778.25,7358.4,8059.15,8991.4,10626.05,12085.125,5402
"2020-12-07",1230,1570,2053.9,2436,2780,3099,3413.7,3715.65,4024,4339,4666,5018,5366.4,5761.35,6219.3,6719.25,7315,8011.15,8934,10536.15,11918.075,5719
"2020-12-08",1154.925,1502,1985,2365,2710,3022,3342,3646,3947,4269,4597,4948,5324,5739,6173.3,6652,7278,7971.15,8931.1,10486.3,11966.075,7868
"2020-12-09",1149.975,1522,2000,2379,2709.8,3024,3348,3647.65,3949,4263,4582.5,4917.45,5274,5658,6083,6566,7113,7800,8695.1,10186.1,11637.3,6072
"2020-12-10",1186,1523.95,1978.9,2381,2738.8,3033,3351,3642,3942.6,4266,4584.5,4909,5272,5669,6098.3,6592.25,7168.2,7912.15,8851,10347.1,11748.025,6355
"2020-12-11",1138.975,1505.9,1986,2373.85,2701,3013,3293,3583,3877.6,4189,4496,4820,5173.4,5553,5961,6427.25,6991,7666.15,8591.1,10115.15,11641.075,5424
"2020-12-12",1145.95,1494.95,1952.9,2345,2668.8,2972,3266,3569,3861,4152,4457.5,4822.45,5172,5539,5979.3,6490,7001.2,7686.15,8572,10108.1,11376,5698
"2020-12-13",1155.975,1485.95,1951.9,2320,2650,2961.75,3263,3560,3848,4144,4456,4793.9,5114,5481,5888,6356.5,6900.4,7579,8448.2,9904.25,11368.075,4926
"2020-12-14",1129,1449,1908,2276.85,2615,2908,3189,3486,3768.6,4050,4338,4666,5011,5391.35,5834,6290,6840.2,7502.15,8396.3,9841,11275.325,4251
"2020-12-15",1104,1442,1891.9,2239,2574,2877,3176,3478,3766,4050.55,4348,4665,5004.4,5358,5747.6,6206,6735.2,7390.15,8250.2,9740.05,11149.1,6310
"2020-12-16",1096.925,1412.95,1867,2237.85,2556,2862,3170.7,3452.65,3736.6,4025,4318.5,4631,4983,5331,5730,6181.25,6724.2,7401,8334,9760.05,11167.175,5173
"2020-12-17",1087.975,1408.9,1850,2202,2527,2839.75,3115,3406,3688,3957,4240,4544,4883,5239,5660,6094,6633,7297,8142,9548.1,10944.025,5181
"2020-12-18",1065.9,1392.95,1840,2197.85,2508,2806,3081,3361.65,3634,3927,4223,4530.45,4843.4,5183.35,5571,6021.25,6562,7196,8024.1,9516.05,10668.05,4536
"2020-12-19",1055,1361,1810.9,2170,2478,2768,3050.7,3305,3599,3877.55,4164,4485,4800,5165,5563,6015,6513.4,7184,8059,9445.05,10802.075,3559
"2020-12-20",1039,1348.95,1813,2159,2462.8,2748.75,3024.7,3292,3568.6,3845,4134,4432.45,4763,5108,5486,5916.25,6420,7073,7910.1,9264.15,10536.025,4292
"2020-12-21",1035.975,1326.95,1748.9,2093,2403,2676,2944,3208.65,3468,3736.55,4002.5,4305,4613.4,4953,5334,5757,6290.2,6916,7736.2,9093,10399.35,4417
"2020-12-22",1043,1345,1780,2114,2417,2706,2974.7,3256,3506,3778.1,4065,4355,4664.4,4973,5340,5775.25,6285.2,6924,7797,9125.34999999999,10411.275,4906
"2020-12-23",1020.975,1326,1743,2085.85,2381,2652,2904,3157,3408,3678,3958,4268,4576.4,4918.35,5289.6,5699.25,6194.2,6783.15,7570.1,8944.05,10251.225,4040
"2020-12-24",1003.975,1295,1703,2021,2315,2585,2857.7,3108,3364,3640,3904,4212,4499,4842,5198.3,5618.25,6118.2,6735,7551.1,8907.1,10140.35,2419
"2020-12-25",992.975,1287.95,1673,1995.85,2291,2547,2806,3062.65,3322,3585.55,3849,4126.45,4431,4749,5126,5519.25,6000,6622.15,7420.1,8729,9927.14999999999,2778
"2020-12-26",961.95,1250,1656,1977.85,2270.8,2548,2822.7,3086.65,3354,3605,3869.5,4150,4440,4755.35,5114.3,5526,6016,6615.45,7428.1,8673.15,9897.07499999999,3256
"2020-12-27",947,1241,1653,1962.85,2240,2502,2758.7,3005,3249.6,3499.55,3777,4056,4366.4,4677.35,5035,5423,5887,6476.3,7262,8490.25,9796.09999999999,3666
"2020-12-28",938,1224.95,1631,1942,2222,2480,2716,2951,3196,3447,3715.5,3993,4282,4603.35,4945.3,5341,5837.2,6399.15,7194.1,8483.05,9747.025,5173
"2020-12-29",928.975,1203.95,1596,1897.85,2171.8,2429,2690,2929,3181,3421.55,3700,3969,4258,4552,4911,5291.25,5764,6312,7042,8297,9543.025,5431
"2020-12-30",949.975,1210.95,1599,1890.85,2162,2415,2665,2892,3142,3377.55,3641,3910,4200,4495,4842,5224.25,5682.2,6253,6989.1,8218.1,9470.12499999999,646
"2020-12-31",936.95,1224,1587.9,1893,2151,2400,2636.7,2885,3123,3367,3619.5,3866,4126,4436.35,4779,5168.25,5617,6154,6934.2,8108.05,9284.025,7774
"2021-01-01",902.975,1172.95,1541,1839.85,2107,2350,2579,2832,3070.6,3309,3554.5,3816,4076,4382,4702,5066.5,5504,6045,6817.1,7955.1,9077.05,3192
"2021-01-02",892.975,1150.95,1509,1804.85,2067,2310,2540,2779,3004,3238,3485.5,3748,4034.4,4337.35,4668.3,5041,5455.2,6020,6778,8040,9080.12499999999,3572
"2021-01-03",878.975,1142,1503,1786,2026,2272,2489.7,2719,2947,3182,3440,3691,3958.4,4248,4577,4945.25,5347,5893.15,6618,7784.05,8924.22499999998,4710
"2021-01-04",866,1122.95,1494,1777,2024,2263,2499,2712,2946,3164,3397,3650,3917.4,4210,4513.3,4893,5331,5850.3,6576.1,7716.1,8802.05,5013
"2021-01-05",837.975,1087.9,1447,1737,1988,2220,2452,2679,2904,3132,3361,3615,3865,4148,4467,4818,5232.2,5735.15,6444,7569.05,8658.14999999999,6310
"2021-01-06",827.975,1073,1431,1706,1953,2171.75,2402,2612,2831.6,3054,3287,3541,3785,4079,4380,4740.25,5168.2,5642.15,6303.1,7447.1,8484.025,6442
"2021-01-07",843.975,1085.95,1418.9,1684,1923,2165.75,2384,2592,2809,3020,3244,3483,3732.4,4017,4315.3,4665,5057,5551,6256.1,7403.05,8532.05,4680
"2021-01-08",816,1055,1378.9,1649.85,1882.8,2110,2334,2557.65,2762,2989,3199.5,3441,3684,3959,4269,4617,5003,5526.15,6225.2,7365.15,8373.09999999999,3251
"2021-01-09",826,1052.95,1395.9,1667,1893,2116.75,2327,2536,2738.6,2940,3167,3403,3640,3923,4218.3,4545.5,4932,5461,6116,7214.05,8169.67499999994,3554
"2021-01-10",788.975,1020.95,1353,1614,1850,2067,2278.7,2472.65,2687,2894.55,3126.5,3357.45,3605.4,3873,4152,4503.25,4877,5339,5968.1,7012.05,7987,5049
"2021-01-11",794,1015,1350,1601,1825,2033,2255,2460,2664,2868,3088,3311,3563,3820,4108,4433,4826.2,5286.15,5942.1,6982.15,8004.025,3847
"2021-01-12",770,986,1308.9,1568,1808,2018.75,2225,2429,2626,2823,3019.5,3242,3476.4,3729,4024,4352.25,4745,5224,5824.1,6846,7813.025,4604
"2021-01-13",757,975,1302,1543.85,1769,1995,2196,2393,2601.6,2805,3017,3224,3452.4,3710,3967.3,4304,4715,5186,5755,6812.15,7785.42499999996,4686
"2021-01-14",739,966,1281,1530.85,1765.8,1975,2172.7,2378,2580,2791,2992,3207,3432.4,3686,3967.3,4289.25,4634,5062,5648.1,6615,7503,3865
"2021-01-15",752.975,964.95,1268,1504.85,1707.8,1914,2098.7,2282.65,2478,2683,2887,3092,3315,3570,3839,4145.25,4489,4954.3,5547.1,6532.05,7386.05,3093
"2021-01-16",747.975,947,1240,1483,1697.8,1893,2084,2273,2470,2666.55,2872,3083,3315.4,3551.35,3807,4116.25,4464.2,4910,5507.1,6410.05,7346.17499999998,2576
"2021-01-17",707.975,922.9,1230,1468,1677,1882,2065,2259,2440,2630,2817,3025.45,3244.4,3493,3745,4043,4394,4848,5415,6384,7254.22499999998,3147
"2021-01-18",716,916,1200,1428,1630.8,1817,2012,2197,2380,2574,2767,2966,3197,3439,3682,3983.25,4324,4733,5284.1,6195.05,7079.025,3194
"2021-01-19",741.975,932,1224,1449,1645.8,1833,2010,2188,2371,2551,2736,2943,3164,3400,3656,3942,4292.2,4703.3,5233.1,6183.05,7021.07499999999,3293
"2021-01-20",687,889.95,1172,1398,1600,1782.75,1966,2129,2310,2488,2674,2874,3075,3299,3556.6,3859,4186,4612,5140.4,6011.05,6825,4565
