"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-26",65,91,128,158,186,212,238,264,290,317,345,374,406,441,481,526,579,645,736,886,1029,241
"2020-09-27",67,92,129,160,188,215,242,267,294,321,350,380,412,448,487,532,585,652,741,889,1033,365
"2020-09-28",66,92,130,161,189,216,243,269,296,324,352,383,415,450,490,536,590,658,748,899,1049,369
"2020-09-29",68,94,132,163,192,219,245,272,299,326,356,387,419,455,496,542,597,665,758,911,1060,517
"2020-09-30",68,94,133,165,194,221,248,274,302,330,359,390,424,460,501,547,603,671,765,917,1067,585
"2020-10-01",68,94,133,166,195,223,250,277,305,333,362,393,427,464,505,552,607,676,772,928,1079,473
"2020-10-02",69,96,135,168,197,225,252,280,308,337,367,398,432,470,511,557,614,684,779,936,1091,454
"2020-10-03",71,98,137,170,200,228,256,284,312,341,371,403,438,476,517,565,621,692,789,947,1103,342
"2020-10-04",71,97,138,171,202,230,258,286,315,344,374,407,441,479,522,571,629,700,797,959,1110,318
"2020-10-05",72,98,139,173,203,232,260,289,317,347,378,411,446,485,527,576,634,705,806,964,1120,376
"2020-10-06",71,99,140,174,204,233,261,290,319,350,381,414,450,489,532,581,640,714,812,976,1133,336
"2020-10-07",73,101,142,175,206,236,265,293,323,353,384,418,453,493,537,587,646,719,819,985,1143,536
"2020-10-08",73,101,143,177,208,239,268,297,326.600000000006,357,388,422,459,498,543,593,653,729,829,997,1158,490
"2020-10-09",75,103,146,180,213,243,272,302,332,363,396,430,467,506,551,601,663,739,841,1011,1179,420
"2020-10-10",77,107,150,186,218,250,280,310,341,373,406,441,479,520,567,619,681,758,864,1036,1205,602
"2020-10-11",78,109,153,191,224,256,287,318,350,382,417,453,491,534,581,636,700,781,890,1071,1246,486
"2020-10-12",82,114,160,197,232,265,297,330,363,397,433,470,512,557,605,660,727,809,921,1108,1283,411
"2020-10-13",86,117,165,205,240,274,308,341,374,409,446,484,526,572,625,684,752,838,957,1151,1338,466
"2020-10-14",88,121,171,213,250,285,320,354,389.600000000006,427,465,505,548,595,646,707,778,867,987,1186,1376,527
"2020-10-15",91,126,178,220,259,295,331,367,403,441,480,522,566,615,670,732,804,895,1018,1227,1420,432
"2020-10-16",94,130,182,226,266,303,340,377,414,453,493,536,582,633,689,753,828,924,1055,1266,1470,550
"2020-10-17",98,134,190,234,274,313,352,390,428,468,510,553,600,652,710,776,854,952,1086,1302,1511,653
"2020-10-18",102,140,196,242,284,324,363,403,442,483,526,572,620,673,733,801,882,984,1121,1346,1561,611
"2020-10-19",104,143,201,249,292,332,373,413,454,496,539,586,636,692,754,824,907,1013,1153,1382,1608,492
"2020-10-20",107,146,206,255,300,342,385,427,469,513,559,608,660,717,780,852,936,1043,1187,1422,1654,636
"2020-10-21",110,151,214,265,311,355,398,441,485,530,577,627,681,739,803,878,966,1075,1224,1471,1706,725
"2020-10-22",113,155,219,271,318,364,408,452,497,544,592,643,699,759,826,903,994,1107,1264,1516,1763,770
"2020-10-23",116,161,227,280,329,375,421,466,513,561,610,663,720,782,851,930,1023,1140,1301,1565,1817,834
"2020-10-24",121,166,233,289,340,388,434,482,529,579,630,684,742,806,876,958,1054,1173,1334,1601,1862,689
"2020-10-25",124,171,240,299,350,399,447,495,545,596,649,706,765,832,904,987,1087,1210,1379,1653,1918,699
"2020-10-26",128,176,248,307,360,412,461,510,561,614,669,727,789,856,932,1017,1118,1244,1416,1703,1977,748
"2020-10-27",130,180,254,315,370,423,475,526,579,632,689,749,813,884,961,1049,1155,1287,1464,1754,2038,858
"2020-10-28",134,186,262,326,381,436,489,542,595,650,707,767,832,905,984,1075,1184,1320,1503.10000000001,1806,2095,956
"2020-10-29",142,193,270,335,394,450,503,558,613,671,730,793,860,935,1018,1112,1224,1364,1554,1863,2158,936
"2020-10-30",144,199,279,345,405,462,518,573,630,689,751,816,885,960,1045,1142,1258,1398,1592,1910,2214,810
"2020-10-31",148,205,287,354,414,473,531,589,648,708,770,836,907,986,1073,1172,1290,1439,1638,1967,2281,509
"2020-11-01",150,209,295,365,429,490,549,608,667,729,794,864,937,1017,1106,1207,1328,1479.14999999999,1682,2021,2344.02499999999,618
"2020-11-02",157,216,304,375,442,505,566,627,690,753,820,891,965,1047,1139,1244,1368,1524,1734,2082,2409,1077
"2020-11-03",160,221,311,385,452,517,580,644,706,772,839,911,989,1074,1168,1277,1405,1564,1782,2142,2482,1172
"2020-11-04",164,228,320,397,465,531,596,661,726,792,862,936,1016,1102,1202,1315,1449,1614,1836,2206,2553,1398
"2020-11-05",170,235,330,407,479,548,614,680,747,816,889,965,1047,1136,1235,1351,1486,1653,1882,2266,2635,1493
"2020-11-06",175,242,339,420,493,562,630,699,768,839,912,992,1077,1170,1272,1391.25,1531,1703,1938,2322,2692,1300
"2020-11-07",179,248,350,432,506,578,648,718,789,863,939,1018,1105,1199,1304,1426,1570.20000000001,1749,1991,2385,2769,741
"2020-11-08",184,254,356,442,519,594,666,738,811,887,966,1049,1140,1237,1348,1472,1621,1804,2053,2463,2850,1263
"2020-11-09",189,260,367,454,533,609,682,756,832,909,989,1075,1168,1269,1382,1509.25,1661,1849,2102,2524,2925,1459
"2020-11-10",193,268,375,466,549,626,702,779,855,936,1020,1109,1204,1310,1423,1552,1708,1903,2163,2599,3006,1720
"2020-11-11",203,278,389,481,565,645,721.699999999997,800,879,960,1046,1136,1234,1340,1459,1594,1754,1949,2215,2660,3088,1701
"2020-11-12",205,284,400,496,582,663,743,822,905,989,1076,1170,1267,1374,1494,1631,1795,1995,2274,2731,3173,1845
"2020-11-13",211,290,408,505,593,678,760,843,927,1013,1105,1200,1301,1414,1537,1680,1849,2059,2345,2809,3257,1526
"2020-11-14",219,300,419,519,608,696,781,867,953,1041,1132,1229,1334,1448,1575,1722,1894,2111,2400,2876,3322,1302
"2020-11-15",221,305,430,532,626,713,800,886,975,1065,1159,1259,1367,1486,1617,1768,1945,2169,2464,2959,3436,1437
"2020-11-16",229,314,442,548,644,735,824,911,1001,1094,1190,1292,1402,1522,1654,1806,1987,2213,2514,3014,3498,1731
"2020-11-17",235,322,453,560,656,749,839,929,1022,1117,1217,1323,1436,1562,1698,1857,2041,2271,2587,3102,3602,1717
"2020-11-18",238,329,464,576,677,773,866,959,1052,1150,1250,1358,1475,1604,1745,1906,2096,2331,2650,3169.04999999999,3677,1499
"2020-11-19",246,340,479,591,693,791,886,982,1078,1178,1284,1396,1513,1642,1788,1955,2147,2391,2717,3258,3789,1905
"2020-11-20",252,348,489,603,707,807,905,1003,1104,1205,1312,1426,1548,1680,1826,1999,2199,2448,2786,3342,3872,1888
"2020-11-21",256,356,499,619,727,829,929,1029,1131,1235,1344,1460,1582,1717,1868,2042,2250,2504,2847,3413,3961,1278
"2020-11-22",264,363,511,632,743,846,949,1052,1157,1264,1377,1494,1622,1763,1919,2095,2303,2566,2922,3512.04999999999,4074,1348
"2020-11-23",273,373,525,650,762,868,973,1078,1184,1295,1413,1536,1667,1808,1966,2144.25,2363,2633,2998,3589,4157,2052
"2020-11-24",279,385,538,666,780,890,1000,1106,1214,1328,1444,1570,1705,1851,2012,2198,2414,2684,3051,3658,4223,0
"2020-11-25",282,390,547,680,800,912,1023,1134,1245,1359,1478,1603,1738,1884,2049,2238,2463,2740,3126,3752,4348,3136
"2020-11-26",291,401,561,692,815,929,1041,1153,1266,1384,1506,1637,1780,1931,2102,2296,2524,2808,3191,3835,4459,1965
"2020-11-27",299,411,575,711,835,951,1067,1181,1296,1417,1543,1679,1820,1974,2144,2342,2580,2872,3275,3918,4541,1889
"2020-11-28",300,415,585,727,853,971,1089,1206,1326,1450,1579,1714,1861,2020,2197,2400,2637,2932,3337,4006,4638,925
"2020-11-29",308,424,597,740,870,992,1111,1231,1352,1479,1608,1746,1896,2057,2240,2448,2687,2994,3407,4093.04999999999,4738,1913
"2020-11-30",315,434,610,755,886,1012,1133,1256,1379,1508,1642,1784,1935,2101,2285,2491,2741,3052,3482,4182,4837,3100
"2020-12-01",323,444,624,773,904,1033,1157,1283,1411,1542.55,1678,1825,1979,2150,2338,2551,2808,3127,3559,4262.04999999999,4958.02499999999,4403
"2020-12-02",326,453,633,785,922,1051,1179,1307,1438,1570,1707,1855,2014,2185,2375,2597,2859,3189,3633,4350.04999999999,5027,3812
"2020-12-03",336,462,650,804,946,1077,1205,1336,1468,1605,1745,1896,2059,2236,2431,2657,2923,3256,3704,4440,5158,3595
"2020-12-04",342,472,662,821,962,1099,1231,1363,1499,1640,1787,1939,2106,2286,2487,2716,2983,3324,3776,4520.04999999999,5253,3392
"2020-12-05",348,478,672,832,979,1116,1251,1384,1521,1664,1811,1966,2133,2316,2522,2751,3028,3367,3832,4607,5355,1872
"2020-12-06",356,491,687,850,999,1140,1275,1414,1556,1700,1851,2010,2182,2370,2581,2817,3102,3454,3932,4717,5484,2639
"2020-12-07",362,497,700,870,1021,1165,1306,1443,1584,1731,1885,2046,2218.39999999999,2407,2621,2866,3158,3512,4002,4801,5585.02499999999,3776
"2020-12-08",370,509,717,883,1037,1180,1321,1463,1606,1756,1912,2078,2254,2447,2663,2910,3202,3559,4054,4872,5646,3644
"2020-12-09",375,520,728,899,1057,1205,1352,1498,1647,1800,1960,2128,2308,2503,2723,2973,3270,3644,4138,4968,5767,3849
"2020-12-10",382.975,526,740,915,1073,1221,1371,1520,1670,1826,1988,2158,2343,2543,2763,3024,3326,3706,4218,5047,5848,3499
"2020-12-11",390,536,753,929,1089,1242,1392,1541,1693,1848,2012,2182,2371,2570,2798,3059,3369,3744,4270,5121,5947,3488
"2020-12-12",394,541,754,933,1098,1254,1406,1559,1713,1874,2038,2214,2404,2611,2847,3114,3431,3820,4349,5226,6051,2767
"2020-12-13",401.975,550,773,956,1124,1284,1440,1591,1749,1915,2082,2258,2452,2663,2896,3163,3482,3879.14999999999,4426,5319,6177.02499999999,2621
"2020-12-14",404,558,784,971,1140,1302,1459,1616,1776,1939,2109,2289.45000000001,2484,2698,2939,3215,3536,3937,4482,5376,6227.02499999999,3864
"2020-12-15",413,569,799,989,1161,1323,1484,1643,1805,1973.55,2148,2332,2531,2746,2991,3268,3592,4000,4543,5453,6334,3557
"2020-12-16",416,571,809,1002,1181,1348,1509,1672,1837,2006,2186,2373,2577,2798,3042,3319,3653,4060,4616.10000000001,5545,6440,4070
"2020-12-17",423,581,822,1017,1196,1364,1528,1693,1858,2031,2212,2404,2609,2831,3080,3367,3703,4119,4691,5635,6547,2738
"2020-12-18",430,593,834,1032,1211,1383,1554,1718,1890,2063,2243,2433,2639,2865,3115,3405,3749,4183,4756,5695,6608,2910
"2020-12-19",437,601,844,1045,1222,1396,1563,1733,1902,2082,2267,2463,2672,2899,3155,3451,3795,4231,4807,5775.04999999999,6705.02499999999,2754
"2020-12-20",444,606,856,1058,1241,1417,1587,1757,1933,2110,2299,2495,2707,2946,3205,3503,3850,4288,4875,5844,6769.02499999999,2360
"2020-12-21",444,612,860,1062,1248,1426,1601,1775,1950,2133,2322,2523,2735,2969,3230,3531,3887,4332,4932,5924,6897.02499999999,3104
"2020-12-22",448,618,871,1078,1267,1446,1619,1794,1971,2155,2341,2546,2762,3004,3266,3571,3930,4370,4978,5982,6947,3795
"2020-12-23",459,630,880,1090,1283,1463,1637,1813,1994,2179,2372,2578,2799,3038.35000000001,3307,3609,3970,4418,5036,6054,7014.02499999999,0
"2020-12-24",456,630,885,1095,1288,1470,1647,1828,2006.60000000001,2192,2387,2595,2815,3061,3332,3640.25,4004,4469,5074,6100,7081.02499999999,4883
"2020-12-25",465,641,899,1113,1308,1491,1668,1848,2035,2227,2425,2631,2855,3104.35000000001,3381,3694,4066,4523,5155,6177,7166.02499999999,2176
"2020-12-26",473,649,906,1121,1317,1506,1689,1872,2058,2250,2448,2659,2885,3130,3404,3722,4095,4560,5177,6228,7244,3115
"2020-12-27",478,658,923,1141,1338,1524,1707,1889,2075,2271,2470,2684,2911.39999999999,3160,3430,3750,4133,4602,5227,6265,7267,2741
"2020-12-28",479,658,924,1145,1347,1535,1722,1908,2096.60000000001,2290,2491,2704,2937,3195,3473,3794,4172,4645,5291.10000000001,6355.04999999999,7375.02499999999,4144
"2020-12-29",485,664,928,1145,1349,1541,1726,1915,2107,2303,2503,2723,2956,3207,3486,3811,4188,4657,5304,6365,7387,4539
"2020-12-30",483,669.950000000001,936,1158,1359,1554,1744,1930,2119,2318,2520,2739,2970,3225,3510,3835,4218,4705,5352,6412,7441,0
"2020-12-31",488,673,941,1167,1368,1561,1748,1939,2133,2329,2537,2755,2989,3244,3529,3855,4247,4731,5381,6458.04999999999,7524.02499999999,5396
"2021-01-01",487,675,950,1174,1376,1572,1766,1956,2148,2347,2559,2777,3016,3271,3558,3885,4282,4762,5431,6539,7550,2302
"2021-01-02",499,679.950000000001,954,1181,1386,1580,1767,1958,2154,2353,2560,2782,3021,3284,3571,3903,4291,4778,5443,6542,7592,3247
"2021-01-03",498,687,957,1187,1392,1588,1780,1974,2172,2374,2586,2809,3045,3307,3599,3924,4316,4807,5471,6555,7625.02499999999,2879
"2021-01-04",501,689,963,1190,1398,1590,1786,1978,2176,2378,2592,2814,3060,3324,3617,3950,4343,4837,5495.10000000001,6587.04999999999,7654.02499999999,4416
"2021-01-05",499,687,967,1197,1406,1600,1794,1990,2187,2391,2605,2830,3075,3336,3630,3966,4362,4854,5520,6604,7671,4631
"2021-01-06",505,694,971,1203,1411,1608,1803,1996,2193,2395,2606,2832,3072,3334,3629,3964,4365,4863,5537,6644,7702,5173
"2021-01-07",499,692,974,1202,1411,1609,1804,1997,2197,2398,2610,2834,3076,3342,3642,3979,4379,4879,5550,6673,7743.02499999999,4647
"2021-01-08",512,701,981,1206,1413,1613,1812,2007,2203,2406,2620,2847,3089,3355,3653,3993,4396,4895,5580,6677.04999999999,7766.04999999999,3518
"2021-01-09",506,696,975,1206,1416,1616,1813,2007,2206,2413,2630,2854,3098,3363,3663,4000,4401,4898,5572,6682,7759,3024
"2021-01-10",510,701,979,1211,1423,1626,1825,2022,2223,2429,2643,2872,3113,3386,3681,4022,4424,4925,5606,6709,7779,3370
"2021-01-11",503,695,974,1204,1415,1613,1809,2006,2204,2411,2624,2850.45000000001,3098,3365,3664,4007,4408,4912,5595,6719,7770,3498
"2021-01-12",505,696,981,1212,1421,1624,1821,2017,2218,2425,2638,2865,3110,3372,3674,4012,4417,4915,5585,6720,7806.02499999999,3830
"2021-01-13",511.975,697,975,1207,1420,1620,1816,2012,2206,2415,2629,2860,3104,3371,3665,4009,4407,4911,5588,6691,7735,3531
"2021-01-14",505,697,977,1207,1418,1619,1815,2007,2210,2414,2626,2850,3092,3360,3649,3989,4388,4890,5571,6679,7763,3714
"2021-01-15",503,694,977,1206,1414,1616,1811,2007,2202,2408,2619.5,2841,3088,3353,3654,3987,4387,4888,5560,6651,7720.02499999999,3077
"2021-01-16",502.975,692,972,1202,1411,1609,1801,1995,2195,2398,2606,2837,3078,3341,3635,3974,4377,4874,5546,6656,7715,2316
"2021-01-17",503,689,964.900000000001,1196,1405,1605,1797,1990,2189,2390,2606,2831,3073,3333,3625,3955,4361,4851,5518,6629.04999999999,7706.02499999999,1785
"2021-01-18",499,689,963,1191,1400,1598,1791,1984,2183,2386,2598,2824,3066,3330,3625,3957,4351,4839,5515,6639,7731.02499999999,2772
"2021-01-19",498,684,960,1192,1400,1595,1790,1981,2174,2373,2587,2807,3050,3311,3601,3934,4325,4828,5499.10000000001,6609,7679,3238
"2021-01-20",493.975,681,955,1180,1386,1583,1774,1964,2159,2361,2569,2791,3024,3284,3579,3910,4310,4797,5457,6532.04999999999,7593,3329
"2021-01-21",490,677,947,1169,1375,1569,1762,1952,2144,2345,2553,2774,3011,3273,3566,3898,4293,4785,5444,6533,7592.02499999999,2848
"2021-01-22",490,677,947,1168,1370,1564,1751,1939,2132,2329,2536,2757,2991,3251,3540,3864,4256,4748,5396.10000000001,6467,7495,2720
"2021-01-23",489,667,935,1159,1363,1553,1743,1930,2116,2310,2515,2736,2971,3227,3517,3840,4227,4709,5360.10000000001,6422.04999999999,7438,2432
"2021-01-24",481,661.950000000001,932,1150,1351,1543,1727,1916,2106,2304,2510,2723,2953,3208,3490,3817,4192,4666,5311,6348,7342.02499999999,1345
"2021-01-25",477.975,654,920,1141,1339,1530,1712,1893,2083,2276,2476,2688,2915,3168,3447,3766,4143,4613,5260,6333,7356,2279
"2021-01-26",467,645.950000000001,913,1130,1326,1511,1694,1875,2062,2256,2456,2671,2900,3148,3423,3737,4111,4582,5215,6263,7283,2841
"2021-01-27",461,644,907,1118,1315,1499,1681,1859,2042,2232,2430,2638,2862,3106,3384,3699,4077,4536,5160,6201.04999999999,7179,1824
"2021-01-28",461,638,891,1107,1300,1484,1665,1843,2023,2211,2411,2618,2836,3076,3350,3662,4033,4489,5120,6129,7112,2682
"2021-01-29",459,631,887,1097,1287,1470,1646,1823,2003,2191,2387,2590,2813,3054,3326,3633,3994,4445,5062,6072,7023,1678
"2021-01-30",453,624,875,1082,1270,1454,1631,1807,1986,2166,2359,2557,2774,3013,3279,3584,3933,4387,4995,5971.04999999999,6950,1623
"2021-01-31",445,613,862,1065,1252,1433,1605,1776,1949,2130,2320,2520,2734,2968,3237,3537,3890,4335,4921,5897,6852.02499999999,1238
"2021-02-01",440,608,856,1058,1240,1413,1586,1758,1932,2110,2296,2496,2710,2941,3200,3498,3847,4282,4877,5845,6776,1414
"2021-02-02",435,596,838,1036,1216,1389,1554,1724,1897,2074,2255,2450,2657,2887,3140,3429,3770,4195,4778,5751,6664,1677
"2021-02-03",432,593,831,1027,1202,1372,1535,1703,1869,2043,2225,2417,2621,2849,3100,3382,3725,4147,4723,5661.04999999999,6559,2009
"2021-02-04",423,583,819,1014,1191,1357,1518,1683,1851,2022,2198,2384,2588,2813,3061,3342,3683,4098,4669,5590,6485,2100
"2021-02-05",419,571.950000000001,804,996,1172,1335,1495,1657,1821,1989,2165,2350,2552,2770,3012,3292,3617,4023,4587,5498,6361,1971
"2021-02-06",410,566,794,982,1155,1317,1475,1631,1789,1955,2128,2309,2505,2717,2957,3228,3546,3952,4502,5398,6255,858
"2021-02-07",398,550,772,957,1124,1285,1442.7,1599,1761,1921,2091,2272,2461,2670,2907,3175,3496,3888,4420,5317,6186,904
"2021-02-08",400,549,769,946,1109,1262,1416,1569,1725,1887,2055,2234,2426,2632,2863,3129,3434,3821.14999999999,4353,5219,6054,1291
"2021-02-09",390,533,748,926,1088,1243,1397,1547,1700,1856,2023,2194,2379,2586,2816,3074,3382,3769,4280,5150,5978,1579
"2021-02-10",384,527,741,914,1071,1222,1369,1517,1668,1823,1981,2150,2331,2528,2755,3010,3311,3686,4204,5039,5839,1617
"2021-02-11",374,516,722,892,1047,1195,1338,1482,1628,1779,1939,2106,2284,2482,2698,2951,3249,3618,4110,4923,5709,1451
"2021-02-12",371,509,713,879,1032,1176,1321,1462,1606,1756,1911,2075,2255,2447,2660,2906,3196,3557,4053,4854,5627,1277
"2021-02-13",361,497,694,861,1010,1151,1289,1428,1571,1716,1869,2034,2209,2399,2610,2851,3137,3493,3984,4770,5530,1084
"2021-02-14",348.975,484,680,841,988,1127,1263,1401,1538,1683,1830,1992,2161,2346,2552,2789,3066.20000000001,3414,3887,4661,5403,616
"2021-02-15",343,474,666,823,967,1101,1234,1370,1507,1646,1792,1944,2108,2287,2491,2720,2992,3334,3794,4543,5282.02499999999,1177
"2021-02-16",337,465,651,804,946,1083,1212,1345,1478,1615,1760,1909,2067,2247,2442,2667,2929,3262,3722,4469,5191,1312
"2021-02-17",330,455,638,791,929,1060,1188,1314,1443,1578,1717,1865.45000000001,2026,2196,2389,2613,2873,3195,3638,4373,5066,1203
"2021-02-18",326,444,621,769,904,1031,1158,1282,1408,1540,1677,1822,1976,2146,2334,2548,2801,3121,3565,4276,4958,1303
"2021-02-19",315,434,608,754,885,1010,1132,1255,1379,1507,1642,1783,1934,2100,2287,2497.25,2747.20000000001,3056.14999999999,3477.10000000001,4182,4849,942
"2021-02-20",306,421,594,734,864,990,1108,1229,1349,1476,1606,1744,1892,2055,2235,2441,2691,2996,3401,4090,4764,835
"2021-02-21",304,417,586,723,850,968,1083,1198,1316,1436,1564,1698,1842,2001.35000000001,2178,2379,2621,2918,3324,3991,4619,743
"2021-02-22",290,402,567,701,821,938,1052,1168,1284,1403,1527,1658,1796,1951,2119,2314,2549,2839,3232,3884,4516,1283
"2021-02-23",287,393,552,684,803,918,1031,1141,1254,1372,1493,1622,1759,1909,2077,2268,2496,2778,3164,3801,4418,1375
"2021-02-24",279,384,537,665,782,894,1002,1110,1222,1336,1452,1577,1711,1856,2019,2204,2424.20000000001,2699,3080,3703,4293,1253
"2021-02-25",272,373,526,651,765,874,978,1083,1191,1300.55,1415,1534,1664,1807,1963,2146,2360,2627,2995,3598.04999999999,4174,1078
"2021-02-26",263,366,513,635,745,849,952,1055,1157,1266,1377,1495,1624,1762,1919,2095,2304.20000000001,2566,2912,3490,4051,992
"2021-02-27",256,355,498,615,723.800000000003,825,925,1025,1128,1235,1343,1460,1584,1718,1868,2038,2240,2493,2842,3412,3957,860
"2021-02-28",250,346,486,601,705,803,903,999,1098,1200,1305,1417,1538,1669,1816,1988,2186,2435,2770,3333,3865,120
"2021-03-01",245,339,475,586,687,783,876,972,1070,1169,1273,1384,1503,1632,1776,1939,2129,2371,2700,3235,3757,1027
"2021-03-02",235,324,457,567,665,760,853,946,1038,1133,1234,1342,1456,1582,1721,1879,2067,2302,2620,3146,3661,939
"2021-03-03",231,318,446,551,646,736,825,915,1005,1099,1196,1300,1411,1534,1668,1822,2003,2231,2538.10000000001,3051,3548,1181
"2021-03-04",225,310,435,535,628,719,806,892,981,1071,1166,1267,1374,1493,1623,1774,1947,2169,2473,2977,3455.02499999999,1069
"2021-03-05",216,297,419,518,608,694,778,863,950,1038,1131,1229,1335,1450,1579,1723.25,1896,2109,2396.10000000001,2871,3335,856
"2021-03-06",212,293,410,504,594,677,761,843,927,1012,1101,1197,1299,1412,1537,1677,1844,2052,2337,2800,3251,656
"2021-03-07",205,283,396,492,578,658,738,818,899,982,1069,1161,1260,1367,1489,1625,1788,1990,2262,2727,3165.02499999999,650
"2021-03-08",199,276,387,478,560,640.75,718,795,872,954,1039,1129,1226,1332,1447,1583,1741,1937,2202,2647,3069,1007
"2021-03-09",193,267,375,464,546,622,698,774,851,930,1012,1099,1192,1295,1410,1539,1691,1885,2136,2559,2967.02499999999,1147
"2021-03-10",189,261,365,452,530,606,680,753,827,903,984,1070,1162,1261,1372,1500,1651,1839,2093,2509,2910,1240
"2021-03-11",187,257,358,442,520,593,665,736,809,884,963,1046,1136,1234,1345,1468,1614,1797,2045,2455,2849,1101
"2021-03-12",183,250,353,436,511,583,654,724,796,870,947,1028,1118,1215,1322,1444,1586,1766.14999999999,2016,2420,2801,1099
"2021-03-13",180,248,348,433,508,579,649,718,790,863,939,1021,1109,1203,1309,1431,1576,1751,1994,2394.04999999999,2770.02499999999,744
"2021-03-14",178,246,344,426,500,572,641,709,779,852,929,1011,1096,1190,1294,1414,1556,1733,1975,2368,2747,817
"2021-03-15",178,244,342,424,498,569,638,708,776,849,924,1003,1089,1182,1286,1405,1547,1723,1960,2358,2751,1236
"2021-03-16",177,246,344,425,500,570,640,709,778,849,924,1003,1088,1181,1284,1403,1546,1719,1955,2348,2720,1372
"2021-03-17",178,246,343,424,498,569,638,706,776,847.550000000003,921,1001,1086,1178,1282,1400,1539,1711,1950,2342,2718,1397
"2021-03-18",176.975,242,339,420,494,563,632,701,769,842,917,997,1082,1174,1276,1396,1537,1713,1950,2340,2701,1312
"2021-03-19",176,241,339,421,494,563,630,698,767,839,913,992,1076,1170,1272,1390,1530,1703,1936,2324,2699,1189
"2021-03-20",175,241,340,420,492,561,629,696,765,836,911,991,1076,1167,1270,1388,1529,1701,1941,2322,2706,785
"2021-03-21",174,240,338,418,491,560,627,694,763,835,909,986,1071,1163.35000000001,1265,1384,1524,1699,1935,2323,2689,990
"2021-03-22",173,238,335,416,487,556,623,691,760,832,906,983,1068,1159,1262,1378,1515,1688.14999999999,1926,2312,2690,1330
"2021-03-23",173,237,334,415,487,556,623,689,757,827,901,979,1062,1152,1252,1366,1505,1678,1906,2284,2647,1659
"2021-03-24",172,236,333,412,484,552,619,687,755,827,899,976,1059,1150,1251,1369,1507,1675,1906,2283,2647,1566
"2021-03-25",169,234,330,408,480,547,614,680,748,819,891,968,1049,1139,1238,1354,1490,1658,1891,2264,2633,1655
"2021-03-26",170,235,329,406,477,544,609,675,742,811,884,959,1042,1131,1231,1345,1480,1649,1883,2259,2633,1274
"2021-03-27",168,231,324,402,472,541,606,671,738,808,880,955,1036,1125,1223,1332,1465,1631,1858,2224,2578,1042
"2021-03-28",166,230,322,399,469,535,599,664,731,799,869,945,1026,1115,1212,1324,1458,1623,1847,2215,2571,1160
"2021-03-29",166,228,320,395,464,529,593,656,721,787,857,931,1010,1099.35000000001,1196,1307,1438,1602,1826,2191.04999999999,2533,1577
"2021-03-30",164,227,319,394,462,527,589,652,715,782,851,925,1005,1091,1187,1297,1428,1588,1807,2170,2515,1746
"2021-03-31",162,222,312,386,455,519,582,646,710,775,845,918,996,1082,1177,1287,1418,1579,1798,2157,2501.02499999999,1508
"2021-04-01",159,220,310,382,448,512,573,635,698,764,832,904,981,1066,1161,1270,1398,1559,1777,2128,2467,1588
"2021-04-02",158,217,305,378,443,507,569,631,693,758,824,895,971,1054,1147,1252,1377,1534,1748,2097,2432,155
"2021-04-03",155,215,301,373,439,502,562,624,685,748,815,885,961,1044,1138,1244,1367,1525,1735,2080,2410,1971
"2021-04-04",153,210,296,368,433,493,552,613,674,737,802,871,945,1028,1118,1220,1342,1494,1702,2042,2371.02499999999,1216
"2021-04-05",152,209,293,363,427,488,548,607,667,728,793,862,935,1015,1104,1207,1329,1480,1685,2015,2342.02499999999,1651
"2021-04-06",149,205,289,359,421,481,540,598,657,717,781,849,922,1002,1091,1192,1312,1458,1662,1997,2313,1453
"2021-04-07",148,203,285,352,415,473,530,587,646,705,767,832,904,982,1069,1168,1285,1430,1631,1955,2268,1632
"2021-04-08",144,199,280,347,409,466,522,579,636,695,757,823,893,971,1057,1154,1272,1419,1615,1936,2244,1480
"2021-04-09",144,199,277,341,401,458,514,569,626,684,745,809,879,956,1041,1137,1252,1394,1585,1902,2207,1302
"2021-04-10",139,193,271,336,394,450,504,559,615,672,732,796,864,939,1021,1114,1227,1369,1559,1873,2167,1034
"2021-04-11",138,190,266,330,388,443,497,551,605,661,719,782,850,923,1004,1097,1206.20000000001,1344,1532,1838,2137,953
"2021-04-12",135,187,262,323,381,434,487,540,593,648,707,768,834,905,985,1076,1185,1319,1504,1807,2093,1341
"2021-04-13",132,182,256,317,373,426,478,529,582,636,693,753,817,887,967,1056,1163,1296,1476,1769,2055,1358
"2021-04-14",130,180,253,312,367,418,468,519,571,624,679,739,803,872,948,1036,1138,1271,1447,1737,2012,1386
"2021-04-15",129,177,248,307,360,411,460,510,560,612,665,723,786,853,928,1016,1118,1244,1416,1696,1970,1142
"2021-04-16",124,173,243,301,353,402,451,500,549,600,653,711,772,839,913,997,1098,1221,1390,1669,1940,870
"2021-04-17",122,168,237,294,345,394,441,488,537,588,640,696,755,820,892,973,1071,1191,1355,1626,1891,875
"2021-04-18",118,164,231,286,337,385,432,478,526,575,626,679,737,800,871,952,1049,1168,1333,1597,1855,565
"2021-04-19",117,161,226,280,330,376,422,468,516,564,614,667,724,785,855,934,1028,1146,1306,1564,1817,999
