"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-01",394,482,598,689,768,840,909,975,1041,1108,1177,1249,1324,1404,1495,1595,1713,1856,2045,2358,2646,855
"2020-09-02",396,483,601,691,770,842,911,978,1045,1111,1181,1253,1329,1410,1500,1601,1719,1863,2055,2362,2652,3190
"2020-09-03",396,482,602,693,772,845,913,981,1048,1117,1187,1259,1338,1420,1511,1615,1734,1881,2080,2391,2686,1726
"2020-09-04",399,488,608,700,779,852,922,989,1057,1125,1195,1269,1346,1428,1518,1621,1738,1884,2079,2391,2686,797
"2020-09-05",400,490,611,703,783,856,926,995,1063,1133,1203,1278,1356,1439,1530,1632,1751,1896,2091,2409,2705.02499999999,897
"2020-09-06",401,491,613,707,787,860,929,997,1067,1136,1207,1281,1359,1443,1534,1637,1756,1904,2103,2420,2711.02499999999,1019
"2020-09-07",405,495,616,709,790,865,936,1005,1073,1143,1214,1288,1365,1450,1542,1646,1763,1909,2106,2424,2723,750
"2020-09-08",404,495,617,710,793,868,939,1009,1079,1148,1220,1294,1373,1458,1552,1657,1779,1927,2131,2448,2752,1032
"2020-09-09",408,499,622,717,799,874,945,1013,1084,1154,1226,1301,1380,1466,1562,1666,1789,1938,2143,2464,2766,1369
"2020-09-10",410,501,625,720,803,879,950.699999999997,1020,1088,1159,1230,1306,1386,1473,1567,1672,1795,1946,2145,2472,2779,1177
"2020-09-11",414,502,627,723,806,880,953,1022,1091,1161,1235,1310,1391,1477,1571,1678,1802,1954,2152,2480,2784,789
"2020-09-12",415,508,632,728,810,886,958,1029,1099,1169.55,1243,1320,1398,1483,1578,1686,1810,1962,2165,2492,2805,962
"2020-09-13",415,510,637,731,813,890,962,1034,1105,1177,1251,1328,1409,1495,1591,1697,1822,1973,2178,2513,2825,857
"2020-09-14",420,513,640,735,817,893,966,1036,1107,1179,1252,1329,1409,1495,1592,1699,1824,1980,2184,2511,2819,1041
"2020-09-15",420,514.950000000001,640,737,821,898,972,1043,1113,1186,1259,1337,1418,1506,1601,1710,1835,1989,2194,2522,2837,1268
"2020-09-16",420,516,640,737,823,901,974,1046,1118,1191,1265,1343,1423,1510,1605,1714,1840,1997,2203,2537,2850,1167
"2020-09-17",423,517,644,740,824,902,976,1049,1121,1193,1268,1345,1428,1516,1612,1719,1848,2001,2208,2539,2857,1694
"2020-09-18",425,519,646,743,828,904,978,1052,1123,1196,1271,1349,1430,1520,1617,1726,1856,2012,2220,2550,2868,843
"2020-09-19",427,524,650,749,835,913,988,1060,1132,1206,1280,1356,1440,1527,1624,1735,1865,2019,2227,2566,2878,1053
"2020-09-20",426,520,649,748,832,911,986,1058,1132,1205,1280,1358,1441,1530,1629,1739,1866,2024,2229.10000000001,2561,2876,888
"2020-09-21",427,523,653,752,837,917,991,1064,1136,1209.55,1285,1364,1447,1535,1634,1744,1872,2029,2240,2575,2895,954
"2020-09-22",429,527,655,753,839,920,993,1066,1137,1211,1288,1366,1450.39999999999,1539,1637,1746,1875,2033,2241,2583,2905,1537
"2020-09-23",431,526,655,754,839,919,995,1068,1141,1214,1290,1369,1453,1544,1641.29999999999,1752,1880,2038,2247,2586,2907,1476
"2020-09-24",434,529,658,757,842,923,999,1073,1147,1221,1297,1376,1460,1550,1650,1760,1889,2050,2260,2600,2917,1429
"2020-09-25",430,529,659,757,845,926,1002,1076,1150,1223,1301,1381,1463,1553,1650,1762,1892,2050,2263,2602,2922,956
"2020-09-26",433,530,660,760,846,925,1000,1074,1149,1222,1297,1377,1462,1553,1649,1761,1891,2052,2265,2614,2936,1268
"2020-09-27",433,530,661,762,849,928,1002,1078,1152,1227,1303,1383,1468,1558,1657,1768,1900,2055,2270,2610,2926,907
"2020-09-28",433,531,664,762,849,927,1004,1078,1153,1227,1304,1383,1467,1559,1657,1768,1897,2055,2271,2622.04999999999,2949,1363
"2020-09-29",436,534,662,764,852,932,1007,1083,1156,1231,1308,1387,1471,1561,1659,1772,1902,2066,2281,2625,2944,1273
"2020-09-30",440,537,668,768,855,936,1012,1085,1161,1236,1313,1394,1478,1569,1670,1783,1914,2075,2293,2637,2958.02499999999,1429
"2020-10-01",440,540,673,776,865,946,1023,1099,1175,1252,1330,1412,1497,1589,1689,1804,1937,2099,2313,2661,2994,1494
"2020-10-02",450.975,552,687,789,881,964,1045,1122,1200,1276,1357,1440,1529,1624,1728,1845,1980,2148,2372,2721.04999999999,3056,950
"2020-10-03",463,570,711,819,913,996,1077,1157,1237,1316,1398,1483,1574,1670,1778,1898,2040,2215,2442,2811,3156.02499999999,1658
"2020-10-04",483,592,737,850,948,1036,1121,1203,1284,1367,1452,1540,1634,1737,1848,1972,2117,2292,2531,2912,3270.02499999999,925
"2020-10-05",501,615,767,883,984,1076,1164,1251,1337,1422,1510,1604,1702,1807,1924,2052,2202,2390,2636,3036,3402.02499999999,1574
"2020-10-06",528,646,804,923,1028,1125,1215,1306,1395,1486,1579,1676,1777,1887,2007,2144,2301,2492,2752,3176,3563.02499999999,1983
"2020-10-07",547,670,835,961.849999999999,1071,1171,1268,1362,1455,1548,1645,1747,1854,1967,2093,2235,2398,2599,2864,3301,3707,1779
"2020-10-08",569,699,870.900000000001,1003,1118,1222,1323,1420,1517,1614,1713,1818,1930,2049,2181,2328,2502,2713,2992,3445,3870,1996
"2020-10-09",594.975,731,909,1045,1166,1275,1378,1481,1582,1683,1789,1900,2015,2138,2274,2427,2604,2827,3121,3595,4035,1683
"2020-10-10",622,759,945,1088,1212,1327,1436,1543,1647,1753,1863,1974,2094,2223,2368,2528,2713,2941,3244,3726,4189,1928
"2020-10-11",644,786,983,1131,1262,1378,1489,1599,1709,1820,1933,2053,2178,2313,2462,2631,2826,3065,3383,3890,4365,2297
"2020-10-12",672,820,1023,1178,1313,1435,1554,1669,1787,1902,2018,2140,2270,2409,2565,2738,2940,3187,3514,4047,4549,1775
"2020-10-13",704,858,1065,1227,1365,1494,1617,1736,1855,1974,2096,2224,2358,2504,2665,2845,3055,3307,3653,4198,4710.02499999999,2677
"2020-10-14",724,888,1107,1274,1420,1554,1681,1803,1926,2051,2181,2315,2458,2609,2775,2959,3175,3437,3787,4366,4903,3024
"2020-10-15",747,921.950000000001,1149.9,1324,1477,1615,1747,1872,2002,2132,2263,2402,2550,2707,2881,3073,3297,3570,3944,4541,5090,2714
"2020-10-16",785,962,1197,1378,1534,1678,1815,1948,2083,2218,2356,2503,2657,2818,2996,3199,3431,3714,4095,4714,5303.02499999999,2808
"2020-10-17",820.975,999,1244,1434,1597,1745,1887,2026,2164,2302,2447,2594,2750,2919,3108,3318,3562,3863,4263,4890,5502,2909
"2020-10-18",838,1031,1286,1479,1649,1804,1953,2097,2241,2385,2531,2681,2846,3025,3220,3442,3693,4006,4412,5072,5702,2568
"2020-10-19",879,1078,1338,1542,1717,1879.75,2031,2178,2328,2480,2632,2791,2964,3147,3350,3573,3836,4157,4594,5276,5933,2727
"2020-10-20",911,1118,1390,1598,1779,1942,2101,2256,2408,2564,2725,2889,3063,3252,3461,3694,3970,4307,4754,5479,6138.02499999999,3562
"2020-10-21",937,1157,1441,1659.85,1847,2018,2184,2347,2506,2666,2834,3007,3188,3381,3595,3838,4120,4470.14999999999,4933,5680,6386,2880
"2020-10-22",975,1193,1486,1712,1908,2084,2252,2419,2586,2755,2929,3109,3300,3505,3729,3979,4272,4628,5101,5856,6584,4345
"2020-10-23",1024,1247,1552,1784,1986,2169,2347,2518,2690,2861,3039,3223,3420,3633,3864,4125,4424,4790,5282,6075,6834,3107
"2020-10-24",1041,1275,1589,1834,2045,2236,2422,2602,2780,2956,3142,3330,3533,3755,3991,4257,4575,4957,5469,6288,7069,3754
"2020-10-25",1087,1329,1656,1904,2122,2319,2510,2695,2879,3068,3257,3456,3666,3892,4141,4419,4747,5151,5683,6526,7343,2739
"2020-10-26",1123,1375,1714,1973,2198,2402,2599,2791,2980,3170,3365,3570,3785,4020,4272,4561,4904,5318,5876,6756,7591,4363
"2020-10-27",1160,1420,1767,2041,2270,2482,2689,2884,3078,3278,3484,3696,3921,4168,4430,4725,5066,5487,6052,6961,7832.02499999999,4950
"2020-10-28",1209,1472,1830,2102,2338,2558,2771,2972,3175,3379,3591,3809,4038.39999999999,4291,4562,4875,5232,5666,6253,7186,8078,5018
"2020-10-29",1231,1511,1882,2166,2414,2638,2857,3071,3281,3487,3705,3932,4170.39999999999,4428,4713,5036,5404,5864,6475,7440,8371,620
"2020-10-30",1287,1570,1948,2239,2497,2734,2959,3176,3394,3612,3834,4066,4312,4578,4871,5199,5577,6042,6676,7670,8610,11148
"2020-10-31",1316,1619,2006,2305,2564,2807,3034,3260,3483,3711,3944,4186,4439,4717,5015,5352,5744,6229,6870,7898,8848,4997
"2020-11-01",1358,1661,2073,2386,2657,2906,3142,3375,3606,3838,4080,4330,4594,4879,5189,5539,5945,6446,7119,8172.04999999999,9164,5158
"2020-11-02",1397,1716,2137,2457,2735,2987,3231,3472,3705,3943,4190,4443,4715,5003,5322,5681.25,6104,6615,7304,8393,9417,5705
"2020-11-03",1441,1764.95,2197,2530,2818,3074,3326,3576.64999999999,3819,4062,4313,4577,4858,5156,5488,5858,6295,6831,7540,8660,9708,7549
"2020-11-04",1484.975,1818,2262,2601,2894,3164,3425,3679,3932,4184,4442,4713,5003,5310,5647,6036,6481,7025,7743,8907.04999999999,9995.02499999999,11179
"2020-11-05",1523,1865,2327,2675,2982,3259,3527,3783,4038,4296,4565,4845,5139.39999999999,5455,5801,6186,6643,7190,7936,9149,10256,8797
"2020-11-06",1560,1912,2381,2745.85,3057,3341,3616,3881,4144,4413,4689,4973,5276,5600,5955,6350,6821,7390,8153,9397,10546,7257
"2020-11-07",1611,1970,2451,2820,3136,3426,3705,3979,4251,4526,4806,5099,5413,5745,6108,6514.25,6995,7585.14999999999,8367,9619,10810,8333
"2020-11-08",1652,2024,2516,2895,3220,3518,3802,4082,4360,4645,4932,5234,5551,5893,6274,6693,7187,7772.14999999999,8572,9861,11085.025,8868
"2020-11-09",1680,2056,2567,2958,3292,3595,3892,4179,4466,4755,5047,5354,5676.39999999999,6035,6419,6852,7348,7970,8792,10120,11386,8219
"2020-11-10",1728,2120,2640,3036,3379,3695,3994,4286,4577,4871,5174,5490,5822,6183,6576,7024,7538,8163.14999999999,9005,10380,11676,10075
"2020-11-11",1759,2156,2681,3089,3438,3765,4074,4375,4675,4978,5285,5607,5950,6319,6729,7182,7704,8351,9217,10595,11895,10674
"2020-11-12",1799,2206.95,2752,3165,3527,3859,4174,4480,4786,5097,5414,5743,6092,6465,6885,7341,7874,8537,9409,10842,12180.025,7986
"2020-11-13",1835,2247,2809,3237,3598,3933,4259,4567,4880,5195,5525,5860,6217,6602,7019,7491,8038,8714,9615,11044,12358,8551
"2020-11-14",1875,2300.95,2868,3300,3662,4012,4336,4654,4971,5289,5622,5968,6333,6720,7137,7622,8192,8878,9803,11252,12673.05,8442
"2020-11-15",1919.975,2343,2916,3355,3740,4086,4423,4749,5076,5405,5739,6089,6460,6852,7290,7788,8370,9074,10008,11517,12945,9196
"2020-11-16",1965,2395,2983,3427.85,3810,4169,4511,4837,5174,5509,5852,6209,6592,6996.35000000001,7435,7934,8520,9232,10177,11690,13109.025,5789
"2020-11-17",1982,2419.95,3022,3478,3870,4242,4588,4924,5254,5590,5939,6299,6681,7091,7543.29999999999,8045,8642,9356,10331,11914,13370.025,10976
"2020-11-18",2029,2477,3085,3550,3959,4324,4675,5017,5356,5699,6055,6418,6815,7232,7689,8212,8811,9550,10530,12114,13599,8836
"2020-11-19",2044.975,2508,3117,3592,3997,4378,4738,5088,5435,5787,6145,6514,6899,7329,7790,8318,8933,9685,10681,12264.05,13772,8515
"2020-11-20",2079.975,2549,3173,3648,4054,4430,4795,5150,5501,5857,6219,6595,6998,7434,7911,8447,9062,9833,10858,12493,14041,7068
"2020-11-21",2108,2587,3214,3696,4111,4496,4863,5216,5575,5934,6298,6682,7097,7537,8018,8562,9198,9977,11012,12678,14221.025,6430
"2020-11-22",2134,2614,3263,3748,4167,4556,4924,5286,5645,6018,6390,6783,7195,7641,8121,8668,9299,10073,11110,12781,14406,6608
"2020-11-23",2152,2632,3284,3778.85,4205,4601,4982,5345,5713,6083,6463,6856,7267,7717,8202,8755,9402,10194,11242,12933,14570.05,7795
"2020-11-24",2190,2681,3325.9,3823,4256,4654,5038,5405,5773,6150,6534,6932,7357,7810,8305,8858,9498,10305,11360,13093.05,14690,8315
"2020-11-25",2202,2691,3363,3876,4309,4712,5090,5464,5828,6202,6580,6987,7413,7865,8367,8930,9589,10398,11479,13214,14807.025,5630
"2020-11-26",2222,2712,3380,3896,4333,4747,5133,5504,5876,6260,6654,7061,7486,7937,8447,9018,9689,10492.15,11586,13339.05,15008,5748
"2020-11-27",2239.975,2747,3416,3927,4372,4780,5165,5545,5931,6312,6701,7111,7550.39999999999,8007,8517,9088,9757,10582,11672.1,13459,15144,4918
"2020-11-28",2235,2760,3429,3948,4399,4817,5210,5593,5961,6348,6742,7154,7588,8054,8572,9152,9825,10657,11742,13505,15130,4378
"2020-11-29",2255,2765,3436,3954,4405,4821,5215,5599,5981,6369,6765,7181,7623,8091.35000000001,8608,9192,9858,10699,11808.1,13583,15259,10004
"2020-11-30",2265,2771,3448.9,3968,4416,4842,5236,5614,6004,6400,6798,7213,7651,8130,8645,9225,9899,10738,11850,13641,15330,6678
"2020-12-01",2281,2787,3476,4001,4453,4871,5269,5660,6044,6432,6835,7246,7685,8167,8692,9280,9954,10785,11888,13684,15346,7687
"2020-12-02",2281.975,2793,3480,4001,4445.8,4873.75,5274,5658,6031,6419,6824,7234,7680,8157,8679,9263,9934,10781,11914,13716,15395,7472
"2020-12-03",2277,2788,3486,4011,4456,4871,5277,5663,6058,6448,6854,7270,7717,8190,8712,9302,9985,10817,11930.1,13718.05,15446.025,7010
"2020-12-04",2302,2804.95,3479,4009,4463,4878,5276,5666,6058,6443,6849,7262,7701,8181,8708,9298.25,9977,10797,11919,13708,15399,5797
"2020-12-05",2280,2786,3470.9,3988,4444,4864,5257,5646,6029,6421,6825,7238,7684,8165,8679,9262,9941,10788,11920.1,13693,15409,6817
"2020-12-06",2271,2792,3477,3997,4444,4856,5256,5638,6026,6418,6820,7237.45000000001,7682,8159,8666,9252,9947,10782,11910,13683.05,15331,5402
"2020-12-07",2274,2768,3452,3969,4417,4830,5229,5617,6003,6393,6795,7218,7663,8140,8663,9238,9926,10760,11881,13671,15355.025,5719
"2020-12-08",2259,2763,3448,3964,4406,4823,5218,5602,5982.60000000001,6368,6762,7176,7614,8088,8602,9193,9871,10698,11828,13611,15296.05,7868
"2020-12-09",2249,2754.95,3424,3944,4400,4807,5193,5576,5960,6342,6740,7155,7598,8056,8572,9154,9824,10654,11756,13545,15199,6072
"2020-12-10",2241,2741,3410,3923,4367,4776,5165,5542,5918,6302,6692,7108,7541,8008,8517,9088,9756,10584,11681,13443,15093.025,6355
"2020-12-11",2225,2722,3386,3898,4336.8,4739,5126,5499,5869,6250,6640,7048,7472,7939,8448,9018,9682,10487,11581,13331,14952,5424
"2020-12-12",2216,2698,3357,3860,4290,4692,5073,5449,5821,6189,6579,6980,7407,7867,8370,8927,9579,10374,11458,13207,14843.025,5698
"2020-12-13",2166,2660,3312,3815,4257,4661,5044,5408.64999999999,5774,6148,6533,6936,7362,7811,8312,8868,9518,10316,11381,13098,14695.025,4926
"2020-12-14",2166.975,2643,3282,3784,4212,4610,4990,5354,5718,6084,6463,6853,7271,7722,8217,8774.25,9417,10221,11266,12950,14533.025,4251
"2020-12-15",2146,2618,3248,3739,4165,4556,4926,5285,5644,6007,6380,6770,7183,7628,8122,8672,9314,10102,11135,12841.05,14429,6310
"2020-12-16",2115,2581,3212,3688,4108,4495,4860,5216,5577,5936,6299,6684,7095,7542,8025,8563,9197,9963,10998,12656,14227,5173
"2020-12-17",2100,2556,3184,3666,4080,4452,4815,5171,5522,5873,6233,6608,7010,7440,7916,8451,9059,9835,10878,12517,14074.05,5181
"2020-12-18",2044,2509,3126,3605.85,4011,4386,4743,5092,5434,5785,6139,6515,6910,7346,7816,8346,8965,9716,10712,12319,13838,4536
"2020-12-19",2022,2469,3076,3539,3941,4313,4669,5013,5355.60000000001,5705,6054,6423,6815,7240,7703,8221,8825,9572,10572,12126,13605,3559
"2020-12-20",1975,2417,3023,3489.85,3888,4253,4599,4936,5272,5612,5961,6326,6712,7126,7580.29999999999,8094,8686,9423,10399,11956,13429,4292
"2020-12-21",1958,2395.95,2985,3431,3815,4171,4512,4843,5175,5512,5853,6210,6587.39999999999,6997,7438.29999999999,7938,8517,9231,10183.1,11707,13162.025,4417
"2020-12-22",1923,2347,2928,3369,3743.8,4094,4435,4761,5083,5409,5747,6103,6468,6865,7303,7797.25,8363,9073,10014,11520,12957,4906
"2020-12-23",1882,2303,2869,3305,3680,4028,4352,4671,4997,5319,5650,5990,6357,6741,7171,7659.25,8229,8918,9838,11305,12698,4040
"2020-12-24",1843,2253,2810,3233,3603,3943,4268,4579,4888,5200.55,5529,5867,6220,6606,7026,7495,8042,8715,9614,11076,12421,2419
"2020-12-25",1815.975,2214,2758,3175,3536,3869,4181,4486,4792,5098,5419,5747,6099,6478,6889,7347,7880,8557,9452,10860.05,12204,2778
"2020-12-26",1769,2165,2699,3106,3457,3783,4090,4398,4700,5005,5318,5642,5991,6354,6759,7212,7748,8398,9270,10661,11983,3256
"2020-12-27",1729,2114,2636,3037,3385,3705,4006,4300,4593,4892,5196,5517,5854,6211,6605,7048,7575,8207,9049,10416,11672,3666
"2020-12-28",1704,2073,2570,2967,3309,3624,3921,4214,4506,4796,5096,5400,5730,6083,6473,6907,7418,8040,8873,10214,11460,5173
"2020-12-29",1644,2016,2521,2906,3237,3538,3825,4109,4388,4676,4968,5272,5590,5932,6315,6745,7237,7840,8657,9966,11185,5431
"2020-12-30",1620,1980,2462,2830,3155,3448,3732,4008.64999999999,4285,4567,4846,5144,5461,5805,6175,6592,7079,7667,8442,9739,10959,646
"2020-12-31",1590,1934,2403,2766,3083,3368,3643,3912,4177,4448,4731,5021,5326,5652,6011,6419,6898,7475,8244,9486,10647,7774
"2021-01-01",1534.975,1880,2345,2700,3003,3288,3553,3816,4075,4339,4608,4887,5187,5507,5859,6259,6716,7283,8021,9246,10393,3192
"2021-01-02",1499,1836,2280,2625,2920,3196,3458,3713,3966,4223,4487,4762,5050,5357,5695,6081,6530,7077,7809.10000000001,8998,10102,3572
"2021-01-03",1462,1787,2225,2555,2844,3108,3365,3620,3867,4118,4382,4646,4931,5233,5566,5939,6373,6912,7629,8755,9815,4710
"2021-01-04",1420,1729,2158,2482,2765,3025.75,3275,3513,3756,4003,4254,4513,4780,5073,5398,5762,6185,6708,7408.10000000001,8515,9591.02499999999,5013
"2021-01-05",1372,1680,2098,2420,2693,2946,3192,3424,3658,3895,4136,4387,4654,4938,5251,5605,6017,6525,7197,8280.04999999999,9298.02499999999,6310
"2021-01-06",1333,1636,2038,2348,2618,2863,3096,3323,3548,3778,4016,4263,4523,4805,5108,5453,5856,6356,7001,8037,9034.02499999999,6442
"2021-01-07",1300,1595,1991,2288.85,2545,2786,3012,3235,3452.60000000001,3678,3907,4143,4392,4666,4962,5292,5680,6163,6802.10000000001,7828,8814,4680
"2021-01-08",1265,1546,1924,2216,2473,2704,2926,3139,3352,3572,3799,4029,4272,4537,4821,5145,5526,5988,6609,7608,8557,3251
"2021-01-09",1220,1500,1867,2144,2389,2612,2825,3033,3241,3450,3668,3894,4133,4389,4665,4985,5359,5810,6408.10000000001,7379,8286,3554
"2021-01-10",1198,1458,1815,2088,2325,2542,2750,2955,3155,3361,3568,3782.45000000001,4016,4258,4528,4833,5184,5622,6211,7152,8037,5049
"2021-01-11",1152,1413,1760,2017,2246,2460,2662,2855,3051,3247,3450,3659,3880,4118,4383,4682,5023,5456.14999999999,6028,6943,7787,3847
"2021-01-12",1120,1371,1704.9,1959,2178,2383,2576,2767,2956,3148,3344,3545,3764,3995,4250,4541,4881,5283,5835,6699,7539,4604
"2021-01-13",1085,1321,1645,1892,2107,2305,2493,2678,2860,3046,3238,3437,3643,3869,4114,4392.25,4717,5110,5639,6474,7282,4686
"2021-01-14",1048,1277,1592,1834,2044,2235,2415,2595,2774,2954,3139,3331,3530,3748,3985,4256,4566,4952,5469,6300,7064,3865
"2021-01-15",1012,1237,1542,1776,1979,2162,2337,2512,2682,2855,3032,3217,3410,3622,3853,4116,4421,4790,5291,6084,6831,3093
"2021-01-16",980,1200,1489,1711,1906,2084,2254,2419,2583,2752,2921,3101,3292,3496,3720,3972,4263,4616,5110,5877,6598,2576
"2021-01-17",950,1158,1435,1650,1840,2012,2178,2337.64999999999,2495,2657,2825,2999,3185,3384,3596,3839,4122,4467,4927.10000000001,5670.04999999999,6353,3147
"2021-01-18",913,1115,1387,1598,1783,1948,2108,2263,2419,2575,2737,2904,3082,3270,3478,3708,3977,4312,4756,5476,6163.02499999999,3194
"2021-01-19",878,1076,1339,1539,1717,1880,2032,2181,2329,2480,2633,2797,2970,3150,3352,3580,3847,4172,4606,5301,5963,3293
"2021-01-20",852,1044,1301,1496,1665,1821,1968,2111,2257,2403,2550,2705,2866,3043,3237,3456,3711,4025,4444,5107,5736,4565
"2021-01-21",818,1001,1250,1437,1600,1752,1893,2031,2169,2308,2454,2602,2761,2931,3118,3327,3571,3874,4276,4923,5539,3721
"2021-01-22",785,960,1201,1384,1542,1687,1826,1958,2093,2227,2364.5,2508,2659,2825,3006,3208,3443,3739,4126,4742,5318,2441
"2021-01-23",761,932,1160,1339,1493,1631,1764,1894,2023,2153,2289,2426,2573,2732,2909,3104,3331,3610,3975.10000000001,4578,5148,2208
"2021-01-24",729,895,1113,1282,1429,1565,1694,1818,1942,2065,2193,2327,2469,2623,2788,2979,3197,3468,3821.10000000001,4395,4936,2637
"2021-01-25",706,865.950000000001,1076,1237,1378,1506,1630.7,1751,1870,1989,2113,2243,2380,2527,2689,2868,3079,3337,3678,4227,4752,2437
"2021-01-26",676,828,1031,1184,1320,1444,1563,1680,1795,1910,2029,2156,2287,2426,2579,2753,2956,3207,3540,4071,4573,2969
"2021-01-27",652,795,989,1141,1271,1391,1504,1614,1726,1838,1953,2071,2199,2335,2488,2656,2851,3086,3409,3925,4410,2837
"2021-01-28",628,768.950000000001,956,1101,1227,1339,1449,1556,1662,1771,1881,1997,2117,2250,2393,2555,2743,2972,3278,3773,4241,2362
"2021-01-29",603,739,919.900000000001,1057,1178,1289,1392,1495,1595,1697,1803,1913,2029,2157,2294,2447,2628,2848,3137,3615,4052,1695
"2021-01-30",579,709,882,1015,1130,1234.75,1335,1434,1533,1633,1733,1838,1951,2071,2203,2352,2525,2737,3021,3479,3905.02499999999,1846
"2021-01-31",552,677,844,972,1084,1188,1285,1380,1474,1570,1668,1769,1875,1992,2117,2260,2428,2631.14999999999,2908,3343,3760,1460
"2021-02-01",536,653,815,936,1044,1140,1235,1326,1417,1509,1602,1699,1802,1913,2035,2173,2332,2530,2790,3215,3600,2015
"2021-02-02",512,622,776,895,996,1091,1180,1267,1353,1441,1531,1625,1724,1830,1948,2080,2234,2422,2670,3072,3460,2288
"2021-02-03",488,600,746,860,958,1049,1134,1217,1300,1383,1469,1558,1653,1756,1868,1995,2143,2321,2561,2953,3318,2511
"2021-02-04",468,573,716,824,917,1001,1083,1164,1244,1324,1407,1493,1585,1683,1791,1912,2054,2224,2458,2826,3172,2164
"2021-02-05",452,551,687,791,880,962,1041,1116,1193,1269,1349,1431,1518,1611,1715,1832,1968,2132,2356,2709,3048,1439
"2021-02-06",428.975,524,655,756,842,921,997,1072,1144,1219,1295,1374,1459,1550,1649,1759,1889,2050,2259,2598,2915,1291
"2021-02-07",412,504,629,725,807,882,954,1024,1095,1164,1236,1312,1392,1478,1574,1680,1804,1956,2159,2491,2796,1384
"2021-02-08",394,484,602,694,774,847,915,983,1050,1118,1187,1260,1336,1419,1510,1614,1733,1880,2074,2385,2683,1750
"2021-02-09",386,470,586,676,752,822,888,954,1018,1084,1153,1224,1299,1379,1466,1566,1681,1821,2011,2311,2592,1980
"2021-02-10",380,466,582,671,747,818,884,949,1015,1080,1148,1218,1292,1371,1460,1559,1673,1815,2001,2307,2589,1844
"2021-02-11",391,477,593,685,763,833,901,967,1035,1102,1171,1242,1318,1400,1489,1590,1707,1851,2045,2356,2641,1422
"2021-02-12",402,492,613,706,787,861,933,1001,1069,1139,1210,1283,1362,1445,1538,1640,1760.20000000001,1907,2104,2423,2722,1171
"2021-02-13",416,511,634,731,814,890,963,1034,1106,1177,1251,1327,1408,1494,1587,1695,1819,1971,2178,2510,2820,1034
"2021-02-14",431,527,656,755,841,918,993,1067,1141,1215,1290,1369,1453,1542,1641,1752,1883,2041,2249,2587,2903,1067
"2021-02-15",441,540,674,776,863,944,1020,1096,1169,1245,1322,1404,1488,1579,1678,1791,1926,2089,2308,2653,2978,1305
"2021-02-16",450,552,688,790,880,962,1040,1117,1194,1272,1351,1434,1520,1614,1715,1831,1965,2131,2355,2711,3055,1291
"2021-02-17",457,561,698,804,896,981,1061,1138,1216,1295,1375,1459,1549,1646,1751,1869,2006,2175,2403,2762,3103.02499999999,1483
"2021-02-18",468,574,713,820,913,999,1081,1159,1238,1317,1399,1484,1576,1673,1782,1901,2041,2213,2444,2810,3153.02499999999,1386
"2021-02-19",474,581,723,830,926,1014,1098,1180,1261,1343,1427,1513,1605,1702,1812,1936.25,2080,2255,2488,2863,3214.02499999999,1118
"2021-02-20",482,589,734,847,944,1032,1117,1198,1281,1363,1448,1538,1634,1735,1846,1970,2116,2295,2532,2915,3277,985
"2021-02-21",487,597,744,859,957,1046,1133,1218,1301,1385,1471,1562,1658,1760,1872,2000,2147,2327,2571,2951,3314,1165
"2021-02-22",501,613,760,875,976,1066,1152,1238,1322,1409,1497,1588,1685,1788,1901,2032,2180.20000000001,2364,2604,2995,3357,1491
"2021-02-23",506,617,770,887,988,1081,1169,1255,1342,1427,1517,1610,1709,1815,1929,2057.25,2213,2395,2644,3046,3415.02499999999,1360
"2021-02-24",514,627,780,899,1003,1098,1187,1274,1362,1452,1542,1637,1737,1843,1960,2094,2246,2433,2685,3088,3460,2031
"2021-02-25",522,637,794,913,1017,1112,1203,1291,1379,1469,1560,1654,1754,1861,1980,2114,2270,2462,2715,3123,3512,1369
"2021-02-26",527,646,801,924,1029.8,1127,1219,1308,1397,1489,1581,1679,1781,1891,2013,2147,2303,2500,2759,3167,3563,951
"2021-02-27",536,656,813,935,1042,1139,1233,1325,1417,1507,1601,1699,1801,1912,2035,2173,2332,2530,2794,3208,3597,923
"2021-02-28",543,660,823,947,1055,1155,1249,1341,1430,1522,1619,1719,1824,1937,2061,2198,2361,2556,2826,3252,3649,1235
"2021-03-01",549,671,834,960,1070,1170,1264,1357,1450,1544,1638,1738,1845,1959,2084,2226,2387,2587,2855,3281,3683,1615
"2021-03-02",556,680,843,973,1084,1184.75,1281,1376,1468,1563,1660,1761,1868,1983,2111,2253,2418,2623,2898,3341,3756,1385
"2021-03-03",556,682,852,980,1093,1196,1294,1388,1483,1579,1675,1778,1885,2004,2129,2274,2443,2650,2923,3359,3777,1095
"2021-03-04",564,689,858,988,1101,1204,1302,1400,1496,1593,1694,1796,1907,2026,2156,2300,2469,2680,2952,3395,3813,2087
"2021-03-05",571,698,871,1003,1117,1222,1321,1417,1512,1610,1712,1816,1928,2047,2177,2323,2494,2701,2980,3427,3850,725
