"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-30",10,20,41,62,85,109,133,161,190,221,256,293,336,384,439,504,584,686,830,1076,1332,283
"2020-10-01",10,21,42,65,88,112.75,139,167,197,229,264,303,346,395,452,520,603,707,857,1113,1372,392
"2020-10-02",11,21,43,66,90,115,142,170,201,235,271,312,356,406,465,535,621,728,883,1150,1421,7
"2020-10-03",11,22,45,68,93,120,148,177,209,244,282,323,369,423,483,554,642,754,914,1190,1470,541
"2020-10-04",12,24,47,72,98,126,155,186,219,254,294,337,385,441,503,579,671,788,954,1238,1528,403
"2020-10-05",12,24,49,74,101,130,160,192,227,264,304,350,401,457,522,601,697,819,992,1283,1581,396
"2020-10-06",13,26,52,78,106,136,168,201,237,276,319,365,418,477,545,627,725,851,1033,1345,1665,468
"2020-10-07",14,27,54,81,111,141,175,210,248,288,332,381,436,498,569,654,757,889,1082,1408.04999999999,1748,475
"2020-10-08",14,27,55,84,114,146,180,216,255,297,343,395,451,515,591,678,787,926,1123,1459,1807,548
"2020-10-09",14,29,58,89,121,154,190,227,269,312,360,413,473,540,617,708,817,963,1165,1512.04999999999,1870,14
"2020-10-10",15,30,60,92,125,159,196,235.649999999994,278,323,374,429,491,561,641,737,852,1003,1215,1576,1951,531
"2020-10-11",16,32,63,96,130,167,205,247,291,338,390,448,512,584,668,769,893,1048,1271,1650,2028.02499999999,495
"2020-10-12",17,33,66,100,136,174,214,256,302,351,406,465,532,607,694,797,922,1088,1317,1713,2111.02499999999,551
"2020-10-13",17,34,68,103,141,180,222,266,314,365,421,483,554,631,723,829,958,1127,1363,1771,2188,837
"2020-10-14",18,35,70,107,146,187,230,277,327,381,438,503,575,657,751,861,997,1171,1418,1842,2265,702
"2020-10-15",19,37,74,113,153,195,240,288,339,396,456,524,600,684,781,898,1038,1220,1476,1916,2349,20
"2020-10-16",19,38,77,116,157,201,247,296,350,408,472,542,619,707,809,927,1075,1264,1533,1991,2449,20
"2020-10-17",21,41,80.9000000000015,122,165,210,259,310,365,425,492,564,644,735,840,964,1113,1309,1587,2064,2546,1344
"2020-10-18",21,41,83,126,170,217,267,320,376,438,505,580,665,760,869,997,1153,1357,1646,2139,2626,674
"2020-10-19",21,43,86,131,178,226,279,334,394,459,529,607,692,791,904,1039,1202,1412,1706,2225,2748,690
"2020-10-20",22,44,88,134,182,232,286,343,404,471,545,627,717,818,934,1072,1242,1460,1765,2295,2817,681
"2020-10-21",23,45,91,138,188,241,296,355,419,487,563,646,738,842,962,1106,1281,1502,1821,2365,2894,625
"2020-10-22",24,48,95,144,196,250,306.699999999997,367,433,504,582,668,764,874,1001,1150,1329,1565,1887,2452,3003.02499999999,1045
"2020-10-23",25,49,98,149,203,260,320,384,455,529,611,700,799,911,1042,1195,1385,1627,1969,2555,3130,32
"2020-10-24",26,51,101,153,209,267,329,395,465,542,625,718,822,940,1074,1235,1427,1680,2032,2643,3255,1193
"2020-10-25",26,52,104,158,215,275,339,407,479,557,644,739,845,965,1103,1264,1461,1724,2087,2711,3353.02499999999,1035
"2020-10-26",28,56,110,167,225,287,353,424,500,582,671,770,877,1000,1140,1308,1516,1782,2159,2805,3457,1363
"2020-10-27",28,55,111,168,228,292,360,433,510,595,687,790,903,1032,1181,1356,1567,1839,2226,2875,3535,1254
"2020-10-28",29,58,116,176,239,306,375,451,532,618,714,819,935,1067,1218,1399,1621,1903,2302.10000000001,2986,3668,1161
"2020-10-29",30,58,118,179,244,313,384,461,544,632,730,837,956,1091,1249,1437,1664,1955,2366,3065,3778.02499999999,1163
"2020-10-30",30,61,122,186,252,321,397,477,561,653,755,866,991,1132,1292,1483,1714,2009,2432,3145,3872,37
"2020-10-31",33,64,127,193,261,332,409,490,577,671,775,888,1016,1159,1325,1521,1762,2066,2495,3236,3982,2509
"2020-11-01",33,64,129,196,266,339,417.699999999997,501,591,690,796,912,1042,1192,1361,1560,1804,2116,2561,3343,4107,1174
"2020-11-02",33,66,132,201,273,350,432,518,608,708,820,940,1071,1225,1400,1608,1863,2189,2654,3449,4224.02499999999,1422
"2020-11-03",34,69,137,207,282,359,442,530,624,728,838,961,1101,1254,1431,1640,1899,2226,2696,3501,4310,2073
"2020-11-04",35,70,141,213,288,367,452,542,640,744,860,986,1128,1284,1467,1683,1946,2288,2774,3596.04999999999,4427.02499999999,1327
"2020-11-05",37,72,145,219,295,377,464,558,658,766,883,1013,1157,1320,1511,1731,2002,2356,2840,3669,4517,2193
"2020-11-06",37,73,147,223,302,386,475,571,674,784,904.5,1037,1185,1354,1549,1779,2060,2414,2913,3768,4626,53
"2020-11-07",38,76,152,229,311,397,489,587,691,804,927,1065,1217,1390,1590,1821,2111,2483,3008,3893,4798,2999
"2020-11-08",38,76,153,234,317,404,498,598,705,821,950,1089,1244,1418,1618,1863,2158,2528,3049,3964,4880.04999999999,2638
"2020-11-09",40,79,158,239,325,414,509,612,721,836,964,1104,1262,1442,1649,1894,2192,2583,3129,4063,4985.02499999999,2695
"2020-11-10",41,81,160,242,328,422,519,624,736,858,990,1137,1299,1482,1692,1944,2248,2643,3203,4156.04999999999,5113,2333
"2020-11-11",42,82.9500000000007,164,249,337,431,532,638,755,878,1013,1160,1327,1513,1729,1981,2289,2683,3245,4217,5193.02499999999,2686
"2020-11-12",42,83,167,253,345,441,540,648,762,887,1028,1181,1348,1537,1758,2016,2337,2750,3319,4310.04999999999,5257,2599
"2020-11-13",43,85,170,258,351,448,551,660,779,907,1046,1199,1368,1562,1787,2053,2376,2789,3371,4364,5368.02499999999,75
"2020-11-14",44,86,173,264,357,455,560,673,795,926,1065,1224,1401,1601,1830,2104,2435,2855,3442,4428,5462,4304
"2020-11-15",45,88,178,271,366,467,575,690,812,945,1091,1250,1425,1622.35000000001,1854,2130,2468,2904,3514.10000000001,4559,5621.02499999999,3162
"2020-11-16",46,90,180,274,372,475,584,702,826,959,1108,1269,1449,1655,1889,2171,2509,2950,3568,4611,5659,2149
"2020-11-17",46,91,182,276,375,479,589,708,835,972,1122,1284,1463,1671,1911,2191,2539,2989,3606,4691.04999999999,5777,2607
"2020-11-18",47,92,184,279,379,484,595,715,845,985,1137,1303,1489,1701,1947,2234,2587,3042,3671,4773.04999999999,5835.02499999999,4114
"2020-11-19",47,93,187,283,385,493,606,727,857,998,1152,1322,1513,1728.35000000001,1975,2268,2618,3078,3725,4801,5881,2741
"2020-11-20",48,94,190,287,389,498,611,734,866,1011,1167,1339,1529,1748,1993,2284,2650,3112,3757,4861,5967.02499999999,87
"2020-11-21",49,96,193,292,395,505,623,747,881,1025,1181,1357,1552,1769,2023,2320,2688.20000000001,3163,3827,4960,6097.02499999999,3864
"2020-11-22",49,96,192,291,395,505,623,748,884,1029,1191,1366,1561.39999999999,1784,2040,2344,2715,3183.14999999999,3851,4994,6104,2752
"2020-11-23",49,98,197,300,406,519,638,766,902,1050,1212,1386,1580,1805,2061,2364,2735,3220,3889,5041,6195,1768
"2020-11-24",50,100,198,299,407,520,639,768,906,1055,1218,1397,1598,1826,2084,2387,2761,3236,3920,5095,6273,110
"2020-11-25",52,101,200,305,414,525,647,774,913,1065,1229,1409,1608,1835.35000000001,2098,2412,2793,3291,3978,5169,6354.02499999999,6670
"2020-11-26",52.9750000000004,103,202,308,416,532,654,782,923,1073,1236,1415,1618,1849,2110,2418,2800,3297,3995,5161.04999999999,6357.02499999999,3573
"2020-11-27",51,102,204,309,417,532,654,785,924,1075,1242,1424,1630,1862,2126,2438,2827,3321.14999999999,4017,5196,6406,65
"2020-11-28",51,102,202,310,419,536,657,790,931,1087,1254,1440,1641,1874.35000000001,2142,2457,2843,3346,4039,5235,6414,4234
"2020-11-29",52,103,206,312,422,538,661,794,934,1090,1261,1442,1652,1886,2151,2467,2857,3349,4054,5269,6505,2386
"2020-11-30",52,102,206,310,423,539,664,796,936,1089,1262,1450,1658,1891,2159,2479,2870,3368,4077,5302,6548,3314
"2020-12-01",51.9750000000004,101,206,314,426,544,667,800,942,1099,1270,1457,1664,1900,2169,2490,2882,3388,4103,5316,6521.02499999999,2602
"2020-12-02",54,105,207,315,427,546,668,803,947,1099,1269,1457,1665,1897,2167,2494,2885,3392,4097.10000000001,5345,6540,3479
"2020-12-03",53,104,207,314,426,545,671,804,946,1102,1273,1461,1671,1904,2181.29999999999,2506,2894,3405,4128,5357,6558,2301
"2020-12-04",52,103,205,313,425,543,669,804,948,1104,1276,1464,1671,1908,2180,2504,2896,3400,4108,5362,6600.07499999998,64
"2020-12-05",51,102,206,313,426,542,668,802,945,1099,1267,1455,1665,1901,2172,2493,2890,3399,4113.10000000001,5352,6581,3413
"2020-12-06",53,103,206,312,424,542,666,801,942,1098,1269,1454,1661,1902,2173,2492,2884,3394,4104,5337,6548,3010
"2020-12-07",52,102,207,314,426,543,668,802,945,1099,1270,1458,1667,1905.35000000001,2176,2496,2888,3403,4124,5315,6553,1992
"2020-12-08",53,103,207,316,428,546,671,804,945,1098,1266,1453,1661.39999999999,1896,2164,2484,2875,3386,4088,5315,6548.02499999999,2498
"2020-12-09",52,103,204,312,421,541,668,800,942,1096,1264,1449,1659,1894,2165,2489,2879,3386,4081,5295,6499.02499999999,1903
"2020-12-10",51,101,202,309,418,537,661.699999999997,793,934,1088,1256,1443,1651,1887,2157,2472,2862,3360,4075,5286,6478,1820
"2020-12-11",51,101,201,307,417,533,655,789,928,1081,1251,1439,1646,1877,2146,2469,2849,3346,4042,5236,6450.02499999999,40
"2020-12-12",52,103,206,310,419,533,657,788,929,1081,1245,1428,1632,1864,2128,2443,2823,3322,4014,5198,6379,2420
"2020-12-13",50,100,201,304,412,527,646,775,916,1069,1236,1421,1624,1854,2118,2433,2818,3312,4007,5180.04999999999,6452,2558
"2020-12-14",49,98,196,301,409,523,642,770,910,1059,1224,1408,1610,1839,2098,2411,2792,3283,3976,5157,6336.02499999999,1633
"2020-12-15",50,98,196,300,410,524,643,772,910,1058,1222,1403,1603,1829,2090,2400,2772,3258,3937,5117.04999999999,6289,1665
"2020-12-16",50,99,197,297,402,512,631,757,894,1039,1199,1377,1576,1803,2059,2366,2735,3218,3892,5057,6242,1694
"2020-12-17",50,99,197,299,405,516,634,758,892,1038,1199.5,1379,1572,1798,2052,2354,2727,3196,3865,5008,6169,1389
"2020-12-18",48,96,194,294,396,506,621,746,880,1022,1183,1356,1546,1763,2019,2319,2676,3147,3813,4959,6094,24
"2020-12-19",48,95,188,284,387,497,612,735,869,1010,1164,1337.45000000001,1531,1747,1996,2290,2647,3110,3772.10000000001,4895,6009,2007
"2020-12-20",47,94,186,281,384,491,605,725,854,997,1152,1320,1510,1726,1973,2267,2625,3091,3734,4835,5976.02499999999,1350
"2020-12-21",46,94,187,283,385,491,604,725,850,990,1141,1311,1498,1714,1958,2244,2599,3041,3684,4794,5867,1242
"2020-12-22",47,92,184,280,380,485,598,716,845,981,1131,1295,1480,1689,1929,2213,2561,3008.14999999999,3638,4718,5797.02499999999,48
"2020-12-23",45,91,181,275,372,476,585,701,826,961,1110,1271,1454,1659,1902,2183,2530,2980,3590,4653,5706.02499999999,30
"2020-12-24",45,88,176,271,367,467,575,691,813,949,1094,1251,1429,1629,1861,2136,2473,2909,3517,4558,5633.02499999999,2750
"2020-12-25",45,89,177,268,363,464,571,684,807,938,1081,1241,1420,1621,1849,2124,2456,2886,3487,4538,5596,23
"2020-12-26",43,84,172,259,353,452,556.699999999997,668,789,917,1061,1215,1389,1588,1813,2079,2402,2828,3421,4436,5450,1297
"2020-12-27",43,85,170,257,348,445,548,656,772,900,1040,1192,1366,1558,1781,2046,2372,2785,3372,4369,5391,1648
"2020-12-28",41,82,167,255,344,439,539,646,760,885,1020,1174,1342,1532,1751,2009,2324,2731,3305,4305,5305,1382
"2020-12-29",41,81,162,247,337,430,529,633,746,868,1003,1151,1317,1503,1719,1972,2284,2687,3252,4235,5212.02499999999,62
"2020-12-30",40,80,160,245,331,423,521,623,733,855,986,1131,1294,1479,1689,1942,2251,2652,3216,4157,5109,45
"2020-12-31",40,78,157,239,325,415,511,614,725,844,974,1115,1276,1457,1664,1907,2208,2601,3159,4103,5041,2857
"2021-01-01",39,77,154,233,317,403,497,597,706,822,951,1087,1242,1418,1623,1866,2154,2540,3080,4006,4963,35
"2021-01-02",39,77,153,232,313,400,491,590,695,808,931,1070,1223,1396,1597,1830,2120,2501,3027,3928,4859,2327
"2021-01-03",38,74,147,223,305,389,478,575,678,788,911,1047,1196,1368,1562,1792,2076,2442,2949,3842,4766,1105
"2021-01-04",37,72,144,220,299,382,471,566,667,776,895,1029,1178,1343,1536,1763,2039,2395,2894,3737,4625,2000
"2021-01-05",35.9750000000004,71,143,216,293,374,462,553,651,759,878,1007,1151,1313,1501,1722,1989,2335,2839,3683,4529,1384
"2021-01-06",36,70,140,213,288,369,452,542,638,743,857,984,1124,1283,1465,1681,1951,2289,2780,3625,4468,1533
"2021-01-07",35,69,136,206,280,358,441,527,622,723,834,959,1099,1257,1434,1649,1910,2242.14999999999,2717,3537,4339,903
"2021-01-08",34,66,134,204,277,352,433,518,609,709,821,942,1077,1228,1403.29999999999,1612,1872,2199,2658,3462,4248.02499999999,30
"2021-01-09",33,66,131,198,267,340,419,502,593,689,794,911,1042,1190,1363,1566,1812,2128,2587,3360,4154.02499999999,2165
"2021-01-10",32,63,127,193,261,335,413,497,585,681,786,901,1026,1170,1339,1537,1785,2100,2540,3286,4056.02499999999,921
"2021-01-11",32,62,125,189,255,326,401,482,567,660,762,875,1000,1142,1304,1499.25,1734,2037,2475,3205.04999999999,3955,1215
"2021-01-12",31,62,123,187,252,320,394,473,558,650,748,856,978,1117,1276,1464.25,1697,1995,2413,3134,3866.02499999999,1449
"2021-01-13",30,59,119,180,243,309,380,455,538,627,725,832,950,1085,1241,1423,1647,1934,2345,3036,3740,1274
"2021-01-14",28,57,115,176,238,304,374,448,526,612,704,809,926,1058,1210,1390,1609,1892,2295,2986,3682,924
"2021-01-15",29,56,114,172,232,295,363,437,513,597,690,791,905,1033,1181,1356,1570,1845,2242,2921,3585,7
"2021-01-16",27,55,109,165,226,290,356,426,503,586,674,771,882,1007,1149,1318,1530,1801,2179,2836,3518,1319
"2021-01-17",27,54,106,161,219,281,345,413,487,568,657,752,859,979,1120,1285,1489,1754,2123,2766,3401,985
"2021-01-18",26,52,103,157,213,272,335,402,476,554,638,733,839,958,1093,1252,1452.20000000001,1703,2060,2679,3315,946
"2021-01-19",25,50,101,153,208,266,327,392,462,538,620,712,815,932,1065,1222,1415,1661,2005,2611,3198,953
"2021-01-20",25,49,98,149,201,257,316,380,447,522,604,692,793,904,1032,1182,1365,1606,1945,2531,3110,1016
"2021-01-21",24,48,96,145,196,252,310,371,436,508,588,674,772,882,1006,1157,1336,1572,1901,2469,3034,646
"2021-01-22",23,45,92,140,190,242,297,357,420,490,567,652,745,851,973,1118,1296,1526,1844,2403,2954,7
"2021-01-23",22,44,90,137,185,236,290,349,412,479,552,636,726,829,948,1088,1263,1482,1791,2333,2870,1173
"2021-01-24",22,43,86,131,178,229,282,338,399,465,536,617,704,804,917,1051,1216,1429,1730,2254,2778,998
"2021-01-25",21,41,84,127,173,221,272,328,387,451,521,597,682,779,889,1023,1183,1391,1687,2196,2716,758
"2021-01-26",21,41,83,125,169,216,266,318,374,436,503,578,661,754,863,992,1149,1352,1636,2119,2630,806
"2021-01-27",19,39,79,120,163,208,255,306,360,420,486,558,638,729,832,955,1106,1303,1580,2054,2534,807
"2021-01-28",19,38,77,116,158,201,247,297,351,408,472,542,619,706,807,927,1076,1268,1538,2009,2478.02499999999,562
"2021-01-29",19,37,74,112,153,195,240,287,339,396,457,525,599,683,782,899,1042,1228,1491,1932,2384,15
"2021-01-30",18,36,73,110,149,190,233,279,328,383,442,507,580,663,758,871,1010,1185,1437,1873,2310,1005
"2021-01-31",17,34,69,106,144,184,226,270,320,372,429,492,562,641,733,843,975,1147,1387,1800,2225,582
"2021-02-01",17,33,66,101,137,176,217,261,308,359,415,475,543,619,708,813,943,1109,1341,1746,2143,534
"2021-02-02",16,32,65,98,133,170,209,252,296,345,398,457,523,598,684,786,909,1069,1293,1685,2082,966
"2021-02-03",16,31,62,95,129,166,204.699999999997,245,289,336,388,445,508,581,663,762,883,1042,1265,1640,2022,654
"2021-02-04",15,30,61,92,125,158,195,235,277,323,374,429,490,559,641,734,853,1002,1216,1581,1950,478
"2021-02-05",14,29,59,89,121,155,191,228,269,313,361,414,474,540,619,711,823,970,1177,1529,1889,3
"2021-02-06",14,28,56,86,116,149,183,220,259,301,349,400,457,521,596,685,794,932,1128,1471.04999999999,1809,932
"2021-02-07",13,27,55,83,112,143,177,212,251,293,338,387,442,506,579,665,770,903,1092,1420,1761,414
"2021-02-08",13,26,52,80,108,138,169,204,241,280,325,372,426,487,556,639,740,871,1054,1371,1702,520
"2021-02-09",12,25,50,77,104,133,164,197,233,271,312,358,409,469,536,616,712,837,1016,1325,1639,529
"2021-02-10",12,24,49,74,100,128,158,190,224,262,302,347,396,453,520,599,695,818,990,1293,1593,495
"2021-02-11",12,24,48,74,100,128,157,188,222,259,299,343,392,448,512,588,682,805,976,1271,1565.02499999999,324
"2021-02-12",12,24,50,76,102,130,160,192,227,265,305,349,398,456,521,599,692,814,988,1281,1578,4
"2021-02-13",13,25,51,78,105,134,165,198,234,273,315,363,415,474,542,622,723,853,1034,1345,1658,560
"2021-02-14",13,27,55,83,113,144,177,213,251,292,337,386,442,505,579,665,769,905,1096,1430,1767,454
"2021-02-15",14,29,58,89,121,154,189,227,267,311,359,413,472,539,618,711,824,968,1170,1526,1888,496
"2021-02-16",15,31,62,95,129,165,204,245,288,336,387,444,508,581,664,763,884,1040,1263,1640,2023,507
"2021-02-17",17,33,67,101,137,175,216,259,305,354,410,471,539,616,704,807,936,1100,1335,1735,2141,567
"2021-02-18",17,35,70,107,146,186,230,275,325,379,438,501,573,655,749,859,995,1175,1425,1854,2280,379
"2021-02-19",19,37,75,113,154,197,243,292,345,402,464,532,608,694,793,909,1056,1243,1503,1956,2412,2
"2021-02-20",19.9750000000004,39,79,120,164,209,257,308,364,423,488,560,640,732,839,963,1114,1313,1593,2070,2569,708
"2021-02-21",21,42,84,127,173,221,272,327,386,449,518,594,678,776,888,1021,1179,1385,1681.10000000001,2175,2674,741
"2021-02-22",22,44,88,134,183,233,285,343,405,471,542,621,711,812,931,1068,1238,1455,1764.10000000001,2292.04999999999,2816,597
"2021-02-23",23,46,93,141,191,244,300,360,424,494,570,655,749,855,979,1124,1303,1535,1859,2414,2972,655
"2021-02-24",25,49,98,149,202,258,317,382,449,522,603,691,791,901,1032,1184,1371,1614,1954,2543,3119.02499999999,445
"2021-02-25",26,51,104,158,214,272,335,402,474,552,636,729,831,949,1086,1249.25,1444,1696,2057,2677,3307,621
"2021-02-26",27,54,108,164,223,286,351,421,495,575,663,760,870,994,1135,1303,1510,1773,2149,2783,3429,24
"2021-02-27",29,57,114,173,234,298,368,440,519,604,698,801,914,1042,1192,1368,1585,1860,2254,2929,3632,841
"2021-02-28",29,59,117,179,243,311,383,460,543,631,729,836,953,1089,1248,1434,1658,1951,2367,3081.04999999999,3792,717
"2021-03-01",31,61,124,187,255,326,401,482,569,663,764,875,1002,1146,1309,1502,1738,2041,2474,3208,3954.02499999999,770
"2021-03-02",33,65,130,197,269,344,422,506,597,693,800,920,1053,1202,1372,1576,1820,2142,2596,3366.04999999999,4152,774
"2021-03-03",35,67,136,206,278,355,437,526,622,726,839,961,1099,1256,1436,1648.25,1909,2244,2713,3518,4338,772
"2021-03-04",35,71,141,216,292,373,460,554,652,758,876,1006,1150,1312,1504,1725,2001,2350,2845,3710,4570.02499999999,791
"2021-03-05",37,75,148,226,306,390,481,576,679,792,913,1046,1196,1365,1562,1793,2077,2432,2951,3849,4741,25
"2021-03-06",39,78,155,234,317,406,500,600,706,822,948,1088,1246,1424,1629,1869,2164,2545,3083,4000.04999999999,4925.02499999999,1060
"2021-03-07",40,80,161,245,332,424,522,628,741,861,994,1139,1300,1484,1698,1950,2257,2657,3226,4182,5147,746
"2021-03-08",42,83,165,251,340,436,538,645,762,888,1027,1183,1356,1546,1763,2029,2348,2752,3347.10000000001,4351.04999999999,5375,1243
"2021-03-09",44,87,174,263,358,457,561,674,795,924,1067,1227,1404,1601,1833,2106,2443,2869,3472,4515,5577.02499999999,1116
"2021-03-10",45,90,180,273,370,473,584,701,828,964,1113,1274,1458,1667,1906,2187,2529,2972.14999999999,3605,4682,5722,1451
"2021-03-11",47,94,189,286,389,495,609,729,858,999,1155,1326,1513,1725,1971,2264,2617.20000000001,3075,3726,4830,5921.02499999999,945
"2021-03-12",48,97,195,296,401,513,630,754,887,1032,1191,1366,1565,1789,2042,2344,2710,3188,3859,5027,6200.02499999999,64
"2021-03-13",50,101,202,305,414,530,653,783,922,1078,1243,1427,1626,1853,2117,2425,2805,3298,4002,5179.04999999999,6406,1934
"2021-03-14",53,105,209,315,425,542,667,801,946,1103,1275,1464,1670,1907,2177,2499,2891,3399,4110,5342,6584,1298
"2021-03-15",54,105,212,323,440,561,690,830,979,1138,1314,1509,1725,1971,2255,2592,3001,3531,4272,5533.04999999999,6844.02499999999,1865
"2021-03-16",56,111,220,333,452,579,714,857,1008,1174,1355,1558,1779,2030,2324,2670.25,3096,3636,4405,5711,7051,1415
"2021-03-17",58,115,226,345,468,598,737,885,1042,1215,1401,1608,1840,2104,2403,2759,3200,3758,4548,5900,7244.02499999999,2251
"2021-03-18",58,116,235,355,482,615,758,910,1071,1249,1442,1657,1894,2161,2472,2829,3272,3850,4652,6032.04999999999,7432.02499999999,1673
"2021-03-19",60,118,240,364,492,626,771,929,1096,1282,1478,1696,1936.39999999999,2207,2523,2892,3347,3937,4769,6179,7621,74
"2021-03-20",62,123,243.900000000001,370,504,647,796,952,1125,1311,1509,1733,1979,2263,2589.29999999999,2970,3439,4042.14999999999,4896,6341.04999999999,7803.02499999999,3125
"2021-03-21",64,125,253,383,519,665,816,978,1153,1339,1543,1768,2022,2313,2645,3041,3524,4133,5004,6524.04999999999,8008,2348
"2021-03-22",64,127,256,389,526,672,824,990,1170,1362,1572,1803,2067,2363.35000000001,2703,3114,3607,4244,5136,6702,8252,2510
"2021-03-23",67,132,262,399,541,694,850,1018,1197,1390,1606,1847,2110,2407,2757,3165,3679,4332,5252,6815,8392,3034
"2021-03-24",67,135,267,405,551,704,865,1042,1228,1427,1645,1883,2154,2459,2811,3228,3734.20000000001,4390,5316,6875,8482.02499999999,3033
"2021-03-25",69,135,270,411,558,712,876,1050,1240,1447,1666,1914,2187,2499,2859,3284,3807,4495,5448,7061.04999999999,8690.04999999999,2798
"2021-03-26",68,136,275,418,568,725,892,1071,1263,1469,1700,1950,2231,2545,2907,3336,3862,4537,5495,7170,8815.02499999999,116
"2021-03-27",69,139,278,423,576,737,906,1088,1282,1491,1723,1978,2262,2580,2947,3383,3916,4611,5575,7260,8904,5155
"2021-03-28",73,142,284,430,585,748,918,1102,1300.60000000001,1514,1749,2007,2292,2616.35000000001,2982,3426,3976,4680,5694,7407,9076,3327
"2021-03-29",71.9750000000004,143,285,434,588,754,928,1113,1313,1531,1767,2028,2317,2642,3017,3460,4008,4717,5725.10000000001,7436,9150,3538
"2021-03-30",72,145,292,442,599,762,942,1128,1324,1540,1779,2043,2336,2666,3048,3492,4046.20000000001,4763,5780.10000000001,7528,9300.02499999999,3436
"2021-03-31",73,145,289,439,596,763,939,1129,1329,1548,1790,2055,2347,2683,3071,3534,4095,4827,5843,7600.04999999999,9346,2862
"2021-04-01",75,147,292,442,601,767,945,1134,1338,1557,1805,2070,2366,2701,3081,3539,4109,4834,5866,7619,9344.02499999999,5181
"2021-04-02",73,145,294,448,607,773,954,1146,1350,1574,1819,2086,2383,2729,3112,3570,4144,4877.14999999999,5901,7688,9469,0
"2021-04-03",74,146.950000000001,294,446,600,768,949,1142,1344,1569,1812,2078,2373,2717,3110,3577,4147,4868,5892,7681,9516,6220
"2021-04-04",74,147,294,446,603,773,953,1146,1348,1573,1820,2090,2387,2725,3112,3576,4136,4877,5921,7725,9531,3054
"2021-04-05",77,148,295,447,608,777,956,1142,1347,1573,1820,2088,2387,2726,3121,3579,4147,4872,5897,7670,9416,4853
"2021-04-06",74,150,297,451,608,775,954,1144,1350,1575,1817,2082,2382,2719,3106,3567,4134,4871,5910,7700,9472.04999999999,4163
"2021-04-07",74,146,293,444,601,769,943,1132,1334,1556,1798,2060,2357,2691,3082,3547,4100,4834,5864,7647,9399.02499999999,4418
"2021-04-08",74,145,292,443,601,768,944,1133,1335,1556,1796,2064,2365,2701,3089,3551,4113,4841.14999999999,5862,7622,9362,3372
"2021-04-09",74,146,292,444,599.800000000003,764,940,1126,1329,1542,1777,2043,2340,2668,3059,3510,4076,4793,5808,7572.04999999999,9333,151
"2021-04-10",71,143,287,436,589,751,925,1110,1308,1524,1758,2019,2310,2636,3013,3461,4012,4724,5727,7478,9191.02499999999,5067
"2021-04-11",71,142,283,431,585,746,921,1101,1298,1511,1744,2001,2287,2613,2989,3431,3975,4694,5680.10000000001,7382,9146,5206
"2021-04-12",70,140,280,425,577,739,908,1089,1285,1496,1729,1987,2272,2593,2957,3398,3936.20000000001,4629,5612,7295,9016.02499999999,4171
"2021-04-13",70,141,281,425,574,736,906,1085,1277,1488,1716,1965,2242,2561,2929,3366,3899,4589,5564,7228.04999999999,8930,3429
"2021-04-14",67,135,273,415,559,718,882,1061,1252,1460,1690,1936,2216,2533,2891,3321,3840,4516,5467,7113,8753,4497
"2021-04-15",68,135,267,406,552,706,868,1042,1227,1429,1650,1896,2166,2476,2828,3245,3760,4417,5363,6972,8597,3048
"2021-04-16",67,131,264,402,544,693,851,1023,1209,1405,1619,1860,2128,2432,2781,3191.25,3694,4354,5277,6845.04999999999,8481.02499999999,137
"2021-04-17",65,131,258,392,531,681,838,1006,1185,1384,1597,1832,2092,2390,2733,3133,3629,4274.14999999999,5172,6712.04999999999,8295.02499999999,4197
"2021-04-18",65,127,251,384,525,668,822,987,1166,1354,1563,1790,2047,2342,2680,3078.25,3569,4208,5080.10000000001,6629,8173.02499999999,3332
"2021-04-19",63,123,246,372,508,650,799,959,1132,1318,1525,1753,2006,2291,2618,3013,3492,4112,4986,6470,7982.02499999999,2610
"2021-04-20",62,123,242,367,497,635,784,942,1113,1295,1494,1719,1964,2248,2567,2955,3423,4016,4868,6326,7797,2553
"2021-04-21",59,116,235,358,487,622,766,922,1085,1262,1456,1671,1914,2194,2512,2886,3336,3931,4760,6173,7627.02499999999,2431
"2021-04-22",59,116,234,351,476,606,748,899,1058,1231,1423,1634,1869,2136,2443,2807,3249,3817,4630,6016.04999999999,7391,2502
"2021-04-23",56,112,224,339,461,592,729,869,1023,1189,1373,1574,1802,2058,2350,2703,3127,3681,4466,5818,7155.02499999999,19
"2021-04-24",55,110,221,331,448,573,706,847,1000,1166,1345,1543,1763,2013,2300,2639,3058,3602,4364,5671,7005,3310
"2021-04-25",52,105,211,322,437,557,687,821,971,1128,1300,1490,1704,1950,2229.29999999999,2557,2966,3489,4241.10000000001,5514,6814,1953
"2021-04-26",52,102,205,311,423,538,663,797,941,1097,1268,1454,1662,1901,2168,2490,2879,3386,4095,5327,6601,2039
"2021-04-27",50,100,199,302,410,526,645,774,910,1060,1223,1403,1609,1835,2097,2411,2792,3283,3988,5194,6352,1808
"2021-04-28",49,97,193,291,395,504,622,745,877,1023,1184,1362,1558,1778.35000000001,2040,2342,2713,3188,3863,5021,6162.02499999999,1787
