"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-03-25",66,84,107,126,142,157,172,185,199,214,229,244,260,278,298,320,345,379,421,490,556,314
"2020-03-26",74,94,120,140,158,175,191,206,222,238,254,271,289,309,330,355,384,419,467,543,617,339
"2020-03-27",81,102,131,153,173,191,209,226,242,260,277,296,316,338,361,387,419,457,509,593,675,442
"2020-03-28",87,110,142,165,187,206,225,243,262,280,299,320,341,364,390,419,452,493,550,641,725,371
"2020-03-29",94,118,151,177,199,220,240,260,280,300,320,342,365,389,416,447,483,527,587,683,771,575
"2020-03-30",99,125,160,187,212,234,255,276,296,317,339,362,386,412,441,473,510.200000000012,557,619,721,820,611
"2020-03-31",106,133,170,199,224,247,269,291,313,335,359,382,408,435,465,499,539,589,655,763,864,577
"2020-04-01",111,139,178,208,235,259,282,305,328,351,375,400,427,455,487,523,565,616,685,797,903,576
"2020-04-02",116,146,186,217,245,270,294,319,343,367,392,418,446,476,509,545,589,643,716,835,944,786
"2020-04-03",120,151,194,227,256,283,308,333,358,383,410,437,466,497,531,570,616,672,748.100000000006,870,989,711
"2020-04-04",124,157,201,235,265,293,319,345,371,397,424,452,483,515,551,591,638,697,776,902,1021,468
"2020-04-05",130,163,209,244,275,304,331,359,385,413,441,471,502,535,571,613,663,724,805,934,1060,599
"2020-04-06",133,169,216,252,285,315,343,371,398,426,455,486,518,553,591,635,685,748,830,965,1092,705
"2020-04-07",139,174,224,262,295,326,355,384,413,442,472,504,537,574,614,658,711,773,860,999,1133,488
"2020-04-08",143,180,230,269,303,335,365,394,424,453,484,516,550,587,628,674,727,793,882,1025,1161,534
"2020-04-09",147,185,237,278,313,346,377,407,437,468,500,533,569,607,649,696,752,820,911,1059,1198,526
"2020-04-10",151,190,243,284,321,355,387,418,449,481,513,547,584,624,667,714,772,842,937,1089,1235,375
"2020-04-11",155,194,250,293,330,364,397,430,461,495,528,563,600,641,686,735,794,867,963,1120,1270,234
"2020-04-12",157,199,255,299,338,373,407,440,473,507,542,578,616,658,704,755,815.200000000012,889,988,1151,1303,643
"2020-04-13",163,205,263,307,347,384,418,452,486,520,556,592,631,674,720,773,835,909,1010,1175,1333,526
"2020-04-14",168,211,270,316,356,393,428,464,498,533,569,606,646,688,737,791,854,932,1038,1206,1364,407
"2020-04-15",171,216,276,323,364,401,438,474,510,546,583,622,663,707,756,811,875,955,1060,1231,1394,613
"2020-04-16",176,222,283,331,373,412,449,485,522,559,598,637,678,724,774,831,896,976,1085,1261,1427,685
"2020-04-17",180,227,289,339,382,422,459,497,534,572,612,652,696,742,793,850,918,1002,1115,1298,1468,400
"2020-04-18",183,231,296,347,391,432,470,508,546,585,625,666,710,757,809,868,939,1025,1137,1324,1499,1515
"2020-04-19",187,236,303,354,400,442,482,521,560,599,639,681,726,775,828,889,959,1045.14999999999,1162,1352,1527,1339
"2020-04-20",193,244,311,364,410,452,493,533,573,613,654,697,744,794,848,910,981,1071,1191,1383,1568,1357
"2020-04-21",196,247,316,370,417,460,502,543,583,625,668,712,759,810,865,930,1001,1091,1213,1411,1598,1147
"2020-04-22",200,251,323,377,425,470,513,555,596,638,682,727,774,826,883,949,1025,1118,1244,1444,1634,1055
"2020-04-23",203,256,330,386,435,480,523,566,608,651,696,742,791,845,902,968,1045,1139,1265,1472,1664,686
"2020-04-24",211,264,338,395,444,490,534,578,621,665,710,757,807,861,920,988,1065,1162,1292,1500,1701,526
"2020-04-25",213,269,344,402,453,501,547,592,636,681,727,776,827,882,942,1009,1090,1190,1323,1539,1739,941
"2020-04-26",219,274,352,411,463,510,557,602,646,692,740,789,842,898,960,1030,1112,1214,1349,1567,1774,631
"2020-04-27",221,279,357,419,473,522,570,616,661,707,755,805,859,916,979,1050,1135,1237,1374,1593,1800,1635
"2020-04-28",226,285,365,427,481,532,580,627,674,722,770,821,875,933,999,1071,1156,1259,1401,1630,1845,794
"2020-04-29",232,290,373,435,491,542,591,639,687,736,785,839,893,953,1019,1094,1181,1288,1432,1665.04999999999,1890,1203
"2020-04-30",235,297,381,446,502,554.75,605,654,702,752,803,856,912,972,1038,1114,1202,1314,1460,1698,1928.02499999999,748
"2020-05-01",240,303,388,453,510,564,615,665,715,766,818,873,931,994,1063,1140,1230,1339,1490,1731,1954,882
"2020-05-02",247,309,395,464,522,577,629,680,731,782,835,890.450000000012,948,1011,1081,1159,1251,1363,1517,1764,1996,640
"2020-05-03",250,315,403,472,532,587,640,692,744,796,850,905,965,1030,1100,1180,1274,1389,1544,1794,2036,1670
"2020-05-04",256,322,412,482,543,599,652,705,757,811,866,923,984,1049,1123,1206,1301,1419,1580,1834,2078.02499999999,939
"2020-05-05",259,327,419,491,552.800000000003,611,665,719,773,827,882,941,1003,1070,1145,1229,1327,1447,1610,1871,2129,898
"2020-05-06",266,334,429,501,565,624,680,735,789,845,904,962,1025,1093,1167,1250,1351,1473,1637,1903,2155,996
"2020-05-07",269,339,435,509,574,634,691,747,803,860,917,978,1043,1111,1186,1273,1372,1497,1666,1937,2187.02499999999,1013
"2020-05-08",278,347,444,520,585,646,704,761,818,875,935,996,1062,1133.35000000001,1211,1299,1403,1532,1704,1974,2234,591
"2020-05-09",280,354,451,530,597,658,717,776,835,894,954,1017,1084,1157,1236,1326,1433,1562,1736,2014,2282,702
"2020-05-10",286,361,461,540,609,672,733,791,850,909,971,1035,1103,1176,1257,1351,1458,1590,1768,2054,2324,994
"2020-05-11",292.975,369.950000000001,474,553,622,687,749,809,869,930,994,1060,1129,1203,1285,1376,1484,1616,1795,2086,2365,1392
"2020-05-12",298,374,480,561,630,695,758,819,880,942,1007,1073,1144,1223,1306,1401,1511,1648,1832,2129,2403,1083
"2020-05-13",304,382,487,570,643,710,774,837,900,963,1029,1097,1169,1246,1332,1429,1543,1682,1869,2174,2462,1068
"2020-05-14",307,389,499,582,656,724,790,853,917,982,1048,1116,1189,1268.35000000001,1354,1453,1567,1709,1903,2209,2500,1162
"2020-05-15",318,398,507,592,667,737,803,868,933,999,1067,1137,1212,1292,1380,1480,1596,1741.14999999999,1937,2245.04999999999,2546,786
"2020-05-16",321,404,516,603,681,750,817,882,949,1015,1084,1156,1232,1314,1404,1506,1627,1775,1972,2291,2597,547
"2020-05-17",327,410,526,614,692,764,832,899,967,1034,1104,1177,1254,1338,1429,1534,1657,1808,2007,2331,2640,1214
"2020-05-18",332,418.950000000001,536,626,706,778,848,916,983,1052,1124,1200,1278,1363,1456,1560,1686,1839,2043,2370,2675,1472
"2020-05-19",338,427,544,636,718,791,862,931,1000,1070,1142,1218,1300,1386,1481,1588,1714,1868,2077,2417,2724,1300
"2020-05-20",345,434,555,650,732,807,880,950,1021,1092,1165,1242,1323,1412,1508,1617,1749,1905,2118,2460,2783,1124
"2020-05-21",351,441,564,659,743,821,894,966,1039,1112,1188,1264,1348,1439,1537,1648,1779,1940,2157,2504,2842,1185
"2020-05-22",360,451,576,673,757,835,909,982,1054,1128,1205,1283,1367,1459,1560,1674,1808,1972,2192,2542,2875,1112
"2020-05-23",363,456,585,682,768,848,924,999,1074,1149,1227,1309,1395,1488,1589,1705,1840,2006,2226,2585,2937,1163
"2020-05-24",371,465,594,697,785,865,942,1019,1095,1172,1252,1336,1423,1517,1619,1735,1872,2042,2268,2634,2981,1936
"2020-05-25",376,473,605,707,795,877,957,1034,1111,1189,1268,1351,1442,1540,1646,1765,1903,2074,2307,2678,3031,928
"2020-05-26",384,484,618,721,811,896,977,1055,1133,1213,1293,1378,1467,1564,1671,1794,1938,2108,2339,2719,3087.02499999999,1272
"2020-05-27",391,491,627,733,825,910,992,1072,1151,1233,1315,1402,1493,1592,1703,1826,1971,2153,2392,2784,3156.02499999999,1984
"2020-05-28",396,497,637,746,839,924,1007,1087,1168,1251,1335,1425,1519,1619,1731,1858,2003,2185,2432,2826,3196,2220
"2020-05-29",403,508,649,758,853,941,1026,1109,1191.60000000001,1273,1360,1449,1544,1645,1758,1887,2036,2219,2469,2872,3243,1523
"2020-05-30",411,516,659,769,865,954,1039,1124,1207,1293,1381,1472,1571,1675,1791,1921,2071,2259,2509,2908,3297,1150
"2020-05-31",417,522,669,781,879,970,1058,1143,1229,1315,1404,1496,1593,1698,1817,1949,2102,2294,2555,2966,3363,1258
"2020-06-01",423,532,678,794,895,988,1077,1164,1249,1338,1430,1523,1623,1732,1848,1982,2137,2329,2592,3009,3393,1266
"2020-06-02",426,538,689,806,908,1004,1095,1183,1271,1361,1454,1551,1652,1761,1881,2017,2177,2376,2642,3061,3460.02499999999,1565
"2020-06-03",436,545,700,819,924,1020,1111,1201,1290,1382,1476,1572,1675,1786,1909,2050,2212,2408,2673,3109.04999999999,3520,1648
"2020-06-04",446,559,711,832,938,1035,1128,1219,1311,1404,1499,1599,1704,1817,1941,2082,2248,2449,2721,3159,3584.02499999999,1492
"2020-06-05",451,567,725,847,953,1051,1147,1240,1333,1427,1523,1625,1731,1846,1973,2116,2282,2490,2765,3212,3634,1691
"2020-06-06",457,577,736,860,970,1071,1167,1261,1354,1448,1548,1651,1760,1876,2003,2148,2319,2528,2814,3269,3704.02499999999,867
"2020-06-07",462,585,751,876,985,1085,1184,1281,1377,1474,1573,1675,1784,1903,2032,2182,2353,2564,2850,3314,3755.02499999999,1321
"2020-06-08",474,594,759,887,999,1102,1200,1296,1393,1492,1592,1699,1811,1931,2064,2213,2388,2605,2899,3369,3816,1447
"2020-06-09",481,603,774,907,1021,1125,1226,1324,1421,1520,1623,1730,1844,1964,2099,2250,2427,2645,2931,3409,3866,2042
"2020-06-10",491,619,786,919,1034,1141,1243,1342,1440,1540,1643,1752,1865,1988,2124,2278,2460,2681,2979,3463,3925.02499999999,1683
"2020-06-11",493,621,796,931,1048,1156.75,1259,1362,1462,1564,1668,1780,1899,2026,2162,2318,2503,2731,3033,3518,3987.02499999999,1683
"2020-06-12",504,633,808,944,1063,1174,1279,1384,1485,1589,1697,1809,1928,2055,2196,2355,2541,2770,3080,3581,4056,1136
"2020-06-13",508,641,818,956,1076,1189,1296,1402,1507,1614,1721,1836,1957,2086,2230,2390,2580,2815,3121,3626,4105,951
"2020-06-14",517,651,832,973,1095,1208,1318,1422,1528,1637,1748,1863,1983,2115,2257,2419,2615,2854,3177,3696.04999999999,4181.02499999999,1533
"2020-06-15",522,657,839,983,1107,1222,1333,1440,1547,1656,1768,1888,2008,2142,2291,2458,2650.20000000001,2893,3213,3733,4235.02499999999,2303
"2020-06-16",533,669,855,998,1126,1240,1350,1460,1570,1680,1793,1912,2039,2173,2322,2490,2685,2932,3258,3792,4281,1133
"2020-06-17",542,678,868,1016,1145,1261.75,1375,1483,1592,1706,1821,1940,2068,2206,2359,2529,2730,2982,3313,3849,4374,1687
"2020-06-18",547,690,880,1028,1157,1277,1391,1504,1616,1729,1846,1968,2098,2239,2393,2566,2771,3024,3353,3890,4399,2418
"2020-06-19",553,694,890,1041,1173,1295,1410,1526,1638,1753,1872,1995,2127,2268,2423,2600,2805,3061,3400,3947,4485,2195
"2020-06-20",565,709,906,1061,1193,1317,1436,1551,1666,1781,1902,2029,2161,2303,2463,2639,2851,3109,3451,4005,4538,2718
"2020-06-21",573,720,917,1073,1207,1331,1449,1566,1683,1802,1924,2051,2185,2331,2488,2668,2882,3143,3495,4067,4592,2462
"2020-06-22",579,725,931,1086,1222,1349,1470,1589,1706,1825,1951,2079,2217,2364,2527,2710,2925,3193,3550,4118,4676,1562
"2020-06-23",587,737,943,1099,1236,1366,1489,1608,1729,1851,1975,2106,2245,2393,2558,2743,2963,3232,3593.10000000001,4190,4736,2710
"2020-06-24",594,745,955,1118,1258,1385.75,1511,1631,1752,1873,2000,2132,2270,2419,2585,2771,2985,3257,3620,4219,4786,2182
"2020-06-25",602,754.950000000001,963,1128,1269,1403,1528,1650,1775,1901,2030,2163,2306,2459,2627,2818,3042,3321,3686,4282,4854,2577
"2020-06-26",611,765,982,1143,1284,1415,1542,1667,1792,1919,2048,2184,2327,2486,2658,2856,3080,3364,3740,4346,4927,2815
"2020-06-27",614,773,991,1160,1305,1440,1567,1693,1820,1948,2078,2215,2364,2519,2693,2890,3121,3406,3785,4391,4970,3140
"2020-06-28",625,785,1002,1170,1319,1454,1584,1711,1840,1971,2105,2245,2392,2551,2725,2922,3152,3438,3823,4451,5052,3387
"2020-06-29",633,790,1010,1182,1333,1469,1599,1726,1857,1988,2123,2265,2415,2578,2754,2951,3187,3478,3869.10000000001,4496,5110,2548
"2020-06-30",643,807,1030,1202,1353.8,1494,1627,1759,1887,2021,2157,2299,2451,2614,2790,2995,3231,3522,3914,4547,5147,3409
"2020-07-01",646,813,1040,1214,1368,1508,1642,1774,1905,2040,2179,2323,2477,2643,2824,3030,3272,3573,3974,4609.04999999999,5223,4037
"2020-07-02",652,822,1050,1227,1382,1525,1663,1797,1931,2066,2206,2352,2509,2675,2858,3068,3310,3611,4006,4665,5280.02499999999,4950
"2020-07-03",661,830,1062,1244,1400,1544,1681,1818,1952,2089,2231,2380,2535,2706,2891,3101,3350,3653,4062,4721.04999999999,5364,1924
"2020-07-04",671,840,1070,1252,1410,1555,1693,1832,1969,2108,2251,2400,2558,2732,2922,3136,3380.20000000001,3685,4097.10000000001,4766.04999999999,5394,1760
"2020-07-05",676,848,1081,1266,1424,1573,1712,1852,1990,2129,2272,2420,2581.39999999999,2754,2945,3162,3418,3726,4147,4831,5476,4706
"2020-07-06",681,855,1093,1276,1437,1586,1727,1867,2007,2147,2294,2444.45000000001,2604,2777,2969,3181,3436,3750,4168,4848,5497,4039
"2020-07-07",681,857,1098,1284,1446,1596,1737,1875,2016,2156,2304,2457,2618,2789,2980,3198,3451,3763,4178,4855.04999999999,5518.02499999999,2081
"2020-07-08",685,858,1099,1287,1447,1597,1739,1876,2016,2158,2307,2459,2622,2798,2991,3207,3463,3775,4198,4884,5544,3492
"2020-07-09",694,866,1104,1288.85,1450,1598,1742,1882,2022,2165,2312,2467,2631,2805,2994,3209,3468,3785,4207,4882,5531,3616
"2020-07-10",686,862,1102,1287,1452,1600,1745,1885,2027,2170,2317,2470,2632.39999999999,2810,3003,3225,3475.20000000001,3787,4206,4897,5550,4045
"2020-07-11",688,862,1105,1291,1454.8,1604,1745,1885,2024,2165,2312,2465,2629,2804,2995,3215,3471,3785,4206,4880,5542,3549
"2020-07-12",684,862,1103,1289,1451,1599,1743,1883,2021,2164,2308,2463,2623,2797,2992,3210,3458,3774,4196,4871,5511,4899
"2020-07-13",686,859,1098,1283,1445,1591.75,1734,1873,2013,2154,2301,2452,2614,2787,2982,3199,3456,3776,4195.10000000001,4873,5534.02499999999,3613
"2020-07-14",685,860,1099,1284,1446,1596,1738,1879,2018,2160,2307,2457,2618,2795,2989,3203,3455,3769,4191,4879,5519,5332
"2020-07-15",682,856,1093,1282,1441,1590,1733,1874,2014,2153,2299,2452,2614,2787,2979,3192,3442,3752,4168,4830,5466,3472
"2020-07-16",681,854,1092,1274,1436,1582,1725,1864,2005,2148,2292,2442,2603,2778,2969,3186,3439,3748,4159.10000000001,4836,5470,3208
"2020-07-17",677,852,1091,1274,1433,1584,1726,1865,2006,2146,2289,2442,2603,2776,2968,3180,3432,3738,4155.10000000001,4829,5462,3438
"2020-07-18",675,848,1085,1269,1429,1579,1720,1860,1998,2137,2282,2433,2591,2763,2954,3170,3421,3732,4153,4819,5457.02499999999,3541
"2020-07-19",674,848,1083,1264,1427,1575,1714,1853,1990,2132,2277,2427,2586,2761,2952,3166,3416,3724,4128,4795,5436,3618
"2020-07-20",675,848,1082,1262,1424,1570,1711,1847,1989,2129,2273,2424,2581,2752,2942,3154,3402.20000000001,3708,4117,4785,5426,3964
"2020-07-21",668,841.950000000001,1074,1255,1416,1563,1705,1843,1981,2122,2266,2415,2573,2744,2931,3143,3393,3702,4112,4778,5394,2883
"2020-07-22",664,835,1068,1250,1409,1556,1695,1833,1969,2109,2255,2405,2563,2732,2921,3132,3381,3682,4093,4756,5379,2619
"2020-07-23",659,827,1061,1246,1401,1549.75,1689,1827,1963,2101,2244,2392,2550,2723,2911,3122,3369,3677,4089,4744,5379,4163
"2020-07-24",662.975,833,1062,1242,1397,1542,1680,1815,1952,2090,2231,2380,2536,2706,2893,3102,3348,3649,4052,4702,5311,2090
"2020-07-25",652,822,1055,1232,1390,1535,1672,1806,1941,2078,2217.5,2367,2526,2693,2882,3089,3335,3634,4037,4692,5305,2306
"2020-07-26",658,824,1054,1232,1386,1530,1669,1805,1940,2075,2215,2360,2511,2677,2860,3070,3310,3611,4012,4668,5289,2801
"2020-07-27",655,821,1047,1221,1376,1519,1656,1791,1925,2059,2197,2342,2500,2666,2850,3059.25,3298,3593,3998,4632,5228,5180
"2020-07-28",651,817,1043,1217,1375,1518,1654,1786,1921,2054,2192,2337,2488,2655,2838,3043,3285,3578,3977,4620,5239,2995
"2020-07-29",641,805,1031,1205,1359,1500,1636,1770,1903,2039,2176,2318,2469,2638,2820,3025,3268,3563,3964,4612,5220,3027
"2020-07-30",643,806,1031,1205,1358,1497,1633,1765,1894,2026,2161,2304,2457,2622,2803,3008,3245,3538,3935,4576,5178.02499999999,2849
"2020-07-31",641,806,1028,1201,1352,1493,1625,1755,1886,2019,2155,2296,2448,2612,2794,2998,3230,3522,3913.10000000001,4551,5150,2032
"2020-08-01",630,793,1017,1189,1338,1477,1610,1741,1873,2007,2143,2284,2431,2595,2773,2974,3209,3495,3886,4516.04999999999,5121,2043
"2020-08-02",627.975,789,1013,1182,1332,1470,1603,1733,1863,1993,2130,2269,2419,2580,2755,2954,3184,3472,3856,4479.04999999999,5077,2079
"2020-08-03",623,786,1007,1174,1323,1460,1592,1720,1847,1977,2109,2251,2401,2562,2736,2932,3163,3451,3832,4460,5033.02499999999,2363
"2020-08-04",620,782,999,1168,1318,1454,1585,1712,1840,1969,2101,2238,2384,2543,2718,2913,3141,3428,3813.10000000001,4428,5008,3774
"2020-08-05",622,782,998,1164,1308,1444,1573,1699,1823,1950,2084,2223,2369,2527,2698,2893,3126,3412,3788,4395,4969,3104
"2020-08-06",612,769,985,1152,1297,1431,1557,1684,1812,1939,2068,2207,2353,2508,2681,2875,3101,3377,3753,4364,4933,2916
"2020-08-07",608.975,762,976,1139,1282,1415,1543,1670,1795,1923,2055,2191,2335,2489.35000000001,2660,2852,3083,3366,3736,4333.04999999999,4899,2332
"2020-08-08",605,761,973,1135,1277,1410,1538,1659,1784,1908,2039,2173,2315,2469,2640,2831,3057,3330,3704,4300,4881.02499999999,2782
"2020-08-09",594,752,962,1123,1266,1397,1523,1646,1770,1896,2025,2160,2302,2454,2624,2814,3036,3308,3672,4257,4823,2435
"2020-08-10",591,744,955.900000000001,1116,1257,1388,1516,1638,1759,1882,2010,2145,2285,2437,2605,2794,3017,3287,3651,4241,4799,2634
"2020-08-11",589,740,950,1110,1248,1379,1504,1626,1747,1870,1997,2128,2267,2420,2586,2773,2991,3261,3620,4203,4758,2290
"2020-08-12",587,736,940,1099,1239,1367,1491,1611,1731,1852,1977,2107,2244,2394,2558,2747,2965,3232,3593,4159,4713,3237
"2020-08-13",583,731,936,1094,1232,1360,1482,1602,1721,1843,1970,2102,2238,2389,2551,2738,2953,3220,3573,4148,4694,2582
"2020-08-14",576,726,929,1087,1222,1350,1470,1590,1705,1827,1951,2081,2217,2365,2529,2714,2929,3195,3549,4111,4649,1530
"2020-08-15",575,721,921,1075,1211,1336,1455,1572,1689,1808,1930,2060,2196,2341,2502,2684,2897,3159,3508,4078.04999999999,4629,1397
"2020-08-16",567,714,913,1068,1202,1327,1445,1561,1678,1795,1917,2045,2180,2327,2483,2664,2875,3135,3483,4047,4586,1187
"2020-08-17",562,707,902,1053,1189,1313,1432,1548,1662,1779,1898,2025,2159,2303,2464,2643,2853,3104,3445,3999,4531,2091
"2020-08-18",556,698,893,1045,1179,1302,1419,1533,1647,1762,1880,2004,2136,2279,2437,2613,2819,3077,3423,3967.04999999999,4494,1948
"2020-08-19",550,695,889,1039,1172,1292.75,1409,1522,1636,1751,1870,1995,2126,2265,2421,2596,2802,3055,3391,3928,4446,2080
"2020-08-20",548,688,882,1032,1163,1284,1397,1510,1623,1736,1853,1976,2106,2245,2398,2571,2779,3028,3359,3899,4416,2101
"2020-08-21",541,680,872,1020,1148,1267,1379,1493,1603,1717,1834,1955,2082,2221,2373,2544,2748,2997,3329,3867,4382,1186
"2020-08-22",539,679,869,1011,1139,1259,1370,1480,1590,1704,1821,1939,2064,2203,2353,2521,2720,2966,3295,3838,4345,1551
"2020-08-23",533,669,857,1002,1129,1246,1359,1467,1576,1688,1802,1919,2043,2179,2328,2497,2697,2942,3271,3793,4287,1219
