"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-31",15,37,88,146,212,284,364,450,545,650,768,902,1052,1223,1424,1666,1971,2355.14999999999,2911,3885,4878,598
"2020-09-01",16,36,85,142,205,274,352,436,529,633,748,877,1024,1189,1385,1617,1908,2282,2823,3786.04999999999,4762,966
"2020-09-02",15,35,82,136,197,265,339,421,511,611,722,846,987,1153,1342,1567,1848,2213,2730,3658.04999999999,4605,856
"2020-09-03",14,33,79,131,190,256,326.699999999997,405,492,588,695,817,954,1111,1292,1510,1782,2137.14999999999,2645,3541,4435,924
"2020-09-04",14,33,77,129,187,252,323,400,484,576,679.5,798,928,1078,1255,1465,1723,2067,2563,3417,4297,688
"2020-09-05",13,31,73,122,176,237,304,379,462,553,654,770,896,1044,1216,1418,1673,2010,2483,3325,4172,527
"2020-09-06",13,31,73,120,174,233,298,368,447,533,630,739,865,1006,1172,1369,1610,1926,2396,3208,4030.04999999999,641
"2020-09-07",13,29,70,116,168,225,287,357,433,519,612,719,839,978,1138,1326,1570,1882,2332,3117,3906,660
"2020-09-08",12,29,67,113,163,218,279,346,421,504,596,698,812,948,1105,1292,1523,1818,2248,3010,3771,744
"2020-09-09",12,28,66,109,158,213,272,337,409,489,578,676,789,920,1072,1253,1477,1768,2187,2923,3675.02499999999,888
"2020-09-10",11,26,63,105,153,204,261,325,396,474,560,656,765,890,1036,1212,1434,1720,2123,2839,3569,753
"2020-09-11",11,26,61,102,147,198,254,315,381,457,541,634,739,860,1002.29999999999,1172,1385,1663,2063,2751,3468,609
"2020-09-12",11,25,58,97,141,190,243,300,366,439,519,609,709,827,965,1130,1335,1602,1977,2649,3323.02499999999,418
"2020-09-13",10,24,58,95,139,186,238,295,359,428,505,593,691,804,936,1092,1288,1548.14999999999,1917,2567,3222,719
"2020-09-14",10,24,56,93,134,180,230,286,346,412,487,571,668,776,906,1062,1255,1507,1867,2497,3127,756
"2020-09-15",10,23,54,90,128,172,221,274,333,399,472,553,645,752,877,1027,1214,1457,1802,2410,3026,888
"2020-09-16",9,22,51,86,125,168,215,266,322,387,457,537,627,731,853,997,1175.20000000001,1409,1752,2351,2959,826
"2020-09-17",9,21,50,83,121,162,208,258,314,377,445,522,608,707,824,966,1144,1370,1699,2277,2851,1019
"2020-09-18",9,20,49,80,117,157,201,250,304,364,430,504,589,685,797,933,1102,1324,1646,2210,2796,721
"2020-09-19",8,20,48,79,114,153,196,244,297,355,419,490,573,668,779,912,1074,1293,1602,2144.04999999999,2713,487
"2020-09-20",8,19,47,78,113,152,194,241,293,350,414,487,567,661,770,899,1063,1276,1575,2113,2669,682
"2020-09-21",8,20,48,79,114,153,196,243,296,354,419,490,572,665,773,904,1069,1282,1587,2113,2677,708
"2020-09-22",8,20,47,79,114,154,197,245,298,356,422,496,577,673,784,917,1078,1294,1601,2132,2673,698
"2020-09-23",9,20,48,80,116,156,200,248,301,361,427,499,583,679,791,924,1090,1310,1625,2171,2725,851
"2020-09-24",9,21,49,83,120,160,205,255,310,370,438,513,598,697,812,948,1121,1340,1661,2213,2784.02499999999,709
"2020-09-25",9,22,52,85,124,166,212,263,320,382,452,531,618,718,837,976,1151,1377,1701,2265,2851,536
"2020-09-26",9,22,52,87,126,168,216,269,325,389,460,539,630,733,856,1002,1180,1414,1749,2336,2930,87
"2020-09-27",9,23,54,90,130,174,222,275,335,400,473,554,645,750,874,1023,1205,1442,1784.10000000001,2389,2999,1043
"2020-09-28",10,23,54,91,131,177,227,283,344,410,484,567,661,771,898,1050,1236,1481,1831,2449,3059,479
"2020-09-29",10,24,56,93,136,181,232,288,351,419,495,580,679,787,917,1074,1269,1518,1880,2501,3153,841
"2020-09-30",10,24,57,94,136,184,236,294,357,426,502,590,690,805,938,1095,1293,1549,1917,2561.04999999999,3217,842
"2020-10-01",11,25,60,99,144,191,246,305,370,442,523,611,712,829,964,1128,1335,1596,1973,2614,3274,745
"2020-10-02",11,26,60,100,145,195,251,311,378,451,532,623,728,848,988,1156,1364,1634,2024,2697,3398,618
"2020-10-03",11,26,62,103,149,200,256,318,386,462,545,639,747,870,1011,1179,1390,1665,2055,2741,3442,345
"2020-10-04",11,27,63,105,152,205,262,324,393,471,555,651,759,886,1030,1202,1419,1705,2109.10000000001,2827,3557,666
"2020-10-05",12,28,66,109,158,211,271,335,406.600000000006,484.550000000003,572,673,784,912,1063,1242,1466,1753,2165,2898,3633,809
"2020-10-06",12,28,66,111,161,216,276,342,415,495,585,686,802,932,1084,1266,1491,1789,2212,2953,3693,822
"2020-10-07",12,29,68.9000000000015,114,164,220,283,350,424,507,599,703,819,953,1110,1297,1528,1830,2255,3011,3774.02499999999,695
"2020-10-08",13,30,69,115,167,224,288,357,435,519,615,720,839,976,1136.29999999999,1327,1567,1874,2315,3087,3874,0
"2020-10-09",13,30,71,118,171,229,293,366,444,532,628,734,857,998,1163,1356,1596,1911,2367,3156,3945,1850
"2020-10-10",13,31,73,120,175,235,302,374,456,544,642,753,877,1024,1193,1392,1642,1967,2433,3257,4074.02499999999,430
"2020-10-11",13,32,74,123,178.800000000003,239,306,379,460,550,651,764,891,1037,1208,1412,1664,1999,2476,3303,4140,789
"2020-10-12",14,33,78,129,186,248,317,394,479,572,674,792,922,1074,1250,1466,1729,2069,2563,3397,4249,860
"2020-10-13",14,33,77,129,187,252,323,400,485,579,685,804,937.399999999994,1091,1272,1484,1752,2101,2599,3464,4340,933
"2020-10-14",14,34,80,134,193,259,331,412,500,598,705,826,962,1118,1303,1524,1795,2152,2659,3530,4445.02499999999,1039
"2020-10-15",15,35,81,135,196,263,337,420,510,610,721,844,982,1142,1330,1556,1836,2202,2720,3619,4542.02499999999,1127
"2020-10-16",15,35,82,138,200,268,343,425,517,619,732,858,1001,1168,1362,1595,1880,2252,2783,3699,4638,889
"2020-10-17",15,37,87,144,209,279,356,443,536,639,753,885,1033,1202,1397,1632,1925,2304,2851,3812.04999999999,4776,599
"2020-10-18",15,36,87,146,211,285,365,453,548,653,768,900,1049,1219.35000000001,1416,1658,1957,2340,2894,3860.04999999999,4866,1050
"2020-10-19",16,38,89,148,214,288,368,456,555,662,781,917,1070,1243,1449,1694,2000,2398,2960.10000000001,3954,4945,607
"2020-10-20",17,39,92,153,220,296,380,472,573,684,804,941,1098,1275,1483,1735,2047,2448,3024.10000000001,4038,5051,1778
"2020-10-21",16,39,92,155,225,302,387,481,585,699,824,963,1123,1303,1519,1775,2095,2508,3109,4131,5220.02499999999,1205
"2020-10-22",17,40,95,159,230,308,394,490,596,713,844,989,1152,1337,1559,1820,2143,2574.14999999999,3179,4226,5260.02499999999,1403
"2020-10-23",18,42,98,163,237,317,403,500,608,728,861,1009,1178,1372,1597,1863,2197,2632,3238,4322,5406,803
"2020-10-24",18,43,101,167,242,324,414,514,623,744,879,1030,1204,1397,1624,1900,2237,2669,3301,4415,5522,1384
"2020-10-25",19,44,102,170,246,331,423,523,636,758,895,1051,1223,1423,1656,1939,2285,2737,3394,4515,5644.02499999999,1459
"2020-10-26",19,45,107,176,254,340,433,538,652,782,922,1080,1259,1464,1703,1990.25,2344.20000000001,2798,3449,4580,5767,1634
"2020-10-27",19,45,106,176,255,344,440,548,666,794,937,1099,1281,1488,1732,2025,2384,2851,3526,4702,5919,1503
"2020-10-28",20,45,108,179,260,347,444.699999999997,552,670,802,948,1111,1299,1509,1760,2059,2427,2909,3596,4780.04999999999,5977,1930
"2020-10-29",20,47,110,184,266,358,459,568,690,824,973,1140,1333,1550,1807,2112,2491,2994,3699,4903,6140,746
"2020-10-30",20,47,113,188,271,366,469,582,708,845,998,1168,1363,1584,1848,2161,2549,3048,3769,5000.04999999999,6277.02499999999,1976
"2020-10-31",21,50,117,194,279,375,479,595,722,862,1019,1194,1392,1621,1886,2215,2609,3115,3853,5145,6462,1815
"2020-11-01",21,51,118,197,284,382,486,604,732,876,1038,1215,1418,1651,1925,2246,2646,3164,3919,5214,6548,1742
"2020-11-02",22,51,121,201,290,390,499,620,753,900,1063,1244,1453,1689,1971,2303,2715,3250,4022,5326,6721.02499999999,1409
"2020-11-03",23,53,123,203,293,393,505,629,765,910,1076,1264,1470,1709,1997,2330,2745,3292,4076,5441,6802.07499999998,2657
"2020-11-04",23,54,126,209,301,405,517,643,781,933.550000000003,1103,1293,1505,1747,2037,2387,2807.20000000001,3369,4163,5539,6950,2041
"2020-11-05",23,54,127.900000000001,211,306,410,525,654,795,951,1123,1313,1534,1783,2068,2420,2861,3422,4242,5669,7130.02499999999,1607
"2020-11-06",23,54,129,215,311,418,536,666,809,968,1146,1343,1568,1825,2128,2486,2926,3508,4327,5762,7247.04999999999,2982
"2020-11-07",25,57,133,221,320,431,551,686,834,992,1172,1370,1596,1866,2172,2536,2997,3598,4447,5933,7430.04999999999,1334
"2020-11-08",25,58,137,227,328,440,562,696,845,1007,1191,1398,1630,1899,2211,2588,3049.20000000001,3646,4492,5990,7464.02499999999,986
"2020-11-09",26,59,140,232,335,448,573,708,859,1026,1213,1419,1659,1933,2248,2635,3102,3724,4620,6169,7750,1526
"2020-11-10",25,58,139,232,337,453,580,721,875,1047,1236,1450,1695,1970,2295,2683,3162,3791,4687,6283,7842,2112
"2020-11-11",27,62,146,242,350,468,599,744,902,1076,1269,1486,1730,2012,2346,2743,3230,3870,4780,6368.04999999999,8005.02499999999,3187
"2020-11-12",27,62,145,242,352,473,604,752,913,1089,1286,1512,1764,2055,2396,2799,3293,3945.14999999999,4886,6486,8065.02499999999,1841
"2020-11-13",27,64,150,251,362,486,623,774,937,1121,1320.5,1547,1805.39999999999,2100,2447.29999999999,2864,3375,4027,4969,6611,8299,4563
"2020-11-14",28,65,153,254,368,495,634,785,955,1142,1347,1577.45000000001,1841,2140,2490.29999999999,2915,3418,4082,5054,6721,8390,1791
"2020-11-15",28,65,153,256,373,499,638,792,963,1151,1361,1596,1865,2173,2530,2958,3491,4181,5175,6893,8630,3248
"2020-11-16",29,67,158,264,383,515,660,816,986,1178,1387,1625,1896,2210,2568,3000,3534,4240,5238.10000000001,6995,8715.02499999999,2962
"2020-11-17",30,70,161,268,386,520,665,826,1004,1196,1412,1661,1941,2256,2625,3069,3607,4329,5345.10000000001,7108,8918.02499999999,3410
"2020-11-18",31,71,166,276,400,534,683,846,1024,1224,1445,1697,1979,2300,2679,3125,3679,4399,5431,7209,8989.02499999999,3544
"2020-11-19",31,71,167,280,404,542,694,856,1041,1246,1469,1721,2010,2337,2717,3174,3746,4493,5559,7395.04999999999,9269.02499999999,3484
"2020-11-20",31,73,169,283,410,548,702,871,1059,1265,1493,1752,2042,2382,2770,3236,3816,4584,5665,7495.04999999999,9406.02499999999,2988
"2020-11-21",31,74,175,288,418,559,714,885,1070,1280,1513,1768,2060,2400,2799,3271,3856,4617,5695,7607,9557,2689
"2020-11-22",33,76,178,295,427,570,726,903,1093,1310,1546,1809,2112,2458,2853,3335,3939,4708,5833,7775,9722.02499999999,3162
"2020-11-23",32,75,178,298,431,576,739,913,1113,1331,1575,1848,2153,2504,2914,3404,4024,4821,5951,7933,9961,3371
"2020-11-24",34,77,180,302,437,590,753,936,1135,1354,1601,1878,2193,2549,2964,3453,4075.20000000001,4874,6041.10000000001,8042,10142,0
"2020-11-25",33,78,184,306,440.800000000003,592,760,944,1144,1366,1611,1890,2202,2567,2997,3506,4143,4969,6124,8149,10223.05,6550
"2020-11-26",35,81,188,316,455,609,782,969,1172,1403,1656,1945,2274,2636,3073,3584,4218,5061.14999999999,6257,8320,10398,2629
"2020-11-27",35,82,194,317,458,616,789,980,1190,1421,1679.5,1966,2291,2664,3097,3621,4277,5114,6323,8431,10550,3186
"2020-11-28",35,82,191,317,459,622,797,991,1206,1444,1710,2003,2335,2713,3161,3699,4359,5220.14999999999,6433,8580.04999999999,10713,3149
"2020-11-29",37,85,198,329,476,637,816,1013,1230,1477,1746,2046,2389,2772,3220,3765,4431,5307,6556,8715,10934.025,3508
"2020-11-30",36,84,201,334,484,649,832,1033,1253,1496,1761,2065,2411,2795,3255,3815,4489,5375,6631,8833,11064.025,3819
"2020-12-01",37,87,205,343,496,663,846,1046,1267,1516,1789,2104,2450,2853,3315.29999999999,3877,4556,5456,6706,8975,11286.1,4090
"2020-12-02",37,87,207,345,499,669,858,1061,1283,1537,1815,2130,2483,2894,3364,3934,4636,5563,6865,9131.04999999999,11483,4247
"2020-12-03",39,90,210,351,509,681,874,1083,1315,1573,1856,2171,2526,2935,3418,3992,4704,5627,6965.10000000001,9254,11559.025,3983
"2020-12-04",38,89,214,356,516,693,883,1096,1332,1594,1883,2210,2579,2992,3474,4056.25,4786.20000000001,5731,7101.10000000001,9423.04999999999,11830,3435
"2020-12-05",40,92,217,360,521,699,894,1107,1349,1611,1904,2226,2597,3020,3518,4113,4836,5797,7144,9520,11867,3225
"2020-12-06",40,94,219,365,526,707,905,1127,1366,1628,1927,2256,2629,3064,3563,4177,4923,5879,7276,9647,12158,3363
"2020-12-07",40,96,221,369,536,719,922,1146,1395,1664,1961.5,2296,2678,3114,3621,4222,4961.20000000001,5952,7357,9831,12365.025,3601
"2020-12-08",41,95,225,373,542,725,929,1159,1410,1684,1989.5,2332,2719,3161,3678,4306.25,5064,6074,7508,9920.04999999999,12397.025,3989
"2020-12-09",41,97,228,380,549,735,941,1168,1415,1692,1997,2338,2722,3172,3709,4342,5129,6153,7599,10096,12596,3832
"2020-12-10",41,99,232,387,561,750,960,1190,1449,1725,2034,2383,2773.39999999999,3232,3765,4395,5178,6192,7639,10122,12654,3532
"2020-12-11",44,100,236,393,564,755,965,1199,1452,1737,2056,2408.45000000001,2810,3274,3813,4458,5255,6306,7783,10353,12860,3593
"2020-12-12",44,102,239,397,574,769,983,1216,1480,1772,2087,2446,2854,3318,3866,4516,5314.20000000001,6362,7875,10507,13173,3326
"2020-12-13",44,104,242,402,580,780,998,1237,1500,1796,2122,2490,2905,3379,3924,4583,5405,6468,7987.10000000001,10643,13361,3295
"2020-12-14",43,102.950000000001,241,404,587,788,1010,1252,1519,1815,2146,2518,2929,3405,3967,4640,5469,6550,8091,10752,13515.025,4202
"2020-12-15",44,105,247,415,596,800,1027,1275,1547,1845,2181,2552,2979,3458,4019,4696,5542,6654,8226,10913,13688.025,4481
"2020-12-16",45,105,251,416,603,811,1033,1282,1553,1856,2193,2567,2994,3483,4056,4743,5580,6676,8262,11036,13854,4591
"2020-12-17",46,105,248,415,600,809,1035,1288,1567,1871,2210,2599,3028,3530,4113.29999999999,4805,5677,6785,8351.10000000001,11072,13951.025,4017
"2020-12-18",46,108,254,422,610,817,1047,1298,1577,1889,2234,2619,3055,3566,4155,4854,5708.20000000001,6854,8482,11269.05,14040,3316
"2020-12-19",48,110,258,427,618,832,1067,1325.64999999999,1608,1916,2262,2652,3091,3595,4189,4888,5764,6925,8537,11391,14217,3853
"2020-12-20",47,111,259,432,624,840,1071,1331,1617,1933,2285,2678,3130,3636,4233.29999999999,4950,5832,6982.14999999999,8652,11501,14385.05,3633
"2020-12-21",51,114,267,441,639,854,1091,1353,1642,1965,2320,2718,3171,3687,4295,5018,5913,7076,8744,11640.1,14608,3621
"2020-12-22",48,113,268,445,640,856,1096,1356,1642,1964,2318.5,2719,3181.39999999999,3709,4321,5045,5940,7120.14999999999,8787.10000000001,11713.1,14689.075,4049
"2020-12-23",50,114,267,447,645.800000000003,867.75,1111,1375,1668,1995,2350,2757,3220,3748,4363,5100,6013,7200,8881,11837.05,14798.025,0
"2020-12-24",50,117,271,448,646,865,1107,1374,1674,2001,2367,2780,3237,3777,4400,5152,6054,7249,8938,11922,14966.025,5570
"2020-12-25",51,119,279,459,662,886,1131,1404,1709,2041,2415,2830,3295,3823,4444,5188,6114.20000000001,7326,9055.10000000001,12010,15027.05,2757
"2020-12-26",50,118,274,456,656,885,1137,1412,1714,2055,2419,2836,3304,3847,4468,5228,6154,7401,9121,12124,15174.025,3266
"2020-12-27",50,118,278,467,674,904,1151,1426,1727,2062,2440,2857,3334,3888,4523,5279,6231,7456,9200.10000000001,12258.05,15382.025,4452
"2020-12-28",50,117,277,462,668,899,1153,1433,1743,2084,2459,2882,3358,3916,4549,5319,6271,7508.14999999999,9326,12427,15571.05,4713
"2020-12-29",51,119,283,471,685,919,1172,1456,1768,2110,2496,2924.45000000001,3417,3973,4624,5393,6347,7610,9388,12503,15718,5500
"2020-12-30",52,120,286,472,681,910.75,1166,1450,1763,2113,2498,2923,3412,3965,4607.29999999999,5395,6375,7621,9385,12503,15665.025,0
"2020-12-31",53,122,287,478,689,922,1180,1468,1788,2138,2522,2956,3442,4009,4653,5440,6414.20000000001,7676,9489,12624,15729.075,9896
"2021-01-01",52,124,291,480,693,929,1191,1474,1795,2140,2531,2964,3464,4033,4691,5493.25,6486,7762,9594.10000000001,12763.05,16019,2954
"2021-01-02",53,125,293,486,702,939,1203,1488,1808,2163,2552,2987,3484,4052,4710,5510,6509,7792,9672,12846,16170.1,4304
"2021-01-03",52,125,296,490,709,952,1216,1507,1832,2185,2584,3027,3535,4110,4773,5566.25,6537,7834,9657.10000000001,12777.05,16031.025,5104
"2021-01-04",54,125,291,484,701,942,1204,1496,1819,2180,2579,3022,3525,4107,4787,5592,6594,7904.14999999999,9797,13017,16306,5384
"2021-01-05",53,126,297,493,713,951,1222,1517,1851,2204,2606,3053,3560,4143,4826,5618,6628,7930,9809,13098,16466.025,6153
"2021-01-06",54,124,294,492,710,955,1221,1516,1836,2198,2599,3043,3545,4125,4810,5617,6634.20000000001,7970,9826,13097,16439,6389
"2021-01-07",54,127,296,496,714,953,1213,1506,1835,2200,2607,3061,3574.39999999999,4167,4845,5657,6682,7989,9849,13124.05,16483.15,4920
"2021-01-08",54,126,297,491,714,964,1230,1523,1858,2225,2624,3084,3604,4183,4874,5684,6719,8046.14999999999,9983.10000000001,13331,16572.05,4212
"2021-01-09",53,127,299,500,729,976,1253,1553,1885,2249,2648,3099,3620,4216,4912,5747,6756,8092,10017,13349.05,16770,4078
"2021-01-10",55,127.950000000001,301,504,727,974,1245,1544,1874,2243,2650,3106,3615,4214,4906,5717,6770,8095,10005.1,13384,16741,4822
"2021-01-11",58,133,304,505,729,978,1252,1557,1891,2266,2675,3138,3656,4246,4951,5791,6825,8174,10074.1,13348,16803.025,4337
"2021-01-12",56,129,302,502,731,979,1252,1560,1892,2261,2671,3137,3664,4258,4960,5795,6840,8171.14999999999,10095,13428.05,16869.025,4761
"2021-01-13",56,131,305,511,742,994,1272,1577,1908.60000000001,2279,2691,3151.45000000001,3678,4281,4983,5830,6883,8213,10142.1,13478,16854.025,5284
"2021-01-14",55,129.950000000001,304,507,733,982,1251,1558,1899,2266,2675,3138,3656,4264,4969,5814,6849,8186,10148,13481,16784.05,4204
"2021-01-15",57,133,307,511,739,992,1267,1574,1914,2283,2695,3157,3696,4306,4996,5840,6892,8263,10177,13554,17048.05,4375
"2021-01-16",56,131,308,512,740,993,1273,1580,1922,2296,2712,3173,3699,4292,5006,5841,6884,8259,10184.1,13601.05,17052,3277
"2021-01-17",56,132,315,520,746,1001,1281,1585,1920,2293,2710.5,3181,3711,4326.35000000001,5036,5876,6948,8305,10285,13640.05,17070,3344
"2021-01-18",55,131,309,515,744,996,1274,1577,1918,2291,2698,3162,3686,4293,5004,5853,6927,8264,10219,13602.05,17040.025,4084
"2021-01-19",56,130,305,511,737,992,1271,1579,1912,2287,2705,3158,3692.39999999999,4292,4998,5847,6903.20000000001,8260.14999999999,10213,13621,17048.025,4078
"2021-01-20",57,133,309,511,741,990,1266,1576,1911,2278,2695,3152,3679,4287,4995.29999999999,5833.25,6861,8223,10127.1,13502.05,16899.025,4286
"2021-01-21",56,130,309,511,740,988,1262,1567,1903,2273,2686,3150,3658,4266,4975,5803,6846,8222.14999999999,10163,13520,16910.075,4295
"2021-01-22",54,127,302,500,722,974.75,1250,1556,1892,2267,2681,3143,3665.39999999999,4250,4943,5781,6811,8177,10098.1,13500.1,16984.025,3312
"2021-01-23",55,129,304,503,730,981,1251,1553,1889,2262,2668,3131,3651,4250,4955,5772,6805.20000000001,8166.14999999999,10095,13403,16866.025,3598
"2021-01-24",56,129,300,498,722,972,1243,1544,1872,2237,2639,3097,3607,4202,4894,5740,6764,8117,10033,13323,16684,3272
"2021-01-25",54,129,304,502,724,976,1249,1547,1874,2240,2645,3100,3612,4193,4888,5712,6734,8059.14999999999,9969.10000000001,13336,16611.05,2542
"2021-01-26",53,125,293,492,713,953,1225,1518,1846,2204,2606,3049,3548,4127,4822,5641.25,6650,7962,9868,13115,16385.025,3873
"2021-01-27",54,126,295,489,710,953,1221,1514,1841,2199.55,2603,3051,3559,4143,4818.29999999999,5639,6633,7955,9842,13063.05,16360,3875
"2021-01-28",53,124,292,486,703,944,1209,1503,1820,2175,2569,3019,3525,4092.35000000001,4752,5562,6564,7876,9744.10000000001,12985,16303.025,5029
"2021-01-29",53,127,291,485,701,938,1201,1488,1805,2162,2557,3000,3500,4058,4733,5534,6501,7792,9647,12870,16131,2811
"2021-01-30",54,123,286,477,687,920,1177,1460,1768,2120,2511,2945,3424,3990,4649,5443,6417,7688,9493,12675,15855.025,2468
"2021-01-31",52,121,286,477,690,921,1176,1459,1768,2110,2498.5,2930,3412,3975,4629,5407,6371,7637,9418,12517.05,15755,3480
"2021-02-01",50.9750000000004,119,275,461,671,898,1150,1428,1730,2063,2437,2854,3328,3889,4523,5300.25,6242,7481,9216,12370,15576.025,2269
"2021-02-02",50,118,276,456,662,893,1145,1428,1728,2058,2429,2849,3323,3870,4512,5266,6216,7452.14999999999,9212,12212,15250.025,2919
"2021-02-03",49,115,268,449,655,876,1116,1385,1682,2013,2381,2798,3258,3797,4418,5173,6097,7299,9014,11995.05,15049.05,4781
"2021-02-04",50,115,270,451,651,867,1110,1377,1667,1995,2367.5,2776,3233,3763.35000000001,4372,5107,6015,7209,8929,11927,14933.025,2798
"2021-02-05",47,111,264,438,633,850,1088,1347,1640,1959,2317,2721,3165,3675,4282,5020,5902,7081,8789,11716,14634.025,2632
"2021-02-06",47,110,259,433,625,843,1078,1338,1626,1938,2290.5,2682,3125,3640,4236,4960,5836,6977,8648,11557.05,14532.05,2580
"2021-02-07",46,109,254,423,613.800000000003,823,1053,1310,1588,1900,2244,2625,3065,3564,4152,4851,5727,6856,8475,11283,14160,2589
"2021-02-08",46,108,253,420,606.800000000003,812,1038,1286,1563,1864,2203,2586,3018,3516,4091,4787,5663,6773,8367,11152,14015.025,2992
"2021-02-09",45,105,248,411,594,799,1022,1267,1534,1827,2159,2525,2944,3433,3995,4670,5498.20000000001,6608,8177.10000000001,10874,13642,3168
"2021-02-10",44,104,243,405,582,781,1000,1242,1508,1803,2131,2500,2920,3397,3961,4619,5445,6506,8029,10669,13399,2941
"2021-02-11",43,101,237,392,568,767,979,1214,1472,1764,2084,2444,2844,3300,3844,4478.25,5274,6319,7820,10385.05,13043.1,3192
"2021-02-12",43,98,230,380,551,741,947,1178,1434,1716,2027,2379,2778,3230,3765,4401,5187,6217,7692,10253.05,12820,2176
"2021-02-13",41,96,224,374,539,724,929,1155,1404,1672.55,1978,2321,2710,3160,3679,4301.25,5065,6063,7491,10005,12521,1391
"2021-02-14",40,95,224,371,536,718,918,1136,1382,1648,1946,2278,2655,3089,3593,4193,4941.20000000001,5930.14999999999,7352,9773.04999999999,12348,2434
"2021-02-15",39,92,216,359,520,697,894,1104,1346,1612,1905,2234,2610,3035,3532,4130.25,4859.20000000001,5824,7192,9569,11988,2815
"2021-02-16",38,89,211,351,506,678,869,1079,1311,1569,1853,2168,2533,2942,3430,4009,4727.20000000001,5677,7040,9390.04999999999,11793,1833
"2021-02-17",38,88,204,342,497,664,852,1059,1288,1539,1812,2123,2475,2879,3352,3918,4609,5516,6813.10000000001,9080.04999999999,11415.025,2810
"2021-02-18",36,85,199,332,481,648,830,1028,1246,1495,1764,2069,2412,2810,3280,3837.25,4515,5395,6682,8921.04999999999,11169.025,2999
"2021-02-19",37,84,196,326,474,633,808,1001,1217,1453,1713,2005,2336,2719,3164,3700,4359.20000000001,5218,6452,8602,10754.025,2164
"2021-02-20",36,82,193,319,460,616,790,979,1185,1416,1676,1964,2290,2664.35000000001,3099,3625,4268,5113,6335,8448,10593,1808
"2021-02-21",33,78,184,307,443,591,759,943,1144,1366,1614,1889.45000000001,2204,2574,2995,3507,4147,4967,6146,8208,10331,2250
"2021-02-22",33,77,182,298,431,578,740,921,1120,1336,1581,1855,2163,2521,2935,3429,4054,4859.14999999999,6008,8015,10088.025,2669
"2021-02-23",31,75,177,293,423,566,725,900,1095,1310,1546,1812,2110,2453,2855,3334,3932,4717,5820,7770,9691.02499999999,2714
"2021-02-24",30,71,168,282,409,549,701.699999999997,869,1055,1263,1489,1746,2042,2378,2770.29999999999,3238,3821,4574,5653,7507,9414,2469
"2021-02-25",30,70,165,274,397,533,680,845,1024,1226,1443,1696,1984,2303,2679,3129.25,3695,4415,5476,7274,9124.02499999999,2207
"2021-02-26",29,69,158,263,383,512,654,813,987,1179,1393,1634,1908,2222,2591,3032,3568,4275,5285,7073,8877.02499999999,2670
"2021-02-27",28,65,153,256,372,500,640,793,961,1148.55,1357,1591,1861,2161,2512,2934,3463,4156,5134,6848,8573,593
"2021-02-28",27,64,149,246,357,480,618,767,929,1109,1312,1536,1789,2081,2420,2834,3341,4016,4967.10000000001,6588,8274.02499999999,3211
"2021-03-01",27,62,143,240,347,468,597,741,895,1070,1264,1480,1724.39999999999,2009,2342,2745,3232,3880,4778,6372,7971,2951
"2021-03-02",25,59,139,232,336,449,577,718,873,1041,1227,1437,1682,1954,2273,2659,3134,3768,4652,6185,7745.02499999999,2590
"2021-03-03",24,56,133,222,321,432,553,685,832,997,1179,1386,1615,1880,2193,2567,3026,3628,4486,5996,7513,2754
"2021-03-04",24,56,130,217,315,422,540,670,814,973,1149,1345,1569,1827,2130,2489,2936,3523,4351,5818,7305,1896
"2021-03-05",24,56,130,216,311,415,530,658,795,950,1119,1311,1531,1786,2081,2431,2866,3431,4242.10000000001,5637,7090,1987
"2021-03-06",23,53,123,206,299,400,513,637,774,925,1092,1284,1497,1746,2029,2381,2816,3381,4175,5564,6968,1573
"2021-03-07",23,53,125,206,299,404,517,641,777,926,1091,1280,1492,1738,2024,2370,2793,3345,4125,5485.04999999999,6863.02499999999,1900
"2021-03-08",23,53,124,205,296,399,512,636,771,917,1086,1272,1484,1730,2015,2360,2782,3330,4123,5504.04999999999,6918.04999999999,2132
"2021-03-09",22,53,123,205,298,401,514,638,779,930,1096,1284,1501,1744,2030,2371,2798,3353,4147,5517,6896,2288
"2021-03-10",22,53,124,207,300,403,519,644,782,933,1103,1291,1506,1752.35000000001,2040,2385,2810,3354,4143,5517.04999999999,6878,2291
"2021-03-11",22,53,125,209,303,406,519,646,782,937,1107,1304,1523,1771,2060,2407,2836,3397,4202,5594,7011.04999999999,2381
"2021-03-12",23,53,127,213,308,414,530,656,795,947,1117,1307,1527,1780,2071,2417,2852,3414,4214,5627.04999999999,7062,1607
"2021-03-13",23,54,128,215,310,414,533,664,803,956,1129,1324,1546,1797,2092,2445,2884,3450,4272,5686,7127.02499999999,1311
"2021-03-14",23,55,130,215,313,420,538,668,812,972,1146,1346,1566,1820.35000000001,2120,2479,2916,3499,4321,5740.04999999999,7214.02499999999,2189
"2021-03-15",24,57,134,220,318,427,547,681,827,986,1163,1361,1592,1854,2158,2520,2977,3567.14999999999,4382,5811,7298,1938
"2021-03-16",24,56,134,224,322,433,554,687,835,997.550000000003,1174,1378,1609.39999999999,1871,2178,2544,3003,3594,4436,5902,7389,2202
